basepk;speechtext;speakername;year
534590;ye receipt sourc instanc exhibit cinematograph film addit paint enlarg photograph connoisseur paint might regard greater work art although would feel safe lay canon photograph attract thousand ten thousand person view recent exhibit grafton galleri london photograph evid canadian activ front display franc unit state england serv advertis remark degre;Albert Edward Kemp;1919
534591;canadian war record offic kept track moni paid;Charles Murphy;1919
534592;report last year tabl next report readi;Albert Edward Kemp;1919
534593;money canadian money;Charles Murphy;1919
534594;receipt came person saw pictur mean canadian cinematograph film instanc view thousand peopl england franc unit state prove great advertis show effort war caus american peopl greatli admir done say proce went defray cost incur make paint take photograph;Albert Edward Kemp;1919
534595;use proce would money dominion;Charles Murphy;1919
534596;know would want argu matter friend take view differ mine lord beaverbrook put consider energi matter secur collect countri proud paint photograph come ottawa need larg build store;Albert Edward Kemp;1919
534597;minist spoken canadian paint would explain collect contain paint repres canadian crucifi german statement paint caus lot controversi press would like minist give fact regard statement true good allow remain uncontradict;Rodolphe Lemieux;1919
534598;know friend refer pictur statu cast bronz feet high feet wide enclos frame saw represent friend refer german took except pictur statu forget text book name sent wireless germani criticis posit taken exhibit represent deni thing happen note press gave instruct effort made ascertain repres could substanti succeed get affidavit soldier wit scene got track other thought seen secur affidavit rate;Albert Edward Kemp;1919
534599;posit;Rodolphe Lemieux;1919
534600;affidavit soldier saw actual scene wore victoria crpss father employ posit import london denial made german issu counter statement contain particular time think doubt german guilti atroc canadian war record perform splendid servic issu littl paper call daili record troop doubt heard contain news item circul casualti war march follow kill action die wound die caus miss prison war sinc march ascertain prison war hav e account except case unabl trace consider number canadian prison war germani offic detail purpos take statement canadian prison war arriv england repatri germani find whether stori told cruelti practis german correct offic assist interview repatri prison look memorandum came possess took extract statement captain thoma verbatim statement men show hundr british prison refer notic british prison canadian prison murder cold blood work behind german line franc starv till ate rat cat mole putrid hors flesh potato pare garbag heap sent hospit half dead specif instanc padr canadian lad statement took know death sent parent camp german comrad pull could germani someth like rank offic time armistic repatri except ten cannot find khaki univers done splendid servic franc england help mani soldier studi presum friend heard excel work attempt take time hous full descript activ univers;Albert Edward Kemp;1919
534601;mani boy avail cours;Rodolphe Lemieux;1919
534602;month decemb divis men divis men divis men divis men make grand total men avail cours franc need go differ branch studi attend month total attend lectur juli decemb;Albert Edward Kemp;1919
534603;charg civilian soldier;Charles Murphy;1919
534604;univers professor jif volunt servic enabl go armi made honorari offic time;Albert Edward Kemp;1919
534605;draw pay rank;Charles Murphy;1919
534606;think money work rais voluntari subscript librari sort educ equip;Albert Edward Kemp;1919
534607;condit place upon soldier entranc khaki univers;William Daum Euler;1919
534608;mean regard fee;Albert Edward Kemp;1919
534609;regard educ qualif;William Daum Euler;1919
534610;think could take cours pleas rule strict impress would take much time cours similar studi return;Albert Edward Kemp;1919
534611;necessari univers student;William Daum Euler;1919
534612;think although call univers cours fanci subject elementari feel like close observ without refer splendid work done canadian red cross societi canadian militari yjm c non militari organ provid hospit organ canadian war conting associ canadian field comfort associ mapl leaf club club london furnish bed soldier would sleep street accommod scarc e club canadian offic club royal automobil club st dunstan hostel blind soldier last name organ owe origin sir arthur pearson blind eighti canadian blind soldier care visit place week although wonder pass mind blind appear men happi learn variou trade sir arthur pearson wonder man done splendid work connect st dunstan hostel connect demobil difficulti men anxiou get earliest possibl moment requir numer organ prepar get staff requir camp cook clerk absorb activ armi men great difficulti persuad men sacrific benefit other appeal patriot ground work comrad although great right get perman cadr thank countri due splendid servic perform connect return soldier fsir edward kemp armistic came canadian hand realiz difficult problem deal felt war though peac sign men enlist object get hun fight full enthusiasm easi handl easi handl easi handl day armistic came object chang desir get home could men restraint long period rang year longer subject condit privat suffer sacrific tire homesick found difficult handl men sign armistic time inclin inquir whether ship avail mani ship sunk submarin want get home next year next week get machin revers speak machin work carri troop german line see best could get men bring problem would difficult went board ship side wit magnific spectacl march past london dominion troop deep took bodi men hour half pass majesti king imagin armi tri best could demobil came upon fall year winter heard mildest winter peopl england franc belgium say last winter disagre known much cold wet lack sunshin would period month would see sun england men hous take care condit moreov fuel famin came upon countri winter set suppli men extra blanket glad say repatri men proceed month armistic sign organ demobil committe consid work problem peac came work committe great servic armistic come prime minist said afternoon peopl thought would take year get soldier regard number ship sunk submarin great demand tonnag heard peopl say would take year get soldier view circumst happi abl say peac sign soldier peac sign england end month canadian troop franc troop went rhine return belgium time went england latest report date may say time canadian troop franc;Albert Edward Kemp;1919
534613;includ canadian imperi servic franc sir edward kemlp forc made follow hospit detail etapl rouen infantri work compani burial parti patient hospit think time england move franc england sinc armistic troop end may shall embark troop expect canadian england end may return end juli though small remnant return date matter steamship accommod present difficult problem speak feel subject warm interview imperi author regard principl settl respect transport england canadian troop whether canadian prioriti american troop extent relat great britain unit state intim desir found necessari establish principl canadian troop prioriti american troop succeed establish servic great canadian liner pli north atlant home port side water unit state unless someth goe wrong shall brought month may canadian troop american doubt bring good mani month abl bring inform british ship thought could finish remark clock thing say think may interest hous member bear minut clock conclud observ clock hous took recess recess hous resum clock;Isaac Ellis Pedlow;1919
534614;hous rose clock deal demobil affect canadian troop england point although weather condit unpleas monotoni troop broken divers way sport educ way everyth done help pass time possibl conduct canadian soldier tri period excel ventur say conduct british forc slight laps might expect larg forc laps advertis similar occurr part british soldier great britain franc convers situat exist franc england sinc sign armistic amus read press great britain thing canadian soldier accus repeat believ conduct troop whole british empir equal canadian soldier reason criticis conduct vast major men home mani year anxiou get wait time think might expect slight laps small disord occur laps wors fact bad franc belgium except train technic men servic could spare servic front member headquart staff london junior senior polici except requir serv least month front state afternoon appeal headquart offic allow return front lot headquart staff london unsatisfactori hour day week work perform difficult tri circumst assist gentlemen degre feel manner work execut appeal peopl effect effici go take liberti mr speaker run name princip offic headquart staff london indebt assist carri work first deputi minist oversea militari forc appoint colonel walter gow toronto known legal busi circl mani part world may consid fortun servic place dispos man colonel gow attain overwork differ occas becam incapacit duti period colonel g harrington act deputi minist colonel harrington barrist nova scotia son barrist familiar work detail extent colonel gow retir qualifi take work deputi minist appoint posit lieut colonel gibson partner colleagu presid privi council connect soo industri wide experi busi affair possess good legal attain return finish duti franc pass london ask stay assist carri work headquart consent appoint posit assist deputi minist servic great valu major l p sherwood secretari oversea militari council son sir perci sherwood citi cours known colonel w r ward account gener perman forc consid effici offic lieut gener sir richard turner v c man highest charact integr victoria cross distinguish servic order young man south africa serv tire tell braveri show great gallantri front war command canadian divis oversea ministri form brought london chief gener staff belov soldier recogn front gallant offic major w nickl c gener turner aid de major nickl militari cross front son kingston lt colonel c edward nativ ottawa known citi gener staff lt colonel h g may b e director physic train qualif consid high order british govern ask loan acced request brigadi gener hogarth c g quartermast gener member hous take troubl examin report quartermast gener branch see splendid result attain effort offic transact belgian govern imperi govern regard dispos hors store larg sum money save keen busi insight colonel k c folger deputi gener one know part countri would say came kingston perman staff went oversea effici offic lt colonel e c duffin b e quartermast gener branch splendid busi qualif accomplish excel result connect shipment troop lt colonel bosiworth assist quartermast gener connect embark troop allot ship space charg ocean rail transport quartermast gener son presid canadian pacif ocean servic colonel simson c g perman forc distinguish servic front brought hack take posit director suppli transport lt colonel c euttan belong winnipeg name would indic capabl offic suppli branch major gener p e thacker c g dj adjut gener comment might make qualif understood realiz smooth demobil proceed duti help offic work scheme demobil oversea colonel f morrison perman forc deputi adjut gener assist lt colonel e w pope son sir joseph pope ottawa lt colonel g h cassel son mr justic cassel exchequ court colonel l hamilton c g director eecord respons system document record manag bank conceiv idea clear hous document differ area work system brought order time might result chao procedur demobil systemat put better shape major hume blake grandson late edward blake deputi assist adjut gener major gener g l foster c b director gener medic servic wo distinct front charg medic servic canadian corp brought posit head quarter deputi director gener medic servic brigadi gener h birkett c g dean medic faculti mcgill univers montreal known throughout paymast gener brigadi gener j g eoss c g firm known charter account montreal gener auditor honorari colonel l dowi excel charter account given servic countri period war judg advoc gener colonel e dennistoun c b e judg court appeal manitoba london straighten mani matter connect final demobil troop major gener mcdougal c b brigadi gener b e hepburn c g colonel g v white c b e respons carri timber oper refer afternoon franc england lt golonel g bobertson barrist nova scotia charg estat branch someth like will soldier run name want hous know personnel headquart staff london want make observ want men busi connect consid fortun could select averag men intellig effici high class men chiefli civilian soldier practic law medicin busi part speak whereof know gone middl life find difficult take thread return ask sinc armistic sign allow go home answer propos leav demobil problem work individu corpor govern appeal ground work countri love best countri world answer stick job matter consequ may last soldier sacrific made men carri work countri sure recogn peopl thank manner proper time futur refer headquart staff london mean ignor overlook splendid offic serv franc variou area england servic render magnific men serv canadian corp connect format outsid corp invalu stay headquart staff repeat render splendid servic number great cannot take time hous occas refer endeavour could sake economi keep staff low consist effici chief gener staff branch adjut gener branch quartermast gener branch assist militari secretari number officers1 rank decreas systemat work improv tri light past experi decemb number offic branch rank novemb staff reduc offic rank although work heavier think need say anyth point matter heart want say hous peopl men serv oversea franc headquart england faith honest lot f men could found believ serv countri highest motiv patriot mr speaker believ big war problem hand solut problem patienc confid requir side men return find difficult accustom peac condit get ordinari occup civil life aftet employ long period someth differ natur anxieti part f men livelihood famili difficulti overcom regard aid word f critic make regard men amongst camp ship sever occas believ notwithstand hardship endur thing gone kill ihun tlie canadian heart right place whole situat requir handl patienc forbear duti duti men women assi solv problem hand respect reestablish soldier find suitabl employ side problem absorpt men cannot treat way men treat peac time condit normal work took great caus unabl go govern everyth possibl help employ govern cannot everyth requir co oper citizen must realiz distinct oblig rest upon shoulder employ must deal situat sympathet practic way requir patienc must keep word patienc mind patienc watchword make observ mind return soldier problem situat develop outsid soldier problem surpass abl accomplish let fail end solv difficult problem best result secur handicap effort time must confid class confid commerci sens enabl keep wheel commerc industri move order may condit maximum opportun employ lack confid would time irrepar want employ soldier everybodi worst thing could happen countri would develop lack mutual confid upon commerc industri depend must realiz war made new world made new differ war necessari soldier fit new condit whole canadian peopl fit new condit understand new condit mean soldier cross sea differ part world take part war none better countri sens word return soldier mere commonplac statement soldier learn habit peopl place seen condit exist place impress point view becom magnific countri heritag detain hous longer time feel gratifi attent courteou manner member side hous listen lengthi remark dot close let say understood great extent respons assum misgiv accept task administ oversea forc task difficult tax energi would ventur say desir aim administ oversea forc manner would meet approv canadian peopl posit understand circumst;Albert Edward Kemp;1919
534615;detain hous great length exhaust statement made afternoon even gentleman sir edward kemp sure member hous join offer sincer congratul gentleman calm moder manner present hous fact regard year administr glad see seat restor health readi time give hous explan requir interest report digest member agre state friend regard braveri soldier field regard offic day day sinc first conting cross sea led soldier victori canadian proud record men time critic aim men fight flander offici behind line object critic give countri better militari administr soldier might benefit friend close remark admit return men upset came agre p strain long terribl war men mind upset govern must abdic face crisi amongst belliger govern old world abdic unit state govern abdic author war end econom crisi pass world return soldier work men countri satisfi govern abl grappl situat soldier upset angri govern return promis war better world live find pick men roll golct year war time worker cost live becom unbear chief caus unrest throughout countri send rove commiss vancouv ton halifax learn govern caus unrest caus clear sun heaven high cost live poor second immens scandal fortun made profit war caus troubl caus clash winnipeg regina edmonton vancouv morrow toronto govern might send wire commission mention made afternoon right gentleman stop stir troubl ventil grievanc poor peopl eet govern tackl difficulti way sir pass econom crisi worst seen govern although session month given evid desir afford relief suffer commun say scandal budget made public chang fiscal polici announc sinc februari mark time storm gather atlant pacif govern go wait soviet industri centr let govern assert author first let tabl hous fiscal polici meet econom want peopl say friend minist oversea militari forc utter truism moment said world old world govern learn cost peopl tire listen rhetor want action fact want polici reliev grow suffer peopl understand canadian butter sell cheaper liverpool london sell citi ottawa mr speaker canadian peopl last year shown abl face situat courag fortitud canadian peopl accept without murmur dark day drastic law order council govern accept increas per cent tariff impos flimsi pretext war measur canadian peopl cannot understand levi incom rich peopl paltri substanti taxat unequ bear poor millionair sir pass countri wave unrest threaten futur come administr oversea militari forc agre minist said regard conduct soldier patriot intellig offic bound say statement overlook mani thing cannot plead ignor ahsenc lead offic canadian armi spoken press legislatur sentiment express offic voic floor hous gentlemen gentleman taken notic statement long interest statement afternoon even made refer seriou charg were1 made gallant offic administr hasten say friend gallant offic member liber parti ontario legislatur quebec legislatur lead light tori parti toronto montreal know minist piou read modern novel read hansard absenc hous must read debat address speech victoria sir sam hugh speech victoria sir sam hugh good novel open session gentleman ex colleagu friend minist deliv long speech made vigor charg seri charg administr friend went attack shall say least attack without glove command canadian troop leav whole respons savag attack shoulder friend victoria think fair justic canadian command friend minist oversea militari forc sir kemp taken quarrel gener curri defend attack gentleman colleagu mani year govern predecessor depart militia defenc minist posit know charg humbl servant mr speaker;Rodolphe Lemieux;1919
534616;may interrupt say express unbound confid gener curri appreci time feet;Albert Edward Kemp;1919
534617;mean mr speaker friend confid victoria sir sam hugh;Rodolphe Lemieux;1919
534618;appreci depreci;Albert Edward Kemp;1919
534619;spoke ot gener curri place interpret choos upon word v;Albert Edward Kemp;1919
534620;say law inclus mean exclus;Rodolphe Lemieux;1919
534621;lawyer;Albert Edward Kemp;1919
534622;might repeat adag latin known principl roman law tnat inclus mean exclus sorri victoria seat ought hear friend say appreci gener curri depreci come charg made hy gener smart colonel pratt colonel price must express regret fact friend ignor assert charg take respons happen know offic know brigadi gener smart respect citizen weetmount public man need certif charact known montreal throughout provinc quebec serv king countri field sinc begin war mr speaker came;Rodolphe Lemieux;1919
534623;order attempt draw line must draw attent fact known rule cannot refer previou debat session;Edgar Nelson Rhodes;1919
534624;mr speaker answer statement made friend administr depart militia oversea give argument administr state known offic canadian militia think mr speaker order rehash old debat refut statement;Rodolphe Lemieux;1919
534625;prevent refer fact debat hut go cover ground cannot debat upon record;Edgar Nelson Rhodes;1919
534626;minist choos ignor seriou charg made depart ment let known light shed govern import mr speaker accept rule usual;Rodolphe Lemieux;1919
534627;make charg respons hous;Hugh Boulton Morphy;1919
534628;friend charg cowardic suppos would make charg person knowledg thing refer said brought matter hous person knowledg fact take word gallant offic known friend refus take word colonel price colonel pratt know wear king uniform respect word play polit pass judgment administr known argyl hous friend surpris find return respons minist charg made legislatur press floor parliament ignor sure robust faith friend minist govern shaken omin silenc minist suppos charg laid door friend th ink moment would remain silent restless would risen place would court investig would least deni charg mr speaker minist ignor charg court investig though gener smart colonel price colonel pratt exist sir sinc cannot go charg accept rule matter must say surpris find elabor statement made friend mention name colonel bruce minist paid glow tribut subscrib canadian doctor nurs sir colonel bruce laid terribl indict medic administr fussi argyl hous medic organ england known day possess minist hidden shelv depart govern possess report doctor bruce answer babti report friend refer make public forsooth report publish would damag reput argyl hous report inform damag bruce report told good author lieuten colonel jenkin toronto appoint investig financi administr medic servic found leakag least iso report elimin report disappear;Rodolphe Lemieux;1919
534631;dollar ten;Albert Edward Kemp;1919
534632;left administr countri hand gentlemen opposit soldier ask vote govern would send reinforc upon return find seriou leakag connect administr public fund sir mani caus exist unrest gentlemen opposit roll million sinc begin war time come render account stewardship repres peopl see return men given effect interest countri riot occur oversea bad rule hous cannot refer canadian offic state public letter speech offic declar riot confin rhyl took place camp canadian congreg dot inform riot took place mr lemleux l canadian camp franc sign armistic obtain satisfactori explan gentleman regard trial taken place england result riot;Rodolphe Lemieux;1919
534633;gentleman refer canadian camp franc mr l emieux camp england sir ard kemp think friend refer riot taken place franc imr lemieux ye;Albert Edward Kemp;1919
534634;canadian camp;Albert Edward Kemp;1919
534635;ye made statement hous inform third divis men refus obey command given told would sent help maintain order industri centr england refus obey command caus riot third divis franc inform side receiv noth said regard friend men kill riot taken place england other sent jail dungeon friend silent point public want reassur fact mani caus assign riot rhyl riot camp friend refer paid glow tribut offic surround argyl hous say men camp friend state agre difficult transport mani thousand soldier armistic sign agre dissatisfact return sooner caus riot motion order paper name friend victoria sir sam hugh purport mention caus riot cannot refer motion subject previou debat sorri lip seal would draw friend attent hansard find motion record perus leisur hour noth side atlant friend sit behind major gener mew burn whole work depart militia let friend read charg made ex minist militia find call action owe soldier owe men see justic done mr speaker would like friend fuller explan siberian expedit govern aot ed without thought matter show lack judgment moment frenzi enthusiasm decid send mani young canadian siberia peopl consult matter rush order council learn expedit reach siberia must bring boy much expedit cost respons siberian major gener mewburn kaiser;Rodolphe Lemieux;1919
534636;mean present govern one kaiser present govern would told young men would sent siberia whether will go mani sent kaiser canadian kaiser friend spoke aviat corp tale young canadian heartrend past belief armistic hundr heroic young canadian aviat pass hat around street london mean return obtain privileg reach liverpool embark pay blood money shylock extort commiss appli ticket charg eman mr speaker eman friend ot govern return offic made statement friend made refer would like put friend hope answer good faith usual read charg made brigadi gener smart colonel price colonel pratt intend answer charg;Rodolphe Lemieux;1919
534637;understand charg answer major gener mewburn full;Albert Edward Kemp;1919
534638;concern read charg;Albert Edward Kemp;1919
534639;intend read sir edward kemip someth;Rodolphe Lemieux;1919
534640;report brigadi gener smart colonel price colonel pratt may hear friend given hous full explan regard jenkin report would like sincer explan one gave appear hous return england report exist receiv receiv make public public properti colonel jenkin act paid see report administr friend oversea made public let respons govern mr speaker first time histori parliament public report sign offici report made dr bruce colonel jenkin latter report exist brought hous abdic right function parliament go told report advers govern shall made public hope friend consid master speak truth whole truth report;Rodolphe Lemieux;1919
534644;mr chairman without wish detain member committe think might interest member made brief refer fisheri reorgan propos put effect order may accur member allow read brief memorandum understand estim place consider reorgan outsid servic effect method work approv civil servic commiss reclassif salari complet step taken put reorgan effect anticip reorgan servic complet work order end calendar year broad line reorgtan follow purpos fisheri administr chnada divid section fisheri common charact viz atlant provinc prairi provinc british columbia ontario quebec inland water concern administ fisheri assur greatest possibl co ordin administr servic closest direct supervis time provid engag industri may closest possibl contact depart section place charg chief inspector fisheri offic work divis ibe carri district inspector continu present local overs employ larg number small district insignific salari must engag work make live overs larg district al handl requir devot whole time attent work paid reason salari amount fix commiss special guardian employ instanc certain time year protect fish spawn ground river greater number guardian employ necessari limit period servic need instanc servic requir thirti day advertis publish call applic posit lobster catch fell fact annual averag catch preced year sharp declin attribut scarciti lobster fall common part coast strong contribut caus found protract spell stormi weather and1 abnorm ice condit prevail last spring total valu fisheri amount sum greater valu fisheri previou year brief statement give member idea go proceed estim shall glad give inform may requir;Charles Colquhoun Ballantyne;1919
534645;new inspector appoint new posit creat salari commiss friend refer say commiss decid salari mr ballantyn chief inspector fisheri british columbia colonel cunningham headquart vancouv necessari appoint chief inspector maritim provinc appoint cours made civil servic commiss salari colonel cunningham respons heavi depart mani year year;Frank S. Cahill;1919
534646;larg deput wait minist suggest chang organ depart may whether progress made matter consider;William Stevens Fielding;1919
534647;mr field present deleg canadian fisheri associ wait upon suggest associ made act upon supplementari estim intend amount fish tug patrol lake eri replac steamer vigil work suggest associ made import suggest made fisheri charg deputi minist would give whole time work present abl deputi mr de barat act deputi minist fisheri branch naval servic branch agre recommend hope next session parliament shall deputi minist devot time fisheri intend employ man give time commerci side market fish man look bright young busi man abl studi market market look transport advis deputi minist volum fisheri larg great deal done war vigor polici pursu follow past year;Charles Colquhoun Ballantyne;1919
534648;increas chiefli increas salari addit salari new appointe;Frank S. Cahill;1919
534649;appropri provid necessari extens servic reorgan refer salari appoint fisheri offic fisheri estim committe last year said number guardian would much reduc glad inform committe done guardian throughout past year number reduc employ length time want month month case might remuner increas servic render much fact appoint call number guardian reduc remuner increas cost whole lessen total cost guardian year increas remuner guardian imr mckenzi understand new inspector appoint maritim provinc appoint maritim provinc would specif duti new offici;Charles Colquhoun Ballantyne;1919
534650;superintend fisheri appoint maritim provinc duti co ordin work full charg overs guardian gener way respons depart ottawa maritim fisheri think appoint prove good one work british columbia sinc honour minist fisheri done utmost run depart free polit put good busi basi claim done wonder sincer desir get best men place fisheri foot present expand;Charles Colquhoun Ballantyne;1919
534651;minist state look salesmen interest f fisheri countri mind increas expenditur way reduc high cost live decreas price fish canadian consum;Frank S. Cahill;1919
534652;mind shall induc public eat fish hope cost fish go problem larg;Charles Colquhoun Ballantyne;1919
534653;minist hope base;Frank S. Cahill;1919
534654;go public depart advertis done past intend get attract booklet variou kind fish may cook palat sort thing live busi concern would hope steam trawler put use use present volum output fisheri increas cost ought declin make promis regard problem big one minist state reduc cost everyth reduc hope shall success;Charles Colquhoun Ballantyne;1919
534655;like know whether govern minist charg mind high cost live countri minist brought estim increas minist tell cut inspector employe kind face ask increas expenditur minist seem head direct p creas expenditur make posit friend new posit unlimit number creat day day minist told endeavour decreas cost live think peopl vote peopl money salari includ increas last year probabl increas cost live canadian consum minist tell mind plan decreas cost would much better govern spend endeavour find way furnish fish canadian consum lower price day govern wish consid commerci interest countri without regard consum public shall continu direct go get deeper time govern seem mind spend money busi money paid day minist turn attent high cost live endeavour reduc poor peopl countri provid polit job friend take minist word say let polit thing minist say thing found way creat new posit high salari;Frank S. Cahill;1919
534656;want think expenditur fisheri offic alon fisheri patrol servic oyster cultur might interest know price fish drop sinc armistic sign take credit new gener sale manag public man like call kind man hope shall get abl look transport charg kind thing order fish may deliv fish dealer lowest possibl cost probabl cost fish continu go want take advantag meat high fish low increas consumpt fish educ peopl use regard consum sure understand side hous consum mind friend side one know better genial friend brome mr mcmaster know consum appl eye;Charles Colquhoun Ballantyne;1919
534657;curiou featur problem percept reduct cost fish wholesal trade reduct seem reach retail trade everybodi wholesal trade tell cost fish much lower mani fish merchant incur heavi loss price consum retail shop vari much;William Stevens Fielding;1919
534658;refer transport fish retail sea refriger servic provid minist estim;Hugh Boulton Morphy;1919
534659;ye;Charles Colquhoun Ballantyne;1919
534660;increas enlarg servic thing requir anyth els;Hugh Boulton Morphy;1919
534661;come moment wait;Charles Colquhoun Ballantyne;1919
534662;inland trade dominion import refriger express car provid think fresh fish busi undertaken inland market suppli unless better system transport express winter season good ship frozen condit heat car twenti hour arriv montreal toronto unsal condit kept time moment frost come frozen fish fish consum otherwis deterior valu think transport frozen fish express undertaken less carload lot unless refriger provid encourag transport fish sea coast inland citi express transport day week come deliv fish freight carload lot fish land good order toronto summer season winter season cannot bring box fish seaboard toronto deliv good condit summer fish pack ioe ice melt materi summer season portion car could cool salt ice fish would arriv much better condit present time;William Stewart Loggie;1919
534663;salari fix civil servic commiss;Frank S. Cahill;1919
534664;classif;Charles Colquhoun Ballantyne;1919
534665;salari expect pay inspector;Frank S. Cahill;1919
534666;know classif provid mind would foe fair salari fix salari outsid jurisdict shall wait see class offic put;Charles Colquhoun Ballantyne;1919
534667;inform inspector guardian appoint tender posit invit notic put differ district tender sent ottawa select made submit would difficult minist offic unless privat inform select guardian district cape north instanc counti victoria dozen applic came district men worthi citizen would discharg duti offic minist explain right person appoint determin man select dozen applic;Daniel Duncan McKenzie;1919
534668;commiss form opinion proper man select presum upon recommend local overs inspector fisheri district bound recommend pass;Charles Colquhoun Ballantyne;1919
534669;think way done minist say like contradict think would good arrang local fisheri offic absolut power appoint men without interfer depart way made respons district overs select men effici servic render appoint made polit reason past fact interfer part depart make appoint local fisheri offic inform absolut power make appoint depart stand behind appoint made;John Howard Sinclair;1919
534670;right civil servic commiss congest busi past year guardian appoint local offic agre friend way suggest proper way influenc shall use direct;Charles Colquhoun Ballantyne;1919
534671;understand futur rule fisheri offic district make appoint independ depart civil servic commiss;John Howard Sinclair;1919
534672;sorri say guardian want less thirti day local offic make appoint appoint longer time posit must advertis local offic make recommend ottawa pass civil servic commiss make appoint;Charles Colquhoun Ballantyne;1919
534673;civil servic commiss decid best man dozen applic posit could understand local offic could pick right man civil servic commiss difficult understand applic live thousand mile commiss know noth minist explain done;John Howard Sinclair;1919
534674;civil servic commiss took make appoint state floor hous last year estim intend leav local appoint chief fisheri offic variou district sever applic posit local offic make recommend fisheri depart one think compet posit recommend pass civil servic commiss rule act although bound;Charles Colquhoun Ballantyne;1919
534675;last year minist marin fisheri promis reduct number fisheri inspector guardian side hous gave merit meed applaus minist succeed said would hous countri feel grate sure minist bring committe day item estim provid increas last year listen discuss take place night abl satisfi minist made case increas show substanti portion item effect diminut personnel section depart increas salari think right think public serv fewer better paid offici good busi common sens sure want side hous minist kind enough refer desir protect consum said eye consum time true eye consum hope consum prosper enabl get littl increas price sell side hous protect consum hope see get good littl lower price think consum hope see happi prosper speak would like minist establish case increas truism trite tiresom must emphas fact cut financi coat accord financi cloth countri attempt part govern cut estim abl perceiv seem ordinari expens countri go last year think seriou posit mr ibalilantyn want assur ware sell busi get polit life shall devot time tmi farm interest interest consum brome want say regard item right ask inform given fisheri servic would say weak weak go increa se salari engag fisheri shall engag fewer peopl pay better salari patrol servic increas eye expenditur hope get bill hous allow increas revenu extent trust deficit administ fisheri present fiscal year close best reduc cost possibl increas revenu effici time amount may seem larg would like member realiz fact servic allow run littl year war strengthen purpos money increas salari fisheri offic patrol ser vice go detail patrol servic necessari money requir connect oyster cultur regard patrol servic order member may idea extent work may say boat own depart hire atlant coast own depart hire pacif own depart hire lake winnipeg own depart boat engag prevent illeg fish distinct fisheri protect cruiser know give inform money vote shall see disburs;Andrew Ross McMaster;1919
534676;intent improv develop fish industri lake prairi provinc northern part provinc larg lake unlimit suppli fish view fact lake situat near citi present show sign unrest due doubt high cost live might devot attent possibl develop industri mr baillanityn glad drawn attent matter go everyth regard great lake;Andrew Knox;1919
534677;money spent oyster cultur devot patrol work way expend mv ballaxtyn reason want money intend increas salari offici want patrol servic oyster cultur;John Ewen Sinclair;1919
534678;way money spent connect oyster cultur;John Ewen Sinclair;1919
534679;recommend mr ernest kemp specialist oyster intend keep public bed proper condit purpos boat afford inform advic go privat oyster cultur biolog board assist scientif way;Charles Colquhoun Ballantyne;1919
534680;minist say proport item use purpos;John Ewen Sinclair;1919
534681;;Charles Colquhoun Ballantyne;1919
534682;fisheri offic counti gloucest die month ago civil servic commiss call applic know number applic sent appoint made co appoint;Onésiphore Turgeon;1919
534683;appoint made matter commiss mr cahil would interest know much money spent salari patrol servic oyster cultur committe would like idea differ phase work cost ds cost increas salari offici;Charles Colquhoun Ballantyne;1919
534684;salari disburs fisheri offic amount;Charles Colquhoun Ballantyne;1919
534685;much;Frank S. Cahill;1919
534686;cannot say increas go list offic see increas salari ought receiv done ask appropri go list offic afterward;Charles Colquhoun Ballantyne;1919
534687;offic get share gener increas;John Howard Sinclair;1919
534688;civil servic commiss settl wage hope gener increas fisheri offic much underpaid present time hope civil servic commiss settl matter give good effici offic merit increas salari entitl;Charles Colquhoun Ballantyne;1919
534689;great mani offic differ part countri think call commission whole counti look receiv small salari travel disburs paid would minist take counti cape breton tell salari differ offic travel expens compar salari per dot hap troubl minist give comparison whole island cape breton let take counti give idea account stand salari travel expens;Daniel Duncan McKenzie;1919
534690;think gentleman refer overs inver counti eastern harbour overs get yearli salari allow ten cent mile travel expens kingsvil mr mclellan get pleasant bay mr mcintosh get port hood mr john mcdougal get overs guardian;Charles Colquhoun Ballantyne;1919
534691;minist given salari want amount paid offic travel expens see amount compar;Daniel Duncan McKenzie;1919
534692;mani hundr overs allow ten cent mile travel expens endeavour furnish amount travel expens sorri inform present;Charles Colquhoun Ballantyne;1919
534693;particular occas make privat inquiri subject coupl year ago find salari small accumul travel expens get high year ago suggest minist would better countri interest honesti integr part offici paid fix salari pernici system invit pad account get money entitl;Daniel Duncan McKenzie;1919
534694;agre system good liabl abus manner state intend system give fisheri overs fix amount travel expens year sum would fair reason accord district cover per annum present system open critic gentleman state dishonest fisheri overs could pad travel expens say done possibl system chang;Charles Colquhoun Ballantyne;1919
534695;like get detail regard item seem divid head salari disburs fisheri offic guardian fisheri patrol servic oyster cultur would like minist tell committe much spent head last year much estim go spent head year mani offic first head last year mani expect employ head year;James Hamilton Ross;1919
534696;head salari disburs fisheri overs expend last year fisheri patrol servic number fisheri guardian year number overs number hope reduc next year number inspector go divid expenditur increas ask matter determin detail later;Charles Colquhoun Ballantyne;1919
534697;oyster cultur;James Hamilton Ross;1919
534698;expenditur purpos last year;Charles Colquhoun Ballantyne;1919
534699;year;James Hamilton Ross;1919
534700;tell come year last year;Charles Colquhoun Ballantyne;1919
534702;think would make better headway took item order appear reach item fish breed establish shall glad answer gentleman;Charles Colquhoun Ballantyne;1919
