basepk;speechtext;speakername;year
4506767;mr speaker would like thank colleagu hamilton centr bridg gap comment hous speech given event today lot thing go minut late apolog appreci colleagu across way state want continu hear hamilton centr made offer hamilton centr eloqu awar risen hous comment conserv parti call justic platform heard st john east speak particular bill origin come work parliament triniti spadina need pay tribut work put place mani aspect legisl constitu lucki moos food mart charg rais issu effort clarifi owner small busi protect kind circumst triniti spadina put foundat bill problem aris look beyond bill although support second read see mani claus insert addit work triniti spadina hous know ndp member homework sure member seen figur show bill hous come caucu experienc veteran dynam newcom strongest caucu hous triniti spadina abl put bill conserv write justic polici back napkin committe look addit claus insert homework look impact addit claus thrown conserv govern make practic posit suggest whether conserv accept posit suggest time tell get overal thrust call justic agenda conserv govern see valid reason confid govern conserv put place massiv unbudget prison program know money come provinc know money come wrote bill back napkin due regard consequ brought expens bill canadian histori addit conserv govern cut crime prevent fund disconnect commun across land gut crime prevent program heart invest smart foundat build safer commun someth ndp advoc govern cut crime prevent addict program time tool need ensur victim continu reduc crime rate kind measur need taken conserv govern thrown one side know toward build prison gut crime prevent addict program wrong pictur look cannot confid govern right speaker know studi issu colleagu side hous fiscal point view dollar invest crime prevent addict program save taxpay polic cost prison cost court cost colleagu side say care want spend money prison emot thing conserv cannot emot accept think realiz gut crime prevent addict program worst possibl thing could conserv done cours refus keep promis hire front line polic offic across countri see kind complic push provinc agreement rcmp egregi someth go take moment talk feel colleagu side hous refus long year put place public safeti offic compens fund true ndp initi brought hous ndp conserv member vote public safeti offic compens fund sinc made commit establish push polic offic firefight ask singl year number request parliamentarian govern fund establish make request firefight polic offic pass year case protect exist insur scheme collect municip provinci legisl mani case spoken famili seen happen insur public safeti offic compens fund place talk widow widow firefight polic offic sell home talk children get post secondari educ firefight parent pass save live conserv laugh happen children deceas firefight polic offic laugh matter son daughter firefight polic offic stop studi insur place widow widow make sure somehow food kept tabl mortgag paid long year wait long year tell parliament public safeti offic compens program need put place new democrat reiter today stand strong favour put place public safeti offic compens fund ensur compens exist firefight polic offic pass line duti commit continu keep commit stand continu push govern right thing talk someth complic talk program establish year know similar program unit state place provid compens govern treat firefight polic offic disrespect new democrat trust legisl said fact conserv will spend billion dollar prison program refus provid firefight polic offic compensatori insur cut crime prevent addict program wrong pictur come bill c compon new democrat support will continu speak conserv colleagu want continu hear convers good think learn justic polici wrong follow lead ndp good thing new democrat support bill second read go homework poison pill put bill fight committe;Peter Julian;2011
4506768;mr speaker intervent start pump oxygen opposit lobbi someth daze confus interest bill citizen arrest use speech use last bill think speech see merit bill hous bill c understand citizen right protect busi need justic case support govern measur;Dean Del Mastro;2011
4506769;mr speaker charit view would govern member daze confus think cut crime prevent program cut addict program refus give firefight polic offic compens way justic polici realiti know heart bill came ndp came triniti spadina good conserv seek good idea wish conserv would adopt good idea come ndp know put forward day would famili unemploy conserv taken suggest ndp would highest debt load canadian famili histori taken suggest ndp would seen real wage deduct listen ndp conserv listen ndp;Peter Julian;2011
4506770;mr speaker enjoy listen speak bill c much respect liber parti call crime less justic spiral cost law much would say agreement ndp want return bill c awar tuesday year old man tim horton restaur vancouv shot spot manag surviv possibl someon might interven protect person situat controversi part bill broaden allow protect life interven protect person life situat mention see would posit thing someon disarm held shooter concern could lead vigilant would like hear comment provis new law;Joyce Murray;2011
4506771;mr speaker take opportun wish vancouv quadra merri christma happi new year valid one said heart bill come triniti spadina strong commun advoc strong advoc behalf busi commun toronto origin bill put triniti spadina salt salt addit claus seem transpir govern know conserv find claus look amateur around bill c say stuff must done back room back realiti although support principl sinc basi legisl come ndp concern impact whole rang claus includ claus vancouv quadra mention go committe homework prepar impact ensur get wit speak judici impact claus committe conserv deni wit great expertis could help contribut reinforc legisl hope happen contempt parliament see conserv govern mean committe cannot due dilig look aspect legisl need examin impact need studi need due regard parti hous ensur come committe govern say intend;Peter Julian;2011
4506772;mr speaker member parliament privileg know young person qualifi ultim sport olymp game mani best athlet world lambton kent middlesex privileg melani mccann small rural commun mount carmel repres olymp game held london england modern pentathlon continu event fenc swim equestrian ride run shoot chamber thank melani commit congratul achiev encourag train upcom olymp lambton kent middlesex across proud melani wish success quest gold;Bev Shipley;2011
4506773;mr speaker holiday season upon would like take moment extend best wish peopl saint lambert may new year fill peac health happi holiday season perfect time everyon get famili friend order celebr arriv new year thank contribut sever commun organ ride mani peopl abl enjoy time joy share particular would like commend essenti role comité action populair de main goal help mani volunt fight poverti commun take step improv hous food secur time mani peopl troubl make end meet feel duti regularli call attent hous import commun organ need provid stabl fund next year;Sadia Groguhé;2011
4506774;mr speaker pleas rise today support ontario winter game host beauti town collingwood ride simco grey ontario winter game less day chanc young athlet across ontario compet differ sport event winter game includ everyth ski curl hockey snowboard excel opportun see provinc best young athlet opportun meet chair ontario winter game former row olympian collingwood resid brian saunderson kick game spoke import lesson young athlet learn type competit game athlet step stone olymp promot healthi activ live among young adult proud part govern support canadian athlet wish town collingwood mayor cooper athlet best ontario winter game;Kellie Leitch;2011
4506775;mr speaker rise honour memori late sir zelman cowen former governor gener australia great juror leader 20th centuri distinguish constitut lawyer academ cowen attend oxford rhode scholar becam dean law melbourn univers serv provost oriel colleg oxford remark human inspir leadership governor gener help unifi australia time nation divis met sir zelman cowen wife ladi anna summer told role model mani other australia beyond privileg deliv sir zelman cowen orat intern affair upon first trip australia move experi sincerest condol famili friend sir zelman cowen may inspir memori may memori serv bless;Irwin Cotler;2011
4506776;mr speaker today last day parliament want highlight great canadian achiev first shipbuild contract job coast cost second success visit royal coupl third legisl end discriminatori wheat board fourth legisl end wast long gun registri fifth kyoto real environ solut sixth creat job job job keep strongest economi best countri world seventh winnipeg jet return great citi winnipeg eighth brave men women uniform return success mission libya afghanistan canadian elect strong stabl nation conserv govern great year conserv govern great year wish friend famili constitu great team work merri christma happi hanukkah;Brian Jean;2011
4506777;mr speaker vallé bra du nord co oper purpos sustain tourism develop saint raymond social economi co oper launch en march project social occup integr program young peopl develop continu maintain network walk trail co op receiv quebec trail award quebec hike feder testament qualiti facil proof young worker carri type project past year young peopl rehabilit program work develop km trail project fund skill link program emploi québec summer skill link program reduc fund co oper abl hire young worker hire dozen previou year young peopl wait list vallé bra du nord co op known posit influenc young peopl imper fund restor;Élaine Michaud;2011
4506778;order pleas saint bonifac;Andrew Scheer;2011
4506779;mr speaker rise today honour special peopl pass monday decemb belov friend doreen champagn pass riverview health centr surround friend famili courag battl cancer known volunt work boy scout winnipeg group includ sew neckerchief sinc regular blood donor activ social club clayton drive smile warmth miss commun famili would like take moment rememb hyacinth colomb year old elder aborigin leader pukatawagan throughout life serv commun chief band councillor presid manitoba trapper associ oper trap line year old cree peopl appreci wisdom vast knowledg histori cultur tradit work manitoba conserv year induct order manitoba recogn life servic other hous join honour memori hyacinth colomb doreen champagn may rest peac;Shelly Glover;2011
4506780;mr speaker honour repres tanzania anniversari celebr dar es salaam left tanzania year wife eldest daughter immigr start new life tanzania place heart land birth studi spent earli year life work air traffic control east africa includ tanzania remain imbed heart honour privileg engag promot strong relat east africa happi note progress made tanzania sinc implement multi parti democrat system presid kikwet said need done wish leadership tanzanian larg best next year countri becom prosper power sustain peac uniti;Deepak Obhrai;2011
4506781;mr speaker stand today rememb good friend colleagu david robertson pass last friday decemb david robertson serv commun decad variou capac serv councillor year etobicok citi council work premier rae correspond depart scarborough run mate feder municip campaign david campaign manag year feder elect addit mani year public servic david teacher taught esl program new canadian job passion help integr thousand new canadian societi wish offer sincer condol new democrat parti majesti loyal opposit david helen wife phoenix son sister joan thank david dedic much life build better toronto better ontario better;Dan Harris;2011
4506782;mr speaker canadian gave conserv govern strong mandat stay focus matter creat job econom growth monday ndp said would vote panama econom growth prosper act yesterday jordan econom growth prosper act debat ndp trade critic said ndp issu bill suggest ndp would move agreement ndp streak oppos trade continu govern press pro trade plan bill would creat job econom growth canadian worker famili yesterday minist state sport brampton highlight india trade negoti today hard work minist intern trade wto fight protection open new market canadian worker canadian job gener trade ndp anti trade agenda proof unfit parliament;Randy Hoback;2011
4506783;mr speaker honour rise hous behalf ndp pay tribut parliament distinguish procedur offic robert r walsh sinc appoint rob carri duti law clerk parliamentari counsel fortitud expert knowledg honour know rob year appreci wisdom integr fair recal particular outstand contribut uphold right mp disclosur document pertain afghanistan detaine waver provid advic expert opinion hous shown immens dedic serv support individu mp defend democrat mandat parliamentari institut true public servant honour sens know speak member side give sincerest thank rob servic canadian democraci wish best retir;Libby Davies;2011
4506784;mr speaker ndp year attack home member fought good pay union job energi sector oppos tax measur help canadian famili offer lavish spend scheme would push track return balanc budget offer whole rang higher tax ndp leadership candid propos tax hike job creator consum investor famili bank carbon tax would rais price ga energi everyth peopl buy ndp agenda put econom recoveri risk cost hundr thousand job hurt canadian famili canadian cannot afford ineffect disunit ndp;John Carmichael;2011
4506785;time cape breton canso;Andrew Scheer;2011
4506786;mr speaker twa week christma hill self absorb tori impos stock muskoka stuf brim life first nation remain grim north pole santa problem abound much work worker around christma reindeer elv sleigh wreck toy shelv cost spiral elv threaten strike work christma without pay hike feder money deer feed vet reprofil big jail jet heartbroken children would spring bed first christma shut fed present christma tori felt frustrat saddl elv back work legisl reindeer sleigh stop roof topper call coast guard send cormor chopper moral share tori lack rhyme reason best great christma season;Rodger Cuzner;2011
4506787;mr speaker canadian concern crime gave govern strong mandat keep street commun safe taken strong action file safe street commun act see societi incid violenc discrimin base individu race colour creed violent attack synagogu mosqu church cannot toler govern introduc secur infrastructur program extend budget program import cultur religi commun protect wish harm today minist public safeti announc accept applic next round fund encourag religi cultur group need protect racist religi attack bring applic canadian work protect import religi cultur institut violenc;Candice Bergen;2011
4506788;mr speaker offici conserv govern stop pretend open transpar prime minist offic bent silenc anyon dare oppos muzzl backbench hous govern would like hold committe meet camera would like remind member prime minist spoke camera session state opinion best interest public inform avail affect elect affect qualiti govern right affect qualiti govern illicit lobbi slush fund use militari resourc person taxi canadian seen minist remain unscath prime minist came ottawa chang thing chang;Marjolaine Boutin-Sweet;2011
4506789;mr speaker situat syria continu deterior sinc octob encourag canadian leav syria commerci mean avail addit sanction impos arab leagu reduc flight damascu take effect today may fewer option leav safeti reason today govern announc voluntari evacu canadian syria next month provid special consular assist open express lane across govern depart help canadian obtain document need leav difficult time peopl syria face incred hardship struggl brighter futur urg canadian citizen spous depend children appli travel document peopl love one syria help spread messag love one home time leav syria would like take opportun wish everyon merri christma happi new year;Parm Gill;2011
4506790;mr speaker conserv lot explain holiday explain forc committe sit camera spent without parliament approv minist nation defenc take trip search rescu helicopt stay luxuri hotel europ prime minist tell whether go make good resolut chang behaviour whether feel conserv law;Nycole Turmel;2011
4506791;mr speaker time year particular appreci lucki canadian reason govern countri good track record term job creation growth compar larg develop countri govern goal intend continu focu economi growth job creation;Stephen Harper;2011
4506792;mr speaker fact time year govern respons answer question track record good regard;Nycole Turmel;2011
4506793;order pleas experienc technic difficulti simultan interpret work;Andrew Scheer;2011
4506794;ye;Some hon. members;2011
4506795;leader opposit;Andrew Scheer;2011
4506796;mr speaker say time year time look reflect import govern answer question govern track record good regard prime minist minist nation defenc charg taxpay night hotel mp hide dirti trick forc committe meet secret choic run board misdirect slush fund prime minist make new year resolut clean act;Nycole Turmel;2011
4506797;mr speaker accept assert said time year particular understand lucki canadian look around world govern focus economi job econom growth reason countri best record issu matter canadian thing continu focu govern elect continu focu govern;Stephen Harper;2011
4506798;mr speaker govern sign border agreement negoti unit state conserv claim agreement improv flow good hid make travel difficult border cross across countri could disappear open hour cross could reduc usual peopl small commun forc take long detour local economi suffer could prime minist explain logic behind decis;Nycole Turmel;2011
4506799;mr speaker decis made contrari border plan unit state govern plan invest border improv flow good peopl feet happen chanc let use occas wish mr speaker member parliament side merri christma happi hanukkah best holiday season;Stephen Harper;2011
4506800;mr speaker close border cross make matter wors cross lifeblood commun across countri conserv understand detail border deal negoti behind close door leak good news border commun famili turn part secret negoti look close border cross reduc servic mani govern shut cross keep secret entir year;Brian Masse;2011
4506801;mr speaker decis made regard draft report refer govern focus ensur share border u secur eas flow legitim trade travel invest border continu;Candice Bergen;2011
4506802;mr speaker want smoother border cross govern help shut cross prime minist year come clean plan close border cross year honest canadian chose silenc parliament fanci photo op white hous see time conserv negoti american canadian famili lose sell border commun;Brian Masse;2011
4506803;mr speaker accept premis decis regard made tabl desir hope effort ensur border thick grown recent year peopl trade cross border import auto worker windsor could ensur becom competit auto sector world stand auto worker windsor stand agreement presid obama;John Baird;2011
4506804;mr speaker hous indulg moment would like pitch new mastercard ad joy ride search rescu helicopt stay luxuri hotel europ per night endless grief minist nation defenc prime minist priceless bet minist nation defenc shiddl diddl moment explain abus taxpay money reimburs taxpay;John McKay;2011
4506805;mr speaker earn seat intern tabl come discuss like munich secur confer confer held germani expens refer book room hotel confer take place major particip stay nation nation meet confer advanc interest advanc interest hard work men women serv countri around world proud repres confer;Peter MacKay;2011
4506806;mr speaker understand minist aborigin affair met chief spenc afternoon refus believ advic auditor gener department evalu conserv previou aborigin affair minist third parti manag wreak havoc across countri leader liber parti go attawapiskat given minist get come see first hand canadian upset seat plane;Carolyn Bennett;2011
4506807;oh;Some hon. members;2011
4506808;order pleas govern hous leader;Andrew Scheer;2011
4506809;mr speaker canadian want see condit first nation reserv improv want see tax dollar alloc purpos deliv result today meet minist attawapiskat chief repres posit step agre rang initi includ best deliv emerg aid retrofit winter shelter assembl modular home precari hous step taken feder govern continu work good faith full transpar look achiev result work chief council;Peter Van Loan;2011
4506810;mr speaker minist intergovernment affair conserv govern let rise tell unabl prevent govern hide provinc real cost bill c bill regress pointless flaw reduc crime increas huge american style overpopul prison noth expens school crime;Stéphane Dion;2011
4506811;mr speaker provinc awar cost associ bill c opposit seem understand import object bill c peopl break law spend christma jail victim protect object cost justifi;Robert Goguen;2011
4506812;mr speaker minist bumbl confront approach attawapiskat got wors chanc mend broken relationship commun go court claim need third parti indian agent deliv home order wash attawapiskat look handout look confront go pay gold plate warden sent punish commun nerv speak govern continu use tactic confront impoverish commun;Charlie Angus;2011
4506813;mr speaker read today meet posit construct event good step look see co oper said prioriti health safeti peopl attawapiskat canadian alloc govern signific tax dollar thing want see want see improv condit want see result tax dollar third parti manag place see result deliv result see good progress agreement band council act good faith full transpar hope chief council continu;Peter Van Loan;2011
4506814;mr speaker attawapiskat happen year make happen first nation reserv across countri first thing govern took power slash capit fund hous first nation reserv half intent restor fund crisi happen govern punish attawapiskat fight court understand amount third parti indian agent go silenc call justic respect first nation;Charlie Angus;2011
4506815;mr speaker sinc becam govern alloc hous said canadian want see condit first nation reserv improv want see result deliv tax dollar fact great mani reserv across countri seen posit result observ place happen work stronger forward improv problem failur past continu work will partner would point member joint action plan minist sign assembl first nation lay road map share prioriti repres posit step;Peter Van Loan;2011
4506816;mr speaker yesterday minist financ said hous magic money fairi think fact disagre conserv magic money untend expens f fighter jet tripl cost sinc begin cost billion dollar conserv pixi dust sprinkl unbudget prison conserv magic money massiv corpor tax cut bank big oil magic money friend stop sprinkl magic money friend start invest canadian famili;Peter Julian;2011
4506817;mr speaker know cast aspers fairi despit cast aspers fairi wish merri christma elv troll wherev fortun economi challeng world canadian remain assur focu job economi;Jim Flaherty;2011
4506818;mr speaker addit unemploy peopl good news year depart fiscal refer tabl clear year figur shown ndp govern better money manag conserv govern invest job creation spend wast money gazebo present tax gift friend sprinkl pixi dust friend invest canadian famili;Peter Julian;2011
4506819;mr speaker cours invest job economi good result imf oecd predict strongest econom growth year next year job creation net new job full time privat sector larg credit rate agenc look past month renew aaa credit rate canadian confid remain focus job economi come year;Jim Flaherty;2011
4506820;mr speaker speak result mani canadian worri retir third enough save retir voluntari option avail today good time conserv half measur new democrat plan enhanc cpp reason offer real retir secur canadian worker famili govern support sensibl plan expand cpp first minist financi minist meet next week;Wayne Marston;2011
4506821;mr speaker plan support provinc met provinc partner pension understand consult put plan offer privat sector low cost receiv across countri put tax measur involv public consult would encourag member part consult move pension plan mani;Ted Menzies;2011
4506822;marc aurèl fortin;Andrew Scheer;2011
4506823;mr speaker forc contradict minist provinc support plan canadian support plan expert support plan canadian associ retir person support plan week ask govern revisit pension plan financ minist meet govern prefer gambl canadian money focus secur plan pension plan govern continu ignor demand canadian listen friend high financ;Alain Giguère;2011
4506824;mr speaker consult tremend number canadian consult financ minist across countri;Ted Menzies;2011
4506825;real peopl;David Christopherson;2011
4506826;real peopl consult mani real peopl retir look retir day canadian workforc pension plan ask provid pension plan part part pool regist pension plan excit see come;Ted Menzies;2011
4506827;mr speaker conserv go pay addit washington research develop f canadian govern hand money without ask question demand guarante april prime minist told would charg cost relat research develop concern rais f associ minist nation defenc take opportun get answer address concern get guarante;Christine Moore;2011
4506828;mr speaker develop phase f program continu partner issu talk recent date address speak u commit countri remain fix choic good choic men women futur taxpay countri;Julian Fantino;2011
4506829;mr speaker simpl mislead canadian govern must take respons prime minist said shelter research develop cost today learn canadian hook subsid lockhe martin r million delay delay end sight season give associ minist give gift account acknowledg mislead hous;Matthew Kellway;2011
4506830;mr speaker feel sens duti point opposit christma season silli season work alli continu work reduc cost joint strike fighter partnership agreement ensur guarante pay lowest possibl price price unit state pay deliveri year henc point fine price;Julian Fantino;2011
4506831;mr speaker come defenc justic govern know count estim bill unbeliev govern claim cost omnibu crime bill year last march estim young offend provis would cost time conserv go learn count send bill provinc;Charmaine Borg;2011
4506832;mr speaker summer govern gave canadian gift introduc bill c order protect canadian benefit cost crime cost absorb victim stand victim member opposit stand accus merri christma;Robert Goguen;2011
4506833;mr speaker govern use abus free speech respect justifi character reprehens action limit free speech regard frequenc camera committe meet may spirit christma season suggest govern revers prioriti ceas desist reprehens action protect free speech parliamentari democraci;Irwin Cotler;2011
4506834;mr speaker proud fall session deliv commit made canadian time ensur debat occur decis made thing see compar countri strong economi look unit state europ problem polit gridlock decis cannot get made continu make decis best interest canadian economi tackl crime allow debat occur allow polit gridlock parti want see put place;Peter Van Loan;2011
4506835;mr speaker govern start refus disclos cost crime bill cost provinc cover refus disclos real cost fighter plane hold camera meet govern believ transpar;Irwin Cotler;2011
4506836;mr speaker govern unpreced commit transpar open reflect statut pass ensur account;Peter Van Loan;2011
4506838;order order govern hous leader floor;Andrew Scheer;2011
4506839;import part account elect canadian went last elect request opposit answer question like like budget like econom action plan like tackl crime plan want put place guess gave strong mandat thing deliv commit told canadian would;Peter Van Loan;2011
4506840;mr speaker egyptian blogger maikel nabil first polit prison post mubarak era convict trump charg insult egyptian militari convict upheld yesterday oft postpon hear reject offer freedom exchang confess alleg crimin given nabil 115th day hunger strike protest injustic egyptian militari tribun injustic convict measur undertaken canadian govern help secur immedi releas;Irwin Cotler;2011
4506841;mr speaker share mount royal deep concern situat egypt brought attent within matter hour contact egyptian ambassador met last week express deep disappoint real profound concern way democraci activist treat demand individu let free treat accord intern standard freedom democraci posit respons continu look ensur justic done case;John Baird;2011
4506842;mr speaker end year devast employ worker resolut forest product kénogami lost job christma around corner aluminum worker fear worst rio tinto alcan alma worker vote give union strike mandat order stop compani outsourc job govern realiz quebec rest middl employ crisi come real job creation plan;Claude Patry;2011
4506843;mr speaker opposit talk job creation record fact speak best job creation record countri g7 major industri countri world verifi outsid intern organ proud fact canadian abl creat job help govern polici cours time sinc end recess juli;Jim Flaherty;2011
4506844;mr speaker concern worker kénogami complet hemorrhag pulp paper industri worker white birch paper quebec citi without work plant shut pension plant spare abl access full pension worker deserv retir digniti ndp bill would give full pension govern plan chang legisl protect worker pension benefit;Raymond Côté;2011
4506845;mr speaker concern empathet peopl situat laid time year work minist industri look file make sure put place protect pension brought forward legisl last year make sure pension fund could case bankruptci protect bankruptci;Ted Menzies;2011
4506846;mr speaker today famili lower st lawrenc gaspé concern good reason worker cedrico lumber plant may lose job compani experienc financi difficulti indirect job threaten proof conserv govern inact proof anyth creat maintain job region rememb height forestri econom crise govern gave automot industri gave crumb forestri industri touch govern wait take action reviv forestri industri quebec;Guy Caron;2011
4506847;mr speaker govern awar problem commun worker affect forestri crisi experienc time year govern continu support worker commun affect forestri crisi quebec thank govern concret initi put place creat job increas econom activ includ silvicultur work;Jacques Gourde;2011
4506848;speaker holiday approach bad news economi keep pile day plant closur mass layoff announc learn next year canadian economi slow unemploy rate may reach govern sit wait reduc employ insur servic govern abandon canadian christma wish present tree year;Anne-Marie Day;2011
4506849;mr speaker know get inform fact economi expect grow next year expect grow strong economi g7 oecd imf rate agenc say fitch reconfirm rate aaa said canadian govern demonstr abil put credibl long term fiscal consolid plan provid critic support countri aaa rate govern commit elimin feder budget deficit put peer rate aaa;Jim Flaherty;2011
4506850;speaker heard hous today deterior situat syria sanction impos syria arab leagu signific impact commerci air transport canadian wish leav syria may find difficult make air travel arrang secur situat continu deterior given graviti situat would minist foreign affair pleas tell hous step take assist canadian leav syria sake safeti;John Weston;2011
4506851;mr speaker sinc octob govern encourag canadian syria leav commerci mean avail concern deterior situat violenc syria today declar voluntari evacu canadian part declar provid facilit servic special consular support team damascu embassi avail assist canadian syria spous depend children encourag get possibl govern hous canadian peopl stand behind peopl syria time need everyth ensur achiev democraci freedom spread around region enjoy;John Baird;2011
4506852;mr speaker exampl conserv penni wise pound foolish manag come light despit sign long term leas govern decid shut coast guard offic inuvik offic beaufort sea western arctic ocean coast guard worker move iqaluit side countri lose job mean increas cost reloc disrupt live worker govern say good financi manag make decis like;Dennis Bevington;2011
4506853;mr speaker consolid servic impact marin relat provis safeti commun navig warn ship sea marin get level servic get today impact staff fact resid north ccg work address impact consolid;Keith Ashfield;2011
4506854;mr speaker poor manag mean marin western arctic reli coast guard offic iqaluit kilometr time zone time marin traffic expect increas beaufort sea mackenzi river despit sign long term leas increas cost reloc staff govern blunder move put marin risk govern plan arctic sovereignti reduc servic northern help singl budget line;Dennis Bevington;2011
4506855;mr speaker today technolog impact safeti concern marin fact concentr marin commun traffic servic arctic centr allow higher flexibl coast guard respond arctic ship demand;Keith Ashfield;2011
4506856;mr speaker learn week conserv govern incap manag transport danger good fact alarm inspector report problem follow ensur problem fix number compani oper temporari permit year problem one identifi year govern take action govern address danger problem;Isabelle Morin;2011
4506857;mr speaker thank transport accept recommend made commission environ sustain develop take recommend conclus audit implement rigor action plan order correct situat;Pierre Poilievre;2011
4506858;mr speaker hope santa least bring conserv new tape new year week averag accid involv transport danger good conserv govern take risk inabl take action endang transport worker first respond commun mani year wait govern fulfil oblig;Jamie Nicholls;2011
4506859;mr speaker speak new tape note ask colleagu program implement transport danger good work shipment danger good carri year carri without incid success rate huge follow recommend improv situat;Pierre Poilievre;2011
4506860;mr speaker canadian travel holiday season know abandon run problem govern speak govern defend right philip halliday spanish prison year wait clear name hank tepper jail lebanon past month commerci disput neo conserv govern noth help abandon phillip hank bring home christma;Geoff Regan;2011
4506861;mr speaker consular offici work countri assist canadian distress time year smear beyond belief withdraw kind languag;Diane Ablonczy;2011
4506862;mr speaker star minist nation defenc jet around world stay hotel room cost night canadian famili struggl champagn breakfast newfoundland labrador famili hit loss job head christma massiv backlog employ insur govern help ordinari famili sinc taxpay foot bill luxuri hotel govern help ordinari famili ensur parent tell children santa christma;Judy Foote;2011
4506863;mr speaker made applic employ insur lost job due circumst beyond control tri ensur get benefit possibl understand time year deal day day expens put extra resourc process claim year year;Diane Finley;2011
4506864;mr speaker famili depend social hous famili live precari situat pay higher rent mean shut heat skip meal agreement govern social hous manag expir uncertainti option famili need mean govern protect vulner canadian announc agreement renew;Marie-Claude Morin;2011
4506865;mr speaker set money afford hous year ago ad econom action plan afford hous allow creat project improv renov build hous ndp vote initi;Diane Finley;2011
4506866;mr speaker minist answer renew social hous agreement put differ way govern spend billion friend big busi spend social hous keep inflat popul growth ride chicoutimi le fjord famili spend incom rent suppos make end meet famili spend christma know go happen govern give break renew long term manag agreement social hous;Dany Morin;2011
4506867;mr speaker ndp tri support effort help peopl need afford hous ndp vote tax credit first time home buyer vote econom action plan provid money afford hous aborigin peopl senior disabl vote measur;Diane Finley;2011
4506868;mr speaker newfoundland labradorian receiv lump coal interim liber leader week forgot provinc part wrote letter support say daylight broke peggi cove nova scotia began journey across countri conserv know peggi cove kilometr west st john eastern citi countri minist respons newfoundland labrador pleas inform liber leader provinc part govern commit deliv;Scott Armstrong;2011
4506869;mr speaker find troubl disappoint see liber leader includ provinc newfoundland labrador peopl newfoundland labrador govern remain commit address issu like lower churchil loan guarante useless gun registri govern continu stand interest canadian includ newfoundland labrador;Peter Penashue;2011
4506870;mr speaker govern announc program help foreign ph student stay choos fatemeh kamkar ph student medicin univers ottawa deni perman resid health reason cover medic cost peopl follow treatment end need surgeri minist citizenship immigr multicultur agre look matter use discret grant perman resid ensur cohes program announc implement;Mauril Bélanger;2011
4506871;mr speaker thing agre violat privaci act discuss person case floor hous common without consent individu know appropri way rais individu immigr case file offici offic public forum invit violat privaci act ought know ought know provis medic inadmiss brought law previou liber govern immigr refuge protect act;Jason Kenney;2011
4506872;mr speaker post offic quebec go reduc open hour provinc target govern cut commun go lose essenti servic import econom develop tool instanc ancienn lorett post offic ride threat closur famili senior travel lot get post offic might close arriv govern continu claim look region minist revers decis guarante postal servic across quebec maintain;Alexandrine Latendresse;2011
4506873;mr speaker fact govern commit high qualiti univers afford postal servic post propos move post offic ride kilometr new outlet due structur issu current outlet postal outlet within metr outlet go reconstruct reason job loss unlik suggest merri christma;Steven Fletcher;2011
4506874;mr speaker end dynam session parliament intens dialogu frankli colour other cape breton mother use say polit said done lot said done case session parliament would appreci depart govern hous leader would remind key outcom achiev sit parliament;Ed Holder;2011
4506875;mr speaker govern made commit canadian oblig deliv commit focu econom growth job creation tackl crime canadian expect job make decis issu done pass import econom measur keep economi job grow act pass bill move provinc closer principl represent popul given western canadian grain farmer freedom long long canadian count govern make decis move get thing done;Peter Van Loan;2011
4506876;mr speaker thing would like christma vancouv island hous leader list would like passeng rail servic month servic came halt last ask govern novemb would commit share fund rail bed repair receiv answer traffic ride gridlock state shipbuild begin need altern commut freight govern commit fund share necessari repair e amp n railway corridor get project way continu risk delay shipbuild grow congest outsid shipyard gate;Randall Garrison;2011
4506877;mr speaker would like point via rail provid excel servic coast coast holiday season summer would encourag peopl book via rail trip enjoy great countri regard ride via rail servic victoria courtenay parallel bu servic road servic peopl get point point b continu reflect infrastructur requir;Steven Fletcher;2011
4506878;mr speaker list feder decis go interest quebec long time finish yesterday continu today cut includ human resourc econom develop detail astronom spend war plane creation wide secur commiss inclus suppli manag intern trade agreement reduct rural postal servic could go session wrap govern think good fall quebec minist veteran affair claim would hate see bad fall;André Bellavance;2011
4506879;mr speaker noth could truth record accomplish major file made promis kept word settl sale tax harmon announc plan rebuild champlain bridg elect conclud old harri oil natur ga deposit agreement decis drag decad thing would move bloc québécoi back hous;Christian Paradis;2011
4506880;mr speaker pleas say know parliamentari schedul remaind week next pleas abl get ride work behalf constitu celebr christma holiday famili friend reflect work behalf canadian hard time make end meet holiday season today would like extend wish merri christma happi holiday offer big thank everyon around hous common cours includ colleagu side hous staff make look good time canadian watch home might realiz huge network talent profession staff work make place run like clockwork mr speaker staff along help procedur expert clerk offic tabl journal branch committe director staff librari parliament staff cours incred page sergeant arm everyon secur traffic oper driver green buse dispatch oper mail room staff messeng cafeteria staff food servic cater team mainten staff tradespeopl parliamentari precinct materiel manag room alloc everyon inform servic includ telecom issi print servic broadcast team peopl deal hr financ travel pay benefit folk document word hansard translat interpret offici languag would like pay special tribut valuabl member team parliamentari precinct return januari hous resum sit law clerk parliamentari counsel rob walsh parliamentari librarian bill young daniel lemieux lessard privat member busi petit offic thank mr speaker everyon work hard place wish merri christma happi holiday includ govern hous leader;Chris Charlton;2011
4506881;hear hear;Some hon. members;2011
