basepk;speechtext;speakername;year
3475465;order pleas chair regret interrupt gentleman speak time time proceed minut period allow question comment subject remark portag marquett mr mayer;Jacques Guilbault;1984
3475466;mr speaker would like make comment last statement made conclud speak polit around believ everyth read press think familiar quot use quot context mean wrong parti record support agri bond concept year fact first peopl rais issu hous wetaskiwin mr schellenberg read comment made hous chanc meet sit hous posit parti agri bond record hous said concern agri bond provid long term stabl interest rate farmer want advantag recapit valu land recogn concern govern power put agri bond oper result bill pass hous year agri bond allow would great assist canadian agricultur time need assist direct april lot direct govern mr speaker hope allay concern humboldt lake centr mr althous parti support concept agri bond;Charles James Mayer;1984
3475467;mr speaker pleas attempt clarifi posit point report occur februari manitoba co oper march kind quotat town countri magazin magazin see letter point error report glad attempt clarifi posit hope newspap report;Victor Fredrich (Vic) Althouse;1984
3475468;mr speaker hope comment done attempt clarifi think articl refer written mr richard gibbon met mr gibbon given interview matter knowledg discuss agri bond similar concept know get inform;Charles James Mayer;1984
3475469;debat minist agricultur mr whelan;Jacques Guilbault;1984
3475470;mr speaker would like make comment manitoba co oper written length time magazin think contact report thing say inaccur write letter manitoba co oper correct find difficult criticis paper maintain support farmer critic unfair would like make clear realiz cannot peopl econom problem seem idea financ difficulti lend money mani instanc reason difficulti way money lent first place lend institut humboldt lake centr mr neglect point check financi statement farmer arrear find econom troubl mani year abl make payment loan year oper put sale farm posit let look last year farm credit corpor loan peopl around per cent went bank refin peopl last year believ per cent went lend institut gave bank could lent agricultur commun let rememb farmer say get product poultri farmer produc suppli broiler egg turkey dairi farmer produc industri dairi product fluid milk farmer provinc contract crop food process provinc ontario market board commod year day sign contract know go receiv differ commod deliv high qualiti product agreement get crop insur thing taken contract advanc money time thing must consid peopl help go tri quick mr speaker delight respond humboldt lake centr give chanc review action govern taken help farmer canadian agri food industri short term build solid foundat futur would like make clear member lot farmer financi difficulti understand figur show percentag wise less difficulti small big busi mean total littl bit last year net farm incom drop percentag point suffer per cent drop year hope increas net farm incom per cent per cent improv continu per cent canadian farmer seriou financi difficulti per cent per cent degre difficulti farmer make minist agricultur politician guarante farmer stay busi cannot busi person govern done provid farmer safeti net cushion fall product market price help cope sever aspect cost price squeez emerg financi assist program provid ladder help farmer improv incom research develop program market assist total depart spend year breakdown provinc depart expenditur permiss hous tabl comment go time figur includ spend nation capit area benefit agri food industri across great countri said spend depart amount year feder depart contribut strengthen canadian agricultur transport spend add feder govern spend year agricultur addit last fiscal year provinc spent agricultur grand total level govern includ lend money farm credit suppli corpor amount last year rise much year short mr speaker talk substanti contribut canadian agricultur humboldt lake centr suggest abandon farmer absurd let look special program initi help hard press farmer recent year june budget provid farm credit corpor administ special lend program rate per cent prevail rate see peopl cfa sit galleri interest request chang type thing request consist flowev provid said would provid extra april budget provid fund special program provid special lend program rate point prevail rate previou mr speaker budget provid debt refinanc farmer interest rate percentag point first year loan lot farmer use small busi bond special interest rate half current rate interest time provid low interest loan qualifi farmer know lot peopl awar amount farm credit corpor april provid repeat regular fund special reduc rate interest sure member know though lot peopl receiv reduc interest rate depend product entiti produc open free market system mani peopl talk hog beef potato refus get crop kind market system say market depend everyon look one financi difficulti farmer mention mr speaker say marketplac one go broke one appli big loan go bank lend institut get loan low equiti oper know time pay wherea go high equiti product entiti like potato red meat pork beef statist show disappear sick marketplac give return market fair accus done anyth recent budget februari contain sever item benefit farm commun includ gener treatment capit gain retir farmer done check farm advertis sale farmer abl tax free sell lot wait chang legisl accus govern abandon farmer let look regular program depart new initi mention depart spend year give breakdown major activ research depart spend current fiscal year read much cut research previou year would say research program repres half agri food research done privat sector peopl privat sector parti conserv parti keep say spend public fund research agre hope say thing food process industri groceri product manufactur spend per cent gross nation product research mention capit improv program research branch come ten year fals impress reduc spend research hope figur clear region develop program includ thing like record perform test sub agreement develop program provinc region amount per year chang farm credit corpor make realist instanc chairman farm credit corpor grain beef farmer saskatchewan came real lambert quebec dairi farmer claud palmer princ edward island potato farmer iren perlich alberta cow calf oper auction mart know agricultur ontario former bank manag imperi bank commerc doctor trant stabil board paul babey alberta see mr speaker farm credit corpor repres peopl identifi organ understand canadian farmer peopl understand go spend year regul inspect servic help maintain qualiti premium attach canadian agri food product let look safeti net provid depart farm incom servic branch spend averag year stabil payment name design commod recent year pleas announc sure member awar agreement reach triparti legisl new red meat stabil plan provid improv level support april particip farmer help reduc dispar exist provinc offer better program turn farm organ turn say would rich would caus kind problem short memori respect western grain stabil plan like red meat program speech throne mention western grain stabil plan would improv hope abl make announc regard near futur come new formula easi task despit individu problem mani western farmer experienc overal grain receipt last year second record set commod price lower cost higher sheer volum sale metric tonn grain kept overal net incom figur trigger level payment figur help put western grain stabil issu perspect sinc program began farmer contribut feder govern contribut paid interest fund last year govern paid fund total produc govern payment fund amount ot subtract pay out left current fund balanc stood end talk lot money mr speaker respect crop insur let forget feder govern contribut year toward excel co oper program pay per cent premium produc pay per cent provinc administ program good tri take per cent credit saskatchewan thought good appoint minist charg crop insur look produc money money feder govern contribut plan amount year instanc add interest free advanc payment thing amount prairi provinc take saskatchewan interest free advanc payment wheat board program money put farm credit corpor actual expenditur agricultur saskatchewan year provinc saskatchewan know full main industri agricultur spend agricultur last year actual expenditur greatest provinc agricultur product provinc show think agricultur import show provinc mr speaker thing suppli guarante farm improv loan year program farmer buy equip interest free noth member say program put effect crop canadian wheat board crowsnest pass freight rate talk mr speaker effect farm incom prairi farm incom everyon know everyon talk rise cost ship grain peopl mention western grain stabil act reduct per cent cost ship canola oil meal linse oil meal sunflow seed oil mustard see tritical dehydr alfalfa special crop rate gone high ton current low per ton ship product port export hear hear increas cost leader opposit mr mul roney spoke today tremend increas cost farmer produc product save ton pass trade thing hear govern get much credit provid credit need sell grain today world market would think govern involv elgin mr wise minist agricultur previou govern know sit listen govern guarante sale amount billion dollar sale pretti riski govern sale would made humboldt lake centr mr alt hous seem think oblivi go around countri cannot know attack farm credit corpor interest rate must forget lend institut give long term rate member say done studi challeng find kind long term interest rate provid lend institut know farmer back buy work agri bond sector thing import repeat cannot financ farmer econom problem;Eugene Whelan;1984
3475471;ten minut period provid;Jacques Guilbault;1984
3475472;mr speaker busi schedul afternoon number import meet cancel meet would chanc listen minist agricultur mr whelan respond motion today view seriou econom condit mani canadian farmer face certain april suppli would util opportun make polici announc provid encourag effect addit dollar found help farmer lock loan interest rate neighbourhood per cent qualifi per cent interest rate program minist tell industri last month announc special program seen press report minist financ mr lalond provid minist author believ bill c borrow addit believ special fund neighbourhood year compar last year let minist portion money fcc borrow privat sector set assist peopl lock per cent interest rate level qualifi per cent rebat special farm assist program expir mani loan revert per cent;John Wise;1984
3475473;mr speaker sure know loan vari per cent per cent work program wish abl announc today want announc made day concern per cent year borrow money long term market better interest rate year know go happen privat money market work program amort loan farmer sure awar instanc farmer unabl make payment reduc interest rate gave money free would make good live farmer suggest take farm much differ give money free say put oper manag plan year sound condit would given opportun buy farm get lot letter farmer manitoba suggest thing cannot make payment year arrear pleas someth let continu famili farm know go come mr speaker said yesterday hous opposit member concern great greater mine regard save peopl keep product good produc farm live new farmer kind farmer think age bracket lot young peopl capit spent farmer say make speech might assist member hear help got troubl instanc may true need food produc futur biggest challeng face food product;Eugene Whelan;1984
3475474;mr speaker reason sens minist lost resolv go bat farmer seriou difficulti crisi situat look record sinc govern return offic farm bankruptci record offici statist tell whole stori first month year farm bankruptci per cent western minist seem lay blame manageri abil produc fact case produc troubl thing beyond control high interest rate high input cost fuel price doubl govern nation energi program sinc thing put increas input cost percent commod price level minist offer relief kind flim flam gave today know said last elect campaign believ produc food oner tax regim fuel use farm product opinion facilit move motion refer stand committe financ trade econom affair per cent feder sale tax fuel use product food;Donald Frank Mazankowski;1984
3475475;want say provinc come rich provinc believ loan program farmer lot find real great financi difficulti;Eugene Whelan;1984
3475476;talk alberta nation respons weasel;Donald Frank Mazankowski;1984
3475477;giant respons provinc involv lend program made loan lot peopl admit loan money prefer interest rate loan program effect come ask farm credit corpor take loan loan alberta treasuri bank exampl great free enterpris provinc bank own must say provid servic farmer talk energi program would wors everyth provinc alberta want want world price oil want pay higher price energi;Eugene Whelan;1984
3475478;charg world price april;Donald Frank Mazankowski;1984
3475479;tri get fact noth energi price lot energi price agre point fuel tax food product entiti;Eugene Whelan;1984
3475480;go;Donald Frank Mazankowski;1984
3475481;fuel tax food product entiti say fight belief let unfair say total increas energi cost fault provinc energi one creat main increas price farmer goe demand opec countri said realist price thing;Eugene Whelan;1984
3475482;mr speaker regard stabil plan red meat industri understand provinc side program could minist tell hope program place hope provinc come side;Garnet McCallum Bloomfield;1984
3475483;minist minut answer;Jacques Guilbault;1984
3475484;mr speaker brief propos plan said want plan told year ago come plan would come come plan last juli work tri develop plan know mani accept plan go legisl present provinci minist signatur meet juli said provinc side amount per cent red meat product find full agreement produc across land much greater agreement provinci minist provinci govern;Eugene Whelan;1984
3475485;resum debat;Jacques Guilbault;1984
3475486;mr speaker pleasur enter debat motion put humboldt lake centr mr althous read motion suspect found desk copi ten point agricultur program propos year decid put point motion come side respect agri bond concept good see new democrat parti support posit say concern agricultur wish concern debat crow legisl bill great import western talk issu sinc increas cost western farmer year suppli discuss issu want deal point rais minist agricultur mr whelan moment ago import fact farmer high risk busi price taker price setter requir posit indic show market price reason input cost price reason input cost go line indic receiv form govern last year half given minist agricultur incap get concurr nation cabinet allow assist farmer distress area across countri minist quick point farmer involv suppli manag great distress correct reason much distress produc intern market control allow set price rememb minist chastis american farmer limit control product grain suggest grain farmer today limit product grain countri solut desper plight mani farmer find sinc minist said unchristian wonder whether talk side mouth minist talk agricultur stabil act govern must pay agricultur stabil act farm price farm product less year averag horrend fact someth would want brag happen statist provid canadian feder agricultur show farmer receiv realiz net incom year rememb year sell barley western bushel depress time agricultur histori sinc farmer experienc depress today realiz net incom year input cost gone roof interest rate motion point huge cost farmer fact price farmer receiv livestock grain commod produc suffici meet increas cost product farmer cannot toler period high interest rate averag farm carri greater proport debt year today canadian farmer carri worth debt increas per cent interest rate would put distress posit interest rate went per cent year ago farmer began live equiti time land price drop machineri price went one buy equiti decreas mani farmer suppli incap obtain suffici capit put crop year bring point time year farmer built suffici save abl financ crop bank account case disast today farmer borrow money order plant crop lose crop seriou troubl sure farm insur assist keep busi give cost attach farm credit put interest statist minist say think quot ten per cent farmer financi difficulti per cent per cent degre difficulti statist farm credit corpor put agricultur committe show farm credit foreclosur last year statist reveal minist say farmer better busi farmer experienc less bankruptci small big busi difficult part reason cannot relat mani peopl small larg busi lifetim busi famili busi continu gener gener case agricultur happen son take father taken father pride continu famili farm push gener farmer push individu push whole famili built farm decad gener lose peopl lose peopl tremend amount farm experi busi concern case peopl busi know hard lose small busi famili went lose famili farm grandfath came countri cut tree began plant part famili hear farmer seem like lot tell lot interest statist sixti farmer farm credit loan went busi wait sheriff came seiz asset said pride could make vegrevil mr mazankowski said manag outsid forc high cost fuel interest rate fertil et cetera low commod price put busi pride said shut get lose everyth statist concern januari farm credit account arrear mean farmer difficulti pay bill year minist govern cannot get act get western grain stabil bill pass cannot get act get advanc payment legisl pass hous said would pass bill abl move farm credit interest rate rememb went camp song call announc announc activ happen begin day minist keep tell farmer get press releas come shuffl offic go announc said great thing interest rate farmer minist go announc someth stabil red meat govern bill western grain stabil assist farmer minist say go someth farmer day bite dust announc minist good hill bean good farmer look indic minist act put crop ground spring buy new cattl feed lot keep livelihood get indic essenti decid whether continu product continu fight hang someth happen commod price seriou statist say farm credit lend money farmer mean doubl get exact figur look number loss farm credit corpor statist show less arrear less bankruptci bank experi actual thing wors seriou situat exist happen yesterday indic farmer govern concern chief cost interest rate press releas said interest rate go per cent interest rate go remain stabl announc would indic govern concern farmer new red meat propos minist wave front know hear govern readi act mr speaker indic interest rate go per cent say farm commun bruce grey mr gurbin brought motion pass hous pass hous member concern problem vegrevil brought motion farm fuel pass hous privat member hour privat member motion said member hous concern farmer member want motion go financ committe dealt might someth assist farmer liber major financ committe said deal must studi hire person librari april parliament studi hope readi time may;Stanley Kenneth Schellenberger;1984
3475487;shame;Donald Frank Mazankowski;1984
3475488;farmer put crop ground govern might find time studi propos put govern would act seriou problem countri sit day night come solut happen speaker hear govern time need studi frustrat repres farmer see sell land put land sale go bankrupt day farmer ask ought member put horrend statist record happen bankruptci per cent alberta januari februari year last year bankruptci across want talk littl bit motion put humbolt lake centr say farmer difficulti want talk parti suggest crow bill put western farmer seriou difficulti interest rate cost fertil spray seed machineri forth ad year increas freight bill crow legisl put motion today lot say crow deputi critic transport new democrat parti manag attend per cent meet regina west mr benjamin critic manag attend meet member side vegrevil head committe miss meet attend meet;Stanley Kenneth Schellenberger;1984
3475489;winnipeg;Victor Fredrich (Vic) Althouse;1984
3475490;check record;Donald Frank Mazankowski;1984
3475491;member provinc repres parti main repres manitoba saskatchewan alberta attend meet show concern western farmer chang bill though put manner accept parti seriou situat put motion would amend safeti net concern farm cost motion lengthi concern shipper share limit similar origin motion move minist transport deal minut basic differ would put price ratio limit per calendar year per cent suppli motion pass farmer year would pay transport govern bill expos produc substanti increas freight rate ndp plan rate could risen per tonn safeti net limit reach safeti net crow legisl farmer protect freight rate rise afford transport cost grain limit govern effect remain without chang could prohibit ship barley oat rye western port would cost cost product humboldt lake centr address address level concern farmer saskatchewan one alberta would know grain level address unfair coars grain produc cost continu world price escal unabl ship grain minist respons canadian wheat board made wonder announc farmer said farmer western expect lower initi price wheat board year product indic govern proud;Stanley Kenneth Schellenberger;1984
3475492;kid;An Hon. Member:;1984
3475493;announc farmer prepar put seed ground govern came attempt prepar problem said initi price year less last year indic govern put farmer across nation unaccept deal distress situat face farmer today govern burn midnight oil minist distress look face difficulti face farmer today minist respons nation sens;Stanley Kenneth Schellenberger;1984
3475495;question comment relat remark humboldt lake centr mr althous;Jean-Guy Guilbault;1984
3475496;mr speaker think record correct latter part speech wetaskiwin mr scheilenberg deal farm credit becam littl carri interpret gone crow debat sinc allow earlier part speech mr speaker hope permit make short respons continu misinterpret clear motion put concern rate farm suppli er would pay crow bill propos crow rate continu averag per tonn safeti net claus clear everyon understood except wetaskiwin confrer includ provis percentag freight price grain could go beyond certain percentag;Victor Fredrich (Vic) Althouse;1984
3475497;percentag;Donald Frank Mazankowski;1984
3475498;think moment per cent would provid protect grain price drop grain price drop safeti net would effect done mathemat understood motion pull actual freight rate averag per tonn provid tremend increas interpret peopl outsid committe peopl press understood member hous pretend abl understand;Victor Fredrich (Vic) Althouse;1984
3475499;mr speaker put weak defenc plan follow leadership parti would put simpler plan freez rate crow level farmer review process made calcul amend place year safeti net would trigger per tonn level reach littl better govern propos per tonn good suggest freez rate increas accept farmer would tremend shape year would face increas freight cost cannot afford;Stanley Kenneth Schellenberger;1984
3475500;mr speaker think humboldt lake centr mr althous help make point wetaskiwin mr schellenberg make fact matter freight rate cost equal per cent weight averag grain sold said ask safeti net per cent obviou claim stand defenc crow present amend contribut dismantl crow would like colleagu know famili engag farm oper;Donald Frank Mazankowski;1984
3475501;cannot read;Victor Fredrich (Vic) Althouse;1984
3475502;understand line logic;Donald Frank Mazankowski;1984
3475503;frozen rate;Victor Fredrich (Vic) Althouse;1984
3475504;mr speaker stumbl word cannot help say colleagu engag famili farm oper could explain hous basi experi oper impact high interest rate high input cost low commod price individu manag hapen know good manag keep accur set book control;Donald Frank Mazankowski;1984
3475505;mr speaker hate put record farm year year result interest rate cost input cost year rel drought area cut number acr seed half farm oper stay aliv done everyth accord best research avail manag famili farm incap continu farm number acr farm past unusu area farmer region given situat climat farm incap find suffici cash put crop ground year per cent unabl pay fuel bill last year situat seriou look indic hope futur given reason weather condit abl continu surviv farm translat;Stanley Kenneth Schellenberger;1984
3475506;mr speaker listen remark made farm commun member side hous littl ill eas hear mani critic govern unfair farmer forev find bad predica embarrass canadian agricultur produc think must said product second none true say farm commun doldrum treat take opportun tell hous mani construct measur govern implement year behalf farmer farm credit corpor speaker cannot deni agricultur sector experi seriou difficulti situat desper peopl would believ canadian govern given unfail support canadian farmer hardest hit econom recess support fleet trend sinc date govern establish canadian farm loan board help farmer unabl secur long term credit need board successor farm credit corpor fill void year member idea amount money invest agricultur farm credit corpor point loan outstand total invest april way look mr speaker signific contribut econom well canadian farmer year end farm credit corpor author loan regular credit program special agricultur financi assist program told previou year mr speaker shame claim noth done meet need canadian farmer wonder member would govern approv budget increas fund avail farm credit corpor loan farmer pursuant term refer fcc help young peopl newcom farm equiti fall short requir commerci lend institut farm credit corpor play key role neophyt farmer owner small farm oper full expans vulner long time farmer sinc asset limit need bit capit start maintain profit oper must abl borrow preferenti rate commerci lender cannot offer;Marcel Dionne;1984
3475507;regret interrupt reach end question comment period chicoutimi privileg;Jacques Guilbault;1984
3475508;thought continu debat;Marcel Dionne;1984
3475509;debat chair thought period debat may continu provid;Jacques Guilbault;1984
3475510;mr speaker sorri misinterpret said earlier shall continu canadian labour forc peopl abl will becom farm produc farmer son daughter one requir knowledg practic experi agricultur must encourag transfer farm oper gener want keep human resourc field agricultur maintain increas product farm industri way happen offer peopl reason interest rate favour credit term commerci financi institut addit famili farm transfer step step suppli basi son daughter buy oper step step obtain fund experi requir take whole busi land basic requir farm produc newcom need credit purchas land farm real estat repres averag per cent total invest requir agricultur credit requir land purchas high though parent want help son daughter take farm must recov accumul asset farm want posit retir divid properti member famili young farmer get start help famili therefor need credit condit offer commerci sector farm credit corpor offer present time offer farm oper loan maximum depend whether oper includ elig applic loan limit farm credit corpor increas last year meet need farmer view special financ requir farm oper feder govern offer farm credit corpor long term farm credit program term avail small busi promot farm product term includ mortgag interest rate frozen ten year repay period thirti year flexibl repay schedul recoveri polici take account temporari financi difficulti cyclic natur farm incom loan per cent asset state secur financi advic consult servic farmer mr speaker believ new initi come time produc need understand innov introduc minist farm credit corpor fcc put load energi consult servic program farmer need sound understand financi manag order succeed provid counsel preliminari stage loan approv variou stage afterward financi counsel avail farmer corpor take special care new borrow borrow need assist counsel aim help farmer run financi oper achiev person econom goal borrow farm credit corpor need counsel small asset larg debt develop oper without experi high risk busi financi problem corpor credit counsellor provid borrow assist need april suppli start bookkeep system interpret analyz financi data identifi solv problem crop borrow get involv program year learn manag financi affair march fcc borrow involv consult servic program account per cent fcc borrow addit offer credit program fcc co oper feder agenc depart provinci govern privat financi institut meet special need farmer sever year co oper certain provinc quebec new brunswick nova scotia alberta share cost interest rate subsid program fcc intensifi effort area particip saskatchewan farm purchas program financ agenc fast year fcc sign agreement provinc ontario act lender new farmer assist program fcc lend farmer repres high risk privat sector survey carri corpor indic averag canadian farm net asset per cent hand farmer obtain regular loan canadian farm corpor net asset per cent last year averag net asset farmer obtain loan special farm financi assist program lower per cent fiscal year per cent previou year loan equiti ratio indic risk taken farm credit corpor author lend per cent valu properti offer equiti loan secur ratio increas farm credit corpor grant greater proport loan farmer offer less equiti past tendenc lend farmer lower net asset higher loan equiti ratio result fact corpor lend younger farmer limit resourc difficult econom situat special farm financi assist program reintroduc budget june foan farmer continu account larger part fund loan corpor make per cent total farmer littl land person asset whether want get farm extend oper younger farmer must borrow larg amount longer period mani must consolid debt cannot offer addit equiti mean higher loan equiti ratio member awar farm credit corpor administ special financi assist program agricultur sinc implement novemb program farmer face financi disast access year rebat loan farm credit corpor parliament alloc fund farm credit corpor cover rebat special loan program set novemb govern alloc total includ cover per cent interest rebat key element fund earmark spent program expir march time new program allow per cent interest rebat moreov budget alloc program earmark interest rebat program extend april budget govern came addit novemb farm credit corpor spent program canadian farmer receiv receiv benefit program govern implement program expect econom recoveri within next year rebat program would appli awar recoveri agricultur slow govern look possibl extens rebat period mean help farmer financi distress minist indic decis forthcom emphas mr speaker role farm credit corpor provid mortgag loan farmer high risk one farm credit corpor establish discharg bank respons provid credit commerci farm end seventi time agricultur economi best commerci lender ask larger share market spite slowdown farm sector expect continu lend farmer govern follow trend longterm farm credit market look variou option would allow provid fund farm credit corpor latter hand consid mean lower rate high interest loan govern commit agricultur unequivoc tri best give new impetu industri emerg recess would like remind member farm credit corpor lend institut repay polici base cyclic natur farm revenu undertak stand fair chanc pull precari financi situat fcc help feder govern support agricultur sector april credit program help farmer maintain prosper oper farm credit corpor medium term mortgag loan program guarante farm improv loan act feder govern make sure agricultur rank among effici product sector canadian economi mr speaker messag want convey today behalf canadian govern farm credit corpor answer member keep say noth done farm commun truth farm credit corpor may organ mani occas past year prepar come rescu threaten agricultur oper mr speaker mani law pass help needi kind low interest program kept farmer activ product legisl forthcom help farmer experienc hardship might say govern privat sector ought share role support farm commun go hard time;Marcel Dionne;1984
3475511;question comment debat;Eymard G. Corbin;1984
3475512;mr speaker glad opportun join debat today share concern mani colleagu debat today talk insensit disregard govern agricultur sector countri nice subject talk fact must remind govern respons industri overal employ per cent labour forc repres per cent economi account per cent export gener si spent put appal govern appear will provid money incent rebat tax credit larg amount mani sector unwil respond posit way demand agricultur posit step taken result year complaint farmer side hous govern appear unwil take initi place agricultur high list prioriti root problem biggest crisi unavail afford credit interest rate appear rise see day come period high interest rate high per cent august higher first mortgag accord confer board continu high level interest rate go major factor project slow economi occur suppli time farmer least afford increas rate credit unlik sector agricultur hurt recent recess last year farm bankruptci per cent rose ontario let nation total declar bankruptci mani undeclar bankruptci prairi farm failur doubl last year end februari year farm bankruptci per cent period last year main point must made mr speaker farmer hurt seen recoveri liber boast respect financi constult quot london free press say mani farmer continu suffer pain hangov recess may get interest rate rise mani forc red farm estim per cent farmer financi difficulti bank govern keep hide head sand solut possibl farmer outlook farmer good mr speaker debt load carri agricultur reach farm input cost high increas higher rate price farmer receiv product mani input farmer buy paid credit anticip futur harvest high level credit high cost becom unbear case becom unbear farmer forc bankruptci sell farm reduc price let look minut cost interest rate purchas use tractor cannot buy much tractor anyon know anyth agricultur know small tractor face price tractor mani farmer requir size tractor use tractor exampl tractor purchas year credit would cost total per cent interest per cent interest would cost per cent tractor would cost say moment farmer one sort problem say farmer ignor countri govern seem realiz enorm cost go maintain farm produc food canadian export point time cumul effect recess inflat high interest rate low commod price farm credit corpor loan arrear per cent farm credit corpor loan say farmer face seriou situat cannot afford higher interest rate insensit govern situat happen past week watch govern continu neglect agricultur sector respond situat tri implement seriou polici take burden like mani thing die way bill c farm creditor arrang act die bring matter meantim legisl could pass sub committe creat govern indic lack interest agricultur sector seen past low prioriti place agricultur govern right watch histori repeat member care agricultur past decad conclud mr speaker parti accus polici discuss polici today govern awar polici discuss issu mani year problem govern listen polici implement benefit farmer canadian consum buy product farmer labour cynic govern regard agricultur driven strong sens cynic futur bring direct result observ way govern abandon respons regard farmer altern mr speaker care forgotten farmer built countri made strong know thing better farmer seri measur mainten afford credit farmer part mean govern must take respons economi order keep interest rate gener afford rate sure govern either must mr speaker look issu prioriti farmer cannot bear repeat last year farmer troubl seriou troubl maintain sure mani colleagu agre strong agricultur base viabl countri know farmer great spender receiv expect good crop reason price purchas machineri stimul economi say everyth start soil countri give direct offer hope farmer produc fine food peopl mani part world think duti oblig order ensur strong viabl agricultur industri;Murray Cardiff;1984
3475513;order question comment;Eymard G. Corbin;1984
3475514;mr speaker believ lot huron bruce mr cardiff said basic countri agre strong statement healthi agricultur sector make strong base entir economi want stand tell believ suppli said excel repeat want say person great deal credibl work done hous behalf constitu agre rhetor extent liber member side care farmer get polit partisanship believ work follow line ensur farmer countri strong econom base carri activ look continu construct dialogu posit way type thing achiev would like say know awar fact true govern done noth farmer countri sure admit area exampl cida canadian intern develop agenc purchas incred number edibl bean shipment third world countri foreign aid packag among best world term food aid help farmer refer open speech newspap call london free press scurril tori rag own peter white;James Scott (Jim) Peterson;1984
3475515;like cow kick pail milk;Fred Alward McCain;1984
3475516;mr speaker idea own london free press thank willowdal mr peterson comment know appropri campaign manag upcom elect;Murray Cardiff;1984
3475517;anyth;Donald W. Munro;1984
3475518;know could possibl touch mani subject cida foreign aid believ must congratul farmer countri produc food ye support posit taken purchas food white bean know full mani commod across countri food aid program purchas send countri distress need said work mani thing sure offer co oper would find lot co oper come side agri bond issu issu would like deal could encourag colleagu help get matter stand committe financ trade econom affair suppli;Murray Cardiff;1984
3475519;comment question debat;Eymard G. Corbin;1984
3475520;mr speaker point colleagu across floor previou parliamentari secretari minist financ move hous februari agri bond issu sent financ committe studi second motion fact remain item committe drag point first meet last thursday disappoint research financ committe bring background paper issu sever variat put lender would obtain tax benefit interest elig fund loan suggest tax benefit restructur credit exempt improv fair measur cours appli elig fund loan farmer lower market rate area know member parliament member financ committe want look depth reason tax measur import futur financ agricultur industri lend program go cure problem industri look farm cash receipt year total invest increas tremend increas period product cost increas year total farm credit increas drop greater amount credit extend year total farm debt increas debt equiti ratio compar deterior expect deterior get figur total cash receipt amount expens leav net incom realiz net farm incom expect increas per cent today wetaskiwin mr schellen berger state farmer price taker price setter want remind opposit market legisl allow farm group organ set price avail feder provinci govern level produc chosen use legisl abl pass increas cost ride variabl input cost better taken advantag look farm busi must counterbal system enabl farmer obtain reason return invest return manag risk return allow live life commensur rest societi take advantag provis budget februari allow invest rrsp defer payment capit gain tax let look total context man oper worth capit gain tax came increas would capit gain half taxabl could invest rrsp tremend step canadian farmer accept canadian feder agricultur commod group realiz opposit member today said much improv cash flow farm sector chang posit farmer price taker price setter explain price determin factor futur market base rumour set specul trade reflect buy power larg multin grain compani exemplifi need countervail forc system canadian farmer legisl enabl receiv domest price wheat export price realiz price last year differ signific preced set minist agricultur mr whelan reach agreement provinci counterpart proceed tripartit stabil program provid measur relief produc maintain cannot stop continu seek better mechan ensur cash flow farmer pay borrow cannot borrow way troubl cash flow system ensur return expand oper take advantag posit export market look happen european common market accumul surplus encourag produc examin legisl provinci feder level ensur cash flow effici canadian produc maintain minist offic meet deputi minist agricultur thailand seek opportun canadian technolog enhanc oper think canadian farmer tremend opportun avail leader opposit mr mulroney today ask regard tax farm fuel gave figur save farmer amount per cent farm input cost therefor one program resolv financi hardship canadian agricultur industri present time maintain look seri program provid long term stabil seri program allow adequ return invest manag risk april;Ralph Ferguson;1984
