basepk;speechtext;speakername;year
4257989;mr speaker ident ask yesterday put proposit mp without constitu better mp repres constitu happen think member repres canadian better elect repres constitu entitl point view think entitl canadian repres parliament peopl commun fundament principl;Don Boudria;2003
4257990;mr speaker solicitor gener today first anniversari unit state arrest deport syria maher arar yesterday rcmp assist commission stonewal committe refus say inform rcmp pass unit state arar minist answer stand canadian citizen confirm evid link arar terror;Svend Robinson;2003
4257991;mr speaker reject alleg rcmp stonewal committe rcmp fact laid fact fact rcmp involv decis unit state author arrest deport mr arar rcmp involv make suggest american mr deport syria fact understand fact cannot say;Wayne Easter;2003
4257992;mr speaker minist respons custom kept canadian dark liber hollow border polici document obtain offic ccra prove minist complicit conceal real fact exampl ask committe last may mani alleg crimin flee past custom offic repli dozen peopl year document peg number minist know real number testifi incompet;Rahim Jaffer;2003
4257993;mr speaker open forthcom give inform committe canadian answer question hous know creat absolut wrong impress talk custom offic front line tool dedic compet job ensur lead edg custom world work american proud tool hire addit sinc septemb;Elinor Caplan;2003
4257994;mr speaker thing provid inform thing provid accur inform minist learn minist said someon fail stop custom standard procedur call local polic detach provinc quebec averag distanc border cross local sûreté du québec detach eastern township kilometr closest polic presenc custom agenc dorval airport kilometr stop put canadian live risk commit arm custom offic make full polic forc say give resourc need;Rahim Jaffer;2003
4257995;mr speaker discuss said hous polici govern arm custom offic take advic commission rcmp mr zaccardelli outsid expert review say need polic whether local polic rcmp import partner good job help custom offic job border;Elinor Caplan;2003
4257996;mr speaker canadian labour congress statist confirm bloc quebecoi say year employ situat women improv worsen take minist human resourc develop someth sign point direct tell thing get wors women;Monique Guay;2003
4257997;mr speaker want thank bloc quebecoi give opportun inform hous report continu track variou factor relat worker student peopl employ fact reflect realiti sinc accord monitor assess report individu lose job would elig employ insur benefit;Diane St-Jacques;2003
4257998;mr speaker surpris statist would make mistak report state season worker entitl employ insur furthermor major worker women concret action minist intend take order improv treatment women workforc season worker;Monique Guay;2003
4257999;speaker say high number women access sinc chang employ insur women entitl employ insur compar men women work part time elig compar men work part time prove chang made employ insur yield result;Diane St-Jacques;2003
4258000;mr speaker pm chief staff eddi goldenberg told bureaucrat caught expens account smarten govern caught shawinig caught groupact scandal caught hrdc dollar boondoggl liber govern specialti seem spend money keep get caught wast billion dollar money provid benefit canadian except;John Williams;2003
4258001;mr speaker normal regular remind made standard expect govern polit staff sinc formal offici code valu ethic everyon must respect normal execut assist deputi minist remind staff must act public interest;Lucienne Robillard;2003
4258002;mr speaker whole point wait fallen say follow rule champagn charli boyer spent gun registri cost dollar seem money drain prime minist canadian taxpay confid whatsoev tire liber govern govern matter continu wast money cannot run countri;John Williams;2003
4258003;mr speaker imposs hold posit time hand demand control within govern strengthen shock discov activ happen strengthen modern control function govern strengthen intern audit polici better inform provid intern auditor normal member parliament date;Lucienne Robillard;2003
4258004;nepean carleton;The Deputy Speaker;2003
4258005;mr speaker parliamentari secretari minist nation defenc awar superb job canadian forc afghanistan provid secur assist provision govern hamid karzai canadian awar signific reconstruct effort conduct canadian forc parliamentari secretari could provid detail;David Pratt;2003
4258006;mr speaker awar side hous superb job done chair stand committe nation defenc veteran affair pledg reconstruct afghanistan next year canadian forc part effort afghanistan work local peopl rebuild school provid safe drink water rebuild health facil side hous proud remark contribut men women canadian forc make make stabl safe countri;Dominic LeBlanc;2003
4258007;mr speaker chief defenc staff gener henault said arm forc danger becom irrelev unless signific input money address rust fact sailor said part except ship know hurt minist govern minist reduc militari scaveng part ship order job;Keith Martin;2003
4258008;mr speaker govern minist nation defenc shown remark success achiev greater fund depart nation defenc know last budget minist financ alloc new money depart nation defenc talk problem spare part main expenditur defenc depart alloc restock spare part commit strong stabl depart nation defenc;Dominic LeBlanc;2003
4258009;mr speaker must signific disconnect commit govern chief defenc staff say irrelev militari tool job issu personnel hmc calgari combat team offic spent last 52 week theatr famili hurt hurt famili burn minist govern commit increas manpow militari today;Keith Martin;2003
4258010;mr speaker mani time govern talk import retent recruit canadian arm forc qualiti life agenda prioriti previou minist defenc prioriti present minist defenc part ensur personnel job arm forc reason think canadian arm forc success recruit peopl need retain peopl need wonder job;Dominic LeBlanc;2003
4258011;mr speaker sinc feder govern refus take respons govern quebec forc launch second phase plan help farm produc victim mad cow crisi minist stop talk agricultur polici framework farmer want minist intend implement specif program deal mad cow crisi request farmer;Marcel Gagnon;2003
4258012;mr speaker readi help farmer date provinc sign implement agreement implement agreement provinc quebec sign author sinc last spring would pleas sign document move money provinc quebec help beef farmer farmer;Lyle Vanclief;2003
4258013;mr speaker solicitor gener canadian concern govern abdic respons canadian citizen whether william sampson zahra kazemi maher arar want minist specif minist confirm hous fact rcmp suppli inform unit state author respect maher arar arrest held day incommunicado deport;Svend Robinson;2003
4258014;mr speaker answer rcmp committe yesterday answer rcmp involv decis made unit state author arrest deport mr arar rcmp time suggest unit state author mr deport unit state govern goe tri utmost bring mr arar prime minist sent person envoy foreign affair work;Wayne Easter;2003
4258015;mr speaker track stolen gun past year feder gun registri match firearm descript stolen weapon firearm centr attempt trace success rate less put way failur rate current price tag per firearm registri look percentag beyond govern consid gun registri program failur;Philip Mayfield;2003
4258016;mr speaker reject comment made new spend answer new spend firearm registri spend cent outlin target begin goe congratul say firearm system work trace stolen unregist gun work;Wayne Easter;2003
4258017;mr speaker femal employe rcmp victim harass sexual assault su former superior commit offenc rcmp accord everyth could cover affair thwart intern investig despit fact case court beyond specif case minist intend review rcmp intern investig servic ensur right victim whistl blower sacrif save superior honour;Richard Marceau;2003
4258018;mr speaker said remark issu court would inappropri comment commission rcmp respons oper rcmp take matter;Wayne Easter;2003
4258019;mr speaker april minist transport promis disabl commun across new passeng rail car would access person disabl canadian transport agenc rule car present obstacl person disabl minist kept promis;Rex Barnes;2003
4258020;mr speaker seriou issu bring attent minist take advis;Rey D. Pagtakhan;2003
4258021;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4258022;mr speaker thousand peopl across nation concern marriag issu petit today sign mani member across countri petition parliament use possibl legisl administr measur includ notwithstand claus necessari preserv protect tradit definit marriag;Larry Spencer;2003
4258023;mr speaker petit ride red deer today first group petit govern retain protect crimin code freedom speech freedom religion;Bob Mills;2003
4258024;mr speaker second petit sign constitu call upon parliament pass legisl recogn institut marriag feder law lifetim union man woman;Bob Mills;2003
4258025;mr speaker question allow stand;Rodger Cuzner;2003
4258026;agre;The Deputy Speaker;2003
4258029;mr speaker short interrupt speech hour know hold record interrupt speech time interrupt bill speak call coupl day less year start speech say say interrupt today point make bill c draw attent fact bill c reserv troop drawn pension plan arm forc item overdu would commend matter fact canadian look way could get lot valu money strengthen reserv forc would way know countri world reli reserv forc spend dollar regist duck hunter threaten take gun compli administr rule might better issu rifl reservist make part condit gun take train readi call upon case need faceti statement reservist great deal offer arm forc peopl mani time emerg occur part countri stage use regular troop could call upon reservist help come help think would good return money case bill c draw pension plan full time reservist would receiv partial benefit part timer littl gener fair sinc reservist full time employ abl look retir need way would like comment briefli schedul problem bill aw lot bill done regul order council spoken topic reiter minist great deal unilater power come regul anyth need strengthen parliamentari system need scrutini regul parliamentari committe capac respond complaint issu drawn attent necessari debat public input decis made proclaim regul final statement bill long overdu commend govern need point look pension scheme arm forc personnel rcmp offic need long time commend govern would like chastis taken get import issu member side hous side support measur would like conclud speech began thank peopl arm forc good work hope support measur give tangibl arm support give;Ken Epp;2003
4258030;madam speaker rise point order convers among parti hous think would find consent follow conclus debat bill c day hous shall proceed privat member busi conclus thereof motion shall deem put divis thereon request defer wednesday octob conclus govern order motion refer privat motion;Don Boudria;2003
4258031;agre;The Acting Speaker (Ms. Bakopanos);2003
4258034;madam speaker pleas speak today bill c act amend canadian forc superannu act make consequenti amend act understood modern canadian forc pension plan bill updat pension plan need improv improv bill plan move pension plan avail canadian public servic import chang follow provis pension member reserv reduct number year requir elig enhanc transfer pension credit elig tie period engag pension year servic let look littl closer reservist last left high time chang bill entitl pension case good thing acknowledg work men women reserv futur given seriou recruit problem experienc canadian forc depend reservist variou mission oper sinc militari servic reserv voluntari canadian forc need make reserv servic attract worthwhil possibl opinion therefor make reservist elig pension member regular forc make reserv attract result abl play vital role augment maintain mobil arm forc call upon feder govern improv situat reserv forc noth new demand treat member regular forc pension coverag reserv forc member studi detail late studi result introduct reserv forc retir gratuiti program initi effect form sever pay program consid reason effect altern tradit pension given reserv forc work pattern fact reserv member full time duti pension plan employ pressur continu implement convent pension arrang reserv member stand committe nation defenc veteran affair recommend creation real pension plan reserv forc qualiti life report part feder pension reform initi parliament approv amend canadian forc superannu act allow establish reserv pension plan regul goe show govern invent anyth bloc quebecoi applaud fact feder govern put recommend bill time wonder took long year gone sinc stand committe nation defenc veteran affair made recommend effect strength reserv forc would greater recommend act vein much remain done respect recogn work reservist navi reservist lack train experi man coastal defenc vessel result mani vessel forc stay berth armi cannot man vehicl lack train personnel reserv forc could major asset case air forc face seriou shortag pilot draw retir personnel sourc train personnel air forc reservist releg administr duti need review say chang propos bill improv live reservist good first step look latest requir term domest secur defenc realiz need train equip reservist surfac therefor role reservist review chang base new need time may come review defenc polici order reconsid role reserv let turn briefli reduct vest period portaabl pension credit get bit technic vest period minimum period qualifi pension period year compar year feder public servic bill would bring current requir line provid feder public servic good thing bloc quebecoi agre new measur would allow soldier qualifi sooner pension bring pension plan line feder public servic pension plan issu portabl bill would allow soldier entitl defer pension transfer actuari valu pension prescrib retir save plan leav arm forc thing view interest featur bill pension elig dissoci term servic mean concept period engag familiar term militari world intim link pension benefit set replac pension system base accumul year pension servic simplifi thing could compar period engag use forc fix term contract civilian world say system help retain militari personnel fit duti becom clear system adapt short term intermitt assign necessari support militari oper today new approach make enlist easier sinc penalti want leav arm forc exampl soldier could temporari absenc without lose accumul pension credit period recruit retent appear difficult canadian forc measur would make task depart nation defenc easier watch personnel number figur white paper defenc updat measur first glanc might appear way encourag retent militari personnel could discourag factor wish enlist speak new measur would grant pension year militari servic case measur remark whole bill noth short small revolut within canadian forc measur would appli new recruit could leav envi told peopl sign year receiv pension year plan wish futur member entitl receiv pension year servic ask stay extra year forc look tier system sort orphan claus new arriv forc realiz way retain new member canadian forc littl longer increas number see problem recruit last intens recruit campaign bonus peopl special field go plan number member leav forc higher previou year reason decid pension servic would increas year may get real answer case may clear lot work done make canadian forc appeal member qualiti life remain focu concern sever thousand quebeck member canadian forc deserv attent whether station standard live protect enlist militari person voluntari choic neglect bloc quebecoi continu vigil ensur current futur quebec soldier canadian forc treat upon examin find bill good step toward improv qualiti life militari personnel bloc quebecoi support principl bill aspect requir examin possibl govern use regul legisl variou compon bill day examin liber govern new approach legisl allow governor council legisl use regul consult parliamentarian hous common explan much faster effect democrat;Mario Laframboise;2003
4258035;madam speaker pleasur rise today speak support matter great import men women canadian arm forc canadian arm forc reserv matter great import parliament canadian heart legisl nobl purpos improv qualiti life serv militari come surpris learn support member side hous goe without say canadian arm forc canadian arm forc reserv personnel among courag citizen devot best year live great risk protect countri peopl return owe duti care duti care extend ensur equip compens extraordinari servic offer peopl would say peacekeep mission canadian soldier serv last year recogn protect afford peopl around world progress conserv parti mani disput govern respect larger defenc polici issu disput come need give men women uniform best modern militari reserv pension scheme thing overdu post cold war world canadian militari signific chang chang speak demograph prepar continu serv uniform militari pension scheme must flexibl reflect chang ensur militari men women receiv best pension possibl given rigor physic demand militari personnel simpl realiti mani servic countri young pension scheme reflect youth must recogn variou factor affect length servic believ import criteria address legisl hous moreov age citizen soldier backbon militari militia fact recogn regul affect militari pension believ aspect address legisl debat today mani chang propos legisl speak need revamp administr process govern militari pension scheme canadian soldier sailor airmen deserv receiv benefit earn without fight red tape think proper soldier sailor airmen fight fight contribut creation militari competit recruit best brightest young canadian cours signific develop given difficulti canadian arm forc experienc past tri increas recruit level intern incid septemb attack mark effect recruit effort patriot young canadian make commit help defend countri possibl terrorist attack sustain level recruit retain join militari need pension scheme compar offer privat sector member know canadian arm forc suffer effect manpow shortag time oper tempo ratio time spent canadian forc personnel deploy mission increas number cf personnel declin demand exce suppli end result militari stretch thin militari men women end serv longer rotat frequent basi mean less time home less time rest less time train time field mean less time famili recip success long run short term recip disast militari endur difficult period last year cut defenc spend weaken militari resolv defenc public jane defenc weekli wrote spend cut caus irrepar damag militari irrepar damag hope case doubt need militari increas budget remain stabl definit period time stabl fund level suffici meet defenc need allow militari make capit purchas need need make invest human resourc human capit today albeit tendenc think armi navi air forc term tank ship airplan realiti soldier sailor airmen reason modern pension scheme men women core nation defenc invest nation secur good friend saint john said come militari put polit ascertain cours action best interest militari let polit differ stand way progress reason sentiment mind today pleas take step toward ensur militari pension scheme work legisl present consider goal make canadian forc pension scheme access effici time militari nation hero deserv hero welcom home place rest;Gerald Keddy;2003
4258036;madam speaker pleasur rise speak bill c today would like echo comment previou import provid welcom return militari member return home long career militari militari pension modern thought excit topic place fact import mani peopl live ride dartmouth home mani militari famili recent retire militari mention yesterday mani veteran proud tradit support militari stand dock see ship come go latest deploy full forc remembr day battl britain day day celebr peopl dartmouth recogn incred commit sacrific militari personnel know men women modern militari spent great deal time famili cours work fact depart nation defenc background bill illustr incred chang militari role canadian forc deploy oper sinc deploy time includ mani train exercis civilian emerg recent b c wildfir call personnel long period time want give member exampl effect multipl role militari constitu air forc day son born swissair flight crash peggi cove personnel charg retriev oper next week work hour day supervis retriev plane content bodi dead saw newborn son could give wife support would like give constitu miss famili birthday christma easter year left deploy oper apollo life appeal mani frankli think aspect appeal constitu grate citizen will put famili kind rigour move around countri leav friend behind travel foreign land face daili danger fact know militari understaf fewer fewer peopl will militari fewer fewer canadian make decad commit necessari receiv pension time deploy increas dnd point time third deploy forc prepar mission mission return need flexibl pension plan reward canadian will take militari role support personnel join militari young age stay defin period servic new legisl allow peopl join militari shorter period time gener pension earn allow break militari servic without penalti militari chang role chang reform pension plan militari personnel regular reserv personnel help militari attract best candid think militari bad rap year seen obviou choic young peopl like attend post secondari jump work forc low pay poor live condit base draconian pension scheme demand lengthi term servic could compet high salari stock option flexibl work arrang necess militari command recruit non tradit area need tool attract best candid want comment import present militari personnel revit staff militari lost track mani leav take joyou return dock halifax honour attend know experi constitu mention uncommon militari personnel tire constant deploy oper use age outdat equip spend valuabl time figur keep ship afloat aircraft air vehicl move danger deploy canadian soldier face peacetim measur encourag skill qualifi peopl join militari welcom allow militari command build personnel capac need reduc demand regular forc pension reform mention interest chang made import support bill;Wendy Lill;2003
4258037;madam speaker today pleasur speak bill c import peopl good ride esquimalt juan de fuca maritim pacif command ride major employ lot constitu serv countri part canadian arm forc interact know trial tribul endur long time want speak briefli first part bill deal fact canadian forc superannu plan antiqu need modern enhanc thank govern took long time get done get time delay govern inabl deal import challeng face militari extens face canadian pension legisl number good point ask long time first came scondva report semin work support parti number good suggest would improv health welfar arm forc personnel sad say took govern year implement chang bill talk de link pension elig term servic support talk earli access defer pension benefit support support portabl pension reserv forc pension benefit someth ask state scondva report reflect respect arm forc reserv personnel receiv ask long time glad govern chosen respect reserv forc personnel give pension benefit long time ago want address issu life servic challeng arm servic face mani year affect neg way abil countri safe secur within border countri arm forc personnel burnout govern de link capabl polici decis made de link capabl forc prime minist govern made commit without adequ discuss analysi true capabl arm forc enorm amount desir courag cannot command demand militari infinit number work project burn equip rust hous say anybodi anyth militari outsid say said canadian govern need invest militari term manpow equip gener henault chief defenc staff said week canadian forc run risk becom irrelev someth arm forc personnel want someth want product neglect say peopl arm forc cri govern came power year number mark seventi peopl arm servic suggest post cold war would peac benefit would argu world today danger danger cold war threat differ part cold war system group look potent larg number nuclear weapon gridlock threat diffus would suggest danger tool weaponri commit kill larg number peopl hand uncontrol individu group day militari tri deal cannot make commit job within border outsid peopl exampl soldier suffer extrem burnout good part year gone long time come home recycl theatr neg effect person health dramat neg impact upon famili live case command troop aboard hmc calgari decemb spent last 52 week theatr cannot famili week ongo basi expect famili left end day ask dramat increas number personnel begin address manpow deficit give tool job need give train opportun need give equip whether helicopt ship fighter plane litani tool necessari job see rust imposs govern meet need replac equip rust short intermedi term tri least long term equip job unaccept govern call invest militari meet short intermedi long term object word govern recip disast way get around govern put minimum year next year would signific impact would give troop manpow tool need job becom irrelev intern stage unabl meet domest commit import abil trade tabl negoti engag alli econom say predic whether trade secur invest commit hard resourc collect secur secur countri predic collect secur know threat face complex transnat diffus whether war terror conflict futur control nuclear weapon narco terror need multin multilater approach issu address aid diplomaci trade signific militari compon would like say post cold war peacekeep polic personnel think viewer would shock know former prime minist nobel peac prize peacekeep among alli commit peacekeep oper today lower third commit peacekeep oper long time reason lack commit manpow resourc aspect would like address fact unless make commit alli canadian lose power tabl negoti trade econom benefit canadian therefor must make commit individu collect secur second aspect domest interest saw british columbia heroic action militari deal terribl forest fire past summer wonder job fact matter personnel meet need countri domest emerg arm forc go long way address domest emerg lack manpow lack equip arctic exampl capabl deal lot emerg need helicopt govern continu drag heal believ prime minist want lose face prime minist cut deal previou govern made purchas helicopt elect promis elect promis curri vote public promis base need countri militari last year militari personnel tri cobbl helicopt abil tri process compromis safeti abil protect forc work alli compromis asset abil work north deal rescu oper north compromis virtu capabl come board want talk work done came sierra leon excit option govern may wish entertain term use intern compon engag sierra leon group oper extraordinari job rcmp train polic forc compet intern polic forc group arm forc personnel train sierra leon armi compet profession militari servic domest need recogn good peopl good someth govern may want pursu intern nich could take job train militari servic good militari could train intern polic forc good polic forc end day intern secur countri essenti move strong stabl economi social econom stabil part predic good fair mind train function intern secur forc maintain peac within countri without countri could spiral anarchi suffer predat nation want talk bit may situat see respect militari famili way militari personnel treat time time deplor know ombudsman tri hard good job militari personnel find difficult ensur complaint listen address within system exist today number complaint come across desk year wonder militari treat colleagu profession fashion would suggest minist nation defenc take long hard look moral militari treat individu bad exampl awar worthwhil look hear mani militari personnel depart treat present system give exampl term person financ govern like trump say gave militari rais good need fail tell public took lot money cut cost live allow call pld cost live allow pld suppos address differ cost live differ part countri sinc member militari sent wherev suppos go base hierarchi within system will cost live allow pld meant address differ cost govern cut pld caus signific harm incom arm forc personnel second thing govern want talk week cut foreign servic deploy allow forc personnel receiv theatr go cut go cut tune militari famili militari famili aghast kind enough make awar situat brought period must say thank govern say would cut foreign servic deploy allow militari understand threat decreas declin amount money receiv base threat cours amount decreas fair fact govern contempl cut money deplor want see happen hous arm forc personnel deserv better govern rais rent privat marri quarter base thing govern said rais rent pmq need make sure subsid pmq rent fair made enorm error say privat marri quarter say esquimalt home privat sector untru privat marri quarter privat sector equival deepli flaw assess valu home govern base rent increas flaw assumpt would treasuri board look assess pmq rent hike wrong govern rais pmq rent basi peopl equival job privat sector militari make wage fact matter whether firefight electrician profess within militari receiv amount money somebodi privat sector rais rent pmq flaw basic ground hous second payment govern want ensur equival ensur hous militari personnel receiv pay close say govern need make signific invest militari manpow equip talk lip servic talk invest per year next year compromis function militari put live stake compromis secur canadian nation player tabl benefit collect secur;Keith Martin;2003
4258042;divis;An hon. member;2003
4258043;bill refer stand committe nation defenc veteran affair bill read second time refer committe;The Acting Speaker (Ms. Bakopanos);2003
4258044;pursuant order made today hous proceed consider privat member busi list today order paper;The Acting Speaker (Ms. Bakopanos);2003
4258046;madam speaker pleas rise today speak motion introduc bloc quebecoi charlesbourg jacqu cartier motion propos stand committe justic human right studi process judg appoint court appeal suprem court think hous agre institut import healthi democraci court import judiciari come grave respons discharg judg judg entrust difficult task determin multitud issu respons make decis includ someth seriou determin liberti canadian citizen import role exercis judg uphold rule law societi reason crucial independ judiciari object independ judiciari ensur imparti judg fundament rule law right person appear court determin basi fact law independ judiciari given constitut protect think would exagger suggest member hous qualiti canadian legal system recogn studi mani countri throughout world esteem canadian legal system held evidenc fact offici world consult canadian offici canadian court judg legal process canadian right proud legal system judg maintain high level integr profession discharg legal duti motion hous today refer appoint suprem court court appeal variou provinc would like remind member process appoint level court differ appoint variou court appeal subject feder judici appoint process process establish committe jurisdict ensur interest qualifi individu consid appoint process ensur minist justic receiv base object advic qualif individu appli appoint bench member know suprem court play fundament role democrat societi ultim guardian charter valu import judg suprem court jurist great distinct abil reason great care taken ensur best person knowledg experi person commit excel chosen fill vacanc court among qualiti sought potenti candid outstand intellectu capac superior abil judgment write capac innov think emerg legal issu cours pronounc sensit divers valu enshrin charter charlesbourg jacqu cartier comment suprem court appoint process would subject fact process suprem court justic appoint proven success produc judg highest calibr court recommend prime minist undertaken consult minist justic follow lengthi consult process senior member canadian judiciari attorney gener presid law societi distinguish member practis bar inform person region candid chosen import note public bring minist attent name candid believ worthi consider comment introduc motion charlesbourg jacqu point politic appoint process could jeopard public confid judiciari said must avoid cost associ judiciari polit arm could agre would suggest current appoint process intend accomplish goal alarm support motion member refer decis court agre reform current appoint process cannot veil attempt get judg bench support particular ideolog approach would inconsist judici independ rule law influenc court may shape canadian law must accord establish rule constitut statutori interpret decis reach basi person bia part judg natur judici function permit judg repres region appoint favour argument person govern come region though feder govern appoint judg repres polit parti polit philosophi inconsist principl judici independ govern relationship judiciari execut branch govern sinc creation reform current appoint process intend influenc outcom court decis manner inconsist constitut principl unaccept number propos chang process make appoint suprem court includ context previou constitut accord number academ comment suggest reform care analysi natur scope reform need fundament issu need examin exampl criteria particular candid consid would key issu candid profession qualif judici style assess avoid inappropri irrelev inquiri person view opinion candid care consider given natur assess candid whether camera confidenti public process keep mind mani candid sit judg view cannot process undermin integr credibl given unsuccess applic return duti court must care develop process scare potenti candid canadian deserv highest calibr judg top court goal could undermin care motion succe challeng committe consid reform reason fair safeguard reput credibl candid preserv judici independ promot respect institut judiciari elimin partisanship time improv transpar account without safeguard risk damag credibl import institut countri easi task anticip committe strive meet challeng vote support motion thank everyon attent opportun speak motion;Rodger Cuzner;2003
4258047;madam speaker last spring colleagu charlesbourg jacqu cartier launch debat motion deal appoint judg import debat listen minist repres said democrat system judg play lead role work rené lévesqu premier quebec nation assembl time rememb mr lévesqu use say thing pehap thing worth fight die democrat valu fundament valu countri given role judg ask play within system think charlesbourg jacqu cartier right hous review reconsid judg appoint done quebec mr lévesqu first chang made review appoint process judg reduc patronag possibl among believ judici system fair must believ fair must appear fair peopl see judg appoint pmo reason think may conflict individu valu polit lean appoint exampl look poll see canadian feel judg much power usurp respons politician judgment reflect partisan imper public impress mean question need answer question ask present solut best one know think charlesbourg jacqu cartier entitl call matter put tabl ensur justic system perfect possibl appear correct influenc polit partisanship system tht work good commun time hous opportun discuss bill caus wonder reason whether peopl freedom encroach upon think exampl young offend antiterror act question prime minist respons peopl felt disadvantag fear possibl go court prove signific role assign court possibl strike act part act citizen think right parliament look appoint judg judg import role play life citizen play greater role legisl adopt enforc exampl great deal discuss sex coupl minist say wait decis suprem court want see go court part democrat legal system help pass law relev major popul believ system believ imparti point like everyon believ system look imparti ought last spring charlesbourg jacqu cartier emphas justic must seen done pleas vote favour motion unanim close heard liber colleagu say would vote favour motion think plu addit assur give peopl would like congratul colleagu charlesbourg jacqu cartier introduc discuss moreov wish thank advanc member hous vote favour motion;Marcel Gagnon;2003
4258048;madam speaker pleasur rise speak motion individu look debat today wish explain motion ask stand committe justic human right studi process judg appoint feder court appeal suprem court independ judiciari import pillar stabl societi world colleagu bloc mention seen done must perceiv fair ordinari canadian must abl put full confid judiciari system expect judgment fair right good judiciari system canadian confid charter right introduc canadian perceiv judg read law land constitut give parliament power make law judiciari paramount duti ensur law pass parliament administ across nation democraci judgment come rais question power judiciari parliament go interpret law mani occas caus seriou concern mani part countri justic suprem court go sinc much power overlap case sinc judg influenc law pass elect offici look process appoint judg motion brought colleagu bloc parliamentari secretari mention speech prime minist appoint judg suprem court bottom line simpl consult individu noth act say must follow advic end day respons appoint lot power societi region divers across nation wonder prime minist would much power shape direct societi appoint kind judg like suprem court exampl past indic conserv parti prime minist appoint conserv judg suprem court liber prime minist appoint liber judg let say canadian want liber conserv judg want compet judg want judg tie polit parti make fair squar judgment upon canadian reli last appoint made suprem court come along line liber parti connect would conserv parti connect conserv power brian mulroney beg simpl transpar independ system motion call let send committe let look end day beneficiari motion beneficiari open transpar system canadian public canadian societi primari reason hous common address issu canadian societi want address fail understand anybodi would want look system tri improv upon give account make sure good candid let say view bad candid suprem court say time look process must ensur process canadian comfort fair equit system appoint judg bench motion ask support motion;Deepak Obhrai;2003
4258049;madam speaker thank time motion think put judici activ new new charter right freedom author give judiciari scrutin legisl canadian given gift parliament gift charter sinc time shape societi function judg given tool map determin cours canadian societi take know littl come experi belief idea inform decis make prior charter judg larg would oper would call black letter law judg judg would restrict subtleti constitut law ultra vire govern jurisdict materi receiv evid statut interpret light set fact post charter judg experi less judici restraint look constitut live tree evergreen way direct framer constitut thought possibl sexual orient analog ground open judici law make area black letter judg would dream possibl parliament elect repres justic minist reject sexual orient ground discrimin argu imprecis unknow bother imprecis canadian court open analog ground regardless wish peopl repres judg shi respect aborigin right seen court time hand decis reflect liber interpret charter law evid result mix member recal saw extraordinari exampl last year suprem court offer clarifi letter burnt church decis decis taken way aborigin leader mean thing govern offici mean someth canadian larg unhappi initi judiciari michael ignatieff wrote excel littl book call right revolut argu judici activ mean charter distinct featur judici system area seen world leader argument motion whether judici activ good bad concern appoint process peopl becom import polit actor know let madam speaker mr justic fish take deafen silenc silenc chamber know justic fish latest appoint suprem court think knew madam speaker know qualif come import valu belief told justic fish accomplish lawyer talent jurist said know thing beyond descriptor cours judici career decid rule upon signific issu affect canadian societi issu du cours sex marriag colleagu decid issu madam speaker role repres peopl mere irrelev come issu worst possibl world given judg wonder tool charter right freedom shape societi use black letter law approach appoint retain secreci mysteri histor way make appoint tri marri post judici revolut law make appoint pope open transpar canadian say someth wrong less author chief justic michel robert quebec said public keen awar power court fuell demand open account disciplin appoint judg light grow demand favour transpar credibl system appoint suprem court charlesbourg jacqu quot futur prime minist come senior govern appoint must establish process ensur broad open consider propos candid avoid paralysi ultim decis appoint remain govern healthi opportun afford qualif candid review appropri stand committe final confirm end necessari determin mani thousand appoint made would merit public review exampl agre posit champion professor monahan process mandatori review must appli prospect justic suprem court determin senior appoint subject mandatori review advanc turn parliamentari committe direct way improv function approach could put place transpar manner senior peopl thought peopl start mediev appoint process turn judg new high priest mystic set text make pronounc high rais dai initi period speak languag understood without legal background wear robe need littl incens base upon yesterday experi front build chang marijuana law accomplish everyon set valu belief belief valu restrict religi peopl diehard secularist set belief valu inform decis make guid believ ultim import religion defin ultim import individu true religion subscrib call religi recogn faith group secularist import canadian know belief valu men women make decis foundat societi see madam speaker held account everyon chamber year held account mean elect belief valu scrutin frankli pleasant littl leagu import decis justic suprem court virtual unknown trump govern parliament send societi direct legisl want societi go e sex marriag legal marijuana elect law aborigin right et cetera appoint immun scrutini account anticip curtail judici activ near futur grow uneasi unrestrain power court accord ipso reid poll may canadian said think suprem court driven polit pollster conclud peopl unhappi ideolog judg way chosen recent poll august canadian believ elect peopl make law gener public seriou concern appar imbal current system canadian concern court encroach upon supremaci parliament read law interpret appear inconsist outsid intent pass appear violat basic constitut principl parliament make law execut implement court interpret close want thank bring time motion appoint process flaw inconsist open transpar expect modern democraci therefor urg member support motion;John McKay;2003
4258050;member wish speak sponsor bill charlesbourg jacqu cartier minut conclud debat;The Acting Speaker (Ms. Bakopanos);2003
