basepk;speechtext;speakername;year
3609804;result intens forest fire mr speaker state emerg declar abitibi thursday may waswanipi cree villag shortt lake falconbridg mine wind strong region flame reach villag resid evacu lebel sur quevillon chapai chief abel kitchen jean blouin flew region friday hectar forest timber destroy day night worker fought fire tri condit mr speaker behalf great chief ted mose chief abel kitchen want thank govern quebec quebec polic forc lebel sur quevillon civil protect town chapai lebel sur quevillon domtar compani courag canso water bomber pilot fought flame fire brought control yesterday today waswanipi cree amerindian shortt lake worker home;Guy St-Julien;1986
3609806;mr speaker week environment week time canadian focu grave environment problem threaten air water health problem beyond control shout scream threaten way forc unit state clean acid rain wast chemic dump mani problem within control impos new emiss control automobil start phase lead gasolin much remain done need new environment protect act need new penalti includ jail term pollut need spend promis spend clean rain sourc time get environment week good time start june;Alan Redway;1986
3609808;mr speaker believ special note recognit hous id deem canadian nation soccer team member know countri qualifi play prestigi world cup first time histori would known first match yesterday franc came lose end score statist player play great heart determin skill gave french lead team tournament accord report challeng open effort reflect spirt determin drove group canadian achiev histor mileston short deserv fullest support game develop soccer countri;Sergio Marchi;1986
3609811;mr speaker june june week proclaim environ week theme canadian invit particip activ relat protect improv environ needless say mr speaker environment problem major concern resid temiscamingu week golden opportun industri pollut air forest river becom awar respons would urg react take step requir put stop harm pollut urg fellow canadian commun organ continu make represent put pressur author involv week undertak embellish project immedi neighbourhood park car ride bicycl take walk quit smoke day way mr speaker would share improv qualiti life canadian;Gabriel Desjardins;1986
3609813;mr speaker today nation action committe statu women repres women countri ask govern commit direct fund comprehens fund child care system ask govern put care agenda upcom first minist confer ask govern recogn child care studi adopt recent recommend put task forc child care chair kati cook told govern adopt recommend kati cook task forc govern commit public fund without public fund child care servic continu crisi eighti per cent children need child care continu receiv unlicens unmonitor care govern make mockeri equal promis women;Neil Young;1986
3609815;mr speaker rise today hous behalf shake shingl worker british columbia draw special attent area mission port moodi past weekend spoke labour industri west coast enunci support govern tireless effort handl cedar shake shingl issu want say hous offer wholeheart support presid reagan statement american manufactur associ last week told group protection destruction import presid sit look issu cedar shake shingl tariff light date presid statement action contradictori hope presid reagan live word protection destruction reach critic stage softwood countervail petit june oral question penitentiari;Gerry St. Germain;1986
3609817;mr speaker mani year spent prison inmat per capita individu countri fewer result averag cost per inmat year per cent inmat repeat minimum secur inmat exampl cost year kept lock key though consid danger outsid altern incarcer offend found encourag progress made solicitor gener mr beatti take lead field state georgia exampl experi kind program consid offend self support throughout program provid much better develop return societi program per cent success record contrast per cent failur record direct countri head treatment offend;Reginald Francis Stackhouse;1986
3609819;wish draw attent member presenc galleri jame tucker minist fisheri new brunswick;Martial Asselin;1986
3609823;mr speaker direct minist extern affair believ affect bishop desmond tutu appeal ask countri show moral leadership order put end plagu apartheid mr speaker realiz introduc number sanction wonder whether govern prepar respond bishop tutu request govern prepar order full sanction south africa break diplomat relat countri;John Napier Turner;1986
3609824;mr speaker import toronto friday night bishop tutu heard speech canadian govern posit clear leader opposit said taken certain measur shown leadership action commonwealth result form group emin person tri behalf commonwealth find approach might effect group intend go work report believ interest countri help creat commonwealth group respect work report end june give chanc decid kind action could taken;Charles Joseph Clark;1986
3609825;order supplementari;Martial Asselin;1986
3609827;mr speaker bishop tutu address toronto much confid group emin person legitimaci union south africa understand govern may stage will impos total sanction wish wait joint action commonwealth would minist think appropri respond suggest rev bishop tutu order show leadership might move toward definit firmer action order set tone commonwealth meet;John Napier Turner;1986
3609828;mr speaker comment think would agre action taken govern last year cut export develop corpor applic end doubl taxat agreement action taken wide rang front inspir countri take similar action creat climat possibl commonwealth met nassau establish emin person group agre right leader opposit wait remain day emin person group opportun report made clear would prefer disrupt econom diplomat relat south africa altern work maintain issu activ leadership demonstr sinc elect govern june;Charles Joseph Clark;1986
3609830;mr speaker want recal minist strong rhetor prime minist unit nation month ago said govern readi impos total econom sanction necessari break diplomat relat union south africa would minist agre worsen situat south africa bishop good suggest acceler commonwealth head govern meet held august move june set moral tone leadership meet held;John Napier Turner;1986
3609831;mr speaker set moral tone leadership way action statement prime minist ambassador stephen lewi unit nation way role play commonwealth work archbishop ted canadian emin person group group place face prospect optimist hope group prepar report morn inform expect report readi end june think would appropri time consid timet would follow make sens move meet set august judgment would unfortun take emin person group work hard point;Charles Joseph Clark;1986
3609832;order pleas;Martial Asselin;1986
3609833;cut work conclud;Charles Joseph Clark;1986
3609836;mr speaker direct minist employ immigr prime minist firm commit made women debat august protect equal right women includ provis equal pay work equal valu contract oral question grant govern privat sector undertak affirm action highest prioriti promis met bill c mandatori applic;Sheila Finestone;1986
3609837;order long preambl pleas;Martial Asselin;1986
3609838;mr speaker minist listen women say bill teeth bring bill hous amend senat pass law fulfil prime minist promis women;Sheila Finestone;1986
3609839;mr speaker bill employ equiti first piec legisl introduc provid mechan enforc rule bill mechan suggest judg rosali abella report canadian human right commiss provid inform result legisl enabl initi action elimin system discrimin way happen night committe commission human right commiss ask bill proceed speed;Flora Isabel MacDonald;1986
3609841;mr speaker famou debat women women issu prime minist claim polit improv statu women reflect bill mandatori applic window dress legisl teeth could improv situat women minor handicap tell want amend bill senat refer hous;Sheila Finestone;1986
3609842;mr speaker disagr cours disagr liber parti vote employ equiti surpris;Flora Isabel MacDonald;1986
3609843;oh;Some Hon. Members:;1986
3609844;year liber member noth employ equiti surpris argu want assur mr speaker implement employ equiti canadian job strategi seen per cent posit job develop program gone women oral question apartheid;Flora Isabel MacDonald;1986
3609846;mr speaker secretari state extern affair subject south africa govern south africa insult emin person group attack countri border commiss south africa met deadlin propos emin person group hour ago launch polic attack white student exercis civil liberti short situat south africa intensifi worsen govern acknowledg make specif request leader commonwealth meet leader level end june wait august;John Edward Broadbent;1986
3609847;mr speaker agre half request made leader new democrat parti express grave disappoint grow sens pessim construct result south africa result behaviour govern think look solut respect peac let alon human digniti depress respons govern south africa regard second part emin person group place advis morn take near end june submit report effect instrument found albeit result would wish think owe group let continu work proceed report;Charles Joseph Clark;1986
3609848;order pleas answer question long today;Martial Asselin;1986
3609850;mr speaker sure secretari state extern affair would recogn emin moral author sound sens judgment bishop tutu matter discuss weekend propos context emin person group recommend show leadership call meet june august announc sanction agreement leadership concret form desir would secretari state extern affair join bishop tutu take concret action could forc racist govern south africa respond right joe clark secretari state extern affair mr speaker surpris bishop tutu would respond way live unendur set circumst make case issu best respond nation nation part commonwealth tri bring end regim revil issu judgment compon respons must encourag give heed strong recommend peopl like bishop tutu part tri make effect use instrument open whether econom sanction might continu appli bring pressur bear commonwealth continu steadi way made clear step work;John Edward Broadbent;1986
3609851;order pleas supplementari;Martial Asselin;1986
3609853;mr speaker understand govern desir origin schedul meet propos schedul event emin person group sinc establish govern south africa becom wors may put sinc racial tension worsen improv govern see urgenc act govern show leadership call earli meet commonwealth leader demonstr action announc meet concret sanction govern;John Edward Broadbent;1986
3609854;mr speaker number concret sanction govern mani way led western world term concret sanction brought talk timet timet emin person group prepar report judgment take toward end near end june finish report want report thorough rush timet head govern meet report place matter think would wise consid clearer idea natur report talk matter day day talk matter context canadian govern shown leadership indic intend show leadership apartheid toward end remov system;Charles Joseph Clark;1986
3609856;mr speaker talk eec trade commission minist intern trade said result trawler problem problem cod eec block sale headless cod could secretari state extern affair inform hous accuraci minist statement sinc eec deni today taken action headless cod minist lost head;George Baker;1986
3609857;mr speaker make represent european commun respect cod time continu represent doubt incid regard spanish trawler aggrav sens relat european commun en gro respect fisheri issu includ cod issu;Charles Joseph Clark;1986
3609859;mr speaker eec move block cod export eec countri govern take logic action cancel entir eec cod fish quota canadian water;George Baker;1986
3609860;mr speaker answer tell point evid eec block import cod atlant rule gatt would abl say suggest enforc canadian fish zone extent mile limit go home say peopl provinc;Thomas Edward Siddon;1986
3609861;red her;Jean-Robert Gauthier;1986
3609865;mr speaker secretari state extern affair heard bishop tutu friday night make urgent plea help white black south oral question african plea help support ten thousand canadian nac deleg meet today secretari state extern affair said inspir other invok sanction time inspir impos embargo agricultur shipment rest commonwealth emul;Howard Douglas McCurdy;1986
3609866;mr speaker clear lesson taught context commonwealth year zimbabw resolv chanc commonwealth act interest world build toward common action resort individu action state other might follow tri ensur commonwealth effect commonwealth effect may work want give chanc work take independ action would undercut agreement subscrib nassau;Charles Joseph Clark;1986
3609868;mr speaker may assur secretari state extern affair standard leadership appli kind leadership impli agreement great britain act advanc august meet next year peopl die africa take decis action would model commonwealth;Howard Douglas McCurdy;1986
3609869;mr speaker agreement nassau great britain agreement nassau member commonwealth india australia instrument establish agreement nassau intend honour best mean ensur commonwealth might abl move futur would requir movement part govern great britain would part countri;Charles Joseph Clark;1986
3609871;mr speaker deputi prime minist statement minist fisheri ocean evid problem eec relat cod fisheri minist intern trade said result trawler problem problem eec cod think deputi prime minist might arrang meet june oral question minist might decid evid fact correct consid export market bear upon econom well area think might tri arrang get act mr speaker;Lloyd Axworthy;1986
3609872;mr speaker hear fail;Charles Joseph Clark;1986
3609873;read stori;John Napier Turner;1986
3609874;fact indic hous discuss time european commun regard cod discuss regard fish commun spain go exacerb controversi trawler case allud minist intern trade;Charles Joseph Clark;1986
3609876;mr speaker sort confus compound complex third version minist fisheri said evid secretari state extern affair said evid compound problem action govern intend take minist intern trade return make unifi case european stop harass action take stop fish export european econom commun;Lloyd Axworthy;1986
3609877;mr speaker take unifi approach;Charles Joseph Clark;1986
3609879;fishi;Lorne Edmund Nystrom;1986
3609880;tri introduc inform true hous suggest confus confus usual resid would call mind winnipeg fort garri;Charles Joseph Clark;1986
3609883;mr speaker minist state forestri regard shake shingl matter minist know issu compens non starter request prime minist lift per cent duti come effect friday retali taken minist agre fast track negoti undertaken regard market share could lead lift duti save b c shake shingl industri;James Ross Fulton;1986
3609884;mr speaker whole countri shaken decis may use term;Charles Joseph Clark;1986
3609886;bad case shingl;Lloyd Axworthy;1986
3609887;made presid unit state regard per cent tariff follow steadi strong action sinc tariff announc see remedi avail minist financ make statement today would hope new democrat parti agre hous common indic econom respons unit state consequ action;Charles Joseph Clark;1986
3609889;mr speaker action taken date done noth preserv shake shingl industri could secretari state extern affair give name person govern sent date kind respons sent secretari commerc baldrig regard today deadlin relat forthcom countervail action canadian softwood minist done anyth case go shaken;James Ross Fulton;1986
3609890;shingl;Derek Nigel Ernest Blackburn;1986
3609891;mr speaker among other rais meet friday secretari shultz halifax regard propos countervail rais innumer occas member govern would suggest give hope action prove effect shake shingl cast atmospher despair softwood;Charles Joseph Clark;1986
3609892;keep scratch;An Hon. Member:;1986
3609893;difficult question demonstr among thing essenti better trade arrang unit state protect canadian kind action;Charles Joseph Clark;1986
3609895;mr speaker secretari state extern june affair regard free trade issu minist develop provinc nova scotia state want negoti immun u trade law resourc industri sector benefit region develop govern support program would secretari state extern affair inform hous whether govern agreement posit advoc provinc nova scotia agreement commun agreement write govern nova scotia;David Charles Dingwall;1986
3609896;speaker think hous know meet today involv first minist provinc prime minist discuss quit substanti progress made feder provinci co oper trade matter carri cooper forward may govern nova scotia rais discuss;Charles Joseph Clark;1986
3609898;mr speaker answer unaccept virtu incompet flip flop free trade issu govern jeopard fundament principl nation uniti countri govern stand regard request made provinc nova scotia;David Charles Dingwall;1986
3609899;ye;David Berger;1986
3609900;;Lorne Edmund Nystrom;1986
3609901;request made govern nova scotia answer given govern nova scotia someon saw countri torn long constitut debat parti associ go accept lectur aspect nation uniti parti destroy countri govern bring;Charles Joseph Clark;1986
3609903;member gave good lesson year oral question air;Carlo Rossi;1986
3609905;mr speaker fair mind canadian realiz toni corrado flight attend suspend answer question concern polit group tori deleg receiv special treatment way day suspens break known rule would like direct minist transport true origin letter complaint begin dear execut secretari conserv constitu associ william lake written conserv parti stationeri show origin letter complaint;Leslie Gordon Benjamin;1986
3609906;mr speaker want take issu coupl statement made hous implic instruct air take kind action;Donald Frank Mazankowski;1986
3609907;nobodi said;Leslie Gordon Benjamin;1986
3609908;refer time time deni;Donald Frank Mazankowski;1986
3609910;proof substanti wish would present;Donald Frank Mazankowski;1986
3609911;nobodi said;Leslie Gordon Benjamin;1986
3609912;mr speaker letter receiv along instruct benefit member would prepar tabl member see took place;Donald Frank Mazankowski;1986
3609913;origin;Leslie Gordon Benjamin;1986
3609914;photocopi check see origin around find stick word;Donald Frank Mazankowski;1986
3609915;right;John Edward Broadbent;1986
3609918;matter freedom speech;Donald Frank Mazankowski;1986
3609919;order pleas minist littl long;Martial Asselin;1986
3609920;mr speaker want assur one hous awar said minist interf june oral question;Leslie Gordon Benjamin;1986
3609923;mr speaker would like remind minist ask origin letter view fact;Leslie Gordon Benjamin;1986
3609924;order pleas pleas;Martial Asselin;1986
3609925;cours mr speaker cours minist say intern matter air manag disciplinari hear flight attend presenc member union meet recess air manag went room view tape hous common minist transport particular;Leslie Gordon Benjamin;1986
3609926;mr speaker must someon attend inform choos interfer process collect agreement multifacet grievanc procedur surpris would take upon interfer collect agreement;Donald Frank Mazankowski;1986
3609928;respond first part accept suggest impli interven consider element fair might want hous leader consid withdraw statement made report page hansard said happen maz lay complaint shoulder minist transport sure;Donald Frank Mazankowski;1986
3609931;mr speaker minist state immigr may respons minist said secur measur place detect potenti terrorist would receiv treatment bona fide refuge could minist explain sinc refug individu want italian govern connect kidnap murder premier aldo moro red brigad terrorist minist assur hous new refuge determin system deal particular case;Robert Pennock;1986
3609932;mr speaker want assur aim immigr program particular reform brought refuge program design ensur fair speedi determin case rais embarrass situat present system peopl abus situat hope refuge stream matter abl dealt;Walter Franklin McLean;1986
3609934;mr speaker minist transport air claim suspend flight attend toni corrado said tone remark minist awar nova dicki assist conserv cariboo chilcotin wit air discuss describ mr corrado manner abus rude;Brian Vincent Tobin;1986
3609935;mr speaker expect get involv grievanc procedur floor hous common;Donald Frank Mazankowski;1986
3609936;involv;Ian Deans;1986
3609937;choos collect agreement place process place air decis grievanc procedur follow know would want engag interf process agre collect bargain process;Donald Frank Mazankowski;1986
3609938;mr speaker minist involv offic send copi letter receiv air;Brian Vincent Tobin;1986
3609941;mr speaker minist use power crown corpor section financi administr act interven instruct air reinstat toni corrado see compens june injustic perpetr upon right thing;Brian Vincent Tobin;1986
3609942;mr speaker hope reflect upon request ask minist crown becom involv day day manag oper crown corpor would first cri foul case clear arm length relationship said hous receiv mani mani letter complaint mani mani letter commend forward depart transport correspond unit involv member parliament everyon issu freedom speech whether flight attend right critic mind taken lot critic talk work condit oper air mani flight attend mani pilot continu;Donald Frank Mazankowski;1986
3609945;mr speaker minist transport minist realiz minist staff send letter address dear air immedi infer would drawn minist would known involv matter;Ian Deans;1986
3609946;mr speaker suggest time write letter address dear suppos ignor would;Donald Frank Mazankowski;1986
3609947;opposit;John Edward Broadbent;1986
3609948;point minist address letter minist dear mr minist;Ian Deans;1986
3609949;flora;Charles Joseph Clark;1986
3609951;mr speaker minist think day without incom sever penalti critic govern;Ian Deans;1986
3609952;mr speaker sure whether privi detail;Donald Frank Mazankowski;1986
3609953;;Ian Deans;1986
3609954;;Donald Frank Mazankowski;1986
3609955;answer think fair penalti oral question;Ian Deans;1986
3609956;multifacet grievanc procedur agre negoti collect bargain arrang part collect agreement concern matter air employe interest note union express point view particular issu least want say thing member across way;Donald Frank Mazankowski;1986
3609957;order long;Martial Asselin;1986
3609959;mr speaker minist extern relat follow extraordinari session unit nation last week examini emerg situat africa minist evalu consensu reach last weekend role;Gabriel Desjardins;1986
3609960;mr speaker africa made giant step last week action program accept yesterday morn countri histor event intern commun accept look problem face africa play import role issu thank special attent brought prime minist month tokyo summit;Monique Vézina;1986
3609962;mr speaker minist financ last friday chief justic brian dickson deplor disastr cut propos feder govern transfer payment provinc damag univers minist agre chief justic dickson said second class fund univers lead second class teacher second class student second class nation june oral question;Raymond Garneau;1986
3609963;mr speaker feder govern transfer payment provinc grow fastest rate element feder govern spend increas next year last year go increas next year substanti increas provid provinc good deal fund order assist respons financ post secondari educ;Michael Holcombe Wilson;1986
3609965;mr speaker chief justic dickson disagre govern appear parliamentari committe financ econom affair minist meet wish everyon involv withdraw bill c undertak real consult provinc financ univers postsecondari educ gener;Raymond Garneau;1986
3609966;mr speaker discuss matter provinci govern repres think separ occas understand posit provinc might take understand seriou financi problem back deal broad way element program get debt control lower interest rate creat job healthier economi polici govern go hold;Michael Holcombe Wilson;1986
3609968;mr speaker direct secretari state extern affair govern prepar cancel cruis missil test u violat salt ii deploy air launch cruis b year;Derek Nigel Ernest Blackburn;1986
3609969;mr speaker concern indic hous day implic presid reagan recent statement scrap poseidan submarin concern help develop indic unless respons soviet union indic prepar begin respect salt ii may possibl u respect limit set salt ii would hope presid statement may last word subject hear soviet union u intend respect limit salt ii;Charles Joseph Clark;1986
3609971;mr speaker continu develop air launch cruis regardless transpir meantim support reagan administr polici salt ii consid determin deploy right joe clark secretari state extern affair mr speaker short answer ultim decis salt ii limit taken may underlin behalf canadian interest salt ii limit respect import make case american soviet union expect part canadian respect treati american soviet union make case soviet union question exampl way encrypt telemetri way move second system violat salt ii limit believ respond represent countri make evid clear;Derek Nigel Ernest Blackburn;1986
3609973;mr speaker direct minist environ bring date unfortun suspici fire caus evacu villag canning nova scotia ride;John Patrick (Pat) Nowlan;1986
3609974;mr speaker feder govern treat chemic fire canning utmost urgenc depart agenc feder govern involv includ depart depart fisheri ocean agricultur nation research council involv analys soil water food sampl provid decontamin equip provinc nova scotia monitor local fish popul give backup lead govern cours jurisdict consider govern nova scotia situat control co oper concern includ taken special interest issu june busi hous;Thomas Michael McMillan;1986
3609976;mr speaker direct secretari state extern affair may told would rais matter u grain bonu program secretari shultz meet halifax last weekend u withdraw subsidi tonn barley sold saudi tradit canadian market minist get agreement u secretari state withdraw u subsidi sale grain;Maurice Brydon Foster;1986
3609977;mr speaker rais matter prime minist tokyo govern rais impact u farm bill canadian produc regular rais indic secretari shultz would want specif respons rais term need countri like begin take action allow break cycl subsidi caus much damag canadian agricultur industri colleagu minist state wheat board meet grain produc contri week vancouv carri canadian govern initi tri creat better condit canadian farmer;Charles Joseph Clark;1986
3609979;mr speaker minist abl get u stop raid tradit grain market plan get agreement fair deal canadian farmer u free trade discuss joe clark secretari state extern affair mr speaker thank rais think happen agricultur indic real degre canadian vital interest protect degre merci intern trade arrang threaten practic subsidi u european commun make difficult produc stay busi need chang intern arrang prime minist work tokyo work trade negoti world gatt u discuss began week put better system place thing clear system place work help canadian farmer need work toward;Maurice Brydon Foster;1986
3609981;go make rule today gather minist transport mr mazankowski wish say someth;Martial Asselin;1986
3609982;mr speaker opportun review comment comment member may page hansard gather thrust comment member appear drawn implic accus mislead hous want assur sir member hous meant thing order clear matter withdraw implic;Donald Frank Mazankowski;1986
3609983;thank minist intend rule regard matter wait member present thought go present today wait day see york south weston mr nunziata readi hear rule think fair way dot;Martial Asselin;1986
3609985;item may mr speaker would advis hous intent govern design tuesday june opposit day;Philip Derek Lewis;1986
3609987;discuss among parti believ put follow draft order hous would find unanim consent notwithstand stand special order hous clock p day flous shall revert tabl document purpos permit minist financ lay upon tabl shall proceed statement minsit purpos receiv statement aforement minist provid stand order shall deem forc purpos order;Philip Derek Lewis;1986
3609988;mr speaker pleas confirm fact discuss parliamentari secretari indic wait see minist financ lay tabl;Ian Deans;1986
3609989;confirm consult order accept move deposit insur corpor act;Herbert Eser (Herb) Gray;1986
3609990;hous heard term propos unanim consent motion;Martial Asselin;1986
3609992;agre order;Martial Asselin;1986
3609996;hous readi;Martial Asselin;1986
3609997;;Some Hon. Members:;1986
3609998;pleasur hous adopt motion;Martial Asselin;1986
3610000;divis motion agre bill read third time pass;Some Hon. Members:;1986
3610002;bill c act amend incom tax act report without amend legisl committe concur;Donald Frank Mazankowski;1986
3610005;shall bill read third time consent;Martial Asselin;1986
3610006;mazankowski minist financ move bill read third time pass;Some Hon. Members:;1986
3610007;mr speaker pleas today speak subject bill act amend incom tax act know bill introduc first read short week emphas import speedi passag bill pleas note bill approv legisl committe reach report third read stage today encourag quick progress look earli passag bill order unjustifi potenti revenu drain may stop bill c relat controversi scientif research tax credit program introduc previou govern design allow corpor transfer benefit tax deduct credit outsid investor special tax equal srtc sold payabl corpor util measur refund corpor perform research develop tax provid part viii incom tax act payabl day end month srtc sold intent part viii tax protect govern corpor would drain public purs without research develop agre purpos behind provis know mr speaker purpos bill chang origin intent legisl think import emphas sever occas hous member tri say purpos bill c main purpos bill c relat scientif research assist noth chang said minut mr speaker bill c enabl stop senseless redistribut public fund legal sinc legisl draft practic term would call illeg fact opposit member note previou govern intend taxpay receiv huge amount money without abid provis scientif research develop tax credit inform hous intent undermin recent conflict case law notwithstand fact part viii tax payabl within day end month srtc issu court decis held tax cannot collect becom due may collect corpor file incom tax return year srtc issu could corpor year end translat repeat mr speaker intent dwell abus program led abolit may budget might remind hous temporari relief provis implement june program abolish allow scientif research tax credit end imper bill c pass think emphas make possibl govern avoid refund tax collect pursuant incom tax act part viii might difficult recoup hous recal earlier comment support bill absenc amend part viii tax collect result audit legal action seiz asset accept secur may refund revenu addit revenu cannot proceed collect addit assess monitor assess issu srtc design receiv sinc court decis amend chang intend applic part viii tax approv hous mention subject differ opinion regard mr speaker amend support member line object state incom tax act part viii adopt hous common amend bill exclud part viii tax tax disput legisl contain incom tax act tax disput legisl introduc first act govern order protect taxpay legitim disput revenu amount regular incom tax owe indic hous past provis appropri case part viii tax offset credit issu corpor govern bound honour bill c ensur corpor cannot delay recoveri part viii tax simpl act file notic object assess assur hous revenu practic collect part viii tax cours corpor taxat year reason believ srtc fund expend research develop provis bill way hamper busi oper legitim research develop perform amend propos bill retroact effect assess made march day propos announc case govern fund risk new assess issu part viii tax collect appropri circumst incom tax act need dwell abus report program reason srtc discontinu may budget transit relief provis possibl srtc issu end cannot overemphas imper bill c implement order govern find posit refund tax collect part viii may danger uncollect look co oper colleagu hous speedi passag import measur;Pierre H. Vincent;1986
3610008;question comment debat debat laurier mr berger;Jean J. Charest;1986
3610009;mr speaker bill adopt committe stage without studi technic bill deal monitor aim author revenu go get money owe scientif research tax credit protect public interest tax may owe part viii incom tax act today want point concern second read stage said abus scientif research tax credit program allow affect program aim increas promot research mr speaker would like comment guidelin revenu formul week ago stand committe research scienc technolog heard repres canadian advanc technolog associ repres hi tech sector inform ask help develop guidelin seem task given expert may requisit practic experi understand impact guidelin could industri date minist nation revenu mr mackay refus releas preliminari version guidelin would like minist today releas guidelin parti concern examin comment concern express associ repres appear committe revenu new program provid refund tax credit research develop want proceed audit request refund tax credit payment tax credit told might delay payment credit small compani surviv stake see abus mention hous sever time past june incom tax act abus govern revenu go direct impos measur control unjustifi new program differ program govern termin budget may mr speaker comment wish express support parti bill hous today hope chanc get new point rais must ensur mr speaker get research;David Berger;1986
3610010;mr speaker say word third read bill c believ comment made debat second read let doubt bill c affront justic admit polici regard srtc mistak whole episod tremend blunder major govern revenu hemorrhag public treasuri estim run si revenu gone research go research say bill affront justic thing conserv parti opposit sinc form govern claim behalf taxpay wipe bill claus permit assess part viii tax file return revenu depart assess compani file return claus permit collect assess tax file return govern abl collect assess tax return file claus permit action taken collect tax within day period accord taxpay consid file notic object march corpor owe file notic object asssess word tax collect within period corpor individu right file notic object claus permit collect part viii tax regardless appeal taxpay tax court feder court conserv task forc revenu demand differ code conduct said assess issu taxpay pay tax disput time formal object past taxpay appeal payment amount requir appeal resolv conserv task forc state elect bill c wipe govern feel act sens disagre act mani unscrupul oper corpor sector took advantag scientif research tax credit fleec public treasuri hundr million dollar stupid liber govern conceiv concoct first place dollar mistak liber note hand liber govern cut old age secur pension unemploy insur benefit social program hand dole billion dollar corpor friend conserv came go rectifi fact issu moratorium scientif research tax credit scheme time becom obviou unforgiv scam srtc becom conserv govern decid would put stop octob conserv govern introduc moratorium left loophol allow grandfath claus word mr speaker agreement back envelop go dubiou research govern honour contract find octob moratorium introduc govern addit srtc receiv approv money submit depart revenu variou corpor ensur met grandfath provis moratorium srtc go studi whether red brown holstein gave milk white black holstein outfit approv govern research miniatur submarin turn peopl fact group drug smuggler gun runner knew noth research miniatur submarin abl fleec govern dollar srtc program govern claim close major loophol abus tax system hang head shame abus program continu govern decid could control program longer shut program seen light day time feder elect becom obviou scam close time;Simon Leendert de Jong;1986
3610011;;An Hon. Member:;1986
3610012;govern allow loophol grandfath claus allow abus continu shame cours taxpay lost hundr million dollar revenu research develop cri fund univers deplor state equip outdat proper scholarship place encourag student take graduat studi outfit like nserc nation research council starv fund ask cut cut legitim research suffer squander hundr million dollar program june surpris time govern ask extraordinari power attempt recoup lost million dollar sure must odd conserv govern embarrass conserv parti made big injustic inequ tactic employ liber power think fair number want see honest reform chang revenu tax collect procedur particular bill revert gestapo tactic use past understand govern need extraordinari power order save lost revenu day read scandal today globe mail articl comput compani compani unit state set dummi compani canadian front person abl collect million dollar tax credit feder govern whole thing total scam govern want extraordinari power order abl go collect much money money flee countri cannot oppos govern money govern recov program better point want make scandal program begin tori half cure help matter face give govern particular instanc extraordinari power sad situat sad govern sad parliament sad countri think much debat matter think much disagr feel import point rais debat;Simon Leendert de Jong;1986
3610013;question comment debat hous readi;Jean J. Charest;1986
3610020;member awar report stage motion notic paper amend bill c act establish competit tribun amend combin investig act bank act act consequ thereof motion no move negativ committe review committe proceed chair select motion motion no drop notic paper motion no attempt reach parent act appear beyond scope bill would intent rule motion order therefor motion no select motion debat vote separ motion no give chair procedur difficulti motion no debat vote separ motion no group debat vote separ motion no debat vote separ motion no combin debat vote motion appli motion member wish make procedur argument motion no would intent hear argument motion would call mr john r rodriguez mr orlikow move motion bill c amend claus strike line page substitut follow therefor person respect commerci activ engag corpor subject specif regul feder provinci statut said purpos introduc particular amend ensur oper fall provinci regulatori bodi would remain outsid purview act bill committe suggest department advis exist jurisprud respect matter support view provinci regulatori bodi would outsid combin investig act regul conduct exempt accept govern legal opinion put write govern intend attempt put amend spell intent govern amend would ensur regul crown corpor would continu answer regulatori author pertain competit issu exampl manitoba telephon compani regul provinci regul feder regul therefor particular act ought supersed regul forc provid protect consum june competit tribun act heard lot govern respect right provinci jurisdict govern member great provinci right rhetor accept right provinc continu regul public util agenc fact amend respect right provinc regul public util agenc would requir provis act appli seem appli would interfer provinci jurisdict view new brunswick telephon compani exampl wrote committe moment court case issu proceed wise point time push intrus court rule case seem reason amend support elous would urg member support motion respect provinci jurisdict regulatori author public util agenc jurisdict mir bill domm parliamentari secretari minist consum corpor affair post mr speaker need propos amend claus claus provid crown corpor engag commerci activ competit firm subject competit act assur hous regul regulatori bodi act pursuant valid feder provinci legisl continu exempt competit law propos motion run risk bring great deal uncertainti import area recommend reject;Jean J. Charest;1986
