basepk;speechtext;speakername;year
1228941;suggest initi medic examin say neglig inadequ;Richard Burpee Hanson;1941
1228942;receiv report number reason initi medic examin detect certain disabl consid percentag larg may caus reason given director gener memorandum shall glad refer war appropri bill committe;James Layton Ralston;1941
1228943;know someth believ would crime number invalid enlist canadian expeditionari forc last war think parkdal mr bruce agre matter look peopl eye leg came receiv pension expens countri represent made militari medic board investig medic board war per cent better last mani men came week discharg let wait x ray pension act;Charles Gavan Power;1941
1228944;understand regul young men draft thirti day train month order report nearest medic practition regist medic practition author small fee dollar believ examin young men record regard heard astonish case heard man examin local medic doctor blind came train centr help orderli room cours isol case would suggest moment mani case minist fisheri heard;Richard Burpee Hanson;1941
1228945;reflect upon medic men;Charles Gavan Power;1941
1228946;slam somebodi whoever may understand truth report second case man club foot brought militari train centr;Richard Burpee Hanson;1941
1228947;pension act would get pension obviou disabl;Charles Gavan Power;1941
1228948;suggest indiscrimin use everybodi medic profess examin traine brought proper cours pursu ought tighten cannot cost someth transport men train centr send home;Richard Burpee Hanson;1941
1228949;minist nation war servic would leader opposit would choos doctor commun includ;Charles Gavan Power;1941
1228950;cross examin good doctor poor doctor;Richard Burpee Hanson;1941
1228951;would like choos;Charles Gavan Power;1941
1228952;would set board case duti militari author depart set board ascertain fit;Richard Burpee Hanson;1941
1228953;militari medic author concern chose canadian medic associ regard examin men came traine depart time choos doctor given mr power l commun wager friend choos doctor fredericton run non partisan govern would bit hole;Charles Gavan Power;1941
1228954;think prove whole thing improvis;Richard Burpee Hanson;1941
1228955;friend get stage doctor chosen recommend canadian medic associ thought would conveni man examin home town transport mile sent know case cite case slipshod work;James Layton Ralston;1941
1228956;percentag;James Joseph McCann;1941
1228957;cannot give percentag case caught came train centr doctor understood militari regul respect examin men engag militari train noth slipshod doctor select depart minist nation war servic depart nation defenc take men respons reach train centr reach train centr examin doctor sheet gone indic necess look condit man attend men pass sent note director gener medic servic obtain percentag examin benefit recruit select made basi medic opinion medic opinion went wrong select gentlemen;James Layton Ralston;1941
1228958;select regist medic practition qualifi author make examin one select depart one design;Richard Burpee Hanson;1941
1228959;nobodi select depart nation war servic came train camp men select militari medic men select war servic guess would say ten per cent fit cl man could walk mile pack back pension act;Charles Gavan Power;1941
1228960;provis act rehabilit men unabl take vocat minist said committe set tri rehabilit idea men mind may expect assist obtain light employ may help famili mr mackenzi vancouv centr shall glad look case friend refer resolut deal question pension question reestablish;Norman James Macdonald Lockhart;1941
1228961;minist idea committe function vancouv centr function achiev definit result friend get touch case mind shall glad;Norman James Macdonald Lockhart;1941
1228962;attempt part leader opposit minist castig whole medic profess refer reject train servic;James Joseph McCann;1941
1228963;friend permit slightest suggest castig whole medic profess said case seem slipshod examin made;James Layton Ralston;1941
1228964;permit say thing castig whole medic profess member;Richard Burpee Hanson;1941
1228965;think gentlemen take littl backwat member medic profess licenti dominion council council provinc compet make type examin depart ask cursori examin allow fee dollar object part medic profess make examin fee let say medic profess cooper depart nation war servic hundr per cent fact slipshod examin taken cast reflect medic profess gener men go camp compet board make examin facil extend ordinari practition make examin x ray facil call upon make certain analys easier pass judgment medic practition examin man come offic offic hour time happen town vicin compar number reject among drafte unit state armi result medic examin made profess throughout good;James Joseph McCann;1941
1228966;understand minist say arriv train depot recruit reexamin author medic offici commenc train;James Arthur Ross;1941
1228967;understand;James Layton Ralston;1941
1228968;discuss brought point utmost import connect war effort treatment men discharg forc manner men discharg unfair unwis know whether fault depart pension nation health depart nation defenc suspect latter may lack cooper come fact given day minist pension nation health say men discharg canadian forc say receiv pension applic pend minist nation defenc say discharg unfit;Howard Charles Green;1941
1228969;friend must pin said get exact figur;James Layton Ralston;1941
1228970;blame minist nation defenc person blame medic offic depart;Howard Charles Green;1941
1228971;say blame figur get;James Layton Ralston;1941
1228972;figur given minist pension nation health said men appli pension refus afraid situat depart nation defenc discharg men decid man get health make good soldier air man sailor discharg forc good pension act;Howard Charles Green;1941
1228973;friend suggest depart keep;James Layton Ralston;1941
1228974;may continu plan made aid men convalesc stage convalesc home set men nurs health thrown ear medic examin enlist sever thorough examin last war thousand men found unfit thrown know effect method make communist treat way men enlist activ servic sinc christma dozen men come offic treat way rule believ go individu case hous vancouv illustr point give minist name number check repli case privat stewart armi servic corp k man imperi last war enlist non perman activ militia went camp may june enlist activ servic forc august leav vancouv esquimalt took sick put small hospit seaforth armouri sent shaughnessi militari hospit found bad kidney would remov kept shaughnessi hospit month letter pass attempt made get instruct depart ottawa depart nation defenc done whether could remov infect kidney hospit word came discharg armi doctor shaughnessi hospit felt case arrang man taken gener hospit vancouv given oper;Howard Charles Green;1941
1228975;arrang;Ian Alistair Mackenzie;1941
1228976;rate department doctor vancouv exercis case man turn shaughnessi hospit condit novemb walk case abl get lift gener hospit put relief ward orient peopl relief although uniform canadian activ servic forc day discharg canadian armi cours gener hospit author take care oper discharg allow wife children cut sort thing must stop said opinion minist nation defenc blame know sympathet rest polici medic servic headquart hardheart unreason exist condit provis made men will offer live could nurs health may possibl govern depart man discharg unfit transfer depart pension nation health pay allow continu receiv treatment chanc recov claim pension rule upon pension commiss understand take least week mani instanc;Howard Charles Green;1941
1228977;man armi;John Power Howden;1941
1228978;man enlist activ servic forc june featur man discharg unfit tri get job prospect employ ask discharg armi answer unfit result man cannot get work whole treatment discharg men look govern step taken see dealt;Howard Charles Green;1941
1228980;could minist give number categori;Alfred Johnson Brooks;1941
1228981;figur follow period servic less day less day less day less day day categori first mention figur follow period servic less day less day less day less day day total friend want figur broken militari district;Ian Alistair Mackenzie;1941
1228982;like becom effici soldier would unfit;Alfred Johnson Brooks;1941
1228983;separ categori categori b number categori c;Ian Alistair Mackenzie;1941
1228984;minist could put whole tabl hansard;Thomas Reid;1941
1228985;remain figur categori categori e categori f grand total amount;Ian Alistair Mackenzie;1941
1228986;think statement minist proof medic inspect slack govern experi last war guid fact percentag larg state minist ampl proof connect medic examin mr chairman think unfair mani municip throughout countri member know minist labour inform provinc end month feder govern make contribut toward cost relief men previou speaker point great handicap seek employ becom direct charg municip unfair municip discharg soldier would urg upon govern first place tighten medic inspect follow system convalesc care develop men would nurs health discharg unfit think duti feder govern everyth power peopl find posit;James Arthur Ross;1941
1228987;servic total number applic enlist armi reject unfit unfit total combin figur repres ratio per thousand subsequ attest reject june would repres per cent whole ad per cent attest would amount per cent air forc total number examin made twenti recruit centr august septemb result examin reject per cent pension act compar figur navi reject attest unfit per thousand;Ian Alistair Mackenzie;1941
1228988;fact applic navi air forc examin board;James Joseph McCann;1941
1228990;applic examin individu doctor train camp think understood reject done board board medic men set ad protect depart individu feet like minist chang act propos pension may abl avail local hospit facil go way might call region hospit case present system understand pension develop disabl requir hospit treatment entitl enter local hospit receiv treatment expens depart must proceed region hospit ottawa valley would hospit ottawa receiv treatment cost paid depart would suggest suggest law could chang permit pension avail privileg take treat ment modern hospit exist great mani smaller commun provid pension get compet hospit treatment local;James Joseph McCann;1941
1228991;provis propos amend see matter brought attent committe;Ian Alistair Mackenzie;1941
1228992;would minist nation defenc kind enough waiv etiquett answer minist pension nation health say come depart depend mother get depend wife get;Alan Webster Neill;1941
1228993;cannot answer friend regard amount may say whole matter dealt committe time provis made depend allow matter gone last year member recal situat mother recogn entitl pension allow right principl begin pension connect last war provis place pension act provis day pension allow shown soldier support parent allow limit amount wife entitl pension right privat fortun right entitl pension mother entitl case need fact soldier support parent must shown order thepar may qualifi appli father mother time last war provis whatev pension parent assist given parent taken care patriot fund put speak come provis respect parent would look speak patriot fund sourc look war provis depend allow introduc sort provis appear pension act provis parent need need must shown shown parent support soldier entitl limit amount amount less amount allow wife cannot tell friend except possibl felt entitl limit amount regard countri undertak obviou anyon look pension law parent consid posit wife regard principl carri depend allow regul said amount laid committe dealt whole matter depend allow year half amount adopt time matter discuss hous time come whether parent entitl allow son liabl parent support unabl contribut circumst beyond parent control amend made make provis case whole distinct natur compassion allow allow right pension act;James Layton Ralston;1941
1228994;fact matter war done patriot fund exist time last war;Karl Kenneth Homuth;1941
1228995;correct;James Layton Ralston;1941
1228996;want associ renfrew south last year mani case cite nearest militari hospit constitu london case soldier becom ill oper doctor charg could wait got soldier admit westminst hospit circumst patient taken local hospit fact refus hospit;Karl Kenneth Homuth;1941
1228997;friend right speak soldier serv;James Layton Ralston;1941
1228998;soldier last war;Karl Kenneth Homuth;1941
1228999;misunderstood westminst hospit depart pension;James Layton Ralston;1941
1229000;seriou matter much hardship caus condit describ suggest committe might recommend opinion doctor depart pension nation health man taken local hospit might taken doctor advic accept;Karl Kenneth Homuth;1941
1229001;first instanc depart call traine send notic traine go nearest practition receiv preliminari examin practition doctor provid certain form fill traine take form train centr camp came board procedur traine develop pneumonia die death result injuri diseas claim would parent upon depart discuss depend allow resolut;Ernest Edward Perley;1941
1229002;object tread ground cover colleagu minist pension nad nation health might repli regard case describ friend soldier take cold incur disabl servic train centr;James Layton Ralston;1941
1229003;pass preliminari examin;Ernest Edward Perley;1941
1229004;case dealt pension commiss cours soldier made endeavour think vancouv south fair said use express countri would throw ear depart anxiou anybodi see man restor health possibl depart nation defenc cannot take respons shown man chanc qualifi within physic qualif set categori b go depart pension nation health claim disabl attribut servic word act answer friend short board pension commission nobodi say decid whether case pension allow;James Layton Ralston;1941
1229005;look estim depart pension nation health see amount pension branch decreas presum reduct due fact mani veteran world war enlist war surpris much sinc hous common check made depart pension grant throughout countri know case soldier unworthi receiv pension case welldeserv veteran receiv pension time complain board pension commission say member qualifi sit board medic experi answer given depart fine militari record seem cover everyth high rank offic fine man minist nation defenc may listen make call attack noth say man say qualifi sit board pension commission know noth medicin shall refer specif case case regiment number first enlist last war huski fellow lumberjack built pension act look strong spent year sleep mud face sort difficulti one say man live sort life year would normal came case worthi consider case man enlist first year last war barber receiv bullet right hand grant s100 made mani complaint man thick file correspond got hand mani men receiv pension deserv dot check admit would unpopular measur necessari countri rich abl afford pay pension men deserv hand deserv case pension grant mani case written depart nation defenc know young man enlist believ went valcarti last fall suffer attack bronchial pneumonia receiv attent receiv accord medic doctor depart said quebec citi sinc christma n correspond depart nation defenc effort get satisfactori answer man sent pillar post look told depart nation defenc receiv answer depart pension nation health blame minist blame tori ass give satisfactori answer soldier suffer shame want see anyon suffer soldier defend defend countri first point written minist shall send name man want answer morrow want know guilti busi cours chamber pink tearoom cannot say anyth freedom speech make call attack great medic genius depart pension nation health ass ye ass e satisfact given soldier peopl get fat salari great scandal hope minist clean augean stabl mean depart pension nation health manur becom health shame one defend shall say due cours give name suppos answer given said industri leader ass decid fellow deserv pension want speak one committe prevent say say peopl satisfi proud want justic someth differ line certain absurd statut prefer grant return men serv canadian forc serv alli armi armi itali japan unit state franc prefer grant serv forc countri sign versail treati side great britain except countri grant prefer except state main unit state certain prefer given canadian veteran prefer repeal ago exist year ago sponsor bill repeal alli prefer given insist upon bill consid govern told intent govern dispens call prefer happen civil servic committe sat whole session conclus reach prefer taken veteran alli armi resid war see committe certain member sat committe rememb action taken committe met follow year made recommend recommend shelf expos dust moistur depend upon whether weather dri damp happen first thing done repeal prefer thing prefer grant thereturn men last war grant borden bennett govern keep promis thesoldi lot foolish promis made sir robert borden colleagu return men told pension act came would given everyth countri would promis kept prefer civil servic given return men committe know mean explain accord statut appli civil servic posit return man given prefer civilian provid necessari minimum mark pass examin second prefer given ask return men place upon statut book profit last union govern want sell bacon prefer disabl man prefer suppos given men wound mean given word disabl taken mean man pension therefor man wound pension given prioriti prefer man wound abl secur pension doubl prefer man pension prefer return men provid necessari minimum mark matter govern afraid take action left although standard civil servic lower fact sever case best men avail accept posit given return men minimum mark;Jean-François Pouliot;1941
1229006;oh talk nonsens;George Alexander Cruickshank;1941
1229007;right want friend listen speak like listen pass judgment may say anyth everybodi accustom outburst like read law understand shall glad put finger put nose smell;Jean-François Pouliot;1941
1229008;return man;George Alexander Cruickshank;1941
1229009;work want interrupt anybodi want shout mr chairman pleas tell wait shall charm hear eloqu;Jean-François Pouliot;1941
1229010;shall delight;George Alexander Cruickshank;1941
1229011;import mr chairman attack return men attack wound place fact committe parliament want action committe agre prefer grant soldier alli armi ridicul gestur fake patriot make look patriot king leav moment second militari prefer grant soldier promis lot govern award militari merit gain someth differ field object pension grant accord law soldier deserv accord law see men discrimin other given better chanc think get best abl men civil servic want see equal everyon treat justic want depriv soldier right want depriv veteran legitim right whether war fought boer war great war war repeat want want justic depart injustic know shall denounc wrong redress possibl afraid anyon god master afraid nobodi borden govern promis everyth return men deliv good afterward introduc militari prefer civil servic appoint work son men serv war friend fraser valley mr cruickshank meet mani constitu complain fact although fought great war children depriv appoint civil servic account legisl pass union govern someth conscript youth civil servic act war defin war great war prefer grant return soldier mean young man qualifi appoint civil servic pass necessari examin though son return man obtain highest mark examin depriv right appoint pension act posit civil servic return man much older secur minimum number mark one know mani class young men call war conscript appli exempt exempt unfit case requir industri necessari win war young men come militari law see twenti half year conclus great war maintain prefer civil servic act applic veteran last great war cannot understand principl maintain young man wound war enjoy prefer appoint civil servic young man reject fit mean depriv equal statu appoint civil servic commiss duti decid seem duti pension committe studi question angl view see whether time veteran enjoy prefer twenti half year prefer withdrawn civil servic may improv appoint best men ask mr bland chairman civil servic commiss standard civil sende lower fact time appoint made men obtain minimum number mark maximum answer affirm truth self evid hope present govern hous common repeat folli last govern decid everyth upon sentiment must decid upon reason must discrimin anybodi give everybodi countri fair chanc leav member committe discuss matter time come;Jean-François Pouliot;1941
1229012;refer statement made temiscouata mr pouliot first place suppos discuss amend pension act noth civil servic prefer exservic men second place within knowledg present legisl result conjoint concert effort parti hous period year slightest trace partisan feel knowledg goe know someth sever pension committe sat present time studi pension legisl countri convinc except anomali finest pension legisl british empir whole world result unfett judgment hard applic member hous previou year work committe committe work next week regard gentlemen administ act fine bodi find dominion resent behalf attack upon integr motiv abil derogatori languag use refer medic offic connect administr pension judgment remark reflect upon anyon utter men belong noblest profess world best serv depart countri chamber endeavour serv countri found part noth desir render best servic possibl repudi suggest unfair inabl administr work entrust discuss stage prefer discuss committe deal matter rehabilit suggest given extrem extravag languag junctur view fact committe repres group hous opportun next week studi whole pension legisl veteran allow administr gener problem rehabilit;Ian Alistair Mackenzie;1941
1229013;glad hear close remark minist assur purpos committe studi angl connect chang may contempl pension act rose say first heard pension act amend hope would embrac someth regard widen regul pertain widow deceas pension first part resolut read expedi amend pension act make provis applic certain member canadian forc serv present war depend pension act wish direct remark word depend present act pension receiv less per cent pension die widow speak receiv noth regul regard temporari assist get noth particular wonder matter come pension committe like appear present argument favour widen regul act manner australia unit state australia believ pension die widow receiv pension enjoy lifetim receiv fifteen per cent widow get matter come committe satisfi resolut want support like alli remark made vancouv south mr green ride repres mani enlist constitu great war part citi toronto repres hundr per cent old countri stock men enlist mani regiment rais last twenti year good deal pension matter relat soldier sinc outbreak present war come contact much condit brought notic vancouv south soldier armi discharg reason ill forth work telephon headquart bay street told numer occas send headquart men discharg work gather depart make effort rehabilit discharg soldier hope trust anyth depart regard done man sent employ look work taken discharg armi unfit confid minist know toward rehabilit men job make adequ provis medic attent enabl rehabilit wish associ minist said regard pension depart said last twenti year thousand case noth prais administr pension depart found present head gener mcdonald sympathet consider courteou noth prais complaint come contact mani member depart least believ deal mani say head taken opportun present say see canadian depart pension tri best regul regul wide fault hous common hope committe set work someth along line suggest consider widow husband lifetim receiv less fifti per cent trust someth done regard rehabilit medic attent discharg;John Ritchie MacNicol;1941
1229014;hope offici pension depart word minist pension davenport mr macnicol illumin gold parchment frame hang live room edif poster known day march prais minist pension time genial smile friend davenport;Jean-François Pouliot;1941
1229015;connect pension legisl point think worthi consider lot last fifteen year medic doctor feder repres time assur davenport great mani person interview regard pension troubl interview agre temiseouata seen great mani men deserv pension get seen number deserv pension go discuss fanci hopeless let go point late date men great war serv award pension wound anyth kind deplor condit pension entitl consider pension hospit men broken fail health whether result servic mere fact went offer servic risk live entitl consider pension act present time pension hospit see men time need hospit treatment honest drunkard noth health broken eke miser exist get help govern way hospit treatment point worthi consider depart pension pension way adequ maintain famili live leav wife without anyth die pension end famili hard time get live much harder time death pension point ought consid committe pension men done good servic abl maintain pension widow pension;John Power Howden;1941
1229016;wish say word regard non pension widow pension disabl necessari entitl widow pension per cent would committe minist consid lower think would cost countri great deal must rememb women took care men sick small pension disabl per cent get anyth think extens could quit lower say per cent pension disabl someth get older doubt worri connect take care men done age hope committe take consider receiv depart noth greatest courtesi consider connect pension case gener mcdonald courteou former minist present minist mani old soldier ride pleasur look depart deal pension advoc christi street hospit deserv word fine men sympathet regard case disabl man understand depart nation defenc turn men ill men activ servic forc depart pension nation mr howden health treatment depart proce treatment men discharg department hospit treatment complet need hospit treatment point men discharg armi hospit without pay depend without pay differ serv offic soldier receiv treatment retir discharg depart pension nation health treatment former receipt pay latter certain circumst might man discharg armi undergo treatment famili depend upon must someth support must rememb treatment given good treatment tend lower degre pension disabl mean good care may discharg improv health ultim pension much lower provis ought made famili take place get hospit convalesc walk case fit go work disgrac send man suit cloth continu pay time abl get job week pay suffici receiv least month pay minist said certain committe set tri take care discharg hope matter look minist favour consider;Douglas Gooderham Ross;1941
1229017;would want committe think opinion express temiscouata member british columbia return soldier member dealt civil servic forgot mention man call bennett hope return soldier committe insist prefer return soldier civil servic maintain would go increas assur temiscouata decreas valu civil servic fact mani return soldier good thing would better congratul govern upon set committe studi problem committe mani return soldier irrespect parti know veteran last war pension act next war need depreci sincer common sens medic men know medic matter return men know mistak made last war much interest whether made sir robert borden anyon profit experi make must say experi offici depart pension courteou fair agre act exist day think return soldier hous appear committe know inequ rememb day elect present minist pension nation health appear platform famou canadian winner victoria cross favour give return soldier hospit cours realiz easier say thing day elect day hope minist opinion soldier whether wound could serv last war war without suffer physic disabl believ veteran entitl hospit great mani appli pension entitl hospit get day act done great deal return man go widow pension cut child reach sixteen year age woman child seventeen year old get job british columbia someth know know recent chang week men discharg compulsori train camp suffer pneumonia care privat citizen discharg good excus sort thing done govern person opinion vernon camp medic men bunch veterinarian man vernon camp hospit twenti day day discharg went bed pneumonia sort thing happen time man charg camp intern happen must accept respons men close want tell temiscouata hope return soldier hous take good care see prefer taken increas anyth;George Alexander Cruickshank;1941
1229018;resolut state benefit act extend certain person serv forc unit kingdom class meant cover exampl would cover canadian enlist royal air forc;Howard Charles Green;1941
1229020;canadian enlist royal navi;Howard Charles Green;1941
1229021;canadian serv imperi forc;Ian Alistair Mackenzie;1941
1229022;would cover firemen might sent london let say;Howard Charles Green;1941
1229023;decid connect legisl would futur consider;Ian Alistair Mackenzie;1941
1229024;case mention would cover;Howard Charles Green;1941
1229026;govern give consider establish convalesc home hospit unfit member activ servic forc discharg;Howard Charles Green;1941
1229027;convalesc home establish cours friend understand convalesc home oper armi medic servic purpos convalesc bring soldier physic condit permit reenlist armi purpos improv health soldier clear cannot qualifi posit cours come depart pension nation health;James Layton Ralston;1941
1229028;depart would wise provis men discharg would care nurs heajth possibl;Howard Charles Green;1941
1229029;want say depart nation defenc concern desir draw sharp line except hous countri realiz job deal fit take place arm forc men disabl pension act like abl qualifi futur maintain closest liaison depart pension nation health man discharg offic present purpos instruct man appli happen case sent hospit goe pension nation health hospit care provis made order help bridg gap notwithstand fact soldier discharg receiv thirti day pay;James Layton Ralston;1941
1229030;suggest govern serious would look situat see arrang could made order men may restor health discharg armi moment mani instanc leav armi poor physic condit forc relief case happen vancouv time;Howard Charles Green;1941
1229031;friend might understand friend say see restor health discharg armi realiz difficulti confront man serv armi make statement think duti armi medic servic look man demonstr cannot restor physic condit enabl serv function depart pension nation health look ex servic men servic men look armi hospit agre friend depart case cover happi maintain close liaison order see man fall depart want add long friend spoke know friend believ colleagu mani confer committe set endeavour establish best possibl work plan order soldier may care stage time rel respons depart recogn use tri run depart pension nation health use run hospit purpos help restor men better state health go mr ralston soldier end friend understand facil medic servic armi requir connect men fit activ servic depart pension nation health hospit medic offic countri seem look depart take respons men regard get soldier institut assist get advis get see treat way per cent friend assur anyth done respect remedi think less believ way harsh depart nation defenc concern believ man go fit end treat provid convalesc home anyth may necessari demonstr go fit seem point view man countri use keep strength armi belong becom ex servic man entitl protect benefit servic men entitl regul;James Layton Ralston;1941
1229032;make much differ depart respons respons lie;Howard Charles Green;1941
1229033;make differ;James Layton Ralston;1941
1229034;may point view canadian peopl make much differ depart work men given much treatment possibl sent civilian life;Howard Charles Green;1941
1229035;friend said someth;James Layton Ralston;1941
1229036;tri say way think whole government polici regard reconsid present practic unfair afraid go great deal discourag recruit;Howard Charles Green;1941
1229037;would ex servic man entitl treatment pension hospit without pension;John Power Howden;1941
1229038;mani instanc remedi treatment given mani week definit purpos recondit men pension act unfit friend point treatment extend made comprehens might matter discuss committe great deal done direct mention vancouv south;Ian Alistair Mackenzie;1941
1229039;like pursu ask vancouv south regard young canadian enlist british forc mind case young man citi guelph year outbreak war work passag cattl boat enlist royal air forc month outbreak war practic manoeuvr connect attack forc approach english coast bomber lost time heard presum lost mani young canadian work way england prior outbreak war enlist royal air forc young men entitl benefit pension act;Robert William Gladstone;1941
1229040;provis limit domicil commenc war;Ian Alistair Mackenzie;1941
1229041;like concern men discharg forc past month attempt part depart classifi disabl caus weed armi present time larg number men weed fact larg percentag men discharg day men enter armi suffer malnutrit victim prolong year depress outbreak war depart made check along line;Clarence Gillis;1941
1229042;definit check exact result obtain would pleas give time;Ian Alistair Mackenzie;1941
1229043;depart made arrang give men train technic trade school discharg mani men train war discharg civilian life suggest given prefer technic trade school given prefer war industri;Percy Ellis Wright;1941
1229044;true case given prefer;Ian Alistair Mackenzie;1941
1229045;mani given particular train;Percy Ellis Wright;1941
1229046;cannot give figur present time;Ian Alistair Mackenzie;1941
1229047;understood minist say benefit act confin domicil outbreak war;Robert William Gladstone;1941
1229049;would exclud young man refer left enlist royal air forc outbreak war like minist bring point committe view amend made men would receiv benefit act;Robert William Gladstone;1941
1229050;would minist place record percentag reject variou provinc averag reject dominion young men offer examin;Robert Fair;1941
1229051;afternoon mention categori follow tabl show reject militari district;Ian Alistair Mackenzie;1941
1229052;minist say men call train train scheme injur would receiv pension pension act;Alfred Johnson Brooks;1941
1229053;injur servic injuri attribut incur servic;Ian Alistair Mackenzie;1941
1229054;activ servic attach non perman activ militia unit differ categori;Alfred Johnson Brooks;1941
1229056;minist number men place trade school technic school;Percy Ellis Wright;1941
1229057;shall get inform;Ian Alistair Mackenzie;1941
1229058;amend consid categori believ minist attent ought direct consider time correspond man serv forestri unit last war enlist sixti year old accord inform receiv first class technician carpent bridg builder millwright lumberman built ran mill millwright offer servic account valuabl work scotland allow go franc understand account serv actual theatr war entitl pension would minist consid includ elig group men forestri divis serv great britain could consid serv actual theatr war entitl pension upon reach age sixti year;Alexander Malcolm Nicholson;1941
1229059;would involv amend present legisl might discuss committe;Ian Alistair Mackenzie;1941
1229060;realiz difficult make provis act cover deserv case mind case believ hardship suffer young man enlist enlist medic corp uni month;Douglas King Hazen;1941
1229061;war fmr mackenzi;Ian Alistair Mackenzie;1941
1229062;took medic examin accept time came conclus go arm forc duti fight unit therefor appli transfer infantri battalion join battalion undergo examin discov perfor eardrum consequ discharg found without work could take old line employ street without work tri get employ incom tax branch without success seem committe keep case kind mind would suggest closer cooper minist pension nation health chairman civil servic commiss familiar act may cooper present time think understand regul man seen servic given prefer applic civil servic posit time come mani return men look employ wonder whether would possibl keep open number posit civil servic would avail men volunt servic;Douglas King Hazen;1941
1229063;chairman civil servic commiss give attent point present time;Ian Alistair Mackenzie;1941
1229064;last session told new civil servant would taken ottawa unemploy insur act might possibl keep open mani posit fill soldier return oversea minist may know particular matter told winter lancast militari hospit near saint john understaf overcrowd like look complaint see whether correct second part resolut state expedi make chang adjust procedur administr pension act would minist give idea chang;Douglas King Hazen;1941
1229065;minor routin chang instanc propos chang quorum pension act board minor chang connect routin matter mr maclnni debat resolut wide scope experi pension board number year feel best administ act possibl acced demand request cannot go beyond act thousand peopl return men serv arm forc find day posit mani serv last war extent econom need reason difficulti deal veteran problem wide econom cannot deal pension act dealt social secur act would make provis econom need affect want take anyth serv arm forc man casualti industri provid way similar mean provid men serv arm forc cannot deal disabl affect return men without improv gener econom condit must make social condit countri serv arm forc must made civilian popul start shall make begin deal problem return men way satisfactori follow;Ian Alistair Mackenzie;1941
1229066;glad hear possibl committe discuss matter widow veteran come contact numer group women would appear great injustic done last year mani instanc women go relief regard chariti feel reason world expect govern take care without resort chariti feel entitl reward sent husband serv last war like put minist connect children ex servic men suppos man receiv pension die time widow marri would young children elig pension;Dorise Winifred Nielsen;1941
1229067;ye certain amend propos meet situat affect children;Ian Alistair Mackenzie;1941
1229068;consid committe;Dorise Winifred Nielsen;1941
1229069;mr neill mr chairman listen great deal interest afternoon discuss taken place connect matter return men matter call attent committe refer depend allow men volunt serv reserv armi may becom injur men report duti say tuesday friday night street slipperi condit possibl men fall break leg arm understand situat regul present provid man would receiv hospit pay allow extrem case possibl man laid month marri man small children would entitl pay allow day provis made time man resum posit civil life depend paid depend allow activ servic great mani men reserv armi make less s125 month imposs anyth laid provid lay month consider given phase would mani look dozen militari district cours year minist given consider matter;Ian Alistair Mackenzie;1941
1229070;shall glad see brought committe;Ian Alistair Mackenzie;1941
1229071;intent propos legisl extend benefit pension act group serv arm forc depend men exampl serv canadian ship may lose live sea enemi action carri duti essenti war servic understand provis made order council depend lose pension act live canadian ship action taken care pension act assum purpos thin legisl would deal case kind legisl retroact mind case littl differ kind men injur disabl lost live serv ship necessari war work enemi action port halifax year ago pilot boat hebridean sunk collis harbour number crew sever pilot lost live consequ collis law order council exist time compens allow could given depend pilot member crew wonder whether present legisl would take care case kind whether matter could come special committe;William Chisholm Macdonald;1941
1229072;legisl draft cover classif refer friend reason committe give matter consider;Ian Alistair Mackenzie;1941
1229073;could cover special committe;William Chisholm Macdonald;1941
1229075;return men welcom fact committe appoint deal amend pension act war veteran allow act recal thorough investig pension act run main obstacl minist admit mani problem soldier right expect deal came govern money deal problem view fact day spend hundr million dollar compar million dollar hope problem come shall met respons hope shall prepar deal problem merit generos former leader opposit said gener return men generos debt debt paid full generos therefor problem come hope shall prepar deal merit told money deal;Victor Quelch;1941
1229076;like minist nation defenc minist charg legisl medic requir recruit reserv armi compar requir activ servic armi pension last war lower categori build categori qualifi activ servic would minist mind explain begin differ medic requir activ servic forc reserv forc;James Arthur Ross;1941
