basepk;speechtext;speakername;year
186630;old enlarg span increas consequ old bridg shorter bridg consequ enlarg old lock increas length;Henry Robert Emmerson;1905
186631;minist know size new lock made old lock larg receiv ocean vessel propos make;John Graham Haggart;1905
186632;feet length feet depth water feet mitr sill;Henry Robert Emmerson;1905
186633;contract let tender;Joseph Elijah Armstrong;1905
186634;ye schedul contract work done interest canal estim cost whole work slope wall complet work done within short time canal unwat spring much done season done tender contract lowest tender accept case;Henry Robert Emmerson;1905
186635;must done last month water canal;Joseph Gédéon Horace Bergeron;1905
186636;friend right;Henry Robert Emmerson;1905
186637;enough money finish;Joseph Gédéon Horace Bergeron;1905
186638;ask year;Henry Robert Emmerson;1905
186639;addit amount main estim;Joseph Gédéon Horace Bergeron;1905
186640;main estim expect might year condit favour instruct work;Henry Robert Emmerson;1905
186643;complet work;Joseph Gédéon Horace Bergeron;1905
186644;go year certain proport canal slope year specif;Henry Robert Emmerson;1905
186645;lock slope cut stone;Joseph Gédéon Horace Bergeron;1905
186646;along whole bank canal;Henry Robert Emmerson;1905
186647;done cut stone;Joseph Gédéon Horace Bergeron;1905
186649;cut stone dri masonri rip rap;Henry Robert Emmerson;1905
186650;done yard;Joseph Gédéon Horace Bergeron;1905
186651;cubic yard;Henry Robert Emmerson;1905
186652;much cubic yard;Joseph Gédéon Horace Bergeron;1905
186653;dri masonri rip rap repair;Henry Robert Emmerson;1905
186654;season work finish;Joseph Gédéon Horace Bergeron;1905
186655;portion water attend canal unwat spring juli water attend total estim cost current year took appropri main estim ask balanc current fiscal year;Henry Robert Emmerson;1905
186656;work kind done contract understand done employe govern work canal;Joseph Gédéon Horace Bergeron;1905
186658;carri work year contract;Joseph Gédéon Horace Bergeron;1905
186659;tender schedul price much per cubic yard concret much per cubic yard dri masonri much rip rap;Henry Robert Emmerson;1905
186660;contractor;Joseph Gédéon Horace Bergeron;1905
186661;first work gentlemen done;Henry Robert Emmerson;1905
186662;year;Joseph Gédéon Horace Bergeron;1905
186663;contract let time last summer;Henry Robert Emmerson;1905
186664;done spring;Joseph Gédéon Horace Bergeron;1905
186665;certain portion done spring next year portion done;Henry Robert Emmerson;1905
186666;work done canal construct;John Graham Haggart;1905
186667;work becam necessari reason deepen canal deepen canal old work destroy broke;Henry Robert Emmerson;1905
186668;renew work;John Graham Haggart;1905
186669;renew work caus deepen canal;Henry Robert Emmerson;1905
186670;work stand put canal deepen;John Graham Haggart;1905
186671;stand chief engin say;Henry Robert Emmerson;1905
186672;long sinc tile lachin canal deepen;Joseph Gédéon Horace Bergeron;1905
186673;year;Henry Robert Emmerson;1905
186674;work go sinc;Joseph Gédéon Horace Bergeron;1905
186675;certain proport work go sinc delormi contract;Henry Robert Emmerson;1905
186676;understand delormi furnish stone quarri;Joseph Gédéon Horace Bergeron;1905
186677;contract furnish stone contract;Henry Robert Emmerson;1905
186678;part canal;Joseph Gédéon Horace Bergeron;1905
186679;cste st paul lachin;Henry Robert Emmerson;1905
186680;part finish;Joseph Gédéon Horace Bergeron;1905
186681;part finish south side touch;Henry Robert Emmerson;1905
186682;may kept like year;Joseph Gédéon Horace Bergeron;1905
186683;would pretti larg sum expend time perfect canal work done;Henry Robert Emmerson;1905
186684;cost year thing next year;Joseph Gédéon Horace Bergeron;1905
186685;think work let contract quinlan robertson estim total worth year;Henry Robert Emmerson;1905
186686;mean year;Joseph Gédéon Horace Bergeron;1905
186688;rip rap top rock excav go bottom;John Graham Haggart;1905
186689;goe bottom;Henry Robert Emmerson;1905
186690;rip rap bottom rock excav;John Graham Haggart;1905
186691;work feet top;Joseph Gédéon Horace Bergeron;1905
186692;lay concret foundat bottom rock order sustain slope side;Henry Robert Emmerson;1905
186693;rip rap side canal commenc top rock excav great deal rock excav lachin canal rip rap put deepen canal would affect rip rap;John Graham Haggart;1905
186694;matter fact inform affect fell;Henry Robert Emmerson;1905
186695;done deepen prism canal rip rap commenc top rock work must done must someth wrong rip rap go bottom rock excav commenc top curiou knowledg lot excav lachin canal rock rip rap go bottom imposs riprap commenc top prism rock excav put deepen canal would interfer;John Graham Haggart;1905
186696;understand place found necessari place goe top rock excav friend say case possibl way done chief engin tell certain place found necessari go bottom lay concret foundat cornwal canal purchas fit concret;Henry Robert Emmerson;1905
186697;want cornwal canal;John Graham Haggart;1905
186698;st lawrenc canal prescott cornwal total estim cost vote;Henry Robert Emmerson;1905
186699;includ crush apparatu;John Graham Haggart;1905
186700;boiler engin stone crusher concret mixer derrick engin erect instal;Henry Robert Emmerson;1905
186701;cost much remov place work lachin canal underpin wall basin;John Graham Haggart;1905
186702;wall fall work done canal unwat estim wre took vote balanc;Henry Robert Emmerson;1905
186703;engin estim whole work;Joseph Gédéon Horace Bergeron;1905
186704;took think would amount work end fiscal year found possibl complet work offic depart found wrong expect;Henry Robert Emmerson;1905
186705;work complet;Joseph Gédéon Horace Bergeron;1905
186707;estim depart wrong;John Graham Haggart;1905
186708;item follow excav yard per yard concret fill yard per yard timber support lineal feet cent plank face cement engin total;Henry Robert Emmerson;1905
186709;becom timber;Joseph Gédéon Horace Bergeron;1905
186710;plank face would util timber support would store canal;Henry Robert Emmerson;1905
186711;matter complaint curran bridg case great deal timber use purpos disappear;Joseph Gédéon Horace Bergeron;1905
186712;might disappear iij way offici look disappear duti;Henry Robert Emmerson;1905
186713;complet work;John Graham Haggart;1905
186714;ye wind widen tail race pay contractor l henault extra time;Henry Robert Emmerson;1905
186715;poor contractor get paid;Joseph Gédéon Horace Bergeron;1905
186716;total payment may final estim contractor claim larger amount vote chief engin allow follow item allow chief engin cut remov pier assist govern employe furnish yard displac suppli ton crush stone suppli ton potsdam stone iron;Henry Robert Emmerson;1905
186717;appropri extra time accord statement pay work materi;Joseph Gédéon Horace Bergeron;1905
186718;must cleric error;Henry Robert Emmerson;1905
186719;better chang word item;Joseph Gédéon Horace Bergeron;1905
186720;chang extra work;Henry Robert Emmerson;1905
186721;engin pass amount decid correct;Joseph Gédéon Horace Bergeron;1905
186722;ye cours contractor put claim;Henry Robert Emmerson;1905
186723;doubt expect get less improv flume power hous;Joseph Gédéon Horace Bergeron;1905
186724;;Joseph Gédéon Horace Bergeron;1905
186726;work render necessari account propos oper lock electr power present power suffici drive machineri;Henry Robert Emmerson;1905
186727;sinc lock work electr;Joseph Gédéon Horace Bergeron;1905
186728;get readi work necessari enabl;Henry Robert Emmerson;1905
186729;oper;Joseph Gédéon Horace Bergeron;1905
186730;hope gate fit summer hope octob;Henry Robert Emmerson;1905
186731;work done go ten men employ lock;Joseph Gédéon Horace Bergeron;1905
186732;know whether labour save machin may necessari dispens servic gentlemen;Henry Robert Emmerson;1905
186733;use electr result save expens;John Graham Haggart;1905
186734;expedit traffic say possibl dispens servic men vessel go greater expedit guid passag men necessari purpos;Henry Robert Emmerson;1905
186735;soulang canal men employ electr system could dispens men employ lachin canal day appli old lock new;Joseph Gédéon Horace Bergeron;1905
186736;found success lock oper way know use electr soulang canal obviat necess men experi expedit obtain lessen the cost men watch vessel pass lachin canal lock gate suspens mi1 emmerson chang hang gear lock present hang suspens apparatu satisfactori judgment offici depart put gear stone cut race protect beam necessari work cost iron beam gate cost lock gate system adopt use ottawa canal give satisfact;Henry Robert Emmerson;1905
186737;becom invent mr manni put cm gate;Joseph Gédéon Horace Bergeron;1905
186738;put mani;Henry Robert Emmerson;1905
186739;found1 success imr emmerson offic say;Joseph Gédéon Horace Bergeron;1905
186740;lock gate shut;John Graham Haggart;1905
186741;protect vessel knock;Henry Robert Emmerson;1905
186742;go;John Graham Haggart;1905
186743;go;Henry Robert Emmerson;1905
186744;vessel harm gate;John Graham Haggart;1905
186745;great deal experi welland canal gate sent glori;Henry Robert Emmerson;1905
186746;vessel go imr emmerson ye;John Graham Haggart;1905
186747;improv gate would accij dent happen;Joseph Gédéon Horace Bergeron;1905
186748;chief engin think might prevent accid accid like happen;Henry Robert Emmerson;1905
186749;would good polici put gate;Joseph Gédéon Horace Bergeron;1905
186750;tri experi eachin canal consid advis ask vote put canal complet pave mill street;Henry Robert Emmerson;1905
186751;much cost;Joseph Gédéon Horace Bergeron;1905
186752;;Henry Robert Emmerson;1905
186753;besid amount v mr emmerison ye total mr complet work;Joseph Gédéon Horace Bergeron;1905
186755;govern properti;John Graham Haggart;1905
186756;ye govern own street canal culvert st theresa island culvert deneau farm;Henry Robert Emmerson;1905
186757;new culvert repair old;Joseph Gédéon Horace Bergeron;1905
186758;culvert st theresa island iroquoi river culvert total expenditur let contract man name complet contract canal staff oblig complet;Henry Robert Emmerson;1905
186759;charg;John Graham Haggart;1905
186761;complet whole thing;Joseph Gédéon Horace Bergeron;1905
186763;cost culvert denean farm;John Graham Haggart;1905
186764;expend ask total cost;Henry Robert Emmerson;1905
186765;;John Graham Haggart;1905
186766;purpos carri stream canal st land wharf;Henry Robert Emmerson;1905
186767;renew land wharf lock exist long time and1 requir renew requir complet amount vote;Henry Robert Emmerson;1905
186768;engin get astray estim;John Graham Haggart;1905
186769;superintend engin report certain amount work done larger expect report vote;Henry Robert Emmerson;1905
186770;complet whole tile;Joseph Gédéon Horace Bergeron;1905
186772;minist sure promis got vote would complet work;John Graham Haggart;1905
186773;speak gener custom would say ask would ask chief engin doubt would answer told;Henry Robert Emmerson;1905
186774;minist made statement would complet cost;John Graham Haggart;1905
186775;would apolog spot trent canal complet work lower floor lock;Henry Robert Emmerson;1905
186776;connect new lift lock;Joseph Elijah Armstrong;1905
186777;lock peterborough built canal built;Henry Robert Emmerson;1905
186778;would seventi year one old lock own ontario govern lock convey ontario govern;John Graham Haggart;1905
186779;right town peterborough;Henry Robert Emmerson;1905
186780;render lock avail present system navig propos trent canal mi emmerson object complet new dam peterborough lock;John Graham Haggart;1905
186781;complet new dam work let contract mr burnet expend decemb complet ask;Henry Robert Emmerson;1905
186782;complet;John Graham Haggart;1905
186784;total cost;John Graham Haggart;1905
186785;pay claim geo matthew compani damag caus water;Henry Robert Emmerson;1905
186786;amount pay firm peterborough damag injuri good caus rais water otonabe river consequ govern work build new dam whitlaw rapid cellar flood quantiti fertil materi bacon damag claim investig engin substanti report matter refer justic depart advis settlement deem advis pay price demand litig view opinion depart justic;Henry Robert Emmerson;1905
186787;would think engin build dam would know damag would caus would advis peopl remov good st peter canal dredg;John Graham Haggart;1905
186788;contract let tender price per yard;Joseph Elijah Armstrong;1905
186789;tender gape breton imposs get dredg none convey sydney paid much per day dredg got dominion coal compani convey cost work exceed estim made engin;Henry Robert Emmerson;1905
186790;pay tow;Arthur Cyril Boyce;1905
186793;much;Arthur Cyril Boyce;1905
186794;disput paid day dredg includ tow mi minist give idea amount materi move dredg;Henry Robert Emmerson;1905
186795;estim;Henry Robert Emmerson;1905
186796;price much hour;Arthur Cyril Boyce;1905
186797;much per day;Henry Robert Emmerson;1905
186798;depth length clay remov;Joseph Elijah Armstrong;1905
186799;shoal st peter canal obstruct navig;Henry Robert Emmerson;1905
186800;extent;Arthur Cyril Boyce;1905
186801;expend;Henry Robert Emmerson;1905
186802;depart satisfi work done;Joseph Gédéon Horace Bergeron;1905
186803;ye disput time occupi take dredg sydney canal disput number day work necessari fall year contend time occupi transport dredg includ ten day occupi way settl offic tlie depart agre upon matter cost includ tow;Henry Robert Emmerson;1905
186804;amount got last year;John Graham Haggart;1905
186805;ye ask;Henry Robert Emmerson;1905
186806;work;Arthur Cyril Boyce;1905
186807;supervis man charg canal dominion coal compani rent dredg;Henry Robert Emmerson;1905
186808;dominion coal compani owner dredg;Arthur Cyril Boyce;1905
186810;depart paid coal compani;Arthur Cyril Boyce;1905
186811;work done instruct mr devereaux offici depart charg;Henry Robert Emmerson;1905
186812;work last year done condit;Arthur Cyril Boyce;1905
186813;done last year;Henry Robert Emmerson;1905
186814;advertis tender dot;Arthur Cyril Boyce;1905
186815;noth shape dredg nearest dredg would citi st john govern dredg dispos;Henry Robert Emmerson;1905
186816;would convers case port arthur case dredg advertis publish;Arthur Cyril Boyce;1905
186817;inquiri made work urgent navig make complaint offici depart instruct make inquiri direct see could done toward get dredg work could find dredg depart oblig take dredg sydney belong dominion coal compani carillon grenvil canal guid pier;Henry Robert Emmerson;1905
186818;guid pier head canal contract let martineau son le moin work complet amount contract balanc complet;Henry Robert Emmerson;1905
186819;extra;John Graham Haggart;1905
186820;part contract;Henry Robert Emmerson;1905
186821;wonder amount last year finish contract;John Graham Haggart;1905
186822;explain contractor claim depart balanc disput amount adjust chief engin;Henry Robert Emmerson;1905
186823;contract;John Graham Haggart;1905
186824;includ contract contractor made greater claim final estim put claim rule work disput quantiti disput aros connect contract adjust chief engin certif agre upon welland canal pay stephen vanderburg time lost injur duti third time day per day;Henry Robert Emmerson;1905
186825;man engag port maitland lock injur fall lock august last laid consequ;Henry Robert Emmerson;1905
186826;special work employ;Edward Arthur Lancaster;1905
186827;repair floor lock unwat;Henry Robert Emmerson;1905
186828;neglig bi fellow servant fault;Edward Arthur Lancaster;1905
186829;believ custom year give indemn similar case matter submit view cours follow decid vote parliament amount acquaint detail could say kind work fault;Henry Robert Emmerson;1905
186830;find fault wish know polici govern man injur work pay indemn without bother inquir like uncharit corpor would whether fault fault somebodi els;Edward Arthur Lancaster;1905
186831;pay inquir submit matter parliament paid cannot paid parliament vote amount cours understand custom look individu case man injur duti allow certain percentag grant unless fault la bourer workman case consid;Henry Robert Emmerson;1905
186832;discrimin liber conserva vativ;Joseph Gédéon Horace Bergeron;1905
186834;grant irrespect whether attribut govern;Arthur Cyril Boyce;1905
186835;grant man neglig;Henry Robert Emmerson;1905
186836;n mere accid;Edward Arthur Lancaster;1905
186837;mere accid;Henry Robert Emmerson;1905
186838;consid necessari make prima faci casei miscellan salari extra clerk copyist messeng pass civil servic examin notwithstand anyth civil servic act;Arthur Cyril Boyce;1905
186839;total amount expend year;John Graham Haggart;1905
186840;lachin canal repair;Henry Robert Emmerson;1905
186841;would repair;Joseph Gédéon Horace Bergeron;1905
186842;sever item aros connect work canal make repair season give dif ferent item replac wooden cast iron moor post lock approach cost;Henry Robert Emmerson;1905
186843;must unforeseen expenditur;Joseph Gédéon Horace Bergeron;1905
186844;repair depart advis time main estim prepar;Henry Robert Emmerson;1905
186845;much main estim work;Joseph Gédéon Horace Bergeron;1905
186847;would;Joseph Gédéon Horace Bergeron;1905
186849;kind repair;Joseph Gédéon Horace Bergeron;1905
186850;addit post follow underpin crib lower approach lock rais wellington bridg remov renew broken pivot ton hydraul jack ton hydraul jack raiils larg bridg build line fenc sidewalk cote st paul clear site wellington basin leas moorehous goal compani remov dross stone store repair concret wall south side tail race wast weir cote st paul mr hago aitt wast weir wast weir mill;Henry Robert Emmerson;1905
186851;wast weir cote st paul connect lock beauharnoi canal repair;Henry Robert Emmerson;1905
186852;govern go keep canal oper;Joseph Gédéon Horace Bergeron;1905
186853;keep oper use certain extent import canal seem necessari keep water power bean abl reach conclus canal abolish canal;Henry Robert Emmerson;1905
186854;bon friend approach regard util water power canal;Joseph Gédéon Horace Bergeron;1905
186855;matter time time applic made depart good mani sourc eoi porat individu water right abl determin look would like know cours pursu;Henry Robert Emmerson;1905
186856;vessel pass costli work understand men employ import;Joseph Gédéon Horace Bergeron;1905
186857;keep repair costli see gentleman examin subject may come conclus would good thing grant right use water power would immens water power feet chute canal operatioit day great extent requit kept repair otherwis would go decay st peter canal repair;Henry Robert Emmerson;1905
186858;item canal;John Graham Haggart;1905
186859;friend want discuss stage expect supplementari come year;Henry Robert Emmerson;1905
186860;may discuss supplementari come year farran point canal complet acetylen ga plant;John Graham Haggart;1905
186861;put acetylen canal much power gener electr;John Graham Haggart;1905
186862;isol done time vote complet;Henry Robert Emmerson;1905
186863;mile wire would connect canal seem absurd expenditur;John Graham Haggart;1905
186864;done day;Henry Robert Emmerson;1905
186865;light canal;John Graham Haggart;1905
186867;would advis minist fling connect wire electr plant;John Graham Haggart;1905
186868;look mile cornwal canal ilapid plat;Henry Robert Emmerson;1905
186869;gentleman name painchaud montreal written minist railway regard invent make acetylen ga safer;Joseph Gédéon Horace Bergeron;1905
186870;sever ap licat respect improv rememb name;Henry Robert Emmerson;1905
186871;understand mr painchaud process prevent accid occur;Joseph Gédéon Horace Bergeron;1905
186872;applic made depart connect light ear intercoloni railway state improv better pintsch ga canadian pacif railway instal welland canal lower head lock;Henry Robert Emmerson;1905
186873;necess work;Edward Arthur Lancaster;1905
186874;breast wall foundat head lock built foot high requir lower order maintain fourteen feet navig event retain wall old new canal give like happen time estim work complet retain wall requir;Henry Robert Emmerson;1905
186875;total amount;Mr. HAG  CART@;1905
186876;total estim cost;Henry Robert Emmerson;1905
186877;vote;John Graham Haggart;1905
186879;port dalhousi govern spend money year keep retain wall repair;Edward Arthur Lancaster;1905
186880;repair retain wall remain go abandon wall;Henry Robert Emmerson;1905
186881;much per year cost repair retain wall;Edward Arthur Lancaster;1905
186882;repair give want work obviat necess repair;Henry Robert Emmerson;1905
186883;item depart agricultur would like get pass night;Sydney Arthur Fisher;1905
186884;good night work purpos get clock explan minist agricultur brief might keep till clock;John Graham Haggart;1905
186885;undertak make remark brief;Sydney Arthur Fisher;1905
186886;sever gentlemen absent expect agricultur estim come;Edward Arthur Lancaster;1905
186887;interest subject come would like full hous hear minist agricultur;John Graham Haggart;1905
186888;small item custom;William Paterson;1905
186889;item pass time matter cours;John Graham Haggart;1905
186890;make fish flesh resolut report mr field move adjourn hous;Edward Arthur Lancaster;1905
186891;go monday;John Graham Haggart;1905
186892;privat bill hope proceed autonomi bill;William Stevens Fielding;1905
