basepk;speechtext;speakername;year
3887479;mr speaker rise say word support motion claus bill c amend would remov prohibit bill incorpor compani majesti right right provinc agenc thereof countri seem horrifi prospect govern commerci bank busi seem held view polit right govern cannot way oper bank system least bank know come know whether influenc unit state whether ingrown think process take look exampl bank franc germani itali state own nation franc exampl mani nation socialist govern begun francoi mitterrand becam presid nation know admit expert field bank french economi skid major bank countri state own reason french economi may verg recess today exampl mani reason feder level feder busi develop bank call bank half bank near bank water kind bank allow receiv deposit allow enter mani activ charter bank enter daili cours busi fbdb set mid bank extend credit privat bank charter bank afraid go want take high risk fbdb certain asset faith borrow could charg higher interest rate would lend money think excess unfortun constitu countri come time time want start small busi commerci bank charter bank refus extend small loan amount send constitu fbdb told lend noth less cours entrepreneur start limit asset capit amount money horrend imagin plan come parliament say much turn ask much ask littl reason know bill c prevent govern subsequ govern go commerci bank busi know reason tremend opposit charter bank present time want way want canadian govern bank busi want control want make certain riskier individu allow borrow small sum money busi ventur know motiv talk bank banker seem fbdb charter damn damn exampl fbdb make good loan canadian bank associ accus stray mandat lender last resort steal busi process privat bank claim bank unfair competitor cut rate loan loan made lower commerci rate claim unfound present time fbdb unfair competitor loan shark lend rate vari per cent per cent normal rate need fbdb may fulfil present time would like see feder govern bill opportun futur date present time revamp fbdb make nation bank govern bank compet privat bank could keep privat bank commerci bank charter bank honest mayb could make competit know today whether bank competit go bank differ street corner go get interest rate deposit money borrow see competit frankli know choic talk freedom choic countri part right wing agenda know choic interest rate minuscul would like see bank goe bank gone small loan field least will take risk govern want promot small enterpris small entrepreneurship countri day conceiv obstacl put way peopl go busi high bank rate bank demand much collater begin grab go want collater point busi collater would go bank first place borrow money kind ridicul situat think tri reform chang support amend motion hope govern come sens least make provis govern subsequ govern expand public bank countri see noth wrong kind bank exampl said outset countri like franc germani itali know special countri fear govern own bank govern own bank countri would act true competitor charter bank govern order;Derek Nigel Ernest Blackburn;1991
3887480;mr speaker would like add word support particular amend would make possibl govern go bank busi great skill would mean govern would recal new democrat govern provinc british columbia felt need bank repres british columbia feel exist bank way want done imposs legisl exist amend would make possibl point consid possibl acquir bank sale unit state move head offic point south parallel would state least would bank identifi serv interest saw peopl british columbia late lot critic bank exampl common interest rate come credit card deal bank ownership provinci govern want leader set rate govern thought reason rate could done kind competit suggest would bank would see need follow suit lest way handl thing spread across countri would new previou speaker talk feder busi develop bank bank busi extent abl take advantag mani opportun bank cover cost make loan littl riskier other feder govern use way post offic save account think mr speaker rememb featur life peopl could go post offic good deal bank post offic account make save limit could anyth full bank least govern set possibl post offic day post took mani small commun throughout countri bank avail conveni peopl get govern order say govern would say feder govern would provinci territori govern would get busi govern felt need could use way persuad exist bank someth could establish own bank purchas bank get bank busi modest scale would least show bank industri govern felt oper way provid better servic peopl commun peopl provinc peopl countri make possibl without break legisl without circumv think buy bank outsid countri move border british columbia would need adopt subterfug way achiev want achiev behalf peopl british columbia investor readi make substanti deposit plan time get involv lot hous loan encourag home construct lot home need build british columbia suppos one bright spot economi b c british columbia leader countri believ due fact lot residenti construct accommod peopl flee b c mani part countri retir think flee give govern opportun act behalf peopl peopl like govern opportun year road show govern think get rid final say opportun chang govern stop govern embark plan bring fruition gone get busi peopl provinc countri think interest peopl support amend;David Stupich;1991
3887481;mr speaker wish speak favour amend front today amend relat abil feder govern enter bank busi bank act prohibit feder govern enter bank busi mean feder govern allow becom deposit take institut feder busi develop bank deposit take institut seen institut help small busi activ small busi peopl talk experi institut speak becom embroil mean becom embroil whole slew bureaucrat fulfil mandat help small busi commun help busi commerci bank help hear small busi peopl make present parliament financ committe complain type treatment get commerci bank effect bank direct competit commerci bank think would much treatment commerci bank small busi peopl tri start busi amend deal group refer slide scale term ownership size rememb financ committe tackl back request trust treat bank tackl ownership person institut cannot per cent case trust time seem make sens ownership base slide scale argument exampl small trust compani nova scotia sort famili run busi requir new set ownership rule would prevent famili own per cent trust trust becom like bank allow person per cent ownership make much sens think memori serv right thought financ committe agreement small trust allow person per cent trust got bigger bigger would requir ownership distribut trust got certain level rememb figur hand talk concept want treat like bank compli regul individu institut per cent trust reason bank restrict term ownership per cent individu particular institut reason famili person compani control bank manipul total ownership function busi interest oppos linkag commerci interest financi deposit take institut fundament reason protect public interest fundament amend introduc act base basic premis public interest heard critic new democrat parti nickel belt morn read record comment comrad former chairman financ committe mississauga sometim flippant honest manner describ situat done deal co op bank life insur compani trust sat made deal read came mind repres public interest deal make sat tabl said hold moment public interest point view make sens afraid see particular govern introduc chang financi institut fundament know polit stripe presid mr reagan mr bush seen public interest degrad south border afraid see public interest degrad border govern order public interest protect depositor public say melodramat protect widow life save young work famili put life save deposit financi institut trust solid institut retir mani year institut save deposit manag interest trust deposit manag interest financi commerci organ interest fundament break public trust financi institut forget financi institut primit day peopl put gold underneath mattress afraid propos contain legisl though sure life insur compani bank trust go happi long run undermin public trust institut work end interest financi institut repeat public trust financi institut financi institut first suffer saw major fall trust compani countri seen major deposit take institut border wipe say go cost unit state bail save loan taxpay money talk deficit taxpay money public interest protect public interest occur switch afraid propos legisl open type mistak discuss amend reiter mani point elabor;Simon Leendert de Jong;1991
3887482;hous readi govern order;Charles Deblois;1991
3887484;motion pleasur hous adopt motion;Charles Deblois;1991
3887486;;Some hon. members:;1991
3887487;favour motion pleas say yea;Charles Deblois;1991
3887488;yea;Some hon. members:;1991
3887489;oppos pleas say nay;Charles Deblois;1991
3887490;nay;Some hon. members:;1991
3887491;opinion nay pursuant stand order record divis motion stand defer next motion vote motion appli motion pleasur hous adopt motion;Charles Deblois;1991
3887498;opinion nay pursuant stand order record divis motion stand defer motion no group purpos debat;Charles Deblois;1991
3887499;point order mr speaker think inquir would unanim consent remov list motion believ agreement alter motion told friend nickel belt would like speak issu think would interest expedit proceed leav motion list result discuss;Donald Alex Blenkarn;1991
3887500;member heard suggest mississauga south unanim consent;Charles Deblois;1991
3887502;agre first group motion sinc motion stand name minist state financ would suggest read agre;Charles Deblois;1991
3887503;agre moniqu landri minist state financ move motion bill c amend claus strike line page substitut follow subject subsect section compani may b ad line page follow compani carri busi identifi name corpor name minist may order direct compani use name minist opinion name name refer paragraph e motion bill c amend claus strike line page substitut follow subsidiari b entiti control determin without regard paragraph l c financi institut affili within mean subsect entiti entiti financi institut exist day section come forc day affili compani trust compani within mean subsect may b strike line page substitut follow notwithstand subsect subsidiari b entiti control determin without regard paragraph lxd c financi institut affili within mean subsect entiti entiti financi institut exist day section come forc day affili compani may motion bill c amend claus strike line page substitut follow compani act vote right state motion bill c amend claus strike line page substitut follow provid aspect share relat money involv payment liabil pay money motion bill c amend claus strike line page substitut follow share class issu consider money b share dividend c pursuant exercis convers privileg option right grant compani motion bill c amend claus strike line page substitut follow govern order section director compani may declar compani may pay dividend money properti dividend paid money dividend may paid currenc currenc motion bill c amend claus strike line page substitut follow indebted paid money approv superintend properti b strike line page substitut follow ness compani may provid aspect subordin indebted relat money involv payment liabil pay money relat thereto currenc includinq without restrict gener forego payment interest thereon motion bill c amend claus strike line page substitut follow plaint requir subsect motion bill c amend claus strike line page substitut follow purport elect appoint director composit board director would fail compli subsect unless director within day discoveri non complianc develop motion bill c amend claus strike line page substitut follow b case compani major motion bill c amend claus strike line page substitut follow act director offic b ad line page follow act board director compani valid notwithstand defect composit board irregular elect board appoint board motion bill c amend claus strike line page substitut follow sale agreement shall submit minist send sale agreement govern order motion 34 bill c amend claus strike line page substitut follow pani shall submit sale agreement motion bill c amend claus strike line page substitut follow c inform refer paraqraph l c e h contain return provid superintend pursuant section motion bill c amend claus strike line page substitut follow er compani person repres may motion bill c amend claus strike line page substitut follow appoint auditor compani affili subsidiari compani acquir pursuant section realiz secur pursuant section motion bill c amend claus strike line page substitut follow tion auditor shall state whether motion bill c amend claus ad line page follow subsect appli respect particular subsidiari compani consult auditor opinion total asset subsidiari materi part total asset compani minist state financ motion bill c amend claus strike line page substitut follow section class non vote share compani amount per cent motion bill c amend claus strike line page substitut follow liquid sequestr c provid invest counsel servic portfolio manag servic issu payment credit charg card cooper other includ financi institut oper payment credit charg card plan motion bill c amend claus strike line page substitut follow subject subsect compani shall creat b ad line page follow subsect appli respect secur interest creat class person properti superintend may order design b properti aggreg valu less amount superintend may order specifi motion bill c amend claus ad line page follow section shall appli day year day section come forc motion bill c amend claus strike line page substitut follow mum credit balanc compani motion bill c amend claus strike line page substitut follow bank compani deposit take canadian financi institut incorpor act parliament motion bill c amend claus strike line page substitut follow noth subsect preclud motion bill c amend claus strike line page substitut follow hold manag deal real b strike line page substitut follow engag hold manag deal motion bill c amend claus strike line page substitut follow pani mean bodi corpor engag provis servic follow compani b entiti compani substanti invest c financi institut affili compani entiti financi institut refer paragraph c substanti invest e canadian financi institut incorpor form act parliament substanti invest bodi corpor f entiti canadian financi institut refer paragraph e substanti invest g financi institut affili canadian financi institut refer paragraph e h entiti financi institut refer paragraph g substanti invest bodi corpor provid servic compani entiti refer paragraph b motion bill c amend claus strike line page substitut follow b hold secur interest real properti unless secur interest prescrib pursuant paragraph interest real properti c hold secur interest secur entiti motion bill c amend claus strike line page substitut follow b c k compani control bodi corpor would acquir control bodi corpor ii compani permit regul made pursuant paragraph acquir increas substanti invest b compani obtain prior written approv minist recommend superintend case bodi corpor financi institut carri busi activ engag carri bodi corpor refer paragraph l k ii bodi corpor carri busi activ engag carri bodi corpor refer paragraph l b c compani permit regul made pursuant paragraph acquir increas substanti invest motion bill c amend claus strike line page substitut follow govern order control mean control within mean section determin without regard paragraph l motion bill c amend claus ad line page follow compani control bodi corpor refer paragraph compani may divest share bodi corpor number result would compani would control bodi corpor would substanti invest bodi corpor compani permit regul made pursuant paragraph b b prior written approv minist advic superintend motion bill c amend claus ad line page follow notwithstand anyth part compani made loan hold debt oblig govern foreign countri entiti control govern foreign countri pursuant term agreement compani govern entiti case may document govern term loan debt oblig default occur compani may acquir share ownership interest entiti entiti design govern acquisit part debt restructur program govern compani acquir share ownership interest pursuant subsect compani term condit superintend consid appropri may hold share ownership interest indetermin period period superintend may specifi motion bill c amend claus strike line page substitut follow regul permit acquisit increas substanti invest purpos subsect b permit compani divest share purpos subsect c restrict ownership compani share bodi corpor interest real properti hold vehicl pursuant section impos term condit applic compani share interest govern order motion 79 bill c amend claus strike line page substitut follow subject subsect valu loan invest b ad line page follow subsect appli loan invest interest defin regul made pursuant section interest real properti motion bill c amend claus strike line page substitut follow b subject subsect involv provis compani b ad line page follow provis servic purpos paragraph l b includ make loan guarante motion bill c amend claus strike line page substitut follow publish gazett inform contain b strike line page substitut follow minist regard subsect may determin infor motion bill c amend claus strike line page substitut follow third session motion bill c amend ad line page follow amend act bill c assent third session thirti fourth parliament bill c entitl act respect bank bank assent later come forc subsect act section act paragraph l b act repeal follow substitut therefor b letter patent continu conpani bank subsect bank act amalgam continu compani bank subsect act b later come forc section act section act section act repeal follow substitut therefor bank continu compani act continu held outstand secur pursuant section bank act may continu hold secur life loan secur relat provis bank act relat secur enforc continu appli compani though bank amend act bill c assent third session thirti fourth parliament bill c entitl act revis amend law govern cooper credit associ provid relat consequenti matter assent later come forc section act section act paragraph e definit servic corpor subsect act repeal follow substitut therefor e canadian financi institut incorpor form act parliament central cooper credit societi superintend order subsect cooper credit associ act appli part xvi act substanti invest bodi corpor b renumb subsequ claus crossrefer thereto;Some hon. members:;1991
3887504;speaker said debat commenc effort tri standard legisl trust compani bank insur compani canadian co oper societi motion group exclud motion motion ident bill novemb motion brought way order bring bill c line bill c c c pass committe financ committe dealt issu time bill c pass last parliament brought parliament bill c bill c last session issu reason particular motion believ proceed;Donald Alex Blenkarn;1991
3887505;mr speaker look amend agre standard harmon correspond word financi institut bill would agre amend;Catherine S. Callbeck;1991
3887506;mr speaker problem expect motion get debat rais point want make time;John R. Rodriguez;1991
3887507;hous readi point order nickel belt;Charles Deblois;1991
3887508;mr speaker want assur get motion next motion part group;John R. Rodriguez;1991
3887509;vote motion appli motion list speaker decis except motion pleasur hous adopt motion;Charles Deblois;1991
3887510;agre motion agre;Some hon. members:;1991
3887511;motion amend bill c amend claus strike line page substitut follow busi insur except extent permit act regul b strike english version line page substitut follow relat compani govern order entiti undertak busi insur b insur agent insur broker c strike english version line page substitut follow compani compani may requir insur compani chosen borrow meet approv shall withheld strike french version line page substitut follow aupr une compagni assur donne une e strike french version line page substitut follow compagni assur agrdfe par ell la societ ne pouvant refus son agrement san valabl f ad line page follow purpos section busi insur includ issuanc annuiti liabil thereon conting death person;William C. Winegard;1991
3887512;effect amend bring line amend bank act prevent bank busi distribut branch insur insur product feet would like present amend believ hous agre allow amend produc claus bill c amend ad line page follow subsect annuiti purpos section busi insur includ issuanc annuiti liabil thereon conting death person reason make sure trust compani power bank provis bill c come concept would bank insur compani vi sale distribut insur product posit go colleagu allow motion come amend point fact member know proceed complic extens piec legisl minor item left particular matter found morn depart justic organ amend add amend made claus bill correct fashion pass bank act amend bring matter line bank act novemb govern order could unanim consent would appreci;Donald Alex Blenkarn;1991
3887513;unanim consent amend tabl mississauga south;Charles Deblois;1991
3887514;agre amend mr blenkam agre;Some hon. members:;1991
3887515;resum debat motion amend nickel belt;Charles Deblois;1991
3887516;mr speaker think understand envisag particular motion side hous taken posit bank thing bank know insur compani thing relat insur matter trust compani thing relat trust loan compani co oper fashion oppos attempt collaps pillar bill done go allow bank insur compani insur compani trust loan compani bank trust loan compani hesit say pass go see greatest urg merg countiy taken posit ought go approach sumo wrestler approach one aim said noth wrong bank enter agreement insur compani joint ventur bank market insur product insur compani sever insur compani bank insur creditor insur bank market insur mortgag insur bank market mortgag insur said frankli bank cannot market insur branch go set insur compani buy smaller insur compani start build base seem serv interest consum lead said done morn canadian go wake super financi institut arm like octopu dealt bill c former name previou parliament came claus lo behold look french version claus french version say cannot anyth except tell english version said anyth except tell time felt natur person concept reflect english version move chang french version consist english version member committe agre want say belov chairman committe flew toronto spoke meet insur broker insur compani;John R. Rodriguez;1991
3887517;thiwan;An hon. member:;1991
3887518;toronto;John R. Rodriguez;1991
3887519;feed lunch;An hon. member:;1991
3887520;supper meet lo behold came like safari damascu convert man said cannot broken deal bank would abl dipsi doodl around rule laid bill c bill c market insur fleet moment shine moment committe room parliament hill parliamentarian decid done deal thought ought word decid show polit econom master keep chain go break chain bound tower financ countri allow littl crumb haul favourit chairman came chang man said cannot would broken done deal want get done deal import peopl watch understand committe chairman said want put record chairman said know go know go let face deal cut deal say negoti represent side must situat minist concern mr lepan depart say ye chairman satisfi nail goe say minist concern govern concern side must situat minist concern mr lepan say minist govern concern want legisl way mr lepan say right seem way work boy tower cba want insur peopl want favourit chairman say aye aye sir minist say look mississauga south sinc know minist say think say aye aye sir moment decid particular claus decid natur person approach correct lo behold bill c govern acced request financi polit boss turn around say chang c want tell parti turn want tell colleagu lot turn aylmer weekend turn degre mani mani import issu suppos go turn background behind motion object bank market insur branch allow insur compani believ way provid better price consum grassroot govern order level import aspect financi matter left hand insur compani would own bank would concentr ownership price would come believ bank deliv servic consum wider way branch network across countri insur compani argument motion;John R. Rodriguez;1991
3887521;mr speaker amend version motion support great deal studi financi institut great deal thought feel bank trust compani power sell type insur speak third read great detail today give reason evid show bank sell insur cheaper custom long haul second give bank power sell insur could unfair competit insur industri royal bank asset asset insur industri put concern possibl unfair competit avenu suggest could tie sell bank say custom go give mortgag unless buy insur studi done unit state show situat tie sell exist reason detail third read find hard understand listen word ndp want bank bank function sell insur want insur compani insur mr speaker whether fair feel support amend version motion 57 govern order;Catherine S. Callbeck;1991
3887522;mr speaker wish enter debat particular section revolv debat way abil financi deposit take institut like bank sell get insur busi cours fundament problem go bank mortgag bank go say hey packag take insur take life insur take insur hous connect go get mortgag sort forc take insur polici cours peopl say go protect consum attend financ committe meet use call china wall call fire wall although understand fire wall go becom like wall fire cannot regul cannot enforc regul littl offic strasbourg saskatchewan royal bank go want get mortgag besid loan offic guy sell insur compani royal bank own exampl men women work besid go lunch;Simon Leendert de Jong;1991
3887523;cannot;An hon. member:;1991
3887524;cannot cours cannot go stop trust govern believ get busi allow busi thing everyth turn rosi enforc particular regul funni thing propos govern bring go need regul govern go allow thing tempt devil therefor go need regul prevent tell truth believ abil particular govern enforc regul believ regul conserv bunch say deregul build nice regim work paper regul got regul inspector lo behold polit wind shift new right wing neo tori govern get elect notion take govern peopl back deregul clear;Simon Leendert de Jong;1991
3887526;hear hear hear restrain yell hear hear;Simon Leendert de Jong;1991
3887527;wait preston start pull string;An hon. member:;1991
3887528;whole regulatori regim establish legisl govern introduc depend upon effect regulatori bodi ask believ hous govern peopl across way neo tori yell hear hear mere mention deregul go put place effect regulatori bodi give break joke expect peopl believ come mr speaker;Simon Leendert de Jong;1991
3887529;would believ tooth fairi;An hon. member:;1991
3887530;mr speaker public interest maintain pillar let insur compani sell insur agent develop market agent countri believ canadian public serv throw peopl work make redund bank start sell insur go help consum insur industri countri think go interest insur industri becom involv deposit take institut insur industri serv let need meddl someth work want follow american exampl tori hot trot becom like american horrend failur save loan institut becom like american failur failur pick canadian taxpay deposit insur direct outlay public expenditur old say broken fix believ come provid good insur polici canadian done let keep way cannot support propos govern cannot believ govern set effect regulatori regim peopl capabl fund resourc abl job resourc proper regulatori job legisl go requir cannot done group neo tori group neo tori govern today contradict term govern propos go requir make effect real cannot done group neo conserv done stand oppos motion govern;Simon Leendert de Jong;1991
3887533;vote first motion second motion tabl mississauga south want check unanim consent adopt motion tabl mississauga south;Charles Deblois;1991
3887534;mr speaker recal procedur call motion mississauga south stood sought unanim consent hous amend ad subclaus end agre call debat amend motion debat amend motion see need vote need vote amend motion;John R. Rodriguez;1991
3887535;procedur expert amend move govern order mississauga south substanti want check make sure hous agre consid vote take motion amend mississauga south wish hous;Charles Deblois;1991
3887537;rise point order mr speaker go vote motion amend;John R. Rodriguez;1991
3887538;unanim consent vote motion amend;Charles Deblois;1991
3887540;motion amend pleasur hous adopt motion;Charles Deblois;1991
3887547;opinion nay member risen;Charles Deblois;1991
3887548;pursuant stand order motion stand defer motion no group debat;Charles Deblois;1991
3887549;motion bill c amend claus strike line page substitut follow section govern order motion bill c amend claus strike line page substitut follow section motion bill c amend claus strike line page substitut follow section bodi corpor continu motion bill c amend claus strike line page substitut follow come forc section would;William C. Winegard;1991
3887550;mr speaker amend technic amend transit natur move exist legisl new legisl must rememb exist legisl compani oper exist legisl time chang new regim contempl new financi administr legisl reason particular one group transit natur kind thing agre bill hous particular bill much fashion matter natur brought hous;Donald Alex Blenkarn;1991
3887551;mr speaker support group amend motion no mississauga say technic natur help clarifi legisl;Catherine S. Callbeck;1991
3887552;mr speaker problem amend;John R. Rodriguez;1991
3887553;shall amend carri;Patrick (Pat) Anthony Sobeski;1991
3887554;carri;Some hon. members:;1991
3887556;get procedur shall vote motion carri;Patrick (Pat) Anthony Sobeski;1991
3887558;vote motion no would carri;Patrick (Pat) Anthony Sobeski;1991
3887559;carri motion no agre translat;Donald Alex Blenkarn;1991
3887560;proceed motion no stand name member nickel belt malpequ;Charles Deblois;1991
3887561;motion bill c amend claus ad line page follow director bank shall place sharehold approv annual meet list contain name director offic employe compani receiv highest salari paid compani next financi year compani amount salari notwithstand act parliament salari refer subsect may paid extent approv special resolut forthwith annual meet sharehold compani shall send superintend list contain name director offic employe compani receiv highest salari paid compani ensu financi year compani amount salari purpos section salari mean form remuner payabl compani work perform director offic employe compani includ commiss vacat pay bonus b reason valu rent hous c payment kind advantag receiv compani includ amount paid consequ termin employ director offic employe;John R. Rodriguez;1991
3887562;motion bill c amend claus ad line page follow person good faith make oral written commun subsect shall liabl civil action aris therefrom;Catherine S. Callbeck;1991
3887563;wait long time mr speaker amend countri western world held ultim democraci whole experi financi institut found want countri uphold model democraci lo behold corpor entiti countri fall short model fact major purpos move mean first opportun deal bank financi institut sharehold provid opportun vote remuner board director sharehold provid opportun vote salari highest paid offici particular institut whether bank trust compani insur compani seem sharehold ought know peopl employe paid like say peopl right know public servant earn right know mp paid peopl sharehold god know inform avail compani govern parliament pay share cost run countri want abl know go fair hear lot fact want creat level pay field major trade partner unit state execut larg compani unit state file wage secur exchang commiss thing want find canadian corpor leader make go unit state compani busi unit state file find inform exampl find inform phillip presid inco ltd go unit state find make year raymond cyr bell enterpris make year frank stronach make year govern order arden hayn chairman imperi oil make year import sharehold investor know salari paid chief offic financi institut ontario secur commiss hold hear find inform reveal receiv brief vast overwhelm major brief say astound reason peopl believ wage reveal sharehold compani point inform reveal famili might subject suscept kidnap exampl awar statist inform show peopl forest hill kidnap peopl work class commun toronto respond commiss said want inform releas want bother kind peopl tri get interest buy stock make kind invest one oblig senior corpor execut countri one oblig parliament choic make respect govern economi countri wish felt oblig listen canadian peopl believ interest public salari top offici known start hear standard trust found alarm thing respect kind deal made pay bonus execut offic base mani commerci mortgag could gener much compani money could lend mall develop cetera seem way sharehold control go top compani money spent taken opportun amend put titil pornographi public import busi sharehold investor compani govern order seem feder govern could take lead could send clear messag provinci organ ontario secur commiss contempl bring rule reveal argument made one say like unit state compet market good regul rule want adopt question measur legisl want adopt argu particular motion hope hous see reason need vote;John R. Rodriguez;1991
3887564;mr speaker issu read hear lot time time must say committe meet discuss financi institut legisl wit brought appear press matter mind sharehold know nickel belt mention ontario secur commiss look brief doubt hear make decis fall know peopl argu wage disclosur would put sharehold better posit assess fair reason alloc resourc argu investor know execut receiv way salari regard profit compani make side argument peopl express concern greater privaci person risk would increas competit would rais salari amend put new democrat parti certain whether amend discourag execut salari believ parti hope interest note u law amend base discourag higher salari encourag higher salari top salari disclos execut look figur underpaid could situat happen ceo royal trust would find ceo trust make would happen ceo royal trust would want money experi unit state law amend base driven salari view amend vote;Catherine S. Callbeck;1991
3887565;mr speaker naiveti previou speaker overwhelm point amend tri keep execut salari matter variou corpor wrestl chief execut offic compani know salari chief execut offic compani ridicul cours know know exact penni dollar hundr dollar clear idea top director top ceo get matter fact stock trade american exchang phone washington find point matter principl know boardroom secreci kind issu know write law countri prohibit deni sharehold right know chief execut earn simpl matter principl matter open want give exampl happen commun number year canadian govern govern provinc ontario gave massey ferguson corpor attempt get compani feet feder govern provinc ontario brantford want know chief execut offic compani earn could find govern could find govern ontario could find taxpay ask cough bail compani go unit state find victor rice earn memori serv think taken decreas pay someth like year year great contribut help bail compani time taxpay give matter principl believ open societi countri believ open govern although parti practic preach come open govern wonder opportun hous make certain sharehold gener public govern know salari chief execut offic point clear chief execut offic want employe know want sharehold know increas year year period econom recess employe ask take less side sword chief execut offic last coupl year per cent per cent increas per cent per cent increas add perk privileg stock get entir packag may find get hell lot per cent per cent increas year year recess demand employe per cent per cent increas per cent increas open govern defend chief execut offic major financi institut countri employe principl;Derek Nigel Ernest Blackburn;1991
3887566;mr speaker friend nickel belt brought amend bring think great deal intens understand amend someth stock stock trade situat stock exchang know regul govern order secur compani provinci matter govern ontario conduct hear issu situat way run trust compani rememb trust compani trust compani detail supervis superintend financi institut salari paid offic known superintend financi institut matter ought public import solvenc arrang tri protect offic superintend much confid financi institut confid erod debat whether salari offic high low whether compar compani fit peck order ought kind debat attack credibl institut lot provis bill connect elect director make director respons manag financi institut cover group go deal respect trust compani great number held owner know pay chief manag peopl know hire best peopl best price superintend know pay pay superintend treat matter come concern solvenc institut deal situat massey fer guson ltd mr rice inco situat sharehold great deal gain inform sharehold great deal lose inform want compani success manag want compani linen spread across street caus problem natur compani valu invest govern believ propos appropri loan trust compani bill appropri financi bill govern cannot support amend novemb govern order;Donald Alex Blenkarn;1991
3887567;mr speaker pleas speak favour motion nickel belt talk part motion want deal odiou foul smell argument put mississauga south malpequ mississauga south hous pat back someon favour disclosur public right know brand forehead great saviour great promot across countri amend would reveal salari top paid execut corpor say explain tri throw littl bit boomerang littl bit curv ball littl bit smoker say someth stock trade specif would go said govern cannot tell ceo top salari earner get someth stock trade malpequ reveal liber oyster speak guess slide right weekend argument could lead competit higher salari go known next feder elect malpequ reason reason cannot disclos anyth could lead higher salari cannot argument liber use tell member senat make anyon hous common pay tax cost take bu sound like kind think brought demis soviet union let take look point rais friend brant import know nation citizen coalit like kick member parliament amount paid everyth want bring credibl public institut heard nation citizen coalit talk fact princip beneficiari corpor countri hidden salari like know fund nation citizen coalit know continu attack public institut public servic allianc daryl bean know ncc see solicitor gener today sure go speak say know nation citizen coalit go public servic allianc viewer like know goe talk box let take look amend good one would amend claus say director bank shall place sharehold approv annual meet list contain name director offic employe compani would receiv highest salari paid compani next financi year compani amount salari interest liber conserv team argu cannot could director bank someth like goe say notwithstand act parliament salari refer subsect may paid extent approv special resolut mississauga south talk disclosur right know buck spent buck stop would think would first stand hind leg argu paper trail sharehold director salari paid top cozi go leav minist intern trade bank nova scotia amaz elect govern member defeat tell minist cut deal paper day day week elect appoint board blinketi blank corpor blonketi donk dinketi dank stin keti stank goe look list guy like peter loughe directorship bill davi drill right teeth like dentist offic tell get littl jumpi tell get close say forthwith annual meet sharehold compani shall send superintend list contain name director offic employe compani receiv highest salari paid compani ensu financi year compani amount salari basic fundament disclosur doubt mani member hous time time contact u secur commiss get kind inform new corpor entiti oper constitu one start feel thing alberta want check thing might want make call find much dough move sharehold like know want know ceo plunger bank account suck offic want know lot sharehold strip heck pile dough countri goe point say purpos section salari mean form remuner payabl compani work perform director offic employ compani includ lot corpor sharpi discov way get stuff rug talk dust commiss might get littl commiss trip might grand grand grand know vacat pay bonus would want use pm exampl let say somebodi want pay big deal free trade deal got big chunk properti florida say situat peopl would find ceo big corpor cut special deal could deal iron ore shut town govern order give bunch dough later keep bank disclosur fundament public trust bonus bonus paid fact dirti job get month kind stuff made clear disclos;James Ross Fulton;1991
3887568;stock option;John R. Rodriguez;1991
3887569;guy munk word rhyme talk money made gold share make;James Ross Fulton;1991
3887570;;John William Bosley;1991
3887571;thank bo right bosley might share kind stuff disclos advanc know kind dough guy haul loomi truck vacat home reason valu rent hous good burial ground special perk top compani get nice hous say hous live get rug thrown hang get rent free sharehold know kind thing malpequ situat oyster clam shut want mix shellfish metaphor like oyster clam think toss liber argument disclosur could lead higher salari cannot wait put elect materi payment kind get good stuff section payment kind advantag receiv compani start look think johnni put want get bottom want dirt guy top monkey wrench economi monkey wrench employe hide sort thing sharehold govern order ask get colonialist beaver mental get feet ground say kind dough guy get take mr speaker tell agit chair would love opportun get vote amend best one heard today;James Ross Fulton;1991
