basepk;speechtext;speakername;year
2262801;come second argument effect daili press urban phenomenon therefor need rural member counteract way insult intellig suggest creatur press group mould public opinion radio televis nation scale import mould public view public opinion rais urban pressur group touch debat mani member resist fight daili press special area interest privileg mani paper repres disturb featur speech made northumberland seem accept idea go suggest sinc repres consider improv posit produc atroci disproport urban rural ride seem quick accept tri right wrong time legisl think accept might consid half way measur rural area intellig need help prevent hornswoggl citi slicker would doubt insult suggest member repres urban ride prepar solicit interest problem rural let consid posit affect urban area metro toronto consist peopl allot seat went figur relat variou ride choos smaller one order dramat point find would take ride make populaton repres seem wide discrep equiti justic equal reform mean must deal imbal rural urban represent think situat toler per cent elector boundari commiss appli respect ride cover huge area rest believ must throw notion must rural ride small number voter urban ride larg number voter offici opposit recommend variat third think absurd consid would mean mean popul ontario ride suppos accord figur friend winnipeg north centr mr knowl accept toler third would mean figur could kind equiti kind allegi democrat ideal repres per cent figur appli would less absurd popul ride would vari high low propos third toler carri limit rural vote would equal urban vote propos per cent toler accept appli rural vote would equal urban vote equiti rural area advantag popul remain stabl declin wherea urban popul grow rapid rate take consider number young peopl come citi rural area come realiz rural area built advantag favour though start basi toler feel toler figur per cent better answer problem suggest put suggest toler third impractic tri say argument member pro con term distanc must travel number peopl must repres cancel repres peopl carri demo crotic principl subscrib repres number peopl like say word urban imbal refer area metropolitan toronto signific area popul citi toronto proper grown expans elector boundari commiss popul area repres member hand metropolitan suburb grown popul repres member justifi great dispar represent within area doubt similar situat exist regard metropolitan centr new redistribut toronto ought receiv seat seat go suburb citi citi seat ought disappear amalgam other see rosedal mr macdonald smile larger number seat must go metropolitan district order redress present imbal fourth point method appoint commiss wish subscrib view express friend winnipeg north centr mr knowl made plea govern accept principl commission appoint specifi legisl say discourtesi leader major parti repres hous seem fair imparti might seek select personnel serv commiss would suspicion attach method procedur think way dispel suspicion would remov select commission control right gentlemen northumberland suggest individu appoint discuss name chief justic suprem court chief justic exchequ court think could arrang chief justic provinc right appoint group set schedul bill default propos northumberland accept think matter present difficulti think solut along line other suggest would give bill real mean would sever connect make appoint leader polit parti wish suggest increas number seat hous would warrant per capita largest largest parliament earth averag number elector repres canadian parliament member would interest compar figur mr scott l britain unit state australia west germani franc itali india japan netherland soviet union mexico conclus wish emphas main point intend carri democrat principl equal ride believ democraci mean man vote work least possibl toler carri redistribut second must make sure mean redistribut commiss compos method appoint commission divorc possibl associ polit parti thing accomplish shall put statut book act lift whole busi redistribut higher level worthi support;Reid Scott;1964
2262802;mr speaker wish speak length debat second read bill point like bring attent minist transport mr pickersgil sponsor bill claus see notic day time place fix commiss public hear shall given advertis publish gazett least day commenc sit subsect claus said person wish heard commiss public sit give notic least ten day sit begin mean time public hear advert gazett last day peopl may notifi secretari wish appear commiss interv day think enough view fact gazett might reach certain part countri therefor suggest subsect compar order time may allow hand refer made per cent variat way popul constitu like minist transport staff tri find effect would provinc quebec tell within day mani urban constitu would quebec mani constitu citi montreal mani citi quebec mani rest provinc expert depart could work matter hour inform member hous would know think whole would like figur provinc quebec member provinc ontario knew figur might abl judg matter obviou must less voter rural ride urban sever reason instanc elect time rural ride parish hold convent want see voter ride citi suffici meet voter least anxiou hear hand might interest learn minist transport depart consider bill committe percentag ballot cast rural urban ride could see proport peopl interest repres citi town compar countri proport interest mr speaker regard commiss must whole provinc must adopt formula inclin support suggest made shefford mr rondeau day commiss western provinc ontario quebec maritim provinc creat commiss ten provinc would look princ edward island would cours much less work respons provinc ontario opinion commiss mention could meet requir mr speaker support suggest shefford propos claus provid member commiss shall appoint leader govern parti leader offici opposit replac claus provid member provinc would appoint leader parti elect member provinc concern elector boundari commiss done regard enumer instanc ride lapoint last gener elect return offic appoint enumer repres parti secur vote ride ride lapoint ralliement creditist appoint liber parti parti poll vote ride social credit parti poll vote liber conserv say ride came appoint enumer act recogn parti poll vote elector ride interest conserv parti offici opposit hous non exist ride lapoint sinc poll vote wherea social credit parti poll deem advis regard enumer appoint time repres parti offic offici opposit repres parti poll vote think thing done provinci level provinc quebec poll vote liber parti ralliement creditist conserv parti come third conserv parti lose popular get less support peopl right parti get support major peopl provinc believ principl appli provinc would appoint commiss parti would appoint n p would appoint provinc social credit provinc condit mr speaker would secur greater degre object fair select commission believ point could taken seriou consider purpos present govern creat independ commiss respect democraci propos put practic taken seriou consider would like draw last point attent hous mr speaker section provid upon receipt represent commission dominion statistician return refer section represent commission shall calcul number member hous common assign provinc subject accord provis section british north america act rule provid therein elector boundari commiss refer section british north america act see rule liabl affect number ride provinc follow censu provinc less ride member hous common senat mean provinc princ edward island senat popul justifi ride member would member total popul allow member thing could said new brunswick new censu nova scotia mr speaker think provinc certain right minimum repres basi number senat good basi basi represent provinc establish consid second basi mention section british north america act provinc could less member provinc popul increas accord last censu provinc cannot lesser number member compar provinc cours ten year period fewer repres done law censu mr speaker base establish protect represent provinc like suggest third criterion mention hous fair hope second member hous connect dealt point wish bring subject view fact provinc assur number ride less senat popul decreas number senat allow feel provinc quebec given assur number ride proport number ride whole countri sinc quebec seat total number ensur proport next censu one come year proport let guarante mr speaker french may suffici represent heard respect mr gregoir l day may come quebec popul account high proport whole present major inhabit french canadian feel continu number member hous proport would remov fear peopl quebec becom smaller smaller minor would overwhelm greater major guarante given quebec provinc ensur proport member popul fear grip peopl present would dispel peopl princ edward island sure hold least seat senat guarante given provinc quebec feel sever sourc conflict would elimin mr speaker point would like explan think minist transport posit give inform request begin opportun suppli inform committe stage mr speaker necessari independ commiss polit would redistribut must congratul govern endeavour respect much possibl certain criteria want express idea today inform consid bill claus claus;Gilles Grégoire;1964
2262803;mr speaker measur introduc hous lead spokesmen govern side indic necess govern measur time broad toler given term attempt arriv agreement accept suggest quarter come would improv legisl look record find debat similar measur took place hous represent commission legisl broader degre agreement appear case time desir begin work higher level reach agreement term gener principl possibl hope omen come day reach deci sion report made boundari commiss agreement hous exist concern particular aspect think matter basic equiti justic relat degre toler accord spokesmen side hous indic might prepar look modif rule concern repres ride agricultur rural larg suburban popul superimpos effect deviat rule pleas hear remark danforth mr scott anticip remark propos make look record hansard date disinterest observ would great difficulti decid kind ride speaker repres speaker concern mirror problem particular ride think larger term find distast hear alleg superior burden thrown certain type member repres rural area member repres urban area repres peopl concern public affair superior implic virtu among repres rural ride think sort thing good mr speaker job make whether repres rural ride urban ride suburban ride whatev member hous job see fit heard side hous repres larg popul rural ride north talk difficulti commun sat hous littl heard read materi hansard could dissemin c b c accord rule could done read hansard word word could get distribut provid own facil ride mani popul area countri problem commun difficult mani urban disjoint new area grow mani suburban area repres substanti rural area proud fact rural area stabl organ form govern form rural township council establish elector boundari commiss press call attent northumberland miss jewett may daili press effect rural weekli press area effect commun organ form institut women institut agricultur institut farmer union number group send deleg see happi see suggest incid lobbi urban phenomenon cannot agre seem presum member hard work danger thing kind area think greatest problem occur grow suburban area particular area ride peopl censu grown censu area kind problem care mention problem negoti municip govern assist municip develop loan fund problem kind describ describ danforth regard unemploy insur problem seem mr speaker basic case limit job side problem side problem respons peopl repres kind hous go thing basic justic represent urban suburban grow area countri fairer represent area interest urban renew legisl interest get legisl deal decay core citi find mani quarter countri talk parti time know effect represent western agricultur hous happi see one suggest represent gear fact averag ride type repres fewer voter repres urban ride someth kind hous kind polici hous adopt thing right peopl repres problem problem problem problem citizen repres kind elector boundari commiss servic get equit form distribut support gener polici modif toler rule prepar make concess york scar borough mr moreau good friend mine spoke subject made suggest thought reason one refer elector district list schedul iii elect act special problem connect ride type accept deal kind area consider shown question wisdom take argument kind ride appli older establish smaller rural ride urban central ride similar problem popul declin prepar say toler devis protect problem ride grand fall white bay labrador exampl rule introduc protect central urban suburban area rural ride establish part countri move committe stage mr speaker hous prepar support modif toler percentag greater person view feasibl possibl work within toler smaller great difficulti popul base work date case ride peopl refer made hous number ride continu grow mani suburban ride take per cent figur year date term censu base project forward term growth take place ride greater dispar occur compar ride york scarborough mani ride;Cyril Lloyd Francis;1964
2262804;mr speaker bill studi utmost import concern member hous hold attent gener public way interest elect countri must say approv argument submit hous yukon mr nielsen first speaker conserv parti think rais import point admit repres posit major conserv parti concern fact ten commiss feel work ten commiss bring unifi system throughout countri propos ten differ commiss independ give rise mark differ would chang elector pictur provinc regard favour commiss claim ten commiss would save time opinion commiss assist ten sub committe would speed work preserv uniform essenti democrat countri yukon rais point fie suggest per cent toler least per cent readili realiz sinc debat began member urban ride urg per cent reduc member rural constitu fought preserv per cent toler increas feel fair vote equal read great interest judgment deliv u suprem court day set principl vote equal part unit state elect congressman listen variou argument put connect studi polit histori henc need make certain remark base histori geographi feel per cent toler maintain canadian parliament approv except base histor consider like case princ edward island number voter ride less big citi fewer member parliament senat provis base histori countri excel lead think result next redistribut provinc quebec would tragedi old constitu kamouraska bellechass mont magni l islet dorchest locat south shore st lawrenc histor associ repres hous sinc begin confeder would disappear account next redistribut certain except base histori accept wonder certain except made histor constitu provinc quebec first place interest feder administr explain underdevelop constitu face problem differ montreal quebec citi river sherbrook new ride saguenay constitu import natur resourc discov ride south shore st lawrenc depend agricultur primari industri need servic feder depart public work depart agricultur applic arda concern exampl constitu provinc quebec need ferri transport servic constitu repres benefit certain except reason ask hous keep toler least j per cent would mani drastic chang part provinc find counti kamouraska repres sir thoma chapai ernest lapoint outstand figur polit histori quebec fact know heavi heart old polit organ counti whether conserv liber see counti disappear believ must make allow viewpoint may term sentiment base upon histori provinc mr speaker wish deal aspect rais cours debat think great import wish refer consult provinc opinion matter known base opinion great historian statesmen provinc opinion clear confeder pact nation provinc time quebec resolut pass provinc agre upon method distribut seat british north america act pass method distribut agre upon provinc recogn histori countri reveal time redistribut discuss matter brought elector boundari commiss concern think essenti provinc consult circumst furthermor reinforc argument refer bill bear follow titl act provid establish elector boundari commiss report upon readjust represent provinc hous common provid readjust represent accord therewith govern use word readjust represent provinc hous common represent popul hous common mind reason british north america act mention member hous common infer repres provinc hous common moreov reli sever text support argument matter like quot opinion mr skelton recogn author constitut law around skelton protest least express opinion b n act treati provinc consent requir case amend represent parliament sinc balanc region influenc would chang word chang balanc region influenc want base argument provinc consult except system would danger consult provinc decid vote equal ride number voter would problem face today system mani except debat said provinc cannot less member senat well think feder govern could day increas number senat increas minimum number repres provinc convinc interest provinc quebec consult time matter redistribut come year new system adopt wherebi redistribut put hand quasi judici commiss parliamentarian past job left parliamentarian repres provinc canadian parliament time system chang say believ confeder elector boundari commiss pact redistribut system must base agreement provinc besid recogn principl must recogn principl preliminari consent provinc;Léon Balcer;1964
2262805;clock wonder whether gentleman would permit listen great interest argument seem argument make base assumpt bill way chang rule respect number member provinc noth kind cours chang method divid number member fix british north america act insid provinc way chang balanc provinc gentleman think british north america act whether call pact call duti impos upon parliament upon confer provinc look mechan redistribut suggest complet chang constitut go consult provinc parliament job;John Whitney Pickersgill;1964
2262806;speech;Louis-Joseph Pigeon;1964
2262807;think pertin mr speaker someth consid argument anyth redistribut could effect l equi libr de influenc national doit etr;Léon Balcer;1964
2262808;order pleas;Lucien Lamoureux;1964
2262809;wonder whether gentleman could finish sentenc;John Whitney Pickersgill;1964
2262810;want bring attent minist think import provinc provinc consult present chang insid provinc provinc might interest see equilibr region ne soit pa derang argument use let forget instanc govern decid would redistribut account war time provinc quebec lodg protest cannot say anyth chang provinc say establish provinc quebec protest thought consult;Léon Balcer;1964
2262811;constitut follow;John Whitney Pickersgill;1964
2262812;order clock hous proceed consider privat member busi list today order paper privat bill notic motion public bill;Lucien Lamoureux;1964
2262815;order hous issu copi correspond telegram document exchang minist transport offic depart presid offic employe tran air line concern purchas new medium rang aircraft tran air line;Gilles Grégoire;1964
2262816;gentleman begin mr speaker wonder understand day hold debat first motion vote motion would taken right;John Whitney Pickersgill;1964
2262817;ye;Gilles Grégoire;1964
2262818;mr speaker last week discuss stop clock point minist transport mr pickersgil fact motion paper concern correspond exchang crown compani c privat compani produc dc french compani produc caravel correspond c depart transport read order hous issu copi ail correspond telegram document exchang minist transport offic depart presid offic employe tran air line compani concern total partial construct new medium rang aircraft tran air line speaker refus minist transport accept request lapoint mr gregoir paradox sinc becom feder minist posit differ attitud sit opposit ago present minist transport sat rank opposit fiercest hous fight obtain inform govern time shock democrat principl peopl right govern fail produc document correspond exchang depart compani sit treasuri bench take attitud member former govern regard year half return opposit rank hope anxiou obtain inform govern get mr speaker submit live countri respons govern govern respons parliament member wherev sit hous turn respons canadian peopl sent canadian voter protect serv interest parliament would go say canadian peopl entitl know feder govern spend public money mr speaker extend debat longer submit attent minist transport lapoint right ask correspond cannot understand minist transport man honest want know everyth hous outsid object make known transpir depart crown corpor present case tran air line;David Réal Caouette;1964
2262819;mr speaker would like say word point gener think principl relev particular situat put hous heavier halifax mr regan would like address remark put hous learn fashion peac river mr baldwin may found record page hansard march note right hand column page observ disposit reserv posit colleagu respect possibl vote took place motion particular put hous proposit document crown corpor like canadian nation like c brought hous document minist claim confidenti produc motion paper would like say afternoon would neg suggest would supplement author put hous last week halifax mr regan make specif refer point proceed hous particular relationship crown corpor hous proceed establish relat c n r would refer hansard march member observ incept c r separ corpor share control govern oper railway system separ corpor time leader opposit mr mackenzi king move follow amend connect suppli motion would detain hous read term amend german point made peac river last week subject reserv except case may document confidenti charact public interest may withheld public hous declar undoubt right parliament demand receiv copi report account correspond paper relat manag depart public servic includ affair canadian nation railway whether oper control depart corpor form mention opposit motion time dealt prime minist right meighen prime minist day indic would refus accept restrict adher resolut particular view govern none document c n r made avail examin parliament deal point said report page hansard day think obviou canadian nation director compel answer resolut dozen may put upon order paper hous day call copi correspond disclosur fact deed connect oper road put disabl great competitor might say shackl manag road refus give latitud freedom manag success busi must take respons failur would posit would assum ventur say board director presid gener manag would big tremend task oper motion paper system today would undertak assum respons condit would brought amend adopt toward end remark refer particular whether price coal use railway confidenti ought disclos right gentleman said noth confidenti appertain matter connect oper road therefor reserv embodi resolut reserv reserv would protect resolut would protect system would allow system railway system anyth latitud must unless shackl bound success cannot made consequ seem imposs resolut drawn accept put hous posit prime minist day sustain;Donald Stovel Macdonald;1964
2262820;would permit clear precis word resolut caught like parliamentari secretari would agre plain distinct resolut resolut case call copi correspond exchang minist transport offic c tri technic suggest distinct distinct appear face resolut compar resolut speak;Gerald William Baldwin;1964
2262821;would accept distinct would say whether correspond intern within depart whether pass c n r depart result relat minist transport railway compani distinct interest railway matter kept privat kept public gaze particular knowledg competitor therefor privileg reserv govern day particular railway system concern document made public refer last week suggest neighbour yukon mr nielsen possibl correspond might take place minist presid railway relat possibl presid stand candid elect point patent circumst correspond would relat duti gentleman concern head railway compani function minist capac minist transport would natur privat correspond establish custom hous correspond would privileg would therefor author long stand custom establish earlier date crown corpor set parliament suggest statement made peac river mr baldwin cannot accept claim privileg sustain respect document eye minist regard confidenti behalf document pass corpor minist appoint offic depart corpor;Donald Stovel Macdonald;1964
2262822;hous readi;Lucien Lamoureux;1964
2262823;yea;Some hon. Members:;1964
2262824;pleasur hous adopt motion;Lucien Lamoureux;1964
2262826;nay;Some hon. Members:;1964
2262827;opinion nay declar motion lost divis motion negativ divis;Lucien Lamoureux;1964
2262830;understand motion consid decid divis;Lucien Lamoureux;1964
2262831;agre motion negativ divis;Some hon. Members:;1964
2262833;order hous issu copi letter memoranda direct made minist depart nation defenc regard round arm ammunit said shall spend motion product paper first may say notwithstand critic quarter stand order number abus feel real mei ask yesterday motion transfer brief discuss minist nation defenc mr hellyer told yesterday would agre produc letter depart person countri would produc certain department document interest state wish see order direct issu minist chief staff order direct pass senior offic servic connect raid seizur principl upon reli known rule suffici reason shown support content need public scrutini document minist oblig produc document reserv cours would case object secur ground produc document circumst would cours ask root troubl lead whole mess nation defenc lie cours direct issu minist respect raid seizur suggest method oper carri slipshod mess result caus seriou concern dissatisfact countri first order substanti content document produc wish quot articl appear ottawa journal march refer statement made minist februari shall read record paragraph journal say mr hellyer signifi happi way forc carri order remov small arm prevent fall hand quebec liber armi minist said februari order appli said tuesday militari author place took independ action suggest indecis reveal statement made minist connect matter good reason product document preced need mr speaker would point day motion last hous question ask minist respect releas certain inform contain motion paper letter chief air staff sent senior air forc offic refer ottawa citizen march last wherein follow report air marshal c r dunlap chief air staff circul letter among senior air forc offic mp say appear disput statement common defenc committe report document deal critic r c f instruct senior offic use dispel misconcept among r c f personnel result critic press r c f inform said thursday opposit mp consid action might taken letter common defenc committe open hear mr speaker say outright contempt defenc committe yesterday minist nation defenc mr hellyer repli ask connect give actual repli effect condon air marshal dunlap done critic suggest letter written air marshal dunlap produc made avail uncertainti surround whole event preced argument document produc minist critic action reason mr speaker call upon minist produc document direct direct chief staff direct know exist sent chief staff senior offic countri minist produc document real secur involv public allow scrutin matter undermin confid peopl nation defenc affect depart justic degre attorney gener mr favreau cannot carri function without delay explan peopl entitl know truth matter govern cannot way intend call vote motion mr speaker effort place fact hous minist choos produc document way suggest hope defenc committe take matter meet committe insult result second document refer;Thomas Miller Bell;1964
2262834;mr speaker rise speak briefli support motion read follow order hous issu copi letter memoranda direct made motion paper minist depart nation defenc regard round arm ammunit support motion matter seriou concern mani peopl countri particular interest fact constitu honour repres declar sensit area although cannot ascertain reason area sensit point view kootenay west caus great deal comment constitu receiv telegram commun design recent week treat seri case seriou incid other ridicul incid other ludicr incid combin shall say tragedi case comedi other undermin public confid abil depart nation defenc carri give effect instruct clear first place think secur involv matter concern small arm ammunit mani case ammunit matter fact expect arm ammunit home small armouri;Herbert Wilfred Herridge;1964
2262835;next raid place;Eric Alfred Winkler;1964
2262836;hope minist take use shoot game believ minist would clear atmospher great deal would agre suppli inform ask motion product paper matter creat unusu situat respect depart nation defenc case peopl annoy case shall say laugh matter think order hous inform peopl knowledg reason action part minist depart nation defenc reason bungl bungl minist respond motion suppli inform request move motion product paper could go greater length mr speaker indign mood local aspect know member wish support motion want hear minist repli appeal;Herbert Wilfred Herridge;1964
2262837;mr speaker wish support colleagu contigu counti saint john albert wish agre last speaker think countri entitl know manifest new polici new formula disarm paid keep secur armouri raid muddl interest side effect spoke given first laugh otherwis difficult sombr period histori grate minist public interest document produc hous countri tri unscrambl egg scrambl minist nation defenc mr hellyer minist respons motion order paper cours act omiss act commiss omiss lay ration polici disarm arm forc commiss seem fail enunci polici way proport serious situat whole countri interest motion debat period note gilbert sullivan operetta yeomen guard play ottawa piti gentlemen part present scene could set whole silli thing music make comic opera prospect raid ashburi colleg set music copyright minist nation defenc mr hellyer manifest excit suggest titl new canadian music comedi would hellyersapoppin hellzapoppin think view circumst hous entitl materi;Mr.  R. Gordon L. Fairweather@Royal;1964
2262838;mr speaker listen move motion inasmuch pleasur second motion would put hous nevertheless say word relationship way feel minist hous may say think grave respons matter may recal earlier day pose although broad term answer first half second half left mid air matter fact gave repli friend suggest think good suffici reason product direct recal although stand correct matter minist made direct issu believ made refer whether direct written form verbal know think circumst written produc royal mr fair weather indic humor aspect entir matter import point parliament concern stage matter grave govern respons due controversi exist relev happen rais period concern small situat town orangevil midwestern ontario hold hand articl print paper indic transpir refer aspect matter begin raid respons direct issu mount royal shawinigan noranda follow transpir mention humor aspect question grill minist hous aspect question opposit differ group opposit cours follow indic inabl minist satisfi question integr histori countri think sad day depart nation defenc go town area provinc ontario raid remov use term arm armouri indic sensit area grave matter mani small armouri around orangevil truck carri go durham walkerton listowel depart send big truck owen sound town within mile point make concern drop moral peopl armouri local citizenri peopl known terribl thing happen histori think minist distinct respons without forc issu hous produc direct let see step taken particular area motion paper good import hous lack moral creep servic receiv report area flung provinc ontario say ridicul situat stem place name want go matter make embarrass minist govern reach sorri state depart goe part countri commit ridicul act like impress upon minist upon member govern present mr speaker friend said suffici good reason minist produc direct opportun act good faith hous common parliament concern;Eric Alfred Winkler;1964
2262839;mr speaker like make brief observ motion new brunswick point great mani humor aspect incid taken place result direct ask motion point provid littl amus fine think seriou aspect matter strang seri circumst result order exampl citi citi woodstock ontario calibr ammunit remov high school day brought day rifl left anyon know buy ammunit corner groceri store strang incid taken place exampl citi newspap photograph take pictur told pictur could publish time futur matter rais minist request detail sent today abl get wish deal name person involv fair add thing minist fact gave good order direct line chief staff raid carri fine hope good order direct cannot see minist object produc secur risk involv would seem great thing worri think great mani peopl minist issu clear concis motion paper order mess result must kind tangl skein speak line minist junior offic carri instruct thing believ worri great mani peopl countri though may enjoy humor aspect situat fact anyth seriou happen bungl might occur fault arm forc fault minist fault somebodi thing peopl would like know clear order issu minist must foul line case think entitl know event seriou nation emerg develop sort bungl might occur would like assur emerg aris order issu go carri feel reason minist produc instruct want know order got foul variou branch arm servic;Wallace Bickford (Wally) Nesbitt;1964
2262840;want say word motion problem deal uniqu know think appli mani member hous know week arm store armouri unsecur least incid taken place indic addit measur necessari secur arm would subject raid situat amus least feel comment warrant fact opposit demand measur taken protect arm raid occur cours complain seem inconsist measur taken seem principl overrid demand want care set preced demand minist produc interdepartment direct think care case relat depart nation defenc feel satisfactori arrang uniqu situat would minist take hous confid give detail explan reason inconsist carri direct know know direct know definit sensit area know arm pick armouri other though may gener region want say mr speaker think would desir minist take hous confid give explan motion pass could forc minist tabl direct interdepartment commun;Horace Andrew (Bud) Olson;1964
2262841;mr speaker would want anyon think disagre colleagu royal mr fairweath treat matter light fashion matter fact good fellow maritim c b c max ferguson deal matter raid ashburi colleg turn raid celebr girl school toronto pick field hockey stick seriou matter believ everyon agre secur precaut whether need bungl bungl way line bungl remain determin result incompet disobedi conclus drawn know matter dealt somebodi disobedi chain command way determin find order given order went astray must order minist chairman chief staff chairman chief staff individu chief servic line right duti hous assess went wrong went wrong blame way done hous see order believ matter preced matter confidenti import hundr thousand peopl servic knowledg matter bit piec inform appear newspap opinion place quot militia soldier find want build stori could build accur sourc concern chain command stori might pervert might go astray point might result blame minist someth wherea blame fiasco might rest upon someon way get root someth parliament know situat minist produc relev written order top bottom decid blunder;Heber Edgar Smith;1964
2262842;mr speaker motion discuss read follow order hous issu copi letter memoranda direct made minist depart nation defenc regard round arm ammunit believ paper produc whole arm servic particular subject tremend amount ridicul fact order issu issu top believ begin anyon arm servic made decis round arm ammunit;David Vaughan Pugh;1964
2262843;f l q;James Allen (Jim) Byrne;1964
2262844;f l q decid round arm ammunit stop subvers element thing order issu secur arm ammunit armouri put lousi troubl armouri direct issu cannot understand order issu inconclus understood subject vari interpret cannot see arm servic countri could left state confus order issu top must incomplet inconclus hear sensit area kootenay west sensit area includ kootenay held n p liber;David Vaughan Pugh;1964
2262845;doukhobor west;James Allen (Jim) Byrne;1964
2262846;kootenay east put foot today speech say doukhobor reason minist would tell area design sensit;David Vaughan Pugh;1964
2262847;son freedom motion paper;James Allen (Jim) Byrne;1964
2262848;good correct sensibl thing said afternoon know feel crux whole matter bungl evid look leap part depart liber govern seen case minist financ mr gordon per cent sale tax seen evid respect cabl televis know respons could former secretari state minist transport mr pickersgil former minist transport event issu direct joint name put transport former secretari state good idea bungl sure pleas result cabl televis troubl though respons foment let get name sensit area boy school raid rifl without bolt hang longest time seiz raid taken place middl night seem utterli incomprehens good old southwestern ontario;David Vaughan Pugh;1964
2262849;unit empir loyalist;Eric Alfred Winkler;1964
2262850;backbon countri area design sensit windsor ride secretari state extern affair mr martin name sensit area;David Vaughan Pugh;1964
2262851;reason;Eric Alfred Winkler;1964
2262852;sensit suppos event took except know whether design lift come kootenay west kootenay east interject kootenay east mr byrn kootenay west put sensit list doukhobor minist go go say bungl origin order paper must produc peopl understand hocu pocu aros know minist must feel put bad light fault let find fault said subject ridicul think peopl curios word use curios satisfi respect motion paper direct issu certain area name sensit area other;David Vaughan Pugh;1964
2262853;mr speaker minut left recess might say appreci high level character debat;Paul Theodore Hellyer;1964
2262854;keep way;Eric Alfred Winkler;1964
2262855;littl background inform might help consider concern arm forc time respect secur small arm ammunit true armi concern result chang lee enfield rifl fn rifl problem regard design build new rack allow secur storag new fn rifl period year seri studi action taken design tighten secur respect small arm ammunit last year problem montreal special measur taken time cope situat follow apprehens group concern special measur stood januari raid montreal armouri immedi action taken next day special commiss establish consid matter make recommend minist nation defenc done meantim interim measur taken separ store rifl bolt useabl rifl would avail case incid;Paul Theodore Hellyer;1964
2262856;could minist inform hous store;Eric Alfred Winkler;1964
2262857;store armouri store sinc time useabl weapon taken commiss report action taken next day implement recommend made immedi action small arm withdrawn reserv unit adequ protect avail keep secur order sensit area order implement zeal loss sinc time across countri accord previou order result longer term concern armi respect secur weapon measur taken enforc secur regul result number incid exist secur regul case observ local command made respons secur weapon command carri order respons number weapon remov precautionari measur taken;Paul Theodore Hellyer;1964
2262858;would minist permit;David Vaughan Pugh;1964
2262859;blame servic;Gordon Minto Churchill;1964
2262860;say carri order exist respons implement summat think order success situat right weapon restor adequ protect condit whole secur small arm ammunit countri tighter sure matter satisfact gentlemen take matter;Paul Theodore Hellyer;1964
2262861;would minist say arm taken armouri cadet corp store time return;Eric Alfred Winkler;1964
2262862;gener nearest depot storag arm case nearest regular armi navi establish area;Paul Theodore Hellyer;1964
2262863;order hour consider privat member busi expir;Lucien Lamoureux;1964
2262864;rise intent withdraw motion;Paul Theodore Hellyer;1964
2262865;know whether anybodi wish speak;Thomas Miller Bell;1964
2262866;want speak motion;Gordon Minto Churchill;1964
2262867;case may call clock resum remark next time motion come;Paul Theodore Hellyer;1964
2262868;hour appoint consider privat member busi expir hous revert consider busi interrupt clock clock hous took recess;Lucien Lamoureux;1964
2262873;mr speaker recess say feder govern consult provinc chang represent hous common could upset balanc region influenc like remind minist transport mr pickersgil provinc quebec consult ask express view protest lack consult enact legisl concern readjust represent becam chapter georg vi consult provinc concern similar redistribut legisl conserv parti year follow continu polici like quot record speech conserv leader past consult provinc sir robert borden state inasmuch feder compact ask vari right provinc consult decis given right separ entiti page volum hansard februari mr meighen observ speech minist justic determin think without power disput suggest amend affect parti contract save confer consent parti mr bennett object amend section b n act interprovinci confer held present leader opposit mr diefenbak move hous follow amend wherea desir govern consult sever provinc respect said matter elector boundari commiss mr drew principl said amend natur affect interest take place without provinc opportun express opinion discuss point weak argument put feder govern effect act without consult provinc past mr drew denounc offhand manner central govern assert principl constitut cannot encroach upon seri anticonstitut preced therefor must come conclus consult provinc import matter remain indispens conserv parti respect constitut bill c show respect consult provinc though titl explain afternoon refer readjust represent provinc hous common deal represent provinc hous common said provinc say paragraph section bill author chief justic provinc appoint chairman commiss know chief justic provinc appoint canadian govern therefor suggest provinc consult ten provinci commiss establish may express view membership commiss revis regul concern represent present govern opportun consult provinc matter feder provinci confer held day yesterday minist transport spoke follow decid ten provinci commiss would better singl nation commiss region commiss said decid use toler per cent settl matter composit commiss provinc think unilater decis measur conclus minist transport said bill owe import substanc becom part canadian constitut bill must incorpor constitut provinc consult see whether seriou object said bill know peopl maintain ottawa govern act elector boundari commiss field studi today term constitut amend lie danger feder intervent provinci field ottawa decid field come exclus jurisdict matter come provinc jurisdict case jurisdict feder provinci author addit studi revis provinci represent hous common regard elector boundari number repres said provinc would like give opinion point strike criteria commiss observ establish standard represent order attain co ordin uniform fair play provinc commiss ident rule set parliament commiss provinc consult standard criteria establish readjust represent sent ten commiss conclud remark call attent hous anomali unfair situat provis claus bill might bring possibl object sign least third member hous repres ride provinc freedom democrat liberti voter exist constitu protect object recogn bear signatur singl state voter right slight mr speaker want labour point believ provinc consult uphold rule suggest leader opposit effect toler least per cent ten differ commiss criteria believ singl commiss assist subcommiss see commiss ident standard order protect equal vote canadian citizen;Léon Balcer;1964
2262874;would gentleman permit resum seat like understood argu provinci govern consult regard legisl gentleman say whether leader consult provinci govern brought bill introduc parliament one;John Whitney Pickersgill;1964
2262875;elect interven legisl could approv cite hous opinion leader past think spoke attitud conserv parti illustr great differ attitud central spirit anim group gentleman minist;Léon Balcer;1964
2262876;understand gentleman say sir john macdonald sir robert borden mr bennett consult provinc introduc legisl subject;John Whitney Pickersgill;1964
2262877;minist ask afraid might close debat;Lucien Lamoureux;1964
