basepk;speechtext;speakername;year
4053397;move hous condemn govern requir canadian pay per cent cpp premium increas payrol tax cancer job creation refus elimin huge subsidi canadian must pay maintain gold plate mp pension plan mr speaker rise speak motion pertain govern per cent hike cpp premium begin brief review liber tori record pension plan plan establish liber govern lester b pearson plan establish pay go plan describ bill robson c howe institut pyramid type scheme incom earli investor provid invest real asset capit later investor year exist cpp administ anyon liber tori administr year variou observ point cpp head troubl would requir signific increas contribut deliv benefit promis age babi boom gener success govern ignor problem situat allow deterior point drastic action requir februari day feder budget brought financ minist therefor announc pension plan premium would increas per cent earn per cent earn year whop per cent increas payrol tax greatest singl increas payrol tax histori countri announc despit increas premium would increas benefit averag worker end pay total per year match employ employ peopl pay share receiv pension less per year dollar conspicu govern announc contain acknowledg mismanag liber tori administr allow cpp get situat first place point cpp privat plan mismanag way manag would make licenc plate penitentiari second honest assess neg impact per cent hike payrol tax particular neg impact job though financ minist previou occas acknowledg payrol tax cancer job third seriou assess altern approach secur retir incom canadian lower cost propos reform parti govern neglect colleagu debat start assess neg job impact per cent increas cpp premium want financ minist frankli admit per cent hike cpp premium payrol tax hike tabl hous depart assess mani job payrol tax hike kill propos counter measur present financ committe financ minist refer cpp qpp contribut payrol tax acknowledg neg impact job increas financ minist live denial say opposit say cpp premium payrol tax financ minist refus acknowledg exampl posit minist industri ought know thing said hous look burden payrol tax small firm includ cours pension plan employ contribut combin payrol tax impos oner burden small medium size busi financ minist contradict publish view forecast divis depart refer paper mr joe italiano divis publish april entitl growth cpp qpp contribut implic employ particip paper mr italiano defin compulsori cpp qpp contribut payrol tax studi employ impact tori increas payrol tax show kill job therefor call financ minist frankli admit per cent hike cpp premium payrol tax hike unpreced proport tabl hous depart assess know run assess mani job payrol tax hike kill propos counter measur critic govern ill conceiv approach rescu cpp reform say noth done propos fresh start platform comprehens reform govern propos fresh start propos secur retir incom canadian combin pension plan reform expand rrsp system provid tax relief lower middl incom senior propos argu elect campaign retir incom per dollar invest anyth govern propos date hope mp superior altern answer time worth hous consid want conclud observ govern moral author lead pension reform gain trust canadian senior canadian youth age babi boomer govern must seen act issu pension reform liber govern abandon respons act issu adopt first pension reform prioriti improv cpp improv pension canadian peopl adopt first highest pension prioriti provis gold plate pension mp mp will receiv averag canadian worker get age contribut cpp per cent earn lousi year liber tori ndp bloc mp get accept gold plate mp pension plan age live age pension benefit amount conserv sherbrook liber cape breton east richmond ndp winnipeg transcona list goe come issu integr moral author lead observ govern blind spot fatal blind spot februari ask prime minist hous day ethic counsellor committe whether see ethic dimens integr dimens issu right wrong respect polit interfer somalia inquiri stonewal krever inquiri use justic depart go polit witch hunt prime minist broken gst promis prime minist profess understand talk answer ethic counsellor reveal ask ethic matter matter public trust integr right wrong februari special joint committe code conduct said think speak polici question question differ opposit parti govern essenc democrat system believ go take question ethic situat word polit interfer cover investig murder stonewal inquiri taint blood canadian die misus power justic depart break key campaign promis deni broke would add list give gold plate pension give canadian plate pension ethic prime minist ethic counsellor differ opinion polici matter matter trust integr right wrong ethic standard govern believ trust canadian bring fair integr pension issu action blind forfeit right other conclud remind studi integr 19th centuri british polit historian c somervel focus studi british statesmen william gladston moralist see right wrong issu uninterest benjamin disra pragmatist end scale saw right wrong issu differ opinion somervel conclus conclud error discov moral issu none fact stake greater error blind moral issu aris govern put old age secur mp old age secur canadian commit greater error urg member support motion hous;Preston Manning;1997
4053398;mr speaker worthwhil note given minut speak subject matter calgari southwest devot half speech subject matter order paper read part hous condemn govern requir canadian pay per cent cpp premium mislead statement fact would devot half time speak taint blood misus justic integr govern ethic standard address subject matter pension plan demonstr thin research subject speech peopl prepar calgari know subject peopl prepar speech today ran steam deal fill time avail subject contempl motion calgari tri mislead canadian convinc per cent hike pension plan contribut would like calgari southwest whether would use abil go propos approv provinc govern verifi per cent figur wrong realiti increas employe goe per cent pension earn year per cent per cent year;Charles Caccia;1997
4053399;mr speaker answer point make use time alloc belief want practic economi govern start economi speech second found comment interest illustr last point tri make see connect get moral author peopl reform pension fact govern lost moral author gave parti mp pension fact see connect issu mp pension illustr blind spot govern respect substant point reform gone propos minist provinc agre respect reform cpp convict cpp cannot fix work look contribut factor retir incom propos includ follow element take coupl minut explain guarante exist senior canadian age receiv benefit promis cpp second propos shift younger canadian expand rrsp system mandatori tax shelter retir save account like rrsp deliv cours greater pension benefit per dollar invest anyth propos cpp third older worker young accumul adequ retir incom expand rrsp propos transit combin cpp expand rrsp ensur pension benefit least par cpp fresh start tax relief propos propos lift canadian includ senior feder incom tax roll improv retir incom take collect thing modifi cpp expand rrsp tax relief afford senior argument packag deliv greater retir incom per dollar anyth seen financ minist govern;Preston Manning;1997
4053400;mr speaker brief leader reform parti brief answer listen present afternoon understand along thing want expand rrsp system would like pose leader reform parti stem present afternoon realiz consid reform program fresh start program cpp came sever aspect includ retir benefit plan disabl option death benefit benefit spous children unfortun untim death contributor import aspect reform parti note regard comment comparison member pension program chang year half ago import aspect program minimum retir age reduc age increas age age limit reduct benefit per cent save year elimin doubl dip someth reform parti could check member;Harold Culbert;1997
4053401;mr speaker delight hear member defend mp pension plan invit join place countri round peopl defend mp pension plan argu end day think much canadian public stand respect substant begin say propos guarante cpp benefit exist gener senior make provis other intend guarante entir rang benefit speak retir incom respect survivor benefit expand rrsp program propos substanti improv cpp propos improv retir incom surviv spous elderli widow propos per cent fund deceas individu rrsp would transfer surviv spous tax free nobodi would go hand superior survivor benefit offer cpp;Preston Manning;1997
4053402;mr speaker point friend across way term member pension live ex member hous get pension second young constitu disabl age cpp disabl claus would noth famili mean support;Julian Reed;1997
4053403;mr speaker repeat made clear continu support benefit cpp program exist gener senior therefor go wrong path impli cut;Preston Manning;1997
4053404;mr speaker rise point order intervent davenport occas use word mislead refer reform parti leader reform parti citat beauchesn consid unparliamentari languag wonder mr speaker allow use phrase;Chuck Strahl;1997
4053405;point rais time appear uproar hous sure member realiz unless uproar hous word becom unparliamentari except word know wish look blue come necessari normal test peopl get excit word use hate tell case;The Deputy Speaker;1997
4053406;mr speaker welcom opportun repli oppos reform motion hous motion stake opposit posit interpret chang pension plan busi bash fiscal foolish posit base partisan polit fact logic let blunt make tough decis cpp chang painless pleasant happen tri fix someth reform year fact decad ago chang base decis made isol impos without consult mani realiti ignor opposit motion reform agre upon feder govern provinc repres signific major canadian reform base year process public consult intens discuss negoti level govern chang cpp overrid concret goal preserv secur key pillar nation pension system third parti play game phoney mathemat hidden agenda feder provinci govern address real problem find workabl solut done benefit canadian today gener come let remind hous pension plan affect work canadian famili compulsori earn base plan form pillar public pension system propos chang strong balanc packag reform ensur pension plan canadian today futur canadian mean worker retir help canadian worker famili becom disabl die someth third parti ignor public propos fact per cent cpp benefit go disabl person survivor benefit reform parti canadian seem exist find assumpt underli today motion reform parti disgrac assumpt dismiss contribut paid worker employ common payrol tax ignor real issu cpp contribut guarante canadian worker pension sens cpp contribut constitut invest ensur worker secur retir adequ benefit disabl worker famili deceas contributor cpp contribut swell govern coffer govern cannot use money expenditur contrari contribut go separ fund use pay pension disabl survivor benefit propos amend pension plan money collect futur invest obtain greater return contributor canadian get money contribut addit see increas pension benefit empti word allow remind hous tax system treat cpp contribut pension benefit calcul incom tax payabl contribut qualifi tax credit worker tax deduct employ unlik situat aris tax increas increas cpp contribut result decreas tax revenu tangibl drop govern revenu today motion prefer ignor fact type self serv argument attitud prefer drive wedg canadian gener region build fair share futur motion suggest impos harsh hike cpp contribut ignor heavier increas would take place motion ignor real problem address cpp plan chief actuari report plan sustain current contribut schedul firm forward look action taken fair way deal problem face cpp increas contribut canadian begin pay enough cover cost pension fair uniform portion unfund liabil built past year mysteri problem cost cpp benefit grown expect plan institut escal babi boom gener reach age around remind hous exist legisl matter statut contribut rate schedul rise per cent word doubl chief actuari plan shown without chang cpp fund would run money less year without addit chang contribut rate would increas per cent per cent pension earn cover escal cost essenti recogn act fix cpp limit contribut rate maximum per cent frozen remain steadi provid benefit increas cpp contribut rate announc first seri increas repeat contribut rate per cent born worker employ maximum exceed rate increas increas lower per cent project exist legisl per cent would requir act true contribut rate per cent higher rate foreseen exist legisl time thank amend propos contribut rate lower project fact per cent mean futur gener children grandchildren weigh incred financi burden mean peopl middl year contribut amount requir pay futur benefit pay contribut equit respect younger canadian worker young peopl enter labour forc pay contribut high plan interest fair present cpp beneficiari peopl affect doubt mani draw pension gener would basi contribut paid true fault anyon blame plan adjust past previou govern polit make decis propos accompani measur make pension plan account provid frequent review new initi plan must full financ go would fair make senior made retir plan basi exist plan pay cost sign contract senior sake fair must honour contract see propos chang pension plan affront busi taxpay involv addit tax new trick tax system fact prudent basic measur line record sound manag public money reflect commit fair respect fail make difficult decis necessari younger gener would pay much without receiv penni benefit would fair afford would costli put burden futur contributor would probabl led collaps plan could afford let happen act ensur pension plan secur stabl financi foot forese futur said cpp chang decid isol reflect truli nation consensu base public consult decis make process involv provinc full partner believ govern level like peopl pay servic price mani canadian told govern will pay order preserv plan believ want abl depend told public consult held provinc territori last spring part feder provinci review plan canadian said valu cpp told want fix scrap review provinc examin number option heard opinion end spectrum consid mani altern narrow choic would ensur one benefit jeopard today beneficiari futur gener listen canadian said pension plan import want preserv preserv way pass unfair burden younger gener worth rememb debat take place choos increas contribut rate choos preserv pension plan canadian ask govern make cpp sustain strengthen financ improv fund invest practic reduc cost chang propos conclud let briefli talk element today motion exampl polit game play demonstr desper third parti reform member attempt creat link propos pension plan chang current pension arrang mp comparison appl orang realm sour grape need remind mr speaker mani canadian belong pension plan member parliament pension plan pension incom repres defer compens earn benefit must rememb term mp plan design take account mp unpredict career pattern think reform member see within next month lack job secur fact mani member take substanti salari cut undertak parliamentari servic mp pension plan like employ sponsor pension plan provid pension arrang target plan popul therefor adapt need record mp pension contribut higher norm employ sponsor pension plan higher contribut requir pension plan note mp plan member hous common contribut per cent salari comparison employe contribut cpp equal per cent pension earn rate project increas per cent next year would like remind hous juli context freez parliamentari salari govern amend member parliament retir allow act new arrang age becom minimum pension age benefit mp respect servic reduc per cent practic doubl dip curtail within feder public sector sector feder govern jurisdict chang went beyond govern red book commit reform mp pension reduc relat cost taxpay fact save past year excess pension plan mp plan examin view balanc need retir mp relat cost real issu cours comparison cpp mp plan elector grandstand today motion tri dismiss discredit real histor reform provinci feder govern bring nation worker pension plan reform affect mani million canadian today year come work canadian plan retir greater secur without wonder cpp act type action sustain great countri canadian expect demand govern commit futur proud done confid vast major canadian see major achiev firmli commit best interest;Marcel Massé;1997
4053407;mr speaker great respect comment presid treasuri board regard mp pension plan equiti vi à canadian pension plan concern canadian know full well member parliament pension plan got gold mine canadian got shaft doubt peopl know know comment presid treasuri board point provinc went along chang pension plan went along partner rip canadian year presid treasuri board say featur renew pension plan per cent earn provinc privileg roll debt year plan go start get right go postpon make healthi healthier year relat equiti cpp presid treasuri board indic comment canadian need fair share futur incumb presid treasuri board repres liber parti power least odd year plan forc account mismanag plan got mess first place actuari demograph wake overnight plan flaw begin liber strength keep hand honey pot politician chang plan made safe honey pot base averag industri wage young canadian place per cent earn lifespan work invest vehicl return typic averag last year would canadian money per cent invest would per cent invest pension plan;Ian McClelland;1997
4053408;mr speaker would like underlin import real discuss reform made pension plan understand third parti know real argument reform made congratul come conclus tri subject order tri get interest gener clear day day third parti tri find fault reform cpp public opinion say reform necessari say reform introduc govern excel taken co oper partnership provinc larg major canadian popul fit bill remov imperfect ensur canadian access proper pension plan fund import take consider colleagu gentleman propos plan mp doubl salari mp best rout follow;Marcel Massé;1997
4053409;mr speaker glad hous today gentleman keep refer salari speak compens debat bill first place think parliament deserv proper compens board visibl taxabl clear threw number mp receiv includ take care travel expens;Jim Silye;1997
4053410;;An hon. member;1997
4053411;ye go look speech includ suggest mp look pension better privat sector per cent money go pension choos per cent match govern better privat sector pension portion compens packag mp liber twist bend want choic would invest financ minist minist argu cpp increas per cent invest compulsori govern tax rate set govern tax opposit call payrol tax call invest govern hypocrit logic rais cpp concern cpp peopl worri money logic fund deficit could go given year premium rais overreact rais premium per cent time payrol tax cost job lower unemploy insur premium high lofti number fund fat sit grow lower unemploy insur premium rais jeopardi keep year fund requir increas overreact increas tax much great burden economi increas tax reduc unemploy fund use lower deficit kill job strategi creat job lack;Jim Silye;1997
4053412;mr speaker great respect colleagu mention certain fact correspond realiti would like remind said april debat bill c said get fair compens fair remuner senior execut level pay year look pension reform mp opt pension notwithstand said exclud doubl dip must say number reform mp kootenay west nanaimo cowichan saanich gulf island lethbridg;Marcel Massé;1997
4053413;doubl dipper;Harold Culbert;1997
4053414;collect pension collect salari mp;Marcel Massé;1997
4053415;;Harold Culbert;1997
4053416;shock cannot believ peopl argu doubl dip remov act continu practic understand reform parti opt mp pension chanc collect;Marcel Massé;1997
4053417;member parti wish speaker goe side;The Deputy Speaker;1997
4053418;mr speaker would like bring presid treasuri board fiduciari respons govern handl citizen money best possibl manner draw attent quebec pension plan disabl payment way quebec pension plan administ à pension plan would minist advis hous canadian quebec pension plan disabl take per cent increas time pension plan per cent increas would minist tell hous peopl involv pension plan peopl came disabl peopl disabl peopl came disabl minist indic sound manag;Ian McClelland;1997
4053419;mr speaker practic third parti use tri confus peopl figur question unrel main subject import made reform canadian want made support provinc repres vast major canadian made public consult permit canadian express point view reform pension plan made sure young peopl like galleri abl collect pension time come good govern;Marcel Massé;1997
4053420;mr speaker discuss pertin reform parti motion might worthwhil point pension plan appli quebec parallel plan régime de rent du québec compar pension plan moreov current recommend feder govern take account way quebec plan administ way ought administ futur reform parti motion make seem demagog associ pension plan mp pension plan must debat matter mp pension fine differ matter need done connect pension plan assess whether recommend made govern implement necessari pertin essenti pension plan modifi year today differ like thing modif plan must reflect chang demograph care must taken ensur equiti way pension fund oper moment plan cover entir babi boom gener year old like noth done chang plan benefit plan one contribut correct necessari peopl retir year contribut ensur increas contribut case hand aspect govern posit correct stage bill consid could contempl signific reduct unemploy insur premium permit quicker short term increas pension plan contribut result today young peopl would bear burden need refloat plan long reduct unemploy insur premium would allow equival increas pension plan contribut approach would creat neg impact total payrol payrol tax know effect job morn read studi depart financ estim cost job whole balanc common sens involv demagogueri must avoid pension plan must provid intergener continu time peopl contribut gener must pay fair share avoid younger gener pay older know much harder past join labour forc find steadi paid job number consider must taken account opinion way make system equit ensur age group contribut fair share would make part whole increas cpp contribut reduc ui premium must determin whether rate return fund pension plan adequ govern propos seem step right direct pattern model develop quebec fund invest option involv variou degre risk make diversifi portfolio attract rate return contrast pension plan use provid financi assist provinc may good thing plan rate return unsatisfactori explain inadequ reserv contribut must increas better rate return like régie de rent du québec increas contribut might lower although demograph would taken account cannot say perspect govern someth inadequ inappropri régie de rent du québec exampl show quebec control money invest manag financ better anyon north america world quebec expertis sever amend propos feder govern implement quebec plan result suggest made consult quebec regard régime de rent must rememb govern quebec head jean lesag certain expertis econom expert like jacqu parizeau bernard landri time advis govern peopl help develop system quebec abl accumul larg amount money system quebec proud spite minor flaw system number quebec start receiv pension time elig old age pension quebec gener except women home receiv decent pension quebec reason proud system held model caiss de placement manag pension fund fond de travailleur exampl variou econom initi taken quebec enabl manag money reason fashion remark indic reform motion votabl bloc quebecoi would vote say part hous condemn govern requir canadian pay percent cpp premium let look reason increas afford ignor problem bail program mean program run money year think would way go canadian affect plan mention start speech quebec cover cpp plan quebec pension plan think amount cpp drop replenish canadian would think govern act reason measur tabl must consid peopl say increas impact payrol tax mention earlier ye true effect care must taken ensur effect minim propos decreas ui premium correspond amount someth could consid includ amend initi govern propos neg effect plan employ could kept minimum compar mp pension plan begin sound like grandstand view connect think cpp look care taken ensur effect plan regard number point consid let look exampl propos measur say none receipt survivor disabl benefit age older decemb affect propos chang protect elderli done eye upcom feder elect govern may mind least ensur secur senior chang plan contribut think accept addit say cpp benefit continu index inflat good news feder govern follow step quebec pension plan true age retir whether usual age thing remain unchang follow lead quebec pension plan similar fund consist year benefit owe want increas reserv year seem reason contribut premium level rise next year per cent remain stabl insur viabil plan big thrill pay plan peopl see advantag futur quebec rate someth go consensu believ someth peopl prepar live aspect bad news ought look govern ought tri find new approach aspect new way calcul appli combin pension peopl receiv disabl survivor benefit retir survivor benefit bad news invit govern examin situat american pension moment give exampl ladi receiv survivor benefit husband deceas becom disabl elig disabl benefit present plan ladi receiv full benefit understand sinc person experienc difficult circumst deserv made difficult new rule place ceil amount person receiv could mean receiv benefit month think point ought battl order ensur unfair situat creat bill unfair penal peopl victim misfortun way person lost spous disabl believ entitl minimum financi secur cut person incom way go view told elig disabl benefit requir greater particip work forc person need contribut year preced applic benefit quebec plan gener requir last year last ten think wait see wit appear financ committe say consequ measur would seem elimin number contributor get noth return paid must look instanc someon paid contribut year last applic benefit elig mean paid contribut elig plan benefit think intoler appli employ insur reform liber introduc reform mean peopl pay employ insur premium enter labour market work less hour peopl pay hour worth employ insur premium elig employ insur intoler think pension plan concern govern would avoid make mistak good thing pension plan fact canadian receiv annual statement pension plan account think way make peopl respons see much money put plan retir much get benefit mani year contribut impact budget think kind specif inform use variou user plan seem feder provinci review year good thing fact quebec govern agre mean abl keep close watch plan evolv make adjust problem aris learn histori fund quebec pension plan pension plan past year year year govern next tendenc postpon decis make today forc accept major increas premium oblig past review plan year might chanc make adjust regularli might necessari make drastic chang think would use abl oper way reform parti motion may merit attent getter examin greater detail minor detail talk import issu pension plan exist mani year futur mani decad import decis associ way member parliament treat smack grandstand opinion need turn critic eye pension plan among thing must ensur perform improv perform improv fund creat plan contributor benefit regard though minist assur earlier plan accru cannot surplu billion billion dollar accumul unemploy insur fund end insur plan peopl contribut employ employe control surplu happen surplu premium reduc thing must happen plan econom situat improv conclus canadian retir incom system pillar pension plan old age secur guarante incom supplement strong reason oppos propos reform contrari except point mention includ benefit person disabl survivor must complement pillar like guarante incom supplement tax incent retir save person earn pay rrsp save feder tax wherea person earn receiv consid incent propos standard tax credit conclus motion votabl think accept stand vote bloc would vote motion lack sens respons need develop plan like pension plan;Paul Crête;1997
4053421;mr speaker would like opinion twig someth made statement ensur variou group fair share contribut plan read statist financi post indic today pension receiv benefit put plan rais question fair leav simpl could put context speech;Paul Szabo;1997
4053422;mr speaker pension plan order see fair must consid main criteria fair base type peopl benefit plan kind situat must anticip peopl receiv pension benefit reach pension age other receiv benefit particular situat includ peopl disabl surviv spous exampl coupl die surviv keep hous cost involv though occup issu fair must taken account base social valu countri quebec provinc criterion regard fair rate return whether plan grew peopl contribut plan govern manag get optimum benefit contribut posit pay adequ amount send statement contributor plan know go receiv progress report effici profit part assess process rate return ratio mean gain satisfactori may better manag plan would result paid maximum achiev must look factor effici criteria must taken account determin whether plan satisfactori major consider futur year issu intergener fair fair treatment young peopl older peopl issu involv mani aspect discuss témiscamingu lucki part first group young peopl told thing stand year old person contribut product year high rate person pay signific amount govern reduc ui premium rate increas contribut pension plan peopl contribut plan year old would shoulder greater burden would contribut young peopl consider must look must forget receiv benefit plan affect entitl plan fine could young peopl;Paul Crête;1997
4053423;mr speaker touch ironi member bloc stand hous common defend right take pension way want take provinc quebec may escap member bloc assur mr speaker escap peopl come point want make colleagu bloc order moral author canadian tighten belt member parliament must tighten ask canadian pay much less think right go past relat differ vision make right wrong differ collect natur quebec fact pension plan premium increas struck reson chord quebec would colleagu think per cent canadian busi report canadian feder independ busi say payrol tax major disincent hire unemploy among young peopl quebec disast affect payrol tax increas employ quebec;Ian McClelland;1997
4053424;mr speaker must say problem member bloc quebecoi receiv pension elect peopl per cent voter ride vote think send best way voic parliament know quebec part employ plan allow member wish opt plan option plan therefor think challeng first allegi elect chose repres bloc quebecoi fact elect place seem indic thing go think peopl tell next elect whether happi job everyth open decid answer second part unemploy would like point remark suggest ui premium could reduc reduct compens whole part increas cpp premium quebec choic made regard need abl assess actual impact measur whether per cent per cent per cent quebec thing sure peopl grow older want know decent pension younger gener younger peopl want abl count get pension balanc struck appropri consult work remain done think would appropri time condemn propos chang scrutini requir ensur plan best year road look say govern act issu;Paul Crête;1997
4053425;turn floor edmonton southwest duti pursuant stand order inform hous question rais tonight time adjourn south economi atlant st bonifac cbc lambton middlesex pest manag regulatori agenc;The Deputy Chairman;1997
4053426;mr speaker import debat canadian younger canadian cours debat hope abl make point first point would pension plan restructur poor invest contributor poor younger canadian would like make point payrol tax word current minist financ cancer job creation cancer job creation vulner peopl societi last hire first fire cumul effect payrol tax care name use disguis contribut mandatori payrol deduct tax cancer job creation someth member parliament legislatur legislatur across countri mitig respons would like make point plan continu irrespons continu pay go plan defin benefit plan defin benefit contributor receiv benefit direct relationship amount paid would like make point unless contribut pension plan receiv higher return view chang pension plan senior brought chang senior benefit chang oa gi old age secur guarante annual incom supplement senior benefit everyon see half pension plan tax year senior benefit take effect singl senior countri turn age receiv per year tax free addit incom includ pension incom pension plan tax per cent mean unless pension incom work life taxpay gener better return invest go tax last point want make direct relationship pension plan member parliament pension plan increas pension plan thought hard opt mp pension plan lucr pension plan go cost famili road thought member parliament difficult time knew everybodi countri knew way could moral author say canadian necessari singl canadian young old make sacrific must leav countri better shape grandchildren found way could moral author would first peopl take hit demonstr go peopl say go demonstr would peopl done show leadership holier thou wear hair shirt moral author canadian tighten belt respons gener leav countri better shape grandchildren found children grandchildren opportun pay pension plan tax per cent incom time know opportun pay tax support nation debt legaci leav children grandchildren leav unfund tax liabil pension plan gener canadian put respons shoulder children grandchildren leav futur gener canadian debt unemploy countri histor high level highest sustain level unemploy sinc depress time increas payrol tax payrol tax object standard comment acknowledg killer job employ collaps pension plan today current futur taxpay would pay accru pension benefit liabl paid unfund liabil equival nation debt someth parliamentarian past year uncomfort address increas contribut rate build fund year maintain pay go dimens plan pay go mean succeed gener pay benefit gener preced line time someon go make good pension promis overlook fact pension plan collaps tomorrow annual premium would requir pay accru benefit view propos per cent premium per cent per cent per cent awar promis premium frozen per cent must consid suspect full fund benefit collaps plan would cost per cent per cent per cent view stabl unfund liabil continu increas period last coupl week put cabinet minist cours answer ask cabinet minist cpp premium hit per cent govern guarante increas pension plan premium decreas benefit reason answer cannot answer idea suspect see happen plan start mid sixti contribut rate per cent went per cent go per cent therefor reason assum rate continu increas issu time increas economi healthi employ abl pay increas premium continu increas employ time employ insur fund great surplu link payrol tax employ insur pension plan premium kept mix long know govern say ontario came board manag wrestl govern cent decreas unemploy insur premium correspond increas pension plan premium doubt whether victori peopl hear ontario govern crow point done time one canadian unemploy mani employ per cent young canadian unemploy peopl hurt whether peopl call increas pension plan premium tax pension contribut compulsori cost employ rais cost creat job govern insist per cent tax tax invest therefor govern believ reason speak disastr effect pension plan rate increas employ submit fals argument unless member parliament side abl look problem face countri unless abl deal thing would wish make right fool think mandatori deduct must taken paid work canadian tax peopl whole countri believ tax peopl prime minist minist financ parliamentari secretari minist financ work put chang pension plan believ tax hope histori judg consider compass;Ian McClelland;1997
4053427;need compass;Leon Benoit;1997
4053428;need polit social disagr concern pension plan could address creat option area liber govern let govern respons leadership patch crack took year get road pension plan defici name heaven would spend day go road would want patch plan flaw begin peopl knew flaw would use best effort make plan work better succeed gener element put band aid need done fix mention question comment speaker pension plan becam honey pot money entitl politician found irresist like fli honey disabl take pension plan high recent year surpris take rate pension plan disabl direct correl job market job scarc peopl surviv thing peopl done take rate disabl side pension plan high use provid altern sourc incom avail establish govern cannot turn dime tell peopl sorri plan avail sinc auditor gener report identifi difficult problem pension plan polic disabl entitl sever mention year period pension plan per cent increas compar quebec pension plan per cent increas disabl commun person long term system disabl want pension plan disabl tamper rightli said problem protect ravag cut health social transfer credit govern report person disabl fredericton address concern real differ canadian system long term disabl born suffer tragic accid peopl take disabl part pension plan privileg combin hear person disabl would prefer combin want rock boat view respons protect person disabl part common wealth part respons independ interdepend strengthen confus insur insur pension plan pension plan allow pension plan becom someth design put increas stress abil fund suppos first place pension plan societi need look fund person disabl let deal let put tabl see done ensur peopl must take provis disabl insur get program duplic provinc worker compens board provinci feder govern need work ensur singl citizen get best return common invest trickl respons order govern citizen shop see get support make disabl premium payment insur compani find insur compani pay abl collect feder program anticip thought found question member opposit hope question keep mind poor return invest young canadian must bear burden debt inherit would member opposit get calcul tell canadian return would come year invest per year averag rate return equiti market tell cpp deal;Ian McClelland;1997
4053429;madam speaker give great pleasur join debat seen opposit parti will open weakest flank declar day debat idea exist great travesti debat seriou debat member concern core issu face societi econom insecur provinci govern feder govern answer econom secur pension plan great achiev polit leader countri would join premier saskatchewan premier british columbia leader third parti group scoundrel none will live respons common unwilling deal arithmet realiti involv reform pension plan peopl beg outset pleas someth plan;David Walker;1997
4053430;start;Ken Epp;1997
4053431;guess proudest defend plan guess wrote famou john kroeker brought hous common yesterday say best thing canadian ernest man wrote privat letter said plan defend canadian best way protect worker modern societi father leader go paper find research understand plan work start tell canadian per cent happen pension plan rais incom tax put hand eye happen canadian money pension plan keep contribut per cent share cost employ employe reform mention employ contribut superfund cours great travesti whole thing worker pay per cent pay per cent outstand oblig per cent get high risk mutual fund run reform parti crazi nut would like hear respons;David Walker;1997
4053432;madam speaker allow must made opposit file past year must weari tell cobbl packag brought canadian opposit make great polit capit fact provinci premier join jess jame gang come rob taxpay foist despic expens program younger gener canadian darn good thing liber foist gun control defenc liber come charg start put hand pocket know go hurt govern known year pension plan would work circumst forc cobbl unholi allianc provinci govern continu fund year money long bond rate came govern member hang head deserv shame;Ian McClelland;1997
4053433;being5 p duti inform hous proceed motion expir hous proceed consider privat member busi list today order paper;The Acting Speaker (Mrs. Ringuette-Maltais);1997
