basepk;speechtext;speakername;year
1349843;mr chamber touch problem month made trip british columbia done consider amount consult peopl ought know;James Lorimer Ilsley;1944
1349844;consult parliament idiot;Richard Burpee Hanson;1944
1349845;say order work see noth unfair may order question perfect know say time time situat aris represent made best situat hard convinc price price time price unreason price ith regard date drop ceil price matter said consider given;James Lorimer Ilsley;1944
1349846;minist give averag figur provinc gave figur british columbia;Douglas King Hazen;1944
1349847;averag figur nova scotia cent new brunswick cent cent cent british columbia cent show abnorm price;James Lorimer Ilsley;1944
1349848;minist state whether opinion price adequ figur use base fix price cent cent cent repeat figur want make sure hear cent cent cent cent minist think fair figur use fix price;George Alexander Cruickshank;1944
1349849;defend figur cent;James Lorimer Ilsley;1944
1349850;minist state abnorm rise year;George Alexander Cruickshank;1944
1349851;order;Thomas Vien;1944
1349852;abnorm shown comparison provinc;James Lorimer Ilsley;1944
1349853;mr speaker want accord hoyl may permiss withdraw motion motion withdrawn;George Alexander Cruickshank;1944
1349857;provinci govern ask theteder govern increas year amount incom old age blind pension may receiv without suffer reduct amount pension provinc provinci govern ask amount higher year govern consid action matter;Stanley Howard Knowles;1944
1349858;suggest minist financ answer announc made day concern drop grate announc made;Mr. KNOW  LES@;1944
1349859;thank;James Lorimer Ilsley;1944
1349861;mani employe depart agricultur classif given session paper friday degre master scienc master art b degre doctor philosophi;Alexander Malcolm Nicholson;1944
1349862;b master scienc doctor master art philosophi b c b c;James Garfield Gardiner;1944
1349865;ye see section order keith son ltd oland son new brunswick breweri ltd saint john n b red ball breweri limit saint john n b ye ye permit issu follow tho buraglia bathurst freedman son saint john j omer guidri campbellton hachey bro chatham fred levesqu edmundston w g mcintyr saint john j robichaud rexton g rubenstein chatham harri rueh permit issu follow consum co sydney provinci bottl exchang halifax ye brewer complain bottl leav provinc enough left requir file w p b appear situat relat provis beer bottl breweri martim provinc brought attent board spring brewer maritim previou year maritim breweri reli collect use beer bottl need bottl manufactur maritim provinc demand beer increas bottl shortag appear possibl shipment empti bottl ontario quebec breweri began increas situat discuss offici board offici n n b liquor commiss maritim brewer provis order develop purpos order keep use beer bottl need use maritim breweri maritim avoid shipment empti ontario quebec shipment addit quantiti new bottl maritim breweri chief commission nova scotia liquor commiss author act behalf w p b administr order see mahon chief commission nova scotia liquor commiss granvil st halifax n permit cover dozen empti pint bottl dozen empti quart bottl;Mr. ABBOTT:;1944
1349867;total personnel assign employ prove ground establish depart nation defenc percentag canadian war product past year test establish;Mr. KNOWLES:;1944
1349868;rank addit attach special test hand vehicl variou type ancillari equip constitut bulk war materi test prove ground depart nation defenc per cent total product vehicl dollar valu test last fiscal year repres test per cent new model vehicl least new type test percentag total canadian produc vehicl test relat activ prove ground type vehicl test question prove ground larg number special test carri time time mani test take larg number man hour complet test carri order develop satisfactori synthet recap tire involv truck man hour mile test;Mr. MACDONALD (Halifax):;1944
1349870;sum money expend year author nation hous act chapter;Alfred Henry Bence;1944
1349871;advanc made govern share approv loan nation hous act predecessor act dominion hous act follow fiscal dominion nation year hous act hous act total1935;Douglas Charles Abbott;1944
1349873;mani follow canadian armi colonel brigadi major gener lieuten gener gener refer rank mani iborn b unit kingdom c;Mr. KNOWLES:;1944
1349874;may r te l c tfi ja g q son duti canadian w oarmi duti govern depart 6ment agenc leav pend retir ment b c colonel 17brigadi gener gener;Mr. MACDONALD (Halifax):;1944
1349876;mani case provinc saskatchewan alberta manitoba year inclus oper farm deni payment prairi farm assist act ground sole occup farm payment made applic sole occup farm ib mani case said provinc said year;Mr. DIEFENBAKER:;1944
1349877;complet record person inelig prairi farm assist award avail ye regul act permit payment person occup provid resid farm primari occup farm b record maintain way make inform avail;Mr. GARDINER:;1944
1349880;advertis insert depart nation revenu april number period known liber advoc cost depart nation revenu depart govern advertis;Mr. BENCE:;1944
1349881;ye cost incom tax divis depart nation revenu;Mr. GIBSON:;1944
1349883;order council pass governor council sinc begin war publish made public mani b null publish made public;Mr. DORION:;1944
1349884;b sinc august order council pass author war measur act tabl senat hous common octob order council gener widespread interest concern publish volum gener titl proclam order council relat war order council relat exampl foreign exchang control defenc regul et cetera publish time time separ volum question statutori order regul order p c septemb provid public privi council offic canadian war order regul order council relat war legisl charact impos penalti sinc year canadian war order regul appear weekli order council requir statut publish gazett print time time public order council publish made public sinc begin war fall categori order administr charact gener interest order includ origin depart munit suppli author contract minist manufactur supplier weapon war suppli kind purpos author governor council requir depart munit suppli act account per cent order council pass sinc begin war includ categori author contract depart public work appoint variou administr posit miscellan routin order pass author variou statut order council public withheld secur reason categori includ order council public omit defer author secret document non public order p c juli public order would necessari includ within categori small number order council respect militari author issu certif effect public would convey inform valu enemi order exampl author militari establish like;Mr. CLAXTON:;1944
1349886;govern taken action regard deposit protect policyhold view decis suprem court given octob deal valid section special war revenu act amend act valid registr deposit dominion insur act registr deposit requir;Mr. GREEN:;1944
1349887;govern continu requir hold deposit heretofor ye;Mr. ABBOTT:;1944
1349889;assur given japanes behalf secur commiss would return british columbia follow end war;Thomas Reid;1944
1349890;commit respect post war disposit person japanes race evacu protect area british columbia made person british columbia secur commiss;Paul Joseph James Martin;1944
1349892;petegorski employ war inform board racial origin b sinc date employ depart c age british subject birth natur di natur sinc udiat date e wra occup year previou employ war inform board f duti depart;Mr. DORION:;1944
1349893;mr petegorski employe nation film board work wartim inform board industri inform payrol latter russian jewish b join nation film board octob associ wartim inform board sinc februari c twenti birth e februari june student london school econom ph pol ec septemb januari instructor polit scienc antioch colleg ohio januari june assist director charg public relat research emerg committe jewish affair new york citi octob nation film board f supervis wartim inform board industri inform servic relat industri film servic provid nation film board;Mr. CLAXTON:;1944
1349895;wartim oil limit conduct drill area maritim provinc area drill carri b result area c drill carri employe wartim oil limit contractor behalf carri employe compani cost question order jor return area carri contractor name contractor area much paid;Mr. HAZEN:;1944
1349896;answer;Mr. HOWE:;1944
1349899;mani male citizen resid unit state age declar intent becom citizen f unit state estim subject servic canadian arm forc januari b date;John George Diefenbaker;1944
1349901;place new brunswick build erect use wartim price trade board b select servic unemploy insur complet cost build properti place new brunswick offic leas board rental charg offic cost alter furnish suppli said offic;Mr. HATFIELD:;1944
1349903;mani circular letter print mimeograph requisit militari district sinc june notifi conscript applic extens leav refus nation war servic board mobil commiss b report without notic militari district depot mani form sent depart nation defenc depart nation war servic depart labour liaison offic militari district mani form use militari district;Mr. POULIOT:;1944
1349905;name real estat advis recommend purchas land rideau health centr rideau river paid commiss salari servic much properti acquir agent name agent commiss paid much cost march drill water level fill paint etc connect rideau health centr water sewag system instal locat acr expropri proceed;Mr. JAQUES:;1944
1349907;much money govern govern depart board thereof paid herald e v basil j yong street toronto year inclus depart board money paid purpos purpos contract govern depart board present time;Mr. JACKMAN:;1944
1349909;depart govern enter contract tidewat construct compani limit nova scotia sinc begin present war date tender call state particular amount tender date contract estim cost final cost date complet;Mr. BLACK (Cumberland):;1944
1349911;copi correspond petit request document submit minist financ minist offici govern asldng prevent sale deliveri purchas acquisit use beer bottl locat provinc nova scotia provinc new brunswick purpos remov rovinc copi correspond pass etween chief commission nova scotia liquor commiss minist financ minist or1 offici govern lead pass wartim price trade board order 7th day decemb deal handl sale empti beer bottl within provinc nova scotia correspond pass provinci bottl exchang limit halifax nova scotia f moriar minist financ minist offici govern year regard handl deal purchas sale empti beer bottl provinc nova scotia copi correspond letter telegram petit document pass commission new brunswick liquor control board minist financ minist offici govern regard handl deal purchas sale empti beer bottl provinc new brunswick year copi represent ibrief correspond submiss document present minist financ wartim price trade board offici world monetari confer govern protest term condit wartim price trade board administr order copi correspond request permit made minist financ wartim price trade board offici govern subsect section order;Percy Chapman Black;1944
1349912;return tabl;Douglas Charles Abbott;1944
1349913;suggest honour sinc dispos notic motion celer day good deal time taken read motion could save hous agreeabl dispens procedur unless special reason motion read might adopt speedier method deal;Gordon Graydon;1944
1349914;glad follow gentleman suggest name motion stood might desir read;Thomas Vien;1944
1349915;case could read;Gordon Graydon;1944
1349916;consent concern could read dispens;Thomas Vien;1944
1349920;joint committe senat hous common appoint review special problem aris locat seat govern citi ottawa report relat feder govern municip author said citi rel _ respons respect problem power inquir matter thing refer said committe consist follow messr cote dechen gregori hill knowl matthew mcllraith mclean simeo east brien pinard purdi reid white stand order hous common suspend relat thereto committe shall leav sit hous session said committe shall power send person paper record report time time messag sent senat acquaint honour hous common appoint committe request honour appoint member senat act thereon member hous common joint committe hous motion agre;James Layton Ralston;1944
1349923;may direct inquiri minist financ ask inform whether govern consult respect report call world monetari confer inquir time govern posit indic auspic nation confer would call date place meet whether would repres propos gather minist financ state answer inquiri govern consult respect report confer unawar confer conven appear repres forti countri french committe nation liber invit presid roosevelt confer deal monetari financi stabil juli next would world monetari confer minist financ receiv invit confer mani deleg attend like know deleg head deleg;Gordon Graydon;1944
1349924;receiv invit confer deleg select number deleg decid upon;James Lorimer Ilsley;1944
1349925;may minist whether decid upon call confer;Gordon Graydon;1944
1349926;invit think mention number deleg would decid govern;James Lorimer Ilsley;1944
1349927;minist say whether attend confer;Gordon Graydon;1944
1349928;know shall short time;James Lorimer Ilsley;1944
1349929;minist rememb friday ask similar third part whether canadian deleg would inform author commit intern monetari scheme scheme consid parliament;John Horne Blackmore;1944
1349930;commun extend invit appear follow sentenc would ibe understood cours deleg would requir hold plenipotentiari power propos formul confer would refer respect govern author accept reject govern consid propos formul confer would cours act due sens respons parliament think commit ask time would assum anyth propos alter monetari polici dominion import reach way would brought hous consider approv think say moment govern consid propos would act due sens respons parliament;James Lorimer Ilsley;1944
1349931;believ becam commit intern monetari scheme whatsoev introduc hous measur could refer bank commerc committe thorough studi j l ilsley minist financ move hous go committe suppli;John Horne Blackmore;1944
1349935;import item concern legisl bodi parliament hear complaint senat given import constitut easi make comparison senat senat unit state across border senat import congress american senat assum initi mani import matter public administr extern affair committe unit state senat decid foreign polici countri play role major import see discuss matter vital nation life left parliamentari assist chairman privi council prime minist deliv broadcast week matter studi committe senat listen radio like read report committe senat thing studi senat mani conserv senat die let rest peac aliv though parti dead meet discuss vital question bureaucraci studi civil servic occas special committe hous recommend stand committe civil servic set govern noth hand senat stand committe civil servic sit class honorari committe debat committe public account sleep awaken present leader opposit peopl complain sent work hous common lost sens shame senat except senat deepest suppli legisl senat admir concur said leader c c f parti abolit bodi sit fifteen day week session see look hansard thin sheet tissu paper meet shake hand go noth will work initi could help could play part allot constitut surpris vacant seat fill govern believ thirteen number true govern major senat rememb time mr bennett power mr sauv gener polit footbal time want keep hous want prime minist appoint senat told right gentleman economi practis make appoint senat save year vacant seat travel expens found idea good kept postmast gener hous great enjoy would easi govern appoint good men senat member vote govern matter say word hous christma tree full swing year round someon complain outsid appoint senat result member parliament suffer injustic say good thing receiv treatment deserv noth prime minist could expect awaken senat sleep hous sinc begin war senat nonent parliament present time account unwilling senat someth sit great honour senat like decor merit;Jean-François Pouliot;1944
1349936;order may allow would refer stand order read shall speak _ majesti royal famili governor person administ govern use offens word hous thereof;Joseph-Arthur Bradette;1944
1349937;mr chairman infring rule time session say think senat would senat use senat would infring rule say senat useless;Jean-François Pouliot;1944
1349938;friend preach call;Gordon Graydon;1944
1349939;friend know call senat accept minist munit suppli invit attend sanction certain bill invit extend friend much wra sinc gentleman want adjourn hous feet deal problem interest said old friend dot senat activ full pep like anachron pep realm roll chair railroad bill senat think senat could take troubl search copi debat senat pain think vote keep senat go would abolit senat senat standard day gone reward long polit career right reward old friend surpris oppon govern appoint variou import posit honorari posit take last appoint senat provinc quebec gentleman fat salari head power organ gentleman fat contract depart munit suppli agent mr macmillan provinc quebec third polit background;Jean-François Pouliot;1944
1349940;friend know rule better want point mr chairman languag use respect senat submit infring stand order friend discontinu use sort languag hous suggest would order thing would withdraw said member might good will work initi might good senat nonent senat anachron moment ago state member enjoy fat contract somebodi intim suppli legisl senat reason appoint friend desist sort thing take object talk way regard hous;James Layton Ralston;1944
1349941;answer minist said dot;Jean-François Pouliot;1944
1349942;may speak point order;Joseph-Arthur Bradette;1944
1349943;explain noth disrespect said;Jean-François Pouliot;1944
1349944;;James Layton Ralston;1944
1349945;minist sit pleas interrupt speak point order;Jean-François Pouliot;1944
1349946;speak point order;James Layton Ralston;1944
1349947;say said order speak anyth els content duti solemn duti establish satisfact chair infring rule hous speak subject want word distort anybodi said man fat contract appoint senat friend said said man fat contract appoint senat receiv reward besid contract say disrespect say attack honour man first place second place say senat anachron noth insult take dictionari prove definit anachron anyth disrespect rule hous moreov concis oxford dictionari tabl dictionari give true signific word anachron involv anachron date anachron error comput time thing harmoni present anachronist french anachronism anyth rule hous use word anachron use word nonent senat sit call senat entiti entiti fact present time senat sit say nonent exist someth disrespect mention fact say besid said gentleman import job big salari appoint senat appoint senat disrespect attack charact right sue libel slander say hous moreov say drawingroom princess king languag say said fellow polit background someth disrespect take statement statement noth disrespect said hand committe whole becom star chamber insist hand minist nation defenc touchi;Jean-François Pouliot;1944
1349949;let member enjoy right constitut;Jean-François Pouliot;1944
1349950;point order rais state case wish give rule read committe stand order doubt mind disrespect word utter senat appoint member senat withdraw;Joseph-Arthur Bradette;1944
1349951;consid withdraw mention said order accord rule hous;Jean-François Pouliot;1944
1349952;shall read stand order shall speak majesti royal famili governor person administ govern use offens word hous dot thereof maintain insinu appoint member senat fat contract receiv reward withdrawn;Joseph-Arthur Bradette;1944
1349953;made insinu;Jean-François Pouliot;1944
1349954;word use fat contract receiv reward word anachron might parliamentari word nonent cannot appli senat member statement made senat sit nonent cannot appli senat sit fmr ralston war appropri trade commerc;Joseph-Arthur Bradette;1944
1349955;object withdraw word nonent feel like regard thing said man fat contract got reward said;Jean-François Pouliot;1944
1349956;wish take time committe think suffici time taken time matter seriou principl;James Layton Ralston;1944
1349957;;Jean-François Pouliot;1944
1349958;wish know withdrawn;James Layton Ralston;1944
1349959;withdrawn word nonent request chair;Jean-François Pouliot;1944
1349960;address chair;James Layton Ralston;1944
1349961;;Jean-François Pouliot;1944
1349962;propos address chair floor ask withdrawn;James Layton Ralston;1944
1349963;word nonent utter senat withdrawn rule word anachron would order temiscouata withdraw statement made appoint senat made alleg fat contract receiv award;Joseph-Arthur Bradette;1944
1349964;cannot withdraw thing said;Jean-François Pouliot;1944
1349965;make appeal hous;Joseph-Arthur Bradette;1944
1349966;wish say said man fat contract macmillan someth like got reward said;Jean-François Pouliot;1944
1349967;must say refus withdraw statement appoint must report speaker;Joseph-Arthur Bradette;1944
1349968;may report speaker right;Jean-François Pouliot;1944
1349969;item stand item stand;James Layton Ralston;1944
1349972;record straight went suppli minist nation defenc sent note effect govern intend call depart object would point friday night said would move suppli call item depart munit suppli indic would depart;Stanley Howard Knowles;1944
1349973;sent friend note regard depart thought legisl would innocu item could suggest mistaken;James Layton Ralston;1944
1349974;want record clear;Stanley Howard Knowles;1944
1349975;item stand item stand;Ian Alistair Mackenzie;1944
1349976;report hous shall see see statement made temiscouata;Joseph-Arthur Bradette;1944
1349977;matter dealt hansard sent meantim move committe rise report progress leav sit day progress report;James Layton Ralston;1944
1349983;could minist make gener statement item would facilit obtain inform come deal particular item;Ernest Edward Perley;1944
1349984;mr chairman think suggest good one matter fact shall glad tell committe someth work go depart connect variou item war appropri shall deal export permit branch branch establish depart trade commerc april purpos export control first common war appropri trade commerc conserv materi requir alli second prevent export go danger destin undesir consigne third fulfil commit unit kingdom fourth conserv suppli canadian civilian use fifth aid administr unit state export control domest polici prevent use back door person wish evad unit state export regul branch consid applic permit export issu refus consult variou administr control interdepartment committe export control upon repres trade commerc munit suppli wartim price trade board depart concern deal special question regard issuanc export permit present particular problem point view shortag suppli alloc export differ market et cetera subsidi paid dominion govern order maintain canadian domest price ceil subsidi payabl good export export permit branch recov subsidi paid issu permit amount subsidi recov septemb april money remit price stabil board depart agricultur dairi suppli export quota set number commod divis supervis alloc fee charg permit export valu exce revenu present fiscal year amount s174;James Angus MacKinnon;1944
1349985;minist made statement regard export permit notic statement appear annual report could give number permit issu year export gener commod product western grain understand depart control gener export everyth grain includ minist give number permit issu export grain unit state particular polici govern respect use unit state transport facil understand number unit state car sent direct western provinc come regul govern shipment lake boat give littl inform later shall someth say differ item notic auditor report contain item respect drawback receiv mill minist said subsidi paid good export flour understand subsidi drawback paid mill wheat manufactur flour domest export use keep minist statement would gather flour export would cani subsidi drawback like inform miller keep account subsidi keep track wheat use produc domest flour think auditor report subsidi paid mill receiv statement price paid grain deliv mill basi upon flour sold day return brought minist depart give price flour saint john basi return find price wheat figur basi fort william return tabl may repli request price flour saint john vancouv show mutual aid price per pound figur much wheat take produc pound flour find ought least wheat take basi forti pound flour bushel wheat would middl bran accord bureau statist would figur twenti cent take figur come wheat drawback miller get miller get amount would ad top per bushel drawback would ad includ flour middl bran short minist basi pound saint john;Ernest Edward Perley;1944
1349986;anxiou give qu appel possibl inform item come committe afternoon item deal export permit ask inform foreign subject discuss inform ask could given civil estim ask inform fundi air line miller drawback come depart depart financ ask number export permit issu year total number issu sorri break item show commod cover ask use unit state car movement wheat way come item;James Angus MacKinnon;1944
1349987;come export;Ernest Edward Perley;1944
1349988;would come export permit export permit use connect movement opportun get inform civil estim shall prepar give hesit give inform avail think would facilit discuss confin item;James Angus MacKinnon;1944
1349989;know man permit ship grain unit state would go unit state car think question quit pertin therefor mr chairman;Ernest Edward Perley;1944
1349990;difficulti civil war appropri estim think would shorten discuss minist suggest follow state inform desir;Joseph-Arthur Bradette;1944
1349991;submit mr chairman question pertin accord auditor gener report page canadian ship board administr next item appear drawback claim miller next item export permit branch administr item list depart trade commerc detail given page like figur expenditur compar expenditur given auditor gener report fiscal year end march export permit branch administr;Ernest Edward Perley;1944
1349992;amount vote export permit branch year ask total expenditur fiscal year revenu fiscal year revenu show branch oper profit year;James Angus MacKinnon;1944
1349993;minist state number permit issu number permit refus last year accord last annual statement would minist state mani permit refus year good consign;Ernest Edward Perley;1944
1349994;inform moment;James Angus MacKinnon;1944
1349995;could get clock clock committe took recess recess committe resum clock;Ernest Edward Perley;1944
1349996;move committe rise report progress leav sit day progress report;James Layton Ralston;1944
1350000;understand committe propos amend bill know amend fit;Stanley Howard Knowles;1944
1350001;amend;Joseph-Arthur Bradette;1944
1350003;member read power compani impress reach power sought desir call attent phase real object compani assum incorpor air transport line line compani carri busi bu proprietor builder manufactur carri busi insur like assur superintend insur cogniz fundi air line provis bill would promot good tell committe bill imprimatur superintend insur wish point committe power unheard go vote principl bill want see proprietor incorpor get charter incorpor aeroplan compani want go busi insur think ought go busi bu compani everyth think ought go busi stock job bill surpris find ask mani power wonder whether committe gave consider power sought reason assign promot ask multipl power suggest kind blanket affair want great deal ought receiv hous common point committe minist transport place time wonder whether taken cogniz tremend power ask compani enough power hang man wonder whether depart given consider aspect bill whether consider degre consid committe railway canal telegraph line nutshel think pow er ask w ide anxiou see compani bill pass enabl oper aeroplan transport privat enterpris like see encourag countri mani believ sure minist believ would allow give self express like promot explain omnibu power ask bill;Richard Burpee Hanson;1944
1350004;york sunburi ask explan object bill first paragraph f regard insur;Vincent-Joseph Pottier;1944
1350005;first object call object power carri busi omnibu proprietor builder paragraph section;Richard Burpee Hanson;1944
1350006;take paragraph mean ask power carri busi connect air line;Vincent-Joseph Pottier;1944
1350007;;Richard Burpee Hanson;1944
1350008;afraid court would interpret;Gordon Graydon;1944
1350009;intent wish power carri busi would connect carri success air line ask take paragraph mean paragraph f concern insur mention insur kind connect oper entitl carri act agent accid indemn kind insur connect oper compani entitl carri connect similar oper carri compani firm person take insur connect busi air line;Vincent-Joseph Pottier;1944
1350010;fair interpret;Richard Burpee Hanson;1944
1350011;think next object york sunburi stock job think power paragraph f stock job take paragraph j;Vincent-Joseph Pottier;1944
1350012;limit section;Richard Burpee Hanson;1944
1350013;think compani power impli york sunburi;Vincent-Joseph Pottier;1944
1350014;submit paragraph section altern power paragraph b c proper statutori interpret way connect busi aeroplan passag true respect paragraph f section paragraph provid connect busi compani compani may act agent cours think appurten busi carri aeroplan compani would much object;Richard Burpee Hanson;1944
1350015;omnibu busi;Douglas King Hazen;1944
1350016;connect paragraph h j suggest larg power saw given joint stock compani languag doubt get compani act provinc seem draftsman prepar bill must someth mind fundi air line ask extraordinari power deal distribut capit among sharehold undivid profit reserv assign share sharehold hold share forth part could joint stock compani act think compani need bu franchis bu compani peopl bu compani cover provinc new brunswick limit control interest main object would one borrow power section ancillari incident power section object committe desir pass bill satisfi think point thing committe;Richard Burpee Hanson;1944
1350017;think sponsor bill made good case respect section like committe stage bill power confer compani legisl contain paragraph carri busi omnibu proprietor builder discuss decis arriv reason given committe arriv decis point york sunburi power ask paragraph b c power way limit ordinari aeroplan busi take case paragraph e concern say better carri busi compani sever paragraph limit confin restrict come within busi compani paragraph concern differ categori paragraph pass mean anyth mean confer upon compani right carri busi omnibu transport think point explain;Gordon Graydon;1944
1350018;would incident busi say oper bu airport central point seem fair power abl oper bu carri passeng aerodrom central point town citi know intent go beyond;Vincent-Joseph Pottier;1944
1350019;done paragraph e think would real object would within confin comapni busi;Gordon Graydon;1944
1350020;object leader opposit would mind move amend make subparagraph e;Vincent-Joseph Pottier;1944
1350021;would tell power discuss railway committe;Richard Burpee Hanson;1944
1350022;ye;Vincent-Joseph Pottier;1944
1350023;discuss respect explan promot agent;Richard Burpee Hanson;1944
1350024;particular discuss paragraph stand committe railway canal telegraph line gener discuss power ask bill agent incorpor offer answer particular discuss;Vincent-Joseph Pottier;1944
1350025;bill read committe call section section paragraph limit bu transport within busi compani feder charter give right oper omnibu servic get right provinci compani act cannot run highway without licenc provinci govern give compani right oper interprovinci bu traffic occur committe investig point power request;Richard Burpee Hanson;1944
1350026;incident may tell friend;Vincent-Joseph Pottier;1944
1350027;friend pardon suggest proper construct section paragraph b c oper power may noth omnibu proprietor builder provinci jurisdict carri right use highway go say anyth hous will put legisl kind satisfi;Richard Burpee Hanson;1944
1350028;shorten discuss may say bill give compani right oper anyth applic incorpor compani applic incorpor compani grant govern fundi air line ment provid compli dominion compani act believ respons recommend govern connect compani seek incorpor oper air line approv hous common obtain reason year eighteen month time imposs oper air line compani owe fact equip could obtain gasolin could allow secretari state flood applic incorpor compani oper air line titl comprehens one recal west indi air line compani north atlant air line compani could name sever time govern announc polici deal oper air servic obviou least seem possibl desir incorpor compani name mention intend trade name compani asset seem improp therefor ask council requir approv hous obtain connect incorpor air line compani thought desir incorpor come committe railway canal telegraph line explain want incorpor compani give member explan might requir would point govern taken step compani could gone secretari state incorpor power incorpor wish includ bill;Clarence Decatur Howe;1944
1350029;come within statut;Richard Burpee Hanson;1944
1350030;within statut may add declar pqlici govern imposs compani oper air line bu line prohibit legisl place order paper unless incorpor satisfi govern intend oper within declar govern polici assign rout may oper like make clear bill give compani permiss oper anyth;Clarence Decatur Howe;1944
1350031;take issu statement true bill entitl compani oper aeroplan transport;Richard Burpee Hanson;1944
1350032;bu line;Clarence Decatur Howe;1944
1350033;would minist produc order council prevent incorpor compani oper interprovinci bu line assur fact provinci legisl bu compani may incorpor oper bu line within provinc true provinc assum true provinc may mean oper interprovinci traffic go beyond confin provinc accord view law come within jurisdict feder parliament say respect transport provinc ask minist order council pass provis war measur act prevent compani get feder charter compani act without come parliament order council pass natur relat aeroplan compani ask inform minist shake head take grant order council pass;Richard Burpee Hanson;1944
1350034;compani wish get feder charter oper bu line suppos could without come parliament compani want oper provinc would satisfi provinc obtain oper right provinc case would need dominion incorpor oper across provinci boundari;Clarence Decatur Howe;1944
1350035;would jurisdict board transport commission regard rate sort thing true cannot oper highway provinc without licenc govern provinc dominion charter minist made sweep statement make compani could oper anyth think reflect agre littl larg order agre law stand compani could oper air line transport without go wish misunderstood anxiou compani charter oper aeroplan fight way satisfactori conclus think power ask wide anyth astonish air line member hous legal mind arous read power switch share reserv undivid profit thought day imagin would meet good deal troubl incom tax divis go hold bill intend astonish magnitud power ask oper aeroplan transport compani think duti done point fact parliament;Richard Burpee Hanson;1944
1350036;think find upon read section power compani cut section;Angus Lewis Macdonald;1944
1350037;true;Richard Burpee Hanson;1944
1350038;thing aeronaut act transport act allow cut;Angus Lewis Macdonald;1944
1350039;ye overrid restrict allinclus;Richard Burpee Hanson;1944
1350040;minist munit suppli mr howe said moment ago pass bill would give compani power oper anyth take sens said correct understand shelburn yarmouth clare bother introduc biii;Stanley Howard Knowles;1944
1350041;wish incorpor compani;Clarence Decatur Howe;1944
1350042;seem incorpor compani grant bill compani start sell share get organ posit thing contrari polici laid minist spoke march refer particular said date said reason halt expans young men promin part expans combat duti;Stanley Howard Knowles;1944
1350043;men oversea;Richard Burpee Hanson;1944
1350044;hand minist point earli plan orderli rapid expans domest aviat agre statement minist made occas wonder whether incorpor compani give certain power give right get start sell share vitiat principl minist laid emphas minist suggest expans air servic orderli basi agre york sunburi way achiev orderli expans go give wide open privileg privat enterpris seem consist posit took march minist munit suppli oppos pass bill;Stanley Howard Knowles;1944
1350045;go remark view fact hous hadi opportun consid legisl similar class brought minist set transport board aviat legisl pertin work govern polici prematur member support measur would favour withhold support bill time govern legisl field aviat come hous opportun understand;Joseph William Noseworthy;1944
1350046;justic promot bill would say name mention section meet per cent suggest made return men given opportun oper aeroplan compani men return last war know men except mr roger credit last war destruct eleven german aircraft mr ritchi gallant soldier last war recent date render yeoman servic war organ armi militarj district mr bell person friend mine credit war record mr kenneth c irv head compani fine record last war know mr hodgin inform veteran last war men qualifi per cent minist definition1 although suppos minist think anyon non soldier allow engag aeroplan busi say justic men anxiou see bill go submit power ask beyond reason aeroplan transport compani;Richard Burpee Hanson;1944
1350049;section amend would chairman read section amend;Stanley Howard Knowles;1944
1350050;state oper compani shall carri throughout dominion shall subject provis aeronaut act chapter revis statut transport act chapter statut amend thereto;Joseph-Arthur Bradette;1944
1350051;amend;Stanley Howard Knowles;1944
1350052;consist addit word amend thereto;Angus Lewis Macdonald;1944
1350053;ye word constitut amend;Joseph-Arthur Bradette;1944
1350057;mr speaker desir protest legisl dispos reason senat hous common pay attent legisl kind repres work examin case committe investig record disgrac unfortun evid publish king printer hope time come bill appear order paper hous hous enjoy listen case like busi think dispens type legisl type legisl would requir pass hous common senat would appear order paper motion agre bill read second time;Jean-François Pouliot;1944
1350067;committe took recess clock minist give inform respect number export permit refus refus give inform could tell compris ship board;Ernest Edward Perley;1944
1350068;deal export permit branch ship board;James Angus MacKinnon;1944
1350069;minist go give inform respect permit refus;Ernest Edward Perley;1944
1350070;number export permit refus get inform give submit way;James Angus MacKinnon;1944
1350071;branch oper common war appropri trade commerc;Richard Burpee Hanson;1944
1350072;ottawa made mistak use word ottawa;James Angus MacKinnon;1944
1350073;mani export permit issu grain western provinc unit state direct lake shipper;Ernest Edward Perley;1944
1350074;permit requir export northern wheat grade export;James Angus MacKinnon;1944
1350075;feed wheat;Ernest Edward Perley;1944
1350076;export feed wheat requir permit mr perley mani issu;James Angus MacKinnon;1944
1350077;inform get;James Angus MacKinnon;1944
1350078;mani commod requir export permit;Richard Burpee Hanson;1944
1350079;everyth;James Angus MacKinnon;1944
1350080;thought anyth overlook man cannot export wife;Richard Burpee Hanson;1944
1350081;connect countri export permit requir;Joseph William Noseworthy;1944
1350082;countri busi;James Angus MacKinnon;1944
1350083;illumin answer;Richard Burpee Hanson;1944
1350084;comprehens;James Angus MacKinnon;1944
1350085;intend conceal name countri;Richard Burpee Hanson;1944
1350086;understand ask shipment countri want name countri busi connect export permit requir said countri busi comprehens answer cannot give answer unless item could start countri hemispher take unit kingdom australia variou countri world;James Angus MacKinnon;1944
1350087;answer american countri certain other reason request;Olof Hanson;1944
1350088;ask number refus afternoon tmr r b hanson minist refer matter department report state export permit refus unsatisfactori consigne destin give number refus year countri gave number last year;Ernest Edward Perley;1944
1350089;figur refer cover export permit refus year end march;James Angus MacKinnon;1944
1350090;last report;Ernest Edward Perley;1944
1350091;figur refer figur number export permit refus year end march;James Angus MacKinnon;1944
