basepk;speechtext;speakername;year
372511;time friend gentlemen opposit criticis construct grand trunk pacif transcontinent railway said articl appear paper prepar distribut pamphlet form went deliveri sent american paper know person knowledg paper distribut throughout portion larg quantiti seen bundl upon bundl lie upon platform certain place wait distribut shall read critic paper familiar gentlemen severest kind answer govern critic elect answer road cost money worth peopl dominion higher standard road attempt contin america distanc grade tenth per cent princ rupert quebec except instanc rocki pusher grade twenti mile way increas mile pusher grade twenti mile except line eastbound princ rupert quebec greater grade tenth per cent westbound greater tenth per cent consequ build road kind describ point line standard would abl haul expert place time high time could haul ordinari line grade ran per cent half per cent tlje peopl sole issu whole issu said govern instruct proceed complet line accord standard laid describ committe expect get benefit suffici balanc extra cost let give littl evid benefit line kind hand address deliv bv elliott cooper presid institut civil engin novemb rememb london dealt transcontinent railway point benefit would accru construct line standard made comparison road ordinari construct trust committe bear read evid high author mr graham could found world recit detail inaugur world proce agreement dominion govern stipul among mani provis state construct mile moncton winnipeg leas compani call grand trunk pacif work remain mile built latter substanti financi help govern part agreement compris construct branch mile port william lake superior altern water carriag outlet product prairi might afford provinci state ontario subsid branch land money complet main line junction rocki mountain substanti instal object transcontinent line project attain unfinish portion railway advanc except shorj import gap delay failur quebec bridg design besid world famou structur sever notabl bridg complet progress line pembina river macleod river clover bar battl river south saskatchewan river wolf creek bridg _ steel regard pier superstructur great shop mile winnipeg seventeen acr floor space acr side railway town accommod popul project call subsidiari organ call grand trunk pacif branch line compani incorpor construct branch line forti number turn say bear point promin featur great railway locat view gradient obtain suitabl natur expect traffic new countri import matter futur financi success railway depend skill locat engin becom more import neglect earlier line becom manifest growth traffic preval high wage skill labour compar unimport frequent train servic point case enorm econom advantag concentr load train possibl henc employ power locomot easi rule gradient jmuch consider weigh engin modern transcontinent railway gain easi gradient addit nineteen mile near quebec seventeen mile new brunswick ad origin locat would advantag rout heavi work circuit align spiral tunnel undertaken rocki mountain section object new countri mere reduct deal ing gradient care trend heavi raw materi load toward seaboard back load light ratio betw een averag pay dead load direct mind engin larg outlay survey altern rout case may justifi long line variou interest serv differ owe sever main outlet intermedi citi insignific except rule gradient east west bound traffic fix ini eastern section western secur mountain new line said event present compet transcontinent line across north america distanc great advantag gradjng enorm cross rocki summit feet sea level set summit canadian pacif feet tjnipn pacif feet maximum gradient grand trunk pacif time easi southerli railway grand trunk pacif standard freight train ton haul winnipeg princ rupert locomot without help haul power engin time great northern northern pacif union pacif time santa fe time canadian pacif goe discuss aesthet side surround desir point lead engin world attract undertak build road highest standard gentleman author tell mean lest committe might misunderstand comparison gentleman make refer standard winnipeg princ eupert line run eocki mountain;George Perry Graham;1913
372512;canadian northern railway littl better;Kenneth Judson Cochrane;1913
372513;make comparison show superior standard oi grand trunk pacif b een said correspond written think mr critic chang grade made transcontinent east quebec grade approach per cent;George Perry Graham;1913
372514;trifl per cent;Kenneth Judson Cochrane;1913
372515;repli letter desir point person repres standard grade quebec east account great difficulti construct pusher grade provinc quebec new brunswick pusher grade eocki mountain twenti mile announc made peopl winnipeg quebec high standard maintain traffic open st lawrenc navig concern would benefit high standard traffic st john halifax would carri pusher grade point refer intend make provis desir call attent committe remark refer last year concern standard road wish read present chairman transcontinent commiss said benefit road appoint present posit found speech major leonard made dinner given brantford occas spoke eulogist manner traneontinent report courier among thing said cost complet road moncton hard say construct mile cochran winnipeg quebec bridg finish largest bridg world take ton steel take year build go east line run grade engin haul ton wherea road per cent grade exist haul major leonard state per cent tenth per cent would differ haulag capac per cent word locomot could haul ton tenth per cent grade haul ton grade per cent later major leonard made statement nation transcontinent railway nation asset burden peopl go refer author substanti posit high standard road would great benefit peopl would worth cost would refer committe extract paper read mr mcpherson believ assist commission think assist chief engin mil mr cochran sure held posit;George Perry Graham;1913
372517;chang;Francis Cochrane;1913
372518;think friend find statement letter correspond;George Perry Graham;1913
372519;letter;Francis Cochrane;1913
372520;cannot find moment rememb letter state certain point wooden structur allow remain concret steel structur intend;George Perry Graham;1913
372521;chang chang govern chang commiss temporari structur put hurri work taken possibl former polici continu say save friend troubl;Francis Cochrane;1913
372522;minist say chang made structur prepar state know presid grand trunk pacif report made engin work engin govern read letter date sign mr chamberlin major e w leonard chairman transcontinent railway commiss ont dear sir learn engin standard work portion transcontinent railway lake superior junction cochran outset adopt compli depart tenth grade perman structur author grade per cent erect temporari wooden structur regard would call attent claus agreement juli provid work construct eastern divis shall done accord specif approv compani shall subject joint supervis inspect accept onr chief engin chief engin commiss beg say work done accord understand recent instruct complianc agreement satisfactori compani cannot accept would infer unless engin grand trunk pacif joint supervis wrong chang perman temporari structur mr chamberlin say shall read repli mr leonard letter ottawa juli e j chamberlin presid grand trunk pacif railway compani dear sir beg acknowledg receipt letter instant regard chang grade c nation transcontinent railway find go profil mani place larg expenditur may save line improv mr cochran oper purpos time complet shorten without least affect haul capac locomot make certain modif given instruct make modif satisfi interest grand trunk pacif govern ident matter note recent trip west modif refer accord practic grand trunk pacif railway compani portion nation transcontinent railway built compani winnipeg west fort william lake superior junction regard wooden trestl may say engin must awar necessari put wooden structur eas foundat heavier structur solid embank cannot construct present point along line much money lia expend futil attempt make solid embank put wooden structur notic construct wooden trestl practic grand trunk pacif railway compani portion nation transcontinent railway mention perus claus agreement juli fail notic agreement act relat construct eastern divis nation transcontinent railway provis relat gradient line shall built natur structur may satisfact chief engin assist chief engin discuss chief engin propos chang report regard necessari state commiss welcom critic assist abl staff engin matter affect econom construct oper road tour sgd r w leonard chairman nation transcontinent railway commiss although make clear paint attempt made put steel structur concret abandon time wooden structur repli mr chamberlin montreal major r w leonard chairman nation transcontinent railway commiss ont dear sir instant regard chang grade nation transcontinent railway note reason offer modif contempl compani strict right call attent letter instant would furnish profil show chang propos may consid effect think agre would interest commission compani work connect chang grade proceed approv dot given would issu instruct effect receipt profil let view littl de_lay possibl sgd e j chamberlin presid grand trunk pacif railway compani would fair read part correspond think would better read read ottawa e j chamberlin presid grand trunk pacif railway compani montreal dear sir beg asknowledg receipt letter ultimo express apprehens regard modif refer letter ultimo note refer compani strict right refer refer find author variou act agreement relat construct eastern divis misinform regard report chang grade chang rule grade contempl trifl slight local sag grade across soft swamp way effect haul capac locomot found desir lift futur unforeseen reason effect cheapli present contract price make solid roadb made similar circumst today use peat embank suggest letter ultimo chief engin assist chief engin discuss chief engin propos chang report regard see detail trifl occupi attent mine suggest letter ultimo suffici purpos would simpler effici get inform district engin consult district engin commiss usual way sgd r w leonard chairman nation transcontinent railway commiss admit leonard tight letter argu right absenc right grand trunk pacif think state agreement think chairman commiss error advis head grand trunk pacif ought go ms inform say might get inform district engin main content head grand trunk pacif make agreement live approv grand trunk pacif offici engin obtain chang made larger mr chamberlin rais correspond may troublesom futur fact chang made violat agreement matter submit joint approv taken head attempt made send engin govern commission major leonard mr chamberlin parti could settl disput time find letter chief commission minist letter repli presum result discuss interview commission minist read ottawa f cochran p c minist railway canal ottawa dear mr coqhran refer charg made newspap gradient ith transcontinent alter beg point chang gradient made commiss sinc septemb allow sag remain subsid across soft muskeg would inadvis engin point view fill present oper veloc grade presenc sag railway affect econom oper road train carri load make time expens degre safeti comfort handl road sag veloc grade exist road rule gradient sag veloc grade introduc sag within veloc grade limit commission save larg amount money construct railway complet road next claus correspond signific meant protect protect chairman commiss chief engin staff inevit fact futur road brought former standard sag fill point stand mr leonard letter find state respons engin admit portion sag left put may fill futur protect say inevit f road brought standard peopl order sag fill way make grade tenth per cent eastbound traffic tenth per cent westbound traffic let read becom advis unforeseen reason futur elimin sag done cost present contract price call case found necessari rais grade cut materi soft wet impractic construct line origin grade instanc grade kept within limit veloc grade practic gradient reduc time found desir fill lower portion suitabl materi;George Perry Graham;1913
372523;leonard intim understand hereaft found grade momentum grade line improv fill sunken part;Herbert Brown Ames;1913
372524;mo st astut lawyer would interpret way read becom advis unforeseen reason futur elimin sag done cost mean want get rid sag abl fill cheaper goe consensu opinion follow engin employ commiss year sworn testimoni commiss investig construct transcontinent railway veloc grade unobjection might introduc railway would reduc cost road gordon grant c foss e doucet g mc farlan g l mattic j w porter n mole worth ii l buck find gradient origin quebec bridg built per cent side new bridg built grade find gradient apj preach quebec bridg east side includ chaudier bridg per cent cannot alter new brunswick find middl divis grade thirteen mile per cent eastbound traffic _ quebec middl divis mile per cent grade mr graham westbound traffic limit haul capac locomot divis extent whole divis locat grade send herewith inform blue print profil show chang gradient effect sinc septemb trust satisfactori remain sgd r w leonard chairman nation transcontinent railway commiss add postscript mr grant evid type hut convers confirm mr staunton know view state think good ground come conclus commiss someth;George Perry Graham;1913
372525;give evid oath presum would say thought right;Francis Cochrane;1913
372526;say mr leonard connect mr staunton matter mr staunton commiss opinion suggest chang grade came chairman commiss evid obtain uphold content grade might chang without disadvantag road proof hand mr leonard;George Perry Graham;1913
372527;infer;Francis Cochrane;1913
372528;infer state read correspond place thing countri chang made without approv grand trunk pacif railway compani second grand trunk pacif engin report presid chang made structur grade without approv case presid grand trunk pacif railway compani record say compani accept road let read last paragraph mr chamberlin letter beg say work done accord understand recent instruct complianc agreement satisfactori compani cannot accept grand trunk pacif railway compani place record say work done accord certain recent instruct would bound take portion road reason agreement violat commiss pro ceed make chang without concurr grand trunk pacif railway compani engin staff desir give hous chang made might suggest ignor matter would remov realm reliabl submit everyth engin abil construct oper men question;George Perry Graham;1913
372529;would interest enabl receiv inform addit confid made acquaint name engin refer friend;Francis Cochrane;1913
372530;make statement respons back author would recogn friend submit profil line given govern chang everyth men promin coentri opinion could question man hous note check ithem correct take district c contract mile near mile station station distanc feet grade eastbound traffic increas per cent standard grade follow level feet feet per cent grade westbound traffic increas standard grade per cent stretch feet grade westbound traffic follow feet eastbound traffic;George Perry Graham;1913
372531;grand trunk pacif contract;Francis Cochrane;1913
372532;make bit differ govern see contractor work would protect grand trunk pacif govern would peopl road grand trunk pacif road built part line standard must built way consent govern engin respons instruct chief engin maximum use necessari exceed case near mile station level feet feet per cent follow feet grade westbound alter inform becom tule grade correspond read point place rule grade made standard grade want pretend gentleman understand may appear technic lest may shall explain lule grade grade divis higher grade overcom load train becom rule grade word load cannot haul grade might haul part divis unless pusher grade load haul load place train begin divis railway practic found order maintain rate fifteen mile per hour grade per cent necessari train run strike foot grade rate thirti mile per hour particular case must born mind condit must normal train speed fifteen mile per hour strike stretch feet tenth per cent grade start climb tenth per cent grade fifteen mile per hour order maintain fifteen mile must reach speed tbirti mile hour remain climb must steam water power suffici maintain speed condit train might work way grade need engin understand condit must perfect gentlemen live northern climat agre grade success veloc grade condit must normal steam must everyth must work must troubl fire brake must condit anyth happen road must clear weather must condit prevail along line condit prevail except summer discuss men oper railway train good mani year opinion find grade introduc remain affect valu road aj haul project peopl product portion find sag lend accumul snow drift storm storm regular northern winter thermomet drop beyond reach place found attempt made draw heavi train sag increas grade cold morn draw bar break climb grade go portion train hollow locomot abl condit haul balanc train take top grade mile side place front portion train side go get piec haul grade make train noth seriou happen section train run wild grade much damag may done whole save effect chang gradient may wipe accid winter morn mile design tenth per cent rais tenth per cent grade mile station rise grade feet eastbound traffic tenth per origin instruct station feet grade eastbound traffic tenth mile feet slight sag introduc without appar reason except purpos introduc mile station foot level feet per cent grade tenth westbound traffic contempl follow slight grade east bound traffic argument appli believ appli grade leav staff look profil find least place grade attempt veloc compens grade straight run level grade prepar say mile mile station feet level feet grade westbound traffic tenth merg feet tenth foot level full train expect get suffici speed climb feet grade ad without easement grade stretch feet grade begin continu grade feet origin intent train would climb grade obviat reason great reduct speed appli grade contract mile feet westbound traffic stretch feet rise run long stretch argument nece mr graham sari speed train strike grade order assist feet addit distanc i0 applic mile station feet east bound traffic follow feet level feet westbound traffic increas grade way mile station feet eastbound traffic follow feet westbound traffic distinct increas grade station feet grade eastbound traffic rais increas per cent follow feet grade westbound mile side slight chang made point trifl mile station stretch feet grade rais eastbound traffic mile station grade westbound traffic rais trifl dot mile station feet level track rais run feet westbound traffic would momentum grade momentum gather profil compens rise grade mile sever slight chang origin introduc engin call sag mile station feet level feet rais westbound traffic mile follow feet westbound traffic feet rais mile station grade eastbound traffic rais feet mile station someth feet level follow feet grade rais westbound traffic mile station feet rais eastbound traffic mile station feet rais eastbound traffic station feet rais westbound traffic mile station grade rais bound traffic mile station feet level track come feet grade rais westbound traffic mile sag introduc state save load fill without regard appear road mile station feet grade westbound traffic grade rise westbound traffic feet mile station feet grade eastbound traffic rais come district contract mile station feet level feet westbound traffic feet westbound traffic mile station chang make grade standard grade agreement increas intend violat chief engin instruct mile station feet ol grade westbound traffic increas standard feet grade follow feet drop increas station feet show train climb increas per cent standard eet must keep momentum feet grade fact climb atmil station is1 feet level stretch feet eastbound traffic feet grade littl eastbound traffic increas grade mile grade chang feet feet eastbound traffic mile chang weptbound traffic mile feet rais eastbound traffic mile station feet oi level station feet per cent grade eastbound traffic must depend safe success oper momentum reduc train load say gone chang grade district gone number upon momentum grade admit consider differ opinion amongst engin want make assert friend go among oper men construct engin among trainmen driver firemen men oper road canadian climat whether chang indic way increas work whether grade abl haul big load would grade expenditur find tell chang made wrong discuss engin taken introduct theori momentum grade made note refer time momentum grade introduc introduc year think late mr wellington work theori theori momentum grade like toboggan slide theori go hill bottom level piec road gain suffici acceler speed help grade beyond level believ ibi introduct momentum veloc grade train abl get inclin approach level told number practic trainmen men sit caboos men put coal fire men handl engin introduct slightest increas grade make differ call attent origin instruct provid tenth per cent grade tenth per cent grade;George Perry Graham;1913
372533;tenth tenth said tenth;Francis Cochrane;1913
372534;said tenth suggest chang tenth point origin instruct tenth tenth per cent grade told would make vast differ oper road canadian climat momentum grade introduc said year approv lead author construct new line must born mind line standard transcontinent railway attempt origin construct contin introduc anyth may adopt inferior line retrograd step meet wish peopl approv higher standard reason given men friend depend upon advic benefit deriv high standard road lost introduct momentum grade grade momentum wrong friend say idea hasten construct order get grain cochran season think find number chang east cochran would answer grade chang amount money save ask friend time ago much save chang told amount larg point accid tri overcom grade might involv loss greater amount would save sag point refer properti loss come featur mention live public travel undertak say risk may oper men tell refer introduct foot increas grade increas expens oper wear tear roadb roll stock greater want refer moment bridg true wooden bridg allow take place concret steel bridg mistak crime;George Perry Graham;1913
372535;deni;Francis Cochrane;1913
372536;friend deni suppos accept denial cours point convinc engin grand trunk pacif statement icorreet cannot find anyth correspond convinc mr leonard say former commiss sanction introduct wooden structur place steel concret account great difficulti cost find suitabl foundat concret pillar wooden structur line steel concret structur place crime leav construct eastern divis transcontinent railway contractor suffer loss mani wooden bridg fire need explain might result case fire dark night along transcontinent railway fast intern train go full speed accid occur occur govern permit mistak build road best manner speed order ensur safe conduct peopl travel line accid happen line account faulti construct grand trunk pacif held respons come reflect upon govern allow faulti construct take place friend ought see road mr graham built way conform understand grand trunk pacif railway compani anyth done agre engin approv anyth requir done order ensur safeti project interest govern commission engin peopl step taken secur approv allow grand trunk pacif railway compani posit may come time road readi taken say take violat agreement made oper road paramount import peopl;George Perry Graham;1913
372537;think friend mr graham get expert engin anyon tailway experi say veloc grade danger life properti grade tenth tenth per cent whole argument base differ opinion practic veloc grade compar grade tenth tmth per cent propos cite au hor iti committe present author give name person statement quot think fair cite author without give name individu refer like gentleman form opinion question charact inform experi advic engin opinion refer men stand say statement accept go direct attent committe experi engin high stand sure upon inform advic larg extent base opinion friend admit mr bowden chief engin depart good author may state discuss point approv rout map said modern date engin recommend veloc grade friend quot mr cooper man high stand engin made reput bridg railway;Francis Cochrane;1913
372538;mr bowden done;George Perry Graham;1913
372539;grade settl take place new structur commiss engin carri letter requir save consider sum money peopl;Francis Cochrane;1913
372540;volumin explicit apolog minist railway wonder chang standard transcontinent railway engin speak layman gone engin friend south renfrew mr graham discuss matter know minist may say taken precaut deal speak layman fail understand oper road hill level road;Frank Broadstreet Carvell;1913
372541;gave author;Francis Cochrane;1913
372542;give opinion layman come author later remark minist railway brought evid men run engin would like hear opinion locomot engin thing like;Frank Broadstreet Carvell;1913
372543;heard locomot engin undertak build railroad;Francis Cochrane;1913
372544;man run locomot know engin certain circumst man design;Frank Broadstreet Carvell;1913
372545;;Francis Cochrane;1913
372546;like man run automobil know mean climb hill better man built automobil point like would give ten time much opinion man run automobil opinion man build men oper railroad driven automobil know wbat mean climb hill presum principl appli automobil appli railway train man tell make run hill climb run level believ;Frank Broadstreet Carvell;1913
372547;discuss climb hill discuss veloc grade;Francis Cochrane;1913
372548;think know talk suppos minist mean run hill get mr cochran speed run next hill call veloc grade level feet hill feet beyond mean veloc grade momentum train author tell train tun certain number mile per hour come foot grade climb certain number feet thing hold good automobil automobil perfect run condit;Frank Broadstreet Carvell;1913
372549;would gentleman good quot co effici friction;John Hampden Burnham;1913
372550;beyond leav west peterborough friend quot chief engin transcontinent author subject read letter committe say chief engin transcontinent becam chief engin entertain view remark remain chief engin year without put view oper accord term letter read would meant save cost road last year late govern power blame level excess cost road fact attempt made chief engin reduc cost put veloc dot grade detract valu evid sorri friend given exact amount save effect reason chang grade;Frank Broadstreet Carvell;1913
372551;road complet;Francis Cochrane;1913
372552;event engin would posit give close estim given item must great deal save;Frank Broadstreet Carvell;1913
372554;would ridicul chang road level road experi sake doubt experi great extent;Frank Broadstreet Carvell;1913
372555;;Francis Cochrane;1913
372556;mr friend opinion mine experi chang level road road friend look theoret practic point view friend south renfrew mr graham point thing ventur say friend mr cochran consid consid great effect rule grade admit f creat condit affair ordinari engin haul full load creat rule grade exist;Frank Broadstreet Carvell;1913
372557;quot author said would affect haul per cent cours will allow friend hold opinion matter;Francis Cochrane;1913
372558;presum tell friend creat differ set condit creat new rule grade must know accid kind place creat new set condit;Frank Broadstreet Carvell;1913
372559;greater risk accid level grade tenth tenth grade;James Albert Manning Aikins;1913
372560;liabl accid place time oper railway;Frank Broadstreet Carvell;1913
372561;;James Albert Manning Aikins;1913
372562;train load full capac engin level tenth grade pick train point haul tenth grade principl tenth grade engin haul grade load start level tenth grade matter accid happen engin repair damag foeen replac pick load go engin therefor creat new tule grade suppos put tenth per cent grade accid happen accid happen freight passeng train moment accid happen ate stall engin cannot pick train thing cut train take half hill side come hack half lose day friend minist must admit modern principl oper railroad load train tire capac engin rule grade divis grade centr divis reduc haul capac engin ton start load less ton practic railroad practic illustr within last week ride freight train ask conductor tonnag told said haul great deal engin per cent engin vand less ton said haul ton oak mountain grade climb grade middl divis said bring full tonnag grade said pay abandon practic day haul divis haul grade;Frank Broadstreet Carvell;1913
372563;virtual momentum grade ordinari climb hill;James Albert Manning Aikins;1913
372564;ordinari climb hill momentum grade modern practic oper railroad start load haul rule grade start creat new rule grade troubl got practic purpos good road traffic tenth road friend may argu ideal condit got good road although statement made south renfrew mr graham correct case got momentum grade mr cochran sure statement;Frank Broadstreet Carvell;1913
372565;assum true momentum grade engin pull full load condit perfect moment come set condit perfect whole hypothesi gone must perfect condit work countri like perfect condit great amount freight go road go winter month perfect condit perfect result perfect result good road tenth road tenth road give good result condit engin work friend look matter theoreti standpoint explain unless small amount may abl save south renfrew mr graham said would appear correspond grand trunk pacif railway compani might refus take road peopl eastern axe concern interest matter;Frank Broadstreet Carvell;1913
372566;least bit afraid take due allow made case imperfect condit;Francis Cochrane;1913
372567;cours;Frank Broadstreet Carvell;1913
372568;;Francis Cochrane;1913
372569;doubt regard give minist credit sincer admit fortifi engin advic matter theoret advic advic men oper engin tell engin remark thing friend degrad charact road sake small amount money save advic chief engin letter chief engin prove;Frank Broadstreet Carvell;1913
372570;excus;Francis Cochrane;1913
372571;make statement advic chief engin letter chief engin written latter part last year admit account convers minist wrote letter;Frank Broadstreet Carvell;1913
372572;ask letter;Francis Cochrane;1913
372573;ask chang grade;Frank Broadstreet Carvell;1913
372574;;Francis Cochrane;1913
372575;evid minist chang charact road advic inspect engin;Frank Broadstreet Carvell;1913
372576;chief engin recommend chang letter spoke written decemb chang grade made decemb;Francis Cochrane;1913
372577;chief engin said man recommend chang would minist chief engin sit recommend chang grade;Frank Broadstreet Carvell;1913
372578;februari south renfrew ask follow question follow repli given q chang grade bridg trestl eastern divis mr carvel nation transcontinent railway suggest chief engin q recommend chang made chief engin q estim save cost chang date q prepar estim district engin h balkan;Francis Cochrane;1913
372579;gentleman answer said repeat chief engin first man suggest degrad road;Frank Broadstreet Carvell;1913
372580;chief engin said done;Francis Cochrane;1913
372581;part joint;Frank Broadstreet Carvell;1913
372582;mr leonard;Francis Cochrane;1913
372583;thought knew mr gordon grant would make suggest good engin man built road proper standard man suggest minist degrad charact road minist say done mr leonard;Frank Broadstreet Carvell;1913
372585;done mr confess whole matter thought leonard place charg road instruct receiv actuat motiv decid must chang everyth former commission must chang classif must chang manner build road must chang engin believ mr leonard first man suggest believ thing came investig engin investig commiss although posit proof new order thing came commission went chief engin suggest road better chang cheapen introduc veloc grade chief engin agre chang made feel seriou matter affect great transcontinent railway feel unfortun minist allow ms offici polit reason see reason chang charact road hand attain offic item pass think minist inform committe save countri chang effect need tell know chief engin sit;Frank Broadstreet Carvell;1913
372586;know;Francis Cochrane;1913
372587;ought friend cannot seriou chief engin possess profil origin cost road bit road contract chief engin know mani cubic yard solid loos rock earth would remov cut know mani thousand yard take fill fill profil tell within half per cent cost chief engin amend profil know within half per cent mani cubic yard remov fill tell differ number yard work progress know kind classif train fill know kind borrow get train fill cost contract sign tell minist presenc chief engin tell within half per cent differ cost owe chang could understand project new new road countri littl known could done old road survey year cross section time work complet chang made know cross section show origin profil new profil know cost train fill remov materi contract work would like minist tell save cost construct road new condit;Frank Broadstreet Carvell;1913
372588;answer gentleman;Francis Cochrane;1913
372589;get inform item goe;Frank Broadstreet Carvell;1913
372590;right cannot help;Francis Cochrane;1913
372591;rememb debat year hous recollect origin proposit build road winnipeg moncton cost know succeed session estim enlarg know late govern went power estim cost would increas expens continu ask enorm expenditur came undertak build first class road found contin america reason good mani dollar expend think could save road built along econom line follow sinc came man commiss opportun last summer go divis discuss c e divis spend sever week go mile day speeder could see done mind road cost much abl get answer exampl found second contract west cochran known brien contract let davi tender call contract sign ofoctob section thecountri inaccess could get east west connect line could get river theihead water cross canadian pacif railway govern sign contract davi octob stipul section must complet decemb davi let eighteen month go without make attempt anyth sublet contract brien report brien gave davi ten per cent total contract total contract amount davi receiv noth except hold contract get time extend way money lost construct second place great deal lost sympathet classif;Herbert Brown Ames;1913
372592;;Frank Broadstreet Carvell;1913
372593;sympathet classif way moncton lake superior;Herbert Brown Ames;1913
372594;;Frank Broadstreet Carvell;1913
372595;sympathet classif mean loos rock call solid rock common excav call loos rock;Herbert Brown Ames;1913
372596;cannot found;Frank Broadstreet Carvell;1913
372597;pick mani cut seen think know whereof speak say throughout build transcontinent railway instruct came headquart make classif sympathet possibl toward contractor reason state classif reason great cost would use trestl went work put perman fill put temporari fill road settl take exampl known coal creek new brunswick small creek enbank built solid rock cost yard total cost;Herbert Brown Ames;1913
372598;wrong state amount per yard;Frank Broadstreet Carvell;1913
372599;section new brunswick thirti mile mile think group engin america would contempl build road across deepli cut countri tobiqu river grand fall case expenditur enlarg consequ cours pursu new commiss came offic enough start thing find cost great possibl construct balanc road save peopl money attempt reduc cost hasten complet momentum grade talk introduc kind grade refer renfrew spoken embank low lie place necessari road built sort temporari track construct countri need dri speak belt countri fifti mile cochran level ten feet lake abifibi water soak cover muskeg great deal cover low black spruce mani place frost get ground stay year around great deal stratum clay like glacier shift move time place find embank slip sideway concret masonri gone hundr feet road place low bush river trestl built across success soft mud gone hardest possibl work work section would seem temporari construct built section road would opportun tree remov sunshin could get land dri soil would becom mr friabl would possibl build embank would sink mani muskeg find place boundari line quebec ontario put soil earth bulg side crack way lay track build parallel embank keep fill middl embank put mani hundr ton sink side go insist upon keep spirit level grade would throw hundr thousand dol lar great mani place like north countri must subsid grade countri get dri muskeg drain soil becom harden useless keep increas weight embank press middl push side time come grade fill fill cheaper ordinari train haul fill brought distanc soil get dri hold weight upon chang mention countri introduct momentum grade may necessari first grade greater ordinari momentum grade mean momentum grade grade point say mile level sea possibl train gain enough momentum go carri hill end grade contend momenturo grade accept prim eipl engin use contin willard beahan field practic railway locat page mr beahan write seen grade consid virtual profil grade seen without exceed usual freight train speed train pass feet sag usual demand locomot pound per ton e sag may oper motiv power time cost much straight level track accept principl good engin carl ton n b said engin man run locomot would say would accept;Herbert Brown Ames;1913
372600;make statement;Frank Broadstreet Carvell;1913
372601;statement man run locomot better author;Herbert Brown Ames;1913
372603;railway built chilian and moist difficult countri englishman cross railway rode locomot got convers engin said engin shut use air engin repli stay rail hollow need take run hill engin ask repli pull station strike gait train pull way way next stop train momentum grade let see ordinari momentum grade drop twenti feet say coupl mile amount take ten foot billiard tabl mean tell drop quarter inch middl tabl billiard ball would run end level tabl drop twenti feet coupl mile would quarter inch drop ten foot billiard tabl train go rate ten mile hour would go sag twenti feet come without exceed usual demand locomot let see mean matter save build embank fifteen feet across top ten feet height embank contain cubic feet run foot cent per cubic yard would cost per lineal foot track calcul mile find would cost make entir distanc ten foot high embank build line say mile ten foot embank thirti feet high middl would cost word would introduct momentum grade save per mile show worth take dead level admit railway proposit look nice see straight ten mile absolut spirit level grade way good railroad econom construct good railroad build road possibl without interf pull power locomot superflu make road level maintain full haul power road insert momentum grade best author mr tye presid canadian societi civil engin made follow statement januari last annual address societi momentum grade great sourc save cost without increas oper expens use momentum overcom short stretch steeper ordinari rule grade justifi except traffic congest possibl delay due failur occasion train surmount grade import undoubt save interest charg ensur mani year condit prohibit use prevail portion canadian railway except make road traffic continu conting suggest carleton might aris train could stop caus delay traffic probabl mani year mani train transcontinent occasion stoppag block traffic see actuat practic railroad builder take road saw money wast artist purpos order road might look money spent undertook make road would built great oper compani contin america carri gener principl possibl prevent excess cost polici adopt;Herbert Brown Ames;1913
372604;would like say word answer st antoin place worri carri pick jigger read theoret statement come southern part ontario count car michigan central draw car drawn roai countri get object lesson better carri pick jigger north countri;Edward Walter Nesbitt;1913
372605;may say rule grade nation transcontinent good michigan central;Herbert Brown Ames;1913
372606;michigan central haul twenti thirti car per engin road road level;Edward Walter Nesbitt;1913
372607;think road level run farm;Oliver James Wilcox;1913
372608;level road;Edward Walter Nesbitt;1913
372609;sorri st antoin confin interest remark engin side allow drag use talk year ago cost classif friend made interest statement regard call sympathet classif requir comment part want make comment mr chairman call clock reserv remark resum minist posit come give chang clock hous resum took recess kecess hous resum clock went committe suppli mr deputi speaker chair st john new brunswick harbour improv;Frank Broadstreet Carvell;1913
372610;work;Alexander Kenneth Maclean;1913
372611;improv contract norton griffith compani;Robert Rogers;1913
372612;total expenditur courtenay bay;Alexander Kenneth Maclean;1913
372613;contract half dollar;Robert Rogers;1913
372614;improv connect st john harbour cost;George Perry Graham;1913
372615;courtenay bay contract call half dollar;Robert Rogers;1913
372616;dri dock st john;George Perry Graham;1913
372617;dri dock begun built subsidi act;Robert Rogers;1913
372618;term contract liber left offic;Rodolphe Lemieux;1913
372619;contract contract price reduc came;Robert Rogers;1913
372620;reduc time;Rodolphe Lemieux;1913
372621;time come;Robert Rogers;1913
372622;think would stand lot explan;George Perry Graham;1913
372623;let frank much contract reduc;Rodolphe Lemieux;1913
372624;mr carvel;Robert Rogers;1913
372625;contract made late govern;Alexander Kenneth Maclean;1913
372626;contract made execut;Rodolphe Lemieux;1913
372627;contract enter present govern came power present govern came power found tender award contract norton griffith lowest amount tender reduc govern wofild accept;John Douglas Hazen;1913
372628;condit chang;George Perry Graham;1913
372629;mo chang term;John Douglas Hazen;1913
372630;late govern accept tender;George Perry Graham;1913
372631;late govern gave evid readi accept tender thought high hesit accept made offer work less accept;Robert Rogers;1913
372632;fact specif prepar depart mr pugsley tender call meanwhil govern defeat mr pugsley minist public work thought would wise award larg contract view fact new govern new govern came gave tne contract lowest tender mr pugsley intend work first bless given mr pugsley object quebec harbour deep water wharf;Rodolphe Lemieux;1913
372633;work start late administr;Henri Sévérin Béland;1913
