basepk;speechtext;speakername;year
3990484;mr speaker amaz see motion opposit would wish preambl could read follow hous commend govern measur taken date creat opportun women colleagu forget budget reiter commit feder level provid emerg repair program reinstat court challeng program provid fund case relat provis canadian charter right freedom guarante equal right want stress program expand jurisprud relat posit econom action women govern announc establish canadian race relat foundat major initi behalf women face discrimin ground sex race could cite least differ initi govern taken date creat opportun canadian women surpris hear opposit parti attack govern like would like tell colleagu year take offic accomplish lot women compar record previou govern ten year wonder colleagu rise commend govern;Mac Harb;1995
3990485;mr speaker troubl commend govern statu women keep deterior women whether young middl age senior see standard live go take freez student loan young peopl want educ exampl point made time get school univers graduat debt head offer demonstr figur back new day care space open allow women enter labour forc govern offer indic someth done social hous cut cut cut say disgrac red book view turn black noth noth term posit measur concern statu women cours argu govern secretari state statu women left besid titl sinc advisori council abolish budget cannot go let elimin titl pay lip servic govern intent caus women;Gilbert Fillion;1995
3990486;mr speaker pleas speak motion today although profess begin agre motion put pleas quebec put posit move govern taken sinc elect come light import individu parliamentarian forc think issu equal gender peopl differ race colour immigr versu second third gener canadian aborigin peopl come place debat issu day import understand societi claim puriti practis equal aspect life canadian unfortun toler societi tremend amount intoler unfortun progress societi tremend amount bigotri tremend amount isolation tremend amount hate toward differ whoever particular case import tri put debat context govern parti campaign mani year platform equal record sincer statement parti polit institut parliament govern judg action action taken last month signific say action need taken contrari deal thing like inequ bigotri racism must vigil habit creep take step unless vigil somebodi push step suspect motion came result budgetari measur suspect peopl concern good reason chang taken place fiscal realiti rise deficit debt requir tri get economi move suspect quebec concern nation advisori council statu women go wound concern first becam subject public debat constern note govern taken women program use human resourc develop fold statu women signific move govern reason past govern thought money thought borrow author mani time dollar given special interest group would given money told go repres women societi terribl thing think real intent behind tri say women issu worthi perpetu vigil parliamentarian mean push becom purview special interest group troubl way govern fund special interest group govern fund parliament repres interest constitu year becom accept practic parliamentarian hide behind fact group use taxpay money front support interest suppos rais protect duti member parliament member legislatur member citi council across note govern good record respect initi taken promot equal within area feder purview govern must lead exampl view govern taken articul forc believ individu parliament made secretari state statu women independ observ would press find individu last parliament put concern women made imper concern dealt govern fluke cabinet roulett decid mount royal would secretari state statu women women activist feminist male femal would agre choic mount royal secretari state statu women indic serious new govern view affair thing bill c employ equiti act came strengthen act act critic past withhold prais see recent amend play actual fact fine piec legisl unless overwhelm compel reason report mechan adher enforc power behind find hollow word shallow paper least step right direct budget measur provis tri increas access capit small medium size busi everybodi know per cent new entrepreneur women anybodi involv public life parliament would know women disadvantag go bank financi institut look loan disadvantag small busi propos bank seem keen lend money small busi chastis time condemn sexism play system overt women seem abl access capit way men need done pre elect period talk establish special program women entrepreneur committe industri look would encourag member committe work desk recogn women disadvantag entrepreneur promis made red book campaign must track must find way set women entrepreneuri institut make sure real access work capit women entrepreneur anybodi follow social polici review favour oppos know main compon tri address women children poverti whether current vehicl social program address real tragedi women children live poverti propos put green book address issu propos meant caus debat among canadian public whether wherewith courag foresight chang social polici program ensur peopl miss singl parent famili head femal doom life hell poverti children hope good measur green book come fruition abl address real tragedi women live poverti children live poverti red book commit race relat foundat fulfil individu hous believ full heart wast money establish race relat foundat go minor commun black immigr commun find sting racism exist sting pain today year ago race relat foundat establish govern aim minor tripl disadvantag mani case women black women nativ women discrimin individu canadian societi canadian race relat foundat tangibl exampl govern commit focus govern effort attent solv real problem matter mention task forc prostitut cannot think violent abhorr crime women prostitut govern minist justic indic prepar take tough decis action stop heinou crime societi women daughter grand daughter seriou tough action taken minist peopl like put privat member bill hous firearm legisl per cent women kill kill domest disput firearm kept home taken tough decis measur conclus debat money attitud look around place see qualiti member parliament qualiti femal member parliament know come long way long way go;Ron MacDonald;1995
3990487;mr speaker see colleagu opposit come mani find statu women measur describ social natur worthwhil measur today motion deal econom measur intend promot women equal regard would like opposit think propos labour code reform know bloc member propos amend harmon quebec occup health safeti commiss benefit paid pregnant women withdrawn work precautionari reason know intern document circul ignor motion propos bloc member though support liber colleagu today day action day ask govern take concret measur favour women matter see class femal worker feder public servant becom pregnant must withdrawn work precautionari reason earn less quebec counterpart think receiv per cent salari compar per cent quebec take account propos reform precautionari withdraw;Christiane Gagnon;1995
3990488;mr speaker simpl answer know attent given measur honest date quebec legisl spoke listen tell québec applaud effort bring issu parliament proper venu issu discuss second term let say good propos opposit member treat dismiss other place deal issu fair equal issu affect per cent popul partisanship remov good propos put forward govern look look get inform matter progress measur seek equal role women quebec across would type measur would support regardless offici posit taken parti québec talk fact debat econom equal realiti social equal econom equal intertwin cannot deni expect consequ move tandem take measur legisl exampl feder govern legisl ensur societi move toward perceiv real equal deni ensur consequ second equal necessari;Ron MacDonald;1995
3990489;québec second left wish make comment;The Deputy Speaker;1995
3990490;mr speaker agre opposit econom realiti link social realiti would point cut budget commun organ oper differ area put social program design help disadvantag societi agre would like concret fiscal measur support commun organ social initi inform opposit intern document propos reform precautionari withdraw circul mention motion adopt liber;Christiane Gagnon;1995
3990491;mr speaker thank comment look realiti best equal job western arctic said unfortun women economi particip full potenti break barrier true equal look work québec applaud tenac rais issu floor hous sure other etobicok lakeshor work behalf minor women women societi would prepar work ensur thing come;Ron MacDonald;1995
3990492;mr speaker rise consider confid speak rebutt motion proud govern parti heritag unpreced sensit action real practic measur promot econom equal women deal histori econom realiti women strength vital women movement today trace moment clariti power experienc year occas landmark report royal commiss statu women moment women realiz equal opportun becom achiev liber govern establish royal commiss odd women make happen alacr liber govern move respond commiss recommend inspir women redoubl effort advanc statu think agre liber govern appoint minist respons statu women work took place liber govern establish offic co ordin statu women becom statu women feder govern lead agenc govern polici co ordin relat women equal liber govern creat women program provid financi technic assist women organ voluntari group work promot equal women know rich heritag histori liber commit women issu support liber govern today women succeed make workplac famili friendli women obtain support need balanc work famili respons young children age parent today support liber govern women put issu like sexual harass pay equiti et cetera workplac agenda support liber govern women convinc area societi kind employ issu women issu societ issu belong men women support liber govern record number women start compani today women oper per cent small busi accord recent survey undertaken canadian feder independ busi women entrepreneur small medium size busi major engin drive economi creat per cent new job accord math make women major player job creation today encourag domin role younger women play creation new busi le devoir note last week per cent canadian busi proprietor age women accord figur compli cfib compar figur per cent good record speak govern support econom equal women substanc motion indic grow promin women small busi prove major factor countri futur growth pleas note small busi sector focu sever import commit made budget februari financ minist declar govern determin remov barrier success small busi determin provid practic assist help small busi surviv grow essenti small busi access financ need order continu number creator job add govern work bank come month hammer meaning benchmark small busi financ thing look hard data success rate women own busi bank come see open door pocket women make good busi sens budget announc reduc govern subsidi busi today economi subsidi cost effect term job creation product growth nobodi know case busi govern decid concentr key engin econom growth mention look area scienc technolog trade develop fact govern work creat polici environ encourag reward innov flexibl need pursu opportun new global marketplac potenti govern recogn women countri imagin determin particip grow world economi import speak gap meet specif individu need note govern member side hous recogn way need work progress need make order meet requir provis qualiti life women famili term econom motion floor motion need rebut liber govern awar commit need make econom situat women translat;Jean Augustine;1995
3990493;mr speaker agreement colleagu say issu surround statu women societ issu agre mani women burden respons pick children day care go home shift would go abl get colleagu take action day care facil space year promis short space quebec transfer provinc take place reach per cent gdp time liber govern deliv promis promis red book would like know count colleagu respect issu thorni women without day care facil women abl enter labour market govern wait day care space wide shortag quebec quebec want see enforc nation standard feder govern implement transfer provinc govern quebec better respond great demand women quebec furthermor consult futur quebec sever women group ask assist women break labour market;Christiane Gagnon;1995
3990494;mr speaker agre across way order women particip econom life countri import begin address issu women child giver women care giver women particip care elder specif way import note made commit made commit increas number child space reach certain percentag gdp promis book revers posit commit child care commit made ensur employ equiti whole seri issu commit made women;Jean Augustine;1995
3990495;mr speaker prime minist parliamentari secretari familiar numer issu concern statu women document circul regard labour code reform rememb last reform took place may mistaken propos amend condit would appli feder provinci labour code regard precautionari withdraw work pregnant women quebec labour code provid women get paid per cent salari compar per cent feder code housekeep amend cours reflect notion flexibl feder liber opposit support propos liber offic amend includ propos labour code reform govern tabl next week;Gilles Duceppe;1995
3990496;mr speaker need collabor co oper member across way whole seri thing ask co oper respect certain way ask collabor move issu statu women quebec issu issu outsid quebec issu women therefor need concern statu women speak statu women work law regul polici equiti issu would bring qualiti life women;Jean Augustine;1995
3990497;mr speaker share speak time laurentid honour privileg rise hous member rememb repres elect today think per cent resid shefford women feder budget tabl minist financ ignor social contract govern major taxpay quebec budget brought lasal émard ignor econom social realiti face middl class less group societi budget deni women right fairer equit societi fact budget smoke screen hide real problem left budget measur ensur women get equal pay equal work better standard live last year liber vote favour measur would fairer equit today promis evapor fact key sector health care social assist post secondari educ liber govern decid make worst best worst bad situat first suffer result cut transfer payment provinc women children feder govern offload financi problem provinc quebec without consid impact cut women addit ottawa decid launch second attack women senior citizen calcul amount old age secur chequ accord incom spous reduct come addit reduct age tax credit announc last year deplor fact feder govern offload problem provinc elimin overlap dismantl tax shelter depriv govern hundr million dollar govern prioriti right place lack vision would think ottawa manag bunch broker look good deal specul short term market peopl money mean critic profess need ottawa govern respons peopl prepar listen major taxpay sick tire squeez take instanc assist plan known cap despit provis assist plan regard subsid day care servic shortag adequ afford servic remain signific problem larg number famili children lack day care space fundament concern low middl incom parent deep social concern concern express red book famou red book liber parti might thought would lead action plan read page red book quot canadian young famili need support system enabl parent particip econom life countri recent research nation council welfar indic singl best predictor whether famili adequ econom resourc whether wage earner grow major canadian famili need wage earner achiev reason standard live avail good qualiti child care afford cost make differ famili live edg poverti famili live moder standard live straight red book good child care system afford econom advantag allow poor parent enter work forc continu reli social assist food bank creat job women sinc averag job creat children day care therefor liber principl servic allow access financi independ remain promis shelv like nice sound elect promis forgotten next elect campaign accord liber red book year follow year per cent econom growth liber govern creat new child care space reach rate econom growth year sinc child care fund govern fund feder provinci govern becom space promis liber govern cut transfer payment quebec becom per cent cost new child care space assum feder govern evalu amount year figur come red book long time sinc red book liber bibl mention happen nice liber promis let talk social hous whole budget put end new initi area sinc close per cent quebec famili per cent canadian tenant spend per cent incom rent easi understand social hous need huge offload enorm long term consequ women repres import clientel per cent social hous hardest hit cut budget mean peopl co op hous wait list cmhc mortgag hous corpor wait month year unit avail hope build new one cmhc close branch across quebec longueuil offic close sept île rimouski val troi rivièr person remain duti work home success decommit ottawa demonstr limit administr agreement quebec ottawa case unilater withdraw today quebec caught guard extent ottawa financi pull social hous sector count feder govern major sourc fund agreement unabl compens unilater withdraw quebec must review plan cancel construct new low rent hous unit promis municip commun help avail low cost hous co op formula interest option singl parent famili head women commun help child care influenti factor explain greater number singl parent live co oper workforc respond;Jean H. Leroux;1995
3990498;time unanim consent may continu unanim consent;The Deputy Speaker;1995
3990500;thank mr speaker care close remark access afford qualiti hous recogn pre requisit fulfil need educ health labour forc product social secur period budgetari restraint quebec canadian societi give prioriti hous need less fortun quebec canadian peopl interest fortun social hous particular role play meet need feder govern must continu give top prioriti fund social hous maintain program prioriti today avoid higher cost area road govern right sacrific mani famili mani women mani year hard work attempt maintain harmoni societi pride fair;Jean H. Leroux;1995
3990501;mr speaker pleas bloc quebecoi colleagu day want certain feder respons deleg provinc next thing know say respons remain feder govern hous area provinci respons colleagu suggest feder govern assum respons provinc prepar join make represent agre feder govern better job provinc certain area mention day care want point last spring feder govern announc establish task forc tax treatment child support colleagu know task forc presid secretari state respons women issu task forc held public hear travel across countri seek opinion provinci territori govern sure colleagu give govern time see put place legisl meet need bear;Mac Harb;1995
3990502;mr speaker say colleagu top prioriti come ottawa defend quebec interest second hope set countri understand respons rememb last year debat child poverti must understood poor children poor parent children live poverti poorest member societi women say today singl parent sole respons rais children know poor children cannot school need home cannot succeed hope find way import keep mind know speaker liber side hous deliv great speech cross floor parti elect govern tendenc sit pat sit pat lie job look social polici rememb trudeau spoke societi extraordinari societi think today liber put wors tori;Jean H. Leroux;1995
3990503;mr speaker great pride rise opposit day dedic situat women econom equal second consecut year bloc quebecoi québec tabl motion deal situat women special day like essenti sinc provid opportun take look place societi caus today motion read hous denounc govern insensit inact regard adopt concret measur promot econom equal women feder area jurisdict want denounc recent decis made liber show relev motion refer merg april women organ secretari state statu women announc lump canadian advisori council statu women women program depart human resourc develop statu women announc made woman disappoint show lack serious respect women secretari state asham go hide make decis group servic statu women liber govern abolish canadian advisori council statu women central measur liber know better merg cacsw govern depriv women independ organ conduct research promot educ women govern independ council essenti allow fulfil mandat council could exert pressur govern could point finger denounc govern inact regard situat women april call liber govern total control organ women gag april sad day women trust liber women stand turn denounc decis solidar among women crucial solidar polit parti level say anti women decis unemploy accord februari statist women unemploy per cent rate per cent women women welfar quebec feder govern lower unemploy rate among women noth sit tight put trust econom recoveri adopt laissez fair strategi job liber kept promis train upgrad program women servic promot women presenc labour market none promis kept measur tout liber contribut job creation infrastructur program creat temporari job year period liber brag call benefici program said would help men women get work result disappoint season temporari job program provid short term job peopl labour forc noth creat new job unemploy program ignor women unemploy women group ask minist concern establish certain rule would allow women access non tradit job knowledg minist grant seem legitim request despit promis made liber women unemploy women work project program go unemploy end welfar women caught viciou circl abl get difficult situat good feder govern help women wors think harm feder employ train upgrad unemploy program date flexibl creativ program servic condit year though labour market chang result rigid system disappoint women cannot meet need labour market would like give concret exampl demonstr ineffici feder system month ago met ride offic woman singl parent live meagr week unemploy insur benefit get difficult situat want attend class bureaut offer region school board vaunt program offer interest work prospect last month feder govern pay month cours fact recogn program student graduat month result woman continu receiv meagr benefit till end benefit expir enrol program entitl introduct non tradit trade thirteen women regist week train cours lead job accord inform gather sinc program program work non tradit trade common job opportun area non exist tourist area like mine feder govern offer program spend money vain could carri studi see labour market region access women job opportun good direct women toward train program seem program offer fun women see week involv someth lead readi invest effort energi program see light end tunnel find job offer structur program told self esteem need take futur hand go hand mirror told look blame work someth women want kind therapi want someth concret someth real want learn someth help find job see minut left conclud women worth much men societi lifestyl valu women appreci true worth time correct fast light action clear liber govern readi take big step direct spite promis made women sever area feder govern hard women announc reform unemploy insur program old age pension augur encourag women quebec say threaten feder system;Monique Guay;1995
3990504;mr speaker opposit made remark find curiou come talk solidar belong parti promot solidar among canadian includ women regard solidar side hous women repres govern proven favour solidar exampl march last year open debat women side hous would like gave exampl woman come offic complain access govern program know budget provid transfer provinc assum respons program one deliv program parti ask know women achiev econom equal equal area agre regard transfer;Eleni Bakopanos;1995
3990505;mr speaker govern say transfer power provinc program tailor particular need consid give money need deliv program feder govern get readi transfer provinc power respons cannot exercis think seriou problem face come year imagin least quebec good structur provinc smaller one big problem talk solidar say govern cannot count bloc quebecoi remind last year introduc bill unemploy insur women know rememb ask women hous show solidar regard bill women work husband would penal unemploy insur program parti vote bill would benefici women call solidar among women tell thing solidar among women exist regardless polit affili exist hous moment women get account per cent popul noth teach think time got act see bill like introduc hous think vote;Monique Guay;1995
3990506;mr speaker work solidar among canadian side hous shown encourag women run elect get elect look number women opposit parti talk solidar regard legisl govern introduc bill c act respect employ equiti ask support member opposit believ bill give women new opportun achiev econom equal parti refus support;Eleni Bakopanos;1995
3990507;mr speaker think wrong could show bill women bill refer legisl women wide scope support bill say bill talk dealt protect help women talk solidar sorri beg differ mention polit parti fair number women parti encourag women say bloc québécoi women fight term men proud elect chosen leader fought nomin convent like everybodi;Monique Guay;1995
3990508;mr speaker would like thank friend québec rais issu import relev motion read follow hous denounc govern insensit inact regard adopt concret measur promot econom equal feder area jurisdict assess seem accur motion give opportun say friend frontenac discuss import issu word motion bit dishonest put true next minut let examin record true proud take real pride govern record promot social justic econom pariti women countri encourag would put motion issu women econom equal could import well popul women famili thrive countri renew motion rais import track record govern issu affect econom statu women short answer govern done great deal short time govern made commit elect campaign govern live commit get specif way govern honour commit let look context becom truism best social program job point made peopl right left polit spectrum peopl say taken part greatest social program sinc govern took offic octob evid record continu good full time job women claim full share growth time govern awar econom growth enough women remain cluster femal occup teach nurs cleric sale servic work govern reli market hous would prefer would see glacial slow chang labour situat relat women govern better must better recogn govern continu need help women move new growth area recogn program servic help bring closer goal feder side number innov project aim address need women sinc ride quebec motion discuss let talk briefli coupl project women way provinc quebec sinc last octob rimouski home entrepreneuri train project women age busi creation project receiv skill need creat success small busi project focus need women without sourc incom import team pull project togeth local employ centr cegep de rimouski group ficel purpos ensur women access work co oper make dream realiti consist interest encourag self employ way toward econom self suffici montreal coupl project women unemploy receiv modern technolog train support help move workforc skill job recent femal immigr train fibreglass mill oper exampl provinc mani provinc mani across countri new program youth share commit need women youth servic real success stori lead site project one test concept beyond youth servic per cent particip femal project focus issu particular interest women exampl regina famili servic bureau ran project help young singl mother employ program servic element work women unemploy insur program continu play import role move toward activ labour market polici element ui matern parent benefit respond labour market realiti face femal worker friend yorkton melvil friend edmonton southwest despit profess belief import program help women respond labour market realiti program matern parent benefit go time find program adapt need women need go year govern decid scale ui benefit took account situat peopl low incom per cent singl parent famili children live low incom mani singl mother struggl make end meet situat caus govern creat special per cent depend benefit rate peopl support depend basi low incom year peopl earn averag week less spous get child tax benefit support depend elig addit ui support provis make real differ singl mother sinc implement depend benefit rate claimant qualifi great major women govern recogn labour market need women extend beyond tradit program servic matter sensit servic program nation associ women law state appear stand committe human resourc develop year ago recogn grow import women labour forc fail recogn women children women respons care child care import concern campaign need address separ front govern move first nation inuit child care initi goal increas level servic commun second front research develop compon give inform critic area child care page program govern work work believ get women countri countri whole better richer;Roger Simmons;1995
3990509;mr speaker distinguish colleagu burin st georg outstand parliamentarian demonstr skill take floor thing disapprov parti certain extent burin st georg talk side mouth would like give exampl labour code reform precautionari withdraw work need remind mr speaker famili unit valuabl asset countri may bloc quebecoi tabl motion support govern parti liber parti order rais compens pregnant women per cent level provid quebec csst stand per cent discuss paper labour code reform circul time liber parti includ motion support may give substanti assist pregnant women must precautionari withdraw work order carri pregnanc term protect unborn babi like rest burin st georg awar import famili unit wife husband children complet unit children work forc tomorrow pay pension natur asset countri declin move motion parti support see hear hous today lack courag doubl talk mr speaker burin st georg one clarifi parti posit hope set record straight import motion equal women;Jean-Guy Chrétien;1995
3990510;mr speaker french rusti day wise thing talk languag know bit make promis get neglect french thank kind comment speech share view import famili unit thought articul moment ago salut motion talk plead ignor rememb detail pretend put finger mani area govern need move appal remuner basi sex femal get lower wage perform servic thousand exampl appal peopl paid live region versu wrong make right dispar correct matter women issu today like term issu know meant term flag issu pursu continu pursu matter dispar wage unten move correct possibl;Roger Simmons;1995
3990511;mr speaker appreci accept tenor motion present debat quebec recogn thank give opportun talk import aspect qualiti connect canadian women social econom infrastructur canadian societi critic topic women elect hous incumb encourag govern legislatur understand connect make motion focus econom connect econom side connect women canadian societi speak econom social support women need particip canadian societi offer better societi skill abil qualiti bring women understand connect social econom develop turn septemb last year opportun parliamentari deleg unit nation confer popul develop understand impact develop popul lot good work confer preliminari debat cairo encourag understand impact develop popul manag understand talk develop must talk social econom develop play signific role help world understand strong connect women must social econom support exist societi turn improv develop product nation turn enhanc help manag popul control talk develop develop nation work talk colleagu around world realiz debat go develop nation differ level hard dedic work mani canadian women think women work hard get recogn person ago help move posit think friend dori anderson work outsid govern sector non government organ publish well known women magazin think work done think luci pépin friend colleagu former parliament work hard behalf women issu women brought develop nation point differ develop nation convers cairo focus need women commit develop social side basic thing come health access tetanu polio tuberculosi cure shot access clean water basic health measur need talk educ talk access primari school educ talk access econom support talk basic notion okay women work outsid confin defin home know develop nation talk thing differ sort differ level much basic health issu issu research women impact breast cancer impact heart diseas talk educ encourag young women complet high school post secondari educ think social aspect safeti comfort street home understand famili violenc accept way shape form someth want part societi think connect econom lever talk women access financi support govern look thing work bloc quebecoi say falsehood go think safeti need women confid support societi look measur minist justic undertaken tabl bill allow drunken defenc case rape see tabl sure consid import support payment singl parent women chang regard tabl near futur today debat bill committe tabl amend bill section discuss restitut court turn head loss incom support occur case famili violenc recogn restitut paid women leav home result famili violenc incur cost relat transport altern form hous day care drug dental requir hope member bloc committe support amend thing govern make sure canadian women connect support social side know minist health work implement fresh start program aborigin commun import think educ larg provinci jurisdict individu member parliament women particular strong role play make sure young women encourag carri high school colleg univers set sight get stuck femal ghetto femal occup import part job meet young peopl commun public school high school talk woman countri attend daughter invent grade girl came spent coupl day talk scienc research discuss role model women ask confeder discuss think grandmoth would vote confeder put hand ye said know girl grandmoth could vote consid person embarrass ah ha realiz point realiz job parliament make sure optim suppos certain extent naivet cannot continu know femal restrict particip societi come econom side mani thing say support employ equiti legisl encourag canadian busi recogn import broad mix peopl organ talk quota talk recogn peopl skill abil bring environ legisl improv support see time gone mani thing talk thank give opportun debat share idea regard;Jane Stewart;1995
3990512;mr speaker would like colleagu know whether differ treatment pregnant women situat precautionari withdraw work bloc quebecoi propos amend time last labour code revis author feder govern make administr agreement provinc system provid better condit provid women labour code case precautionari withdraw work liber parti opposit support amend put bloc revis labour code paper depart labour circul provis paper administr agreement feder govern provinc amend refer quebec provinc whatsoev administr agreement along line flexibl feder would imagin would like know undertak govern includ legisl provis deal precautionari withdraw pregnant women order enabl feder govern make administr agreement provinc better condit provid labour code sinc least case quebec good provid quebec labour code agreeabl request approach govern labour minist;Gilles Duceppe;1995
3990513;mr speaker familiar amend refer appris would agre say come point salari paid women workplac equal men someth consciou work toward commit;Jane Stewart;1995
3990514;mr speaker colleagu saw applaud announc made yesterday secretari state statu women regard elimin canadian advisori council statu women would like civil servant ensur transpar think council provid guarante civil servant implement without bia differ polici put fact depart act judg juri would like explain seem delight yesterday;Christiane Gagnon;1995
3990515;mr speaker know number women mani year particip advisori council statu women say appreci work done last number year believ announc made minist good bring dispar sector focus improv statu women countri consolid effort consolid way abl make signific progress effort behalf women announc;Jane Stewart;1995
3990516;mr speaker happi speak today motion introduc colleagu quebec commend introduc hous good discuss whole issu equal issu lot interest countri lot peopl concern lesson histori person struggl achiev go hand hand fact know true mani sometim canadian public feel member hous know person struggl know speak mani colleagu person experi person histori struggl achiev import mani realiz issu someth debat hous issu humankind struggl mani year would like outlin colleagu person background area oldest children parent think poor would accur word want money earn work sinc young summer weekend money want day left home mother came home youngest brother famili kind went though go life parent abl help educ put univers degre widow thirti husband die leav singl parent sole support famili becam profession person lawyer affirm action nice govern program help women achiev equal mani peopl know proud happi abl make achiev life merit subject debat today best achiev kind result want life;Diane Ablonczy;1995
3990517;cours know follow period return debat given floor p pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1995
3990518;mr speaker rise hous today pride dismay proud minist financ propos year budget dramat comprehens chang govern sinc world war ii proud part govern met continu meet object necessari wrestl deficit debt damag countri ground dismay mount past sever week listen member third parti refus join side hous work futur prosper beauti countri ran concept new type polit follow old partisan ritual dogma vote challeng face leader commun spiritu leader new right wing unit state tutor barbar doctrin slash senior pension allow orphan institution leader third parti particip countri rebirth observ machin evil bitter monster south;Carolyn Parrish;1995
3990519;mr speaker taxpay quebec lost confid canadian tax system underground economi spread tax account outstand exceed case gst tax system full hole wealthi taxpay larg corpor afford pay tax expert advic take advantag tax loophol instanc take advantag fact sign least tax treati countri consid tax haven year ten thousand profit busi pay tax meanwhil minist financ let individu pay per cent tax increas last budget famili trust wait spite minist financ refus proceed complet overhaul tax system would elimin fiscal inequ;Gilbert Fillion;1995
3990520;mr speaker mount allison univers sackvil new brunswick financi mess deficit debt like feder govern need get financi hous order current presid univers ian newbould quot maclean magazin say corpor would receivership year univers elimin debt creat surplu goal univers presid achiev smaller deficit satisfact would come deficit debt goal achiev respons control financ minist stood hous expect prais deficit predict provinc univers mount allison becom nation standard fiscal respons minist need take hard look real world manag financ reflect fail measur canadian standard;Paul Forseth;1995
3990521;mr speaker farm busi involv earli morn late night weekend child care oper accommod result parent forc leav children take work heavi machineri livestock death result farm accid victim child fifteen per cent hospit result farm accid children year age last week nation farm safeti week would like recogn peopl organ work find flexibl access afford solut rural child care nation coalit rural child care women institut rural develop institut brandon manitoba mani other applaud commit dedic safeti farm children;Marlene Cowling;1995
3990522;mr speaker speak today behalf friend colleagu feder public servic sever member employ sector enter period signific chang transit govern bodi hous must fulfil commit ensur sensit compass care passag ask much peopl rise challeng must empow decis maker local level job ensur affect chang treat digniti best possibl cours action determin accord need individu local level one abl determin chang ask brought effect must part know govern honour commit ensur fair compass flexibl local level better peopl nation;Andy Scott;1995
3990523;mr speaker today celebr 50th anniversari unbroken diplomat relationship cuba cuba maintain friendli divers relationship includ polit diplomaci trade commerc scientif econom co oper tourism area fisheri cuba support view need measur end high sea overfish cuba nation transit market economi nation signific trade area expand upon enabl canadian busi compet new econom opportun cuba urg minist intern trade reinstat line credit cuba canadian compani take advantag increas cuban trade;Andrew Telegdi;1995
3990524;mr speaker year auditor gener drew attent govern cost taxpay quebec train arm forc reserv per cent cost train regular soldier step taken stop wast spend fact canadian reserv train ineffect inadequ expens world one switzerland armi cost dollar year govern decid get rid advisori council statu women save paltri dollar nation defenc budget total cut less per cent year;Jean-Marc Jacob;1995
3990525;mr speaker peopl quesnel british columbia outrag call justic system last sunday quesnel rcmp arrest year old man accord wit drag elderli woman hotel room held knife throat rape woman husband enter scene rapist chase hall threaten knifepoint commun hope justic would serv elderli woman suppos golden year trauma therapi love coupl scar imagin shock quesnel resid felt rapist allow commun petti bond canadian deserv crimin given free colleg tuition let go token bond roam street shatter live left heal public continu justic system work victim crimin justic minist pleas stop wast time pet project start work put justic justic system;Philip Mayfield;1995
3990526;mr speaker peopl work atlant collaps fisheri peopl forc turn govern assist help put food tabl elect campaign liber pledg govern would support fishermen deal foreign overfish help preserv remain fish stock past week govern come commit per cent behalf constitu commend minist fisheri take strong stand foreign overfish ensur turbot go way cod past week receiv fax phone call petit letter support minist fisheri support found today foreign ship fish nose tail grand bank verg negoti stricter intern rule today challeng mp stand behind minist continu fight protect preserv canadian fisheri;Bonnie Hickey;1995
3990527;mr speaker bloc rimouski témiscouata critic depart canadian heritag tour countri tell francophon commun bloc way tuesday honeymoon accus francophon countri sell out embarrass bloc member make accus talk doubl talk last bloc show true colour francophon commun paul piché laurenc jalbert made clear separatist receiv financi assist canadian heritag product record video hear federalist insult goe show open mind federalist expect bloc member would show respect opinion other behalf francophon countri bloc withdraw hous slander term use;Pierrette Ringuette-Maltais;1995
