basepk;speechtext;speakername;year
1893322;impress increas difficulti hundr small soft drink bottler appear face coast coast trust hous approv decis act remov special tax soft drink hous may recal tax reimpos time hous budget mr harri korean crisi sole purpos state revenu think repeal justifi per cent excis tax motorcycl withdrawn tomorrow remov special tax candi soft drink motorcycl take book last remain special kind tax impos help financ defenc expenditur follow korean outbreak special tax fountain pen desk set drop silver plate articl use serv food remov special excis tax mean revenu loss chang propos rate tax liquor beer tobacco product except excis duti raw leaf tobacco reduc pre war level cent pound reduct tax commod effect midnight tonight colleagu minist nation revenu ask give notic accord standard practic claim refund aris tax reduct respect good tax paid entertain may say time former occas much appreci co oper assist minist staff collect tremend sum money conclud statement propos tax chang report progress consider report sale tax committe care studi given certain technic chang structur law confid defici exist legisl correct propos recommend chang direct base tax retail purchas price;Walter Edward Harris;1957
1893325;consent given;Louis-René Beaudoin;1957
1893327;tabl follow;Walter Edward Harris;1957
1893370;mr speaker listen interest minist financ thought wonder job distract attent main point issu long list achiev govern good glad last old age pension famili allow children given addit small look price risen year think go disappoint receiv glad done glad minist sens repay debt approv fact minist got around talk fact surplu reduc tax said said minist given elabor account go done group group approv help help done noth satisfi trivial reduct total categori surplu respons action fair taxpay countri say fair want remind tax import econom aspect put price least corpor tax matter welfar individu minist way think given real reason given lot detail go spend money given lot detail variou way could spend money knew variou reserv tuck wonder whether whole stori rate minist satisfi ordinari taxpay need concess know satisfi read way price risen last year sirloin steak cent pound cent plain white bread cent cent butter cent cent milk cent cent wonder ordinari small taxpay get wonder minist got posit could convinc cours might satisfi cours cours cours minist found way reduc expenditur taken year year taken year taxpay think last year opinion absurd believ would possibl give relief taxpay consid economi come tax spite applaus satisfi mani peopl chamber disappoint found ordinari incom tax payer get relief face situat regard high price know shall say debat continu adjourn price bear ordinari taxpay think find surplu use tax reduct search heart seriou thing thing blame govern fight inflat fight high price know aspect know monetari aspect fiscal aspect fiscal aspect govern adjust requir author make point seen sign sign case bank spread expenditur new build toronto slow seem step right direct seen sign govern done anyth kind small taxpay get matter concern high price go think go satisfi argument say minist tri make believ hope right sight reduct high interest rate sign small busi suffer govern noth help suppos must congratul govern thing readi;James MacKerras Macdonnell;1957
1893371;go countri;William Earl Rowe;1957
1893372;pay attent wish small taxpay suppos must congratul year said huge amount money think small taxpay great difficulti understand noth done minist seem interest way might found explan may contain interest document hold hand entitl liber;James MacKerras Macdonnell;1957
1893374;read improv;John Mason James;1957
1893375;good read;An hon. Member:;1957
1893376;interest;An hon. Member:;1957
1893377;phoni document;John Borden Hamilton;1957
1893378;good read learn heart;Pierre Gauthier;1957
1893379;list hors liber payrol;Julian Harcourt Ferguson;1957
1893380;outsid cover see heroic figur prime minist mr st laurent;James MacKerras Macdonnell;1957
1893382;behind appear hous common though obscur prime minist;James MacKerras Macdonnell;1957
1893383;left last year;Edmund Davie Fulton;1957
1893384;insid booklet pictur prime minist ride go cart go cart use associ presid;James MacKerras Macdonnell;1957
1893385;talk budget;An hon. Member:;1957
1893386;insid document nobl sentiment oh nobl lot price tag price tag constitu interest liber candid goe campaign go abl price tag constitu indic much spent way old age assist etc;James MacKerras Macdonnell;1957
1893388;ye surpris applaus think liber techniqu rate price tag constitu contain book back document interest thing appear depict famili father mother littl toddler nobl word uniti secur freedom;James MacKerras Macdonnell;1957
1893389;hear hear budget mr macdonnel;Some hon. Members:;1957
1893390;must say touch think littl toddler instruct suppos know mean great word;James MacKerras Macdonnell;1957
1893391;get young;James Joseph McCann;1957
1893392;insid document slogan entitl best year;James MacKerras Macdonnell;1957
1893394;refer period interest cours knew histori began mr king came power knew new era;James MacKerras Macdonnell;1957
1893396;knew noth consequ happen;James MacKerras Macdonnell;1957
1893398;interest find mr king wash enter new era era era king loui;James MacKerras Macdonnell;1957
1893400;year grace hundr fifti eighth year reign king loui;James MacKerras Macdonnell;1957
1893401;ninth year;John Whitney Pickersgill;1957
1893402;explan give minist set feel peopl suppos tell know;James MacKerras Macdonnell;1957
1893403;talk littl budget;James Joseph McCann;1957
1893404;suppos tell enter new era everyth chang would like question new era said know histori began golden age happen happi would like briefli sake hurri question first succeed stop rise price level answer done anyth provid appal deficit trade answer done anyth help small busi difficulti done unit state;James MacKerras Macdonnell;1957
1893405;budget mr macdonnel;Some hon. Members:;1957
1893406;answer taken step deal commonwealth trade may seriou matter year;James MacKerras Macdonnell;1957
1893408;answer done anyth maritim provinc answer;James MacKerras Macdonnell;1957
1893410;answer;James MacKerras Macdonnell;1957
1893416;answer littl done anyth alter appal situat express friend mine sell birth rate;James MacKerras Macdonnell;1957
1893417;oh;Some hon. Members:;1957
1893418;birthright;James MacKerras Macdonnell;1957
1893419;first time;An hon. Member:;1957
1893420;natur resourc oil alien rate someon said go turn hewer wood drawer water foreign owner;James MacKerras Macdonnell;1957
1893421;clich;Marie Ann Shipley;1957
1893422;anyth done answer say mr speaker spite distract thought minist financ expound main good despit bit piec tri distract mind fact remain ordinari taxpay surplu littl fact noth done small taxpay great deal done benefit peopl abl help;James MacKerras Macdonnell;1957
1893424;refer old age pension receiv famili allow said favour done thing complain done littl late content rest case fact larg number ordinari taxpay satisfi happen matter believ relev brought connect bank therefor submit budget report issu today bank ottawa refer fact bank made certain represent charter bank oper paragraph read follow bank agre principl would approv new hous loan recent month bank slow rate approv hous loan owe uncertainti whether would growth total resourc suffici enabl financ increas total outstand amount hous loan book bank assur charter bank group total resourc could expect increas amount least great enough take care disburs mortgag loan includ loan approv loan would approv year accord program go thing done hope shall feel constrain say governor bank report said stick polit neck said hous day believ said whether word correct use hous day without repeat afternoon toronto man believ want say consid extraordinari statement governor bank make frankli think made initi frankli must say hold depart financ respons hope respons respons repeat consid extraordinari statement seem run governor bank say consid remark whether correct nobodi doubt sens correct mean governor consid put posit shall say polit partisan govern respons conclus come consid improp want minist meet bank commerc committe possibl governor bank present compet peopl ask come vast import question rais discuss taken place move adjourn debat;James MacKerras Macdonnell;1957
1893425;wonder hous;Walter Edward Harris;1957
1893426;disgrac exhibit colleagu minut;Edmund Davie Fulton;1957
1893427;mr speaker;Walter Edward Harris;1957
1893428;minist complet speech;Edmund Davie Fulton;1957
1893429;go would permit go accept serious said governor;Walter Edward Harris;1957
1893431;mr speaker know go allow come first point permit;Walter Edward Harris;1957
1893433;ten clock;An hon. Member:;1957
1893434;order;Louis-René Beaudoin;1957
1893435;permit;James MacKerras Macdonnell;1957
1893436;wonder friend would agre honour sentiment express feel;Walter Edward Harris;1957
1893437;smug hypocrisi;Donald Methuen Fleming;1957
1893438;rot observ;William Earl Rowe;1957
1893439;minist;James MacKerras Macdonnell;1957
1893441;understand answer budget mr macdonnel;Louis-René Beaudoin;1957
1893442;observ;William Earl Rowe;1957
1893443;feet;Louis-René Beaudoin;1957
1893444;minist intim said believ warrant said wrong consid warrant say thing said;James MacKerras Macdonnell;1957
1893445;reflect friend;Walter Edward Harris;1957
1893446;ye;An hon. Member:;1957
1893448;minist rose conclud make speech;William Earl Rowe;1957
1893449;motion put greenwood adjourn debat;Louis-René Beaudoin;1957
1893451;member go prevent put motion;Louis-René Beaudoin;1957
1893455;leader hous go announc busi tomorrow;Louis-René Beaudoin;1957
1893456;mr speaker apolog yesterday announc busi tomorrow repeat shall go indic debat extern affair assum take day shall take estim post offic depart;Walter Edward Harris;1957
1893457;minist say devic use debat tomorrow kind motion made;Stanley Howard Knowles;1957
1893458;sorri cannot;Walter Edward Harris;1957
1893464;royal canadian navi ship sold foreign govern sinc januari former royal canadian navi ship declar sold foreign govern sinc januari govern govern ship sold class type ship sold price obtain ship ship answer mr dickey parliamentari assist minist defenc product applic applic applic;Mr. Nesbitt;1957
1893466;tourist cabin built feder govern princ edward island nation park sold furnish sold cost govern cabin cost furnish sell price cabin furnish purchas public tender call method sale answer jean lesag minist northern affair nation resourc ye furnish own concessionnair cost complet develop includ cabin central build water sewag system landscap furnish own depart robert scott humphrey author sale order council p c date supplementari bungalow court construct year govern princ edward island maritim park court built depart time imposs interest privat person construct consid necessari develop park accommod type avail depart construct build construct bungalow court complet depart advertis concess public call tender mr humphrey success obtain concess princ edward island grant licenc occup term year would expir undertak oper concess mr humphrey provid necessari furnish movabl equip concessionnair agre pay per cent gross revenu deriv rental cabin basi revenu receiv licenc crown sustain annual loss mainten cost depreci interest invest consid total loss date sale expiri date licenc would exceed concessionnair offer purchas said bungalow court build sum depart northern affair nation resourc arrang qualifi offic make apprais properti valuat place present valu view unexpir term licenc held mr humphrey practic call tender public advertis consid mr humphrey offer fair reason public interest accept offer green gabl bungalow court sold mr humphrey;Mr. MacLean;1957
1893469;consider given problem evacu hospit patient event nation emerg answer paul martin minist nation health welfar event nation emerg patient hospit target area would evacu altern facil recept commun evacu modern hospit difficult complex procedur requir care pre plan depart nation health welfar carri intens studi problem involv develop procedur design enabl safe effect hospit evacu minimum delay studi proceed countri first time techniqu subject practic test comprehens time motion studi conduct offic civil defenc health servic depart nation health welfar staff st paul hospit work collabor local provinci civil defenc peopl carri hospit evacu exercis simul case remov st paul hospit transport altern hospit facil town burnabi mile distant corp expert offici observ apprais procedur follow phase exercis recommend techniqu publish use hospit emerg condit;Mr. Cameron (High Park);1957
1893472;plan develop replac potenti loss hospit resourc larg industri citi event attack question answer paul martin minist nation health welfar depart nation health welfar share view held planner western countri improvis hospit provid best answer problem depart develop prototyp bed improvis hospit packag set hour necessari repackag hour remov altern site hospit would serv least purpos satellit hospit establish recept commun receiv case evacu target area independ unit provid continu casualti care canadian prototyp improvis hospit design adapt canadian condit practic adequaci proven field test function capac proven actual use recent time motion evacu studi conduct vancouv budget appendix;Mr. Cameron (High Park);1957
