basepk;speechtext;speakername;year
2097550;mr chairman begin remark apolog servic martin b statist relat commun area go come emerg legisl must say disappoint listen essex east find port arthur fort william region seem qualifi particular type assist talk port arthur fort william region may seem parochi particular stage think take place concern unemploy structur develop whole employ pictur typic place impli strong critic propos unlik made essex east whether distress area commun includ municip port arthur fort william undertaken employ survey support fund use local peopl advantag kind minist labour advic depart labour economist middl studi employ situat sever month time report analys unemploy skyrocket last year seem basi upon minist financ minist labour approach matter distress area area go receiv advantag taxat allow unfair explain best analys unemploy structur particular area high level sinc high incom level region northwestern ontario think highest increas last year mark unemploy problem reason relat natur industri basic industri transport pulp paper mine know industri nation capit input product gain creation fewer job opportun give illustr pulp paper industri cut much wood could ten year labour forc full effect mechan wood pulp mill diesel railway modern load facil elev improv mine machineri techniqu made easier get ton ore bottom mine crystal effect crisi come upon mask quit extent expans last year servic industri mani bowl alley motel barber shop servic centr support time basic industri go base assist tax act tax concess upon look past back go get true pictur crisi area face word whole legisl base statist look backward appar depart think term summer unemploy give real indic danger commun insist wrong reason wrong area last year complet transit employ pattern wood cut cut summer fall month transit would notic statist pattern go invok relat kind assist minist financ introduc budget speech point limit could depreci allow remain point scupper whole project way go appli insist incom tax act essex east repres windsor may crucial situat head lake area need assist term kind allow depreci fact go reveal statist analysi necessari point want make clear fail see feder govern ask municip deal inform situat kind inform relationship tradit pattern municip creatur provinc least relationship feder govern go provinc chain cannot understand provinc fit pictur know premier frost despit polit parti better understand problem northwestern ontario govern seem know crisi know happen industri port arthur shipyard car factori fort william doubt shall build ship port arthur shipyard commerci basi view chang taken place condit shipbuild countri world appar govern forgotten promis despit kind word gave year minist public work sympathet anxiou big car plant carri huge plant level men work though capac term space equip employ sever shipyard work capac per cent per cent kind industri need assist hope formula today cannot claim understood formula may loophol would enabl sneak like suggest minist financ surfac quick interpret concess go part countri singl bit good hope good mani member parliament irrespect parti recogn thing regard incom tax chang get inform minist labour good incom tax act section incom tax chang welcom must compliment minist broaden provis sinc made initi present relat educ allow like know whether nurs includ head technic educ regard post secretari school train clear nurs grade educ matricul consid complet secondari level mani part go train full time basi year cost parent mani case great deal money though trend pay small amount money spend money think would indebt minist would indic nurs qualifi particular provis;Douglas Mason Fisher;1961
2097551;may deal though shall consid paragraph later think nurs attend nurs school full time basi cours open graduat secondari school would qualifi;Donald Methuen Fleming;1961
2097552;pleas hear thing matter interpret think regrett notic mani wit appear senat committe manpow stress need peopl complet normal educ carri develop attitud incom tax author post graduat train part time spare time increas capac abil earn revenu expens incur acquir educ recogn deduct tax purpos wonder whether minist consid could give fillip summer train academ technic vocat train mani kind provid undertaken part time train graduat degre extra vocat train journeyman kind could consid deduct seem incent could give great mani peopl improv talent improv posit abil whole labour forc complex part incom tax amend beyond capac critic make suggest would reiter minist disappoint indic statement today minist labour go littl mani part countri know crisi situat unemploy concern;Douglas Mason Fisher;1961
2097553;essex east free rein even enjoy right enjoy free rein c c f opposit similar opportun discuss think appar mr chairman subject essex chose subject discours tonight outsid scope discuss suggest made bonavista twilling member permit discuss resolut suggest deal paragraph resolut seriatim suggest opportun gener discuss mr chairman nobodi took object cours subject chosen essex east discours outsid scope resolut remind resolut propos certain amend incom tax act light gener discuss take anyth relat propos amend suppos sort thing bonavista twilling mind subject lie outsid scope resolut talk someth say done someth feel done execut action outsid scope amend provis incom tax act speech part speech c c f opposit subject may suggest resum discuss resolut amend incom tax act;Donald Methuen Fleming;1961
2097554;mr chairman point order rais minist financ minist recal honour hous honour recal afternoon order day friend kenora raini river inquir whether certain section incom tax act order council pass implement polici announc budget minist prefer take confid point order council least entitl assum advis contrari told order council pass anyon examin budget speech see need take time committe read main featur incom tax chang announc minist financ budget chang allow doubl depreci govern condescend tell seen fit mean know whether govern propos new specif enact whether propos take advantag section present incom tax act order council govern condescend say go carri told govern intend right assum way incom tax resolutions_____ hidden way obscur languag explain provis would carri intent govern sinc part incom tax chang suggest budget sinc resolut matter committe present time carri chang incom tax announc minist budget submit proper discuss take place resolut thing brought whether scheme carri minist propos announc today order day adequ scheme told legal basi doubl depreci go extend view circumst seem possibl place matter debat rule present time entitl debat urg govern take drastic step order council make specif defin legisl provis seem issu told mysteri fashion municip budget told anyth brought fashion want know legal basi bring municip incom tax act;John Whitney Pickersgill;1961
2097555;mr chairman may say need told may proper legal sourc power exercis governor council announc today colleagu minist fact propos committe enact amend incom tax act deal matter matter committe time may proper time kind discuss essex east sought initi tonight time place;Donald Methuen Fleming;1961
2097556;mr chairman may add feebl voic bonavista twilling believ state situat true know although may someth resolut author appar although noth bear point resolut fact announc made minist labour today follow announc made minist financ budget speech passag found page hansard decemb time minist indic incom tax act allow rapid rate current capit expenditur field research minist made refer fact support announc observ found page said purpos new program doubl depreci program attempt cope problem problem unemploy effect way encourag new industri establish provid addit employ area ask minist financ januari detail plan told recount would given hous cours discuss budget resolut;Paul Joseph James Martin;1961
2097557;minist say thing;Donald Methuen Fleming;1961
2097558;know minist financ enviabl capac;Paul Joseph James Martin;1961
2097559;minist said thing produc statement hansard refer invit gentleman incom tax act;Donald Methuen Fleming;1961
2097560;cannot look talk leader opposit bonavista twilling look done certain amount research would difficult follow pearl wisdom utter minist financ cannot put hand minist understand select come deal observ chamber fact posit taken minist financ well recal minist say given opportun discuss announc aris incom tax provis announc made today minist labour posit could taken support chair doubt know high qualiti judgment chair possess would deni opportun discuss matter time would opportun question except order day know mr chairman question great difficulti heard put question receiv kind complet repli entitl case entitl go opportun discuss import matter part budget friend discuss propos depart labour part new budget told minist financ although part new budget cannot discuss discuss budgetari resolut incom tax amend gist posit taken minist financ minist financ seek deni discuss address put bonavista twilling order council pass order council pass would pass incom tax act amend consid submit mr chairman deni right would deni member opportun discuss procedur someth vital interest vital subject opportun discuss sinc session began minist brought author posit embarrass particular debat speak low tone seek enshroud word atmospher author produc author suggest discuss order ought allow proceed;Paul Joseph James Martin;1961
2097561;point order mr chairman minist take posit regul regard design area surplu unemploy brought last afternoon minist labour regul consid limit restrict inadequ noth budget resolut committe therefor liberti discuss matter mr chairman found page hansard laurier ask minist januari could indic hous area countri unemploy high area promis measur assist budget speech repli minist defer constitut practic hous would expect budget propos would adopt design could made;Lester Bowles Pearson;1961
2097562;go;Donald Methuen Fleming;1961
2097563;minist said would adopt least gener govern proceed cours propos budget speech therefor minist admit relationship matter discuss budget resolut could give inform requir adopt budget resolut cover point mr chairman budget resolut committe consider entitl discuss matter design certain area surplu unemploy relat resolut;Lester Bowles Pearson;1961
2097564;think member realiz cours chair make rule hous job chair tri interpret rule essex east rose start talk doubl depreci began read resolut read time point abl find resolut refer doubl depreci altern suggest member tri relev particular resolut debat budget debat resolut budget sure member appreci posit chair take cooper;Charles Edward Rea;1961
2097565;mr chairman main chang budget resolut reduct taxat propos reduct corpor tax propos per cent lower rate appli first first mean corpor net incom save corpor net incom save enough put man work consid stimulu economi afternoon heard minist labour talk doubl depreci listen formula put opinion greater farc present hous common quit understand minist financ interest unemploy;William Hector McMillan;1961
2097566;point order mr chairman thought rule subject order;Eldon Mattison Woolliams;1961
2097567;rule touch subject deal unemploy readili see announc idea minist emerg respect unemploy second chang incom tax act elimin per cent tax impos invest incom exceed quit see measur entic peopl buy govern bond govern bond unpopular investor remov tax think minist attain object get peopl buy heretofor unpopular govern bond third decreas propos resolut amend incom tax act tuition fee univers student student full time attend univers allow deduct tuition fee comput incom tax think good measur wish commend minist opinion minist might includ resolut provis peopl obtain honorarium work incom tax act voluntari fire fight compani might receiv consider comput incom tax differ part ontario think true across number small municip difficulti get volunt firemen keep fire fight compani strength govern anxiou get money time made concert drive respect number firemen look back pay know area mani firemen report incom receiv honorarium servic volunt firemen men devot time municip think get consider necessari list duti establish point backbon fire protect small municip major train fire fight rescu work aid work;William Hector McMillan;1961
2097568;order could indic refer firemen incom tax resolut;Charles Edward Rea;1961
2097569;might say earlier mr chairman refer fact june chairman committe allow member roam time opposit roam extent remark cover page refer differ class peopl thought consider extend incom tax act gone page greenwood said gone creation eglinton rose made speech vein took page;William Hector McMillan;1961
2097570;littl older roam much think stick resolut;Charles Edward Rea;1961
2097571;mr chairman go right abridg committe possibl say person get relief incom tax act includ view fact present minist financ welland point cover page page hansard precis thing june time minist financ respect right member listen gentleman said incom tax act repli argument rais point order suggest sir friend welland suggest particular provis appli class taxpay within ambit debat debat;John Whitney Pickersgill;1961
2097572;think welland understand sure want come resolut wander bit realiz;Charles Edward Rea;1961
2097573;mr chairman like make plea firemen shall briefli firemen put lot expens result work municip receiv honorarium less feel minist financ might give consider time introduc next budget shall make refer firemen would appeal minist rememb time introduc budget hope month second categori chang relat penalti claus penalti claus appli respect invest compani respect pension plan certain percentag incom invest deriv sourc word fare incom tax act unless invest canadian secur feder govern bond consid invest trust fund invest canadian govern bond connect would remind minist financ unemploy insur fund trust fund result poor invest loss suffer last year;William Hector McMillan;1961
2097575;mr chairman point order;Gordon Harvey Aiken;1961
2097576;order think realiz discuss unemploy insur fund must stick closer resolut;Charles Edward Rea;1961
2097577;intend discuss unemploy insur fund except say;William Hector McMillan;1961
2097578;order chair lenient welland believ discuss unemploy insur fund;Charles Edward Rea;1961
2097579;mention word peopl fmr pickersgll l lost much money fund money pension fund minist polici lose much money fund lose lot fund fiscal polici last year caus loss pension fund third categori chang withhold tax individu corpor deduct dividend per cent per cent minist said would discourag provinc municip borrow new york said measur design keep foreign capit believ say discourag foreign capit come countri time say discourag municip provinc borrow new york refer provis budget debat municip provinc go new york borrow fund govern effect tax new construct new road school new york fund cost municip provinc make per cent tax interest bond like see canadian develop great extent feel overemphas amount unit state capit newspap lead believ evil day arriv unit state capit drawn believ peopl forget much unit state capit invest plant pipe line immov asset feel situat overemphas hope question committe certain phase incom tax act sorri mr chairman refer unemploy insur fund mention least order compar pension fund peopl countri could lose money fiscal polici conduct futur past;William Hector McMillan;1961
2097580;shall usual mr chairman brief order preced set welland want say sure numer small compani welcom first claus incom tax resolut provid amount incom tax rate per cent shall appli increas know number small compani oper primari industri find condit easi present time concess welcom compani case continu oper great difficulti case tri expand great difficulti mr chairman connect may say felt certain academ approach taxat part minist financ part senior offic say respect abil servic perform countri understand minist financ distinguish career legal profess limit respect lawyer excel peopl found someth like preacher theoret suggest would good thing minist senior offici visit certain typic small industri countri lay rate taxat paper done basi arithmet without great deal knowledg circumst certain peopl oper illustr might say know small compani oper consider difficulti risk involv forestri lumber industri mani seen minist financ occas senior offici compani invest close would realiz less profit ten ten stall dispens coca cola comic magazin school children differ circumst exist suggest suggest would good idea senior offici acquir firsthand knowledg circumst certain typic industri countri oper respect claus incom tax resolut might say glad see origin claus know amend widen basi claus consider assist person limit financi resourc seek univers educ would suggest minist give consider inclus live expens certain famili incom limit suggest children wealthi famili receiv consider children famili limit incom given sort consider regard feel everyth incom tax act possibl make certain mani young peopl possibl obtain univers educ mr chairman like refer situat respect person engag extinguish fire small commun like support remark made welland suggest consider given voluntari fire brigad men receiv honorarium servic mr chairman view anxieti shall retreat attack want mention canadian medic associ made represent minist respect deduct expens refresh cours mention resolut mr chairman bring attent minist consider deal main budget feel necessari rural practition opportun take refresh cours realiz incom differ incom special citi would urg minist give consider represent canadian medic associ deal main budget year;Herbert Wilfred Herridge;1961
2097581;like address first word resolut resolv expedi introduc measur amend incom tax act provid among thing note thing govern recommend specifi tell govern fact recommend think great disappoint regard mani thing thing think ought includ possibl pass resolut expedi reli upon order council made secret think govern amend incom tax act carri intend polici announc minist financ decemb appear hansard statement contain follow share optim capabl canadian industri anxiou everyth within mean encourag initi enterpris power incent end pleas announc measur fulfil major purpos assist new industri area substanti degre continu unemploy year would argu sir specif provis put act incom tax act parliament session cover minist said major new thing contend major new thing done parliament done colour provis incom tax act order council seem minist thought import enough includ budget speech new propos among thing refer second line resolut found page minist goe say follow second aid develop new product process oper carri think specif provis spell parliament know voic condit say regard done done secret governor council suggest provis includ resolut expedi pass resolut opinion unless provis includ minist goe say third encourag product new type good doubl depreci option taxpay allow respect capit expenditur incur first year purpos may appli first year would argu sir may possibl governor council exist law suggest exist law made use law purpos contempl reason new regard someth done parliament order council told someth thing go accomplish go transgress rule sir discuss must say told minist labour author law statut polici announc today carri governor council minist labour know ignor would point decemb minist financ produc new polici repeat opinion parliament decid main line polici detail broad sens detail decid parliament governor council parliament decid area continu unemploy parliament go reliev certain taxpay burden taxpay someth done parliament governor council say minist bring amend resolut cannot would effect way mean propos event order council incorpor repres peopl may voic regard thing done would urg minist give consider suggest law respect polici includ resolut thing done order council cabinet law respect polici govern attach much import last decemb dealt parliament;John Whitney Pickersgill;1961
2097582;mr chairman think argument bonavista twilling listen cannot pass minist financ bonavista twilling argu incom tax act think section intend use particular kind emerg cover announc made today minist labour fact amend includ provis would deal author govern must order enabl implement announc made regard minist decemb last bonavista twilling argu thought matter import could dealt measur went way beyond mere amend incom tax act think minist owe committe answer use observ made colleagu minist repli might seek satisfi curios exhibit number time today whether fact order council incom tax act pass pass whether intent minist;Paul Joseph James Martin;1961
2097584;order refer might put incom tax act order think go littl entitl go ask done order council;Charles Edward Rea;1961
2097585;mr chairman could put wish order;Paul Joseph James Martin;1961
2097587;know gentlemen take matter;Paul Joseph James Martin;1961
2097588;light gentleman order day;Thomas Miller Bell;1961
2097589;intent govern deal matter amend committe provid order council case municip;Paul Joseph James Martin;1961
2097590;shall paragraph carri;Charles Edward Rea;1961
2097591;mr chairman seriou suggest put minist go someth say;John Whitney Pickersgill;1961
2097592;mr chairman briefli inform committe bill introduc follow resolut adopt make refer subject resolut discuss lie outsid ambit bill follow matter execut action within term exist legisl made clear afternoon announc made colleagu minist labour think matter clear claus incom tax act power confer upon execut employ former govern essex east bonavista twilling member govern appli rule defer depreci decad ago;Donald Methuen Fleming;1961
2097593;mr chairman govern time would recal fact gentleman mind;John Whitney Pickersgill;1961
2097594;govern true essex east bonavista twilling opportun think deni power within govern;Donald Methuen Fleming;1961
2097595;deni made pretent charact intend relev busi incom tax act may put way shock surpris latest observ minist financ said bill found resolut contain refer matter said contain verb past tens rate;John Whitney Pickersgill;1961
2097596;present tens;Donald Methuen Fleming;1961
2097597;present tens word minist impli said bill exist;John Whitney Pickersgill;1961
2097598;cours;Donald Methuen Fleming;1961
2097599;minist make wors say cours;John Whitney Pickersgill;1961
2097600;bill readi introduc must readi prepar practic;Donald Methuen Fleming;1961
2097601;mr chairman think floor minist come parliament ask resolv expedi introduc measur tell matter;John Whitney Pickersgill;1961
2097602;say;Donald Methuen Fleming;1961
2097603;conduct parliament told bill matter resolut bill go introduc word stage rubber stamp arrog minist bill exist debat parliament arrog govern say made mind bill cannot chang debat use languag expedi introduc measur evid way govern carri polici carri new polici secret order council base legisl design purpos suggest certain thing put bill introduct tell consid expedi say noth done say bill go done way matter parliament say;John Whitney Pickersgill;1961
2097604;utter nonsens;An hon. Member:;1961
2097608;mr chairman think paragraph next one penalti paragraph unless money invest canadian secur suppos amount specifi invest canadian secur respect pension fund fund tax would appli;William Hector McMillan;1961
2097609;mr chairman think paragraph paragraph;Donald Methuen Fleming;1961
2097610;paragraph carri time ago;John Whitney Pickersgill;1961
2097611;;Donald Methuen Fleming;1961
2097612;think intend regard paragraph shall paragraph carri;Charles Edward Rea;1961
2097614;regard paragraph amend recal member conveni committe gave notic variou amend februari found vote proceed day appendix page amend particular paragraph would colleagu minist mine technic survey would move amend paragraph;Donald Methuen Fleming;1961
2097615;resolut amend follow strike thereof substitut therefor follow taxat year commenc subsequ taxat year corpor qualifi invest compani less per cent gross revenu year sourc percentag refer sourc requir per cent gross revenu year interest percentag refer interest requir except less per cent less per cent gross revenu corpor taxat year commenc sourc sourc requir taxat year corpor commenc shall read per cent b less per cent gross revenu corpor taxat year commenc sourc sourc requir taxat year corpor commenc shall read per cent taxat year corpor commenc shall read per cent c per cent per cent gross revenu corpor taxat year commenc interest interest requir deputi chairman taxat year corpor commenc shall read per cent per cent gross revenu corpor taxat year commenc interest interest requir taxat year corpor commenc shall read per cent taxat year corpor commenc shall read per cent;Joseph-Roland Comtois;1961
2097616;member doubt read amend vote proceed shall amend carri;Charles Edward Rea;1961
2097618;shall paragraph amend carri;Charles Edward Rea;1961
2097619;minist would answer would taxat fund meet requir paragraph amend;William Hector McMillan;1961
2097620;mr chairman tax rate present time per cent consist per cent gener tax per cent contribut old age secur fund make total per cent low rate appli invest compani qualifi low rate within term propos requir ordinari gener rate would appli;Donald Methuen Fleming;1961
2097621;shall paragraph amend carri paragraph amend agre paragraph agre paragraph;Charles Edward Rea;1961
2097622;paragraph amend appear vote proceed would colleagu minist mine technic survey move amend;Donald Methuen Fleming;1961
2097623;incom tax act resolut amend strike word paragraph thereof follow word decemb appear therein substitut therefor follow except bond oblig issu decemb issu arrang made day dealer secur exist arrang issu bond oblig establish evid write given made day;Paul Comtois;1961
2097624;pleasur committe pass amend;Charles Edward Rea;1961
2097625;agre paragraph amend agre paragraph;Some hon. Members:;1961
2097626;paragraph amend notic given vote proceed februari would colleagu minist mine technic survey move;Donald Methuen Fleming;1961
2097627;incom tax act resolut amend strike subparagraph b paragraph thereof substitut therefor follow aa interest oblig evid indebted issu decemb oblig enter agreement write made day oblige undertook advanc specifi day specifi amount specifi rate interest rate interest determin provid agreement extent interest payabl respect period end day oblig express redeem oblig express redeem specifi day ii respect period end year day oblig enter oblig express redeem specifi day purpos claus hereof oblig shall consid redeem first day oblige entitl demand redempt thereof b interest bond debentur similar oblig issu decemb issu arrang made day dealer secur exist arrang issu bond debentur similar oblig establish evid write given made day;Paul Comtois;1961
2097628;pleasur committe adopt amend;Charles Edward Rea;1961
2097630;claus amend carri would minist care express opinion whether claus amount effect tax municip provinc connect borrow reduc yield foreign investor would increas cost borrow canadian municip provinc increas burden exist due high cost rais money;Paul Theodore Hellyer;1961
2097631;answer addit tax municip increas withhold tax appli payment interest municip nonresid bond holder respect bond issu decemb stress fact resolut withhold tax therebi propos applic outstand oblig incom tax act municip date budget respect propos differ mr ilsley brought year put similar propos time propos appli outstand issu futur issu littl flurri resolut origin form withdrawn mr ilsley effect issu outstand respect issu date think agre much better municip rais fund bond issu sure must share concern felt express budget speech previou year rais municip provinc loan new york market lose account premium canadian dollar much per cent borrow addit face day matur prospect exchang rate might chang might confront loss canadian dollar time premium discount canadian market shown sinc budget capabl absorb issu offer mention first week new calendar year provinci municip bond issu amount feder issu februari absorb without slightest disturb interest rate period market tend strengthen slight reduct prevail interest rate subject cours usual fluctuat think answer might given question observ circumst reassur;Donald Methuen Fleming;1961
2097632;share minist concern canadian borrow new york appreci reason mani municip go new york last year chaotic condit canadian money market colleagu creat sourc concern think minist agre reflect chang propos increas price municip provinc borrow money fact extra tax addit burden place burden municip incom tax act;Paul Theodore Hellyer;1961
2097633;agre must disagre everyth said think know without repeat said occas paragraph amend agre paragraph agre paragraph;Donald Methuen Fleming;1961
2097634;mr chairman paragraph amend notic given februari addit amend paragraph addit amend shall colleagu minist mine technic survey move new amend shorter notic given februari might point new amend embrac notic given februari provid inclus insur compani life insur compani exempt provid new amend contempl extend exempt includ corpor incorpor juli purpos carri trade provinc territori compris carri trade without interrupt sinc date;Donald Methuen Fleming;1961
2097635;incom tax act resolut amend strike part paragraph thereof preced subparagraph substitut therefor follow respect incom earn januari special per cent tax impos non resid corpor carri busi bank insur compani transport compani commun compani corpor incorpor juli purpos carri trade provinc territori compris carri trade without interrupt sinc day tax comput refer amount remain deduct taxabl incom earn aggreg;Paul Comtois;1961
2097637;refer call gimmick minist abl issu bond discount give wealthi peopl past high rate interest year babi budget minist said found provinc thing propos stop think bad practic part minist financ past like appli feder bond futur provinci issu past call attent minist fact bond sold discount year would return high interest rate would go give exampl bond sold say ten year appreci bond would year wherea appreci bond sold matur year would thousand dollar bond think minist misl committe thing talk bond appreci face valu year thing compar one appreci year minist done way gentleman answer past think wrong;William Hector McMillan;1961
2097638;mr chairman answer requir appli bond whether issu feder govern level govern think must correct impress left word tell feder bond issu last year month resolut would appli extrem case respect provinci municip bond issu led introduct propos;Donald Methuen Fleming;1961
2097640;mr chairman paragraph amend notic given februari would colleagu minist mine technic survey would move amend;Donald Methuen Fleming;1961
2097641;mr chairman move incom tax act resolut amend strike thereof substitut therefor follow lor subsequ taxat year student lull time attend univers cours lead degre lull time attend colleg educ institut cours postsecondari school level permit deduct comput incom year fee tuition paid univers colleg educ institut respect ol period exceed month commenc year includ calcul ol deduct fee previou year except fee paid respect cours requir full time attend period least consecut month said tuition fee deduct comput incom student purpos determin whether student depend;Paul Comtois;1961
2097642;member notic amend shall amend carri;Charles Edward Rea;1961
2097643;carri mr chairman wish minist would explain claus amend work;John Whitney Pickersgill;1961
2097644;mr chairman rememb propos origin form dealt case student full time attend univers cours lead degre case amend propos would permit comput incom deduct tuition fee paid year univers tuition fee deduct comput incom student purpos determin whether depend matter cours affect whether parent entitl deduct case depend year age;Donald Methuen Fleming;1961
2097645;year run septemb;Paul Joseph James Martin;1961
2097646;year origin resolut appli year purpos amend widen scope origin propos first place number student qualifi within scope amend definit broaden includ student whether univers cours lead degre student full time attend colleg educ institut cours post secondari school level enlarg class benefit resolut resolut broaden respect applic principl origin resolut effect date januari appli tuition fee paid date amend contempl inclus scope amend tuition fee paid period exceed month commenc year includ calcul deduct fee previou year except fee paid respect cours requir full time attend period least consecut month believ lead element broaden benefit propos amend;Donald Methuen Fleming;1961
2097647;mr chairman wish make brief observ approv propos amend form approv origin form would incom tax act point underlin fact student need help get none student earn consider sum get certain amount addit help govern earn qualifi assist;John Whitney Pickersgill;1961
2097648;think agre class would matter dealt incom tax act;Donald Methuen Fleming;1961
2097649;minist would allow finish sentenc go say addit provid help student fortun earn larger amount underlin need proper program scholarship bursari nation basi fortun come high level incom enabl qualifi claus;John Whitney Pickersgill;1961
2097650;mr chairman amend improv applic intent resolut would minist inform committe sourc receiv represent respect amend state whether receiv organ institut suggest widen deduct permit claus resolut;Herbert Wilfred Herridge;1961
2097651;mr chairman resolut receiv time time relat subject come student organ sinc introduct supplementari budget decemb receiv number commun student organ educ bodi express cordial approv recommend propos extens put amend colleg affili univers recogn educ institut post secondari level case consid seem colleagu fair case put represent kind led broaden resolut represent receiv individu student case studi think resolut amend broaden form cover acced represent field receiv;Donald Methuen Fleming;1961
2097654;mr fleme eglinton second mr churchil move said resolut concur pleasur hous adopt motion;Daniel Roland Michener;1961
2097655;divis motion agre divis resolut concur;John Whitney Pickersgill;1961
2097657;leav introduc bill amend custom tariff;Donald Methuen Fleming;1961
2097658;pleasur hous adopt motion;Daniel Roland Michener;1961
2097659;divis motion agre divis bill read first time;John Whitney Pickersgill;1961
2097660;shall said bill read second time;Daniel Roland Michener;1961
2097661;;John Whitney Pickersgill;1961
2097662;next sit hous;Daniel Roland Michener;1961
2097665;leav introduc bill amend incom tax act motion agre bill read first time;Donald Methuen Fleming;1961
2097667;mr speaker view rule chair committe announc made minist labour today could discuss incom tax resolut like suggest leader hous call estim depart labour tomorrow matter discuss view great public interest urgenc;John Whitney Pickersgill;1961
2097668;mr speaker give care consider suggest side mani peopl wait discuss matter great public interest agricultur think go estim depart agricultur tomorrow announc week;Gordon Minto Churchill;1961
2097669;case would leader hous allow make altern suggest govern move monday go committe suppli order give opposit opportun;John Whitney Pickersgill;1961
2097670;last week;Jay Waldo Monteith;1961
2097671;minist would interrupt would appreci may suggest govern monday move go committe suppli order give opposit opportun discuss announc made today opportun debat today;John Whitney Pickersgill;1961
2097672;view suggest given care consider announc busi tomorrow;Gordon Minto Churchill;1961
2097677;result investig refer minist transport answer regard lake william scotia report hansard friday page answer leon balcer minist transport depart transport report inquiri accid piper j aircraft cf dgt lake william nova scotia may reveal accid occur pilot command fail see sailboat late avoid collis taxi aircraft high speed sun seaplan oper lake william nova scotia investig offic depart transport oper kept strict supervis order make certain air regul observ oper conduct safe orderli manner friday march;Mr. Tucker;1961
