basepk;speechtext;speakername;year
4231802;say vote suggest hous chang constitut believ second suggest motion without legisl hous chang constitut moreov exampl refer legisl attach advisori motion mention execut ratifi treati constitut plan given meet requir kyoto tabl hous suggest plan happi plan know whether would happi plan heard debat matter opposit parti refus debat reluct get heart matter great concern canadian support initi get stop shenanigan;Geoff Regan;2002
4231803;mr speaker would like contribut debat best answer parliamentari secretari hous motion read hous call upon govern ratifi kyoto protocol climat chang short ago motion dealt final hous stress word erskin may state kyoto protocol ratifi hous govern motion today ask implement plan canadian understand set benefit target reach cost motion clear succinct pass hous motion dealt part motion regardless whether parliament deal kyoto make differ make differ resolut floor similar dealt hous speaker argu motion put allianc order similar put forth govern dealt hous time ran vote erskin may state motion amend may brought substanc decid affirm neg current session dealt motion similar substanc motion cannot brought today;Loyola Hearn;2002
4231804;leader opposit rais interest point concern suppli motion adopt year motion quot member opposit spoken matter thank submiss point motion read kyoto protocol ratifi hous implement plan say shall must motion permiss suggest ought somehow first point must made hous second point implement plan tabl last thursday hous minist know disagr whether good suffici accord term motion adopt octob speaker express view qualiti materi minist submit hous someth submit speaker wrong interpret use word motion argument view valid one kind document implement plan sort tabl hous whether go good everybodi cours matter consider argument doubt doubt go hear cours argument motion come hous put hous today minist environ circumst think chair rule govern cannot proceed alleg violat motion adopt octob view express ought wrong interpret compli view tabl made minist last thursday find point order well rais intend proceed put motion hous;The Speaker;2002
4231805;mr speaker accept rule although note lack confid substanc call implement plan put govern second point order regard motion order paper hous ask call upon govern ratifi kyoto protocol would submit motion order cannot receiv chair separ reason submit first point order need start basic first stage treati make signatur case kyoto protocol occur april mere signatur bind state term treati second stage ratif vienna convent law treati provid articl institut ratif grant state necessari timefram seek requir approv treati domest level enact necessari legisl give domest effect treati clear implic necessari legisl implement term treati place ratif develop firm practic regard necessari step must taken ratif occur mauric copithorn lead treati expert state legisl must place ratif articl publish volum advoc journal lawyer british columbia state page treati deem creat oblig upon implement chang law requir legisl action canadian govern withhold ratif treati legisl pass reinforc recent unpublish materi subject entitl nation treati law practic copi provid chair state page govern come take posit ratifi treati necessari enabl legisl pass give opinion author appli case come court justic owen flood british columbia suprem court case stuckey cite bcsc bl0078 gave full legal sanction opinion page reason judgment lordship reli statement mr copithorn publish articl refer quot statement state best statement law practic purpos case bar author cite mr daniel dupra law govern divis parliamentari librari public entitl intern treati canadian practic date page state treati ratifi form document establish formal come forc implement treati complet mr dupra goe say page case requir amend canadian legisl treati ratifi amend new legisl pass ultim statement purpos page parliamentari librarian state bill must pass order implement treati pass cannot ratifi treati therefor requir intern law establish practic appli court law govern ratifi treati requir legisl implement legisl pass hous conced everyon includ govern kyoto protocol implement requir passag legisl hous leader govern senat announc necessari legisl tabl hous govern cannot time next spring prime minist hous state govern intend ratifi kyoto end year goe without say imposs govern prepar tabl pass enabl legisl deadlin ratif prime minist announc announc govern coupl tabl motion govern hous ask hous pass resolut constitut complet breach establish recogn practic rule ratif treati would emphas practic rule appli court law absenc necessari legisl implement term treati pass hous motion ask hous approv govern breach rule author refer show govern proceed ratif necessari enabl legisl pass hous import follow customari procedur past practic hous regard exampl north american free trade agreement ratifi govern passag hous necessari legisl north american free trade agreement implement act could cite exampl world trade organ agreement chile free trade agreement ratifi current govern follow correct practic necessari implement legisl introduc debat pass hous ratif import preced cours process follow ratif origin free trade agreement know import treati ratifi hous parliament pass necessari implement legisl took fresh gener elect make happen hous ask motion condon place seal approv ratif treati govern time govern taken necessari step requir intern law authorit practic clear breach customari practic hous hous would ask give approv ratif treati occur time necessari implement legisl pass hous case govern get proverbi procedur hors cart addit constitut breach customari procedur hous attempt govern obtain approv ratif hous time contemptu hous breach privileg therefor action govern place motion order paper move debat repugn decid intern law canadian law practic customari practic hous conclus would submit govern motion hous time call upon govern ratifi kyoto protocol appear order paper cannot receiv chair struck order paper contrari customari practic hous order go submit review mr speaker number document refer rais point order contain document relat matter may wish rais;Stephen Harper;2002
4231806;mr speaker number point order point order matter clear subject matter ratif kyoto protocol import matter place opposit member rais substant argument chair consid evid fact advis mani occas delay disrupt place legitim part democrat process respect point view member respect posit chair motion say hous call upon parliament ratifi kyoto protocol climat chang interest motion simplic consid signific import complex matter hand leader offici opposit suggest motion order would argument motion come place call upon parliament advis govern someth prima faci basi bind signific point matter parliament call upon govern anyth face motion bind govern therefor motion hous natur take note debat signific decis made regard climat chang issu health canadian parliament take import issu import member side throughout place import rang concern issu canadian express parliamentarian express concern behalf constitu ask come share rest colleagu parliament concern issu rel import simpl solut import thing bind resolut parliament second resolut exampl use legisl legisl execut decis may requir legisl term implement principl may possibl know point know prime minist announc canadian sever month ago govern would ratifi kyoto protocol end year definit statement reflect execut decis power govern motion consider parliament bill kind qualifi statement assert commit govern ratifi kyoto protocol fact prime minist prepar announc intent govern prima faci evid execut decis opposit member rais point order hous resum summer break challeng decis chair ratifi fact execut decis matter parliament decid decis parliament fact would overrid constitut would reaffirm motion fact bind govern basi understand opposit member would like obstruct delay discuss kyoto respect right want know other place want talk kyoto protocol;Paul Szabo;2002
4231807;mr speaker must say bizarr argument heard issu parliamentari secretari say worri rule appli debat debat matter one go pay attent worri rule side hous believ view debat hous common matter absolut contempt parliamentari secretari said said come point rais leader majesti loyal opposit motion mean someth parliamentari secretari say mean affront hous bring mean someth govern bound follow practic establish year practic outlin leader majesti loyal opposit deal implement deal ratif govern cannot way cannot histori tri cannot say matter import matter affront common sens want come common sens moment leader opposit rais practic follow respect vote ratif mani familiar privileg introduc measur led intern treati set law practic argument refut parliamentari secretari would refut said debat matter talk rule preced clear let speak moment common sens preced practic base upon common sens ratifi someth know compel logic parliament must know vote vote creat preced cite earlier leader opposit implement ratif govern come propos ask approv kind action though govern time spell ask parliament year novemb year meet feder provinci territori govern tri deal issu govern arrog walk agreement reach feder provinci confer said need provinc effect say thing need parliament vote parliament cast issu kind matter though time plenti time full year wast year know know ask hous common vote upon motion brought today certainti govern wrong way around ask vote someth know ask approv affront hous point reason argument brought leader majesti opposit clear preced clear practic break preced breach preced mean motion present today allow come hous;Joe Clark;2002
4231808;mr speaker sure point chair feel heard suffici amount contribut matter mine brief read motion adopt hous week ago say kyoto protocol ratifi hous implement plan hous order everyon know first point second point debat consult hous parliamentari secretari minist public work govern servic eloqu express consult debat hard anyon construct scenario consult debat would order govern put motion order paper offer consult parliament ratif accord take place end year today opposit move closur debat start move shut start person use coerciv devic except pursuant object across way mr speaker understand want indulg part mr speaker know reason motion would consid anyth order consult natur prime minist want consult parliament ratif hous congratul initi right prime minist seen fit put hous member ask question accord prime minist consult want consult want go christma want adjourn parliament prime minist want consult parliament order consult parliament canadian;Don Boudria;2002
4231809;mr speaker pleas consid word parliamentari secretari said pass motion may hous today call upon govern act motion say bind govern anyth take note debat consid mean averag parliamentarian cabinet sure cabinet go call upon govern act damn expect act assur vote order;Chuck Strahl;2002
4231810;chair prepar rule follow leader opposit rais seriou matter great deal time effort gone prepar argument present hous would submit hous chair would want benefit time reflect deliber arriv deliv final rule point order rais leader opposit want thank member interven parliamentari secretari leader govern hous common right calgari centr fraser valley regard debat go govern busi heard anyth point would lead allow debat go chair give undertak come hous possibl debat end rule point order rais leader opposit time p proceed statement member;The Deputy Speaker;2002
4231811;mr speaker sad rise today note pass great world leader fight dope sport refer late princ alexandr de merod belgium pass novemb princ alexandr intern olymp committe sinc creat ioc medic commiss panel serv chairman sinc creation princ alexandr world lead advoc fight dope sport alexandr de merod promin intern figur promot olymp valu integr fair play drug free sport pass loss world sport olymp movement;Dominic LeBlanc;2002
4231812;congratul montreal mr speaker montreal alouett winner grey cup game play yesterday edmonton team show kind drive determin spontan action requir play wonder uniqu canadian footbal leagu rule field frozen grass traction skate rink player react true north canadian challeng shania twain halftim appear keep edmonton novemb complet parka glove band canadian footbal leagu commend showcas grey cup job done fill seat peopl view game televis year cfl show yesterday fine profession organ game yesterday complet sellout rous celebr game cultur surround despit sponsorship dollar shovel liber profound congratul go montreal alouett edmonton eskimo peopl edmonton show hospit goodwil edmonton truli citi champion;Jim Abbott;2002
4231813;mr speaker rise today pay tribut year vanier cup champion saint mari huski halifax nova scotia make victori huski second vanier cup row feat manag time canadian histori past year player coach saint mari commun deserv thank congratul confess team road victori bittersweet finish playoff victori mcmaster churchil bowl said say alma mater saint fx aufc titl behalf peopl nova scotia member join congratul time vanier cup victor saint mari huski;Geoff Regan;2002
4231814;mr speaker unit nation gener assembl declar day intern day elimin violenc women dramat violenc nigeria day mark begin day period activ gender violenc word gener assembl resolut violenc women obstacl achiev equal develop peac women around world continu victim gender violenc sexual violenc women arm conflict violenc refuge vulner women women age victim least incid physic sexual violenc gender violenc remain among unseen unpunish violat univers human right strengthen call erad gender violenc protect victim reaffirm commit empower women throughout world examin power relat commun may elimin form gender subordin discrimin make clear women right human right human right mean noth includ right women;Irwin Cotler;2002
4231815;mr speaker rise today pay tribut new presid univers new brunswick dr john mclaughlin current campaign increas access post secondari educ new brunswick advanc unb profil research teach institut improv econom cultur develop provinc futur economi atlant determin invest post secondari educ research develop essenti parliamentarian educ student commun leader work ensur region benefit kind invest par rest last feder budget includ time indirect cost research invest imper invest made perman emphasi capac build small medium size univers maintain kind invest critic univers entir region salut dr mclaughlin energi bring vital issu;Andy Scott;2002
4231816;mr speaker today intern day end violenc women origin date 1960 day call nation govern take action elimin gender base violenc women around world continu face abus daili basi second america woman batter second south africa woman rape iran nigeria women stone death thing innoc attend birthday parti bangladesh women abus lifetim women young year old genit mutil cultur reason lofti statement ideal apathi shown govern violat human right noth short crimin need show leadership stop hide behind polit correct;Betty Hinton;2002
4231817;mr speaker pleas rise today offer congratul royal canadian legion found day veteran share bond unlik bond comradeship forg time battlefield world war korean war gulf war numer peacekeep oper bond strengthen year work royal canadian legion cannot help impress inspir countless act chariti commun work legion perform commun across countri day member royal canadian legion support countri today darkest day war salut royal canadian legion long record nation servic;David Pratt;2002
4231818;mr speaker would like take moment add warmest congratul bloc quebecoi thousand montreal alouett fan may wait year alouett take lord earl grey cup montreal great victori leav bad tast mouth french speak fan could comment fact thousand quebeck french canadian could follow exploit alouett french unless cabl excus major sport event major sponsor govern abl attract attent charg radio threaten demis la soiré du hockey radio done leagu cfl penal francophon sport fan time mani;Benoît Sauvageau;2002
4231819;mr speaker violenc women unaccept today novemb declar intern day elimin violenc women great need day must acknowledg throughout world women right trampl upon good opportun draw attent great effort expend day concern foster equit societi set shelter transit home batter women effort thousand women live without fear let lose sight fact women world victim violenc day day hope day abl celebr victori deplor situat;Yolande Thibeault;2002
4231820;mr speaker rise today draw attent tragic death teacher kill weekend horrif callou act violenc sought protect properti unlaw invas earli hour saturday morn bonni bob dagenai shot kill convict crimin year old accomplic unarm defenceless coupl innoc victim terribl crime sought rob properti end rob live bob dagenai retir school princip wife bonni former grade teacher retir last spring mani year educ ottawa carleton district coupl touch inspir mani individu respect admir pupil colleagu commun live work today mourn loss unabl comprehend magnitud senseless death believ colleagu join offer sincer condol famili friend follow tragic loss;Scott Reid;2002
4231821;mr speaker happi proud rise today pay tribut hous excit show given last night grey cup match edmonton dramat end final quarter montreal alouett defeat edmonton eskimo win canadian footbal championship grey cup return montreal first time year would like congratul alouett player hard work determin would like thank eskimo thrill final game provid kudo pat woodcock particular alouett born kanata ontario caught yard pass therebi break record longest pass histori cup lead team victori alouett land dorval afternoon parad street montreal plan wednesday let give welcom truli deserv;Serge Marcil;2002
4231822;mr speaker child poverti continu nation disgrac number releas today campaign confirm year hous common pass ndp resolut elimin child poverti year children live poverti mani situat wors depth poverti parent famili averag poverti line rate child poverti may decreas mani year prosper situat one children like see insid food bank share prosper cannot solv problem limit revenu tax cut continu pretend cut program like ei afford hous help solv problem poor children commun kid need real commit expand child tax benefit bring nation afford hous strategi implement nation strategi earli childhood educ care;Judy Wasylycia-Leis;2002
4231823;mr speaker intern day elimin violenc women would like highlight effort advocaci feminist group mission fight effect violenc women children threat abus human right violat violenc intimid harass discrimin suffer million women around world unaccept must toler parliament behalf member bloc quebecoi thank contribut scale fight devast effect violenc would like make colleagu hous awar import fight phenomenon therefor would invit feder govern provid fund struggl elimin violenc women;Diane Bourgeois;2002
4231824;mr speaker rise today acknowledg welcom mayor largest citi ottawa today day discuss feder canadian municip big citi mayor caucu meet cabinet minist financ offici prebudget discuss mayor repres region differ prioriti differ issu common import urban region infrastructur transit transport hous need must continu invest urban region sustain prosper competit 21st centuri let work ensur success;Judy Sgro;2002
4231825;mr speaker govern buri head sand long slow react trade issu dark cloud hang u trade issu decis u intern trade commiss continu investig alleg dump canadian wheat board recent long line canadian product come attack american produc interest play polit adher north american freed trade agreement impact decis could immedi consequ grain farmer interim tariff impos u import canadian wheat durum next march could high govern awar devast tariff would place canadian lumber wait way late sat watch p e potato ban u govern pull head sand start deal trade issu canadian wheat becom seriou problem govern must toss wait see approach seriou trade issu govern need deal problem late;Rick Borotsik;2002
4231826;mr speaker today intern day elimin violenc women first sixteen day activ gender violenc canadian member hous join day fight rais awar violenc women next day commemor sad anniversari tragedi école polytechniqu de montréal world aid day intern human right day today let start rememb mirabel sister dominican republ polit dissent assassin dictat trujillo day lest forget;Marlene Jennings;2002
4231827;mr speaker march prime minist wrote perrin beatti canadian manufactur export assur mani other kyoto would proceed follow condit workabl plan progress clean energi export progress consult provinc stakehold canadian artifici deadlin simpl sinc none prime minist condit ratif met sad hunt legaci pursu kyoto ratif end year deadlin;Stephen Harper;2002
4231828;mr speaker prime minist june last year made clear year expect decis ratif meet johannesburg month ago indic would put resolut hous opinion member hous common senat could canvass ratif know indic time gave june septemb valid see undu rush;David Anderson;2002
4231829;mr speaker prime minist drop condit knew would face canadian peopl action irrespons without definit plan guarante industri busi protect remain competit govern tri deal put report reassur canadian busi meet kyoto punit target due lack implement plan minist true reason govern fail provid implement legisl seriou implement accord meet target;Stephen Harper;2002
4231830;mr speaker untru;David Anderson;2002
4231831;mr speaker look see minist quot time govern float line provinc industri ask blind faith accord bankrupt latest version govern powerpoint present devoid cost estim guarante provinc given rumour govern keep float canadian assum govern failur produc cost estim seriou pay implement accord;Stephen Harper;2002
4231832;mr speaker could wrong intend ratifi accord meet target plan plan tabl hous last week believ would read would see countri look work say put detail inform peopl countri world done;David Anderson;2002
4231833;mr speaker whole world found unaccept remark made prime minist confidant context launch round import negoti unit state said whole world exclud iraq held remark made ms ducro evid oppos closest ms ducro abl recogn error prime minist accept resign;Jason Kenney;2002
4231834;mr speaker may quot saddam hussein prefer quot colin powel said follow canadian understand american american understand better friend better neighbour better partner world;John Manley;2002
4231835;mr speaker word utter humili incid saddam hussein offici media outlet use word spokesperson prime minist govern insult countri allow word stand accept resign apolog offens remark govern prime minist indic constitut toler conduct part spokesperson govern indic word view govern ought held account insult head major alli;Jason Kenney;2002
4231836;mr speaker said view govern secretari state colin powel state tri find neg part relationship profession polit militari life senior level last year go year attest fact better friend;John Manley;2002
4231837;mr speaker prime minist pledg hous would ratifi kyoto protocol end year govern motion hous vote make mention end cut date ratifi kyoto could minist tell govern chose present motion free commit;Gilles Duceppe;2002
4231838;mr speaker motion refer draft short longer opt short said assur ratif take place end year;David Anderson;2002
4231839;mr speaker negoti long time peopl would tell implicit worri refus put write knew someth wrong side reneg commit tri find way ad mention would make motion short long motion purpos back promis govern refus specifi;Gilles Duceppe;2002
4231840;mr speaker mention includ motion assur ratifi kyoto protocol end year would like take opportun congratul fine interview shelagh roger father move;David Anderson;2002
4231841;mr speaker regardless minist environ say implement plan present last week reject refer year favour come give pollut permiss continu pollut next year minist will admit drop refer year despit claim contrari tantamount acknowledg past effort certain industri sector;Bernard Bigras;2002
4231842;mr speaker answer last week indic industri compani taken step reduc greenhous ga emiss taken consider posit compani would protect econom difficulti caus taken step deadlin;David Anderson;2002
4231843;mr speaker know govern assist gone petroleum sector choic refer year confirm minist prepar give pollut year continu pollut minist prepar develop renew energi give equal share subsidi pie;Bernard Bigras;2002
4231844;mr speaker budget minist financ includ measur assist renew energi sector insuffici trust rais point debat ratif kyoto protocol indic polici want good opportun good debat renew energi credit form energi;David Anderson;2002
4231845;mr speaker today parliamentari secretari govern hous leader point parliament cannot ratifi kyoto accord govern appear recogn prime minist commit johannesburg canadian parliament vote ratif statement speech throne bring resolut hous year meaningless could explain prime minist govern understand deputi prime minist tell today hous specif date govern ratifi kyoto accord;Brian Masse;2002
4231846;mr speaker let repeat third time last minut end year understand go slower mani thing bring hous advic consult within purview parliament make final decis within purview execut request opposit member hous govern side bring item hous full debat take place think desir;David Anderson;2002
4231847;mr speaker understand believ govern auto industri continu lose job futur critic invest countri risk labour industri ontario citi ask industri minist someth minist come slumber work strategi make leader develop sustain technolog auto industri ensur meet kyoto target defend vital auto industri;Brian Masse;2002
4231848;mr speaker first time histori govern brought interest tabl auto manufactur part supplier labour union differ level govern auto dealer work develop strategi ensur invest auto sector continu grow look year ensur continu get share global invest continu produc qualiti automobil world;Allan Rock;2002
4231849;mr speaker act prime minist comment prime minist offici spokesperson presid unit state threw agenda pragu summit pari use iraq dictat war word prime minist director commun done honour thing submit resign prime minist honour thing accept;Joe Clark;2002
4231850;mr speaker time turn attent accomplish took place pragu includ one identifi addit new member nato allianc express unit support member nato un secur council resolut;John Manley;2002
4231851;mr speaker let seriou problem cannot turn attent intern prioriti import thing get report presid chirac protect prime minist bad judgment dictat iraq use ducro controversi mean deepen tension iraq unit state govern put accept resign director commun becom;Joe Clark;2002
4231852;deputi prime minist;The Speaker;2002
4231853;mr speaker believ time move begin discuss issu import result pragu summit includ expans nato strong resolut issu iraq individu indic statement made apolog think end matter;John Manley;2002
4231854;mr speaker justic horac studi whole issu taint blood compens said compens needi suffer other cannot opinion justifi top feder bureaucrat charg crimin neglig event hiv suffer taint blood receiv compens suffer hepat c feder bureaucrat mistak receiv noth;Grant Hill;2002
4231855;speaker said hous govern respond recommend mr justic krever govern put toward compens assist infect hepat c indic hous settlement reach among victim suffer hepat c period settlement court manag constitut addit assist;Anne McLellan;2002
4231856;macleod;The Speaker;2002
4231857;mr speaker taint blood tragedi worst public health disast minist precis word precis precis feder govern compens singl victim hiv taint blood victim hepat c receiv compens;Grant Hill;2002
4231858;speaker indic hous pre post govern provid assist care peopl find incred opposit would suggest govern dealt compassion fashion suffer hepat c pre post;Anne McLellan;2002
4231859;mr speaker figur health care fund quebec clear feder govern cut share health care fund drastic cut area felt feder govern plan explain peopl saguenay lac saint jean govern cut cost health care govern explain peopl saguenay roberv dolbeau alma;Michel Guimond;2002
4231860;speaker sure awar commit work partnership renew health care system fact collabor continuum ongo partnership septemb prime minist first minist enter accord agre put addit cash provinc could fact renew continu process revit health care system sure mr romanow report week see ongo cooper;Anne McLellan;2002
4231861;beauport montmor côte de île orléan;The Speaker;2002
4231862;mr speaker remind minist health fund level place liber took offic quick calcul reveal region lanaudièr short health care cut feder govern made sinc came power feder govern understand way repair mess made health care least fund level;Michel Guimond;2002
4231863;mr speaker interest look septemb accord provid addit dollar new dollar provinc chst transfer new cash next year medic equip provinc primari health care transit fund fact commit renew health care countri fact accord septemb speak commit govern;Anne McLellan;2002
4231864;mr speaker killer dozen innoc peopl recent u sniper tragedi made canadian border may face justic liber decid convict accus murder welcom border claimant turn due new safe third countri agreement liber govern pretend help fight terror time write regul give safe terrorist murder;Diane Ablonczy;2002
4231865;mr speaker find way colleagu phrase unaccept establish safe third countri agreement main purpos make system consist given lawyer understand rule law must respect respect suprem court rule regard welcom murder commit protect canadian citizen countri;Denis Coderre;2002
4231866;mr speaker seem govern want u rule law respect u sniper would guarante protect new liber safe third countri agreement regul would fight make sure face u justic murder act new regul set liber open door polici migrant murder capit crimin fugit escape govern squar profess support war terror;Diane Ablonczy;2002
4231867;mr speaker safe third countri agreement major tool use regul know secur prioriti govern respect rule law suprem court case like suresh case issu matter sake protect secur use proper tool think canadian will regul system balanc approach open vigil job;Denis Coderre;2002
4231868;mr speaker nato summit prime minist announc increas militari spend next budget announc least surpris given defenc polici review complet govern set prioriti real public debat issu prime minist think goe announc defenc budget increas pleas american neighbour least decenc wait ongo review complet launch public debat mandat role canadian arm forc;Claude Bachand;2002
4231869;mr speaker would seem peopl took stand defenc budget prime minist took stand favour given choic pleas;John McCallum;2002
4231870;mr speaker true oppos voic bloc quebecoi financi requir arm forc other want mandat defin chang made favour militari budget prime minist ad confus announc advanc budget canadian arm forc need increas;Claude Bachand;2002
4231871;mr speaker confus side hous said sever occas lot tension canadian forc need ongo basi object talk month prime minist refer;John McCallum;2002
4231872;mr speaker defenc minist say make case cabinet increas fund canadian forc financ minist say order increas fund need know money need go go strateg purpos opposit learn sourc insid depart nation defenc minist halt work defenc review defenc minist expect make case fund financ minist halt process would provid inform financ minist need;Leon Benoit;2002
4231873;mr speaker must confess littl bit perplex govern throne speech announc point futur might review foreign defenc polici announc difficult halt work defenc review review announc;John McCallum;2002
4231874;mr speaker minist know fact process announc stop minist provid invest need govern reduc benefit money alloc defenc exampl govern invest new ship helicopt effect dollar frigat fraction could minist explain canadian taxpay govern refus make invest would multipli effect fund spend nation defenc;Leon Benoit;2002
4231875;mr speaker answer helicopt sever time remain top prioriti let inform hous benefit nato meet respect second strateg need strateg airlift get forc point point b whether within pragu sign agreement alli smaller countri allianc includ work achiev strateg airlift cost effect manner;John McCallum;2002
4231876;mr speaker peopl peterborough bewild rise ga price crude oil price rise price ga peterborough goe crude oil price drop price ga peterborough goe would like minist industri explain mysteri anyth;Peter Adams;2002
4231877;mr speaker effect bring express frustrat consum frustrat share disequilibrium price crude oil price pump govern constitut power regul price pump evid collus among compani fix price cours competit bureau becom engag competit bureau alert go marketplac make sure law respect;Allan Rock;2002
4231878;mr speaker scientif studi reveal irradi meat creat new chemic link genet cellular damag despit concern health today signal bow pressur meat process industri plow food irradi govern put interest busi food processor slaughterhous owner health interest canadian health minist withdraw approv irradi time harm principl satisfi;Judy Wasylycia-Leis;2002
4231879;mr speaker short answer unfortun habit scaremong wide rang issu interest canadian health secur doubt sincer term rais issu think unfortun rais import issu canadian form fact made propos amend food drug regul propos prepublish gazett part purpos ensur widespread;Anne McLellan;2002
4231880;acadi bathurst;The Speaker;2002
4231881;mr speaker last week learn januari air jazz reduc number flight bathurst airport reason nav harmon tax secur tax price oil tax airlin industri alcohol tobacco product airport left northern new brunswick minist transport intend save airport rural commun;Yvon Godin;2002
4231882;mr speaker doubt air industri paid improv variou servic last number year cours air travel expect pay secur charg review minist financ justif argument made airlin industri thing charg rent airport issu review fact matter carrier leav particular market new brunswick carrier come similar servic;David Collenette;2002
4231883;mr speaker minist human resourc develop spent year thousand dollar tri recov overpay mr beryl tucker st john widow annual incom minist appeal feder court rule review tribun rule said overpay forgiven mr tucker receiv bad advic minist offici reli erron advic detriment minist stop harass woman paltri sum widow crime follow advic minist offici;Norman E. Doyle;2002
4231884;mr speaker hous understand cannot comment detail particular case court point would make first foremost full appeal process associ govern program old age secur system second canadian expect govern ensur integr program take action ensur case;Jane Stewart;2002
4231885;mr speaker privaci commission sound alarm state govern lost moral compass regard fundament human right privaci person inform regard travel public made avail depart whenev govern deem appropri limit safeguard protect fundament charter right could minist transport advis exactli measur taken ensur inform gather use secur anti terror purpos tell canadian trust matter;Rex Barnes;2002
4231886;mr speaker premis wrong section custom act state author advanc passeng inform passeng name recognit system commerci tax inform ccra long histori integr protect person inform work achiev balanc civil liberti protect public interest includ terrorist activ crimin health safeti believ program consist charter;Elinor Caplan;2002
4231887;mr speaker last year govern charg suppos cod rebuild program east coast find cod come bureaucrat say know give self serv environment excus given complet failur liber govern rebuild cod stock last year atlant fishermen hope minist better;John M. Cummins;2002
4231888;mr speaker depart fisheri ocean work close cooper industri scienc branch fisheri resourc conserv council estim cod stock follow progress take measur make sure protect case gulf stock northern cod report hous;Robert Thibault;2002
4231889;mr speaker let talk failur coast number pink salmon spawner broughton collaps year declin inlet morn pacif fisheri resourc conserv council advis declin unlik caus chanc fact sea lice problem sea lice associ salmon farm minist regul salmon farm industri sit wait pacif salmon goe way east coast cod;John M. Cummins;2002
4231890;mr speaker advis concern variat stock size pink salmon met premier british columbia morn talk joint cooper ensur effici sustain fisheri see report fraser report review department staff see recommend made take appropri action;Robert Thibault;2002
4231891;mr speaker elimin go year minist public work said decis would made end year maintain abandon sponsorship program minist public work guarante organ benefit sponsorship program past first victim corrupt problem plagu govern;Robert Lanctôt;2002
4231892;mr speaker made clear commun organ local peopl put event cultur sport recreat field problem file work ensur interest protect case past assur interest mind futur;Ralph Goodale;2002
4231893;mr speaker take good note minist said use mismanag sponsorship program pretext kill minist take opportun turn sponsorship program true support program sport cultur organ;Robert Lanctôt;2002
4231894;mr speaker think gentleman confus differ purpos govern depart canadian heritag varieti depart includ region agenc provid broad rang program support local group organ across countri variou specif purpos sponsorship program broader purpos addit support commun event sought improv presenc govern corner countri thereupon build upon canadian cohes sens belong canadian;Ralph Goodale;2002
4231895;mr speaker govern refus rais age sexual consent year minist justic say cannot reach agreement provinc know ontario alberta british columbia support chang last week minist refus say group commun would support chang least tell provinc support;Chuck Cadman;2002
4231896;speaker minist said hous look mani option sexual exploit issu respect children vulner group process tri consult provinc come way would effect believ found effect way introduc hous;Paul MacKlin;2002
4231897;mr speaker year old cannot drive cannot vote cannot buy cigarett alcohol cannot restrict movi year old exploit legal consent minist pleas explain;Chuck Cadman;2002
4231898;mr speaker take broad view matter process look entir area start find matter need given special attent believ predat need given special attent deal predat;Paul MacKlin;2002
4231899;mr speaker secretari state central eastern europ middl east caucasu secretari state visit azerbaijan georgia armenia meet govern offici busi dealer broaden contact develop caucasu region secretari state share view import visit outcom achiev;Sarkis Assadourian;2002
4231900;mr speaker would like thank colleagu commend interest region visit azerbaijan armenia georgia success receiv met presid critic time region countri face challeng rang systemat corrupt conflict poverti notwithstand challeng mani posit sign countri move transit former soviet republ democrat countri enjoy benefit free market economi believ busi commun larg role play provid assist countri;Gar Knutson;2002
4231901;mr speaker canadian stakehold requir feder support continu pursu expens time consum legal challeng softwood lumber trade u nafta wto stakehold lose confid call self impos border tax replac tariff unemploy forest worker lumber produc requir feder back remain commit lengthi legal process govern fail provid support;John Duncan;2002
4231902;mr speaker want thank interest area good work forest problem u taken number step invest research develop look new market total packag said window opportun get agreement american next month opportun necessari;Herb Dhaliwal;2002
4231903;mr speaker minist natur resourc unabl retain constitu execut fail deliv effect softwood lumber packag trade minist spend time jet set around world spend critic u trade relat liber minist busi fight fight canadian softwood industri result jeopardi fold win hand nafta wto minist;John Duncan;2002
4231904;minist natur resourc;The Speaker;2002
4231905;mr speaker rais trip india would add abl support promot forest product abl visit major sport centr use canadian wood compani sign half dollar contract sell wood work canadian sell forest product around world;Herb Dhaliwal;2002
4231906;mr speaker feder govern propos initi connect certain region internet hundr peopl basic phone servic case resid saint michel de saint berthier montcalm crtc announc intent provid better servic area cost high explan minist industri give fact year crtc busi negoti servic improv plan plan;Jocelyne Girard-Bujold;2002
4231907;minist industri;The Speaker;2002
4231908;mr speaker refer commiss independ govern govern respons creat econom condit attract invest order make servic avail consum throughout done;Allan Rock;2002
4231909;mr speaker u congress pass new homeland secur bill improv domest secur u move govern keep navi coast guard port save fuel air forc fli minim hour reason govern provid fund increas port secur biggest secur initi new tax discourag canadian fli govern come real secur plan increas tax;Val Meredith;2002
4231910;mr speaker multi facet good good answer might draw attent fact deputi prime minist chair secur committe cabinet put place border secur airlin secur respons attack world trade center u congress pass legisl creat homeland secur depart govern good record defend border good record defend airport good record defend port;David Collenette;2002
4231911;mr speaker today air transport associ denounc special charg tax extra cost reduc travel demand undermin canadian competit ottawa took airlin industri reinvest industri rest disappear govern gener revenu minist financ listen demand air transport associ take immedi measur includ lower secur charg impos moratorium fuel excis tax elimin gst;Mario Laframboise;2002
4231913;mr speaker announc review secur charg must note govern took respons airport secur reduc airlin cost per year believ user one pay airlin servic;John Manley;2002
