basepk;speechtext;speakername;year
1934224;would remind ministri presenc minist financ prime minist provinc british columbia case past feel inclin forgotten remind provinc side mountain mention british columbia awok saturday morn expect monday morn amount cut suggest cut could describ unkindest cut occur week end minist chang formula complic way favour provinc ontario quebec unduli give littl consider provinc british columbia net advantag provinc british columbia describ case provinc ontario net advantag go popul provinc ontario time provinc british columbia expect increas chang formula time increas word ontario receiv favour consider new formula old formula case provinc quebec go receiv addit dominion provinci relat time benefit receiv provinc british columbia popul quebec time provinc doubl consider given quebec given british columbia suggest minist give consider matter furthermor suggest treat provinc necessari readjust neglect child confeder resolut stage suggest late revis propos order inequ provinc compar provinc say prairi provinc atlant region special problem true say british columbia industri provinc compar quebec ontario compar say favour treatment given central provinc unfair warrant reconsider minist financ;Alexander Barrett Macdonald;1958
1934225;mr chairman measur provid financi assist atlant provinc author pay consolid revenu fund year commenc day april year annual grant provinc new brunswick nova scotia newfoundland annual grant provinc princ edward island rais per cent per cent rate paid provinc feder provinci tax share arrang act welcom sure member hous;George Roy McWilliam;1958
1934226;would think listen last speaker;Donald Methuen Fleming;1958
1934227;remark mr chairman deal chiefli equal grant paid provinc new brunswick realiz possibl govern design set portion equal grant paid municip nevertheless would like see suggest govern provinci govern special consider given provinc safeguard right municip distribut amount feder provinci tax share agreement provinc new brunswick municip bone content year municip claim receiv inher right share despit effort made equit distribut present time feder grant lieu taxat rose increas time amount municip receiv small share increas grant despit fact school cost cost mount alarm rate result rural taxpay counti new brunswick find difficult pay municip tax rise despit effort municip council keep cost year provinc new brunswick receiv direct payment feder treasuri provinc share incom tax certain corpor statutori subsidi year tax rental agreement payment increas expand economi year total amount paid direct payment increas would receiv provinc fiscal year 57 figur estim mr harri former minist financ page hansard juli estim show new brunswick receiv yield standard tax equal payment amount statutori grant made total estim new brunswick amount tabl yesterday show paid bill follow resolut provinc new brunswick receiv atlant adjust grant interim payment base increas per cent per cent feder provinci tax arrang amount total normal payment feder provinci tax share agreement statutori subsidi reach total receiv new brunswick fiscal year minist close debat like inform figur consid approxim realiz possibl forecast definit figur feder provinci confer fiscal matter conclud deliber year minist statement hous saturday last said provinci treasur prepar budget fiscal year commenc requir dominion provinci relat know addit fiscal payment may expect receiv dominion govern fiscal year interest note action certain provinc announc would take increas grant forthcom premier campbel manitoba state would turn municip full amount increas premier nova scotia met municip offici provinc discuss share increas grant municip known move made govern new brunswick connect new brunswick union municip demand immedi confer import fiscal matter regard prepar provinci fiscal budget statement minist financ import provinci treasur know could expect situat appli municip govern hope provinc new brunswick show attitud municip provinc minist financ speak resolut said atlant equal grant interim amount increas tax share payment would assist public work project turn would reliev unemploy provinc new brunswick follow suggest peopl northumberland miramichi look complet renou plaster rock road highway bridg across miramichi river chatham public work project overdu peopl new brunswick expect fair treatment given lower level govern provinc share extra;George Roy McWilliam;1958
1934228;may point would extra share govern remain power good tell new brunswick would addit fund hand govern;Alfred Johnson Brooks;1958
1934229;came go get duti tri see money use benefit municip;George Roy McWilliam;1958
1934230;may inform;Alfred Johnson Brooks;1958
1934232;point order believ minist veteran affair opportun wish make statement rise point order ask;Jean Lesage;1958
1934233;ask floor;Donald Methuen Fleming;1958
1934234;clutter hansard;Jean Lesage;1958
1934235;read statement ask;Alfred Johnson Brooks;1958
1934236;unnecessari remark;Jean Lesage;1958
1934237;felt fair observ minist veteran affair wish rais point object rais repeat feel owe duti municip northumberland provinc new brunswick must point expect fair treatment regard resolut wholeheart support trust govern provinc new brunswick carri spirit resolut turn make equal payment municip town citi citizen new brunswick entitl earli announc new brunswick govern plan expend money municip want know import bear annual budget tax structur municip new brunswick conven annual session within next week fact meet week indic mr chairman pleas support passag resolut bill base thereon;George Roy McWilliam;1958
1934238;mr chairman listen interest debat much interest remark made friend northumberland miramichi resum seat though remark made meet approv member provinc thing wish deal time open remark minist financ introduc resolut quot word report page hansard yesterday date mr chairman present resolut bill hope follow upon passag resolut govern attach great import look upon measur one bring aid provinc municip countri effect aid meet problem unemploy knowledg mr chairman first time histori feder govern deal provinc assist earmark left capit citi know occas experi feder govern told provinc purpos assist use may add premier provinc call confer deal matter feder provinci tax rental agreement first case kind liber abl boast money provid provinc provid string attach use purpos provinc wish say interrupt maritim welcom assist maritim provinc repres cours simpl continu time test good liber polici noth less continu good liber polici;Andrew Wesley Stuart;1958
1934239;get money though differ;Alfred Johnson Brooks;1958
1934240;go deficit ye;Jean Lesage;1958
1934241;mr chairman rememb friend interrupt side hous condemn feder provinci tax rental arrang occas brought hous go leader sat hous gentlemen includ present leader condemn feder provinci tax rental agreement;Andrew Wesley Stuart;1958
1934242;quot instanc condemn;Alfred Johnson Brooks;1958
1934243;sit observ senat occas leader sit put portfolio arm walk scuttl confer scuttl mauric duplessi premier provinc quebec;Andrew Wesley Stuart;1958
1934244;utterli untru;Donald Methuen Fleming;1958
1934245;untru time tell event saw eye tax rental agreement condemn leader tori parti year;Andrew Wesley Stuart;1958
1934246;mr king adjourn confer sine die end;Donald Methuen Fleming;1958
1934247;friend minist financ contain go refresh memori give background confer interrupt gentleman speak memori may poor dominion provinci relat draft propos last saturday made bad mistak suggest despit abil memori may good mine occas sinc tax rental agreement came renew sit govern side hous sat opposit bench condemn angl could sinc minist financ interrupt want take opportun point great differ sit govern side hous sit opposit propos refer word use minist financ juli record page hansard date time minist privat eglinton said use majesti loyal opposit concern ask approv form dominion provinci fiscal arrang receiv approv singl provinci govern minist word;Andrew Wesley Stuart;1958
1934248;sound;Donald Methuen Fleming;1958
1934249;continu could part feder govern chang attitud chang attitud call new confer fruit result certain could achiev would necessit fall session parliament would happi see fall session order achiev praiseworthi object man sit opposit privat session month prepar come special session parliament order bring provinci govern discuss today sit month occupi portfolio minist financ could find time call provinc discuss first time histori countri legisl telegram;Andrew Wesley Stuart;1958
1934250;absurd;Donald Methuen Fleming;1958
1934251;budget radio;John Cameron Pallett;1958
1934252;said telegram say radio say airport said telegram taken place attitud chang great import minist financ prepar come special fall session parliament order call provinci dominion provinci relat premier discuss propos today legisl telegram would like read benefit friend minist veteran affair remark made hugh john flem premier provinc came ottawa attend feder provinci confer held year way illustr friend differ atmospher prevail provinci premier found prevail result attitud present govern mr flem said thank situat meet today decid contrast troubl time form sombr background confer today gather period unpreced econom expans time furthermor intern tension less number year doubt mani unforeseen danger lie grave polit problem underli appear tranquil nevertheless would submit gather room grant magnific opportun achiev sought nation object spirit new brunswick deleg come ottawa;Andrew Wesley Stuart;1958
1934253;mr flem refer war;Alfred Johnson Brooks;1958
1934254;would like date remark made refer verbatim report proceed feder provinci confer held monday octob year war would point friend hugh john flem premier new brunswick war memori seem slip sinc becom minist veteran affair;Andrew Wesley Stuart;1958
1934255;bit;Alfred Johnson Brooks;1958
1934256;suspect someth would like quot paragraph mr flem remark may continu profit experi year tax rental agreement oper much learn benefit provinci standpoint feder point view element fiscal control drop summar briefli favour continu tax rental agreement renew claus protect provinc session parliament heard friend minist veteran affair friend minist financ pay compliment feder provinci tax rental agreement j b mcnair premier provinc sinc premier known tax rental agreement maritim could provid servic peopl provid could oper without assist grant protest georg drew lesli frost premier ontario mauric duplessi premier quebec;Andrew Wesley Stuart;1958
1934257;;Donald Methuen Fleming;1958
1934258;minist financ sit tell true know true;Andrew Wesley Stuart;1958
1934259;say true;Donald Methuen Fleming;1958
1934260;know true oppos said feel share revenu provinc state otherwis minist financ may sit hous deni avail know true attitud year mention outset first occas memori suggest minist financ make announc sort purpos assist use minist introduc resolut point hope would help meet problem unemploy believ may polit motiv make suggest pleas learn minist financ last acknowledg seriou unemploy situat exist provinc new brunswick throughout nation told occas propaganda circul liber tri instil fear canadian peopl would harm economi countri minist financ last acknowledg grave unemploy situat assur money could use great advantag provinc new brunswick purpos counti today counti record seriou unemploy year seriou hope may use purpos today worker marri men famili seek employ unabl find appreci someth provid famili long winter month think might good suggest would help unemploy situat remark introduc legisl yesterday minist financ tri give impress acquaint circumst surround import subject first time assist given maritim provinc part tax share arrang like point minist improv per cent increas total amount given provinc tax rental agreement previou supplementari payment made provid provinc countri liber administr present govern ad word per cent money provid feder provinci tax rental agreement provid liber govern state ago amount provid face prolong bitter opposit form govern argu point view system wrong kind system must found take place came great surpris sit side hous discov minist financ use formula adopt predecessor walter harri work addit payment though must say mr harri care figur use minist financ day formula tori member condemn sat opposit;Andrew Wesley Stuart;1958
1934261;inadequ;Donald Methuen Fleming;1958
1934262;great knowledg minist financ colleagu could use work complic plan would thought present pride would made imposs minist financ admit use formula work former minist financ heard minist financ refer unfortun inherit liber idea principl refer;Andrew Wesley Stuart;1958
1934263;idea principl mess left doorstep;Donald Methuen Fleming;1958
1934264;may tell serv govern occas occas work chang taken place sinc last june except trade polici countri speak dominion provinci relat regret provinci premier deni privileg meet feder govern take leav proposit made believ would order minist financ direct provinci author way feel money spent past heard minist financ refer liber govern dictatori assur minist glare exampl dictatori attitud found legisl telegram call provinci premier capit citi give opportun express view regard snap proposit someth littl consider given believ must agre way present saturday would indic great thought given matter obviou time press part countri express view felt look though might someth would done previou announc elect date resum seat like put record editori appear ottawa citizen yesterday;Andrew Wesley Stuart;1958
1934265;order cannot put record editori pertain current debat parliament;Donald Methuen Fleming;1958
1934266;;Andrew Wesley Stuart;1958
1934267;cannot read editori current parliament;Donald Methuen Fleming;1958
1934268;minist financ chairman committe time;Andrew Wesley Stuart;1958
1934269;ought know rule;Donald Methuen Fleming;1958
1934270;minist financ tri direct chair;Andrew Wesley Stuart;1958
1934272;say mr chairman minist financ mutter suggest know rule want say sinc made assert experi year one broken rule hous extent minist sit across experi one made sillier interject minist financ;Andrew Wesley Stuart;1958
1934273;rule broken today dominion provinci relat;Donald Methuen Fleming;1958
1934274;suppos expert rule hous must wait direct direct chair carri resum seat minist financ correct mr chairman right read editori appear ottawa citizen last night;Andrew Wesley Stuart;1958
1934275;chair cannot rule know editori know editori;Charles Edward Rea;1958
1934276;rule mr chairman guid short time short editori;Andrew Wesley Stuart;1958
1934277;read last sentenc;Stanley Howard Knowles;1958
1934278;read last paragraph leav rest take advic gentleman fiscal aid measur fall part part result agreement atlant provinc doubt happi assur adjust grant total next fiscal year provinc left doubt final formula emerg;Andrew Wesley Stuart;1958
1934279;mr chairman point point order seek read editori comment someth debat hous moment reason suggest friend knew order read editori comment debat hous editori friend argu case cannot read editori;Donald Methuen Fleming;1958
1934280;moment ago wait see editori cours minist financ say right gentleman cannot read anyth pertain matter debat order debat read extract refer debat session question discuss;Charles Edward Rea;1958
1934281;order read editori suppos would order quot read;Andrew Wesley Stuart;1958
1934282;par reason sound like reason;Alfred Johnson Brooks;1958
1934283;chairman minist veteran affair say sound like reason idea reason satisfi much way reason satisfi look sit treasuri bench wonder anyon find greater magnifi glass world mirror gentlemen would look time seen inflat highest form see take posit everybodi wrong;Andrew Wesley Stuart;1958
1934284;natur ga maritim;John Cameron Pallett;1958
1934285;tri best job possibl;Donald Methuen Fleming;1958
1934286;friend right mr chairman mention natur ga maritim let tell would natur ga ontario liber govern sit may statement order mr chairman;Andrew Wesley Stuart;1958
1934288;result interject side hous;Andrew Wesley Stuart;1958
1934289;know polit histori ontario;John Cameron Pallett;1958
1934290;know polit histori;Andrew Wesley Stuart;1958
1934291;;Some hon. Members:;1958
1934292;hear hear;Some hon. Members:;1958
1934293;better care;Donald Methuen Fleming;1958
1934294;assur minist financ vote catch idea time appeal everyon cannot hoodwink peopl countri hour done;Andrew Wesley Stuart;1958
1934295;go vote;Donald Methuen Fleming;1958
1934296;vote thought explain reason good liber legisl;Andrew Wesley Stuart;1958
1934298;brought year;Donald Methuen Fleming;1958
1934299;produc legisl trade relat concern goal anyon tri wreck countri;Andrew Wesley Stuart;1958
1934301;result interject answer friend ask tri keep order mr chairman interject littl difficult shall resum seat comment minist financ repli like tell confer reconven like take consider demand made special session parliament prepar come ottawa spend month order provinci premier might call ottawa meet feder govern deal import matter tax rental agreement juli hot session ottawa prepar come special session provinci premier call novemb lot time bring like minist explain way understand call step taken introduc resolut without provinci premier know anyth receiv telegram repres dictatori attitud taken govern histori countri thank mr chairman;Andrew Wesley Stuart;1958
1934302;mr chairman want come afternoon rais yesterday discrep figur minist gave saturday gave yesterday tabl put hansard cours remark last even minist interrupt endeavour explain discrep saturday figur monday figur found page hansard said provinc receiv benefit fact british columbia princ edward island take full share reason prior applic stabil principl first sight mr chairman explan seem convinc say first sight start premis correct would lead dot believ minist said right look tabl put hansard yesterday see right explan fact conform explan;George Carlyle Marler;1958
1934303;ye;Donald Methuen Fleming;1958
1934304;minist must realiz factor stabil appli british columbia princ edward island noth determin amount money avail provinc dominion provinci relat;George Carlyle Marler;1958
1934305;ye;Donald Methuen Fleming;1958
1934306;minist plenti opportun complet explan minut left like make use;George Carlyle Marler;1958
1934307;could given explan without lard record;Donald Methuen Fleming;1958
1934308;addit amount payabl provinc aris increas yield standard tax highest provinc ontario british columbia examin figur find increas yield standard tax provinc effect increas amount paid provinc virtu tax share formula effect increas per capita equal amount tabl show obviou mr chairman stabil amount noth amount go provinc stabil amount may cut amount receiv view accept minist financ read explan gave quot moment ago see discrep figur gave saturday yesterday noth stabil;George Carlyle Marler;1958
1934309;wrong;Donald Methuen Fleming;1958
1934310;hope minist explain term understand;George Carlyle Marler;1958
1934311;give chanc;Donald Methuen Fleming;1958
1934312;suggest minist basic difficulti arithmet use day kind arithmet went tabl suggest basic figur popul figur correct suggest factor stabil add dollar amount serv determin per capita equal basi use determin amount incom tax way equal go provinc fact explan minist gave explain differ saturday monday figur know time avail minist moment give explan;George Carlyle Marler;1958
1934313;would glad would allow;Donald Methuen Fleming;1958
1934314;minist plenti opportun clock move think hous entitl someth much industri relat clearer inadequ explan minist put record conform principl involv explain differ ontario let say saturday ontario monday fact mr chairman resolut tell could explan differ see come part provinc whole propos chang alter definit standard individu incom tax agreement word shall constru word per cent replac word per cent make clear mr chairman;George Carlyle Marler;1958
1934315;order clock duti leav chair pursuant stand order order allow hous proceed consider privat public bill progress report;Charles Edward Rea;1958
1934319;;Stanley Howard Knowles;1958
1934320;must inform hous speak close debat peel mr john pallet peel mr speaker last day bill hous think speak time refer certain matter bill could improv proper examin said legisl effect provinc explicit term determin legisl implement sinc time pass provinc manitoba legisl similar type carri much principl found provinci legisl set board deal certain area employ believ act manitoba legislatur support argument put last consid measur feel signific mani day hous essex east turn mr marler l winnipeg north centr said would look resolut pass convent would see could obtain everyth wish follow principl adopt liber convent interest comment would suggest show liber parti becom c c f er hurri think winnipeg north centr follow suggest made essex east might look liber legisl pass manitoba might agre suggest made much differ parti sit opposit hous doubt differ think suggest essex east winnipeg north centr time met eye refer manitoba legisl mention found labour gazett page articl set legisl without comment particular legisl suggest introduc bill read see exampl provinci legislatur seen fit follow principl enunci feel merit follow principl establish provinc labour legisl concern set board tri legisl take care whole field labour relat believ procedur would overcom constitut difficulti encount conserv govern attempt allevi certain labour condit face countri time peopl opposit time attack measur hous chose attack manner take court measur along other rule ultra vire method critic unlik procedur follow seem prefer thing unusu way usual event success time prevent peopl countri benefit see legisl introduc record liber parti taken c c f parti year catch legisl introduc conserv year ago suggest form legisl could overcom constitut difficulti state measur relat branch labour feder jurisdict feel respect succeed bring within compass view histori liber parti attempt way circumv legisl benefit labour difficulti might encount hous pass bill attack suprem court provinc attorney gener liber could persuad make applic suprem court reason feel hous ask support bill noncontroversi principl detail could defect bill screen constitut aspect;Mr.   Speaker-Mr. Speaker@;1958
1934321;would gentleman permit;Stanley Howard Knowles;1958
1934322;ye;John Cameron Pallett;1958
1934323;wonder awar fact sinc screen legisl constitut legal aspect respect applic bill similar fair employ practic act femal employe equal pay act piec feder legisl taken court attorney gener provinc liber conserv mr pallet appreci would say peopl across way seiz opportun previou occas;Stanley Howard Knowles;1958
1934324;posit;Stanley Howard Knowles;1958
1934325;posit say time would like seiz opportun order forestal action sort connect legisl pass year think might screen legal expert depart recal last time spoke point hous certain defect bill appar casual read everyon would agre gener principl suggest seem method c c f achiev success seem progress parti pretend like suggest thing everybodi like ice cream industri relat let ice cream cone might say like old reactionari parti;John Cameron Pallett;1958
1934326;may prime minist hand ice cream cone elect campaign last year promis conserv would introduc legisl provid feder minimum wage;Stanley Howard Knowles;1958
1934327;winnipeg north centr read book think commend read commend realiz within short period parliament promis implement parti histori great dominion say would refrain discuss mani extran matter would prevail upon friend sit right allow import legisl introduc pass mani promis made per cent perform carri promis would dealt normal session;John Cameron Pallett;1958
1934328;govern percentag minimum wage mr pallet winnipeg north centr said percentag minimum wage say think spirit say cannot get way go done know situat know promis made elect platform envisag govern normal cours elect period year elect promis pledg carri period think could suggest period hous sit month could carri elect pledg promis go carri period year cannot suggest govern month could undo damag done year second carri step need within countri period time think littl faceti hope consid suggest minimum wage act say mr speaker bring legisl hous clutter order paper bring care industri relat studi much perus possibl concurr legisl full understand desir carri;Stanley Howard Knowles;1958
1934329;may sure come great relief;John Whitney Pickersgill;1958
1934330;ask question everyon know;John Cameron Pallett;1958
1934331;sure come great relief hard struggl keep go go much care studi made first version govern agricultur price bill much studi second version much studi third version think fourth version;John Whitney Pickersgill;1958
1934332;order sure relat principl discuss event must interrupt tell time expir;Daniel Roland Michener;1958
1934333;pleasur state mr speaker bill overdu measur introduc hous good mani year ago would like take posit industri paper industri industri concern within ride lack minimum wage law affect mani thousand peopl ride advers way happen pulp mill cours union strong employe union posit obtain fair minimum wage least speak peopl exploit engag secondari industri difficulti imposs union get price paper goe instanc found ride price farmer receiv pulpwood goe might ascertain person punish fellow posit appeal union press reason wage year former govern sat neglect introduc fair minimum wage act grow problem countri good mani year well rememb former govern member go ride elect time promis minimum wage act first time chanc speak subject congratul winnipeg north centr bring bill hous time time ride c n r instanc pay cent hour snow shovel c p r across next track pay someth like hour find stori men need type protect expect work wage might consid necessari order maintain reason standard live must congratul govern provinc new brunswick sinc introduc minimum wage act gone long way toward allevi injustic perpetr employe provinc cours find liber polici minimum wage unfortun wait late day occas approv measur wish make point found result minimum inquiri bill provid merest form justic employe bill go would great step urg accept bill hous;John (Jack) Henry Horner;1958
1934334;principl mr speaker agreement bill put winnipeg north centr recogn believ minimum wage employe gener requir cours accept fact particular instanc bill relat feder employe peopl alli servic said hous cannot attempt legisl minimum wage act situat kind govern take lead within legisl author parliament minimum wage act brought said word gener principl bill would like discuss detail principl found individu claus first claus wish refer claus bill applic bill employe seem customari type claus put act winnipeg north centr point find provis applic bill put bill put minist labour relat matter section like refer claus principl think place particular bill seem first glanc part minimum wage bill requir employ provid necessari special wear apparel equip forth employe without deduct made respect care examin seen might deduct made employ could effect reduc minimum wage establish act word employ felt could make deduct would prevent particular claus like refer principl contain claus bill occas speak previou bill similar natur take object type provis great tendenc increas burden bookkeep employ know day employ requir good deal bookkeep govern connect incom tax deduct workmen compens appli provinc deduct charg unemploy insur make numer return keep great number book record govern claus impos employ necess set creat separ set book indic pay minimum wage hour think wrong agre think normal book set present time compli numer govern requir suffici record show whether employ fact pay employe minimum wage bill relat feder govern employe employe servic busi alli feder govern case must recogn fair complet book kept think unnecessari set separ addit bookkeep system prove individu employ pay minimum wage provid bill cours claus provis extens;Gordon Harvey Aiken;1958
1934335;order allow proceed discuss separ claus bill industri relat basi introduc principl doubt principl principl establish minimum wage opportun aris discuss claus bill bill goe committe want rigid principl bill think go detail stage;Daniel Roland Michener;1958
1934336;mr speaker might speak moment point honour rais would point point rais connect bill speak time winnipeg north centr suggest abl refer individu claus bill took troubl look honour would permit like say word refer canadian book avail order find actual practic submit first honour bill present hous number claus group claus cannot say bill claus order establish principl consid individu claus understand rule establish custom british hous parliament hous common permit second read discuss claus bill seriatim word seriatim look dictionari murray new english dictionari volum found librari follow success mr speaker like suggest true statement rule found bourinot fourth edit page canadian book page state motion second read order discuss claus seriatim made particular point mr speaker discuss claus seriatim feel sever section rais individu point principl ought discuss;Gordon Harvey Aiken;1958
1934337;would permit understand suggest avoid break rule take claus numer order take order order success mean industri relat rule claus shall discuss seriatim second read deal principl oi bill deal mechan requir implement principl detail involv carri principl set bill listen consider interest point make seem good deal merit well establish practic second read deal principl bill leav discuss detail get committe;Stanley Howard Knowles;1958
1934338;would go say rule circumv revers order claus suggest think understood reason rule committe consid claus go bill consid claus claus proper speak pick certain claus say principl found claus wish discuss principl would duti speaker call order felt gone beyond point discuss principl discuss variou claus believ would matter speaker decid point follow rule revers order think go claus claus would;Gordon Harvey Aiken;1958
1934339;see address remark made may say principl follow state beauchesn citat word second read bill stage proper enter discuss propos motion rel principl measur motion second read order discuss claus bill may would differ opinion time whether refer claus discuss claus principl bill principl cours wrap bill may say think particular signific word seriatim although mention bourinot would improp go claus bill call attent extent gone claus enter discuss fourth claus mind discuss machineri carri principl bill discuss principl involv bill rais point appreci attent drawn bourinot seem guid case necess refer claus order deriv principl proper enter consider word claus beyond;Daniel Roland Michener;1958
1934340;take mr speaker come conclus point discuss bill seriatim conclud remark said intend say gener principl thank honour rule;Gordon Harvey Aiken;1958
1934341;mr speaker pleasur rise speak c c f motion minut go previou occas rose speak motion bill resolut sponsor gentlemen group content observ within minut period cours gave rise draw unjustifi infer attempt talk measur today minut dispos brief opportun vote measur regard sound notic novemb issu canadian labour follow paragraph german debat awar mr speaker quot repeat friend winnipeg north centr quot sinc previou debat occur month ago would wise refresh memori refer articl deal appear dominion govern canadian labour congress page word occur dominion confin best provinc give lead establish legal maximum work week hour legal minimum wage hour drastic propos per cent plant worker manufactur standard work week hour less railway worker host other hour week predomin practic legal enforc would give smallish minor worker vast major enjoy minimum wage must preciou worker industri dominion jurisdict get least hour industri provinci jurisdict minimum hour might hard appli provinc legal minimum rate low parliament set minimum industri jurisdict might provid spur provinci laggard think last line quot find key request canadian labour congress request winnipeg north centr legisl consid spur provinci laggard would hope speak debat would answer action feder parliament would set exampl would follow provinci laggard would follow exampl day particip briefli debat measur concern voluntari revoc check occas tabl inform given econom research branch depart labour found page hansard opinion figur set forth import debat figur show employe feder jurisdict oper form agreement presum mean contract reach result collect bargain word employ agreement found employ steam railway employ bank regard former would suppos passag time aggress union canadian brotherhood railway employe transport worker would pick stray bring within union regard bank would doubt whether bank employe paid rate hour cours event bless collect bargain seem way bank employe understand union occur provinc ontario establish union move bank would imagin figur quot number form agreement right bargain attain object hour least other concern number would larg minimum hour believ born remark quot novemb issu canadian labour industri relat principl bill like address mind honour remark connect debat preced rise get discuss specif claus like refer briefli claus get possibl point principl like answer winnipeg north centr refer claus claus impos oblig employe paid minimum wage get bill committe might better oblig made posit employ shall pay minimum wage mischanc union reach agreement compani agre accept hour union within feder jurisdict bill could effect mean union member would guilti offenc legisl corollari remark like point winnipeg north centr may danger impos legisl polici minimum wage think danger impos minimum wage presum flux time figur substitut time time danger see industri may get troubl think exampl new brunswick union take control plant effect becom manag employe time could run busi plant would shut disloc entir town think exampl differ part realiz mani thank exampl hand union fetter union prevent enter agreement purpos might best purpos includ wage minimum set parliament think would run certain danger sort legisl may given friend understand remark legisl want rais specif point first point accomplish anyth set provinc exampl second point made;Robert Jardine McCleave;1958
1934342;speaker repres ride york south larg industri relat percentag work peopl rise lend measur support bill view exampl set provinc surpris learn minimum wage rate set feder govern note interpret section bill distinct made male femal worker chang provinci act cover subject note canadian labour congress present cabinet point maximum legal minimum wage effect provinc cent male cent femal worker think anyon go quarrel say present day condit minimum unrealist standard effect low standard live would result danger mr speaker minimum wage rate may becom maximum labour movement doubt wisdom press type legisl bill provid minimum wage hour sex figur adopt canadian labour congress assum aspect matter must receiv consider bodi explanatori note say purpos ol bill establish minimum rate wage respect employe come feder labour jurisdict bill provid minimum rate wage shall per hour bill provid term affect employe rate wage higher minimum establish legisl purport principl bill interpret give indic goe say employ mean person firm corpor forth true cover claus refer applic act say legisl shall appli undertak carri legisl author parliament point rate hour might right protect employ civil servic might satisfactori field season employ higher hourli rate might necessari therefor feel respect bill altogeth provid minimum rate shall appli employe feder labour jurisdict clarif insist shall bill cover lot featur feel remov minimum wage principl might matter discuss bargain employ employe instanc refer board lodg think provid legisl pass hous present session taken care separ act find mani claus bill tend direct think winnipeg north centr includ bill lot thing appli minimum wage reason say give bill measur support believ minimum wage set think minimum wage accord exist condit peopl assur decent live;William George Beech;1958
1934343;mr speaker rise speak bill great deal experi union worker employ union men great deal experi bargain committe negoti committe board arbitr tri enforc minimum wage rate provinc ontario matter minimum wage concern like say favour minimum wage worker get within reason must rememb level govern municip provinci feder opinion matter minimum wage provinci matter easi pass bill thing enforc said experi tri enforc industri standard act provinc ontario pass bill say hour minimum wage find local prevail rate higher prevail rate come experi know talk go municip prevail rate less problem enforc case employ caus problem employe tell live free countri want work cent hour go order prosecut must access payrol bring court go case think way matter attend provinci govern local court think would unfair saddl provinc time legisl kind unless intend enforc union concern consid minimum wage good labour legisl think proven constitu come union citi think whole best citi live hear anybodi talk minimum wage employe union agreement carri govern labour organ favour legisl give peopl servic render cannot see minimum wage whole someth would benefit peopl would legisl would hard enforc say hour minimum wage part provinc quebec ontario think thing bear fact provinci matter feel support legisl feder level say know talk said connect union worker long time satisfi good legisl may call clock;John Smith;1958
1934344;;Alexander Malcolm Nicholson;1958
1934345;hous agre call clock;Daniel Roland Michener;1958
1934346;minut half go;Stanley Howard Knowles;1958
1934347;;Alexander Malcolm Nicholson;1958
1934348;mr speaker like compliment winnipeg north centr bring import bill time like rais import point suggest previou speaker debat sir tendenc countri minimum wage turn maximum wage give hous instanc provinc minimum wage act provid worker paid minimum rate cent per hour rais point emphas whole dominion provinci relat minimum wage must consid region basi must take account region difficulti cost live forth opinion import point studi legisl brought motion mr mcgrath debat adjourn;James Aloysius McGrath;1958
1934349;clock hous revert busi interrupt clock;Daniel Roland Michener;1958
1934352;minist go repli question ask;Jean Lesage;1958
1934353;mr chairman shall glad deal point rais wish committe may touch matter telegram concern winnipeg north centr ask question yesterday trace telegram report canadian nation telegraph concern telegram taken telegraph compani friday report indic owe error member oper staff canadian nation telegraph telegram address c dougla l campbel reach offic destin cours follow replac telegram dominion provinci relat explan premier saskatchewan receiv telegram time premier;Donald Methuen Fleming;1958
1934354;word minist financ admit frivol ask yesterday;Stanley Howard Knowles;1958
