basepk;speechtext;speakername;year
1906204;mr chairman group understood statement minist trade commerc legisl would provid cash advanc elev system interest charg would born treasuri support bill includ featur interest sure member hous statement made melvil built case may convinc anyon convinc unfortun countri minist trade commerc former port arthur rt c howe would place hous time legisl along line legisl statement cannot agre would seem minist convert idea system interest free cash advanc could conclud subject rate learn sinc june year sure convert made statement said could assur minist hous go vote bill go take care look say basi statement made minist bill contain provis go support go support legisl part believ consider part along farm organ member parliament parti hous year promot idea public get support idea farmer harvest grain fall send govern agenc prefer opportun congest absenc market deliv grain respons fall upon govern oper market agenc provid system make payment produc feel help pioneer legisl remind hous amend move group ask cash advanc extent respons legisl place hous common think take particular satisfact featur debat hous year ago first group matter day say much oppos idea farmer forc pay interest money prepar oppos bank loan legisl day debat member parti came point view believ result work hous face likelihood farmer go advanc worth legisl recogn cours legisl solut agricultur problem face countri necessari must part orderli system grain market legisl form system interest free cash advanc measur assist time bad condit hope govern take basic necessari step result improv whole agricultur economi best interpret abl place remark melvil wait farm organ assur nobodi go farm organ go go farther farm organ go prepar think although support larg farm organ western believ interest rate concern recent day grain legisl advanc gener conclus farm organ intend spokesman hous given farm organ prepar think group advanc legisl feel meet situat instanc leadership given thought melvil might object legisl recal sat side hous colleagu rose time time said arrang like canadian wheat board mean end canadian wheat board cannot done terribl thing heard said govern time suggest type legisl wheat board member would tender resign much poppycock time would say noth;Hazen Robert Argue;1957
1906205;talk today;James Garfield Gardiner;1957
1906206;said elev system govern said want friend charter bank risk bank govern guarante farmer want bank best former administr could provid complet collaps mani export market occupi former administr suggest idea use liber parti idea use parti promis went elect made great promis past elect made promis idea clue leader opposit came speak citi regina recent elect offer farmer consid wheat capit order help situat offer noth singl concret offer went money farmer obtain legisl govern anyth given guarante bank farm loan ad rememb came astronom figur said extent govern day help agricultur countri farmer reach scratch head said owe go pay forc go bank borrow money pay interest credit come tell part govern assist program farmer henc produc took great deal object attitud administr fact cours account larg measur fact great viril liber parti smallest parti western provinc record liber parti past ineptitud member offici opposit time surpris manitoba elect liber parti western concern extinct histor prairi buffalo expect much difficulti member parti said shall real opposit effect altern polici program may advanc said complimentari thing legisl said proud hand bring want impress upon govern today period great congest grain market concern period lower quota seen mani year stage spite word minist trade commerc market current crop year compar export market previou year basic condit agricultur today concern abil get enough incom cover expens provid farmer live doubt agricultur wors today memor occas june price cost squeez continu basic condit last year made difficult farmer exist see see inflat greater greater rise price day go see strengthen agricultur price see gradual consist deterior agricultur price know member hous think peopl western agricultur constitu cri babi overestim difficulti agricultur industri face want remind member fact sinc industri crain experienc increas cost per cent western concern drop agricultur price per cent industri year period could surviv increas cost per cent receiv reduct per cent price product sell wheat produc posit wors period time price wheat drop farmer concern drop averag grade cent oushel per bushel done correct difficulti face present measur welcom necessari thing must done improv price agricultur product look new legisl expect hous mani day past let suggest govern time consid establish someth farm organ campaign mani year refer establish domest pariti price wheat suggest price less bushel lest peopl consum grain consum bread product grain think increas would result astronom rise price bread let suggest increas cost would amount cent per loaf read resolut canadian labour congress gone hand hand farm organ countri ask system pariti price system support price give agricultur produc reason standard live would suggest govern might consid suggest farm organ system defici payment establish farm organ mean defici payment straight payment nation treasuri peopl produc product say condit price allow collaps industri threaten subsidi call defici payment call like treasuri extent necessari keep industri exist cours proposit put govern put previou administr someth might done would suggest minist consid immedi payment interim sum money wheat market crop farm organ ask defici payment amend interim payment less cent bushel time interim payment get use get interim payment crop year pass crop year gone year year interim final payment becom minist trade commerc may say enough money fund former administr juggl account slick bookkeep order get small final payment elect came true former administr order get farmer vote make payment elect suggest minist request farm organ cent per bushel base present cost product present price agricultur product govern consid mention tremend increas cost product mention congest countri latest figur canadian wheat board statist summari show countri elev bushel previou year lakehead stock pacif stock gener congest gener situat littl wors year figur exist quota western minist trade commerc mention unit quota effect present time unit quota quota bushel wheat wheat good grade amount sum vast major wheat produc prairi vast major peopl hold permit book minist spoke sum money receiv sinc august fifti dollar pay tax pay fuel bill pay repair account pay store account situat demonstr fact deliveri point octob unit quota advanc bushel quota specifi seriou difficult situat incom past great export last year low point minist said august littl american export let hope grain rel posit improv last year export bushel wheat unit state period export bushel wheat much export countri gener situat price cost squeez tremend congest substanti fall market govern suggest posit thing legisl resolut foreshadow legisl support govern made statement inform attitud last week suggest disturb paint pictur real situat basic attitud govern claus provis legisl advanc made bushel quota bushel quota small quota bushel quota farmer market last year minist say legisl govern visit washington thing might tri improv export make cash advanc concern legisl concern proof think certain go abl export previou year disturb farm organ ask advanc least bushel quota gener attitud year gone group would like see advanc made grain held famili farm best govern legisl intim yesterday minist financ govern done new think might increas export somebodi ask minist whether govern consid take sterl said nobodi ask made suggest well suggest new polici advanc time time thing believ could real benefit countri mani minist govern last week made statement led lot hope would great expans colombo plan would money place dispos plan great part larg increas would use purchas food announc day go increas would increas wonder govern learn anyth increas given former administr old age pension small inadequ increas gain sympathi support administr opportun govern lost believ yesterday ask minist agricultur whether govern prepar revers attitud former administr toward intern food bank idea intern commod clear hous said govern differ polici made mind regard;Hazen Robert Argue;1957
1906207;mr chairman think wish unfair state prepar make statement subject time;Douglas Scott Harkness;1957
1906208;hope mr chairman sinc june view mani statement made present minist agricultur prime minist brandon repres parti side hous desir intern food bank would decid week revers unit nation opinion former administr;Hazen Robert Argue;1957
1906209;mr speaker privileg may call attent report made minist agricultur say commiss repres recommend format bodi say deleg made represent commiss major vote commiss;James Garfield Gardiner;1957
1906210;know record govern intern food bank concern previou govern concern time former administr come voic vote favour intern pool;Hazen Robert Argue;1957
1906211;wrong copenhagen;James Garfield Gardiner;1957
1906212;would nice debat statement former minist agricultur copenhagen seen statement would imagin someth like statement made afternoon side attempt corner would way fact grain last administr offici statement made minist govern support intern food bank;Hazen Robert Argue;1957
1906213;right time turn commiss;James Garfield Gardiner;1957
1906214;record acadia think need accept interpret put late date melvil known mistak made period mani year could go refer suggest statement made govern one caus concern seem conclus attitud bushel quota concern sterl concern colombo plan concern intern food bank concern refer statement made minist trade commerc nation dairi council winnipeg septemb read follow long rang view regard wheat entail forward look polici regard gener product may year acreag devot grow wheat reduc forward look polici mean wheat acreag reduc greater emphasi place diversifi crop livestock industri go read rest minut speech;Hazen Robert Argue;1957
1906215;fair mention acreag bushel averag product think fair state much acreag present time;Gordon Minto Churchill;1957
1906216;matter fact confus minist say go acr want reduc acr send speech minist correct wish;Hazen Robert Argue;1957
1906217;want correct acreag figur bring;Gordon Minto Churchill;1957
1906218;right minist put acreag reduc;Hazen Robert Argue;1957
1906219;done past;Gordon Minto Churchill;1957
1906220;done past put oat put barley done sinc reduct acr gone oat barley;Hazen Robert Argue;1957
1906221;sorri interrupt must advis time expir;Henri Courtemanche;1957
1906222;mr chairman larg scale dissatisfact western guarante loan farmer charter bank provid legisl farmer want opportun plung debt want borrow want abl sell fall larg protest meet farmer ask govern pass legisl make advanc grain held farm cannot help amus sidestep former minist agricultur told farm organ met pass resolut pass regard cash advanc cours pick particular farm organ want pick let remind interprovinci farm union council ask cash advanc year ago present brief hous februari read resolut;Victor Quelch;1957
1906223;privileg mr chairman put word mouth read hansard go answer record refer page read;James Garfield Gardiner;1957
1906224;kept refer fact certain farm organ met ask advanc februari interprovinci farm union council brief contain passag interprovinci farm union council continu press adopt origin propos endors wheat pool deleg meet govern arrang interest free cash advanc canadian wheat board farm store grain valu per cent initi payment estim deliveri bushel per cultiv acr want congratul present govern introduc present resolut provid advanc quota bushel acr minist agre go hard farmer financ basi bushel quota acr cut advanc amount bushel acr go make much harder hope therefor give consider rais suggest go assiniboia suggest said advanc made grain farm heard farm organ meet attend larg number meet constitu suggest;Victor Quelch;1957
1906225;may remind great respect speak famili farm suggest appli case huge farm acreag limit;Hazen Robert Argue;1957
1906226;good reason think suggest would sound reason brought attent farmer meet meet said like advanc grain farm realiz govern make advanc grain would close inspect cost would prohibit would better leav wide margin advanc made without inspect littl cost tri make advanc total amount grain held farm would think wreck whole propos mr chairman peopl make advanc grain farm commod cours reason obviou grain wheat congest state farmer cannot sell crop need advanc addit price wheat lower price farm commod price today less per cent pariti basi use agricultur price support act basi pariti price would around bushel want make clear way critic canadian wheat board handl wheat think done good job done sever handicap say oper sever handicap face unfair competit world market pay farmer basi world price countri subsid price wheat reason think request grain interprovinci farm union defici payment cent bushel crop fair would leav price wheat pariti price wors situat fact wheat board forc sell normal channel trade whilst main competitor unit state sell wheat accept payment foreign currenc barter consequ lost number market satisfi place wheat board handicap mention govern past ad handicap make wheat board demand payment appreci currenc currenc premium cent meant farmer lost cent bushel result appreci currenc basi par let compar happen canadian dollar held valu cent compar unit state dollar compar situat farmer today lose cent bushel result appreci valu dollar suggest govern consid sound nation point view maintain dollar appreci level gener economi whole benefit farmer would justifi ask compens amount cent bushel make loss result govern financi polici former minist trade commerc blame unsatisfactori condit agricultur upon success good crop cours creat surplus forc price wheat insist former govern must accept full respons bad situat depend upon orthodox channel trade sell commod consequ lost market whilst former govern follow polici laissez fair main competitor open new channel trade step step succeed divert sale wheat unit state consequ sale fallen surplus accumul former minist trade commerc ask number occas whether thought farmer reduc product grain suggest govern success polici depend upon crop failur recal grain former minist trade commerc said hous hope western would harvest bumper crop would ad govern difficulti dispos wheat said govern consid wise maintain substanti reserv wheat hand event success crop failur would reserv wheat meet domest need need nation think minist justifi attitud time point time time food agricultur organ per cent popul world unf hungri success crop failur might world wide famin govern consid nation interest maintain substanti reserv wheat hand nation respons provid storag handl reserv may held without interf normal handl current crop nation respons pay carri charg reserv nation respons make advanc grain held farm due fact reserv plug channel grain move farmer unabl deliv grain believ situat could eas last year could eas extent govern reconsid decis licens site storag satisfi repli given minist trade commerc yesterday blame govern offic short time inherit lot polici former govern present time chanc modifi let examin reason given refus licens site storag argu grain site storag might deterior read report issu alberta wheat pool last year said amount deterior site storag infinitesim grain site storag carri grain elev argu govern grain site storag would access grain elev would say grain site storag would access grain held annex auger grain held annex kind load truck move elev consid rule site storag yard elev cannot argu grain held site storag access govern decid licens site storag action destroy initi farmer local busi peopl think great deal credit due farmer local businessmen provid build grain store build leas elev compani grain deliv reason wheat board concern whether grain held site storag deterior loss involv local elev compani wheat board must sustain loss deliv type wheat accept storag sure local elev compani go agre rent build consid satisfactori storag grain afraid reason govern refus licens site storag think obviou reason agre pay carri charg wheat minut accept grain site storag pay storag charg extent total storag excess bushel believ real reason govern refus licens site storag want increas payment storag minist trade commerc suggest reduct wheat acreag listen said impress minist agricultur made similar statement effect might wise divert certain acreag producion wheat product livestock think got care attempt result could surplu livestock surplu livestock difficult handl surplu grain experi past hog know happen surplu hog cannot hold got move certain weight result grain wreck market therefor got care regard unless prepar adopt propos soil bank unit state advoc believ necess reduc acreag light world situat today per cent popul world undernourish problem find way mean get wheat peopl hungri think unit state today give wonder exampl surplu food got hungri peopl worri reduc acreag let govern explor mean get surplu wheat nation unabl obtain normal channel trade let govern make wheat avail currenc barter case absolut distress gift would better make wheat avail gift reduc acreag let peopl wheat meant somebodi countri go without would make suggest suggest anyon would penal result make gift first thing accept foreign currenc sterl use sterl purchas commod sterl area purchas present time unit state encourag hope govern may give consider propos recal decemb present prime minist vote support accept sterl therefor hope conserv govern may consid desir action group argu sinc farm produc sold countri price system farm commod sold domest market sold pariti price export best price obtain pariti price mean price bear fair relationship price commod believ polici regard wheat wheat export sold intern wheat agreement least support price bear fair relationship cost extent total price receiv farmer agricultur produc give incom less fair share defici payment might made good reason grain grower right expect better consider receiv past let forget war govern day sign british wheat agreement said regard form stabil let forget result british wheat agreement farmer countri lost repres differ would receiv world market price receiv british wheat agreement sold wheat domest market price meant loss farmer result govern wheat polici day farmer period lost total know mani peopl delus grain produc countri subsid grain produc subsid sold world market price govern world forc farmer accept less world market price liber govern past view fact farmer countri subsid canadian consum number year extent right look upon premium paid form insur guarante would get fair price futur therefor farmer right today expect govern stabil price grain fair level along farm commod glad see govern bring legisl glad hear govern go bring addit legisl regard support price expect govern redress evil former govern former govern show total lack appreci welfar farmer hope next month govern abl undo lot evil former govern;Victor Quelch;1957
1906227;mr chairman think present time peopl concern go get way legisl present govern tri find fault happen last sever year peopl ask pass verdict june vote member repres parti opposit repres former govern indic believ promis made present prime minist thought worthi support therefor suggest peopl grain interest extent prime minist govern prepar go carri promis held peopl prime minist basi hold present offic opinion govern judg extent justifi hope rais ask support time purpos afternoon indic think peopl western led expect statement present prime minist regard matter indic hope bill goe substanti way toward meet hope promis think right expect govern act matter taken definit stand past regard wish refer present prime minist said march record page hansard present prime minist spoke word mr chairman amend provid resolut committe set forth yesterday minist trade commerc word report page hansard maximum amount loan individu produc rais second rate interest per cent present left determin governor council loan extend month move open date septemb prime minist went say gener repres chang made bill brought hous believ done repres complet disregard wish requir western farm organ farmer throughout westen found page hansard present prime minist went say gener summar argument parti advanc calgari north brandon souri repres stand taken sinc believ salvat western farmer market lost wheat therefor unmarket cash advanc second believ encourag given farmer provid storag provis storag addit write off permit determin amount incom tax believ proper circumst provis cash advanc farm store grain similar system effect unit state definit pronounc hous present prime minist behalf parti wait great anticip see bill put forc system cash advanc farm store grain similar system effect unit state seem suggest minist trade commerc afternoon permit maximum advanc accord hope held farmer time present govern appeal support look amount mr chairman averag farm would bigger quarter section suppos specifi acreag farm acr amount help farmer could get propos would repay half amount get grain deliv would abl deliv bushel per specifi acr period year assum take full year deliv averag month suppos figur whole year propos mean thing get easier get money elev bank understand propos cancel interest small amount today farmer much wors posit june wors year measur relief held present govern cancel interest amount averag may mistak peopl western expect present govern let read present prime minist said report page hansard march sever year parti support need cash advanc report hansard decemb year georg drew leader opposit support amend move recommend legisl provid payment produc respect farm store grain advanc equal per cent initi price establish august crop year believ initi price might propos would result payment around cent bushel continu quot chang pass year per cent amount ask time demand sinc per cent advanc demand univers face demand bring loan system denial wish farmer propos today propos scale per cent initi advanc suppos take initi advanc less charg fort william would get grain per cent cent bushel cent propos goe idea understand restrict basi advanc bushel per specifi acr think mani peopl western mind propos present prime minist said system cash advanc like forc unit state rigid low limit limit propos propos set farmer get repaid deliveri end year better present system mean could get repaid way deliveri grain prime minist refer mr drew said matter said chang reduct per cent per cent mr drew said refer prime minist found page hansard decemb amend amend drew speak recommend legisl provid payment produc respect farm store grain advanc equal per cent initi price establish crop year deal subamend former leader opposit mr drew said eifect subamend thing propos legisl introduc provid cash advanc produc respect farm store grain equal per cent initi payment produc would receiv abl deliv grain agenc wheat board suggest bushel per specifi acr speak grain grain hand mr drew refer remark earli stage debat quot remark call attent fact mr chairman present prime minist refer statement said chang would made reduc payment per cent per cent mr drew said whole system handl distribut broken govern matter explan may fail take effect step provid handl grain spite knowledg mani month warn mani month ago situat go aris western today mani farmer huge quantiti wheat grain worth consider sum money unabl get money time cover harvest live expens inabl deliv grain market situat govern deal urgent call attent without delay call attent mr chairman idea held farmer time mani farmer huge quantiti wheat hand abl turn wheat cash someth dealt without delay appear idea restrict bushel idea restrict suggest made former administr help individu farmer extent loan present prime minist felt dissatisfi said page hansard march summar attitud toward resolut bill found thereon bill refer give help admit help given bank farmer prefer deal elev compani present propos give provid money deliv wheat pay debt within year deliv bushel acr thing accomplish propos rebat interest present prime minist say earlier propos summar attitud toward resolut bill found thereon follow given farmer stone ask bread provid resolut someth unwant farmer someth ineffect meet need someth effect inop legisl larg extent past year cite passag present prime minist word regard former bill said inadequ today adequ year wonder said stone year less said stone march accord word present leader govern provid someth unwant farmer submit farmer want help want help speech made floor hous former leader progress conserv parti endors present prime minist expect help propos advanc must pay within year limit limit extent cent bushel wheat extent bushel acr specifi acreag grain;Walter Adam Tucker;1957
1906228;go vote bill;Gordon Minto Churchill;1957
1906229;say anyth given present govern help farmer someth vote;Walter Adam Tucker;1957
1906230;ten minut;Gordon Minto Churchill;1957
1906231;say;Walter Adam Tucker;1957
1906232;chang mind cash advanc year;Douglas Scott Harkness;1957
1906233;said cash advanc;Walter Adam Tucker;1957
1906234;chang mind;Douglas Scott Harkness;1957
1906235;minist agricultur say someth correct;Walter Adam Tucker;1957
1906236;;Douglas Scott Harkness;1957
1906237;said year state melvil farm organ confer ask advanc bank said polici liber govern mani year handl wheat wheat board listen wish farm organ said ask method thought govern justifi give method farmer;Walter Adam Tucker;1957
1906238;fellow shoot televis favour cash advanc;Douglas Scott Harkness;1957
1906239;say minist agricultur go get noth talk previou govern go answer whether carri promis;Walter Adam Tucker;1957
1906240;;Douglas Scott Harkness;1957
1906241;stone;Irvin William Studer;1957
1906242;great advanc present govern go move carri promis go take long time get much done;Walter Adam Tucker;1957
1906243;sit;An hon. Member:;1957
1906244;let minist agricultur say differ except manner get get get propos month;Walter Adam Tucker;1957
1906245;figur;Gordon Minto Churchill;1957
1906246;differ time recal rigid limit bill suppos man half section suppos therefor specifi acreag say bushel get measur;Walter Adam Tucker;1957
1906247;acr;Irvin William Studer;1957
1906248;acr bushel specifi acr make bushel abl get;Walter Adam Tucker;1957
1906249;rebat interest;John George Diefenbaker;1957
1906250;interest dealt matter given interest per cent say month quarter around carri promis present prime minist go system like exist unit state farmer go get money huge quantiti wheat hand told minist agricultur proceed carri promis way specif done present legisl provid regard small farmer could get provid farmer get money elev compani bank rebat interest extent want say concern think true member western parti think farmer western posit entitl receiv real assist present difficulti wheat dispos wonder whether govern think measur go satisfi peopl western say defici lack effect measur brought last govern;Walter Adam Tucker;1957
1906251;satisfi;Gordon Minto Churchill;1957
1906252;said;Walter Adam Tucker;1957
1906253;said go vote;Gordon Minto Churchill;1957
1906254;said loaf better none led believ could expect great measur amelior present situat leadership good friend present prime minist great tribun west grain man go thing done western made speech read cannot deni get measur anyon say measur fall short led expect western though mean give rebat interest hard press farmer behalf accept assist offer go tell kind measur expect govern high hope held;Walter Adam Tucker;1957
1906255;vote;Lewis Elston Cardiff;1957
1906256;know would like see would someth gentlemen held hope construct effect action bring measur goe short distanc want vote judg done expect go littl better accept possibl anyth;Walter Adam Tucker;1957
1906257;sit want vote;An hon. Member:;1957
1906258;know would like sit understand understood attitud leader parti parliament permit speak mind;Walter Adam Tucker;1957
1906259;approv;Gordon Minto Churchill;1957
1906260;discuss principl bill;Thomas Miller Bell;1957
1906261;discuss principl bill goe short distanc point edif friend let read prime minist held express hope reconsid make bill someth line need western line hope held neighbour mine vote said report page hansard march salvat western farmer market lost wheat therefor unmarket cash advanc cash advanc measur get taken within year market bushel per specifi acr solut prime minist mind said happen attempt washington get reconsider surplu dispos polici unit state govern expect great amelior market problem situat wors prime minist said cash advanc temporari advanc repay within year go help farmer way led believ would help prime minist said believ encourag given farmer provid storag provis storag addit writeoff permit determin amount incom tax hope govern carri promis suggest time time done wheat board act would doubt event someth done session parliament without delay situat western difficult prime minist know would like govern give consider minist trade commerc answer wish suggest propos made carri promis prime minist said believ proper circumst provis cash advanc farm store grain similar system effect unit state;Walter Adam Tucker;1957
1906262;promis made prime minist carri;Gordon Minto Churchill;1957
1906263;assur present govern go speedili carri promis fast go proceed keep get stori keep hear suggest go done session order show govern endeavour carri promis suggest prime minist know peopl western;Walter Adam Tucker;1957
1906264;know better;An hon. Member:;1957
1906265;know better act stage suggest wish hold goodwil present time western carri promis go go good deal carri propos bill grain;Walter Adam Tucker;1957
1906266;mr chairman becam parliament constitu use mani repres west liber parti govern side hous farmer unabl receiv way assist listen rosthern afternoon assur abl go tell speak resolut advanc payment farm store grain would like take opportun express appreci farmer repres measur introduc earli stage session notic last speaker tell prime minist get thing fail mention lot legisl could pass amount verbiag listen opposit side hous would like mention time farmer pleas advanc grain grain wheat would penal farmer attempt reduc wheat acreag would point melvil know practic mani farmer manitoba saskatchewan last coupl year result cours consider volum coars grain wheat store prairi farm seriou problem face agricultur prairi economi lack cash hand farmer complet harvest meant unpaid tax fuel bill creat seriou credit situat farmer merchant dealer small villag town provid good servic credit farmer inabl farmer dispos substanti amount product grain harvest time creat situat worsen past year becom critic legisl govern bring bold imagin refus former govern prevent deterior farmer cash posit spite melvil said former govern fail recogn serious farmer cash posit half heart effort deal problem forc farmer increas indebted borrow bank aggrav situat polici former govern contribut fact mani farm peopl decid quit busi seek employ credit condit got state would unabl extric farm organ prairi busi men suppli good servic enabl farmer oper hold farmer wait legisl adopt hous accept assur prime minist would done realiz legisl take care critic situat whether aris year futur year solut overal problem farmer count farm legisl longterm program nation develop indic speech throne bring stabil basic industri make unnecessari legisl discuss today farmer realiz nation develop co oper provinc thing south saskatchewan dam beech wood project new brunswick red river valley water develop program studi manitoba govern would contribut econom well peopl area concern whole nation furthermor fact govern bring legisl shown intend live commit reassur peopl nation intend carri long term polici nation develop build better healthi payment cash advanc farm store grain someth new wheat board pay advanc grain deliv farmer board sinc incept final payment made grain sold particular legisl becom necessari sinc board sole purchas agenc unabl take deliveri farmer grain congest commerci storag space answer former govern situat rememb brought grain loan program wherein would guarante bank per cent loan made farmer member may rememb program brought farmer abl borrow possess requir secur measur work practic intend farmer secur requir abl borrow without guarante could borrow circumst result farmer west took advantag particular legisl rosthern mention farmer got would much money left legisl pay portion farmer grain deliv would expect paid deliv elev govern set program wheat board pay farmer advanc grain deliv grain balanc payment made certain deduct made respect money advanc ensur certain amount money avail throughout year think scheme enabl farmer financ oper time protect wheat board oper think western farmer go pleas legisl govern commend bring time hope legisl held lengthi debat serious credit situat throughout whole prairi economi place hous respons pass bill earliest possibl moment order wheat board get cash farmer;George Robson Muir;1957
1906267;mr chairman assiniboia made comprehens statement behalf parti afternoon intent brief possibl order accommod support govern member may wish comment propos legisl feel duti express certain amount satisfact behalf grain produc repres grain produc reach extent main object member group fought glad welcom legisl goe think shall describ usual manner say step right direct grain cours interest littl amus statement made melvil rememb thing say sit side hous speak good friend selkirk mention gentleman district believ self impos punish done anyth wrong use fill boot pea walk way winnipeg seem record beaten today wit spectacl melvil walk way melvil pea boot good shape got note perfect verbal irish jig wish commend rosthern chang mind cannot help recal last year year year whenev place propos hous wish remind member c c f parti took lead matter offer cake platter rosthern would touch ice today ate half way platter sat satisfi legisl read remark want govern go whole way prepar go govern gone interest note member liber parti prepar take first step matter demand whole cake propos would materi assist prairi farmer enabl convert grain immedi cash extent welcom commend govern take certain amount satisfact recal minist provinc manitoba introduc first real legisl subject known keyston provinc countri hope go key bigger better thing futur believ must leav without take account limit inher legisl situat find believ govern consid time take step believ practic step provid govern storag grain grain;Frederick Samuel Zaplitny;1957
1906270;hous revert busi interrupt;Daniel Roland Michener;1957
1906273;mr chairman committe rose clock drawn attent fact measur discuss limit natur humbl opinion step would requir cover whole dispos grain seem govern take immedi consider certain step put avail grain sale posit possibl make provis dispos fair price produc would advoc step think could accomplish would advoc govern financ wheat board construct addit storag space countri huge imagin scale would advoc govern financ construct addit storag termin termin site strateg posit larg store bushel grain grain would posit immedi shipment event effort depart trade commerc trade commission meet optimist success hope day may find get sudden flood order grain variou part world may come time grain store farm cannot deliv ship point matter fact condit surplu congest occur time wheat board made call certain type grain winter earli spring month road passabl countri elev abl suppli grain requir spite fact hundr million bushel grain store farm addit feel look long rang point view better nation asset could bushel grain store construct storag grain could kept indefinit period;Frederick Samuel Zaplitny;1957
1906274;mean storag capac;Gordon Minto Churchill;1957
1906275;right past assum gold standard think assumpt evapor sinc countri chiefli agricultur countri feel would better grain standard gold standard would asset use usabl product due respect comparison gold would give greater degre stabil give world better sens stabil dig gold countri buri second step would advoc govern take immedi step give hous encourag case regard establish intern food bank would moment assum govern parliament could set intern food bank share must start nation basi role would play gener set intern food bank provis proper facil mention storag grain would step toward object would advantag grain deliv storag hand wheat board farmer paid grain wheat board know grain kept good condit advantag idea cash advanc use temporari least emerg measur intern food bank assiniboia discuss matter exchang remark respons lack action part take part establish food bank accus denial go forth former minist present minist feel govern concern record intend accord press report montreal gazett may prime minist report said red deer alberta quot verbatim word use earlier red deer advoc format intern food bank nato eas threat wheat market vast world wheat surplus articl continu give greater detail present prime minist advoc spite may case without tri place blame lack action former minist present minist present prime minist record speak provinc interest grain favour set intern food bank third step would advoc touch intent go matter much greater detail gener debat address repli speech throne govern show real action remov trade barrier must admit particular point disappoint believ destini futur lie direct freer trade hope would move direct fact hope consider number year time liber parti countri low tariff parti conserv earn reput high tariff parti chang grain govern took place time cast first vote thought would see real action toward remov trade barrier took year disillusion becom complet new administr spite past say sens bitter think member new govern big men abl forget past parti show exampl world take real action toward remov trade barrier given excel opportun demonstr govern unit kingdom made sensat opinion excel proposit countri establish free trade area unit kingdom period year hope would govern taken proposit made plan widen proposit includ commonwealth countri find record present prime minist seem someth sort mind accord ottawa citizen may prime minist report said portag follow call commonwealth econom confer restor market loan japan buy wheat action maintain european market face propos european common market system may say regard last part statement last day news come effect great britain prepar includ agricultur product european common market system someth withhold hope believ come term free trade area singular lack action matter fact complet lack interest shown minist financ mont tremblant confer british govern think come conclus least bit interest establish free trade area remov trade barrier countri look countri dispos happen warn govern would seriou blow agricultur industri countri agricultur industri assur grain western concern maritim concern govern parti would lose terrif amount prestig support found new conserv govern differ regard trade barrier old conserv govern issu friendli warn add warn go take part prime minist great deal stentorian voic roll phrase cover lack action peopl prairi peopl maritim interest see east west trade arrang unit kingdom go go matter moment realiz member want particip debat intent go detail;Frederick Samuel Zaplitny;1957
1906276;mr chairman unlik member spoken particular bill want confin remark bill go short point interest remark made former minist agricultur melvil said liber given time would enact legisl interest statement made mr howe said effect legisl necessari farmer satisfi interim financ bill farm organ approv come farm concern interim financ bill legisl mind goe night rosthern attempt defend interim financ bill televis program think member recal happen night imag blast televis screen shotgun former minist agricultur feel justifi say leader farm organ peopl repres satisfi bill think prove farmer satisfi mind goe time minist justic mr garson attend meet mine dosa receiv treatment farmer last least occas former minist trade commerc attend meet morri ampl evid farmer felt bill spite advic former minist agricultur receiv regard bill think action farmer speak great deal louder rosthern set champion farmer belat effort year champion farmer fail sudden expect govern go accomplish miracl expect implement polici would requir tremend administr organ space month know farmer know reason expect govern come administr program kind short space time know satisfi bill help difficult situat nobodi hous outsid expect bill go answer farm problem piec legisl design help farmer difficult period need cash hand farmer time need retold commun municip desper need help lack cash everyon includ fuel dealer storekeep feel pinch heard rise hous suggest someth done remedi unemploy opinion way help unemploy situat know farmer readi cash unabl buy thing necessari carri farm oper accord record machin compani sale gone past year understand factor reflect employ field seriou neg factor compound wrong direct unless someth done place money hand farmer carri meet oblig continu farm keep industri work countri situat go improv suggest pass bill go great deal help farmer help countri gener translat;Warner Herbert Jorgenson;1957
1906277;mr chairman heard afternoon seem farmer western provinc share rest canadian peopl prosper enjoy recent year becom obviou sinc wave promis swept across countri coast coast sinc june last district show degre econom pessim seem justifi go minist afternoon introduc legisl gave sever reason introduc time mention loss market increas cost reason heard hous well say problem inherit previou legisl opinion weak defenc want bring piec legisl say weak way tri bring blame somebodi difficulti remind stori told live commun fact live find day day problem famili inherit forefath like conserv improv pass come problem govern face respect western provinc problem creat fact farmer requir produc get encourag like led believ would market increas product minist blame previou govern refer minist trade commerc say inherit problem former administr problem caus increas product farmer want brief refer aspect legisl strike free interest aspect loan understand western provinc local matter mr chairman mani canadian would approv crown corpor engag produc consum good encourag go given help form subsidi order increas volum product privat industri would like refer central provinc come north shore st lawrenc river farmer farmer tri get grain farm feel come west cannot get reason sale price commod produc farmer region oblig call help ask pay premium grain pay tax cover free interest rate go pay may propos legisl heard today minist agricultur farmer countri taken care may suggest rectifi least part discrimin farmer district addit legisl increas subsidi grain move distant provinc would like refer moment remark made speaker preced said help farmer west would go long way toward reduc unemploy farmer provinc quebec believ part ontario live product pulpwood district farmer engag product pulpwood year year unabl get suitabl employ cut wood everybodi know unemploy insur appli labour farm hope expect minist labour although pay much attent time question unemploy get touch minist agricultur explain provinc quebec along north shore st lawrenc farm labour forc discrimin legisl easi understand legisl stand nobodi want work farm unemploy insur benefit provid farmer want obtain labour find difficult son farmer prefer leav farm work industri benefit provid close remark say support bill sure surpris glad hear gentlemen opposit clap least remark receiv attent hope smile approb see face minist make request respect project ride grain;Lauréat Maltais;1957
