basepk;speechtext;speakername;year
4057604;mean reform parti;Gordon Kirkby;1997
4057605;liber suggest reform parti tell wait wait day see let consid someon commit offenc relat child prostitut find difficult believ bill like would deal pimp peopl would thought govern would concern pimp period fact understand play kind game pimp pimp abus take advantag women child becom sudden okay pimp person wrong peopl thing done set minimum year sentenc live avail child prostitut wrong time start get seriou custom child prostitut kind thing matter street rhetor get place bill thrown day elect writ drop whole countri know govern seriou implement fact insult intellig canadian drop stuff hous know full noth govern think felt last week sit justic committe tri convinc group victim right import know full govern go darn thing talk insult last april justic minist stood hous said deliv develop legisl let get justic committe told go someth fall agenda happen noth talk fall session said go someth winter session someth victim right day elect decid look insult bode folk across way vancouv area critic noth parliament expect see ontario void crimin justic problem halifax atlant saint john new brunswick isol talk ladi new brunswick yesterday problem fact right seem much inferior right crimin given told hold see get chang debat debat across countri issu like victim right inform right justic minist stand say look cannot look say provinci issu talk individu right abl provid unrestrict victim impact statement instanc parol board hear judici review justic minist stand say govern someth think week ago vancouv courtroom listen parent victim clifford olson beg right submit victim impact statement clown speaker prison cell say give right go cross examin justic minist stand say someth victim victim right matter issu submit victim impact statement could go litani problem issu like plea bargain seen gone peopl think someon charg court case first degre murder end bargain assault manslaught carri lower sentenc victim ask right know whether plea bargain consid given defenc much much peopl govern make sure victim harass intimid involv sever notabl case parent told letter perpetr wrote prison cell last word son tell son last word describ detail kill right prevent victim right know statu offend ask keep longer want know get term condit get get much govern cannot wait elect folk ontario atlant listen understand stake lost justic system legal industri must chang chang govern day govern fall time near come poll tell littl folk tell must vote tell parti go come countri go futur go agenda implement countri victim right becom realiti;Randy White;1997
4057606;speaker colleagu fraser valley west put case victim messag continu ignor liber govern liber justic minist chang point futur chang govern chang want draw attent hous feel hypocrisi stand liber govern look infam red book circul admit elect sever copi avail although avail quot liber want quot commit live refer page liber red book grand titl safe home safe street state deal grow incid violent crime prioriti liber govern person right person secur liber govern move protect right page state sever flaw correct system expos high profil case liber govern sex offend rehabilit end sentenc could transfer court order secur mental health facil detent fine word elect campaign light commit made red book elect campaign fraser valley west see sit happen bill c condit sentenc fact rapist allow walk free without serv day jail liber refer document fact go introduc legisl expos high profil case reform refer high profil case admonish ridicul time rais canadian cri justic ask high profil case justic minist take action bring legisl prevent abus inconsequenti justic system justic minist say pick choos use high profil case make point time somebodi made point abus go liber red book refer high profil case reason behind want bring forward legisl would suggest done terribl job thrown offic lack attent victim keep sexual offend lock;Jay Hill;1997
4057607;mr speaker good understand colleagu princ georg peac river vocifer come talk issu small town number ride escap problem small town citi west vancouv isol incid liber govern say talk take advantag peopl rhetor thing clown say talk seriou street problem could stand give litani case fellow know care tell crime seriou problem countri colleagu right problem countri littl done reconcil correct crime feel asham sit victim pour heart govern tell want right minist say gave right given right victim right group across countri expand govern fix problem bring case govern member say exploit lot hogwash seriou situat bad halifax vancouv windsor saskatoon;Randy White;1997
4057608;go law abid gun owner;An hon. member;1997
4057609;good point answer crime gun bill go tax hunter farmer gun club owner wrong common sens gun bill proclaim peopl shot ride night govern resolv guy leav registr number street gun regist wonder peopl frustrat peopl kill gun govern member say gun law fix gun regist crimin countri regist gun fool wake seriou stuff peopl night get blown constitu incens answer like gun law make sens listen courtroom week defenc lawyer said reason need condit sentenc prison full let rapist walk defenc lawyer said lock home abl go night bad prison kind peopl legal industri wrong mental put victim parol board see logic appoint victim board includ deport refuge board attend mani hear day peopl run countri tire traditionalist come ottawa fall parti line told next elect peopl listen debat today choic forget poll guy mastermind pay forget rhetor rememb stand countri;Randy White;1997
4057610;mr speaker would like congratul colleagu fraser valley west usual eloqu defenc right canadian live peac without fear walk street without affect crimin great disappoint see go hous last week colleagu crowfoot fraser valley west princ georg peac river fought hard day day bring hous real plight canadian illus canadian coast coast fear safeti time pass remark time pass canadian feel secur street home feel less secur less confid judici system protect crimin unfortun basic right countri live without fear peac occur statist show youth crime increas adult crimin activ go statist demonstr realiti polic offic say larg number canadian go polic report claim constitu offic weekend window smash polic said would regist complaint would come around time thing deal like paperwork polic offic inund paperwork restrict constraint current judici system place job polic offic coast coast hand tie upset take place fault justic system fall feet fault justic system fall feet member hous hous justic polic offic court legal profess order prompt fair compassion justic mete individu go afoul law govern done noth institut sensibl measur prevent crimin activ use work jail year dealt coupl year old prostitut youth jail go releas terribl abus situat live entir live told would go prostitut choic shame system would enabl children get situat live environ peac secur go famili environ full abus violenc drug told young girl continu cours would die birthday within month encount girl saw name girl obituari column murder prostitut girl stroke mainlin cocain becom human veget damag tragedi vibrant young girl could becom function member societi live peac secur suffer terribl tragedi dead brain damag tragedi system provid peopl year old young man stand front jail year say pleas dr martin let go go situat forc engag crimin activ surviv tragic system address lot good work done brought attent justic minist construct solut dr jame toronto superb group put construct solut deal earli childhood educ way put measur identifi children famili risk way put forth measur school kindergarten identifi kid help famili develop environ free violenc children element secur love need order surviv govern like bring theori child poverti caus member need look larg number immigr come countri penni pocket work job provid children basic secur home love opportun go school develop skill requir children much term monetari attribut secur love support parent import factor enabl children go becom function product affluent member societi statist compar look success immigr children non immigr children found immigr children better non immigr children differ econom factor import govern look parti put plan help strengthen famili provid famili way would money pocket time provid care stabl environ children need essenti part grow order becom function member societi govern way look thing last year ignor import invest make societi invest make children get specif bill c govern deal number issu respect intern child prostitut could agre sex tour enabl individu go world place like thailand engag sexual activ age children illeg illeg furthermor challeng minist justic work minist foreign affair counterpart part world develop intern scheme address import issu could unit nation group member would show leadership role address import issu look statist individu go countri engag sexual activ age children brought attent justic system arrest littl happen must stop prey peopl vulner societi speak poor committe sustain human develop put superb document month ago child labour offshoot child labour child prostitut document number import product measur govern could take order address child labour child prostitut rocket scienc solut member across countri member hous contribut senat landon pearson knowledg issu put import intervent challeng govern bring effect legisl hous reform parti request address import intern issu sit minist desk use liber govern day decid make chang mindset justic depart said would focu right innoc civilian right crimin primari focu justic depart canadian want wrong canadian believ justic depart hold right crimin right innoc protect innoc civilian contrari liber govern member reform parti feel import function justic depart uphold right innoc civilian protect critic justic depart teeth overarch rule thrust justic depart member member fraser valley west crowfoot rais horrend exampl day day hous want shock anybodi want take advantag way get attent govern hit hard fact hit egregi exampl take place societi ignor govern institut idea strengthen justic depart peopl commit rape would set free pedophil ride commit assault littl boy person would right move neighbourhood victim let imagin go mind famili victim know full person abus famili member move next door cannot happen happen peopl commit sexual act problem balanc fact right innoc peopl live peac without abus obviou import canadian live without threat assault rape someon tri kill exampl coast coast happen great disappoint last year littl done issu spoken import matter colleagu fraser valley west introduc victim bill right canadian public govern stonewal bill govern allow bill call victim right court establish set right court govern chosen stonewal bill committe choic allow go input side hous chose partisan reason look govern chosen partisanship safeti right canadian canadian public must want govern put polit futur safeti canadian govern would larg amount canadian public support would lead exampl demonstr elucid vision countri express vision countri explain peopl say work toward end govern follow cours opinion poll focu group rule countri leadership polit expedi govern would get mani vote would express firm definit vision countri lead countri direct play game fail understand done close break cycl crime punish incarcer come justic system come court address right children break cycl famili beget individu becom adult beget children run afoul law true crimin sector societi socio econom group mani children born famili full abus neglect think imposs develop pillar normal psych enabl becom integr member societi individu compass sympathi empathi children pillar take grant essenti learn minist justic work provinci counterpart educ justic human resourc develop could develop cohes plan across countri kid learn abc school sympathi empathi appropri conflict resolut danger drug alcohol issu learn done area unit state bring parent school system understand concept sympathi empathi appropri conflict resolut danger drug interact children support fashion import cost effect human method break cycl crime punish incarcer hope govern listen take suggest colleagu reform parti last year institut measur would safer place;Keith Martin;1997
4057611;mr speaker listen colleagu comment refer bill children mani affect crime abus societi agre thought statement appropri polic offic year came across mani heart wrench situat impact famili children want deal perpetr one abus want hit hard tell inappropri behaviour get point across way court shift year impact way strike abus struck put place section new offenc creat subparagraph call aggrav procur applic person live part avail prostitut person age year purpos profit aid abet counsel compel person engag carri prostitut person b use threaten use attempt use violenc intimid relat person goe beyond regular section procur deal child person age attach mandatori minimum term year prison maximum year crimin code provis present time intent purpos good abus children hit minimum sentenc charter argument cruel unusu punish come play use time time brought piec legisl piec legisl struck record though intent part govern move make sound good happen would esquimalt juan de like comment fact provis minimum mandatori sentenc year believ would suitabl case charter argument provis struck record cruel unusu;Art Hanger;1997
4057612;mr speaker congratul colleagu calgari northeast brought polic expertis hous last year made mani eloqu speech instruct suggest strengthen justic depart doubt constitu calgari northeast elect come elect hard work done justic area rais issu charter use subvert canadian would embrac justic refer charter expert might say cruel unusu punish put pimp jail year assault abus minor worst possibl member hous would argu cruel unusu punish adult abus minor forc life sexual abus prostitut violenc drug abus neglect mention aspect bill refer concern govern area violenc women children everybodi would agre men suffer violenc huge disservic peopl exclud men purpos bill peopl suffer violenc matter man woman victim victim strong movement justic depart mani aspect legisl parliament tend focu women exclus men bring gender togeth separ import start talk law gender blind fashion exclud women wrong exclud men wrong govern gender blind rule regul focu gender;Keith Martin;1997
4057613;duti pursuant stand order inform hous question rais tonight time adjourn follow mackenzi transport;The Deputy Speaker;1997
4057614;mr speaker want address bill differ fashion talk lot crimin justic matter last day go plate parliament justic minist tri push bill understand line success anti gang come shape go take anybodi guess want talk mom dad mom dad daughter young ladi run home fall clutch unsavouri procur pimp common languag street heart wrench thing see young girl run come grasp leech hang around wait unsuspect young peopl readi take hold short month young peopl run turn someth dream would possibl relat situat year polic career crimin intrus live young peopl push mani street prostitut form special unit deal henchmen set grab young runaway put street done great number would crimin go young peopl prostitut street would go believ major politician understand happen young ladi run home somebodi daughter fall clutch crimin believ politician understand fact believ lot peopl understand happen go tell stori happen think need harsh treatment abus event guy overs thug street cocain dealer cours intent prostitut want control band girl young year old call guidanc would henchmen prowl street night common knowledg runaway would go left home got unscath mani fell clutch charact would grab girl thug would treat first would pay attent would buy gift would show care fashion superfici cours underli reason thing would start girl bit cocain parti would pay lot attent day thing girl want mom dad felt need could met charact know store time went cocain amount would increas depend substanc took hold time mr big say owe go put street go girl young ladi prepar street gang rape day kept confin bring mind revis crimin code made justic minist lessen sentenc concern confin young girl would put street cocain habit thug relentless dig could runaway prime target endless suppli difficult polic pinpoint abus difficult court convict get evid requir unless girl will testifi court intimid pimp great mani afraid testifi period time abus low self esteem care lot thing procur pimp remain part untouch rememb project tri nail guy get prostitut got drug prostitut evid forthcom destruct brought action left indel mark lot live law offer protect wit come ugli side life think hidden parliamentarian think hidden gener public believ gener public would find action pimp accept know inform committe justic minist bill draft assum must taken account deviou crimin suggest mandatori minimum sentenc year imprison think go hard prove question come type legisl doubt challeng read outlin refer provis anticip justic minist depart matter challeng section canadian charter right freedom think sort test public gener find unaccept think test court say code charg crimin offenc mind public other hidden seclud real detriment cost societi lot come pay rehabilit victim caught terribl whirlwind event prostitut drug go terribl amount rehabilit provis crimin code outlin bill c agre think minimum mandatori sentenc believ posit prepar support way second point found interest whole area harass stalk ontario studi found per cent women murder provinc kill intim male partner whether current estrang per cent taken place victim minist bill c desir make stalk result death first degre murder charg agre believ part first degre murder charg would prove whole stalk event bit problem legisl sound good posit overal sound like someth would draft look result applic time first applic mid believ applic first degre murder earli releas applic sentenc reduc murder women wive girlfriend women knew come legisl sure sound wonder let look statist releas section true stori heard applic murder policemen murder children murder women children charg first degre murder appli earli releas sentenc reduc okay come sound like good piec legisl support women children countri peopl look statist releas govern view commit violent act let talk taken live partner talk men commit act violenc women pleas see good sound legisl come like bill bill c tinker section earli releas bill step violent offend undo everyth first bill state major question govern act fashion look broader pictur deceit whole pictur seen look everyth third part bill deal femal genit mutil good see provis deal offenc countri practis accept agre aspect bill c encourag bill sound good bill come govern deal offenc provis weaken bill although point section bill part crimin code respect support bill look debat next one;Art Hanger;1997
4057615;mr speaker colleagu calgari elect act polic offic concern bill support bill creat impress someth child sex tour countri legisl creat penalti pedophil goe countri sex children concern area enforc establish prima faci case want friend address thought former career number year put case need evid gave reason probabl ground believ offenc commit base allow lay inform charg addit need evid support charg evid normal circumst would bring convict court would need establish case base solid evid share concern govern pass legisl allow success prosecut canadian travel countri commit would offenc come chanc success prosecut resourc would requir order establish success prosecut would child involv sex act appear give testimoni difficult would gain consent child bring see anyth bill child would appear written testimoni affidavit could sworn could admiss court may want touch area great concern part bill unenforc;Jack Ramsay;1997
4057616;mr speaker thank address portion bill difficult enforc cannot see testimoni individu live outsid countri brought form jurisdict land colleagu esquimalt juan de fuca mention thailand place kind trade exist difficult enforc kind canadian law compel wit live outsid countri attend testifi canadian court law may way address issu could focu tour guid arrang tour nation could crack market side evid difficult accumul proof would lie end trip establish someth fact happen part bill difficult address;Art Hanger;1997
4057617;mr speaker know calgari northeast interest sentenc amend crimin code involv sentenc punish fit crime problem area lawmak fault politician fault fault chamber tell judg punish give judg much leeway appli sentenc particular crime read stori paper make shake head wonder judg gave light sentenc horrend crime public upset cure justic minist would bring amend crimin code narrow punish specif exampl minimum sentenc certain thing idea live sentenc understood section faint hope claus guilti premedit murder sentenc life right appeal sentenc year given second right appeal year seem like tinker get specif narrow rang could comment;Jim Silye;1997
4057618;mr speaker thank area debat neglect parliament select judg judiciari judg appoint input averag person crimin law shut consult law chang law come variou bill result narrow focu part justic minist govern long peopl sit parliamentarian let happen tell debat issu year know sure see report first look judg select date mani appear certain philosoph point view keep legisl come govern go put differ select process judiciari anyon abus posit like offer condit sentenc proven rape fire way fire judg someth happen go examin whole select process put check balanc whole process;Art Hanger;1997
4057619;mr speaker thing surpris issu age sexual consent bill deal prostitut young prostitut age sexual consent known mani canadian year age would interest broad experi polic matter make comment age sexual consent whether think appropri age;Grant Hill;1997
4057620;mr speaker think appropri age fact believ age kick sure high year age seen time time violat young women much older men age limit low whole argument consent come play horribl offenc take place young women year old perpetr walk free age consent aspect sexual matter;Art Hanger;1997
4057621;mr speaker pleasur rise today add comment perspect bill justic bill act amend crimin code want state outset reform support bill reason want state seem accus oppos everyth govern peopl take time next elect campaign research see said posit taken legisl pass hous past year find support lot govern legisl without concern vocal feel concern tri repres constitu import legisl come hous support bill c indic number colleagu member crowfoot calgari northeast esquimalt juan de spoke bill cover sever issu bill though bill succinct page contain claus bill add addit offenc someon live avail person age use threaten use attempt use violenc intimid coercion effect aim individu subject minimum punish year heard number reform speaker rais concern express side hous possibl charter challeng particular esquimalt juan de state canadian understand talk talk pimp talk pimp talk lowest form human degener believ face earth would use children manner case could made push envelop charter challeng believ pimp would disgust individu would use peopl manner like manipul high time come side moral issu send messag peopl act manipul use abus children toler societi favour claus come charter challeng let face obstacl come claus bill deal femal genit mutil propos legisl would protect age allow consent mutil child consent type oper good reform parti issu parliament support area bill deal whole issu child sex tourism colleagu spoken difficulti present intern relationship tri work type thing intern diplomaci work countri ensur standard come would prey children use improp manner issu bill amend classif murder cours crimin harass stalk death occur offenc deem first degre murder regardless plan deliber intent part assail interest claus mani justic bill support face would rais issu bother mani justic issu govern go hold claus upcom elect say come strong side women stalk go get tough woman stalk murder go first degre murder talk talk year talk someon stalk woman terror case year year know individu day night life awar live fear day day night night stalker commit murder govern say go convict person found guilti first degre murder govern bring abolit section govern go point say come tough get tough crime come side stalk societi realiti talk year someon someth like go provid deterr think go satisfi women hundr thousand stalk carri debat today know number ride met women face face heard plea help member job best come assist women pathet disgust say happen get murder go convict assail stalker first degre murder year good good reform remind govern candid chanc get next elect campaign commit women commit women come section bill c condit sentenc heart women cri justic cri fall deaf ear come govern rais issu condit sentenc time time period speech present place justic minist sit ridicul admonish reform rais issu mock scorn say dare reform bring case issu real messag go get hope get met group ride reform member partisan affili met group concern crimin justic lack meet group tell agre everyth say present case case peopl held account whether young offend peopl stalk women peopl prey vulner member societi pedophil disgust degener prey children sat felt pain felt defenceless could could individu parliament carri messag place tri hard get justic minist bunch bleed heart liber understand happen real world reform reform tri carri messag place ridicul mock scorn say shame justic minist want canadian head campaign trail next elect take time understand happen place justic issu last year side justic minist say done much victim crime brought law get tough crimin believ lot peopl told believ appeal peopl cast ballot next elect understand happen past year law done fail futur societi depend handl issu would peopl look privat member bill reform member parliament taken time draft introduc hous common parliament half year time draft introduc legisl would reinstat capit punish peopl like clifford olson paul bernardo would opportun reoffend torment victim would debat whether someon like clifford olson could revictim famili victim court august clifford olson would breath would problem stand issu per cent canadian poll say support reinstat capit punish cold blood degre murder govern refus act refus hold referendum capit punish suggest reform parti second thing free vote hous common mp could truli repres wish major constitu much peopl head campaign trail take look reform member draft introduc way privat member bill done everyth possibl draw attent govern wish canadian peopl justic issu mani issu mani reform strong support consecut sentenc oppos concurr sentenc would worri section anim like olson got life sentenc scale version life sentenc liber support year victim claim credit would problem would get consecut sentenc like state lot thing want get tough crime none done justic minist liber govern peopl live real world everyth hous fail organ rural crime watch crime stopper block parent neighbourhood watch victim group mani form tri rais voic cri justic across countri peopl everyth look new avenu time tri bring justic know home town fort st john peopl form commun justic group look mean sentenc young offend built nativ model circl sentenc good initi success misdemeanour minor crime tri help kid get crimin track peopl reach tri everyth will give time energi resourc whatev think make commun safer form organ place fail tell meet mp meet group individu lack deterr account consequ account thing took grant grow lack system liber tori law pass precend set court last peopl cri justic will whatev assist respons fall legisl bit govern peopl cast ballot next elect consid homework mark x sure support govern weak kneed bleed heart approach crimin justic;Jay Hill;1997
4057622;mr speaker want thank colleagu address bill discuss number issu relat crime last week go address difficulti possibl charter challeng area legisl esquimalt juan de fuca mention address bill type discuss touch bill want complet elimin section crimin code allow first degre murder opportun reduct parol inelig serv year told would contrari charter right make law retroact involv content bill c could made retroact would violat charter right charter introduc safeguard went along safeguard use feder govern use coupl time coupl provinc charter right freedom interpret way strike law pass repres peopl best interest peopl wonder colleagu thought lack courag intestin fortitud part govern sinc enact charter right freedom safeguard could use would say peopl spite men women suprem court might say anyon sit bench level might say go interpret law pass hous best interest peopl go strike law deni peopl benefit would flow law interpret right opinion feel use safeguard place govern use kind thing happen use govern justifi move section crimin code allow degre murder opportun serv year earli parol;Jack Ramsay;1997
4057623;mr speaker welcom comment colleagu crowfoot usual cut nub get right main issu travel across countri talk countless peopl involv justic system judg policemen vari background citi polic provinci polic rcmp crown counsel deal frustrat see crimin get scot free law talk thee peopl involv justic system keep hear problem charter right someth lawyer;Jay Hill;1997
4057624;thank good;An hon. member;1997
4057625;thank good cannot comment depth whether notwithstand claus answer get around problem system charter step right direct would motion fraser valley west enact victim bill right offset power provid guidanc judg bring rule believ would help would whole answer sure fraser valley west recogn sure enact notwithstand claus would whole answer someth done sens frustrat colleagu crowfoot feel rais justic issu pass year get nonsens thrown side cannot would like cannot invok charter challeng bogeyman go charter challeng go come stop side hous remark cannot someth place good god hell go someth peopl ask peopl tell problem system rapist walk free govern get say problem crown appeal nonsens heard justic minist last week fallout bill c condit sentenc canadian peopl listen put realiti victim go appeal good graciou system work one tell judg would rule rapist found guilti walk courtroom scot free cannot peopl ride say time peopl ride member parliament tell cannot minist respons crown appeal absolut nonsens would appeal sentenc appropri begin sentenc appropri appeal would part crimin would appeal believ harsh crown appeal sentenc lenient rape;Jay Hill;1997
4057626;sorri system;Charlie Penson;1997
4057627;disgust reform fed nonsens hope grow awar real world outsid fantasyland town go answer pose colleagu someth done like invok notwithstand claus get around charter challeng law peopl cri demand let let get let face challeng come let use excus justic minist noth sit say cannot anyth charter challeng hogwash cannot anyth peopl go wonder peopl lost faith system politician say cannot anyth someth;Jay Hill;1997
4057628;mr speaker begin televis program littl warn sensit materi children restrict watch would like put warn begin speech today deal topic offens need talk done bit research forc children prostitut forc particip pornograph act horrif violat innoc youth need punish full extent law reform seem listen act peopl want heard previou speaker emphas success liber tori govern taken tent step improv law crimin code provis regard child prostitut child pornographi definit obscen need strengthen enforc help bring crimin live avail child prostitut child pornographi justic mandatori minimum sentenc necessari deter crimin element get sick busi first place recent case involv import possess distribut child pornographi internet demonstr need crack crack point need emphasi child prostitut child pornographi link cannot look without look issu tie research show alarm listen per cent increas sex offenc sinc canadian studi male inmat convict rape per cent subject admit regular habitu user pornographi ought tell someth survey canadian use pornographi indic young person age year primari consum pornographi less per cent pornograph materi depict vagin intercours man woman major pornograph product hard core varieti depict follow group sex bestial tortur incest bondag urin defec sado masoch sex children recent news headlin alarm everyon first come montreal gazett b c school princip charg creat child pornographi alleg true seen grave violat trust parent student next one datelin vancouv arrest burnabi elementari school princip child pornographi charg sent shock wave across british columbia yesterday inspector ken doern said polic would sift larg amount materi includ video audio tape photograph written materi come ottawa sun august pedophil shop internet victim internet becom shop centr pedophil say local investig region polic detect keith daniel child abus sexual assault unit say worldwid web given predat larger danger outlet find victim includ child prostitut might add third would like quot articl maclean entitl mountain smut polic make arrest child porn ring internet read printout colour photograph nake children sex act adult genit display sift comput file may world largest seizur comput child pornograph file jim carrol co author canadian internet handbook say problem go get wors polic think challeng today seen anyth govern amend propos bill c fall short provid public protect sever punish canadian demand despic crime liber propos includ make illeg attempt procur sexual servic someon new offenc aggrav procur would carri year minimum sentenc would appli crimin live avail child prostitut use violenc assist carri prostitut relat activ allow child victim testifi behind screen video tape close circuit televis last encourag rigor enforc crimin code provis focus pimp custom govern propos amend strengthen child pornographi provis crimin code includ strengthen definit obscen crimin code restrict use artist merit defenc produc child pornographi place onu accus child pornographi case prove call art pass commun standard toler test item includ bill point major weak govern child prostitut legisl bill c creat new offenc aggrav procur would carri year minimum sentenc lawyer librari parliament explain way legisl report bill new offenc applic anyon live extent avail prostitut person age profit aid counsel compel person engag prostitut use threaten attempt use violenc intimid law liber govern ram parliament sound good trick section mean polic prove pimp profit actual prostitut young girl threaten violenc intimid pimp bribe seduc young girl pimp seduc year old girl person relationship bribe tempt trick tri prostitut way make extra money pleas year old girl consent sex pimp crimin law disgust recruit process happen today stop februari globe mail articl describ pimp cruis mall look food fair children look young teen smoke chubbi sign insecur recruit kid work babi stroll known popcorn alley youngest prostitut work agre alderman bev longstaff calgari quot braid februari column calgari herald hard realiz impact action go futur braid column state longstaff idea amend alberta child welfar act allow polic apprehend underag hooker charg john child abus alberta amend great problem lure kid child prostitut pimp could better address rais age consensu sex adult child advoc year age would agre calgari sun editori state time law state imposs child consensu sex bill c miss opportun liber pass law say year old cannot buy cigarett leav law book say okay adult sex year old child make sens thing ottawa liber govern right work colleagu amend crimin code rais age consent reform blue book polici state reform parti recogn child abus famili violenc attack foundat organ societi parti support enact commun enforc law protect famili member act effect program aim prevent famili violenc prioriti reform promis make prioriti issu next elect campaign elect call reform believ current law deal child prostitut child pornographi obscen weak child pornographi child prostitut illeg law insuffici check exploit children reform govern set minimum year sentenc live avail child prostitut introduc tougher sentenc anyon convict produc peddl promot child pornographi set minimum year sentenc custom child prostitut redefin obscen includ exploit glorif crime horror cruelti violenc materi aim children reform govern hold famili high regard everyth possibl protect peopl within better invest futur countri live die day parliament situat describ throughout speech intoler correct fact speak though law book problem child prostitut child pornographi link get wors canadian demand politician take action satisfi half heart measur put place govern conclus interest time great learn experi work mani issu guess thorn side govern mani occas apolog feel issu spoken believ govern rail mani topic address major area justic democraci financ area concern constitu great deal need correct came parliament first speech made call maiden speech call last speech end parliament lot emphasi lot attent paid maiden speech year would like find name speech give acquir wisdom experi place messag need emphas big central govern control made peopl feel particip canadian polit run countri futil record mani comment gone door door useless peopl feel place need fix address issu relat past minut peopl feel cannot chang thing becom cynic place promis politician make chang thing want control affair local commun held parliament thing need chang need address concern concern relat child prostitut child pornographi concern mani peopl need dealt;Garry Breitkreuz;1997
4057629;mr speaker must say disappoint colleagu swan song remark end speech speech fine conclud remark say parliament useless said parliament agre posit taken constitu feel reflect stand say great cynic land parliament act viewpoint present child pornographi child prostitut unfortun everyon hous feel horror abus children sens support bill c open difficult area friend mention area talk child pornographi said parliament someth distribut materi celebr sex violenc materi aim children reason debat reason say right act child pornographi act pornographi kind interfer free speech problem whenev get area crime victim right weigh side interest see accus fair day court innoc punish balanc debat though heart reach victim crime children ultim victim crime friend agre debat issu hous make sure desir address victim crime interfer fundament liberti like freedom speech video game board game televis show cross line respect violenc pornographi aim children would stop thing problem face would comment balanc parliamentari debat interest victim interest right citizen countri;John Bryden;1997
4057630;mr speaker would like deal first point rais parliament work concern commun highest court land address concern respons parliament effect bottom line relat hous problem societi appeal govern someth govern come say want interfer free speech come pornograph materi believ ear believ peopl opposit defend thing caus child prostitut make wors cannot believ unaccept choic outlin victim right come put victim right first crimin deserv right govern backward;Garry Breitkreuz;1997
4057631;mr speaker sit afternoon listen speech bill hamilton wentworth ask free speech princ georg peac river spoke new westminst burnabi believ word disgust agre terminolog princ georg peac river went artist merit artist merit today censorship council board allow see adult children disgust said rememb gone wind littl ticklish go movi gone must admit left worst degrad garbag seen censor board allow allow freedom speech child pornographi pedophil think govern break think famili break see children year age caus vandal midnight earli hour morn pick polic famili happen famili children allow vandal steal thank good young offend act protect happen canadian famili believ sincer breakdown famili caus govern bill read media crime rate accord justic depart compar unit state crime rampant articl state put offend jail help area grew lock door lock car neighbour might want borrow today everyth lock home secur system crime gone home area countri rob explain view fight think govern want fight need guidanc;Rex Crawford;1997
4057632;mr speaker appreci comment appreci desir solv problem think zero key concern reform top part elect platform make famili prioriti come minut said crime go stat releas report crimin code offenc increas per cent sinc sure get inform would like come famili moment see signal time famili basic build block societi much legisl hous harm famili allow parent take respons children must take need emphas famili legisl hous check see effect famili taxat polici govern harm famili point parent outsid home pay tax put bread tabl could give member speech govern undermin famili need make famili prioriti agre lot problem cannot punish crime make avenu transmit valu gener next allow commun organ church part work strong famili;Garry Breitkreuz;1997
4057633;mr speaker think would find unanim consent debat collaps govern order predisposit hous great deal consult believ would call bill c proceed report stage bill c believ predisposit hous moment would debat bill would put defer would move bill c;Paul Zed;1997
4057634;hous readi bill c;The Acting Speaker (Mr. Milliken);1997
4057635;;Some hon. members;1997
4057636;mr speaker think deputi govern hous leader indic may parti agreement seek agreement collaps debat bill c;John Williams;1997
4057637;mr speaker think seek would see believ speaker would advis need collaps bill c defer vote move bill c believ would ten minut speech report stage;Paul Zed;1997
4057638;speaker servant hous unanim consent proceed indic parliamentari secretari govern hous leader;The Acting Speaker (Mr. Milliken);1997
4057642;pleasur hous adopt motion;The Acting Speaker (Mr. Milliken);1997
4057643;agre motion agre bill read third time pass;Some hon. members;1997
4057645;motion amend stand notic paper report stage bill c motion group debat follow group motion group motion group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote;The Acting Speaker (Mr. Milliken);1997
4057646;move motion bill c claus amend replac line page follow fee includ harbour due berthag wharfag duti toll rate charg motion bill c claus amend replac line page follow author refer subsect harbour commiss come forc subsect;David Anderson;1997
4057647;mr speaker point order understand stage want sure unanim consent extend hour speaker agre run time minut speech want sure unanim consent end speaker question deem put defer vote tomorrow;Paul Zed;1997
4057648;could make clear gather intent speaker recogn parti speak minut motion agre proceed way indic parliamentari secretari govern hous leader extend hour necessari complet work outlin;The Acting Speaker (Mr. Milliken);1997
4057650;order;The Acting Speaker (Mr. Milliken);1997
4057651;mr speaker due respect colleagu other take part discuss would like give notic hous time would like unanim consent tabl amend bill c;Bob Kilger;1997
4057652;continu put motion group deal request chief govern whip satisfactori;The Acting Speaker (Mr. Milliken);1997
