basepk;speechtext;speakername;year
1664153;mr chairman remark like make point listen great deal interest member preced listen vaneouv interpret valu bill mine rememb said bill broad new gener freight rate polici believ new freight rate polici spell bill section featur bill someth peopl western battl mani year true bill provid equal freight rate legisl make equal freight rate certain except declar nation freight rate polici mr la l believ declar nation freight rate polici strengthen stand provinc appear board transport commission time time effort obtain fairer freight rate structur work obtain better freight rate polici begin passag bill measur guarante way equal freight rate guarante better deal western possibl better deal board transport commission see term bill put effect peopl variou provinc get new freight rate deal hope matter increas salari transport commission brought committe state basi answer receiv minist total increas would amount feel could oppos increas would effect strengthen board transport commission thing report royal commiss emphas mani way present board transport commission fallen deal freight rate total increas divid among member board transport commission success bring fairer freight rate structur result larg save peopl western amount million dollar cannot support increas hope minist obtain best possibl men commission discuss personnel present board peopl believ idea compet inform board habit go sleep much freight rate hear suppos parliament goe sleep hous common constitu take care gener elect think room board transport commission goe sleep time govern obtain best possibl personnel agre minist request increas salari grant tell minist concern object increas board come good short time want equal freight rate want fairer freight rate will pay good salari member board order done agre good salari shall paid want see action new legisl within short period time valuabl featur bill opinion contain section give board power polic competit rate seriou object counsel prairi provinc taken past littl polic competit rate system competit rate central low result high freight rate prairi british columbia maritim support section give board transport commission power go competit rate requir railroad name compet carrier show rout compet carrier oper show rate charg impress evid given committe counsel canadian pacif railway told committe c p r idea competitor charg said c p r idea amount traffic competitor carri would imposs produc kind inform ask section true board may decid discret whether inform produc section enabl board get c p r inform c p r say cannot produc believ board transport commission good job power grant section c p r c n r oblig produc necessari inform competit rate equal freight rate western without high freight rate structur board transport commission great deal polic competit rate hope board carri duti section like refer section subsidi section member awar provis made payment feder treasuri mainten trackag bridg across northern ontario fort william sudburi c p r believ new section draft western provinc deriv real railway act benefit board transport commission carri purport section read amount paid subsect shall appli reduct rel level rate appli freight traffic move direct point eastern point western trackag payment relat manner board may allow direct understand section provid shall pass shipper lower freight rate traffic go bridg said opinion import section bill one equal like member expert freight rate opinion equal could brought without subsidi therefor say subsidi use reduc new freight rate western long haul traffic repres c p r c n r question felt difficulti confront railway file rate bring equal equal brought establish use bring reduct rate affect traffic prairi region bill amend committe provid maritim arbitrari maintain know maritim concern lest legisl affect feel ampl protect bill legitim maritim interest maritim provinc maritim freight rate act provid definit reduct freight rate hope may use lower freight rate peopl resid prairi provinc way subsidi paid maritim freight rate act reduc freight rate maritim provinc believ good bill shall glad support main job done legisl pass job board transport commission railway repres said equal brought year would hope could brought shorter time concern year maximum time parliament give board transport commission bring equal full effect week less board opportun bring new freight rate hope repres step make legisl effect railway act;Hazen Robert Argue;1951
1664154;loss start speak bill occas conserv friend member committe mild critic today begin littl bit suspici recal vehem display committe think chief repres conserv parti committe vancouv quadra rememb hous silver tongu orat could cut throat speak cours pat back guess fallen practic lawyer would caution committe put much faith mild attitud adopt first word bill today agre remark vancouv south point railway difficult problem recogn hous provinc agre railway suffici revenu maintain solvent posit need railway long haul need thing alberta concern alberta concern provinc passag bill railway want increas revenu get alberta concern point want caution repres conserv parti committe say ye right equal affect british columbia railway need increas revenu let get provinc alberta care done year say despit handicap obstacl alberta progress ye co oper oppos measur recogn difficulti confront railway want share see maintain proper condit interest suggest made vancouv south western area british columbia extend mission object glad made remark stop british columbia line would like extend area alberta would like push saskatchewan;Charles Edward Johnston;1951
1664155;forget manitoba;William Scottie Bryce;1951
1664156;would like would go say third rule appli pariti rule wonder would agre want pay third transcontinent rate think pariti peopl alberta pay third peopl vancouv british columbia reason recogn difficulti c p r c n r will co oper will compromis soak third british columbia conserv member agreeabl want take load refer conserv member whole want person thing intend member conserv parti committe;Charles Edward Johnston;1951
1664157;speak tri mind reader;Julian Harcourt Ferguson;1951
1664158;may conserv member british columbia committe;Howard Charles Green;1951
1664159;know conserv member british columbia conserv member committe;Charles Edward Johnston;1951
1664160;could read mind would sit;Julian Harcourt Ferguson;1951
1664161;say;Charles Edward Johnston;1951
1664162;said could read mind would sit;Julian Harcourt Ferguson;1951
1664163;sympath simco north back remark made associ committe sympathi;Charles Edward Johnston;1951
1664164;remark;Julian Harcourt Ferguson;1951
1664165;remark involuntari right;Charles Edward Johnston;1951
1664166;read mind sit;Julian Harcourt Ferguson;1951
1664167;railway act final conclus recommend regard debat transcontinent rate relat rate intermedi point royal commiss gone much troubl investig problem come conclus settl transcontinent rate third proper solut view fact assist provinc east pacif coast maritim problem appreci maritim posit respect go state difficulti solv agre maintain maritim freight rate committe legisl amend order ensur shall interfer prefer posit rate structur big face western go continu mere market british columbia ontario quebec go allow industri provinc manner develop allow industri provinc manner develop one would say speak nation point view point view parliament part retard industri progress provinc stand hous common claim part matter retard industri growth order give unfair advantag section countri one critic alberta say would carri full share cost involv help whole rise hous common declar entitl justic one critic would point bill gross unjust discrimin exist provinc alberta last forti year let get idea head bill provinc alberta pay third higher rate part least part transcontinent line mr chairman get anyth noth member audac stand say wipe third rule would make great nation parti;Charles Edward Johnston;1951
1664168;mr chairman feel rise point order committe state number time conserv parti member committe vote british columbia oppos alberta;Alfred Johnson Brooks;1951
1664169;say anyth vote;Charles Edward Johnston;1951
1664170;said oppos alberta said time time;Alfred Johnson Brooks;1951
1664171;;Charles Edward Johnston;1951
1664172;want say oppos alberta oppos voic vote may say sympathi alberta british columbia matter opinion friend tri run calgari elect chamber tonight;Alfred Johnson Brooks;1951
1664173;get elect mr chairman;Charles Edward Johnston;1951
1664174;ye;Alfred Johnson Brooks;1951
1664175;time;James MacKerras Macdonnell;1951
1664176;may point mr chairman calgari leader opposit took part elect campaign member;Charles Edward Johnston;1951
1664177;take part;An hon. Member:;1951
1664178;recal would call polit speech leader opposit went west tell mr chairman think elect calgari;Charles Edward Johnston;1951
1664180;compar passag measur;Charles Edward Johnston;1951
1664181;let stick fact make statement;Alfred Johnson Brooks;1951
1664182;rise committe give approv section colleagu lambast right left;Charles Edward Johnston;1951
1664183;much chanc talk time;Alfred Johnson Brooks;1951
1664184;go argu think right talk alberta interest stake;Charles Edward Johnston;1951
1664185;railway act;Alfred Johnson Brooks;1951
1664186;might point mari mr johnston manitoba degre time interest stake would point vote assist maritim provinc spoken regard friend retain freight rate structur vancouv quadra;Charles Edward Johnston;1951
1664187;appreci fact british columbia saskatchewan provinc;Alfred Johnson Brooks;1951
1664188;kiss make;Robert Fair;1951
1664189;went argu insert bill anyth third rule argu wonder vote hope think bill come support section give third rule;Charles Edward Johnston;1951
1664190;wait see condemn;Alfred Johnson Brooks;1951
1664191;hope get kick parti mr chairman laugh matter make great fight provinc alberta get advanc industri progress abl hard work last sever year want take advantag provis concern go let anybodi stand road intend get least littl bit relief unjust discrimin put long make angri mr chairman peopl get chamber say want take thing item affect third rule affect ten fifteen item concern fellow alberta better care wors hear sort thing come certain sourc take grain salt difficulti last forti year amaz thing peopl get tell chamber royal commiss found gross unjust discrimin exist brought recommend reliev extent govern brought bill degre reliev canadian nation railway say bill principl good difficulti appli principl involv legisl object british columbia c p r railway;Charles Edward Johnston;1951
1664192;manitoba;Howard Charles Green;1951
1664193;thought said conserv parti object chang mind forgiven;Julian Harcourt Ferguson;1951
1664194;make mistak chang mind conserv parti;Charles Edward Johnston;1951
1664195;forgiv apolog;Julian Harcourt Ferguson;1951
1664196;chang mind;Charles Edward Johnston;1951
1664197;apolog forgiven made mistak make mistak;Julian Harcourt Ferguson;1951
1664198;abl count nose vote taken;Charles Edward Johnston;1951
1664199;keep talk;An hon. Member:;1951
1664200;point joke mr chairman matter exist prosper want compliment govern take forward step one recal taken think deserv prais instanc assur agre principl bill go support entireti although want understood remov discrimin lessen bring equal freight rate throughout amaz thing mr chairman hear peopl talk remov third rule go injur littl bit unit state intermedi point rate coast bill pass pay reason central unit state industri growth expans beyond reason nation point view think conserv call broader nation outlook bill support may pass hous;Charles Edward Johnston;1951
1664201;mr chairman must thank gentlemen right seldom heard applaud rise speak intend take part debat time somehow think remark made bow river make necessari say word sought convey railway act fals impress conserv parti oppos equal oppos alberta get better deal regard transcontinent rate addit amount charg alberta illustr impress sought convey wrong need go debat motion second read think one time spent entir time spoke connect matter transcontinent rate propos bill allow third rate intermedi point would say last year former calgari west mr l smith spoke hous connect discrimin alberta concern connect freight rate bow river speak second read put great blast tonight connect matter equal entir speech given truck competit matter kind mention matter come great champion say attempt convey impress member conserv parti wherea actual truth indic spoken favour inequ alberta concern anybodi order demonstr situat second read concern read said time connect matter remark found page hansard read speech section;Douglas Scott Harkness;1951
1664202;hear hear;Some hon. Members:;1951
1664203;thought gentlemen right would reassur made statement;Douglas Scott Harkness;1951
1664206;know;Some hon. Members:;1951
1664207;attempt convey impress know suggest royal elect pend calgari west may someth may think place fight elect hous common sorri made statement taken line argument said demonstr foundat content kind;Douglas Scott Harkness;1951
1664208;indic committe moment ago speak take great import alberta go suggest calgari east concern say proper place committe look record find conserv member committe attend regular import place interest committe deal occas section could wipe vote come hous committe place work done speak month week week goe record press great support certain section help alberta;Charles Edward Johnston;1951
1664209;hear talk would think done work done committe stay;Julian Harcourt Ferguson;1951
1664210;accept remark made royal go say vote taken section think royal support may wrong sure other wait see;Charles Edward Johnston;1951
1664211;get say;Alfred Johnson Brooks;1951
1664212;member voic opinion committe member seen tenac oppos section hung littl thing tri discourag committe pass know busi lawyer hang point get everyon disgust say guess let go seriou problem alberta intend take;Charles Edward Johnston;1951
1664213;bow river seem chang attack littl attack railway committe answer like say believ mani committe hous common last year year sort stand special happen year combin committe man cannot serv committe meet time former attack unwarr present attack basi committe unwarr;Douglas Scott Harkness;1951
1664214;ridicul;Julian Harcourt Ferguson;1951
1664215;act peacemak mr chairman;Jean-François Pouliot;1951
1664216;man fit job;Stanley Howard Knowles;1951
1664217;say gentlemen spoken among finest member parliament although think true;Jean-François Pouliot;1951
1664218;mean;James MacKerras Macdonnell;1951
1664219;view remark made connect manitoba conserv might say word;Gordon Minto Churchill;1951
1664220;may permit privileg say word said member promis say third railway act;Jean-François Pouliot;1951
1664221;would like assur everyth go say follow along line suggest first maintain proper sens proport get violent argument western provinc enemi fight think posit could put would like say come particular point rais bow river appreci import railway committe think valuabl experi fall agre everyth said import freight rate structur need understand agre member paid tribut royal commiss view perform valuabl function enlighten regard import freight rate effect bill partial equal must recogn fact point per cent railway freight traffic concern matter affect bill therefor equal entir system measur equal contain within bill agreeabl manitoba someth provinc year meet approv manitoba say opposit committe direct section base upon represent made manitoba govern conserv govern repres committe view manitoba govern brought attent repres appear committe believ point taken heard statement tonight alberta interest stake interest stake right repres speak provinc instanc solut would way compromis suggest represent manitoba modif particular section come discuss deal detail great fight seem magnifi tonight remark bow river right proper provinci repres emphas stand taken respect provinc may win point solut offer bill one railway act adopt say adopt long period time complaint provinc complaint satisfi respect provinc replac provinc think moder solut problem could devis sympathi problem alberta blind difficulti labour regard salari commission suggest thrown oppos increas dissatisfi bill thing natur well struck odd hous common occas difficult get support peopl actual need quit hand thousand dollar peopl particular econom distress impress argument dollar given certain individu would result better work part board would result obtain valuabl peopl peopl public servic accept posit board import without worri whether salari approv bill opposit express chiefli regard section shall reserv right someth say section reject suggest campaign harm alberta contrari suggest manitoba concern better solut problem desir could compromis could achiev peac manner;Gordon Minto Churchill;1951
1664222;minist explain provis chief commission refer term bill make supernumerari judg exchequ court upon retir read railway act stood introduct bill provis respect exchequ court opposit provis new bill dealt case judg exchequ court becom chief commission lose right exchequ court judg reason transfer may wrong certain section railway act appear bill would appear approach present instanc opposit chairman brought outsid resign retir goe exchequ court whether court requir judg continu receiv salari exchequ court judg reach age year content differ approach bill;Howard Charles Green;1951
1664223;differ approach former chief commission held posit judg exchequ court appoint judg exchequ court anc becam chief commission instanc subsect amend set salari chief commission paid judg act appropri minist justic bring paid puisn judg exchequ court purpos puisn judg exchequ court differ salari chief commission salari puisn judg paid appropri depart transport would draw attent fact former chief commission held posit present chief commission hold posit;Lionel Chevrier;1951
1664224;minist refer mr justic archibald;Howard Charles Green;1951
1664225;subsect clarifi posit new approach former chief commission present chief commission chief commission puisn judg exchequ court time;Lionel Chevrier;1951
1664226;mr justic judg exchequ court;Howard Charles Green;1951
1664227;resign chief commission judg exchequ court;Lionel Chevrier;1951
1664228;could posit sever former chief commission board transport commission would entitl legisl judg exchequ court;Howard Charles Green;1951
1664229;chief commission board transport commission;Lionel Chevrier;1951
1664230;present chief commission resign year becom judg exchequ court remain reach age year successor could read propos amend chief commission retir becom puisn judg exchequ court;Howard Charles Green;1951
1664232;continu reach age year;Howard Charles Green;1951
1664233;posit;Lionel Chevrier;1951
1664234;necessari provis kind could cover pension scheme go court;Howard Charles Green;1951
1664235;chang posit prevail heretofor make present incumb posit predecessor chief commission time puisn judg;Lionel Chevrier;1951
1664236;could minist give salari offici come jurisdict would like know salari deputi minist transport salari member canadian maritim commiss member air transport board;Howard Charles Green;1951
1664237;salari deputi minist salari member maritim commiss think chairman air transport board receiv member receiv;Lionel Chevrier;1951
1664238;figur chairman air transport board member;Howard Charles Green;1951
1664239;increas;Lionel Chevrier;1951
1664240;chairman maritim commiss receiv ordinari member receiv figur indic chairman canadian pension commiss depart veteran affair receiv deputi ordinari member commiss receiv case war veteran allow board chairman receiv ordinari member paid vice presid research council get chairman board grain commission paid ordinari member board receiv amend brought govern today seem make salari paid line salari paid offici hold similar posit justifi differ kind railway act;Howard Charles Green;1951
1664241;gave reason today govern dispos accept recommend committe first royal commiss administr servic recommend member board transport commission receiv least member board explain discrep salari refer indic said royal commiss would great discrep salari paid member board salari chief commission;Lionel Chevrier;1951
1664242;believ heard minist state salari deputi minist transport hand estim current year indic;Stanley Howard Knowles;1951
1664243;increas;Lionel Chevrier;1951
1664244;get rais without hear;Stanley Howard Knowles;1951
1664245;recess clock ask date appoint commission date retir minist gave partial answer understood say would give complet answer;Alfred Johnson Brooks;1951
1664246;could get recess give committe bill come;Lionel Chevrier;1951
1664247;provis section bill come effect first day januari would vacanc posit puisn judg exchequ court;Frank Sidney Follwell;1951
1664249;think inform ask royal section carri goe whether board strengthen member board appoint reappoint go continu sit ten year without make comment qualif strong otherwis obviou strengthen board increas salari recommend royal commiss rememb recommend said best way strengthen board extend tenur offic member make appoint life basi good behaviour think minist refer moment vacanc board said appoint made assum railway act aris retir mr justic archibald would leav vacanc maritim represent concern like minist advis appoint made region basi appoint recogn;George Clyde Nowlan;1951
1664250;appoint made announc govern;Lionel Chevrier;1951
1664251;understand except subsect section consid carri;Louis-René Beaudoin;1951
1664252;noth carri;Howard Charles Green;1951
1664253;understood gener discuss section complet;Louis-René Beaudoin;1951
1664254;indic finish discuss section;John Horne Blackmore;1951
1664255;practic gener discuss held first section last minut specif question ask break like understand open discuss understood gener discuss;Louis-René Beaudoin;1951
1664256;want understood gener discuss complet certain member got floor start question prevent member continu discuss section stand progress report;John Horne Blackmore;1951
1664258;tomorrow resum debat address hope vote amend amend move acadia;Alphonse Fournier;1951
1664259;finish end session;James MacKerras Macdonnell;1951
1664260;pardon;Alphonse Fournier;1951
1664262;plenti work today today indic work;Alphonse Fournier;1951
1664263;end;Lionel Chevrier;1951
1664264;long string;Stanley Howard Knowles;1951
