basepk;speechtext;speakername;year
1422757;mr speaker rise speak time remark go make could made amend amend propos move end remark could offer amend amend much resolut propos concern omiss defici resolut hope omiss would explain minist justic mr st laurent made eloqu explan bill sinc done feel call attent hous regard grave omiss resolut stand present resolut purport put represent hous common basi represent popul use word purport think resolut accomplish aim peopl countri concern immedi effect resolut increas membership hous ten cost countri year indemn time demand coast coast rigid public economi peopl hope next week minist fin ice mr ilsley abl announc sub antial reduct taxat think give care scrutini increas cost conduct busi mse common view f x last fall increas indem nr i believ fifti per cent consider critic increas part countri though glad say ride littl critic contrari trade union board trade endors action taken said compens would allow repres ride bring first point wish make mani privat member hous class refer repres constitu might lack compens lack abil desir repres constitut deplor work condit absenc proper offic space absenc proper secretari help total lack research assist librari unfortun member corner hous concern lack method follow debat hous intend speak matter estim hous common came consider sinc proper time sinc govern resolut propos aggrav situat redistribut pump p crowd offic proper time opinion bring matter attent hous govern would wast time tell audienc privat member disabl curiou thing prime minist mr mackenzi king lead govern minist justic sponsor bill minist agricultur mr gardin draft privat hous common gentlemen minist crown leader opposit enjoy good offic space adequ secretari help research assist excel seat space centr hous therefor go indic briefli disabl privat member labour attend hous committe time correspond interview eleven clock morn clock afternoon clock night hour occupi attend committe meet attend hous member imposs dictat tri dictat letter offic mate share offic dictat secretari circumst imposs concentr studi bill prepar speech cannot done offic mate dictat time embarrass member embarrass constitu come see matter affect forc discuss matter presenc third person stranger member cours withdraw hallway thing take place reason parliament spend time hallway busi firm countri would pay execut year give proper place work real ironi situat magnific new parliament build adequ offic space member parliament encroach throughout year member staff use larg offic occupi member parliament greatest encroach take place parliament speaker genial friend doctor beauchesn suprem need remind member end last parliament offic top floor occupi time leader social credit parti hous move offic offic taken manag restaur point better parliament move offic find place manag restaur old stori arab camel tent need tell camel got nose keep warm end camel tent arab procedur goe year shall work pool stenograph staff occupi room need walk around ground floor build see offic occupi minor offici hous common need walk along fourth fifth floor build see offic offic occupi secretari committe valuabl men deserv offic space space west block tunnel build member parliament allot space occupi men would mean displac depart west block enorm nation defenc build built headquart huge wartim armi must space could occupi displac depart despit object perman forc empir builder situat becom bad offic press galleri gentlemen press forc work corridor build move suggest put staff build would give decent accommod gentlemen press second disabl secretari help privat member day busi firm would consid good secretari good stenograph reason good secretari girl month lack secur come session protect civil servic end session go fortun get perman job get job stick fraction secretari help unit state congress provid congressmen senat would abl better job third thing absenc research assist librari anyon redistribut gone univers done research work find great problem dig assembl materi rosetown biggar mr cold well temiscouata mr pouliot said yesterday good librari eas dig necessari document concern member hous common univers graduat done research work farmer seamen engin logger forth train reason spend hour time forag around librari tri assembl inform compet research assist would get hour would simpl acquir peopl univers countri dozen dozen young men women work research degre master scienc degre would welcom chanc come put part time work librari best meet member govern hous common senior civil servant peopl run countri could inestim valu privat member macleod mr han sell believ persist matter great difficulti member remot corner hear speaker speaker govern bench seem look upon chief function relay inform leader opposit mr bracken problem brought hous request made public address system place ten member corner chamber fill ten addit member new member entitl hear debat hous wish make clear person complaint part fortun member know share offic quietest industri member best secretari hous common took year acquir year chang girl session would go session secur perman job forc share servic parliamentari assist minist financ point univers men troubl research work member parliament parliament oblig work manner attempt sent studi polici librari assist thank minist british columbia good seat hous common mani member suffer disabl hope minist justic would close debat indic govern go take requir action see present member parliament given chanc job better way provid better work condit second omiss minist speech signific follow long debat greatest interest studi scienc amaz lawyer start set fact arriv differ conclus resolut make drastic chang represent countri word go bring constitut date fit need countri time chang mechan select repres bring date present time elect member singl vote good twro parti good least nation parti mani member stand hous say repres major constitu ride vancouv south mr green sixteen british columbia say parti came parliament advent progress parti time prime minist inclin tri introduc measur proport represent;James Sinclair;1946
1422758;discard throughout world;John Ritchie MacNicol;1946
1422759;bill start drop believ proport represent know except winnipeg elect;James Sinclair;1946
1422760;enough;John Ritchie MacNicol;1946
1422761;enough must larg multi ride mean case winnipeg provinci elect ten member parti fifti candid ballot redistribut first name ballot apt receiv vote member name known elector worst featur lack intim connect exist constitu hand manitoba excel singl transfer vote rural ride dominion parliament nation parti mr smith calgari west alberta;James Sinclair;1946
1422762;progress provinc west realiz matter would requir amend dominion elect act time chang whole basi represent think w appropri minist indic whether chang method elect member member could rise place speak confid knowledg repres major constitu feel consid fairish plural british columbia consid repres third cast vote vancouv north last gener elect third peopl vote vote cannot confid know repres major constitu know repres major come third point think repres major opposit present resolut purpos resolut said bring real represent popul got rid south centr mr maybank call joker claus per cent claus given artifici membership greater membership deserv time got rid joker claus give provinc could give provinc greater represent entitl strict represent popul basi yukon northwest territori concern justifi despit fact nation quota unless given fraction disfranchis provinci govern turn muni cipal govern south unit state america good exampl congress base represent popul reserv except correspond yukon state nevada new mexico came union popul suffici justifi congressman given congressman enter union;James Sinclair;1946
1422763;arizona;John Ritchie MacNicol;1946
1422764;come except princ edward island find difficult justifi mind heard minist justic justifi small compact economi municip govern provinci govern given fact represent given rest countri popul agre mind princ edward island difficult posit remedi creat artifici condit hous common remedi chamber represent set upon region basi father confeder pattern hous common senat think plan follow countri south clock hous took recess recess hous resum clock mr sinclair vancouv north mr speaker clock start comment upon thought weak resolut purport resolut introduc strict represent popul justifi mind least grant seat yukon northwest territori despit fact full quota present system touch briefli upon safeguard senat represent protect island moment point princ edward island small compact economi provid municip provinci govern reason protect yukon northwest territori cannot understand govern would consid objection per cent claus section give ontario artifici represent time remov section give princ island day redistribut new brunswick morrow nova scotia year similar artifici represent protect suppli small provinc section british columbia moment senat mean protect claus would come day popul fall popul fall per cent popul absurd therefor appar plan represent popul rest shaki foundat rest upon claus introduc senat represent hous common represent countri last thirti forti year littl critic direct represent hous hand sinc continu outcri countri hous noth done day present new system redistribut hous common find pillar upon new redistribut bill rest represent outmod senat parti impress inadequaci senat think first nation liber convent held citi ottawa follow plank present present constitut senat inconsist feder principl system govern respect defect make senat independ peopl uncontrol public opinion countri amend bring harmoni principl popular govern great sir oliv mowat made excel speech said senat constitut weakest point constitut elect sir wilfrid laurier abl go countri say resolut convent plank dealt liber govern subject lost sight forti year fear member may think critic senat confin liber parti like read sentenc r b bennett said follow senat irrespons bodi thwart democraci express hous common interest point critic senat strongest critic come parti opposit parti got power found opposit senat conserv protest senat liber protest period upper chamber finest comment senat found work viscount bryce entitl modern democraci spent consider time discuss upper chamber variou countri conclus amongst french senat strongest weakest therefor feel greatest weak resolut fact amend represent hous littl critic noth done amend represent hous much critic represent forti year believ senat upper chamber go quot sir wilfrid laurier said express think upper chamber sir laurier speak great debat senat said report page hansard april consider mind conclus paramount system govern second chamber need safeguard smaller provinc possibl invas right larger provinc system borrow constitut american republ know republ hous repres elect accord popul peopl differ state repres congress accord popul american senat principl admit order favour minor constitut provid state big small repres senat member went point great state new york forti repres senat refer vermont time repres member senat day american congress state repres fraction quota popul necessari elect repres state senat new york forti member hous repres senat wyom hous repres senat sir went say senat senat unit state adopt principl represent popul redistribut adopt system american republ reform would advers adopt respect system neighbour provinc repres equal number member whether provinc larg small principl adopt protect smaller provinc everyon admit remov safeguard would natur discont smaller provinc contend cannot moment idea abolish senat argument see time time press ignor view constitut true paramount argument favour mainten second chamber think senat abolish friend c c f think time reform senat senat protector provinci right fulfil task time need strong senat would serv protector provinci right heard speech cumberland mr black queen lunenburg mr winter emphas disadvantag provinc suffer sinc confeder prairi tell stori british columbia although regard rich provinc suffer domin central provinc part briefli posit sell thing produc timber fish miner fruit open market world low price buy thing need protect market ontario quebec high price reason abl continu sell product low price pay high price buy plunder natur resourc rob fisheri denud forest high grade mine cannot go true prairi war strong feel british columbia provinci right like peopl maritim seen countri strong govern war peopl british columbia resolv go go nation balkan provinc reluct give author central govern continu domin hous parliament power central provinc high tariff mountain differenti freight rate trade polici help industri east need reform senat protect provinci right father con feder realiz set senat repres main divis upper lower maritim provinc gave equal represent senat twenti divis ad fourth divis west develop gave divis time recogn divis govern recogn economi maritim quebec ontario prairi provinc part alberta british columbia constitut someth differ economi senat reform shall continu domin hous senat weight number central provinc suggest moment senat divis twenti senat peopl want smaller bigger senat twelv member divis princ edward island nova scotia new brunswick twelv quebec twelv ontario twelv prairi provinc much alik manitoba saskatchewan twelv provinc alberta british columbia upper hous would prevent coloni prairi british columbia exploit central provinc would divis upper hous maritim prairi provinc british columbia would domin hous parliament central provinc plan adopt would save thirti time indemn would ampl provid good secretari help thing mention littl provid thirti offic build member parliament next point senat elect appoint point canvass great debat hous agre irregularli space elect hous common would difficult elect senat therefor senat may appoint bodi peopl believ appoint senat life senat bodi check hasti legisl term appoint senat life parliament unit state redistribut provid year term could third retir end year import thing senat point view west maritim whether appoint elect appoint mind great weak present situat year ago member rememb long debat wage control order p c set nation war labour board govern propos name equal represent employ labour side object much nation labour congress said labour repres want nomin repres principl accept principl appli senat member senat protector provinci right appoint provinc lieuten governor council governor gener council provinci govern would give better provinci represent exampl provinc senat big provinc find offici record resid victoria retir vancouv represent fraser valley okanagan valley kootenay valley cariboo skeena counti empir ontario imagin half senat appoint toronto half ottawa provinci govern appoint senat present problem ottawa seat senat would left vacant british columbia seat vacant time object propos might provinc pick senat senat provinci outlook anybodi take part deliber hous common senat lose provinci outlook mr drew mr duplessi serv term hous common senat would bigger better premier would canadian outlook provinci outlook group hous interest propos alberta sinc peopl shown uncertain way want repres peopl believ social credit philosophi senat provinci outlook repres singl voic true saskatchewan new parti intend move amend amend section british north america act reform senat hous common realiz brash would young properli done govern start senat simpler way would remov mention outmod senat present resolut word put membership hous common strict represent popul basi would forc action taken provid proper senat represent protect area need protect princ edward island scotia new brunswick prairi provinc british columbia effect would use popul figur last censu princ edward island would member nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia make seat yukon seat mention resolut odd figur tri work work mind tri hous common member understand figur averag citizen new westminst mr reid gave impress unless british columbia got twenti twenti member entitl estim popul accord dominion bureau statist british columbia popul decemb saskatchewan go old sixteen cannot agre mean extra seat provid censu next censu give twenti member good hope minist justic comment point mention increas membership hous go improv condit member parliament work get adequ offic space get adequ secretari help lift load routin shoulder chang elector system design suit multiparti system senat reform safeguard left resolut redistribut make represent popul better last method represent therefor move second comox alberni mr gibson motion amend strike word fifti subsect propos section b n act quot resolut hous substitut therefor word fifti strike word fifti rule propos section substitut therefor word delet rule propos section;James Sinclair;1946
1422765;mr speaker appreci remark made vancouv north mr sinclair preced debat share view reform senat believ latter elect bodi allow outset tender heartiest congratul riehelieu vercher mr cardin deliv day speech utter stir word word lead liber parti year past spoke amend day warn govern interfer prerog provinc refer humili felt thought petit london govern right amend constitut state constitut countri without constitut without flag number year without contract parti consult conniv permiss westminst institut contract law tamper voic could rais protest provinc silenc endeavour made hous drown protest storm charg direct prime minist quebec blow aim increas furi premier provinc rise useless din vindic jurisdict legisl assembl upheld caus plane beyond reach refus acknowledg right exercis fear threat immedi remot could censur attitud let refrain exagger violenc futur rest upon cooper men good cost great sacri flee dominion govern return provinc freedom exercis right within scope jurisdict said support measur wish influenc provinc grow hous shall vote resolut good point provid provinci prerog respect let govern ceas play fire let interfer privileg provinc let consult legislatur amend contract ratifi otherwis govern plung adventur lead anarchi noth nobl magnanim attitud govern reflect feat strength find long face new difficulti govern neglect consult provinc object perpetr injustic sake redress wrong like mani other want justic provinc trust put vote shall take account futur build nation rest right justic debat heard member declar proud take part amend constitut illus power effect chang without consent british hous common member parliament assert british north america act alter sever time without provinc consult approv preced respect opinion right express instanc repres abus power detriment provinc minor previou govern er present author blunder amend constitut without consult provinc constitut guarante right legal consecr nation regret find seriou mind person overlook import protect right think immedi advantag gain late govern receiv london author amend constitut let consult provinc histori emblazon part play true statesmen defend right provinc minor con redistribut demn politician support infring contract constitut law debat right minist justic mr st laurent claim sinc french speak canadian seldom occas complain treatment mete respect minist view look histori mention injustic suffer would endless task therefor prefer joint protect offer dominion provinci govern entrust central power fate race prerog right insepar mind heart constitut right minor seem relat would heinou entrust good human conscienc ala fragil elast discuss matter standpoint plain common sens wish remind hous serious present situat must keep within bound moder deal reach resolut nation led along path may mean end canadian constitut eighti year spent human charter right provinc confeder play part work civil consult;Liguori Lacombe;1946
1422766;order sorri interrupt sinc begin remark oppos motion hous ground provinc consult clock hous vote amend suggest done matter settl hous entitl discuss;James Horace King;1946
1422767;mr speaker claim provinc consult make senat elect bodi matter dealt previou amend;Jean-François Pouliot;1946
1422768;order;James Horace King;1946
1422769;speak point order mr speaker;Liguori Lacombe;1946
1422770;order listen remark spoken amend dealt hous clock urg avoid discuss amend speak motion hous;James Horace King;1946
1422771;realiz discuss motion deal constitut shall confin possibl matter fail invit mr speaker call order ground petti polit grudg kind doubt rais concern courag uphold constitut right minist justic state constitut token civil upheld civil lay live fallen name justic freedom right beyond sea beyond life midst vast cemeteri point sacrific worthi make say right demand honour sake canadian uniti futur countri compact torn trampl foot dictat order mr speaker know document bear sacr name contract constitut chang canadian bill right defianc drafter without consent continu work dtfamatori charg cannot outweigh year tradit histori gross injustic prevail let seal doom constitut tangibl fact exist tangibl fact remain british north america act ratifi provinc irrecus evid found constitut provinc larg ask consult regard resolut british hous common given consent possibl easi put chang constitut order consult provinc late perform act justic;Liguori Lacombe;1946
1422772;text shall amend carri;James Horace King;1946
1422773;divis amend negativ divis;James Sinclair;1946
1422774;main motion;James Horace King;1946
1422775;put motion mr speaker wish move second melfort mr wright motion amend strike word fifti appear line subsect propos new section substitut therefor word fifti strike subsect said propos section substitut therefor follow redistribut yukon territori constitut chapter statut shall entitl northwest territori shall entitl explain taken time hous move amend legal entangl connect simpl alter motion may say sir speak number peopl disfranchis although good canadian hous peopl live northwest territori vote repres anxiou grant repres voic govern countri order may opportun speak move amend would provid repres desir;William Irvine;1946
1422776;mani;An hon. MEMBER:;1946
1422777;shall tell friend moment know hous readi vote long debat readi vote therefor shall brief possibl member rememb situat put north battleford mr townley smith shall take moment summar main point made exampl point total area northwest territori forti per cent total land area dominion present time vast territori live northwest territori section half opportun vote gentleman repres yukon yukon area squar mile exclus yukon territori rs area quarter squar mile popul time great need point sir natur wealth part might taken grant short time area suffici popul reach unit represent provid resolut countri concern great wealth certain growth believ section grow popul moment part may paus moment point countri must take consider number peopl deal redistribut thing must take consider least time come extent countri possibl person repres british north america act consider peopl repres popul basi preced special act provid repres yukon cannot make except section much right represent yukon part may extra represent constitut statu next point pride democrat recognit right minor speak minor racial minor popul section countri peopl race make popul religi minor amongst popul peopl practis religion minor nevertheless race creed canadian disfranchis;William Irvine;1946
1422778;may;Jean-François Pouliot;1946
1422779;ye;William Irvine;1946
1422780;think give franchis eskimo;Jean-François Pouliot;1946
1422781;eskimo canadian canadian franchis may come eskimo time wish confin point emphas peopl live northwest territori disfranchis say govern countri born countri live countri work countri son fought think take time forelock meet legitim need peopl becom rebelli peopl part world spirit rebel find without represent without opportun take part govern countri find neglect happen period canadian histori happen countri amend applic democrat principl repres govern pride redistribut small section peopl live larg wealthi area opportun engag repres govern amend constitut reform hous common membership basi proper opportun correct situat peopl northwest territori concern matter econom interest given consider redistribut bill emphas area wealthi small popul territori produc worth miner oil produc fur valu extens opportun fish navig territori great bear lake great slave lake larger half lake ontario waterway provid chief mean transport section countri present time cours member know section great uranium deposit great valu connect develop atom energi great promis extens develop regard sourc may anticip next year enough peopl live section countri bring popul would close actual unit basi represent accord amend propos main resolut refer virtual disfranchis inhabit northwest territori wish conclud mr speaker note public busi territori carri commission deputi commission councillor govern bodi appoint peopl live appoint ottawa peopl say come ottawa make appoint member govern bodi absente understand condit peopl point peopl govern say select apointe refer select appoint appointe adequ democrat way give express grievanc poor road mean commun littl way ordinari public work find part addit cost live fifti hundr per cent higher part tax without represent principl believ hous heart agre hope govern give consider simpl amend think govern agre said true democrat principl govern adher line principl repres govern govern adher reason consider popul peopl live territori without mean represent provid new basi represent throughout time make correct urg minist justic mr st laurent allow heart warm melt littl bit accept amend move right l st laurent minist justic notwithstand great sympathi peopl inhabit territori northwest time mr speaker submit amend order propos thing refus hous hous refus motion vancouv north mr sinclair strike word fifti substitut word first portion;William Irvine;1946
1422782;mr st laurent hous reject amend strike fifti substitut number wish consid move amend amend amend strike fifti substitut number satisfi suggest amend open move subamend sinc hous pass upon part rule find paragraph beauchesn decis given amend part earlier part cannot amend like manner amend part propos chair earlier part cannot amend unless amend propos withdrawn could amend amend sinc none redistribut strike fifti replac someth decid amend;Some hon. MEMBERS:;1946
1422783;let assum amend order grant would minist think would wiser thing accept principl mind order includ motion without laurent matter substanc refer given consider propos hous yukon territori part compris within provinc may time time includ parliament purpos represent parliament shall entitl matter suggest made time time sector provinc includ exist provinc consider someth upon decis reach done know whether would north british columbia north alberta;William Irvine;1946
1422784;alberta saskatchewan mr st laurent would come within gener provis decis made done territori consider given proper method repres administ event represent popul portion northwest territori grow present system administr inadequ someth devis territori saskatchewan territori administr time got larger popul given democrat institut growth take place certain portion northwest territori taken care adequ manner submit amend cannot made could could deal digit substitut;John Ritchie MacNicol;1946
1422785;whether order order depend upon fact remov digit mr st laurent would excel reason subamend amend;William Irvine;1946
1422786;think mr st laurent would excel reason amend amend submit amend dispos rule follow subject altern amend;Major James William Coldwell;1946
1422787;make rule mr speaker like draw attent think import word citat think import word part citat read decis given amend part earlier part cannot amend submit amend move cariboo earlier part vancouv move reduc number cariboo move increas submit proper amend deal matter earlier part resolut hous;Angus MacInnis;1946
1422788;would call attent cariboo citat page beauchesn second edit read amend shall call principl hous given decis vote former amend compar amend amend present vancouv north hous opportun vote see principl amend therefor believ amend move order;James Horace King;1946
1422789;may say would take philadelphia lawyer find shadow resembl principl principl;William Irvine;1946
1422790;amend move section resolut amend base municip law provinc ontario move second high park mr mcmaster provid readjust shall take effect next censu favour vote entitl vote next feder elect plebiscit referendum address majesti king postpon principl municip law ontario municip elect read let clerk read redistribut;Thomas Langton Church;1946
1422791;sorri cannot accept amend move rule state motion amend present chair way read speaker;James Horace King;1946
1422792;point order section deal time come effect readjust move amend order move rider ad section postpon readjust censu carri referendum plebiscit taken;Thomas Langton Church;1946
1422793;rule definit motion present chair name mover name second present way chair read hous cannot case;James Horace King;1946
1422794;british north america act like law mede persian;Thomas Langton Church;1946
1422795;order mr john hackett stanstead mr speaker opportun day say someth amend advanc much forc could command proposit seem reason interpret section british north america act admit forum legal argument achiev apprais argument majdriti satisfactori way determin valu complain wish hous made awar fact repres view parti parti stand correct inequ obtain present time represent hous differ provinc may clear progress conserv parti wish provinc repres hous question rais motion minist justic mr st laurent fair equit represent principl concern parti parti regret certain period time inadequ unfair represent hous least provinc rais proper fair represent brought suggest day text section subsect b n act place instrument hand govern hous nobodi contradict strang may seem interpret place upon subsect section fact gentlemen gone way say reason fair proper interpret place upon subsect object object somebodi depart justic advis case subsect interpret way run counter interpret given issu judgment submit bear interpret section subsect somebodi experi integr doubt say matter rest easi submit simpl tribun machineri avail suprem court provid special session special sit hear issu know valid reason minist justic might go argu point whether decis obit dictum anybodi think moment hous argu mean implic court answer submit way deal matter perplex hous govern submit court way deal without amend constitut way submiss found section british north america act section state number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb day court week wish weari hous technic legal argument sat heard prais prais certain mr newcomb deputi minist justic mani year becam mr justic newcomb suprem court instanc gave interpret section share mr newcomb say section use may put speak princ island case report volum suprem court report page mr newcomb say redistribut submit section offic present inquiri concern section invok parliament power given section execut may execut way increas number fix provinc quebec parliament provid shall member represent provinc shall increas would enact quit within author dominion parliament refer author confer section shall read learn judg question mr neweomb ask appli certain set circumst appli admiss northwest territori mr repli neg say deem desir increas represent quebec want give quebec seventi member order may necessari purpos amend british north america act nobodi said necessari amend constitut increas membership hous section high author mr mr justic neweomb say necessari say govern mean let give provinc full fair represent correct injustic pot initi second may refer court think necessari section interpret decis week want go privi council may go autumn session wish increas number member quebec bring legisl parliament power preserv pariti proportion represent provinc enact mean enabl give quebec member present time time cours give ad represent provinc oh somebodi may object go ontario basi eighti member cours submit court need ontario seek unfair represent hous unit represent divid ontario popul number take come without complaint bring point know nativ provinc shall call tori imperialist somebodi mind shall call mani thing weigh jmr hackett name call redound glori indulg anxiou known parti stand justic francophob hostil major popul provinc believ great misfortun whole ethnolog group find parti think unfortun parti ethnolog group gone seek shelter place parti posit ascend element caus treat poor relat enjoy essenti parliamentari govern repres govern freedom go like treatment receiv hand given allegi unfortun parti entir support ethnolog group bring type domin undesir repugn essenc fair repres govern unfortun reason ethnolog group give entir self parti alwa3r danger temptat ethnolog group rang opposit peopl begin divid accord polit convict accord race creed divis kind troubl await bodi polit moreov unfortun group give go say seek sanctuari parti believ find protect self express within parti give adher misfortun place ethnolog group posit subservi forc take treatment could would take free misfortun stop weigh heaviest parti like mine depriv wisdom cultur foresight tradit make ethnolog group parti poor crisi like deni knowledg heart affect french canadian beat want would express free break parti bond cannot hold interpret group titl speak french peopl none blood cours vein great honour consid high honour redistribut repres constitu big major voter french consid inadequ interpret sentiment falter word must would untru mandat say feel impel say night want say went peopl tell vote consent make constitut live thrive hope perpetu mere statut mere third rate statut regul height railway cross would hang head shame feel unfaith trust go peopl may call press regardless oppon may say want say believ constitut gave right afford protect compar seat legislatur seat parliament honour posit goe seat hous seem small meagr mean contrast yield got noth consid moment aspect matter someth said section noth say gentlemen accept method amend constitut let point although constitut amend past first time big issu parliament time take irretriev step parliament anybodi heard say constitut pact treati motion pass may vote rais voic say right taken provid taken behest parliament end debat content must vanish constitut stand emerg debat merest statut torn shred exig polit parti diminish polit major exact done surrend constitut stand night whether popul quebec whether whether provinc quebec minor peopl first peopl littl island whole sea peopl differ origin differ cultur differ speech differ aspir peopl provinc quebec time least sixti member hous night tear guarante throw wind put princ edward island;Some hon. MEMBERS:;1946
1422797;somebodi say poof time play strang prank peopl time princ island nova scotia new brunswick among coloni contin time chang small insignific provinc depend upon amend give provinc pittanc represent hous equal senat predictor ill forecast evil quebec day may come fertil prairi west rich hinterland north possess proport popul reduc quebec sixti member fifti member forti member thirti member mere hand twenti secur section constitut oh may say draw imagin recal page macaulay may cite forese day england mistress sea england ruler world speak day singl nake fisherman shall seen wash net river ten thousand mast know happen great massachusett exampl popul industri centr state gone go find consider shift popul occur new england state say gentlemen wish support motion night yield fortun may play sorri prank wish true mandat entrust entrust despit grave temptat contrari appeal made major could resist would feel say unfair men women would feel unfair children children children sold order provinc might short time member hous night time ontario eightyon member member admit night redistribut ontario flinch account made entitl seventi right seventi top nineteen treat quebec way take quebec requir much imagin appreci result deem duti say friend opposit write fini chapter put end right complain inequ unfair encroach upon right provinc quebec know without support parliament govern without support without wish without british north america act cannot amend right privileg may torn therefrom time suit exig parliamentari major like disagre anybodi friend rosetown biggar mr coldwel day said first time tori nationalist quebec unit nefari purpos;John Thomas Hackett;1946
1422799;hear hear may lie mouth peopl say mouth parti repres gentlemen whenc hear hear came may say gentleman made charg unless memori play fals agreement made gentleman memori bow god fear man late mr woodsworth right gentleman lead govern day wherebi late mr woodsworth dictat polici liber parti period order parti opposit might remain power;John Thomas Hackett;1946
1422800;friend made statement agreement made mr woodsworth wherebi govern measur control say time agreement;William Lyon Mackenzie King;1946
1422801;right gentleman whether receiv letter mr woodsworth accus carri agreement put hansard januari page right gentleman repli januari;John Thomas Hackett;1946
1422802;matter discuss dozen time hous friend look volum hansard matter refer find complet repli give word present time agreement made parti hous;William Lyon Mackenzie King;1946
1422803;think gentleman read letter think accus letter written prime minist someth bit asham read friend say read letter;Angus MacInnis;1946
1422804;letter letter mr woodsworth prime minist repres labour hous common may whether intent introduc session legisl regard provis unemploy b old age pension ventur send similar inquiri leader opposit mr woodsworth went explain inform undertak would carri prime minist wrote letter;John Thomas Hackett;1946
1422805;read excerpt read text;Ian Alistair Mackenzie;1946
1422806;prime minist wrote letter januari follow;John Thomas Hackett;1946
1422807;finish letter;William Lyon Mackenzie King;1946
1422808;shall ventur send similar inquiri leader opposit j woodsworth heap read prime minist letter dear mr woodsworth repli letter receiv mr heap date januari whether intent govern introduc session legisl regard provis unemploy b old age pension would refer respect provis unemploy answer given hous common day ernest lapoint behalf govern repli indic govern intent carri respect emerg relief practic adopt cooper provinc municip year follow war answer mr neill mr lapoint intim intent govern introduc session legisl respect old age pension observ statement made mr lapoint accord intim gave mr heap time interview follow receipt commun herein refer redistribut respect amend immigr act b natur act c crimin code refer time interview would say sinc taken propos amend minist concern feel posit assur legisl matter introduc cours present session w l mackenzi king mr mackenzi wrong;John Thomas Hackett;1946
1422809;may say word ask leader opposit parti hous intent govern respect certain legisl given inform best could differ thing answer give inform enter agreement parti certain thing agreement state intent govern repli inquiri would expect leader opposit repli inquiri state intent call enter agreement subject parti control parti;William Lyon Mackenzie King;1946
1422810;draw attent l x i1 rosetown biggar refer combin tori nationalist __hey follow bad exampl set c c f parti liber minor depend upon good parti head day rosetown biggar support parliamentari exist even minist justic mr st laurent said reason fear anyth would happen right prerog provinc quebec word quot le paper parti give follow flame headlin la conscienc universel le fair play britariniqu proteg la langu fran ais translat univers conscienc british fair play protect french languag go say minist justic british fair play restrict british isl hope believ know fair play provinc reason parti contract b n act emerg contract observ import vital consult submit essenc british fair play would impel minist take amend document provinc go reason suspect provinc unfair consid wail parti collus govern provinc quebec concern wish see improprieti parti find express legislatur hous common see improprieti closer relationship member hous govern quebec relationship exist least concern would see improprieti relationship rais littl remark treat proper place cost accord british north america act repres variou provinc dominion constitut next parliament mean reduct twenti member consid mention ph e motion minist imposs iu maintain parliament less year receiv emolu expens sum add travel expens salari secretari incident submit public account show cost maintain someth excess year sum multipli twenti basi take current interest rate entail capit day worth save;John Thomas Hackett;1946
