basepk;speechtext;speakername;year
2731878;mr speaker minist consum corpor affair receiv object canadian feder agricultur fals mislead newspap advertis calcul oppos bill c intend misinform farmer solicit repli leader opposit particular;Colin David Gibson;1971
2731881;mr speaker advertis may mislead tri purport leader opposit would effect opposit purpos;Stanley Ronald Basford;1971
2731882;order pleas churchil;Lucien Lamoureux;1971
2731883;minist packag;An hon. Member:;1971
2731884;minist seen liber advertis elect;Gerald William Baldwin;1971
2731887;mr speaker minist labour relat unfortun situat flin flon manitoba member associ trade union strike hudson bay mine smelt compani half month minist anyth report relat recent resumpt negoti;Robert Simpson;1971
2731888;mr speaker say offer submit compani reject union day talk resum sinc unless parti appreci respons commun flin flon might find necessari appoint industri inquiri commission near futur;Bryce Stuart Mackasey;1971
2731890;mr speaker may direct minist charg canadian wheat board view fact vote oper lift paid farmer sinc minist express satisfact farmer respons program govern consid ad unspent portion money vote transit payment provid bill c would done cours make allow certain payment made;John Stratford Burton;1971
2731891;mr speaker cours associ oper lift estim figur amount would use farmer took fullest possibl advantag program amount spent indic extent took advantag program extent cash flow increas prairi region polici;Otto Emil Lang;1971
2731892;minist reneg figur gave hous common;John Stratford Burton;1971
2731893;oh may;Some hon. Members:;1971
2731895;mr speaker privileg like make clear time indic hous common figur although true press headlin use figur;Otto Emil Lang;1971
2731896;get figur;An hon. Member:;1971
2731898;inform;Robert Lorne Stanfield;1971
2731901;mr speaker minist energi mine resourc minist posit provid hous inform statu examin report program board carri depart offici govern nova scotia new brunswick respect bay fundi tide tell hous head examin depart concern;Robert Carman Coates;1971
2731902;mr speaker noth report time regard propos review discuss continu offici offici provinc concern;John James Greene;1971
2731905;mr speaker minist fisheri forestri march record page hansard may record page hansard rais concern public issu author minist environ promis repli wonder minist explan;James Aloysius McGrath;1971
2731906;mr speaker staff forestri servic enthusiasm produc draft document reproduc queen printer contain refer depart environ sinc distribut erratum sheet attach correct read depart fisheri forestri inquiri ministri penitentiari;John (Jack) Davis;1971
2731908;mr speaker would like direct minist justic capac act solicitor gener order avoid seriou difficulti investig report hunger strike engag per cent inmat day result lack exercis read materi lack razor facil;William Arnold Peters;1971
2731909;behalf solicitor gener without conced preambl matter investig;John Napier Turner;1971
2731912;minist transport minist indic citi condit industri airport citi kept open air traffic;Robert John (Bud) Orange;1971
2731913;mr speaker done receiv report morn offici depart went edmonton consult matter put set propos understand accept parti interim measur indic decis citi dispos accept recommend offici;Donald Campbell Jamieson;1971
2731916;wish direct minist transport matter contain statement port polici changeov take place new appoint made refer made minist give full guarante employe exist nation harbour board work changeov take place;Thomas Miller Bell;1971
2731917;give guarante context mr speaker reorgan anticip announc today affect employe nation harbour board may normal kind oper result hire fire relat chang may inquiri ministri atom energi;Donald Campbell Jamieson;1971
2731919;minist energi mine resourc minist give progress report talk australian govern regard possibl sale candu atom energi plant countri;Roderick J. (Rod) Thomson;1971
2731920;mr speaker intend make statement motion week regard trip australia;John James Greene;1971
2731922;minist justic import tomorrow debat minist know whether claud ryan other involv plot set parallel govern charg sediti conspiraci offenc public order temporari measur act remain conveni excus attempt prove need invoc war measur act;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1971
2731927;minist transport aris harbour polici announc today minist assur hous represent nation port advisori council chang contempl time constitut oper harbour commiss port detail statement;Douglas Aird Hogarth;1971
2731928;mr speaker give assur chang contempl term harbour commiss;Donald Campbell Jamieson;1971
2731930;secretari state view fact minist indic yesterday project opportun youth program accept per day minist will tabl list project number peopl involv locat amount money expend canadian public may better idea effect natur program;David Samuel Horne MacDonald;1971
2731931;see anyth wrong mr speaker could say intend today inform member send daili list approv project;Gérard Pelletier;1971
2731932;wonder whether secretari state answer regard tabl list project indic whether case provinc repres select project opportun youth program indic provinc repres;David Samuel Horne MacDonald;1971
2731933;answer mr speaker understand answer said dispos tabl list project complet provinc inform wish could send civil servant act advisor secretariat region concern know quebec ontario done other sure;Gérard Pelletier;1971
2731935;absenc minist industri trade commerc direct secretari state view concern express problem student unemploy summer govern consid give prioriti univers student thousand censu take job decid award job tradit way loyal local parti support;Mark Willson Rose;1971
2731936;order pleas ask term order;Lucien Lamoureux;1971
2731941;mr speaker debat engag sinc yesterday wide rang opposit talk vision north debat discuss polici north member said govern provid incent mine industri destroy potenti develop north leader new democrat parti talk extravag social said develop north sit resourc detect represent made leader new democrat parti main preoccup much go north afraid everyth north go unit state check fact would see export north go unit state japan india western european countri cannot understand posit opposit embarrass attack govern hand main opposit parti state direct north toward socialist state hand leader new democrat parti say sell american interest speaker influenc posit tri assess situat decid kind develop take place north govern like previou govern tri develop north nebul uncontrol way build road develop resourc object balanc develop north take account factor mind regard develop part term northern polici first object govern peopl north make sure;Joseph Jacques Jean Chrétien;1971
2731942;point order mr speaker;Paul Yewchuk;1971
2731943;apolog minist point order rais athabaska;Lucien Lamoureux;1971
2731944;wish refer statement minist made yesterday said speak tomorrow shall speak text see minist read prepar text;Paul Yewchuk;1971
2731945;peanut;An hon. Member:;1971
2731946;order minist might allow make speech event develop northern;Lucien Lamoureux;1971
2731947;read text mr speaker would make error english make know bit english recogn speak text speak mind heart;Joseph Jacques Jean Chrétien;1971
2731949;prepar text say know go north understand posit better member opposit yesterday complaint noth go north usual opposit show bad sens time day put forward motion hous discoveri oil made north opposit know go north central quebec say decid north develop cost first thing consid wellb peopl north sentiment talk tradit way live indian eskimo time eskimo birthrat per govern provid health servic time averag life expect nativ citizen north increas point equal white citizen necessari find way mean permit indian eskimo follow differ way life choos decid put peopl provid better servic like remind say noth north opposit run countri bad time eskimo indian school year eskimo indian school;Joseph Jacques Jean Chrétien;1971
2731950;program;An hon. Member:;1971
2731951;member opposit sensit say program opposit form govern spend indian spend spent health servic cours program emphasi number dollar put develop sinc concern peopl;Joseph Jacques Jean Chrétien;1971
2731952;figur appli indian;Erik Nielsen;1971
2731953;ye speak north nativ peopl vocat train school present time spend educ north compar tenth sum progress conserv parti form govern;Joseph Jacques Jean Chrétien;1971
2731954;year may develop northern;An hon. Member:;1971
2731955;progress parti cours look hous program north;Joseph Jacques Jean Chrétien;1971
2731956;proud;Erik Nielsen;1971
2731957;proud talk go igloo igloo talk go hous visit north last summer accompani former interior secretari unit state found amaz kind hous avail eskimo;Joseph Jacques Jean Chrétien;1971
2731958;indian;Erik Nielsen;1971
2731959;know done indian way improv situat realiz situat appoint put indian eskimo program north roof give servic hope within year shall abl give kind servic indian eskimo term hous critic direct toward kind bureaucrat administr ottawa respons aspect northern administr transfer administr northwest territori new capit yellowknif tri extend polici local govern settlement found first municip north yellowknif exampl first establish citi pass ordin provid settlement council mani small commun north administ feder program repeat concern peopl must make sure provid peopl opportun work share advantag gener econom social level cours critic enough admit year per cent labour forc mine industri nativ peopl glad report year per cent worker employ mine industri mackenzi district nativ peopl last year sign agreement pine point mine develop compani result per cent employe pine point mine nativ situat bad cours must continu effort back good educ program give nativ school need take job social problem develop connect effort cours cannot forc indian eskimo work mine wish say indian eskimo peopl will give train fact train lot indian eskimo school fort smith edmonton work heavi equip becom oper drill site time indian eskimo take train job say time time speech indian eskimo adjust white man adjust accommod way indian eskimo indian eskimo call upon adopt method work confid time nativ popul becom part labour forc north share benefit northern develop wish provid opportun nativ peopl necessari develop north posit becom uncomfort caught fire spokesmen offici opposit tell tough mine industri give suffici incent develop north short give free ride north hand member new democrat parti told sit tight resourc develop north sell nonrenew resourc keep frozen case year asset greater valu go happen meantim enough fox carib seal provid livelihood nativ;Joseph Jacques Jean Chrétien;1971
2731960;plenti seal;An hon. Member:;1971
2731961;first preoccup nativ peopl north ambit sit resourc north indian eskimo depriv opportun find place wage economi share wealth forc live welfar polici develop north balanc way caught extrem posit govern want develop north balanc way take account human need market exist natur resourc need new emphasi day preoccup canadian public ecolog problem find new method exampl seismic work tri find oil ga take modern machineri tundra eskimo indian use hunt carib fox muskrat member like athabasca mr yewchuk may laugh eskimo bank island real problem find fox old crow indian hunt muskrat though import total develop damn import visit area order find solut conclud solut oil ga compani mine industri take labour forc trapper variou local advis whether would destroy trap line habitat wildlif conduct oper must develop north way repeat error made south develop mani mine ga oil may field south time creat pollut problem govern wait opposit tell amaz mr speaker opposit realiz problem talk today resolv year hous pass differ piec legisl deal environment control north opposit asleep day pass arctic water pollut prevent act northern inland water act land use regul;Joseph Jacques Jean Chrétien;1971
2731962;proclaim northern inland water act;Randolph Harding;1971
2731963;refer land use regul ask mani question told proclaim;Joseph Jacques Jean Chrétien;1971
2731964;order pleas convers minist might continu outsid hous moment minist make speech address chair;Lucien Lamoureux;1971
2731965;thank mr speaker balanc develop north make sure develop interest citizen north benefit economi whole amaz member opposit attack govern done noth north member might interest know mine product north reach total valu year taken total;Joseph Jacques Jean Chrétien;1971
2731966;owe pine point railway;Gerald William Baldwin;1971
2731967;railway use yukon know argument use alberta sinc peopl alberta benefit northern develop think member give encourag tri stop develop north;Joseph Jacques Jean Chrétien;1971
2731968;move motion;Gerald William Baldwin;1971
2731969;think goal north spelt govern mani occas want repeat said mani time speech hous elabor moment kind object develop last year north govern made clear goal seek north satisfactori life northern resid must becom full partner canadian develop area prefer aspir must taken account must protect northern environ prevent irrepar damag mean control base research plan intend maintain canadian sovereignti secur north must continu encourag viabl econom develop develop northern within region north realiz role object potenti contribut nation economi want ensur continu evolut govern territori want realiz potenti contribut northern territori social cultur develop intend encourag develop leisur recreat opportun north nation park appropri conserv measur gener goal proceed toward north glad opposit chosen north subject day debat disappoint member opposit put suggest develop north move long way vision north held right princ albert mr diefenbak although critic yesterday mani member spoke refer north member spoke labrador new quebec athabasca delta alberta british columbia govern member offici opposit made speech north debat like occas present posit idea although member good idea major talk real issu develop north tri find whether renew resourc north kind develop undertak construct pipelin north kind issu debat member opposit side adopt approach decid speak first today attempt put debat rail otherwis wast time;Joseph Jacques Jean Chrétien;1971
2731970;;An hon. Member:;1971
2731971;discuss real issu glad leader ndp state sell renew resourc share view state said sell ga unit state posit check fact product north go japan west germani india;Joseph Jacques Jean Chrétien;1971
2731972;said expert;An hon. Member:;1971
2731973;evid spoke think possibl find solut lie suggest say resourc sold posit adopt other develop resourc take advantag sit asset year year lose interest asset lose market deriv revenu would permit develop school social program govern realiz cannot go way member offici opposit advocat may develop northern ing suggest follow certain grandios vision build road develop resourc without much concern problem problem peopl interim difficulti approach develop north must develop northern develop find job must way avoid creat new problem know lot ga oil north scratch surfac vast land contain squar mile amount per cent land area size unit state time size franc equival term area ontario quebec manitoba saskatchewan put find mine develop oil ga field deplet resourc vast area tri find resourc know extent resourc area tri provid incent industri move north refer oil ga industri signific north divers prospect canadian investor respect oil industri exampl first foreign north french;Joseph Jacques Jean Chrétien;1971
2731974;mean minist;An hon. Member:;1971
2731975;mind french europ ancestor year live sinc time becom canadian speak french need incent arctic island exampl land explor control canadian panarct canadian govern per cent interest endeavour privat corpor particip ventur canadian concern per cent per cent share panarct control canadian new develop undertaken govern need money find oil look map say oil drill well cost drill well north expens oper must use aircraft get materi must plan develop must take account need protect canadian sovereignti north interest indian eskimo must make sure vast resourc found develop interest peopl think competit resourc field kid ndp offici opposit visit new zealand australia think competit visit northern part australia see kind mine develop think competit respect resourc solid ground lot natur ga found last year north sea coast europ devis method develop oil field result develop might find time lost market resourc devis sound develop plan must develop maintain interest time make sure retain enough reserv improv bargain posit market becom improv tri refer motion difficulti indian eskimo north refer today begin remark like come main point peac river mr baldwin suggest look right aborigin peopl north come alberta know indian northwest territori treati crown made mani attempt solv treati problem indian held mani meet;Joseph Jacques Jean Chrétien;1971
2731976;treati appli eskimo;Erik Nielsen;1971
2731977;let finish talk indian treati come point assur peopl intend honour treati consult indian told make deal respect treati right want resolv posit intend retain expert ask govern help form committe look treati right specialist let settl thing appoint indian claim commission look situat along expert avail indian north discuss regard treati right say readi discuss matter;Joseph Jacques Jean Chrétien;1971
2731978;order pleas regret interrupt minist time expir;Lucien Lamoureux;1971
2731979;go;An hon. Member:;1971
2731980;permiss complet remark minut;Joseph Jacques Jean Chrétien;1971
2731981;minist seek consent hous pursu remark consent given suggest extens brief hour half vote call number member indic interest debat desir particip;Lucien Lamoureux;1971
2731983;told indian intent respect treati would impos unilater solut matter particular group north eskimo yukon indian negoti treati crown regard yukon indian consid situat similar b c indian present case suprem court base claim certain right legal argument would inappropri comment possibl decis suprem court everybodi know indian nishka tribal council northern british columbia submit right suprem court wait decis regard eskimo last winter took similar decis right join indian british columbia order obtain decis suprem court understand court regard attitud believ necessari use approach unit state fact amus note ndp member traumat come unit state suggest follow cours action american regard eskimo right opinion find origin solut propos tend ensur northern develop benefit possibl eskimo indian first inhabit territori could dwell long time must say polici establish matter fact tri proceed balanc develop take account interest citizen live north whole countri mistak made south must repeat north must protect environ last winter took measur proven believ interest problem opposit usual woke littl late opposit dealt problem solut pass legisl last year point view time said opposit usual awkward act strang fashion move non confid motion day discov new oil field north prove lost sighted might year;Joseph Jacques Jean Chrétien;1971
2731984;mr speaker view northern nation develop express mani time hous go shall review philosophi govern prevent implement develop northern adequ polici develop minist seem time rise talk great wind pitch failur present govern promot articul advanc let construct canadian develop strategi north discuss mani perspect reason motion couch broad term today would like speak motion term central person trudeau govern failur govern north peculiar defect problem prioriti symptomat gener atrophi unaccept govern instrument canadian develop public good construct realist coher canadian design develop north govern design minist talk isol project fail emerg pattern develop govern design countri whole intellig strategi north govern develop strategi therefor motion non confid minist indian affair mr chretien minist energi mine resourc mr green although richli deserv singular motion nonconfid motion non confid govern lack design counter develop strategi discuss northern develop appendag heart govern destini north connect develop view north incident experiment matter coloni stupid develop polici instanc north develop utopian spin unemploy young peopl told prime minist mr trudeau friday vancouv build citi north purpos cost sustain say look idea full recognit potenti growth consciou diversif canadian economi first step would sell escap tap pollut danger prematur construct canadian oil pipelin north recognit nativ right land adequ research ecolog essenti prerequisit would take instant minist behalf govern say recogn nativ land right deal done escap divers fashion say follow unit state preced peopl yukon recognit land right govern budg recogn right stand west coast govern appear north coast would courag practic may develop northern said thing make case govern past behaviour underlin assert possibl truli canadian develop strategi north depend capac equal govern strategi develop function person govern case trudeau govern would like express conclus peter desbarat ask look fantast refer prime minist work ad work work put canadian thrown work job done face peopl pockmark poverti rise cost live lake river foul air kill terrorist kill land beset intern pain diagnosi conflict prognosi uncertain done law land punish hold opinion assum guilt absenc proven innoc give law retroact effect work leader pantomim obscen upon stage parliament question fundament compon feder strategi inspir energi organ assert collect trudeau inadequ wrong lazi anti democrat disorgan north polici simon pure socialist inspir govern intellectu preoccup think display pretenti narrow radic first organ cite libr essenti recogn import intellectu womb result utter occupi treasuri bench posit power govern structur old croni provid sinecur harri crow justic phenomenon articl declin liber publish januari state strike fact leader liber parti obsess demon king frankenstein industri conflict class conflict omnipres forc dark lester pearson demon soviet union formid john diefenbak pierr trudeau closet full demon duplessi nation tower rest king sought exorcis evil spirit moral excel pearson slogan trudeau mild exhort crow state trudeau liber strong support author point obsess author advocaci democraci vital one talk practis polit leader liber parti assum democraci pierr trudeau advoc pay lip servic grasp absolut power grew demon duplessi liber french fashion counter weight censorship authoritarian cleric dictatorship trudeau duplessi becom liber crow goe explain round seventeenth centuri england anachron irrelev monument vision imagin govern use paranoid struggl dark dinosaur cite libr past postur neg substanc anti democrat trudeau govern trust peopl explan jame eayr explain dilettant power walter mitti cabinet room dilettant interest art scienc pastim without seriou studi immens consequ shape calibr trudeau develop strategi leonard beaton write trudeau spite long period spent wander world understand littl know inspir trudeau govern unreal world process opinion improv qualiti canadian life energi govern spent idea mood creation region offic prove preoccup area concern person need canadian econom health countri north minist would believ govern made great stride counter insurg propaganda campaign separat parochi trade union greed govern inflat employ target let alon strategi give credit though unemploy target per cent exceed timet white paper foreign invest last draft white paper incom secur cabinet white paper taxat legisl minist proud scare per cent invest risk capit yukon year pelleti time write book unemploy grew inflat rose scribbl aspect person govern shape organ demonolog arrog first surpris obviou root demonolog distrust peopl domin prioriti govern inflat must erad inflat prime minist state led fascism middl class want heckler warrant lectur stress strain democrat dialogu polic surveil politician peopl home must accept essenti protect fragil democraci disagr tactic protect pierr laport life becam ingredi eros public noth could damag democraci send troop street unless suspend civil liberti trudeau sent troop suspend civil liberti call critic bleed heart may distrust peopl permeat govern morbid neg attitud gener kind defens organ cover power govern statu quo econom growth fiscal share provinc busi co ordin construct develop strategi deleg drone benson mackasey basford rest matter preoccupi helm second govern escap demonolog arrog arrog monument pierr elliott trudeau dilettant travel got ottawa got orphan cling coat tail jean marchand trail pelleti behind track record would humbl prime minist best describ kind arrog discuss london januari student ask whether possibl intellectu remain intellectu becom canadian politician student touch narcissist hangup mr trudeau repli true sens word think intellectu look absolut truth look absolut valu face problem state belief best answer moral ground philosoph ground inflict sens polit answer absolut candour absolut moral motiv prime minist conclud politician water say cannot get must compromis pass parliament peter desbarat predict earlier articl trudeau beauti intellectu go danger polit prime minist preciou essenc overlook rever handler;Erik Nielsen;1971
2731985;order pleas peel south mr chappel rise point order;Russell Clayton Honey;1971
2731986;mr speaker listen last ten minut reread motion search best abil see anyth said last ten minut relev motion bring honour attent member seriou subject speak subject wander around fact around world tri find someth critic;Hyliard G. Chappell;1971
2731987;mr speaker rise point order rais fact rais indic woeful lack familiar subject matter motion discuss remark point underli reason failur govern come construct real polici develop canadian north includ area 60th parallel northern portion develop northern lack basic philosophi noth could justifi point dearth govern polici;Erik Nielsen;1971
2731988;order pleas interrupt moment chair would like comment point order rais chair felt yukon mr nielsen rang must say think term motion hous broad might read phrase motion hous refer econom social polici present govern econom social polici present govern brought confus delay social progress think respect remark may loos connect part motion relat remark context problem north think gener order;Russell Clayton Honey;1971
2731989;mr speaker;Erik Nielsen;1971
2731990;order pleas would resum seat rise point order chair rule point order;Russell Clayton Honey;1971
2731991;say speaker govern manifest structur reform attitud toward parliament toward press busi intrud neurot deviou desir protect charm prime minist vulgar public life dream ship state airtight helm seen seduc state mind interest inappropri construct truli canadian develop strategi north whole countri inner sanctum govern possess impecc motiv impecc vision unadmit pretent ridicul malici men lead govern lot narrow irrelev prejudic grow lead growth evid bunch amateur goe spade north matur courag recogn fact parliament press liber parti exampl must particip must engag govern govern grow someth worth paranoia vaniti base growth democrat govern qualiti other jazzi jargon trudeau system men reveal prime minist manipul caucu expediti love construct inform uncheck silli conceit solicitor gener mr goyer arrog departur cabinet triniti mr hellyer duvernay mr kieran men possess construct insight may develop northern energi govern beyond trudeau collect mr kieran suggest present disarray ad hoceri econom polici govern call sort superministri respons economi fall short suppos understand partisan reason express real problem fact structur real obstacl develop construct econom social strategi new mental prime minist better new prime minist first requir;Erik Nielsen;1971
2731993;obviou govern go begin employ gener mandat receiv canadian peopl prime minist fan club grow present arrog steril obsolet concept busi govern stagnat time go;Erik Nielsen;1971
2731995;mr speaker pleas opportun say word connect approach govern northern develop might appropri suggest view observ yukon mr nielsen number peopl side hous like confid faith prime minist mr trudeau chang evid indic quit contrari feel last year trudeau prime minist effect import last signific chang necessari desir member opposit make mistak;Hu Harries;1971
2731996;liber parti;Gerald William Baldwin;1971
2731997;region repres;Hu Harries;1971
2731998;mine;Erik Nielsen;1971
2731999;concern would presumpti attempt defend prime minist circumst mani could new bencher would remind gentlemen opposit feel issu rais minist indian affair northern develop mr chretien spoke abl give hous good deal factual inform respect way depart institut program respect peopl north may like comment aspect econom polici approach govern northern develop approach mr speaker presum answer best polici possess base hope vision polici base acquisit fact use fact provid approach northern develop meaning last materi benefit north part basi govern approach northern develop view commend intellig effect let take look area oil ga develop past year massiv effect explor program mount see result find substanti quantiti natur ga indic vast store oil avail;Hu Harries;1971
2732000;spite;Robert Lorne Stanfield;1971
2732001;happen spite polici polici polici realist presum go develop resourc vast territori govern direct speech tri speech year failur suggest polici govern follow base result effect use resourc found connect develop north great deal discuss tax incent confid minist financ mr benson bring budget june find govern evidenc program support northern develop use tax incent find interest russia state sure friend might enthusiasm peopl work northern area get substanti premium addit element privat properti lack industri sector cannot expect necessari incent develop unless opportun given capit incom gain say govern approach northern develop socialist requir peculiar definit social seem fundament develop north cours transport like commend govern polici adopt connect research grant dollar given saskatchewan research council research slurri pipelin follow grant amount alberta research council develop capsul pipelin use pipelin north move fluid gase someth requir great deal research econom effect requir receiv good deal research connect environment impact use pipelin transport solid open whole new technolog could import signific northern solid pipelin may involv know mr speaker mix solid fluid transport solid slurri use capsul float liquid pipelin transport point fashion concept develop mine north concentr could move pipelin market think ought great good deal excit impli necessari respect bulk movement surfac transport facil railroad cours prime bulk mover expens facil possibl transmit solid facil design transport gase liquid could benefit tremend econom opportun great opportun develop would deni govern indic awar technolog possibl sort develop said delight govern give wholeheart support research effort field seem typifi approach govern northern develop approach base understand technic requir area desir search explor best possibl technolog meet need area develop northern must take place within context develop rest distribut region econom effort within feder system occupi attent govern concern think would inappropri govern pour undefin sum northern develop without regard fact fund could alloc region order obtain maximum develop support posit taken friend opposit respect idea northern resourc ought remain unwork indefinit time futur appreci meant time discount factor realiz sort techniqu suggest involv tremend cost hand seem northern resourc develop ought consid sort sequenti system consid need part countri hope forgiven distinguish western prairi region research must done area must substanti greater invest area addit invest made respect agricultur economi way develop variou region go obtain best mix econom activ design give best opportun peopl support approach govern northern develop seem make best econom sens;Hu Harries;1971
2732002;mr speaker interest hear edmonton strathcona mr harri say develop northern confid prime minist mr trudeau suppos entitl assum relationship attend ottawa actual degre confid prime minist;Robert Lorne Stanfield;1971
2732003;oh;Some hon. Members:;1971
2732004;sorri minist indian affair northern develop mr chretien present hear remark proceed event think commiser offici depart indian affair northern develop understand sever forc work monday night desper effort find someth minist say debat;Robert Lorne Stanfield;1971
2732005;fail;Erik Nielsen;1971
2732006;heard result obviou job easi;Robert Lorne Stanfield;1971
2732007;wrote speech;Joseph Julien Jean-Pierre Côté;1971
2732008;shame speak way;Prosper Boulanger;1971
2732009;north cours physic frontier life hard hope bloom hope vast econom growth hope time area preserv land rug natur beauti pollut absent healthi natur life possibl express goal make obviou danger conflict outset see need care balanc polici other refer base realist apprais effect variou choic must make basic premis offici opposit start initi debat northern polici present govern develop realist effect northern polici demand good deal care excus inact confus ignor govern stand accus present debat;Robert Lorne Stanfield;1971
2732010;know subject;An hon. Member:;1971
2732011;stand accus may say connect debat govern rank come charg neglect rank come suggest incompet refus take necessari lead question must;Robert Lorne Stanfield;1971
2732012;must;An hon. Member:;1971
2732013;peopl like triniti mr hellyer ask may develop northern;Erik Nielsen;1971
2732014;mean peopl want north north refer peopl anim want need refer hold rein power want north want see realiz north econom potenti benefit whole countri includ present futur inhabit vast area;Robert Lorne Stanfield;1971
2732015;hear hear;Some hon. Members:;1971
2732016;want see resourc develop athabasca mr yewchuk said want see process greatest degre possibl want see process issu use excus hold northern develop may point connect settlement indian claim alaska discoveri vast oil reserv region made possibl state alaska make gener offer suggest withhold gener settlement circumst prevail countri point fact would tend downgrad signific econom develop revenu produc suggest might done encourag diversif economi middl north talk north could done expand process nonrenew product other emphas must satisfi drain north shortest possibl time must long term polici know understand govern fail would love prove wrong mr speaker want north want north make uniqu contribut canadian economi canadian life north part heritag part use common benefit north expect presumptu tri express would like tri think expect wisdom sort refer expect understand peculiar problem expect determin effort find polici enhanc destroy basic charact expect deal issu right nativ peopl tri tell want present govern attempt work co oper effort maintain cultur ensur benefit way desir econom develop take place nativ land allow fester peac river baldwin spoke length subject know would like say settlement issu way accept indian nativ peopl must top prioriti govern work long term program north;Robert Lorne Stanfield;1971
2732018;minist indian affair northern develop said afternoon indian concern govern treati understand fact;Robert Lorne Stanfield;1971
2732019;better get fact straight;Robert John (Bud) Orange;1971
2732020;want get fact minist get fact straight;Robert Lorne Stanfield;1971
2732022;understand treati appli yukon appli nativ peopl territori mislead statement minist make white paper relat indian disastr start whole discuss;Robert Lorne Stanfield;1971
2732023;favour;John Cole;1971
2732024;said disast mr speaker indic day day hope minist deal indian nativ peopl hous today made assert treati cover indian north;Robert Lorne Stanfield;1971
2732026;challeng minist opposit justifi statement cannot done beyond specif issu north expect act basi accur knowledg problem potenti need go half cock like present govern throw suggest texa without know actual situat effect ecolog balanc massiv undertak north south countri govern indulg loos word vagu promis need govern abl give although joke yesterday leader new democrat parti might becom expert like make pretens expert subject desk upstair massiv report put year unit state govern regard aspect life alaska report prepar knowledg alaska frontier would becom issu deal detail cultur economi nativ peopl geolog geograph structur alaska possibl impact chang done futur project could examin light knowledg light vagu reassur easi prejudic done compar someth would like know may;Robert Lorne Stanfield;1971
2732027;see report north;Robert John (Bud) Orange;1971
2732028;say govern done noth noth regardless issu rais tran alaska pipelin system good deal work done say sincer opportun canadian govern send observ learn first hand problem major project project type may face futur believ observ would welcom got impress alaska last month none sent know univers alaska fairbank involv northern arctic studi canadian student go evid interest part canadian govern happen;Robert Lorne Stanfield;1971
2732029;know;John Cole;1971
2732030;minist say know want assur minist author impress compet peopl met univers alaska;Robert Lorne Stanfield;1971
2732031;univers work;Robert John (Bud) Orange;1971
2732032;content fact enough liaison regard go alaska connect tap way research enough associ univers alaska agreement russia provid kind interest regard north approv visit russia last summer obviou urg happi done neglect sourc inform next door exampl govern lack foresight lack interest think lack foresight govern refus develop comprehens northern develop strategi attitud forgiv suggest govern plan take northern economi say feder govern great respons toward countri oblig encourag ration exploit protect environ must look possibl futur transport rout system edmonton strathcona refer research go connect certain aspect transport good must go beyond must see airport facil develop expand must see thing possibl desir former progress conserv govern move field point road resourc program greet ridicul member opposit could develop northern prevent achiev make clear today intent make contribut integr transport polici edmonton strathcona spoke way govern help north impress gather talk engag northern develop full complaint ineffect govern area appropri transport polici transport direct must develop northern strategi destroy north see best interrel southern part countri present govern lack strategi reflect gener lack long term polici unabl formul polici benefit economi southern middl part could expect accomplish north polici protect environ coast british columbia threaten possibl oil spillag along propos tanker rout alaska south could expect north polici weak sphere activ area moment deal region dispar much said year prime minist except note deeper chosen debat put spotlight northern land ineffect govern glare failur danger;Robert Lorne Stanfield;1971
2732034;would much govern display vision north anywher suppos would settl littl common sens spark imagin though evid forthcom govern seek inform avail member present support motion afternoon pass motion could least scare govern pay attent whole issu fear begin wisdom;Robert Lorne Stanfield;1971
2732036;follow great deal interest debat taken place northern develop listen unusu interest minist speech today gave impress everyth go accord plan govern develop north well hand gather colleagu content allow present type develop continu without much chang govern integr polici mine compani move territori exploit miner wealth leav preciou littl behind nativ indigen group call territori home gener obviou indigen group canadian north receiv adequ share wealth creat exploit miner resourc area addit increas evid adequ plan made protect environ wildlif northern region upon mani nativ depend put much effort establish basic economi could offer altern employ increas evid present unplan econom activ explor take place north detriment effect mani aspect environ talk plan northern noth short disgrac land use regul would help give proper direct econom develop north brought govern land use regul promis month effect right start econom explor activ northern area see reason held longer protest minist hous includ whole northern select area go appli scienc council outlin problem releas last year council suggest make special effort arctic council went say quot seem like arctic resourc exploit without adequ background studi natur environ consequ prospect northern develop accompani creation new set environment problem would easier avoid rectifi high cost current prospect curtail arctic ecolog studi though present pace slow chanc tri steer develop great natur area ideal path cours base thought prior analysi consequ variou polici associ variou aspect oil miner explor transport arctic recommend intens program environment research first prioriti given renew resourc inventori would enabl classif arctic ecosystem defin distribut variou kind frozen ground water studi initi import studi product arctic ecosystem tundra taiga omiss tundra ecosystem studi canadian propos intern biolog program regret research need effect modem technolog slowli renew resourc arctic nativ cultur adapt spars human popul arctic make unlik develop associ strong public reaction circumst posit government polici action appropri develop northern statement made scienc council point govern develop northern area like take littl time point happen develop northern area concern like quot minist said radio broadcast march program encount statement minist indian affair northern develop made time talk pollut water north said water north nobodi use pollut fine cut water end want develop north fashion repeat error made south minist indian affair northern develop tell govern program develop north go look pollut water system vast area today boast passag sever act relat northern develop northern inland water act pass act session today ask whether proclaim repli know let tell proclaim legisl pass year half would given protect river stream lake northern minist gall come tell govern legisl book intim gener public readi move respect pollut minist one fault pass legisl brought effect protect pollut could given water;Randolph Harding;1971
2732037;think sit enough hatch;Erik Nielsen;1971
