basepk;speechtext;speakername;year
1265602;charg;An hon. MEMBER:;1942
1265603;thing free charg anyth anyth believ person non english origin subject treatment british origin;John Ritchie MacNicol;1942
1265604;think friend misunderstood interrupt point person could solicitor bill tax high;Arthur Wentworth Roebuck;1942
1265605;mean;An hon. MEMBER:;1942
1265606;mean right ask offic connect court ontario duti review solicitor bill friend would submit bill tax offic right amount would substitut;Arthur Wentworth Roebuck;1942
1265607;shall send copi day hansard gentleman may take bill hansard tax offic see get redress itali went war italian toronto less say persecut mani;John Ritchie MacNicol;1942
1265608;persecut right;Arthur Wentworth Roebuck;1942
1265609;suppos prefer grin bear anyth inflict upon protest believ condit instanc number italian constitu enlist gone oversea serv present war mind father famili children armi father pick place intern camp written minist justic know whether layman may properli report matter kind fact father intern time number occas wife see seen hair chang jet black gray worri husband head hous place intern camp intern regul review hope regul might made man might opportun present case legal tribun know anyth law court lawyer present regul peopl appear chanc man mind camp sinc itali enter war despit fact son armi know famili loyal hope regul affect peopl might appli certain amount sympathi british fair play would oppos releas anyon intern agre parri sound mr slaght said effect ounc prevent better pound cure person non british nation known person danger procliv say person camp respect ordinari humbl citizen could circumst consid danger citizen defenc regul thirti forti year say person ought suffer hand guilti sympathi;John Ritchie MacNicol;1942
1265610;mr speaker rosetown biggar mr coldwel cover represent member group wish make purpos repeat said rise endors observ organ would refer special committe go consid question affect organ declar illeg refer organ known jehovah wit believ discuss matter last year satisfactori statement come treasuri bench organ declar illeg know mani respons administr regul read literatur organ year time diversifi read read mani book publish organ publish sect disagre point view religi matter social matter abl satisfi doctrin preach natur subvers war effort;Thomas Clement (Tommy) Douglas;1942
1265611;discourag;Paul Joseph James Martin;1942
1265612;friend say discourag present time sect preach war shall join hitler war u r agre suppos essex east mr martin agre talk ban organ would absurd religi organ oppos bear arm teach belief encourag war effort one hous would suggest organ like ban difficult defin meant discourag war effort differ say certain point view discourag war effort say certain doctrin subvers war effort last year made file clip newspap give account arrest fine impos variou peopl connect call jehovah wit organ file grown alarm rate quot campbellton new brunswick follow montreal women mr franci bower mr loretta applebi found guilti breach defenc regul sit magistr j n bugold polic court day order accus pay fine cost default payment serv term month jail took jail term case commun busi man charg count illeg organ known jehovah wit proof except associ time contend contact sinc second said convers opinion christian countri countri christian peopl heard statement made score pulpit differ protest denomin express differ point view meant christian countri man fine think abl pay take gaol sentenc sort thing encourag kind peopl like run tell tale report polic heard convers heard say thing particular case evid woman consid suffici substanti charg made respons citizen good moral countri anyth encourag tale bear inform hand piec literatur publish organ entitl consol journal fact hope courag publish brooklyn new york ban defenc regul told allow circul great britain australia unit state know ban read agre nineti per cent say cannot understand ban intoler religi group refer virul term profess belong reason hold brief point view express period sort cannot find anyth conscienti say subvers war effort fact intoler defenc regul fact find fault peopl hold view differ view express therein suffici warrant ban warrant peopl publish subject fine imprison follow seriou tack allow sort thing go go make martyr certain group peopl peopl want noth made done drive give halo martyrdom permit mani protest suffer faith persecut belong religi organ church urg upon committe upon minist go examin illeg organ ought satisfactori comprehens statement organ ban becom platitudin refer presid roosevelt freedom keep tell peopl democrat countri fight freedom freedom worship god manner choos seem go difficult convinc world seek get religi freedom peopl europ deni peopl way encroach upon religi freedom whether agre disagre imagin great major disagre point view express religi sect think injustic caus injustic continu declar illeg organ specif evid prove effort belief subvers war effort;Thomas Clement (Tommy) Douglas;1942
1265613;mr speaker subject discuss consid refer made leader cooper commonwealth feder mr coldwel matter feel committe say someth time support plea made vancouv south mr green consider given natur law method new citizen admit canadian nation great need consid matter agenc particular committe special committe may set natur law deplor state refer method citizen natur law present ridicul situat situat peopl countri use technic phrase heimathlo without home nation nation part commonwealth although resid nation accord law situat remedi earliest possibl moment matter like impress upon minist justic mr st laurent connect given indic dispatch agre parri sound mr slaght said nation war cannot stop outset whether particular person intern basi suspicion basi slight rumour upon slightest evid matter thing cannot justifi thing occas critic man intern whether upon complaint upon slight evid justif keep intern month month without hear sinc advent present minist justic mr st laurent set addit committe case dispatch satisfi instanc know man intern given freedom urgenc indic point wife die matter fact man let day wife die evid found case reason delay report assign job outsid govern servic transcrib evid dilatori particular report man countri forti year man could read write remain intern man found innoc cannot justifi reason go mention hous may recal sever month ago put order paper concern prime minist repli suggest might view circumst seek interview secretari state extern affair mr norman robertson examin file connect man seen file think opportun defenc regul sure open hous realiz restrict discuss matter say otto strasser got countri sort thing mr otto strasser founder nazi parti brother gregor associ play import part earli day brown shirt movement germani northern germani evid book written otto strasser like hitler love goer goebbel write sinc break hitler write europ sinc satisfi view germani restor former statu remov hitler set principl kind state philosoph nazi movement contempl hitler may assum support want injustic man heard mr otto strasser speak citi windsor heard condemn hitler heard tell peopl citi hitler menac associ menac heard say way germani could beaten distribut pamphlet circumscrib possibl offens germani say reason otto strasser find asylum countri comment reason mention refer department file say write indic sympathi lie charact state would set concern hesit intern men citizen countri mani instanc justifi doubt find difficult see carri certain form intern give asylum man help set nation socialist system hitler expon give man asylum without restraint upon movement signific mr strasser deni right enter unit state refus visa reason known state depart unit state reason think consid discuss matter mr otto strasser written complain point view suspect write morrow read said day privileg show posit sent book read book read found reason chang point view day regard gentleman final thought mr speaker like hear leader cooper commonwealth feder parti say day committe consid intern labour leader committe would support intern man mere ground organ labour would support intern man tri encourag principl collect bargain part countri must say committe awar hous led believ men intern labour leader fair labour fair administr fair member hous think minist justic speak ought make clear sure man intern countri organ labour ancillari reason intern welcom opportun serv committe know shall member committe tri give matter care consider requir deserv;Paul Joseph James Martin;1942
1265614;mr speaker listen address sat mr martin committe defenc regul first session parliament want join friend say time period committe anyth come way suggest man intern reason activ labour leader man intern ought intern interest safeti state time intern agre declar principl empir contend freedom occupi larg import posit think recogn interest safeti state right british citizenship consist must sacrif safeti state must paramount congratul new minist justic mr st laurent upon way defenc regul proceed administr difficult regul connect mani year canadian bar associ knew appoint minist justic would carri high offic best british canadian tradit administr regul remov seriou object thereto set advisori committe investig whether person continu intern accept recommend committe case discharg committe found guilt matter rais weyburn mr dougla regard ban religi institut particular jehovah wit could met amend made regul provid ban organ right appeal give opportun show fact illeg activ subvers war effort done believ seriou object remain administr defenc regul would remov matter fact reason rose make remark man intern releas believ explain minist thing want peopl believ administr regul wealth posit shall count aught refer case jame franceschini well known contractor citi toronto intern outbreak war itali british empir believ time come minist explain hous countri situat respect man much specul concern releas much discuss think fair minist answer jame franceschini guiltless grave mistak made intern keep intern period year would point satisfactori explan given depart justic releas state releas ground ill health clemenc extend member former member committe agre necessari part empir remov ordinari right british citizenship right parri sound mr slaght refer abrog advanc cogent argument disregard certain known principl crimin law sinc becom justifi releas ill health guiltless man intern order prevent carri wrong activ state ill health explan excus franceschini innoc fair govern admit govern great britain done westminst made mistak guilti justif releas intern man time war ground ill health might add connect april session paper return order made hous regard mr franceschini brought ask certain question includ period intern control properti asset time intern interest sharehold offic compani compani period intern said compani contract c give particular locat amount said contract govern purchas said compani asset strang situat man intern major sharehold certain compani minor sharehold other period intern compani oper director control custodian enemi properti dufferin construct compani limit dufferin sale compani limit subsidiari compani larg number fifteen eighteen interest oper period incarcer doubt releas profit earn time custodi return although return say author unabl say discharg compani receiv govern contract run million govern purchas shipbuild compani interest period intern dufferin pave crush stone compani limit sharehold contract construct ground servic defenc regul hagersvil ontario amount dufferin pave compani limit contract pave road cetera swift current intern contract enter dufferin shipbuild compani limit control whole part extent sever dollar follow mine sweep vessel april suppli minesweep vessel june mine sweeper releas govern cancel outstand contract agreement purchas outstand share capit stock dufferin shipbuild compani enemi countri enemi remain intern abl carri busi affair custodian alien enemi properti discharg receiv profit requir explan minist may come hous countri explain mistak made man innoc opinion difficult govern explain matter satisfactorili may note ground releas given time discharg seriou ill conclus let say honour belong defenc regul committe first session state parri sound distinguish career lawyer ad lustr committe rosetown biggar mr coldwel committe parliament model other member committe work without consider parti parti benefit end end assist countri time mistak doubt made improv regul incorpor time time origin regul record date justifi exist continu committe join vancouv south mr green ask committe given opportun look matter natur deport understood present time alien british subject intern wrongdo cannot deport conclus hostil recommend made regard thereto earliest possibl moment;John George Diefenbaker;1942
1265615;month ago deput civil liberti associ met prime minist mr mackenzi king minist justic mr st laurent minist crown made certain recommend regard enforc defenc regul ask report minist regard consider represent receiv extent follow report promis prime minist signatur easter recess mr st laurent readi last week present time chose;Joseph William Noseworthy;1942
1265616;may expect minist report speak motion second place would call attent minist member committe widespread suspicion found across ontario regard defenc regul widespread suspicion communist intern communist interest war effort possibl measur taken remov suspicion public mind communist interest spread commun war effort would desir noth see communist leader intern becom public hero caus becom popular peopl other second suspicion found notwithstand statement made afternoon men intern work labour organ assur member committe person intern ground;Joseph William Noseworthy;1942
1265617;speak labour organ refer;Humphrey Mitchell;1942
1265618;refer activ labour organ;Joseph William Noseworthy;1942
1265619;pretti broad term;Humphrey Mitchell;1942
1265620;union activ wish narrow term suspicion remov remark coincid mani person intern time activ trade union sure widespread suspicion deterr war effort day defenc regul third suspicion committe remov present administr favour nazi fascist tendenc mental exampl call attent afternoon widespread feel great mani interest spread nazism fascism aid abet least overlook author activ spread genuin democraci establish freedom hear much pick intern think moment desir democrat permit use democrat principl destruct democraci defenc regul promot war effort defeat purpos respect least l st laurent minist justic shall permiss mr speaker avail kind invit leader opposit mr hanson make formal address hous time subject think subject connect fact war get work littl talk compat proper perform undertak thing like touch upon regard remark offer member cours debat afternoon wish thank member particip debat help suggest made receiv care consider committe get work appoint perform respect suspicion mention york south mr noseworthi mind public larg regard manner defenc regul administ like say report prepar represent civil liberti associ toronto envelop sever week brought hous time inquiri might made may add sever day vital issu dispos consid ask opportun make statement hous refrain repres leagu ask confer meet ten clock morrow morn rais like say york south represent number first statement polici made effect regul appli case trade union activ particip strike amend effect contain paragraph regul made regul propos answer answer polici detain person trade union activ particip strike amend regul along line suggest made hope ensur polici continu carri effect second represent regul revis unit kingdom point class action intend dealt regul matter discuss special committe hous present word regul maintain report committe felt desir investig year committe ventur make chang phraseolog regul third represent consider given particular case whether procedur way action court intern person acquit court intern procedur follow wherev found evid would justifi believ convict offenc would obtain regul person acquit court charg laid detent effect unless ground connect charg investig court state hous detent intern contempl summari ground drawn submit committe intern order sever month unless report committe interdepartment committe depart justic repres practic sever month order provid interne upon arrest shall detain defenc regul local gaol sent intern camp opportun state whether object intern thirti day delay expir object intern sent concentr camp advisori board tri issu member know open session week hous session report number case dealt section requir file good fortun abl report hous recommend advisori board disregard fourth represent recogn repres trade union appoint advisori committe regul person held high judici offic new advisori committe appoint found larg number case dealt member may believ feel unfortun detain anyon intern felt urgent case consid great expedit consist fair hear proper decis new committe appoint help expedit work hear appeal consid case intern good fortun abl secur servic repres trade union serv addit committe respect part recommend committe person held high judici offic chairmen committe oper counti court judg former counti court judg third magistr court provinc quebec;Joseph William Noseworthy;1942
1265621;would minist say high judici offic mr st laurent;Richard Burpee Hanson;1942
1265622;measur mr st laurent gentlemen occupi high judici offic found way perform duti satisfactori situat respect high judici offic throughout sever provinc would difficult get servic men committe unless increas number member court member high court serv variou capac war activ requir high court judg serv work would essenti increas number appointe unforutn fact sever member court sever provinc poor health took perform ordinari judici function present time greater number engag upon war activ addit appoint would made seem servic perform committe presid gentlemen presid fact satisfactori clock hous took recess recess hous resum clock mr st laurent mr speaker fifth represent made civil liberti associ hear advisori committe depart justic repres counsel high stand given care consider view fact mani person detain abl counsel repres consid desir counsel repres crown consid procedur would caus undu delay larg number case consid tri expedit possibl sixth represent fuller disclosur fact regard case detent made parliament greater detail present provis third subsect regul requir inform furnish parliament similar forc unit kingdom requir minist justic shall begin session parliament week session make report parliament show action taken regul report shall show number person detain order made pursuant regul number case minist justic declin follow advic advisori committe may appoint regul report file due cours result investig special committe thought desir fuller inform suppli parliament committe consid defenc regul factor involv consid public interest report disclos individu case recommend committe given care consider council doubt desir parliament regard met represent regul amend prohibit statement defin statement amount systemat public matter calcul foment opposit success prosecut war regul consid revis accord recommend special committe consid pend report new committe present opportun time relax regul third suspicion mention york south mr noseworthi certain extent might undermin confid public administr regul nazi adher mention cours debat afternoon interf matter worth care consider wish assur hous concern done prevent damag war effort upon engag examin found larg countri peopl activ thought detriment prosecut war effort proper measur adopt regard lake centr mr diefenbak discuss statement made return hous concern jame franceschini must confess opportun examin larg part materi refer made administr affair intern person control custodian manner intern person affair administ object inquiri matter fall within purview jurisdict given special committe although suggest see fit special committe inquir matter inquiri would direct offic custodian branch offic depart justic releas mr franceschini inform time ago counsel act propos make inquiri come time prepar draft answer believ might made inquiri might commun hous determin time draft date state refer inquiri respect jame franceschini may say inform possess polic warrant view origin detent franceschini fuller inform obtain late minist justic order uncondit releas ground consid would like danger state owe seriou state health inform avail circumst exist day think case review advisori committe would reason believ committe would apt recommend releas recommend would consist recommend case evid similar go file prepar statement may say inform possess polic view warrant orgin detent franceschini came conclus releas case review advisori committe belief committe would recommend releas would appear consist done case evid similar;Richard Burpee Hanson;1942
1265623;committe recommend releas mr st laurent origin inquiri former committe consist person report made minist justic report inform decid order continu detent think proper go must someon assum respons hous detent order continu detent continu submiss interest public respons rest upon someon answer hous said afternoon good fortun abl accept eveiy recommend put felt instanc take respons answer hous way regul administ defenc regul suggest detent individu punish prevent case dot person respons come hous say opinion dot would danger safeti state crisi person concern larg;Arthur Wentworth Roebuck;1942
1265624;thing clemenc mr st laurent thing clemenc thing clemenc case franceschini leader opposit mr hanson mind think express use time releas compassion ground unfortun express accord real find real find condit man health time felt larg would endang safeti state;Richard Burpee Hanson;1942
1265625;minist would allow like say distinct clemenc compass compassion ground might appli state man health need charit matter judici mr st laurent inform think control man health without surgic intervent life matter day condit health consid time releas would way endang safeti state ground develop sinc opinion would justifi reintern releas made time case come advisori board feel advisori board would apt recommend releas receiv recommend would approv order releas essex east mr martin refer case man detain consider time report engag upon busi note submit advisori committe agre witlh voic strong condemn anyth kind wish assur exercis supervis matter thing occur appreci interne releas case con sider advisori committe public interest justic interne case reach dealt possibl weyburn mr dougla advert fact regul jehovah wit declar illeg organ must confess opportun examin fact rel declar illeg contain regul trust hous agre say regul remain law countri duti minist justic see appli featur regul vari time vari minist justic cannot take upon refrain appli term set matter examin review recommend made special committe recommend special committe receiv care consider excel council time regul modifi feel duti appli term requir suggest davenport mr macnicol reason layman felt interfer way applic regul beg assur pleas time receiv inform upon reli purpos deal case represent davenport constitu may see fit submit time receiv care consider shall grate inform come sourc upon reli;Richard Burpee Hanson;1942
1265626;hear hear mr st laurent extend invit temi couata mr pouliot suggest may make receiv care consider vancouv south mr green note resolut resolut last year provid examin committe matter relat natur deport notic resolut set special committe last year introduc prime minist mr mackenzi king felt qualm ask investig matter might concern depart defenc regul year ask hous appoint special committe investig matter relat depart justic natur deport may certain extent connect dealt regul suggest matter examin report submit report receiv consider friend presid depart within matter come;Jean-François Pouliot;1942
1265627;secretari state mr mclarti place moment matter natur come depart feel confid would object resolut amend includ natur deport committe investig depart justic investig particular subject urg upon minist agre motion amend cover matter consid certain extent committe personnel ident committe function year mr st laurent would object committe examin subject although experi limit may suggest committe might power deal subject feel conveni deal connect matter suggest come committe assur would last rais object sever interest suggest made triniti mr roebuck took care note doubt receiv consider committe instanc suggest term regul sweep greater particular understand matter receiv attent committe sat doubt main topic consider committe sit year parri sound mr slaght dealt suggest made triniti submit composit committe member may feel assur matter receiv consider deserv interest public lethbridg mr blackmor put suggest committe review care whole ban organi zation public intern person take mean duti committe examin case intern would great conveni depart justic would undertak afraid time committe would allow perform;Howard Charles Green;1942
1265628;would suggest would within purview refer committe mr st laurent refer broad consid whether insert word resolut purpos recommend order respect individu first part suggest would come within purview refer organ public set regul jurisdict review regul committe would jurisdict review main portion suggest understand meant committe make special recommend respect individu intern matter gener polici go review share rosetown biggar mr coldwel regret committe year read report appreci presenc committe past year great assist hope committe find opportun come give may sit upon benefit suggest may feel proper remain invit leader opposit minist justic tell hous attitud attitud govern toward communist parti polici govern determin think would proper govern member propos appoint special committe investig matter publish advanc find committe polici go govern doubt want give veiy care consider recommend committe see fit make war appropri attitud minist justic cannot go say attitud appli regul exist exist time time duti take appli regul remak remad remad excel council best consider power member govern given recommend hope receiv committe polici determin think may privileg state hous occas polici debat understand mr speaker close debat sit put think would proper therefor attempt make statement would open discuss hous polici formul hope opportun said announc hous occas subject debat;Richard Burpee Hanson;1942
1265633;friend allow treat notic inform avail moment shall glad obtain give answer;Norman Alexander McLarty;1942
1265637;yesterday station london ontario soldier came receiv wire home halifax mother father forget die purchas ticket london halifax observ pay rememb ask young man pay way halifax said circumst like halifax soldier sent train home london provinc ontario good must regul wherebi would pay small monthli sum privat receiv return home halifax deceas parent regul cover case;John Ritchie MacNicol;1942
1265638;would pay way fare return ticket;James Layton Ralston;1942
1265639;know paid know whether return fare;John Ritchie MacNicol;1942
1265640;leav pay way fare special regul provid payment third way fare;James Layton Ralston;1942
1265641;special circumst case train home might train nova scotia come way ontario train appear system across special circumst soldier return home death parent assist grant help get home free trip minimum fare would pay larg amount;John Ritchie MacNicol;1942
1265642;big fare friend refer account distanc regul soldier leav get least way fare pay return fare;James Layton Ralston;1942
1265643;like read letter appear guelph daili mercuri thursday april letter definit identifi unit england soldier name given letter read editor guelph daili mercuri sir men batteri guelph read issu mercuri glad receiv littl late better present soldier day fame dress like littl lord fauntleroy dress uniform like worn offic poor chap find hard get second pair issu pant battl dress war appropri would like find scarciti pant recruit abl dress manner would like cooper guelph daili mercuri publish letter let peopl know dress compar soldier home would kind find get cloth home oblig paper kind assist matter let know earliest possibl conveni return address boy c troop batteri field regt england march r c canadian armi glad minist posit give answer;Robert William Gladstone;1942
1265644;first complaint heard receiv regard dress cloth england within last week receiv word gener monaughton particular regard qualiti battl dress issu canadian made suit battl dress allow understand young men say difficulti get second pair trouser satisfi go say someth slip;James Layton Ralston;1942
1265645;give kilt;Thomas Reid;1942
1265646;must odd case shall look shall england c troop batteri r c;James Layton Ralston;1942
1265647;long time depart nation defenc review believ said anyth matter would rais question would ask rais ask someon satisfi minist repli hous adjourn friday last vancouv rais point discuss went beyond mere ask inform dealt question militari polici minist suggest seem think coast danger remark repres vancouv coast constitu felt concern west coast repres west coast constitu would wish suppos stress defenc matter concern defenc coast whole war effort want vancouv south feel critic disagre realiz experi militari affair rais gener polici said report hansard page seem committe would advis stage tri get broad pictur canadian armi activ home may know much detail militari oper think much grasp averag person broad principl must admit vancouv south said friday disturb mention must aveng hong kong think bad approach war effort said must build armi pacif would abl fight fight seem fit strategi war noth clearer cannot fight;Angus MacInnis;1942
1265648;privileg vancouv east would misrepres make clear meant complet armi fight armi group detach defend coast;Howard Charles Green;1942
1265649;mention began dot hope vancouv south would interpret remark critic sens critic chamber regard word quot word use mention armi would abl fight fight think point enorm amount equip would requir lead offens war pacif said time hold good day matter impress may made may say keep gener situat mind make clear think need made clear feel part countri engag world war war whole world fight axi power fact import applic coast war appropri make war put forc eastern theatr war west must fight war conjunct alli fight demand opinion unifi strategi unit command mean pacif war council mean anyth think would creat wrong impress mind peopl suggest could put armi field japanes said taken littl part discuss idea west coast defenc felt would help expos weak west coast defenc give public hous realiz govern face great shortag war materi said discuss time men train suffici number rifl necessari equip critic kind easiest thing world engag felt inclin indulg realiz govern face shortag materi exist materi alloc best advantag go fight unit unit train know littl matter seem may abl train man without first class equip cannot put field expect fight without equip felt govern choic use equip avail could employ best advantag vancouv south finish temiseouata mr pouliot spoke necess desir keep men home said place defend take member agre defend day defend shore st lawrenc east west coast russian soldier die battl field russia last winter die opinion defenc know die defenc nevertheless circumst die defenc assum hitler nazi threat north american contin place therein defend day mud heat burma north sea atlant pacif defend place enemi defeat place place seem difficult improb shall abl defeat nazi land shore someth isolationist told isolation die north american contin concern dy wool isolationist pearl harbour signific fact reach peopl day kind suggest vancouv south go creat great enthusiasm war say hong kong must aveng kong terribl disast may kong great mani incid war say war assum war start septemb nank incid horribl kong disturb thing disturb go rais great deal enthusiasm young men arm forc idea reveng rememb read statement wellington koo made assembl leagu nation plead china case leagu ask assist nation member leagu said short time sky would black chicken come roost kong brood come home roost issu war reveng issu must keep first destroy concept might right forc ultim arbit intern affair nazi concept intern affair nation world take fight nazi germani second issu war bring rule law world maintain everyon social polit econom secur freedom keep thing mind deed word show fight thing shall get appeal hate reveng matter vancouv refer friday compulsori militari servic oversea sure proper time discuss discuss think discuss time connect resolu war appropri tion agre desir decid western concern believ greatest face countri product product reach point suppli fight forc men train compulsori servic great import;Angus MacInnis;1942
1265650;wish make remark connect statement made vancouv south friday last report page hansard statement read follow member minist provinc gumption get urg step taken improv defenc atlant coast think help much accus somebodi speak need pacif coast unfair onu way say give atlant coast everyth need plead might need pacif coast know fact appreci minist get make accus way suggest statement conjunct use word gumption objection quit frankli reason feet time statement unfair urg upon fair member maritim withdraw statement think maritim would use term like group member pacif coast;Vincent-Joseph Pottier;1942
1265651;would say;Karl Kenneth Homuth;1942
1265652;would say treat coast manner atlant coast ask atlant coast ask anyth come express use vancouv south unfortun give wrong impress present time war zone pacif coast submarin shore sink sight land;Vincent-Joseph Pottier;1942
1265653;east east west west;An hon. MEMBER:;1942
1265654;feel word glad withdraw;Howard Charles Green;1942
1265655;thank;Vincent-Joseph Pottier;1942
1265656;would unfortun develop contest member east west regard defenc get matter fact hard enough time get proper defenc attack day think western coast thought unfair statement made account made explan wish hurt feel member nova scotia;Howard Charles Green;1942
1265657;want say think friend search said end end find attack kind said glad recogn coast thought given attent fact might given;James Layton Ralston;1942
1265658;think complimentari statement;Howard Charles Green;1942
1265659;suggest attack read hansard afterward think find suggest kind;James Layton Ralston;1942
1265660;refrain make speech debat minist need make suggest order facilit peac suggest condens report strateg point brought armchair gener sent hitler latter call war notic remark reluct part soldier member speak discuss sorri member maritim take offenc remark vancouv pleasur night partak delight lobster supper member maritim would made suggest peel mr graydon congratul leader opposit mr hanson leav temiseouata mr pouliot peel said someth day return man like endors opinion per cent privat member endors minist govern offer reason war appropri explan grant cost live bonu form soldier depend give minist suggest could find money abolish museum polit inact known place would pay bit cost;George Alexander Cruickshank;1942
1265661;look peopl want go;Richard Burpee Hanson;1942
1265662;lawyer thing like endors return men endors would derelict duti govern given reason excus least embark leav cannot give free passag soldier go tri tell minist defend pacif coast atlant militari strategist seen collect gallant gentlemen round mani day get war listen speech second reason know coast defenc think privat first time hope last time want congratul vancouv upon excel speech night agre vancouv vancouv littl southeast vancouv war countri think privat tell strategi defend pacif coast like minist coupl question connect satisfi stand staff taken understand correct wrong understand staff satisfi proper provis event attack pacif coast take reinforc coast man power munit possibl necess evacu pacif coast citi sure minist advis staff presum staff awar enough altern highway railway get suppli coast peopl pacif coast event attack minist advis staff partial evacu hast park stretch along tran highway boxcar bomb could drop amateur japanes saboteur put railway action;George Alexander Cruickshank;1942
1265663;get bomb;Humphrey Mitchell;1942
1265664;think want point date powder issu japanes british columbia sinc pearl harbour know powder went say appli canadian pacif railway know point adjac track canadian nation railway fraser valley bridg canadian pacif canadian nation crisscross river ident spot british columbia know point sorri govern staff know tran highway pass box powder would put arteri action way get suppli arsen quebec ontario interior british columbia would way evacu peopl lower mainland british columbia way protect air field sorri minist know claim militari strategist person year age british columbia know wish say pacif defenc know certain amount common sens know japanes dastardli enemi includ hitler right railway track danger condit governor gener went past short time japanes could thrown bomb car right privat car reach car condit satisfactori defenc pacif coast japanes concern like know step depart nation defenc take provid outlet inlet pacif coast arsen minist know british columbia wish critic time although may someth say morrow connect critic along line say much time wast said day wast time war appropri wast time night must tell minist someth staff know must point tran highway railway put action box powder enemi day altern rout provid interest free transport soldier interest fact support govern see matter made attempt explain pay cost live bonu higher paid civil servant cannot pay mother children husband war justifi govern awar point like make old soldier good soldier think know someth know necess disciplin would urg upon minist much branch nation defenc branch expenditur come day conduc disciplin bunch fine young men compel law laid king rule regul order salut bunch senior offic go push pen push pen soldier day age knew adjust last war wmuld adjust way privat non commiss offic ignor would salut want tell minist staff good frontlin offic serv want salut parad ottawa ceas fire job interest point much interest coast defenc fact cannot contradict anyon day possibl japanes put tran railway tran highway action hand powder effort made staff cover effort made provid altern rout pacif coast event attack rout could provid small sum money;George Alexander Cruickshank;1942
1265665;regard depend allow transport think lengthi discuss matter note said would say connect depend allow whether friend committe satisfi colleagu minist financ mr ilsley novemb announc polici intend cover situat provis board truste emerg special case case need kind would look announc believ better make uniform up allow provid case need aros night figur depend allow paid place assur friend committe allow other say higher think matter overlook respect possibl necess increas account increas cost live taken matter consider promis committe day attent given respect point mention friend know depart nation defenc cover great mani activ say friend depart nation defenc cover take respons evacu japanes british columbia guard road imposs depart nation defenc endeavour conduct prepar militari oper defend enemi arm forc friend refer civil defenc cours take note said affect defenc friend understand across mani mani place point vulner indic guard cannot guard soldier would proper thing use arm forc purpos polic job civilian author control friend read articl time written edgar hoover feder bureau investig unit state would seen describ best delimit possibl could find duti militari civilian author connect matter sabotag enemi action kind indic feder bureau investig secretari state war undertook task undertaken war appropri feder respons purpos assist own plant civil author road highway bridg thing kind order see guard obviou place cannot guard man walk rifl bayonet attach slung shoulder saboteur come open way guard bridg way would like find saboteur entranc bridg polic job mention indic friend practic point view job depart nation defenc war depart look matter civilian job said wish say respons admit respons staff respons evacu japanes british columbia interest friend right want see avenu british columbia kept open order reinforc munit may move rapid plan regard distribut troop done say friend know noth exact local condit refer shall bring matter attent colleagu problem hand necess guard necess move japanes place shall best toward see done let say understand japanes process move british columbia understand reason boxcar present time accommod readi place go go stay mean accommod readi move;James Layton Ralston;1942
1265666;think word imput say blame minist nation defenc suggest use word inlet provinc british columbia pacif coast matter nation defenc suggest minut depart nation defenc polic bridg road;George Alexander Cruickshank;1942
1265667;car;James Layton Ralston;1942
1265668;car say depart nation defenc permit boxcar boxcai load japanes left along main inlet fact inlet pacif coast defenc say depart nation defenc polic duti think depart see civilian depart respons move oil main highway;George Alexander Cruickshank;1942
1265669;want say friend justic staff thought unfair suggest staff depart nation defenc let respect staff depart nation defenc vigil connect work mani job place shoulder time time matter kind brought attent shall see brought attent proper minist;James Layton Ralston;1942
1265670;matter like bring attent minist mention first point connect reinforc armi bring matter realiz minist may reluct make statement give inform subject time doubt awar member past month sever sever offic commiss offic men return england think safe say member must heard variou report number avail reinforc unit hold compani england variou articl differ peopl appear press would refer minist ottawa citizen tuesday april contain articl matter shall quot briefli follow seri editori articl globe mail suggest mani unit canadian corp oversea lack proper suppli train reinforc opinion voic man distinguish staff offic last war recent issu ottawa journal captain david croll former mayor windsor minist ontario cabinet declar floor ontario legislatur canadian armi need reinforc need colonel ilalston minist nation defenc met critic blanket war appropri denial said reinforc request corp command suppli blue book april page state men activ armi half outsid countri statement correct believ would men enlist activ forc avail sent within last month believ request made larg number reinforc proceed could minist tell committe depart abl fill quota understand number ask sent believ order send mani possibl train centr district headquart headquart clean men stenograph clerk storemen men hold posit kind enlist activ forc proceed draft realiz difficult minist give actual number think committe inform whether suffici train activ forc men make quota might requir oversea servic minist would tell committe opinion opinion staff offic day england unit hold compani suffici reinforc guard emerg might aris minist state new recruit requir necessari present year activ reserv armi regard men requir activ armi present year would minist tell committe method quota establish district understand past quota base upon popul district upon strength reserv armi militari district upon basi voluntari enlist past minist tell committe mind set quota militari district men activ forc regard number men need reserv armi understand call nation resourc mobil act would minist tell committe propos men age limit thirti year exhaust intent extend age limit thirti year intent call marri men year children regard men call reserv forc wonder whether matter brought attent minist men finish train advanc train centr allot unit mani instanc allot unit provinc resid enlist;George Stanley White;1942
1265671;oversea;James Layton Ralston;1942
