basepk;speechtext;speakername;year
3863385;talk term fiscal polici ndp lberal imposs wrong neverthel colleagu ask one spring mind look call loophol mention ndp explain loophol next day goe without ask money want get money money come day day keep ask program singl day urg govern spend sector get money suppli year mr speaker ndp liber abl answer suggest practic intellig workabl solut like make progress role opposit member make countri progress role govern countri progress unless make suggest none make problem lie;Pierre H. Vincent;1991
3863386;mr speaker would like continu point rais previou question univers appli famili allow old age pension friend would agre effect polici conserv done univers appli famili allow old age pension mani year canadian proud net secur appli program cours pension famili allow go famili regardless incom effect tax call peopl paid incom tax total incom item includ within total taxabl incom reason oppos tax total famili allow deni principl care next gener children mean famili happen children one penal see canadian happen children contribut toward next gener children pleas famili allow univers famili allow recogn import children happen wealthier parent cours pay littl bit incom tax must reinstat whole concept univers;Margaret Anne Mitchell;1991
3863387;mr speaker understand friend logic feel famili get famili allow feel famili need famili allow march suppli get due respect prime minist mr speaker suggest right brian mulroney could without famili allow rais children former prime minist trudeau could surviv without old age secur pension point friend understand feel famili allow old age secur pension paid need whole point take anyth univers charact instanc let take case senior citizen ride year get incom suppos next year reason incom would receiv month old age secur pension chequ univers maintain needi other feel simpl enough normal person earn year get famili allow old age secur pension chequ normal need money canadian need want needi continu receiv money take without;Pierre H. Vincent;1991
3863388;mr speaker pleas opportun afternoon speak import debat number item consid motion peopl left comment fact govern stoop think possibl term low could go public fact children sell toy pay minist financ debt second theme involv accord new democrat corpor noth issu taxat opinion noth wrong peopl famili incorpor famili store hot dog stand report great big socialist rule evil incorpor famili busi extent go part compani friend left happen think famili busi small busi particular although incorpor wealthi idea busi cannot deduct thing interest loan order buy inventori sell store accord new democrat theolog someth agre happen think kind enterpris encourag hous common includ socialist let start proposit discuss children understand govern hous leader seek floor;Don Boudria;1991
3863390;thank colleagu would like design monday allot day appreci courtesi;Harvie Andre;1991
3863393;madam speaker pleas speak suppli issu monday know think govern recogn lot talk regard whether parliament grant suppli govern seem recognit part govern particip monday day order abl remind canadian govern held account greater degre right best time elector render ultim decis account turf govern poll next time let speak briefli issu fair taxat tax polici cannot talk fair without talk dread gst dread gst creat tremend havoc know govern said scienc march everyth would would correct good proper virtuou let read excerpt today ottawa citizen given distinguish eloqu colleagu stormont dunda stormont dunda brought attent hous morn issu crossbord shop area cornwal adjac constitu glengarri prescott russel quot articl cornwal cross doubl last month februari govern creat taxat polici peopl run across u border shop unfair tax polici busi stormont dunda cornwal repres colleagu good peopl glengarri prescott russel canadian busi countri cours good old socialist friend govern ontario good old socialist ontario friend peter kormo remind littl bit dog caught wheel car go ask member ndp ontario protest sunday shop protest sunday shop virtu wholesom good stuff ndp think cours would deal issu court decid behold coupl day ago suprem court ontario rule fact govern ontario ndp govern cours need remind author rule sunday shop easi sunday shop knew would rule go rule law disband sudden back place time commun along u border canadian side affect sunday shop issu wait see friend suppli peter kormo handl particular shall wait somersault handstand headstand part silk stock bob good comrad queen park shall wait see deal let come issu fair taxat gst matter whole issu fair taxat govern across way contend small potato letter constitu great ride glengarri prescott russel go read issu bring attent concern unfair taxat system govern across way say letter work home unfortun becom involv accid suffer heart attack ill might result death proce life insur polici taxabl incom fair good proper concern let continu work becom involv accid leav disabl period time receiv worker compens benefit subject incom tax reason listen work place unfortun suffer stroke heart attack leav disabl aliv receiv disabl insur consid taxabl subject incom tax anyon think kind polici reason fair head screw wrong opinion wrote minist financ issu last septemb respond respond legitim grievanc part constitu tri obtain redress know answer mail constitu correspond issu involv unfair taxat glad see presid treasuri board note question ask see get notebook want note take note forward boss minist financ common debat march suppli wrote letter minist financ issu brought attent constitu regard child custodi issu member know tax rebat devic child tax credit child tax credit reason proposit given pursuant whichev parent custodi child last day year constitu unfortun part compani word divorc child live parent month year pursuant mutual arrang move parent guess parent get child tax credit one kept child week one kept child month wrote letter minist financ issu know answer said would complic calcul kind thing intend chang tori fair explan get minist financ cannot believ minist financ claim count money need run govern cannot count child tax credit constitu explain reason much troubl countri minist financ cannot count last coupl week receiv phone call automobil dealer glengarri prescott russel concern gst refund automobil dealer know mani automobil dealer receiv money gst inventori govern promis fund would come day;Don Boudria;1991
3863394;day;Geoff Wilson;1991
3863395;day differ month receiv cent found car dealer manag get money tori fair admit make busi constitu repres go hang fund belong govern fund belong constitu oper busi make surviv rate unemploy ride glengarri prescott russel per cent would want unfair polici caus pain suffer hardshihp peopl glengarri prescott russel moment madam speaker opportun discuss colleagu newfoundland ride;Don Boudria;1991
3863396;bonavista triniti concept;Fred J. Mifflin;1991
3863397;bonavista triniti concept tell unfair unemploy insur system peopl bonavista triniti concept repres hous told parliament listen great interest cours unfair feder govern stop contribut unemploy insur fund taxpay busi contribut fund cours govern help fund guis grant provid train put anyth time parliamentari secretari said hous sinc tax fairer someth like paraphras know stand place correct said accur know minist financ would stand place think good reason believ conserv member across way talk fair taxat polici middl recess john maynard keyn understand middl recess time take money taxpay money need stimul economi let tell happen famili make year rich famili would consid rich glengarri prescott russel;Don Boudria;1991
3863398;comrad march;An hon. member:;1991
3863399;comrad think rich go pay combin increas ui premium increas tax combin famili make year friend left would consid poor go pay year tax would think least peopl lower incom bracket one describ would get break peopl across way tax system fair receiv letter someon vancouv british columbia arriv desk morn accumul data make discours hous afternoon thought letter apropo say dear mr boudria letter let know effect good servic thx busi wife oper busi sinc photographi studio special wed photographi year without except previou year note start busi long time volum busi net profit year g place seen drastic drop indic morn receiv new econom indic consum price index increas last month govern across way recogn tremend effect good servic tax inflat speaker see new tax announc budget unfair ordinari canadian see sever tax initi govern opposit unfair peopl glengarri prescott russel rest want talk littl bit issu minist financ stand front televis camera children sold toy order pay part deficit seen anyon sell limousin suppli help pay part deficit speak limousin meant use car lot outsid west door parliament build leav vote night minist limousin speak govern seriou restraint cabinet minist handl affair nation unit state countri time size fewer cabinet minist time popul job run countri half mani peopl recogn tori effici rest think could least better could govern least show exampl speak sell toy mayb could sell big toy great big dark blue toy outsid west door chauffeur driven say govern across way need preach restraint practis say govern need establish fair taxat polici famili everyon numer letter receiv last month coupl children tell disadvantag marri complain mani time minist financ regard taxat thing spousal equival exempt someth like allow adult place child deduct spous mean marri peopl cannot someth peopl unmarri live word claim differ person spousal equival think polici countri discrimin famili advantag famili like least fair game least would think wors marri countri rais famili govern fair regard;Don Boudria;1991
3863400;madam speaker would like congratul spoke debat like contribut hous ear grass root ride across march suppli know impact polici creat hous averag person ride talk bankruptci report newspap yesterday financi post john gedd write head bankruptci continu soar ontario newfoundland hit hardest februari recess drove busi consum across bankruptci per cent year ontario number bankruptci rose month statist feder consum corpor affair depart show newfoundland total doubl februari bankruptci year talk bankruptci ride would like busi firm hit hardest peopl cope draw unemploy insur cope compani goe bankrupt;Jesse Philip Flis;1991
3863401;madam speaker appreci colleagu bankruptci affect constitu repres bankruptci partial otherwis plant lay off instanc ivaco steel mill l orign ontario laid number worker week canadian pacif forest product research lab hawkesbuiy lab odd year known cip research shut door peopl good job lot scientist lose work mani lay off textil plant ride plant shut plant case go busi place partial lay off year ago lost industri hawkesbuiy garment factori known canadel manufactur licenc compani known wonder bra peopl lost job know women announc octob plant close februari offici govern met peopl local canadian employ centr think night announc closur day day program older worker assist think abbrevi powa older worker lose job women mani fifti today march answer whether qualifi program older worker assist month announc factori shut month shut told yesterday would take least month told whether get money per cent unemploy grandmoth first peopl go rehir per cent unemploy make much wors program older worker assist believ initi previou liber govern take month get money make matter wors think get centr issu rais colleagu time wait unemploy insur benefit cut could draw unemploy year took year qualifi program older worker adjust least someth meantim run uic welfar qualifi assist could get answer govern someon goof allow time go provid posit answer employe canadel hawkesburi morn wrote letter minist labour ask intervent cours answer littl plead assist women work canadel get benefit go welfar;Don Boudria;1991
3863402;would like make comment put colleagu glengarri prescott russel think bit iron side listen lectur liber parti manag economi reduc debt given march parti spent regard spend limit govern recent budget propos legisl first time histori spend limit regret done long time ago spend limit place late sixti would problem would need motion today easi seventi credit card oper liber gut face peopl cost program matter shovel vote get program worri let next gener pick bill come tell stand hear know truth take sale tax reform exampl royal commiss suggest sale tax reform commiss made numer suggest year liber parti power backbon take initi exampl oppos hous measur reduc expenditur curtail program necessari oppos effort increas revenu;Geoff Wilson;1991
3863403;let limousin go;Don Boudria;1991
3863404;clever suggest matter fact give glengarri prescott russel credit made good suggest suggest limousin go size cabinet reduc heard interest suggest would like give chanc redeem point cours unfair hold respons sin parti ottawa vanier without sin suppli want glengarri prescott russel point time redeem could point put construct suggest could use someth reduc level deficit curtail nation debt parti left march compound interest increas debt last year administr oversp everyday program govern redeem give forth endless litani complaint perceiv wrong someth construct put term deal problem;Geoff Wilson;1991
3863405;may want leav colleagu time;Andrée  Champagne;1991
3863406;madam speaker appreci fact given opportun redeem say great redeem across way said govern favour tax reform bit like favour virtu everyon favour virtu favour drive peopl ride busi problem govern done great redeem across way ask provid construct idea cut expenditur glad ask littl curiou put access inform request see much bottl mountain stream water purchas offic minist consum corpor affair worth drink;Don Boudria;1991
3863407;madam speaker pleasur particip debat today use common joke would told neighbourhood gather parent would get kid gone bed share disconcert thing children done day memor event use vacuum cleaner extract toothbrush march suppli toilet exhibit artist talent magic marker wall parent would comment best reveng live problem children joke today see bumper sticker say spend kid inherit go live problem kid problem children reveng place sweet sad sober reveng nation debt debt leav unaddress pain inherit forc children children children mani children year madam speaker know would includ includ everybodi side hous grew period record econom growth person prosper saw standard live singl gener period time children inflat less per cent interest rate low feder deficit small non exist ran annual basi economi function result grew confid prosper econom growth normal thing inevit would prosper abil meet solv problem challeng year constrain creativ defin solut determin see conclus might add year subsequ way lost year inflat soar tri buy way new problem result predict feder deficit jump point nation debt grew think close year career watch concern trepid children begin assum role adult societi destin leav size debt ought concern tini margin financi flexibl fact leav children like gener challeng meet know today possibl challeng might least owe children opportun invest benefit prosper creat solut appli challeng time verg constrain creativ capac meet futur forc pay past futur govern parti would intend leav children children sinc first budget first thrown speech govern commit import principl first maintain level social program enabl canadian young old particip canadian societi area high prioriti govern hesit expand commit second plan year year control deficit children futur option avail curtail need clear legaci financi irrespons assist plan receiv aw lot attent last week press spite mislead assert contrari remain major compon safeti net transfer provinc match money year help financ social assist payment individu need social program support increas per cent come year true increas wealthiest provinc provinc resid constitu locat cap per cent open end arrang provinc remain intact excess cap expenditur fact appli child welfar servic estim children care serv variou child welfar protect servic provid home commun surround servic includ inform march referr servic clinic counsel homemak servic famili allow program provid taxabl benefit children famili fiscal year pass program famili children child tax credit target benefit program low middl incom famili repres incom supplement next year budget remind member govern doubl maximum valu program sinc recognit import play low incom famili children special supplement low incom famili young children age ad benefit packag despit deficit govern commit maintain sound safeti net remain area particular prioriti enhanc import initi repres govern determin confront new problem come direct respons landmark research report sexual abus children dr badgley committe sponsor feder govern major initi begun sexual abus children horrifi realiti life children mani year sure hous would agre terribl situat mention late 1970 one fault mention problem exist dr badgley report prove beyond doubt hidden beneath fear disbelief denial feder govern commit begin address hidden horror govern introduc addit year extend reach address violenc famili success initi except effort provinc profession individu includ children adult came deal pain easi canadian societi absorb suppli feder govern brought major improv crimin code evid act better protect children ensur might heard court land import advanc treatment prevent support initi special advis minist nation health welfar appoint mandat recommend next phase feder action last month respons mr roger report minist nation health welfar introduc enhanc year program continu effort reduc level famili violenc per cent special advis recommend area feder jurisdict act upon whole part next year new famili violenc initi assist train judg physician nurs social worker knowledg experi critic deal victim offend treatment offend provid feder correct institut consult aborigin commun health care social worker serv indian reserv inuit commun train prevent program commun develop assist aborigin leader product partnership forg commun organ servic group union busi program size govern previou effort stand confirm feder govern lost confront address major social issu time let clear natur scope issu lie report open remark mr roger special advis write life mark experi last year special advis minist nation health welfar issu sexual abus shock anguish pain mani victim adult survivor come understand problem pervas child could victim sexual abus includ children grandchildren march suppli say conclud remark chang need make prevent public educ level co ordin servic need requir concert inclus support need canadian famili chang due increas number women enter work forc govern made import chang parent benefit fifteen week matern benefit avail period surround birth child ten addit week parent benefit avail natur adopt parent father mother take benefit share consider import mani work parent provis child care servic canadian express wish consider choic child care seek children assist plan exampl govern provid quarter dollar support child care low incom canadian parent tax provis child care initi fund depend care allow person train cours awar marriag breakdown caus slide econom difficulti poverti spous maintain respons look children depart spous father forgo ongo financi support children respond govern famili order agreement enforc assist act provid releas inform assist locat default spous garnish pension incom tax refund feder payment mani specif program children famili develop feder govern consult partnership mani fine nation commun base voluntari organ known expertis issu servic affect children would like refer success program creat provid practic inform guidanc parent child develop chang respons children post partum parent support program resourc new mother nobodi perfect program emphas parent skill parent children year readi resourc parent children twelv year old final recent initi govern worthi mention call chirpp stand children hospit research injuri prevent program creation result basic fact first injuri number killer canadian children account half childhood death children age second knew number injuri type injuri know specif caus injuri chirpp help studi caus monitor childhood injuri upon entri number select hospit detail interview taken adult children possibl recept desk seek determin particular injuri occur circumst environ caus result computer within depart health welfar near futur hope full analysi understand caus indic signific recent event occur great long term potenti children throughout word septemb world summit children held new york leader nation gather discuss adopt declar surviv protect develop children countri initi summit prime minist ask colleagu co chair proceed uniqu event signific success summit meant end interest children catalyst demonstr potenti good come attent focus children march potenti real declar goe contain point program nation urg work toward implement come decad major particip develop convent feder provinci territori work group continu effort complet requir legisl review feder provinci territori govern anticip ratifi convent began talk crush financi burden could leav children address implic grow deficit debt remind last year money canadian spent interest payment servic nation debt exceed expenditur program administ depart nation health welfar includ nation health care program welfar program old age secur famili allow support program imagin potenti amount money implement point program summit declar children throughout world unicef project new money per year need achiev minimum condit children develop countri outlin point program need form intern aid donor countri consider sum great annual deficit must seiz problem deficit must maintain level social invest easi answer simpl begun difficult path improv legaci children may least credit recogn problem plan way toward resolut;René John Soetens;1991
3863408;madam speaker open remark paid compliment parti said main goal social polici maintain certain level social program second econom polici plan year year control deficit suppli hear cri blue blame liber pile public debt parti came offic public debt run blame liber increas public debt time go world recess made recess govern money collect sell crown corpor go reduc annual deficit reduc public debt govern tax increas brought year power could explain today articl toronto star head campaign launch defeat tori canadian fed prime minist brian mulroney corpor agenda launch grassroot campaign defeat govern zero issu like free trade goal defeat tori next elect countri broken shape futur toni clark chairman network said yesterday end coalit launch mass action campaign includ petit advertis demonstr protest say canadian polici govern mr clark goe say believ move countri chang;Jesse Philip Flis;1991
3863409;order hous time must say tough time see relev newspap articl motion hous may want put ontario complet speech cannot agre type comment;Andrée  Champagne;1991
3863410;point order madam speaker begin point social econom polici mention speech close comment quot mr clark say believ move countri chang govern econom social polici abl save suppli would like hear save econom social polici countri massiv campaign defeat govern;Jesse Philip Flis;1991
3863411;madam speaker would like respond start comment laid blame year believ comment said carri debt fact went absolv feder govern last year financi problem countri would point debt countri increas eightfold doubl time case terribl number fact matter tri address would like respond comment tax chang note elect campaign mani opportun liber take advantag complain tax chang terribl cours address loophol put place consid terribl issu measur prevent varieti scheme transfer tax loss non profit corpor profit one liber parti disagre reduct varieti special purpos invest tax credit disagre increas rate taxat capit gain disagre introduct corpor surtax disagre introduct put use rule limit use deduct taxabl incom forthcom disagre remov inventori allow disagre curtail use leas transfer benefit acceler capit consumpt allow disagre credibl tax larg deposit take institut larg corpor tax adopt ensur larg compani contribut deficit reduct liber disagre good step complain fact govern spend enough money whole issu debat today budget brought deficit debt ignor problem role govern;René John Soetens;1991
3863412;madam speaker previou speaker began remark talk parti parent attend without children talk cute famili antic children day week may parti news parent get today without children talk thing ask heaven name rid govern thought go someth came power landslid elect victori talk fact take littl littl susan hair cut pay tax hair cut want go children store buy children book pay tax want take child movi parent take child today without worri obscen languag anyth pay tax affect rich affect poor affect lower incom canadian peopl talk today went talk terribl deficit terribl credit admit believ word went year beyond suggest govern attempt deal canadian ask littl parti refer govern attempt deal financ minist year econom statement make predict time time wrong throughout time tax chang tax increas talk lower incom canadian pay tax today higher incom canadian pay less tax fact govern tiy help peopl children struggl today societi tri reduc deficit year alleg tough time tori strong economi heaven name march parti refer go get rid govern much tax much tax mani time go tax canadian peopl attempt pay deficit half year done doubl;Thomas (Tom) William Wappel;1991
3863413;madam speaker appreci ride close mine presum confront similar base issu tell happen ride parti attend differ parti attend ride ride talk fact pay tax book pay pay sale tax magazin pay sale tax cloth pay sale tax thing hair cut talk ride talk ride ride say know fair tax everybodi pay ride much like ride mani high incom canadian say thank good govern saw light put place sale tax credit low incom canadian impact gst ride peopl say fair tax ride guess forget mention low incom credit ride nobodi receiv kind credit ride;René John Soetens;1991
3863415;point order madam speaker think find unanim consent hous follow motion notwithstand stand order hous meet clock p proceed busi suppli suppli think unanim consent motion english;Alfonso Gagliano;1991
3863416;madam speaker govern object motion attempt discuss could get parti object use hour clock govern order monday opposit feel might good use time clock purpos would stand readi monday agre motion point might preced point agre motion propos colleagu across hous;Frederick James (Jim) Hawkes;1991
3863417;sorri hear motion motion put hous could hear;Stanley J. Hovdebo;1991
3863418;motion notwithstand stand order hous meet clock p proceed busi suppli would add hour debat hous heard motion unanim consent;Andrée  Champagne;1991
3863423;madam speaker appreci opportun speak minut motion give opportun talk issu brought debat last hour motion state tri unload deficit children subsid part motion say program accept save children fail ensur larg profit canadian corpor wealthi individu pay fair share march suppli today number member state new democrat parti recogn wealthi wealthi interest note survey taken peopl member polit parti would show highest earn group new democrat told repres poorer peopl countri principl becom last year highest earner membership parti concern guess prove peopl intellig take look issu take respons make work support kind polici new democrat parti espous year espous made part fabric peopl say affect taxat wise will support kind polici know past year structur atmospher busi farmer work take advantag protect place corpor lot decid worth accept corpor structur protect govern corpor corpor consid wealthi defin motion own oper peopl kind corpor much differ small busi incorpor go affect major taxat differ sens talk particular motion indic mani time across countri think chang capit gain polici elimin certain group pay capit gain aim polici take capit gain farmer spent life build farm think worth retir use gain keep retir kind approach recogn small busi famili oper everybodi time effort put build busi farmer retir plan although need exempt peopl capit gain aim unearn capit gain part specul within share sale purchas sell home princip home cottag high price unearn capit gain specul gain great deal sweat effort say capit gain tax way talk kind capit gain unearn specul gain farmer small busi protect wage earner question member opposit wage earner gather lot money make invest sell higher price peopl will pay capit gain gain specul process period earn money put payment cottag extra home extra invest protect unemploy insur farmer small busi own busi farm unemploy insur fall day one get crop busi bad seem bad recognit meant regress progress taxat progress taxat mean earn enough money good live someth extra besid tax extra person earn enough surviv suggest amount taxat paid across board regress sort approach progress taxat contrast tax take increas percentag earn individu march gst regress tax spend good servic go pay per cent mean pay per cent earn gst earn time much spend half good servic go tax per cent total earn word person earn pay smaller percentag person earn less regress taxat work suggest made coupl time today tax famili allow tax old age secur flip flop sens say tax rich agre say tax rich recogn threshold establish case famili allow old age secur tax within year low person earn moder incom go pay case look unfair person earn part come old age secur famili allow person earn none come first person pay tax unfair suppli taxabl portion salari person get senior citizen allow famili allow person former tax latter could go tell number thing new democrat think put place last budget govern number choic instanc could increas fund social servic cut fund provinc cut expens tax deduct record govern long time show choic would help poor group peopl countri made choic made choic allow higher level incom retain earn;Stanley J. Hovdebo;1991
3863424;clock duti inform hous pursuant stand order proceed motion expir hous stand adjourn next monday clock pursuant stand order;Andrée  Champagne;1991
