basepk;speechtext;speakername;year
4344960;mr speaker honour present offici languag second report stand committe access inform privaci ethic committe studi alleg disclosur name access inform request among conclus came committe state base testimoni given cannot conclud violat breach law committe call minist justic make necessari amend propos access inform act committe hope christma break;Tom Wappel;2006
4344961;move leav introduc bill c act provid secur adequ access afford hous canadian mr speaker grow issu homeless inadequ hous countri profound concern billion dollar surplu reason person face realiti go place live winter canadian homeless fact life purpos bill respect digniti worth women children men protect human right provis adequ access afford hous secur motion deem adopt bill read first time print;Irene Mathyssen;2006
4344962;move leav introduc bill c act chang name elector district brant mr speaker honour introduc bill chang name ride brant brantford brant nation spoken mani constitu ride feel name chang repres composit ride would like particular recogn citi brantford approach popul 38th largest citi nation grand river popul first nation commun honour tabl bill support colleagu churchil hope support respect bill motion deem adopt bill read first time print;Lloyd St. Amand;2006
4344963;move leav introduc bill c act amend crimin code mischief educ institut mr speaker pleas tabl chamber today bill amend crimin code make offenc commit act mischief educ institut premis serv specif group person essenti hate crime motiv religion race colour nation ethnic origin sexual orient punish order prevent abus parliamentarian hous agre societi live must respect differ introduc bill reason motion deem adopt bill read first time print;Carole Freeman;2006
4344964;mr speaker honour today present petit sign number peopl regina across provinc saskatchewan indic strong support child care agreement negoti govern provinc saskatchewan prior last elect petition point great need nation system expand child care space high qualiti afford access development natur call upon govern reinstat full program fund agreement à saskatchewan;Ralph Goodale;2006
4344965;mr speaker pleasur present import petit hous petit age consent rais age age;Rod Bruinooge;2006
4344966;mr speaker last petit ask govern restor definit marriag longstand tradit form petit sign constitu ride throughout manitoba;Rod Bruinooge;2006
4344967;mr speaker pursuant stand order pleasur present follow petit hous petition call upon govern undertak nation literaci strategi canadian opportun learn improv literaci skill reinstat fund literaci program cut submit petit;Gurbax Malhi;2006
4344968;mr speaker honour present petit hous first petit sign mani resid across countri vancouv island petition call upon govern recogn commun ecosystem around world suffer global climat chang warmer weather extrem weather pattern warmer water rise sea level govern recogn impact climat chang becom catastroph unless reduc greenhous ga emiss parliament honour legal commit kyoto protocol pledg reduc ga emiss level;Catherine Bell;2006
4344969;mr speaker second petit pleas present sign mani peopl across countri british columbia petition call upon govern recogn high qualiti child care benefit children parliament achiev multi year fund ensur oper child care program sustain long term nation child care act nation health act petition call upon govern help end poverti ensur allow enhanc child tax benefit tax claw;Catherine Bell;2006
4344970;mr speaker pleas submit petit sign number new brunswick resid fredericton speak literaci state literaci prerequisit social econom develop canadian new brunswick age difficulti read write lack literaci skill cost canadian societi year increas literaci numeraci profici adult key compon ensur canadian competit global market ensur improv qualiti life canadian petition call upon parliament reinstat fund literaci program termin conserv govern undertak pan canadian literaci strategi ensur canadian opportun achiev vital skill;Andy Scott;2006
4344971;mr speaker pleasur present petit varieti peopl across countri concern lack child care commun lack opportun children petition call upon govern reinstat previou commit nation child care plan remov condit child care fund commit would reduc year mani remot rural commun uniqu need plan place destroy opportun avail children;Penny Priddy;2006
4344972;mr speaker today tabl petit hous sign canadian part countri ask govern establish new trade polici automobil industri petition urg govern cancel negoti korea free trade agreement would increas massiv way flow automobil countri petition ask govern develop new trade polici automobil industri requir korea foreign market purchas equival amount north american finish vehicl auto part wish continu access market;Massimo Pacetti;2006
4344973;mr speaker pleasur submit close page petit thousand parent across desper earli childhood learn servic wait mani year petition ask govern support nation child care act everyon hous opportun tonight ask oper child care program sustain long term fund end child poverti increas child tax benefit;Olivia Chow;2006
4344974;mr speaker pleas present petit sign mani resid constitu ride brant deal literaci cut announc govern signatori petit recogn read write difficulti signific percentag adult canadian popul difficulti cost societi billion dollar annual basi petition wish govern reinstat fund cut announc;Lloyd St. Amand;2006
4344975;mr speaker honour present petit behalf canadian wish govern act bring child care countri fact want high qualiti child care benefit children commit multi year fund ensur taken help end child poverti use allow enhanc child tax benefit;Paul Dewar;2006
4344976;mr speaker question allow stand;Tom Lukiwski;2006
4344977;agre;The Acting Speaker (Mr. Andrew Scheer);2006
4344978;agre;Some hon. members;2006
4344979;mr speaker notic motion product paper p name new westminst coquitlam accept govern subject usual reserv concern confidenti inform document tabl;Tom Lukiwski;2006
4344981;subject reserv condit express parliamentari secretari pleasur hous notic motion p deem adopt;Andrew Scheer;2006
4344983;motion agre;Andrew Scheer;2006
4344984;mr speaker notic motion product paper allow stand;Tom Lukiwski;2006
4344985;agre;Andrew Scheer;2006
4344987;wish inform hous ministeri statement govern order extend minut;Andrew Scheer;2006
4344989;resum debat understand winnipeg centr minut left allot time;Andrew Scheer;2006
4344990;mr speaker happi pick left yesterday debat group amend bill c time remind canadian follow softwood lumber issu seiz issu seem govern move warp speed shred competit advantag may enjoy unit state case lumber develop case wheat day ottawa bludgeon lumber industri deepli flaw softwood lumber agreement vancouv sun publish detail leak letter bush administr u lumber lobbi conspiraci theori report vancouv sun verac challeng letter american administr bush administr confirm object hobbl canadian industri year paranoid assum goal state fact end shock thing point great detail great courag strength might add colleagu burnabi new westminst sole champion behalf canadian public issu committe stage plod hous common horrifi statist colleagu burnabi new westminst point left tabl illeg duti american get keep greas elect wheel protectionist republican timber industri forc subsid ongo illicit attack explicit consent canadian govern let imagin fuel administr fund continu attack lumber industri american battl know industri sector target next talk wheat board moment colleagu hamilton rais issu steel industri cours concern softwood deal trade manag american lumber lobbi sovereign nation sign unpreced claus agreement claus requir provinc first chang forestri polici washington say emphasi shock follow softwood lumber agreement colleagu colleagu skeena vancouv island lumber industri key integr viabil econom region dumbfound confus colleagu bloc québécoi support softwood lumber deal enabl allow conserv ram deal throat issu sovereignti would think colleagu bloc would blown whistl bill refus particip degre peopl acknowledg insult sovereignti go cap hand washington make substant chang way administ forestri industri;Pat Martin;2006
4344991;tradit sovereignist;Nathan Cullen;2006
4344992;tradit sovereignist colleagu skeena say state folk home may watch sure canadian understand impact thrown sellout canadian sovereignti dollar figur claus mention damag left tabl record second time conserv govern snatch defeat jaw victori lumber file histor record remind colleagu hous gatt world trade organ predecessor issu preliminari find legal u lumber duti brian mulroney govern time hell bent negoti free trade agreement u abort challeng win preliminari find issu favour though win would put whole issu bed earli stage longstand challeng abort find publish take suspici mind assum mr mulroney want rule becom part perman record want offend american way fragil stage craft free trade agreement say cannot condemn kind sellout canadian sovereignti let make comparison want draw open remark connect made conserv govern american dirti work big trade irrit softwood lumber issu canadian wheat board offend american year american like collect action part canadian farmer american file separ trade challeng canadian wheat board lost singl conserv govern promis american could legal challeng govern serv intend canadian wheat board spite empir evid canadian wheat board serv interest canadian farmer import prairi institut take member histori take note fact dual market voluntari wheat board time fail catastroph bankruptci known time fail spectacular bankruptci know dual desk cannot work simpl reason initi offer price higher market price wheat board get kind grain deliv sell grain loss initi offer price lower outsid market wheat board get deliveri boom board busi year know death rattl canadian wheat board singl desk market govern seem mad crusad bid american dirti work great prairi institut ndp bench shake head wonder;Pat Martin;2006
4344993;apolog time speech run skeena bulkley valley;Andrew Scheer;2006
4344994;mr speaker unfortun time ran know colleagu take issu intergovernment relat defenc nation interest pre emin import wonder would comment type preced set fact preced believ conserv parti long sordid histori sell canadian american neighbour type preced set type messag send american partner way trade way seek trade signal sent continu fight unfair trade practic go draw piec legisl deepli flaw cave major issu american partner;Nathan Cullen;2006
4344995;mr speaker troubl worrisom done terribl job repres canadian interest process negoti come trade union background negoti lot collect agreement thing tell member without hesit go get packag announc time give minist industri negoti announc best deal go get conserv bargain strategi knee bargain strategi come posit strength come posit weak know sent bargain behalf think peopl negoti free trade agreement drag street shot peopl negoti agreement border econom treason sell econom interest river god know secondari object may tri achiev tell member thing ignor hype thank conserv get american realiti toss signific victori north american free trade agreement panel u court intern trade u court intern trade rule duti softwood lumber illeg within day time roll accept deal left tabl colleagu triniti spadina item left behind could buy term necessari social spend period time conserv govern dime import program across countri leav bargain tabl unit state boggl mind cavali frivol massiv amount money point cruel would keep import program go commun;Pat Martin;2006
4344996;mr speaker hope winnipeg centr draw sort connect parallel speech new posit wheat board dovetail american hope achiev across econom sector sort game afoot suspect ottawa washington break tool mechan canadian reli upon econom success;Nathan Cullen;2006
4344997;mr speaker thought remark could go open comment seem new conserv govern hell bent determin shred competit advantag may enjoy u industri sector may occur whether conserv yield pressur u whether rule harmon way would give advantag resourc sector bless abund natur resourc would sign deal would encourag export raw log discourag valu ad lumber get ship across border inexplic put simpl term strip agreement coupl page canadian horrifi deserv;Pat Martin;2006
4344998;resum debat vancouv island north;Andrew Scheer;2006
4344999;mr speaker stand hous remind canadian bad deal softwood agreement canadian forestri worker friend winnipeg clear comment remind canadian public acknowledg hard work determin individu hous burnabi new westminst tireless effort committe bring amend amend speak hour tri get conserv liber bloc understand happen forest depend commun across countri forestri worker oppos bad deal amend shot parti amend attempt strong way make bad deal knew would improv least tri behalf mani forestri worker ride across countri thank burnabi new westminst commit stand hous canadian job someth see talk conserv could use win nafta wto tribun bargain chip get full redress canadian compani canadian job let remind trade disput includ rule mere month ago rule confirm close decis victori said colleagu point coupl year conserv govern sold conserv took win negoti ludicr make speechless talk american tariff struck u court nafta panel deal canadian industri pay punit tariff shame come labour movement bargain tabl negoti huge settlement member repres think would repres fact sure would call demis wonder mani constitu rush settl way close win knew would negoti settlement know want see end trade disput mani year stall liber negoti noth go would conserv sell must known win final victori show incred lack foresight part deal discourag valu ad product export tax base valu export product mani forestri worker ride across countri support deal see end job commun concern wonder ride ride forest depend commun see massiv increas export raw log job hundr thousand cubic metr log export day north island mean end job closur mill commun suffer result travesti say least commun surround forest see job relat except cut tree support job peopl understand support worker mill lose job therefor worker pit worker understand go know peopl work bush cut tree feller support mill worker would love see commun thrive grow talk littl small commun repres vancouv island north forestri commun struggl make end meet sawmil close valu ad fish commun struggl unemploy cannot get enough fish keep process plant go scenario industri thrive commun surround ocean forest bounti resourc head south countri across border u part world process repres loss job commun devast level seem commit part govern maintain valu ad job commun impact peopl commun devast crisi home devalu cannot afford move cannot afford stay children school hospit servic left busi leav becom ghost town add insult injuri beauti area surround forest ocean home sell lot littl town low price might add wealthi american look cheap vacat home slap face worker u trade want stand canadian commun canadian job thought job member parliament stand commun make good public polici respect resourc job commun thought came glad speak ill advis bill convinc member parti stand oppos bad deal want talk industri struggl small valu ad floor industri commun comox valley sustain industri goe get wast wood forest log compani left forest floor whether alder cedar mapl fir make floor fabul littl busi employ peopl valley hit high tariff valu ad lose year small busi devast owner wonder surviv cannot set price certainti know cost futur market u struggl speak busi voic know repres other oppos deal forestri worker suffer bad deal small manufactur forestri worker small lumber compani want say go heard go hear intern trade committe agre hear across countri look hear mani compani worker area go wit want tell committe parti would impact deal voic go heard hear shut piec democraci taken hear voic tragedi want tell stori concern happen countri resourc commun think would valuabl member hous heard impact bad deal ground level peopl live import thing hous thank colleagu burnabi new westminst great work committe done exemplari job would like member hous pay attent go small commun across countri resourc industri backbon countri time respect;Catherine Bell;2006
4345000;mr speaker opposit made compel speech term ill advis bill come know opposit honour serv natur resourc committe come understand sensit need commun macro way understand issu face canadian describ bill ill advis could comment would like see done remedi fix ill advis motion hous;Lloyd St. Amand;2006
4345001;mr speaker mani thing done first hous defeat ill advis bill done member use win level final win said owe penni taken illeg tariff mani year disput linger money come govern would good start end posit ensur industri would get money could tool mill ensur could valu ad regard natur resourc forestri polici would see maintain forest benefit canadian say want stop trade want ensur trade done interest canadian commun industri job;Catherine Bell;2006
4345002;mr speaker intrigu comment colleagu vancouv island similar ride abil attract invest creat entrepreneuri spirit add valu wood product struggl day talk exampl valu ad compani manufactur abl get feet put peopl work could comment kind messag sent small medium size busi struggl make go rural part british columbia countri signal sent govern without allow possibl hear testimoni come commun busi pass atroci legisl one;Nathan Cullen;2006
4345003;mr speaker know skeena bulkley valley live area similar mine mani issu ride surround forest water beauti sceneri know understand impact industri worker commun messag govern send individu worker commun small busi care anyon think hear voic shut hear come committe bad deal affect advers way tell matter societi wrong way go time stood industri small busi backbon countri need recogn need support ensur valu ad sector abl thrive need put restrict abil trade get product ludicr want ensur industri busi employ peopl keep commun go thank skeena bulkley valley interest commit commun;Catherine Bell;2006
4345004;mr speaker pleasur join debat sincer displeasur rail govern misguid arbitrari bullhead posit softwood lumber file mani year region commun repres sought certainti resolut level justic deal unfair illeg tariff american neighbour slap valu ad product year commun sought sort support busi industri sought measur effort strength feder govern say matter commun countri produc wood product use throughout countri around world matter enough govern fight lo behold elect last winter govern came new mandat use minist bungl file produc deal flaw flaw fact mill manag commun peopl invest industri person money invest mill owner turn scratch head wonder possibl purpos feder govern sold river ask whether kind hors trade went ottawa washington arriv deepli flaw deal challeng challeng arriv intern court unit state last place refug scoundrel unit state perpetr trade fraud upon arriv decis favour singl dollar collect return cave roll ask american beat time wood next time might cattl fruit sort product affect part countri wonder happen member place repres commun tri surviv tri make intern competit market time come call american go product narrow interest lobbi group member congress get decid target next product much success fun go softwood abl beat though court will throw whole deal last minut narrow interest narrow polit victori govern day seek govern came offic said go strike new relat unit state wish bad relat new relat produc deal hurt commun repres like worri futur speak commun lot member listen debat citizen watch televis hard time contextu talk kind commun talk talk princ rupert terrac skideg queen charlott island commun across countri commun dna hew wood haul water commun form principl make honest buck peopl go wood knock tree mill send market appreci pay honest dollar commun across region region squar kilometr beauti area beauti countri world commun reli abil use natur resourc endow sell fair term marketplac nafta someth negoti energi order meant abil go trade partner south lo behold deal work unit state threw tariff govern cave cave point self impos tariff know illeg impos tariff product know wrong impact commun ad valu wood struggl year maintain job up down thick thin abl keep job go pay coffer pay salari member place pay function govern pay health care servic educ reli peopl need govern stand could found busi run k street washington hope make nice bush govern moment stop think econom futur commun member place repres econom futur countri dna peopl repres must consid forest tree endow privileg bless first nation commun millennia reli upon resourc sustain commun white settler show first thing open small lumber mill industri grew sophist size base upon abil access market hard work peopl honest peopl get day go work bring lunch pail curiou first term place find much fact contribut feder coffer much fact contribut econom term health nation ask librari parliament research littl studi turn long studi month box pile offic ask calcul estim best could much money sent region skeena bulkley valley feder coffer much return payment servic feder govern month studi research came said best guess could make last year ratio singl year commun sent came servic would think would complain honest hard work canadian mind littl bit fair privileg live greatest countri world best region live good work hard contribut come money sent good peopl skeena bulkley valley help pay negoti help pay lawyer member parliament cabinet minist sit govern go fight behalf come complet total failur came idea go leav tabl half go get use lobbyist launch case first place fight day left sole purpos chang left mr bush fight elect econom base commun ensconc sector forestri sector provid easi estim region govern respons shut mill loss job exodu young peopl across region freez fund western econom diversif allow fund go allow commun diversifi economi fact deliv pine beetl money near perfect storm creat devast infest accord forestri council caus global warm govern refus address provinci govern hell bent provid much raw log export possibl ramp year beyond elimin real incent add valu wood product commun add promis made govern deliv econom develop money compens happen pine beetl shown fact reduc ludicr reason perfect storm creat commun storm valu purpos anyon enter commun bring invest dollar creat industri small medium larg add valu wood product endow worri commun worri futur hold speak high school colleg look upon young peopl talk futur mean region lot hope stood front class hazelton b c lost mill ask show hand among hundr student mani plan stay live work commun hazelton singl hand went amongst student govern respons grow tragedi region silenc sellout deal must reject;Nathan Cullen;2006
4345005;mr speaker know court decis juli top u trade court court intern trade rule payout call amend u firm launch lumber trade action illeg court judgment would describ trade deal wast canadian taxpay least dollar nafta trade disput resolut suppos save differ court challeng caus nafta;Olivia Chow;2006
4345006;mr speaker incred scenario nafta negoti fta particular negoti american want access energi want energi place within fta nafta resist good measur principl agreement pipelin open certain level circumst nation interest lower amount energi go leav oil sand alberta american market head toward trade energi profil trade access said give disput resolut panel realiz recogn least sens sensibl within trade negoti time unbalanc relationship power american knew depend much market good negoti realiz small moment brillianc need rebal power trade partner establish panel panel meant settl disput one overpow case softwood lumber tariff lo behold panel deal null void sens establish cave said panel side court intern trade side will take defeat will accept less disput panel court decid favour accept silver get podium gold hand victori dollar meant return said would would someth therebi set preced industri within unit state seek protectionist measur follow said much practic born push enough cave offer futur offer commun particular time shame call negoti fair trade free trade anyth greatest misnom econom trade histori allow pretenc canadian feel though access u market product fall rest fall favour nation statu illus perpetr elit countri bay street other somehow deal panacea say wonder thing protect access u market lost chosen path defeat chosen listen court hear decis pass u intern court alik willing determin establish fair free trade partner south reli need futur econom prosper allow someth take place allow absolut miscreat devilish deal perpetr complet apprehens idea fair free access u market shame travesti truli worri commun repres abil sens represent govern gone deal;Nathan Cullen;2006
4345007;mr speaker past month done great deal read listen regard govern softwood lumber agreement come conclus softwood lumber deal sellout bad mani reason would like take time afternoon list reason first base falsehood canadian softwood lumber industri subsid falsehood expos reject nafta u commerci court rule side canadian industri second give fund own canadian softwood industri subsid u coalit fair lumber import third provid fund bush administr presid unit state use discret without congression approv without account wonder georg bush ill gotten canadian fund put togeth u coalit fair lumber import come hand presid unit state know member give chill think addit deal cancel time provid stabil predict canadian softwood industri constrain trade appli punit tariff quota hinder flexibl canadian softwood industri infring provinci constitut prerog ottawa washington bad ottawa interfer provinci jurisdict washington call shot unconscion softwood deal kill credibl nafta disput settlement mechan would ensur full refund canadian softwood industri entir collect duti liber conserv deliv siren call nafta deal import see scuttl abandon remark deal set bad preced softwood lumber industri sector send shiver countri softwood industri industri sector open door u attack canadian industri target industri go success softwood find group follow plan deal noth thousand worker lost livelihood past year noth softwood lumber agreement deal major disrupt u abus trade rule caus work famili commun compens peopl lost job commun suffer result job loss deal trigger signific job loss consolid caus quota export tax discourag canadian valu ad product stimul raw log export valu ad industri key econom futur hewer water use resourc export progress modern economi deal forc downsiz canadian softwood industri accompani huge impact softwood commun throughout deal discrimin canadian compani refus sign softwood lumber agreement resort bulli fiscal arm twist abus power deal deter american litig near futur evidenc recent move bush govern overturn unit state court intern trade cit decis april rule byrd amend could appli canadian merchandis believ given signific number reason fact outlin reason bill c flaw payout base canadian softwood export owe equival total illeg duti paid u know prime minist reach target mean addit cost canadian softwood industri taxpay taxpay watch bill worst pass reason particip process flaw u custom put punit tax canadian softwood compani minist respons conduct secret meet core group larg softwood compani consult process must broader stand committe intern trade pass ndp motion support hear softwood issu northern ontario quebec b c hear need fewer hear need committe ensur recommend need place place deal account season natur market compani allow flexibl carri export quota month would lead undershoot export ceil current potenti market benchmark price canadian softwood industri would pay punit tariff softwood lumber agreement current illeg american tariff anyon imagin make deal pay like ask someon hit head mallet pay charg competit like ask hit quota replac export tax everyon east west pay export tax month consider sum money canadian softwood compani seek refund edc could lose interest money could forfeit return pay addit tax much conserv tax fighter astound bill c contain conting provis pertain entri forest softwood lumber agreement tax goe effect canadian softwood compani may pay addit u day reason log pardon pun mr speaker provinc b c ontario quebec behind deal wrong reason realiti provinc overexcit get money given littl consider longer term broader implic deal mani reason wish time go current prime minist clear softwood lumber agreement negoti hansard said nafta extraordinari challeng panel rule basi duti unit state refus accept outcom ask negoti settlement repeat said clear time negoti complianc final legal victori speak heart constitu forest citi london say sellout cannot accept deal must negoti someth work canadian;Irene Mathyssen;2006
4345008;mr speaker london fanshaw done remark job address mani problem error botch bill softwood sellout repres proud citi citi london byelect liber say folk london vote good repres ottawa seen ottawa liber camera light talk oppos softwood agreement oppos sellout somehow understood second camera light went work behind scene conserv ram bill committe liber conserv work said would debat bill limit time provis includ error around doubl taxat doubl export tax compani huge egregi error liber conserv dynam duo devil work forc bill committe hous liber would like london fanshaw liber could hypocrit anyon london would want vote liber shown poor represent hous common;Peter Julian;2006
4345009;mr speaker immedi respons practic clear unconscion attempt committe silenc attempt bring bill point would work canadian peopl depend softwood lumber industri term london fanshaw job see liber fail london realm afford hous liber minist london north centr promis everyth said could support peopl work liber support anti scab legisl minist insist would provid afford hous london ontario second citi toronto term homeless provinc ontario record disgrac underscor liber fail canadian fail ontarian fail london tell hous happen ndp mp london come place make differ;Irene Mathyssen;2006
4345010;mr speaker pay close attent colleagu speech compel remark made item number believ talk sovereign nation sign unpreced claus bill would requir provinc first vet signific chang forest industri polici washington c word unpreced would need washington okay chang someth like stumpag fee cut level think signific danger preced set surrend sovereignti bloc support;Pat Martin;2006
4345011;mr speaker made salient point emphas concern sovereign nation make decis come determin sovereignti north industri job creation lost great deal recent past lost auto pact citi automot industri signific employ economi depend much auto make part industri liber sign auto pact see conserv sign author autonomi term softwood lumber deal wonder next look preciou program like health care support commun worri next;Irene Mathyssen;2006
4345012;hous readi;Andrew Scheer;2006
4345013;;Some hon. members;2006
4345014;motion group start motion pleasur hous adopt motion;Andrew Scheer;2006
4345015;agre;Some hon. members;2006
4345016;favour motion pleas say yea;Andrew Scheer;2006
4345017;yea;Some hon. members;2006
4345018;oppos pleas say nay;Andrew Scheer;2006
4345019;nay;Some hon. members;2006
4345020;opinion nay member risen record divis motion stand defer record divis appli motion next motion pleasur hous adopt motion;Andrew Scheer;2006
4345021;agre;Some hon. members;2006
4345022;favour motion pleas say yea;Andrew Scheer;2006
4345023;yea;Some hon. members;2006
4345024;oppos pleas say nay;Andrew Scheer;2006
4345025;nay;Some hon. members;2006
4345026;opinion nay member risen record divis motion stand defer next motion pleasur hous adopt motion;Andrew Scheer;2006
4345032;opinion nay member risen record divis motion stand defer record divis appli motion shall propos motion group;Andrew Scheer;2006
4345033;move motion bill c amend delet claus;Peter Julian;2006
4345034;move motion bill c claus amend replac line page follow refer section b replac line page follow underw first primari process motion bill c claus amend replac english version line page follow territori nunavut motion bill c claus amend replac line page follow certifi section;Jean-Pierre Blackburn;2006
4345035;move motion bill c amend delet claus;Peter Julian;2006
4345036;move motion bill c claus amend replac line page follow edward island newfoundland labrador provid subsect b replac line page follow respons excess export determin subsect shall pay majesti right charg calcul c replac line page follow excess export charg becom payabl time softwood lumber product export person excess export shall equal motion bill c claus amend replac english version line page follow primari process provinc;Jean-Pierre Blackburn;2006
4345037;move motion bill c amend delet claus;Peter Julian;2006
4345038;mr speaker rise point order correct talk motion move motion claus claus;Peter Julian;2006
4345039;thank appreci burnabi new westminst rais check accuraci previou motion continu read whole group motion determin point order motion;Andrew Scheer;2006
4345040;move motion bill c claus amend replac line page follow product charg refer section b replac line page follow charg refer section;Jean-Pierre Blackburn;2006
4345041;move motion bill c amend delet claus;Peter Julian;2006
4345042;move motion bill c claus amend replac line page follow contain prescrib inform;Michael Chong;2006
4345043;move motion bill c amend delet claus;Peter Julian;2006
4345044;move motion bill c claus amend replac line page follow impos product section;Michael Chong;2006
4345045;mr speaker second set amend botch bill anyon watch hous common would abl see speaker review amend botch bill minist intern trade bring amend bill screw botch botch negoti botch entir process admit canadian bill flaw bring amend tri fix error due dilig bill due dilig govern said would consult end april announc call framework agreement govern said would sit work industri tri put softwood sellout concern provis took minist word done found week juli agreement initial consult industri industri told take leav subsequ ndp forc hear summer heard industri throughout summer concern bill concern impact give import tax impos softwood product minist went overtim concern polit futur polit career tri browbeat bludgeon compani submiss abl extract like confess tortur hous littl letter say would support deal import minist got support got support govern chang bill conserv chang agreement rewrot said could rewrot softwood sellout make concess unit state meantim throughout process industri repres said capitul everyth industri repres said worst negoti seen go end botch negoti minist came botch bill bill present hous support bloc conserv tacit support liber bill taken hous committe come liber moment attitud behaviour disgust throughout whole affair committe exercis due dilig liber conserv committe refus hear wit first wit rais seriou concern botch craft bill claus doubl tax compani compani go export develop corpor get dollar get dollar concern rais wit conserv liber would allow letter came across countri worker commun peopl involv softwood industri letter say govern pleas must hear peopl said govern must hear liber conserv shut work conserv liber devil work teamwork sell softwood commun across countri kill public hear ndp forc cours summer suppos go saguenay lac saint jean suppos go thunder bay suppos go vancouv liber conserv kill work bloc cours net result bill though wit ask come committe receiv due dilig ram hour period bill debat deepli flaw bill punit bill wit allow conserv liber appear committe mention draconian bill get month prison violat provis bill amend brought address whole assess liabil person pay amount bill affect incorrect incomplet assess minist screw negoti bill govern give blank chequ go softwood compani disagre cannot keep huge financi payment forc pay export tax doubl taxat refund come commun happen next octob court intern trade unit state enforc decis entitl penni say taken wrong cours irrespons thrown impos export tax softwood compani come mill closur job loss moment govern decid cover talk victori court intern trade pretend mani year litig come minist michael wilson unabl say litig would come know court intern trade last resort know judg panel cannot overturn know set mislead canadian public cannot sell botch deal new democrat parti stand talk canadian commun thunder bay hard hit liber betray conserv betray softwood commun across countri sinc deal devil put place liber conserv work first week saw provision agreement job elimin mani job northern quebec seen loss job month seen job elimin includ mention hous yesterday western forest product new westminst british columbia job elimin commun across countri british columbia northern alberta saskatchewan northern manitoba week last hard hit layoff job loss northern ontario northern quebec job loss univers conserv say sorri liber fault liber say conserv fault fault support botch deal horribl sellout canadian interest london fanshaw mention affect softwood fact throw litig mean industri sector target way wors give dollar american softwood industri dri legal fund continu dollar come famili lost breadwinn incompet minist intern trade govern betray liber scant concili know right happen happen reinforc right court intern trade money paid fact u custom border protect send dollar softwood commun sign deal minist get requir level support chang deal said along could chang american tough negoti situat flaw bill egregi aspect ndp endeavour fix conserv admit screw bill present kind last minut amend tri save bill know bad member parliament hous respons softwood commun respons corner hous member read deal bill talk industri said deal bad fact talk independ lumber remanufactur want appear committe refus liber conserv talk famili lost breadwinn incompet govern put amend effect opposit hous go stop stand softwood commun though betray conserv liber softwood worker know champion hous new democrat parti stop continu fight softwood commun softwood justic;Peter Julian;2006
4345046;mr speaker thank colleagu yeoman work done file press odd motion cours taken taken parliamentari histori effort shut voic committe remov abil effect opposit remark bring mind ancient express methink doth protest much watch govern pull stop end talk issu peopl associ term deal someth posit happen good trade term look deal perspect hard work softwood commun reli valu ad must wonder stand place must wonder misfortun vote liber bloc conserv must wonder member issu must wonder mp defend right trade relationship unit state case fair equit abil due right call free trade agreement trade competitor could comment process design use liber conserv conjunct circumv shut debat would speak prevent democrat right parliament speak issu speak amend;Nathan Cullen;2006
4345047;mr speaker goe beyond member hous shutdown softwood commun want express softwood commun wrote intern trade committe softwood worker wrote intern trade committe steelwork wrote intern trade committe lumber remanufactur independ lumber remanufactur associ wrote committe group base british columbia repres lumber remarnufactur british columbia industri said conserv govern browbeat compani submiss forc send letter turn got support obligatori sellout work liber conserv shut hear liber want go thunder bay want consult peopl thunder bay vancouv northern quebec want hear softwood commun liber move motion shutdown consult appal hear liber say oppos deal done everyth power forc deal along shutdown hear refus hear ottawa refus due dilig govern react panic mode throw amend left right centr seen half dozen amend today govern realiz flaw bill flaw error bill go beyond govern prepar fix whole host error doubl tax claus govern understand sure recip troubl govern understand bill impact singl conserv mp stood softwood commun hous liber mp stand tv camera behind scene drive knife back softwood commun across countri happen betray trust softwood commun softwood worker famili across countri coast coast coast deplor;Peter Julian;2006
4345048;mr speaker colleagu burnabi new westminst concern detail mention speech heard rais number time think canadian understand danger preced set pass agreement forfeit canadian sovereignti make signific polici chang forestri industri permiss make feel could explain canadian possibl god name conserv govern could think good idea;Pat Martin;2006
4345049;mr speaker anti circumvent give american oversight chang provinci forestri practic incluant au québec mean given abil chang forestri practic without american oversight unbeliev parti hous would agre exampl appal betray softwood commun across countri;Peter Julian;2006
