basepk;speechtext;speakername;year
1341552;afternoon ask number question parliamentari assist answer question articl v section regard ask equal nation signatori agreement concern like connect therewith decis made central committe ratif council decis bind signatori member agreement event decis accept council mandatori effect upon member signatori agreement ask expenditur made date connect mutual aid measur distribut among expenditur respect variou commod cover includ agricultur industri commod like wish return ask last night regard appoint recruit staff time ask done connect recruit staff assist administr measur becom law answer given last night noth done end even parliamentari assist point someth done number canadian train purpos administr school conven unit state said appoint administr posit would made basi applic file depart nation war servic like know author depart anyth pass applic central author would came name and1 whether order council make provis applic consid depart mind seriou matter find appoint concern made civil servic commiss depart govern would expect find recommend would pass commiss central author governor lehman charg respons make appoint like ascertain mani canadian sent take cours scheme develop becom embrac estim made number canadian may expect secur employ scheme inform basi qualif basi upon chosen;John George Diefenbaker;1944
1341553;lake centr ask respect section articl v agreement seem indic way articl laid basi unfair;Brooke Claxton;1944
1341554;inequ;John George Diefenbaker;1944
1341555;articl read appropri constitut bodi shall author govern contribut support administr order accomplish purpos articl paragraph amount charact contribut govern provis determin time time appropri constitut bodi contribut receiv administr shall account unit nation agreement ia submit room misunderstand govern contribut constitut author determin meet council resolut pass deal matter financ recommend express nation posit endeavour contribut per cent nation incom estim june wish give could give wish could give less nation like unit state unit kingdom hope conform per cent target set forth resolut extent contribut left nation possibl room misunderstand believ none among nation ask decis made central committe section articl iii bind council articl think made clear;Brooke Claxton;1944
1341556;bind nation ratifi council;John George Diefenbaker;1944
1341557;unrra cannot bind nation resolut council central committe resolut organ unrra bind nation make recommend administr organ set administ fund made avail contribut nation concern cannot bind nation appropri organ make recommend number recommend made central committe decid matter polici includ new countri let say scope relief decis unsatisfactori govern could reconsid next meet council revers major vote ask connect mutual aid legisl mutual aid act would submit proper time dealt measur order paper mutual aid come number canadian train unit state work administr question ask connect point unrra set intern administr genuin intern staff make appoint unrra way shape form civil servic commiss depart nation war servic depart purpos conveni canadian would interest serv work field necessari qualif welfar social worker may forward applic depart extern affair depart nation war servic applic receiv consider understand actual appoint made made unrra polici follow unrra make appoint laid council;Brooke Claxton;1944
1341558;answer qualif laid number canadian take cours instruct unit state number may expect employ scheme;John George Diefenbaker;1944
1341559;number expect employ scheme depend upon action administr headquart washington upon develop servic field slightest idea mani employ scheme mani canadian found suitabl employ sure applic canadian receiv consider regard qualif requir may tell committe frank learn long distanc day develop inform made avail earliest possibl date;Brooke Claxton;1944
1341560;understood parliamentari assist say administr power bind council action would interpret section articl read administr shall power acquir hold convey properti enter contract undertak oblig design creat agenc review activ agenc creat manag undertak gener perform legal act appropri object purpos;George Hugh Castleden;1944
1341561;interpret sens word use administr sens posit intern corpor power acquir properti make contract power bind state cours action legisl author agre constitut practic power bind countri unit nation agreement;Brooke Claxton;1944
1341562;govern agre particular line action;George Hugh Castleden;1944
1341563;govern act act action action unrra;Brooke Claxton;1944
1341564;bring point mind govern act order council;George Hugh Castleden;1944
1341565;govern implement agreement act virtu statut;Brooke Claxton;1944
1341566;bill;George Hugh Castleden;1944
1341567;ye implement agreement govern may act order council number action taken order council anyth connect purchas like kind action envisag purchas suppli set agenc purchas suppli make contribut unrra suppli unrra want buy conceiv anyth legisl natur done order carri agreement true govern might grant certain right similar diplomat immun respect commun dispatch travel repres unrra apart said cannot conceiv legisl action would requir carri agreement;Brooke Claxton;1944
1341568;would feel better limit provid bill;George Hugh Castleden;1944
1341569;look piec legisl eye purpos intend noth alarm purpos agreement intend judg cours debat member quarter hous anxiou see carri necessari done implement agreement power sought may tell committe model bill treati peac act term point unrra deal emerg situat expect wiil carri great number year expect oper endur year hostil ceas think would minimum reason draft agreement thought desir fix director gener offic otherwis could get man charact want man charcter lehman chosen unanim vote forti nation;Brooke Claxton;1944
1341570;true control parliament exercis administr legisl vote money requir year year circumst parliament littl choic vote money could good grace refus vote share money requir purpos kind true governor council given author point particip withdrawn order council without consent parliament set forth articl x agreement;Joseph William Noseworthy;1944
1341571;think possibl withdraw bound admit compet describ kind procedur would necessari withdraw whether could done execut author would requir approv parliament know certain power given agreement affect power govern withdraw agreement kind submit know way carri provis agreement parliament would want brought fifteen hundr order deal purchas hundr bushel wheat variou matter sort kind action taken power addit may action may taken see administr natur;Brooke Claxton;1944
1341572;answer regard employ canadian scheme want refer subsequ section parliamentari assist reason seem want answer mani go take cours unit state know accept answer;John George Diefenbaker;1944
1341573;told know;Brooke Claxton;1944
1341574;inform furnish see section bill follow provis governor council may make appoint appear necessari war appropri air servic;John George Diefenbaker;1944
1341575;assur lake centr governor council go make appoint administr make singl appoint;Brooke Claxton;1944
1341576;right go split hair;John George Diefenbaker;1944
1341577;split hair state situat;Brooke Claxton;1944
1341578;mani appoint expect made carri provis unrra;John George Diefenbaker;1944
1341579;know know within control one within canadian govern within control administr appoint staff;Brooke Claxton;1944
1341580;section state governor council may make appoint appear necessari council governor lehman anyon governor council;John George Diefenbaker;1944
1341581;friend switch deal appoint peopl work administr possibl appointe work follow earlier sorri posit say whether appoint made carri provis agreement seen arrang unrra canadian govern conduct ordinari channel exist agenc may found necessari appoint peopl small staff handl actual arrang confid govern might anticip exampl arrang unrra would conduct agenc exist mutual aid board depart munit suppli depart agricultur canadian wheat board may agenc found suffici posit go beyond;Brooke Claxton;1944
1341583;point agreement ximi new westminst triniti surpris find import contributor scheme repres central council parliamentari assist posit inform committe represent central council think answer;Clarence Gillis;1944
1341584;dealt think time give answer given agreement agreement forti nation work distribut june unit state govern respons circul represent made variou nation agreement sign present form diplomat represent made posit say think anyon would;Brooke Claxton;1944
1341586;pleasur hous adopt motion;Thomas Vien;1944
1341587;next sit suggest customari measur sort stand order paper day;Grote Stirling;1944
1341588;slightest object motion stand;Ian Alistair Mackenzie;1944
1341593;march report page assist place hansard certain number answer question ask cours edit war appropri air servic discuss estim depart nation defenc air object taken yale said suggest answer allow go hansard time conveni minist air minist naval servic supplementari question ask assum supplementari question ask matter place upon hansard day;Charles Gavan Power;1944
1341594;member interest question refer page would point februari minist made statement regard close airport across remark report hansard page propos wind air train plan contrari provid agre unit kingdom continu plan march date agreement expir continu reduc output reduc output notic effect eighteen month next column page said state royal air forc transfer school first close begin midsumm run next year respect other mani factor taken consider minist mention whether properti leas own whether requir civilian purpos factor travel expens type school cost oper disturb civilian economi geograph locat air train condit fog area obscur visibl air congest cetera week announc close twenti school includ alberta saskatchewan like know minist relat variou item list page hansard regard train school across whether reason given page w hich caus close school western experi west would lead believ condit fli train school superior eastern number hour school oper air condit disturb civilian economi obscur visibl air congest would make believ western area favour suitabl air train occur plan constant expans continu late month peopl loss understand complet revers polici necessit close twenti school across would imagin plan would work certain level peak product taper continu open school follow reduct twenti per cent air school would seem show lack plan say peopl loss understand statement minist make regard;George Hugh Castleden;1944
1341595;made sever statement respect close school made statement press decemb first close school took place made statement press hous februari result meet unit kingdom repres made refer subject close school introduc appropri februari concret reason clear hous permiss committe might go briefli must bear mind first purpos british commonwealth air train plan man aircraft commonwealth produc plan man men british commonwealth number number contract partner sign june expir march school would close expiri date contract must understood train flyer squadron whole british commonwealth unlimit commit train flyer cours work agreement end month train 000th aircrew march train must ad belong r f school ra f school becam part call combin train organ turn month first intim receiv might curtail air train capac war appropri air servic came decemb time told turn could could fulfil contract fulfil contract provis made expans replac found adequ make provis talk plan must understood plan war plan product certain type human materi difficult ordinari plan turn shell machin someth kind casualti rate must taken consider high command figur casualti would certain rate ask produc expans replac rate alli obtain air superior anticip result german air forc danger point view casualti expect fewer loss combat expect among pilot turn time combat fighter pilot fighter aeroplan heavi bomb time heavi bomber carri first second pilot decid higher command need second pilot replac flight engin wireless oper air gunner train devot pilot find surplu pilot bomber shot loss pilot member crew pilot german fighter air forc take heavi part fight anticip result casualti thank god anyth like fear present time pilot train expect number margin allow indic intent part alli part unit kingdom aircrew go shall slacken war effort contrari first circumst surplu pilot second year critic year war unit kingdom alli endeavour concentr fight pow er front line committe know immens train organ behind fight line train organ push util proper time said chang first chang took place decemb royal air forc announc desir close certain number establish st catharin ontario stanley nova scotia caron saskatchewan cap madelein quebec close except caron royal canadian air forc station order keep school go western close r c f station eastern neepawa r f school estevan r f school north battleford swift current weyburn assiniboia close r f decid want bring men home reshuffl shift school decid close r c f school moncton certain congest aerodrom owe transport work carri move moncton battleford decid close st hubert near montreal certain congest fill r f station western weyburn disloc western close stanley cap de st hubert moncton eastern came decis hold empir train confer order determin done march hold confer month advanc order lay plan purchas aircraft entranc scheme traine aircraft cannot purchas shelf must order eighteen month year advanc therefor decid confer partner empir time month march preliminari confer air ministri ask would good idea right mr balfour come discuss matter came certain amount discuss announc unit kingdom govern decid close number school fact decid close r f school call decid close cours next year;Charles Gavan Power;1944
1341596;mani would;Gordon Graydon;1944
1341597;oh twenti twenti advis higher command come conclus tb war appropri air servic output plan reduc begin fourteen eighteen month henc must forgotten recruit enter plan day backlog probabl strike front line eighteen month year make prepar close scheme sometim behoov begin earli decid confer air train plan would continu march number would continu reduc capac output reduc fourteen eighteen month school close januari let rememb close school said committe advis interest parti train scheme must begin close sometim start next fall like committe bear mind given figur presum think great secret wherea last year produc aircrew year close school go produc produc go substanti number aircrew begin slacken school close slacken hope forgotten present time surplu produc peak capac peak capac shall end order slacken capac begin present time unit kingdom train front line aircrew expans squadron requir british commonwealth back replac requir men need produc shall men requir presum backlog accumul shall men requir continu train men hazard occup necessari spend larg sum money requir train forgotten amount requir train pilot someth;Charles Gavan Power;1944
1341598;fmr power;Ian Alistair Mackenzie;1944
1341599;train pilot train observ;Charles Gavan Power;1944
1341600;cover overhead everyth;Gordon Graydon;1944
1341601;figur given cost less train gunner continu train men contractor made contract unit kingdom peopl govern british commonwealth turn aircrew unlimit quantiti want cannot train men want mind would height absurd risk live young men hazard job train spend peopl money think justif close school consid necessari higher command train men forget close school mean repeat air train plan keep suggest favourit shown close school western eastern let see left way fli school island fli school nova scotia fli school new brunswick quebec ontario eighteen manitoba eleven saskatchewan alberta british columbia except ontario recruit come school establish earli stage balanc provinc kept;Charles Gavan Power;1944
1341602;figur minist given certain type school;Ernest George Hansell;1944
1341603;school fli goe dot twenti school close sever royal air forc school royal air forc say want bring school home cannot stop anyon want bring men home busi think critic know busi best said want bring school home order bring men front line bring greater power bear critic year war reason give think reason good war appropri air servic first school u pennfield ridg pass may say found possibl necessari keep school open purpos transport convers unit within last week advis transport aircraft order year requir purpos transport troop end part defenc plan aircraft told expect deliv indic unit state aircraft industri progress beyond anticip result enabl carri sort train think young men futur train heavi transport order oper heavi transport must aerodrom long runway time anxiou defenc decid lengthen runway home war establish eastern runway pennfield ridg school long runway think call parallel runway point view ideal purpos carri heavi transport liber requir longer takeoff land space ordinari aerodrom carri train anson similar plane runway someth like feet length pennfield ridg close close e f winton alberta r f 32 e f bowden alberta r f;Charles Gavan Power;1944
1341604;minist mean pennfield ridg close;Gordon Graydon;1944
1341605;carri train extent hitherto r f school r f school u possibl mani men mani machin liber carri crew wherea ventura machin use carri crew think balanc may mani men assum men pennfield ridg present take someth like bomb gunneri school picton ontario close f moos jaw saskatchewan close f school f medicin alberta r f close f penhold alberta r f close f carberri manitoba r f close school close decemb januari noth sudden follow school devot train royal navi fleet air arm say requir r c f school e f goderich ontario e f aylmer ontario follow r f school decemb made r cat school reshuffl spoke new arrang requir f swift current saskatchewan f weyburn former r f school assiniboia former r f school neepawa school close initi train school present decid suffici look reduc entri initi train school school boy go start actual fli experi popul school compos young men begin train pilot least form greater proport popul decid retain school thought divid among provinc retain edmonton alberta regina saskatchewan toronto victoriavil quebec abolish saskatoon toronto bellevil remain r c ae school elementari fli school train pilot fort william windsor mill regina close servic fli train school pilot train follow close yorkton brantford dunnvil macleod r c f school devot train pilot close decemb januari wireless school decid close thought interest civilian economi agricultur plan would advis hand ontario school guelph provinc place dispos hand ontario septemb octob year war appropri air servic bomb gunneri school begin close decemb shall reach point train gunner shall verg achiev surplu becom school statement mention long rang situat situat face local school locat school turn surplu asset corpor dispos presum hand depart transport;Charles Gavan Power;1944
1341606;minist mean war asset corpor;Gordon Graydon;1944
1341607;ye due cours war asset corpor differ depart govern use school put presum depart take hand depart transport look civil aviat moment propos abandon school mention first place plan may go abandon school eventu might aris might reopen anticip want make sure second place use util aircraft storag unit store maintain aircraft requir store reserv estim servic establish aircraft hold unit hold aircraft store await dispos war asset corpor estim servic establish equip hold unit storag type r c f equip servic establish personnel hold unit chang reshuffl shuffl find must hold personnel cours put unit taken personnel hold unit storag personnel await stage train case await embark back shortag ship servic establish pre aircrew educ school present time larg number men come reach educ standard requir aircrew send univers train take job send univers train unit left avail train pre aircrew personnel r c f instruct staff carri univers requir servic establish wish put hansard might go happen pennfield ridg continu transport convers unit edmonton alberta known becom wing headquart northwest stage rout congest airdrom weyburn f becom equip hold unit bellevil announc might close follow decemb flight engin school saskatoon return lessor belong normal school bedford collegi fort william becom aircraft hold unit goderich aircraft hold unit windsor mill becom aircraft hold unit assiniboia becom pre aircrew educ school traine becom pre aircrew educ school traine dewinton becom aircraft hold unit bowden becom pre aircrew educ school traine regina becom pre aircrew educ school traine brantford becom aircraft hold unit dunnvil aircraft hold unit macleod becom equip hold unit good hospit probabl use convalesc hospit yorkton becom equip hold unit aylmer becom flight engin school moos jaw becom personnel hold unit carberri becom equip hold unit war appropri air servic medicin becom equip hold unit penhold becom radio mainten unit radio mechan mainten radio equip mossbank becom equip hold unit lethbridg becom equip hold unit picton becom pre aircrew educ school traine guelph said return lessor estevan equip hold unit swift current pre aircrew educ school;Charles Gavan Power;1944
1341608;number swift current;Roy Theodore Graham;1944
1341609;traine swift current;Charles Gavan Power;1944
1341610;servic establish necessari aircraft hold unit;Mark Cecil Senn;1944
1341611;hundr;Charles Gavan Power;1944
1341612;depart present time construct complet construct air field;Joseph William Noseworthy;1944
1341613;think say think add possibl would certain build complet know school close put roof build order preserv properti would done order given close work must forgotten oper oper plant factori keep plant highest possibl capac go let plant go possibl close near futur undertak new work go let plant go noth;Charles Gavan Power;1944
1341614;minist explain return brought march name regard airfield mount pleasant princ edward island state februari spent commit date someth impli construct work done work done mr power r would think might mean work would done know mount pleasant oper work must complet time work done thing level good want;Joseph William Noseworthy;1944
1341615;glad minist explan sure prevent misunderstand remark minist say anyth rel merit school eastern western fli condit concern;George Hugh Castleden;1944
1341616;said mani time hous start plan would prefer go western except certain oper train unit might place import traine becom acclimat condit similar meet side ordinari elementari train servic fli train mind western prairi best countri;Charles Gavan Power;1944
1341617;great deal concern regist differ part countri concern announc air train school close cours war come end reason close school peopl may rejoic hand know concern close air school concern busi point view must regard indic peopl selfish motiv regard indic interest busi arrang want see come end may recogn done would minist concern mani commun would throw light upon govern desir close certain school like know basi decis instanc minist said student fli train school alberta close mind mind citizen macleod particular school close know minist war appropri air servic announc school close citizen commun would basi decis close particular school feet let say minist would expect great deal correspond peopl commun macleod shall read paragraph letter indic peopl satisfi macleod student fli train school best minist know confirm opinion paragraph macleod f school close record station stand investig fli hour arri ong highest health except upkeep small comparison accid nil surround countri level lend assist forc land sewag system water problem light direct everyth would tend make station easiest place keep intact tenor letter receiv assum macleod train school best wonder particular school close would minist mind tell fli train school locat alberta wish minist would throw light close school peopl certain town inform school highest rate particular school close;Ernest George Hansell;1944
1341618;school highest rate know school highest rate friend school constitu excel school close school excel school moos jaw school constitu close moos jaw caron mossbank excel school close close elementari school excel school constitu prime minist close elementari school constitu excel school excel man charg close close r f school close close someth like equival number know mani reason could give particular school close except offic depart cmr hanjel ment check said thought done case interven thought brantford could stand close school without interf economi manufactur town lot manufactur done regina school close saskatoon school close left line cannot give friend particular reason close school macleod could respect school yorkton know ask go detail good school train good sewag good peopl good everyth good;Charles Gavan Power;1944
1341619;agre minist excel school glad least hear sewag good ask ask basi decis close certain school agre excel school cannot best must littl better other cours peopl macleod think littl better other ask minist satisfi constitu ask basi decis close certain school said think slip offici check check effici school suggest favourit way think everyon hous agre minist depart depart run except effici train great air forc credit go minist basi decis close certain school;Ernest George Hansell;1944
1341620;offic look school travel school think particular reason school macleod select know offic came list school thought ought close certain case interven econom reason instanc regina brantford school would close thought place could better afford school close place unit state relat;Charles Gavan Power;1944
1341621;servic fli train school alberta;Ernest George Hansell;1944
1341622;high river calgari claresholm vulcan wireless school calgari made mistak said pearc item stand progress report dot;Charles Gavan Power;1944
