basepk;speechtext;speakername;year
2803178;could indic inform chair feel amend accept accord stand order admit ident amend move moment simco north mr rynard colleagu beauharnoi salaberri mr laniel occupi chair moment outlin preced refer stand order applic case afraid decis applic count amend move lotbinier would happi listen comment matter;Lucien Lamoureux;1972
2803179;mr speaker want refer support motion citat beauchesn parliamentari rule form read follow bill may recommit number time without limit latter case whole bill open reconsider former case committe consid claus amend instruct refer materi amend desir order third read may discharg bill recommit introduc amend committe mr speaker would like base argument paragraph come part yesterday recal brought amend tend refer bill c stand committe justic legal affair section delet bill colleagu rule amend brought yesterday call redraft section case mr speaker amend move yesterday tend delet paragraph section along line mr speaker attack bill third read without limit quot citat bill may recommit number time without limit latter case whole bill open reconsider motion move second colleagu kamouraska tend principl bill philosophi principl grant financi assist old peopl basic payment guarante incom supplement establish old age secur act speaker age factor bill provid payment pension person reach age committe examin possibl lower statutori age mr speaker bill provid escal pension line increas cost live singl person marri coupl bill provid payment pension spous old age secur pension mr speaker peac river mr baldwin point flexibl bill allow increas pension motion effect spirit mr speaker believ relev sinc substant sinc deal principl bill non limit shall repeat conclud understood posit whenev bill refer whole bill may reconsid mr speaker senior citizen may get true incom secur fictiti social secur;André-Gilles Fortin;1972
2803180;winnipeg north centr address point order;Lucien Lamoureux;1972
2803181;mr speaker rise say brief word like substanc amend substanc amend ago argu order lost ground went littl beyond bill say regard amend thought possibl stage bring amend provid substanti increas amount pension lower elig age provid benefit spous younger would amend long;Stanley Howard Knowles;1972
2803182;thank comment suspici would happen wish thank lotbinier comment fail differenti type amend allow hous consid suggest bill refer committe section examin reconsid call reason amend english use indic intend vote principl bill reason amend give detail account reason intend vote bill second third read refer bill committe say hous vote bill may old age secur act think awar preced respect type amend suggest claus bill refer committe consider possibl cours give instruct committe consid claus instruct given committe must compli stand order establish preced found beauchesn citat like quot refer member paragraph quot third read bill amend refer committe whole must tend chang principl approv second read second read bill amend may move express opinion circumst connect introduct prosecut seek inform relat bill committe commission product paper evid opinion judg cannot done third read connect provis principl expound author citat effect strict relev case amend move third second read stage paragraph citat edit beauchesn parliamentari rule form read follow guid principl determin effect amend upon financi initi crown commun royal demand recommend attach must treat lay amount charg object purpos condit qualif want read whole paragraph quot paragraph citat want remind possibl instruct committe someth hous cannot undertak committe cannot author amend financi order crown could read citat includ think necessari obviou member could wish move amend effect particular claus bill reconsid motion effect would accept contrari move moreov believ violat stand rule think could accept chair;Lucien Lamoureux;1972
2803183;mr speaker intervent debat third read brief note number member anxiou make contribut debat third read stage spoken second read believ small number member speech make long durat substanc minut clock would seem possibl conclud third read import measur case purpos inter vene debat move pursuant stand order hour sit extend beyond clock day debat upon third read bill conclud;James Alexander Jerome;1972
2803184;mr speaker rise point order thought agreement would sit beyond clock littl continu debat bill finish wonder better way prepar sit beyond clock order finish bill think mani member prepar believ could arriv conclus way use sledg hammer;Stanley Howard Knowles;1972
2803185;tri sledg hammer discuss know idea sit beyond discuss time lotbinier mr fortin propos amend sinc time run motion could put felt appropri get floor time would prefer agreement;James Alexander Jerome;1972
2803186;mr speaker attempt get floor sudburi mr jerom go prefac remark say prepar sit discuss along line first sentenc go utter;Gerald William Baldwin;1972
2803187;mr speaker parti agre sit minut clock wonder strong pressur brought bear bill pass import one would like member muzzl owe swift want bill adopt will keep sit;Gérard Laprise;1972
2803188;order pleas agreement would think case;Lucien Lamoureux;1972
2803189;mr speaker view said wonder could agreement reach public sit take read point;Stanley Howard Knowles;1972
2803190;chair open receiv suggest suggest hous proceed sit;Lucien Lamoureux;1972
2803191;take read point;Stanley Howard Knowles;1972
2803192;put point;Lucien Lamoureux;1972
2803193;mean would end debat point assess situat find could finish ten minut tri find way end debat today agreement may;Stanley Howard Knowles;1972
2803194;agreement agreement chair put motion inquir agreement;Lucien Lamoureux;1972
2803196;order abitibi mr lapris indic agreement;Lucien Lamoureux;1972
2803197;mr speaker rise point order tri explain minut will hous sit discuss could proceed vote clock member want floor would wish prevent debat could resum morrow feel sun rise morn usual;Gérard Laprise;1972
2803198;mr speaker occur object achiev pass motion stop debat would accommod everybodi point view;James Alexander Jerome;1972
2803199;order obviou chair thing put motion;Lucien Lamoureux;1972
2803200;blew jim;Stanley Howard Knowles;1972
2803201;order pleas mr jerom second mr watson move pursuant stand order hour sit extend beyond clock day debat upon third read bill conclud member object ten member risen;Lucien Lamoureux;1972
2803202;ten member object motion deem withdrawn;Lucien Lamoureux;1972
2803203;suppos learn hard way jim;Stanley Howard Knowles;1972
2803204;mr speaker would like repeat said add sudburi mr jerom interven would complet say time prepar sit past waiv notic requir co oper done opposit could respect expedit bill retain right debat think error defect legisl anyth less would discharg duti constitu parliament said mr speaker repeat parti prepar sit respect measur hope measur pass dislik mani aspect pass time earli tomorrow afternoon go place doubt becom law old age secur act let say aspect bill disturb despit fact go pass oppos passag first place amount concern govern shown characterist shabbi mean petti fog scroog approach older peopl land fact brought measur inflat countri older peopl expos first victim resist attempt side hous non partisan manner includ member opposit parti month year expand spend power older peopl need increas pension make difficulti inflat brought upon govern persist attitud govern vote motion amend exist statut motion parti opposit side launch medium opposit day tradit motion respect speech throne budget propos accept everybodi side prime minist mr trudeau vote improv pension posit elderli made propos support second thing dislik bill way introduc repeat said attempt made opposit improv lot peopl reject attempt govern appear die day parliament told take leav certain day requir form accept order bill may receiv royal assent friday way govern countri way pass legisl requir benefit old peopl land resent give approv circumst background mr speaker problem relat constitut issu feder provinci aspect abras attitud govern approach provinc particular provinc quebec regard like quot interview prime minist publish today toronto star interview said wonder want phoney question elect date cross mind effect call elect quebec problem continu month say mr speaker discuss press mind prime minist attitud taken minist quebec govern bill lack consult public threat resign quebec minist continu wonder would effect elect quebec state semi turmoil answer hard say guess would would serv caus feder govern may old age secur act liber govern cours kind elect think peopl quebec want reassur least strong govern campaign quebec say look may troubl worri countri good strong hand pleas vote think disadvantag sure premier bourassa say friend like need enemi provinc quebec made posit clear respect bill share view divis govern circumst leader govern tri push bill make cold calcul statement background mr speaker irk give approv bill colleagu know increas given circumst know peopl need condit propos see bill pass receiv royal assent within time requir;Gerald William Baldwin;1972
2803205;mr speaker may permit briefli resum posit concern bill c debat second read explain enough detail govern behav equiv manner introduc point blank legisl aim increas old age secur pension error omiss last session remedi certain extent doubt press immin next gener elect govern tri improv old age secur act provid greater purchas power peopl satisfi window dress stop consid case marri coupl age mani time urg govern consid possibl care seriou consequ decis might quebec govern point agre peac river mr baldwin prime minist mr trudeau hide behind call correspond refus tabl begin afternoon speak call correspond respons author quebec nation assembl time unrest prevail provinc stir fire provok express use premier bourassa quebec minist messr castonguay l allier toupin cournoy nice say readi consult co oper quebec govern clear could care way increas social inequ mean quebec social welfar pension person age age feder depart nation health welfar grant per month differ provok quebec govern much mr bourassa cabinet cannot deplor situat could avoid suggest heed feel sure take quebec social affair depart respons famili parent age help difficult situat help creat famou societi canadian peopl wait mr speaker remark want make third read like behalf peopl ride pleas repres hous indic cours readi support increas old age secur pension regret question conduct govern present circumst long justic equiti secur establish possibl canadian insist much minist implement suggest view fact amend reject;René Matte;1972
2803206;mr speaker call clock may permiss hous revert routin proceed order tabl committe report;Maurice Brydon Foster;1972
2803207;agre;Prosper Boulanger;1972
2803215;mr speaker among peopl repres saddest advanc age unabl fend go form privat may tri retain properti know sever constitu halifax east hant peopl eat meal day peopl anyth retain place live year struck consid formula involv consum price index achiev justic canadian coast coast went consum price index see involv impress look formula consum price index base provid good answer plight old age pension let refer year book page find section devot consum price index read read prepar foundat argument purpos consum price index measur movement month month retail price good servic bought repres cross section canadian urban popul particular articl servic price index number price articl period time express percentag price refer period call base period index individu good may combin form index repres price broad group good servic consum price index relat wide rang good servic bought canadian urban famili index express combin price good month percentag price base period group good servic repres index call index basket weight assign price index individu item purpos combin composit index weight reflect rel import item expenditur middl size urban famili medium incom basket unchang equival quantiti qualiti good servic price chang month month index measur effect chang price cost purchas fix basket laid foundat let make tell point use consum price index continu quot articl basket weight use index base expenditur year mr speaker continu famili person annual incom live citi popul injustic lie sir index proper represent type cost older person apt encount thing older person apt incur higher medic cost younger person may encount may need special cloth special nurs care like cope problem associ old age short problem older person face problem popul gener face second sir cost live reflect consum price index live cost small town apt differ great metropolitan centr taken account instanc properti tax vari like suggest real weak use consum price index formula formula old age secur act arriv figur appli coast coast take account varieti experi older peopl may undergo third say index suffici floor suffici floor put around figur propos say mr speaker formula take account great fact life poverti level establish determin poverti level least per person higher amount propos particular measur basi loaf better loaf support bill may say small step better step could taken might adopt someth consum price index measur tool someth would repres classic studi carri last year involv poverti level canadian allow exist;Robert Jardine McCleave;1972
2803216;mr speaker proceed third read bill remark make first govern insist bill pass wonder tri find reason bill pass first read refer committe last friday may p end day week bill consid follow monday monday last though committe sit monday report submit p mean govern anxiou bill pass though help senior citizen think govern insist senat deal senat repeat memor feat month railroad tax bill convinc bill get royal assent tomorrow night event seem canadian peopl choos new govern expedit bill last canadian abl elect real govern set real system one canadian peopl want present social econom system prevent weak handicap age access tremend wealth countri creditist believ necessari econom resourc enabl canadian live poverti line remedi appli past solv problem poverti appli incom level attempt made govern labour union increas person incom nobodi thought increas purchas power least keep decreas time case present may old age secur act statist publish signific tabl regard price index consid basi see could buy cent cost today mr speaker mean time cost live rise purchas power reduc older peopl cannot earn live piti given meagr pension welfar allow social credit parti urg long time older peopl right recogn must grant pension give chariti right right want govern recogn committe advanc older citizen gave evid special joint committe hous common senat new pension plan said time take liberti say want increas cost live want decreas increas price direct cut benefit reduc incom incom live small privat pension cost live adjust cannot compens increas price say urg adequ provis arrang includ new legisl ensur pension plan provid minimum basic pension month request age limit plan brought age women age men full benefit paid portion allow accord wealth individu save may achiev shall discuss point speech continu quot old age pension introduc econom condit differ prevail day old age pension hand out bare pittanc subject mean test keep bodi soul age fire life spark life expect shorter today mr speaker chariti older peopl matter right seem forget think thing good offer older peopl think term dollar govern broke show much generos older peopl quot white paper incom secur tabl month minist nation health welfar mr munro say page first column occas new incom secur polici consid afford opportun statement purpos basic polici although new initi limit feasibl see exist need govern new initi paralyz econom situat think term dollar consider may offer countri posit offer food hous cloth kind servic think expens countri afford center column find think preciou mr speaker quot unless system give individu capabl work opportun exercis initi nation wealth financ incom secur gener countri lack mean assist cannot particip labour forc unless canadian refus product exercis mr speaker someth wrong system eye wrote white paper seem doubt system mr speaker someth wrong system let chang let allow elderli receiv expect submit hous motion provid spous would receiv old age pension may 7th insist someon receiv old age secur pension spous reach pension age latter right take advantag pension former opinion person live pension increas spous receiv old age ssecur pension would allow least coupl live upon retir put motion may 7th hull mr isabel parliamentari secretari minist nation health welfar said arous curios point wonder whether speech deliv would fall dark void time hull said speech made abitibi would fall dark void liber parti would accur point liber parti overlook spous person year old low increas grant senior citizen fact exceed month govern think call elect next week go peopl hope old peopl crawl liber parti carri power mr speaker think hope govern wrong view way govern keep insist increas incom particip guarante minimum incom social credit parti request pension univers irrespect incom senior citizen might mr speaker close like submit case hundr dealt past year let take case man la sarr citi close neighbour mine reach retir age work hard age save manag life wife seen tavern theater depriv amen live manag put may asid dollar today penal thrift man invest save bank bond share compani receiv interest dividend invest pay incom tax incom furthermor wife deni supplement other entitl new legisl would amount year mr speaker govern penal save money lifetim take possess save mr speaker think injustic person pension grant person age without discrimin situat exist case peopl age want keep work instanc individu ride contract distribut mail consid case found work noth guarante incom supplement wife lose equival amount would earn distribut mail week mr speaker unfair individu want serv countri think must grant senior citizen decent pension enabl live wish keep happi wish must depriv chairman canadian pacif mr crump retir assum spend year compani includ year chairman crump worri financi statu leisur speaker mani canadian situat chairman canadian pacif old age secur act peopl tax work year reach retir age incom except get incom save someth penal way situat must ceas possibl introduc amend reject think peopl accept amend month;Gérard Laprise;1972
2803217;point order mr speaker see time approach magic hour think complet busi tonight discuss member parti agreeabl hous wish order hous made would provid question put dispos third read tomorrow hour debat;Gerald William Baldwin;1972
2803219;agre;Prosper Boulanger;1972
2803220;although would prepar continu sit finish bill tonight possibl prepar agre order made would hope hour debat tomorrow might get minut;Stanley Howard Knowles;1972
2803221;;Some hon. Members:;1972
2803222;agre;Prosper Boulanger;1972
2803224;past clock hous adjourn tomorrow clock p twenti minut clock hous adjourn without put pursuant stand order thursday may;Prosper Boulanger;1972
