basepk;speechtext;speakername;year
899234;bill hous name read evid connect matter moment glanc find proper case grant divorc winnipeg north centr mr woodsworth suggest case come hous consid merit case hous could fail grant petit said attempt hold bill establish divorc court provinc ontario agre make statement favour bill opinion would refrain present method procedur attempt made hold bill design establish divorc court ontario time enough follow tactic obstruct attempt meantim petition come hous regular way made victim conflict respect bill repeat winnipeg north centr refrain mr woodsworth tactic savour obstruct legisl becom necessari take cours pass bill would jeopard slightest degre passag bill establish divorc court ontario think present bill allow go ordinari cours would less work hous later stage session opinion appropri time dispos legisl proper time suggest amend;George Black;1930
899235;think proposit suggest winnipeg north centr describ tactic intend delay matter take face valu think action logic week past hous consid public bill object creat jurisdict tne provinc ontario consider applic divorc bill pass parliament reason deal divorc applic member hous support bill establish divorc court ontario agre proper bodi deal divorc problem statement made prime minist mr mackenzi king agre judgment parliament divorc court creat ontario judgment parliament deal case moment divorc court establish parliament decid done second read bill decid senat year success cannot see logic consid bill dealt public measur public measur adopt gentlemen pronounc favour establish divorc court ontario first reject petit provinc might come parliament seem posit taken winnipeg north centr logic consequ attitud second read public bill hous decid final adopt bill propos winnipeg north centr might reason proceed bill proceed holu bolu without exercis judgment particular case read evid second read move consid divorc bill thorough knowledg gener principl decid adopt measur admit member unsatisfactori think agre regard abnorm increas number petit divorc present procedur unsatisfactori point view seem public principl decid proceed privat measur;Joseph Henri Napoléon Bourassa;1930
899236;know whether understood label mr bourassa think mean bill respect divorc pass hous petit present parliament dealt hous bill pass would day would come effect dispos bill present hous senat cannot imagin hous would take applic say noth expens leav;William Alves Boys;1930
899237;would simpl matter remit money;Joseph Henri Napoléon Bourassa;1930
899238;consider doubt money could refund money spent advertis necessari expens addit consid counsel fee connect procedur senat committe wit fee etc mind one mention proposit order see absurd seem bill dealt hous divorc court would becom effect close session view statement heard hous time come divorc settl cannot settl limit hour week view statement prime minist made hous read day could set day week time matter could discuss sens hous could taken upon believ say procedur connect divorc dominion farc would fairer member desir see divorc court establish ontario prime minist would set definit date matter could discuss begin end discuss interrupt call order debat proceed vote taken sure everyon desir divorc court ontario realiz procedur divorc present time whether shall proceed farcic way committe senat hous take immens amount valuabl time wish say word work senat committe enter hous common year sorrow session session subcommitte privat bill committe hear case assur member year servic suffici sat understand natur consider given petit committe eighteen year membership hous recal case decis committe revers hous court appeal provinc ontario provinc small percentag revers record work credit behalf committe want say give consider matter someth member hous includ among member attend work would spend hour read evid want duti everyon anyth law know proper conclus cannot reach read evid desir demeanour wit observ way conclus may reach could arriv read evid therefor request prime minist give opportun deal measur ontario quebec provinc without divorc court princ edward island divorc court although made u9e;William Alves Boys;1930
899240;understood provinc divorc court matter fact believ divorc grant court exist;William Alves Boys;1930
899241;gentleman allow studi divorc bill may tell princ edward island constitut lieuten governor council court divorc grant provinc pass hous;Joseph Henri Napoléon Bourassa;1930
899242;care much whether right wrong fact ontario provinc affect bill suggest prime minist serious face problem hous cannot prorogu without someth done view promis last year view done session vote taken show major member hous favour divorc court ontario chanc determin way let get settl abid consequ peopl put unfortun posit know opportun given;William Alves Boys;1930
899243;respect friend remark understand amend winnipeg north centr design facilit read public bill hous without possibl delay consequ upon long discuss individu bill may moment inclin agre cours suggest matter procedur wise pursu dispens time measur next appropri time think tomorrow night proceed discuss public bill attempt block measur see reason reason attitud part dispos morrow night;William Lyon Mackenzie King;1930
899244;prime minist must know past effort made hold doubt similar effort made futur hour week discuss charg anyon particular hold legisl occur unless opportun given hous settl matter;William Alves Boys;1930
899245;friend suggest past bill held case last year divis took place first day second read move year think anyon say held;Ernest Lapointe;1930
899246;go say bill talk;William Alves Boys;1930
899247;defeat last year first time introduc;Ernest Lapointe;1930
899248;say minist justic prime minist brought final conclus settl week glad agre proposit advanc cannot sure must confess cannot see reason particular bill held;William Alves Boys;1930
899249;pleasur hous adopt amend amend agre divis;Hewitt Bostock;1930
899252;shall say stand bill wish facilit work hous lose littl time possibl understood state amend carri would move divorc bill might save time make appli bill postpon may;Hewitt Bostock;1930
899254;might affect procedur concern;William Lyon Mackenzie King;1930
899255;might affect attitud mind want make sure divorc bill pass divorc court exist year present think agre confront mani case must consid court whether like high court parliament deal case creation divorc court ontario go affect respons case come regular manner petit present fee paid must deal applic creation court futur satisfactori cours desir secur divorc present deal litig present applic high court parliament think pass second read bill winnipeg north centr serv purpos give measur second read member sponsor prepar accept respons anyway;Richard Bedford Bennett;1930
899256;mr speaker resolut postpon consider bill appli bill appear name introduc hous name attach divorc bill preced mention favour divorc circumst leader opposit mr bennett said high court parliament constitu st lawrenc st georg constitut right appear parliament way petit repres constitu consist sever racial religi group felt constitu mine aggriev right appli parliament bill divorc duti repres constitu see bill brought parliament vote upon variou stage may wrong refus introduc divorc bill come constitu point time time owe view prevail provinc protest constitu right appeal presbyterian protest declin introduc bill constitu bill group appear name petition woman resid constitu fact prove great expens senat committe enact bill ontario appli case heard agre statement made day bill ontario pass hous enact becom law appli hundr odd petition court parliament peopl right petit parliament constitut legal right heard senat parliament case heard pronounc upon fail see constitut divorc court provinc ontario ex post facto applic annul proceed hitherto taken place senat hous common regard special bill feel gener applic motion winnipeg north centr mr woodsworth appli case come provinc ontario extrem doubt whether appli case parliament except object prevent bill pass mean coerc parliament provid present session divorc court ontario;Charles Hazlitt Cahan;1930
899257;mr speaker hope gentleman would withdrawn motion must confess one support bill take divorc parliament place within court think object bill must dealt event parliament help caus second read bill would allow get committe receiv attent may protract debat allow work hous go princip object agre observ made st lawrenc st georg mr cahan believ bill regul divorc advanc hold bill;Charles A. Stewart;1930
899258;noth hous move mr young toronto northeast second mr simpson bill relief alfr edward saunder read second time divorc bill;Hewitt Bostock;1930
899259;move amend follow word struck follow word ad end may may anyth hous thought understood previou motion would appli bill recogn object taken necessari move motion connect particular bill appreci posit taken liun st lawrenc st georg mr cahan motion would appli case provinc quebec case dealt parliament affect bill suffici legal train know whether pass bill would affect bill ontario order paper would think would would seem bill dealt session parliament might deal differ way would bill vote discuss matter procedur merit case cannot separ right hous divest certain respons carri said reason propos think postpon week bill would retard busi hous bill brought shall compel sponsor give outlin particular bill necessari last year thought right inform given hous order might acquaint public outsid farc enact desir hard yukon mr black state read evid regard bill sponsor circumst think good posit give inform might ventur say admit regard would true member sponsor divorc bill hous amend seem reason way difficulti would join north simco mr boy make plea prime minist mr mackenzi king definit time decid upon consid matter plea made without avail past recogn leader opposit mr bennett evil day put week would opportun discuss matter time elaps would decid disposit bill matter decid tuesday shall urg prime minist set day discuss matter cannot allow go plea made minist interior mr stewart concern would say amend seem way expedit busi hous;James Shaver Woodsworth;1930
899261;want frank think;James Shaver Woodsworth;1930
899262;frame mind cannot understand;Charles A. Stewart;1930
899263;think decid set divorc court ontario bill dealt judici way go stickler matter procedur insist upon vote taken measur pass hous hous decid principl minor hous proceed tactic would refus give opportun decid measur import countri hesit say lie within power shall endeavour insist upon hous take roll call vote case would say minist interior shall good mani week shall take roll call vote bill perfect right call roll call vote hous mischanc refus set divorc court provinc ontario think would justifi hous put record regard bill hous countri may know stand matter reason think easiest cours set bill week interest stake nobodi petit jeopard matter de bill lay way week main principl settl proceed deal particular bill come amend mr woodsworth agre;James Shaver Woodsworth;1930
899266;move amend word struck follow word ad end may 1930;James Shaver Woodsworth;1930
899274;move amend word struck follow word ad end may 1930;James Shaver Woodsworth;1930
899279;sympathi bill introduc last year year winnipeg north centr mr woodsworth establish divorc court ontario would like much see pass join urg full opportun given hous pass upon merit measur cannot say sympathi cours pursu winnipeg north centr regard divorc bill indic cours bill held talk want make charg done least indic natur think would allow least hour morrow night discuss merit measur without time assum held admit take cours take order coerc hous certain cours;John Livingstone Brown;1930
899281;mean noth state attitud toward divorc bill depend upon attitud hous regard bill favour pass bill last year compel dissent attitud taken winnipeg north centr follow reject last session parliament act within right reject bill see particular reason depart regular method grant divorc parliament parliament saw fit exercis right regard particular measur parliament session indic favour pass measur think would becom junctur would ceas tactic follow allow divorc bill dealt past time come fuller indic bill held talk situat dealt aris meantim join urg opportun given hous discuss measur merit decid way enter mind moment pass bill session would way ordinari procedur follow case divorc bill hous understood session would compel deal circumst dealt past;John Livingstone Brown;1930
899282;mr speaker;James Shaver Woodsworth;1930
899283;gentleman spoken;Hewitt Bostock;1930
899284;bill;James Shaver Woodsworth;1930
899285;gentleman move amend mr w bill;Hewitt Bostock;1930
899286;must accept gentleman word amend repeat mani time thought made connect bill mr w oodsworth want make sure mr speaker move move word struck follow word ad end twelfth may may say suggest whatev coerc hous matter state made charg bill held may refer yukon mr black remark made minut colleagu north simco mr boy suggest next imposs man heard evid judg weight yukon lawyer posit read evid assur hous case proven laymen feel posit accept assur given condit divorc bill may say prolong part procedur fault suggest motion appli bill case whole matter would dispos minut amend connect bill would necessari object rais member procedur compel second read bill move amend hold hous object procedur suggest hold hous;Hewitt Bostock;1930
899287;pair pictou mr cantley otherwis would vote amend;Pierre-Joseph-Arthur Cardin;1930
899288;pair kamouraska mr bouchard vote would vote amend;George Hamilton Pettit;1930
899289;pair muskoka ontario mr mcgibbon vote would vote amend;Alexander MacGillivray Young;1930
899290;pair king mr macdonald vote would vote amend;George Washington McPhee;1930
899291;pair burrard mr clark vote would vote amend messr;John Vallance;1930
899295;mr speaker like find whether case outsid provinc ontario spoke last bill understood gentleman case brought yukon mr black outsid provinc awar time would insist amend case outsid ontario press amend;James Shaver Woodsworth;1930
899296;petit show petition resid citi montreal;Joseph Thorarinn Thorson;1930
899297;would move follow amend mr speaker word struck follow word ad may 1930;James Shaver Woodsworth;1930
899298;montreal ontario;An hon. MEMBER:;1930
899299;use express outsid ontario think case come provinc friend come come quebec withdraw amend mcrl;James Shaver Woodsworth;1930
899300;gentleman withdraw amend;Hewitt Bostock;1930
899303;amend agre divis divorc bill;Some hon. MEMBERS:;1930
899306;move amend bill;James Shaver Woodsworth;1930
899307;notwithstand remark friend winnipeg north centr minut ago take except motion second read bill applic resid montreal;Murray MacLaren;1930
899308;withdraw;James Shaver Woodsworth;1930
899309;mr woodsworth move second mr evan word struck follow word ad may 1930;Hewitt Bostock;1930
899310;mr speaker know whether heard request winnipeg north centr withdraw amend;Murray MacLaren;1930
899311;hand hous;Joseph Henri Napoléon Bourassa;1930
899312;wish withdraw amend;Hewitt Bostock;1930
899313;sinc provinc quebec withdraw;James Shaver Woodsworth;1930
899314;withdrawn consent hous pleasur hous gentleman shall leav withdraw amend;Hewitt Bostock;1930
899320;conclud privat bill beg move wherea privat bill could present hous friday april april owe adjourn hous period resolv fine late present privat bill per paragraph b c stand order chargeabl friday may friday may motion occas easter vacat;William Lyon Mackenzie King;1930
899332;mr speaker bill might stand next sit connect matter commun may necessit make observ bill might stand tomorrow;Richard Bedford Bennett;1930
899333;right;William Lyon Mackenzie King;1930
899334;last sit hous argenteud sir georg perley ask third read stand duti perform sit wait get bill leav citi import engag bill discuss second read committe unless real reason whj bill stand would like iriend let third read;Peter Heenan;1930
899335;minist say bill must pass end major;Richard Bedford Bennett;1930
899336;say insist say unless good reason postr ponement like bill pass;Peter Heenan;1930
899337;go bill;Richard Bedford Bennett;1930
899338;stand;Hewitt Bostock;1930
899339;go bill concern mr speaker motion stand natur resourc manitoba;Richard Bedford Bennett;1930
899343;pleasur hous adopt motion carri;Hewitt Bostock;1930
899344;second read pass mr speaker;Charles Hazlitt Cahan;1930
899345;gentleman hear;Hewitt Bostock;1930
899346;hear listen understood minist interior stewart go explain bill undertak explain;Charles Hazlitt Cahan;1930
899347;explan introduct bill extend brief outlin main provis given thought hous time digest bill idea natur object friend might take bill feder govern provinci govern come agreement transfer natur resourc provinci govern pass legisl remain pass legisl main provis bill set necessari machineri administr land natur resourc transfer feder provinci jurisdict outsid provis payment fix sum money continu subsidi think section bill requir much discuss;Charles A. Stewart;1930
899348;mr speaker bill second read move bill relat prairi provinc seem bill prime import clear statement might expect minist interior regard subject matter appreci fact conserv parti leadership sir robert borden prime minist commit transfer call natur resourc prairi provinc understand actual carri transfer delay war come extend vast amount public busi came parliament year reconstruct mind import legisl centr around fact convey provinc manitoba case provinc alberta saskatchewan bill deal provinc school land school land fund set quasitrust introduct enact first dominion land act make special opposit bill rememb earlier day recogn parti hous leadership alexand mackenzi assist mr blake came leadership sir john macdonald public land northwest territori vest crown right dominion govern rememb someth discuss day effect crown land call northwest territori would requir develop agricutur industri purpos larg invest public fund could suppli feder treasuri new thought expect would sooner govern countri depart might call depart industri develop would devot measur develop whole develop could carri depart govern entir resourc feder treasuri behind recogn parti commit stage transfer land respect govern concern wonder whether could return later stage terrestri sphere would find develop increas come disposit control sever provinci govern way look undertak vast duti respons toward peopl sever provinc toward peopl whole countri carri full fruition larg appropri feder treasuri leav bill propos vest crown right provinc manitoba school land school land natur resourc manitoba fund accumul sinc first dominion land act pass govern think alexand mackenzi fact mr blake memori correct draft first provis regard accumul school land fund set asid land unappropri purpos increas princip fund provid time revenu school purpos northwest territori provinc might carv territori school land fund present accumul school land unappropri extens taken troubl examin matter may allow refer schedul enabl illustr point find land area manitoba saskatchewan alberta januari acr land area land area saskatchewan land area alberta total acr survey tract call portion acr survey date exclus land cover water find acreag acr manitoba saskatchewan alberta total land water cover unsurvey provinc acr acr unsurvey survey eighteenth area survey section must accord present law set school land endow acr school land remain unsurvey addit find survey land acreag march set school land endow acreag present undispos follow survey acr acr area dispos unsold manitoba 887total acr survey land includ school land endow remain undispos addit acr school land endow survey like dispos mani year come land sold provis dominion land act proce set fund held feder govern interest paid paid fact sever govern respect area sold within territori settl proce accumul date school land endow fund find balanc stand credit school land fund provinc march fiscal year end date follow amount total amount invest provinc credit debentur fund stock manitoba saskatchewan alberta look amount paid sever provinc year end march find certain interest paid addit certain revenu leas royalti graze right respect school land receiv year year paid provinc result year end march provinc receiv follow interest net revenu paid paid total paid manitoba saskatchewan figur repres total amount paid last year dominion govern interest upon accumul school land fund revenu school land agreement manitoba case agreement alberta saskatchewan provid transfer sever govern princip sum sum invest dominion bond debentur upon receiv interest addit agreement provid transfer outright sever govern land held crown right dominion govern accord locat within bound respect provinc addit sum propos;Charles Hazlitt Cahan;1930
899354;mr speaker disagre critic st lawrenc st georg mr cahan instanc critic effect put differ light indic friend part countri would appear differ newspap report good purpos serv gentleman commenc remark say parti commit principl bill transfer natur resourc western provinc said war broke prepar made give effect pledg made outbreak war reason matter carri friend friend war made respons mani thing learn respons postpon settlement import point fact think could quot better author former prime minist countri mr meighen last session parliament presid prime minist session motion respect matter present parliament nelson prime minist gave reason settl mr meighen may imperfect merit frank bold statement made hide behind natur resourc manitoba wall give reason solut reach speech hand commend member perus find hansard page subsequ page quot coupl sentenc speech leader conserv part admit confess utter failur regard said insolubl report page made statement becom matter respect imposs arriv anyth like account truste basi argu argu prime minist provinc get tri establish admit principl land transfer get set truste principl great white flame keep eye settl matter etern basi right get method may get way way present concret propos figur appeal fair mind man squar bald rough honour solut ask mr reid repres constitu mackenzi sir robert borden prospect premier promis return power would give western provinc natur resourc difficulti multipli much sinc mr meighen govern gentleman support govern power time readi take resourc unless got subsidi sir robert borden say would give provinc subsidi resourc provinc agre take resourc unless keep subsidi wish quot conclud sentenc speech mr meighen said might settl arbitr think outsid come arbitr could head govern could settl court principl go would glad law could releg court decid solut wish mr crerar send exchequ court mr meighen exchequ court court law would decid principl law would troubl govern would seem could get arbitr would arriv mutual concess would principl board arbitr could follow decid portion special class expenditur attribut fact dominion retain resourc get account anyth like fiduciari basi seem task beyond capac human mind got rough way reach side approach matter fair conciliatori spirit achiv abl present parliament day agreement western provinc solv state prime minist imposs imposs solut great step advanc countri time spite temporari difficulti may arisen eve tremend develop resourc great achiev deck clear action difficult question impedi progress countri solv agreement shall put effect legisl parliament subsequ enact friend devot whole remark matter school land school land fund agre import matter contempl land set purpos educ consid endow trust preserv variou govern deal acquisit dominion northwest territori first statut concern dominion public land enact chapter victoria act section creat educ endow section survey township set purpos educ territori chapter victoria place minist interior administr school land school fund deriv sale land statut consolid variou time form part present dominion land act section mention friend;Ernest Lapointe;1930
899355;section amend;Richard Bedford Bennett;1930
899356;point variou statesmen mani occas sir john macdonald quot word dominion govern truste land cannot divert way purpos school endow natur resourc manitoba provinc manitoba made applic given land state order council pass govern sir john macdonald return land would consid provis would made preserv school endow glad meet view friend st lawrenc st georg may tell govern mind govern western provinc execut agreement friend complain agreement submit hous sign agreement result confer govern govern manitoba agreement reach mani interview convers negoti like agreement sign subject ratif parliament democrat way proceed would imposs adopt method may remind friend govern manitoba alberta saskatchewan boast democraci sign agreement submit respect legislatur seen anybodi critic account friend say induc provinc manitoba alberta saskatchewan accept agreement know think present govern would find friend friend saskatchewan easi seduc come agreement good faith variou provinci govern subject usual ratif parliament respect provinci legislatur concern friend say iat complain legislatur provinc prorogu say delay would postpon solut year may say govern would prepar proceed legisl easter holiday matter fact consider bill postpon request friend argenteuil sir georg perley leader opposit mr bennett go absent follow day request leader opposit absenc friend st lawrenc st georg cannot blame delay introduct measur come main content friend yield desir make sure school land school land fund shall maintain endown educ purpos friend say languag section agreement includ section may read section agreement say school land fund transfer provinc aforesaid school land specifi section thirti dominion land act chapter thirteen revis statut ot pass administr ot provinc term hereof shall set shall continu administ provinc accord mutati mutandi provis section thirti forti dominion land act support school organ carri therein accord law provinc friend say intent exclud section may tell intent includ section intent parti agreement section includ languag section;Ernest Lapointe;1930
899357;word inclus put word forti usual agreement kind;Richard Bedford Bennett;1930
899358;know draft agreement draft convinc languag cover object friend view view depart justic deputi minist offic depart view solicitor gener view somebodi els shall surpris friend mention moment;Ernest Lapointe;1930
899359;prolong suspens;Charles Hazlitt Cahan;1930
899360;interest friend surpris greater gentlemen look dominion land act see section separ group separ titl school land section deal land section deal land section design school land set endow purpos educ subject special provis contain therein section regul sale leas school land section regul term payment respect sale school natur resourc manitoba land fund section section deal school land section regul invest applic distribut money realiz sale school land;Ernest Lapointe;1930
899361;whole centr around whether section includ;Charles Hazlitt Cahan;1930
899362;think shall abl convinc friend section includ section say money time time realiz sale school land shall invest secur form school fund interest aris therefrom deduct cost manag shall paid govern provinc within land situat toward support school organ carri accord law provinc money paid shall distribut purpos said govern manner deem expedi repeat section refer fund money rais sale land section deal school land fund administr manag use put paragraph agreement say school land fund transfer provinc aforesaid school land specifi section thirti dominion land act chapter thirteen revis statut pass administr provinc term hereof shall set shall continu administ provinc accord mutati mutandi provis section thirti forti dominion land act support school organ carri therein accord law provinc obviou section includ effect provid administr fund continu administ provinc accord section section deal administr fund;Ernest Lapointe;1930
899363;;Charles Hazlitt Cahan;1930
899364;friend say whole section make clear section includ deal administr manag section deal school land group section dominion land act;Ernest Lapointe;1930
899365;wish moment explain matter may opportun;Charles Hazlitt Cahan;1930
899366;friend opportun may say word similar word might accord author number pleas quot friend might inclus exclus accord intent intent discov context appli ordinari rule interpret main rule interpret intent must found context lead someth absurd would speak administr say fund set continu administ accord section order set administ must includ section one deal administr manag;Ernest Lapointe;1930
899367;friend allow wish think put paragraph quot gentleman say school land fund transfer provinc refer exist fund refer school land pass administr provinc term hereof shall set shall continu administ provinc;Charles Hazlitt Cahan;1930
899368;said;Ernest Lapointe;1930
899369;long previou section pass provinci act amend dominion legisl gentleman refer;Charles Hazlitt Cahan;1930
899370;glad friend bring refer paragraph basi content said word said land mine miner royalti shall administ provinc purpos thereof subject legislatur provinc provid provis act parliament relat administr claim would author legislatur pass legisl would provid paragraph agreement;Ernest Lapointe;1930
899371;moment interrupt;Charles Hazlitt Cahan;1930
899372;difficult natur resourc manitoba;Ernest Lapointe;1930
899373;know think order gentleman may make argument clear allow call attent section say shall administ provinc purpos thereof subject legislatur provinc provid provis act parliament relat administr subject exist act parliament relat administr legislatur otherwis provid;Charles Hazlitt Cahan;1930
899374;refer land gener friend may see titl;Ernest Lapointe;1930
899375;constru titl;Charles Hazlitt Cahan;1930
899376;friend keep peac minut give chanc;Ernest Lapointe;1930
899377;difficult listen ludicr statement;Charles Hazlitt Cahan;1930
899378;friend sure ground wrong sorri say friendli relat;Ernest Lapointe;1930
899379;anyth gentleman say regard friendli;Charles Hazlitt Cahan;1930
899380;friend interrupt speak sorri make request would oblig would give advantag proceed argument;Ernest Lapointe;1930
899381;ask privileg call attent mistak gentleman make;Charles Hazlitt Cahan;1930
899382;friend allow proceed;Ernest Lapointe;1930
899383;call attent mistak gentleman make;Charles Hazlitt Cahan;1930
899384;friend keep call attent consid mistak;Ernest Lapointe;1930
899385;trust gentleman understand point;Charles Hazlitt Cahan;1930
899386;friend refer intellig other acknowledg great intellect admir might kind enough conced differ littl particl intellig concess take intellect enlarg paragraph refer land gener friend may notic word subject therein otherwis provid put differ light said subject agreement provid provid paragraph paragraph except paragraph state paragraph section subject therein provid slightest doubt claus refer school land school land fund stand agreement come section friend state;Ernest Lapointe;1930
899387;gentleman admit;John Evans;1930
899388;order;Some hon. MEMBERS:;1930
899389;paragraph say school land fund transfer provinc school land administ provinc transfer fund;John Evans;1930
899390;ye transfer fund;Ernest Lapointe;1930
899391;word use fourth line pass administr word transfer use;John Evans;1930
899392;word pass good word transfer languag accept parti agreement assur friend land fund transfer pass administr provinc may say regard object friend critic examin section dominion land act prove follow fact refer relat section dominion land act school lond fund administr section section provid creation administr school fend fund subject dealt claus second section fund direct appli toward support school carri accord law provinc languag employ claus said mani author regard use word inclus exclus accord context intent appear document connect may quot author western natur resourc manitoba ada refer case quail vs beatti found western law report page case decis applic construct consider whether agreement sale purchas land land describ lot embrac lot mr justic walsh consid decis held lot lot cover agreement support content learn judg state page case held descript land extend point point exclud state descript differ one hand descript land lie certain point nearest part land taken boundari descript lot might contend lot interven lot pass form might use describ land lie nearest point lot word use descript lot must taken think lot mention includ agreement circumst present instanc section descript section appli includ view fact friend say seem exclud deal school land fund friend issu challeng said intent parti agreement exclud section said could induc parti agreement say intent includ section glad friend rais point surpris wish spring present time deal manitoba agreement learn someon harbour doubt whether section includ ask provinc manitoba whether constru seotion agreement hand telegram sent attorney gener manitoba friend took troubl say attorney gener provinc concern could induc say consid section includ wish read follow telegram winnipeg man march ernest lapoint k c minist justic ottawa ont understand claus natur resourc agreement stand cover section domin attorney gener manitoba although hesit align opinion friend st lawreno st georg view respect share legal gentleman draft agreement colonel biggar repres depart interior negoti share deputi minist justic offic depart justic share friend solicitor gener doubt matter share attorney gener provinc manitoba humil say fear discharg duti although friend dealt conclud remark doubt section includ section;Ernest Lapointe;1930
899393;gentleman allow;Charles Hazlitt Cahan;1930
899394;ye;Ernest Lapointe;1930
899395;telegram sent attorney gener manitoba gentleman repli use word inclus;Charles Hazlitt Cahan;1930
899396;doubt agreement sign ratifi time legislatur would easi doubt mind mean section think would advis reopen whole purpos put word;Ernest Lapointe;1930
899398;wish refer matter detail find statement minist justic convinc matter come court regret superintend draft agreement rememb previou agreement came year ago direct gentleman attent natur resourc manitoba interpret place upon word connect new agreement draft thought might made clear sure friend retain direct draft agreement would place claus word would indic section dominion land act includ see follow schedul agreement wherea order council adopt upon report right honour w l mackenzi king prime minist approv excel governor gener first day august provid pursuant agreement behalf enter repres govern provinc provinc would place posit equal oth er provinc confeder respect administr control natur resourc foundat whole agreement provinc manitoba shall place posit equal provinc confeder respect administr control natur resourc agreement provid term transfer natur resourc without limit unappropri present time section say said land mine miner royalti shall administ provinc purpos thereof subject legislatur jf provinc provid provis act parliament relat administr content clear provis legislatur may hereaft amend repeal act parliament respect administr land relat thereto third content brief section provid transfer provinc money secur constitut portion school land fund deriv sale disposit school land within provinc constitut transfer school land fund present accumul section concern without limit condit place upon use disposit fund come section provid school land fund transfer provinc aforesaid school land specifi section thirti dominion land act chapter thirteen revis statut pass administr provinc term hereof shall mr cahan j set shall continu administ provinc accord mutati mutandi provis section thirti forti dominion land act support school organ carri therein accord law provinc content respect section provis fund administ appli fund present accumul administr land transfer accord certain section dominion land act provis dominion land act repeal legislatur empow previou section act repeal submit use section word support school organ carri therein accord law provinc quotat express word section dominion land act incorpor agreement certain word section applic word section exclud point fact clear opinion matter great import mani peopl throughout countri peculiar import peopl provinc minist justic must take full respons regard interpret agreement;Charles Hazlitt Cahan;1930
899399;;Ernest Lapointe;1930
899400;intend discuss section agreement schedul act agreement intend committe whole discuss section agreement;Richard Bedford Bennett;1930
899401;;Charles A. Stewart;1930
899403;desir committe schedul discuss paragraph paragraph;John Frederick Johnston;1930
899404;carri schedul paragraph agre schedul paragraph;Some hon. MEMBERS:;1930
899405;minist rememb mani contract leas properti crown right dominion lesse throughout countri refer regul purpos frame section make certain regul incorpor natur resourc manitoba document shall continu bind part contract crown lesse;Richard Bedford Bennett;1930
899406;think friend agre word cover point;Charles A. Stewart;1930
899407;doubt;Richard Bedford Bennett;1930
899408;paragraph read contract purchas leas crown land mine miner arrang person becom entitl interest therein crown;Charles A. Stewart;1930
899409;appreci term paragraph day ago attent direct matter letter receiv lesse think numer oil compani oper alberta ask whether clear provis agreement regul depart interior approv governor council incorpor leas would remain govern regul lifetim leas unabl give definit answer regul issu depart interior approv governor council made part leas reach effect paragraph continu regul condit govern relat lessor lesse would difficulti hand regul subject chang might new contract could set provinci govern connect outstand leas answer would languag paragraph broad cover case day discuss matter alberta case smaller compani refer fact certain chang recommend regul provinci govern agre adopt suggest chang effect would render paragraph doubt valu abl say gener way understand purpos agreement legisl ensur contractu right might enjoy parti contract outstand crown date transfer would respect entireti think intent believ solicitor gener agre someth suggest regul incorpor leas noth paragraph make certain regul cannot chang event might contract subject regul pass provinci author would varianc exist;Richard Bedford Bennett;1930
899410;matter discuss provinci repres provis agreement honour provinc except favour crown reserv right make gener chang royalti time time could provinc accept provis appear leas life document subject regul effect document execut chang mention would appli;Charles A. Stewart;1930
899411;afraid minist grasp point;Richard Bedford Bennett;1930
899412;privileg enjoy continu except chang may made agreement gener legisl regul pass provinci govern would affect contract would regul pass gener legisl;Lucien Cannon;1930
899413;solicitor gener minist interior clear last line paragraph read legisl may appli similar agreement relat land mine miner provinc interest may parti thereto consider phrase except consent parti thereto answer put curiou know whether matter consid mind uncertain take royalti mention minist apprehend right increas royalti deriv latter part paragraph portion relat legisl gener charact agreement make term leas year would illustr first point cover paragraph matter royalti would illustr second point natur resourc manitoba royalti might affect whole condit term contract littl doubt whether power would author increas royalti;Richard Bedford Bennett;1930
899414;would gener increas;Lucien Cannon;1930
899415;realiz suppos graze leas outstand rental cent acr would compet provinc make rental ten cent acr januari;Richard Bedford Bennett;1930
899416;chang gener legisl;Lucien Cannon;1930
899417;fair view preced part paragraph read provinc carri accord term thereof contract purchas leas crown land mine miner;Richard Bedford Bennett;1930
899418;dominion would right provinc substitut right would exercis right lesse would wors condit;Lucien Cannon;1930
899419;friend grasp point mind would compet dominion increas rental leas ten cent acr without grant compens;Richard Bedford Bennett;1930
899420;would feder legisl;Lucien Cannon;1930
899421;could done feder order council;Richard Bedford Bennett;1930
899422;friend right say suppos pass gener legisl give author could;Lucien Cannon;1930
899423;without compens;Richard Bedford Bennett;1930
899424;gener legisl pass provinc provinc exercis right legisl could chang certain aspect leas;Lucien Cannon;1930
899425;without payment compens;Richard Bedford Bennett;1930
899426;ye gener legisl;Lucien Cannon;1930
899427;crown gener legisl take right must presum pay privi council said windsor annapoli railway case exchequ court case estat late maunsel crown irrig act land taken statut gener claim compens paid court decid;Richard Bedford Bennett;1930
899428;friend difficulti respect overcom sure exact provis graze leas regard rais clear reserv connect oil leas mine leas case royalti collect right desir lesse leav subject chang gener charact clear whether embodi graze leas although inclin think regard specifi term year much per acr;Charles A. Stewart;1930
899429;take case kind event intend section safeguard interest lesse leas definit term fix rental;Richard Bedford Bennett;1930
899430;would want make clear right provinc get way chang right enjoy feder govern transfer provinc respect provis contract carri entireti provinc;Charles A. Stewart;1930
899431;understand;Richard Bedford Bennett;1930
