basepk;speechtext;speakername;year
3803916;mr speaker may know committe report file yesterday first recommend committe conduct public hear inquiri govern expens consult call meet next week committe determin proceed go suggest committe ontario chairman subcommitte financ committe inquiri number brief present last hear good servic tax detail certain claim think import committe follow make recommend hous;Donald Alex Blenkarn;1989
3803918;mr speaker know minist financ speak evil see evil hear evil respect per cent tax let minist respons hous suppos repres home owner home buyer home provid builder other minist sit watch minist financ chairman financ committe inflict pain hardship canadian either rent want buy home minist reject gst propos hous;Joseph Frank (Joe) Fontana;1989
3803919;speaker indic govern consid report file yesterday financ committe take consider think bear mind present propos gst includ rebat connect new hous rebat characterist promot afford hous rebat avail anyon canadian resid second rebat avail except case princip resid effect provid implicit land specul tax think bear factor mind consid afford hous;Alan Redway;1989
3803920;minist know rebat worth paper written know full tax hous tax consumpt tax dream save basic essenti life shelter propos push price home reach canadian govern plan redress inequ minist peopl want buy home;Joseph Frank (Joe) Fontana;1989
3803921;speaker awar feder sale tax moment new hous exist hous includ price impact tax calcul per cent present time impact propos financ depart rebat total impact margin increas tax respect hous indic hous price would increas figur less per cent;Alan Redway;1989
3803925;mr speaker believ thrust meet mr hill thursday ottawa washington issu discuss b c salmon her situat announc accept report report panel found land regul truth essenc conserv manag regul order suggest per cent particular speci fish might need land make inform obtain satisfactori valid land regul found valid;John Carnell Crosbie;1989
3803926;minist intern trade chang govern interpret panel rule suit american eve meet u trade repres minist tell hous disput settlement panel free trade agreement suppos oper mean unit state disagre interpret panel rule meekli accept american interpret;Francis G. LeBlanc;1989
3803927;mr speaker speak today come dentist know greatest pain dentist offic;John Carnell Crosbie;1989
3803929;interpret panel report chang chang thursday prepar implement panel report implement panel report said;John Carnell Crosbie;1989
3803931;mr speaker minist forest expiri forest agreement feder govern number provinc wreak havoc across countri new brunswick forestri worker lost job manitoba emerg fund plant rot seedl approv summer oral question failur minist sign new agreement minist announc today feder fund year dollar agreement british columbia;Brian L. Gardiner;1989
3803932;mr speaker abl announc today year dollar agreement british columbia tell friend new b c minist forestri citi today begun negoti provinc know particular agreement expir end fiscal year end march abl tell hous near futur sign number agreement provinc expir want tell awar lay silvicultur industri maritim provinc result neglig;Frank Oberle;1989
3803933;mr speaker fact forestri minist british columbia town today perfect reason minist announc new agreement today order build work done first forest agreement b c minist tell hous guarante fund new forest agreement help replant backlog nsr land british columbia year;Brian L. Gardiner;1989
3803934;mr speaker tell friend peopl would qualifi build foundat first frda agreement would architect agreement begin build negoti surpris done sk sjc;Frank Oberle;1989
3803936;mr speaker secretari state extern affair situat east europ improv canadian watch horror last week increas violenc el salvador oral question mani hundr canadian visit central america recent year tourist concern polit socio econom plight region major popul want strong independ canadian voic region want canadian govern assur safeti justic el salvador canadian civilian volunt govern commit design perman canadian profession diplomat ground san salvador guarante assur;Christine Susan Stewart;1989
3803937;mr speaker canadian repres san salvador stay san salvador durat conflict hope endur long opportun today appreci speak member hous parti interest tri find construct way help bring peac el salvador know touch foreign minist venezuela touch govern cuba nicaragua countri central america prime minist meet tomorrow presid bush secretari baker discuss call variou canadian church group other includ help govern leav el salvador get view thursday action might take;Charles Joseph Clark;1989
3803938;mr speaker ask would consid perman repres ground el salvador thursday el salvadoran govern enact penal code amend anti terrorist law put risk volunt nation includ well know american non violent activist jennif cassolo detain suspici charg secretari state extern affair assur today hous inform el salvadoran govern legisl undemocrat withdraw press presid bush convey messag concern meet tomorrow;Christine Susan Stewart;1989
3803939;mr speaker think reconsider would understand might think law countri law pass countri decid choos law pass countri decid choos concern law pass concern implic hold canadian concern case jennif cassolo rais jennif cassolo help number canadian includ parliamentarian visit el salvador gener view church group parliamentarian other spoken would surpris guilti charg laid commun view author el salvador eye tri ensur custodi safe tiy custodi possibl;Charles Joseph Clark;1989
3803941;mr speaker direct minist environ sure awar resolv reduc rain unit state weaken u govern file evid u court appeal claim specul cut u emiss would reduc acid rain damag home quebec hydro encourag thousand industri custom switch electr oil mean quebec meet commit reduc acid rain emiss tonn next januari minist interven request quebec hydro implement billion dollar energi effici conserv measur contain march report blow cap acid rain relat unit state novemb point order;James Ross Fulton;1989
3803942;mr speaker depart disturb decis made hydro quebec reason believ decis may compromis object set govern quebec agreement sign believ time poor consid negoti agreement american would enabl meet object mind basi discuss quebec depart environ reason hope radic action taken depart hydro quebec reduc sulfur content heavi oil use quebec object met monitor situat realiz intervent feder govern may necessari;Lucien Bouchard;1989
3803944;mr speaker rise point order rise bring attent member hous unusu presenc today hous common rise minist state fit amateur sport bring attent member hous common presenc peopl canadian know opportun visit within forum patient mr speaker would like introduc bring attent presenc mr gordi colleen howe;Jean J. Charest;1989
3803946;mr ed norma shack;Jean J. Charest;1989
3803948;lome gump doreen worsley;Jean J. Charest;1989
3803952;co critic fit amateur sport spokesperson liber parti give great pleasur see former colleagu use meet hockey arena arena today hous common wish hearti welcom pleasur see among;Robert (Bob) Kilger;1989
3803954;behalf parti would like welcom guest galleri go long bad member cabinet might money sport countri;John F. Brewin;1989
3803956;would like address visitor galleri advis whole procedur order seem met univers consent hous;John Allen Fraser;1989
3803958;mr speaker rise point order unconnect last one wednesday night last adjourn debat parliamentari secretari minist transport respond submiss mine respect transport danger good emerg prepared west coast point make includ fact govern fail provid enforc regul respect carriag shipment danger good passeng ferri coast cours answer parliamentari secretari said report bottom page hansard day auditor gener note report investig conduct inspect ferri specif concern exist random inspect conduct point order first opportun rais point check auditor gener report auditor gener offic auditor gener offic said best someon mix word suggest second parliamentari secretari mislead hous brief result hous misl fact quot differ section report deal differ matter respect danger cargo auditor gener report say page section exampl hazard situat illeg transport danger good passeng ferri ferri oper reli declar transport danger good among ship passeng ferri ship safeti branch program monitor inspect shipment next page section page report goe say although western region year inspect shipment danger good procedur select certain proport shipment random inspect random inspect ferri region sure parliamentari secretari quot auditor gener critic issu last weekend resolv part ferri union b c ferri corpor reach agreement assur transport parliamentari secretari fact govern provid inspect ensur regul met travel public protect;John F. Brewin;1989
3803959;mr speaker would like thank bring attent statement made hous past wednesday even adjourn debat believ focus around paragraph auditor gener report state examin ship safeti focus plan process use coast guard alloc scarc resourc regular activ mandatori discretionari inspect want underlin word discretionari discretionari inspect natur conduct specif concern exist auditor gener state report paragraph maritim region ship safeti branch report inspect per cent contain use transport danger good region monitor movement danger good area use inform determin contain inspect say discretionari inspect inspect basi specif concern want say intent part mislead want apolog hous make statement could attribut come auditor gener report want thank bring attent;Ross Belsher;1989
3803961;mr speaker made maiden speech hous speaker speaker jerom rule order recogn student ride galleri respect rule sinc sinc return hous occas rule disregard choir recogn visitor galleri today visitor recogn agre mr speaker today visitor recogn speaker galleri want recogn visitor mayb time look chang rule cannot recogn galleri get import visitor come sit speaker galleri visitor galleri think clear understand recogn get embarrass situat today;Jesse Philip Flis;1989
3803962;mr speaker point order think could help chair determin proceed futur novemb think make point sinc rule work past speaker inform presenc visitor galleri decid recogn behalf appropri time embarrrass polit parti import visitor recogn polit parti lead seen today member parti feel oblig delight rise hous prolong proceed cours join applaus think chair consid said toronto advis member includ cabinet minist rule inflex appli everyon chair recogn distinguish visitor would like recogn inform speaker draw attent variou import visitor expect;George Albert Proud;1989
3803963;mr speaker leav come defenc chair feel oblig explain opposit friend inform fact peopl presenc mention minut galleri would fact visit hous like member hous peopl enter galleri surpris see decid take initi rise point order period draw attent hous presenc wish say member mr speaker chair involv initi taken deputi hous leader want clear decis made beyond control chair might want make clear member hous person chair proceed hous today involv decis made draw attent hous presenc visitor said mr speaker think realiz time time may situat member hous may decid draw attent presenc distinguish citizen point order may galleri unannounc time time offer leeway take kind initi believ case today concern mr speaker conclud would like say decid give reprimand drew attent hous presenc messr howe shack mauric rocket richard galleri today accept reprimand great pleasur;Jean J. Charest;1989
3803964;mr speaker let go think minist misrepres tri blame speaker intent said custom inform minist tri sidetrack debat cours speaker go blame minist today know minist would like say blame recogn great peopl want applaud point point rais esteem colleagu toronto practic order kind debat mr speaker recogn visitor minist next time occas aris take pen need lend mine time send littl distinguish note mr speaker say mr speaker see galleri distinguish peopl recogn mr speaker;George Albert Proud;1989
3803965;mr speaker think care member hous appreci minist rise point distinguish guest felt appropri act becom kind open season distinguish guest might draw attent observ mr speaker liber effort last recogn peopl galleri recogn time come period time hold govern account problemat hand sure other notic use occas time time defus hous becom littl point order rambuncti focus attent esteem guest galleri think import clear understand speaker recogn guest behalf turn open season situat point order end period point variou guest think friend know rule regul would colleagu recogn time honour tradit speaker recogn guest galleri behalf;Nelson Andrew Riis;1989
3803966;may appropri time comment chair want thank saint deni minist comment saint deni sinc expert rule hous common veteran member listen comment made wise believ comment made parkdal high park apt let point member hous join happi demonstr felic welcom distinguish visitor galleri point entir procedur cours order might liken situat hockey game resist temptat say parkdal high park circumst could put member side hous penalti box procedur think ought follow first guidelin regard recogn proper procedur time advanc moment guest expect notic given speaker hand member hous want consent chang special occas cours hous think consent saw afternoon sort crept around chamber nobodi circumst wish graciou understand difficulti though kamloop point member peopl great distinct live ride without support peopl great distinct member would natur tendenc natur temptat want recogn peopl distinct great canadian great deal close live ride matter concern suggest recognit meet guidelin guidelin veiy clear member would say minist think complic side hous minist gener use moment period want assur minist take remark kind attack chair want advis member public cours think individu initi minist may indic hous side hous come said go recogn special guest rare moment hous express unanim wish someth think say rare moment unless advis hous go stick rule recognit made unless notic unless fit guidelin;John Allen Fraser;1989
3803967;mr speaker heard comment parliamentari secretari point rais happi accept statement apolog basi would withdraw point order;John F. Brewin;1989
3803968;thank respons think victoria made clear appreci point rais courteou repli best tradit place thank;John Allen Fraser;1989
3803971;mr speaker pursuant stand order honour tabl offici languag govern respons sever petit editor note see today vote proceed;Albert Glen Cooper;1989
3803974;mr speaker pleas tabl offici languag number order council appoint made govern cours pursuant section;Jean J. Charest;1989
3803976;mr speaker honour tabl hous sixth report stand committe elect privileg procedur privat member busi committe design motion votabl item motion stand name scarborough centr editor note see today vote proceed;Peter Andrew Stewart Milliken;1989
3803978;mr speaker delight present petit pursuant stand order routin proceed behalf number peopl british columbia point concern govern good servic tax point shortcom tax petition govern reconsid proceed go draw board start;Nelson Andrew Riis;1989
3803979;mr speaker second item pursuant stand order certifi correct clerk petit wish present petit western canadian point need govern reconsid decis via rail cut back upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Nelson Andrew Riis;1989
3803980;mr speaker rise pursuant stand order petit total signatur ask govern make cut via rail wait new transport polici brought effect;Derek Nigel Ernest Blackburn;1989
3803981;mr speaker third petit unrel matter mani person constitu citi brantford pari ontario oppos abort;Derek Nigel Ernest Blackburn;1989
3803982;mr speaker pursuant stand order duti oblig present separ group petit hous today certifi correct form content clerk signatori ride sarnia lambton call upon parliament urg governor council exercis constitut power disallow respect bill provinc quebec believ contraven canadian charter right freedom;Kenneth Albert James;1989
3803983;mr speaker second petit contain signatur call upon parliament amend young offend routin proceed er act protect interest societi violent offend matter age offend;Kenneth Albert James;1989
3803984;mr speaker receiv signatur resid sarnia clearwat bright grove point edward corunna courtright commun throughout ontario pray call upon parliament pass legisl establish mandatori minimum sentenc violent crime would appli region;Kenneth Albert James;1989
3803985;mr speaker honour parliament present sever petit constitu lower mainland vancouv island list compris sever name petit read follow undersign pray call upon parliament preserv distinct heritag tradit rcmp retain uniform dress code recogniz colour trap great histor valu countri pride esprit corp jeopard concess religi ethnic minor result chang great polic forc proud tradit uniform;Benno Friesen;1989
3803986;mr speaker petit sever page differ subject read follow undersign petition pray call upon parliament enact legisl protect life unborn without distinct stage develop;Benno Friesen;1989
3803987;mr speaker honour duti pursuant stand order present hous petit certifi correct clerk petit contain signatur hundr constitu ride hamilton west surround ride call parliament reject propos per cent good servic tax;Stan Kazmierczak Keyes;1989
3803988;mr speaker wish present petit name kincardin ontario call parliament restor via rail servic maintain present level upgrad rail servic new equip give via rail suffici budget maintain nation mandat passeng servic;Victor Fredrich (Vic) Althouse;1989
3803989;mr speaker know mani time done present today larg number petit peopl ride adjac ride oppos propos good servic tax worri effect tax inflat cost live beg conserv govern withdraw propos;Mrs. Diane  Marieau@Sudbury;1989
3803990;mr speaker give great deal pleasur today present petit resid osoyoo district ride okanagan similkameen merritt respect propos storag site pcb port entri osoyoo provinc british columbia say inappropri area osoyoo depend agricultur tourism econom surviv pray call upon parliament ensur environ okanagan jeopard potenti contamin pcb storag site govern reconsid revers decis public work store pcb port entri osoyoo british columbia;John R. (Jack) Whittaker;1989
3803991;mr speaker honour privileg today present hous petit deal subject propos good servic tax doubt come surpris citizen ride sign petit pray parliament scrap tax;Thomas (Tom) William Wappel;1989
3803992;mr speaker pursuant stand order duti honour present petit sign petition certifi clerk petit petition say railway passeng servic carri via rail essenti mean transport mani canadian part basic canadian infrastructur year cut subsidi via rail result seriou reduct railway passeng servic therefor undersign call upon parliament maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Sidney James Parker;1989
3803993;mr speaker rise today present petit first one respect via rail petit name canadian concern direct govern take respect via rail call upon govern maintain via rail present nation network upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Rodney Edward Laporte;1989
3803994;mr speaker petit present number produc saskatchewan concern direct govern take respect agricultur countri concern oat remov jurisdict canadian wheat board call upon govern reinstat oat wheat board act give barley protect wheat;Rodney Edward Laporte;1989
3803995;mr speaker privileg present petit behalf cardigan constitu souri area routin proceed petition pray govern bring forth legisl protect foetu;Lawrence MacAulay;1989
3803996;mr speaker set petit tabl afternoon petit certifi correct form content clerk petit would like tabl petit sign resid toronto sault ste mari scotland new york citi concern decis govern regard via rail point reduct budget servic lead disappear third nation railway system call upon parliament upgrad via rail new equip give via rail suffici budget maintain nation mandat passeng servic;Iain Francis Angus;1989
3803997;mr speaker honour tabl hous today petit bear name canadian work around great lake st lawrenc seaway system point petit feder govern fail establish nation marin polici contribut reflag canadian ship offer canadian ship compani loophol wherebi pay tax petition point reflag cost canadian thousand job board ship relat shore side ship build industri dramat impact commun feder treasuri petition call parliament endors concept canadian intern ship registri known second registri canadian ship oper intern trade detail discuss paper prepar transport date septemb routin proceed propos good servic tax;Iain Francis Angus;1989
3803998;mr speaker number petit regard good servic tax sign citizen commun object propos tax whether per cent custom wheeler lumber petit g k sandwich take mcmillan groceri would like tabl;Iain Francis Angus;1989
3804001;mr speaker follow question answer today;Albert Glen Cooper;1989
3804002;govern plan celebr twenti fifth anniversari confeder regard govern issu contract plan help organ event number ii amount b set budget amount c assign duti department staff depart number prepar list theme possibl event prepar studi fund provid project centenni year titl;Mr. Gardiner;1989
3804003;see footnot nation confer entitl toward held ottawa brought repres sector canadian societi includ privat sector object determin best co ordin effort commemor number signific anniversari mark across countri includ 125th anniversari canadian confeder;Gérard (Gerry) Weiner;1989
3804004;dunde resort sold enterpris cape breton corpor b amount c condit attach sale altern bidder;Mr. LeBIanc (Cape Breton Highlands-Canso);1989
3804005;august cape breton develop corpor call propos possibl sale futur develop dunde resort corpor receiv request inform propos develop dunde develop limit south mountain arm gold commun associ odyssey cape breton limit odyssey cape breton limit concept select promis project consider dunde resort sold dunde board director ecbc board director approv sale dunde resort subject satisfactori complet negoti odyssey cape breton limit;Elmer MacIntosh MacKay;1989
3804006;remain question allow stand;Albert Glen Cooper;1989
3804007;question enumer parliamentari secretari answer shall remain question allow stand;John Allen Fraser;1989
3804008;agre;Some Hon. Members:;1989
3804009;pursuant order made thursday hous stand adjourn tomorrow p pursuant stand order;John Allen Fraser;1989
