basepk;speechtext;speakername;year
2181358;mr chairman take short period time finish say last even invest farm equip diversifi farm eastern southwestern ontario high agricultur product part crop import unit state countri short suppli produc area made heavi invest compar net return potenti region scratch mani acr land drain room increas greenhous accommod larg suppli veget import unit state could produc keep money home increas product crop could absorb mani unemploy condit exist develop industri given develop possibl aid modern scientif way canning process done employ could provid year great mani peopl mani peopl feel amount made avail farm credit act insuffici provid proper expans crop grow short suppli includ farm credit act kind veget appear tabl includ soybean sugar beet corn believ grow corn need though help must say action minist financ day take surtax corn crop harvest help corn produc find place posit compet unit state farmer surplu crop administr unit state farm administr loan provis contain number good point counti associ recommend sever includ practic canadian farm credit corpor hope would includ amend act particular hope advisori council would set local advisori council compos peopl familiar problem area suggest respons administr loan effici know number good job carri provis act area like say prospect develop veget industri along line would make possibl sell import part product market veget europ week met manag process plant europ sell produc said oper tremend futur storm june mean elect hailstorm windstorm destroy lot crop area speak ask govern would agre take surplu canning interest farmer plant bean would harvest octob offici civil servic told time legisl made provis done think action along line taken canner took bean canning compani refer sell germani present time member come western might think knowledg agricultur problem region may say work western farm hand know problem confront western farmer agre good deal legisl pass assist western farmer interest hear minist agricultur tell western farmer ship come live along detroit river part st lawrenc waterway see ship nation world go pli waterway southwestern ontario wait ship come wonder whether minist agricultur repres new democrat parti would condon practic part time farm wonder whether member n p would condon say action part time tradesmen go moonlight competit worker affili trade labour council sever brother belong labour union feel enter upon occup order earn decent live countri think farmer take job factori agricultur economi stabl ensur decent live farm think agricultur system possibl develop point farmer leav farm becom mani case surplu labour market everyth parliament keep agricultur healthi done larg percentag labour forc employ agricultur agricultur product high qualiti world need product sell world market market board process industri work expand sale product loan act made heavi invest order help other make decent live way help reach object hope respons administr measur amend make sure legisl implement benefit agricultur throughout translat;Eugene Whelan;1962
2181359;mr chairman pleasur rise hous expound social credit view resolut mr chairman may congratul appoint mr speaker rais signific post call much patienc happi commend object guid discuss mr chairman moment take pleasur mention ride richmond wolf privileg repres hous contain sever rural parish consider number farm consid farm credit corpor margin annual incom farmer inadequ mr chairman inadequ incom forc sell produc low price want bring attent hous statist regard price dairi product eastern last year hundredweight milk sell secondari industri hundredweight sold industri mean decreas cent per pound let look price balanc feed milk cow price hundredweight hundredweight increas hundredweight remedi tragic situat sever agricultur advis recommend enlarg farm produc think situat could settl way farmer corpor increas amount loan view improv spend terrif sum buy farm implement price increas last year order pay purchas farmer borrow bank financ compani interest rate could afford mr chairman farmer ride like across ask chariti industri strive succeed order look repres parliament specif legisl field agricultur mark improv farm credit act chairman farmer victim administr fail perform duti agricultur concern administr awar fact like young ladi stori told farmer use rent cottag summer follow convers took place morn minut tourist left pretti littl cow observ young ladi come horn ask farm owner farm credit act farmer repli undisturb mani reason young cow like horn certain breed slow grow horn show advanc stage life other horn becom danger cut time life breed without horn case slight differ see littl cow horn young hors mr chairman member old line parti awar situat farm credit act would amend increas capit dispos administr decreas rate interest increas capit farm credit corpor slight improv help mani canadian farmer satisfi half measur present econom system consequ implement strip farmer possess mr chairman constitu farm gener farmer live without go debt give famili secur today small farm classifi uneconom remind thousand farm provinc quebec farm acr farm acr farm acr today owner farm must resort loan farm credit corpor result farmer becom tenant strong measur taken becom proletarian someth social credit object surviv famili farm basi economi societi sinc arriv courag settler famili farm cannot surviv present econom condit allow mr chairman give statist might see prosper member talk fact sinc hous notic friend old parti way make vagu statement use percentag cover aspect problem farm credit act statist mr chairman prove eastern farmer net incom decreas fact eastern provinc say nova scotia new brunswick quebec ontario princ island princ edward island net increas record provinc farmer incom subject substanti decreas provinc quebec farmer incom year compar singl year increas gross incom concern oper cost increas net incom farmer provinc quebec decreas figur speak mr chairman reveal note spot hard time farmer make live provid famili friend old parti may make splendid speech tri believ canadian farmer success fail attempt convinc mr chairman consider given much small farmer pay loan year term cost year month could small farmer afford payment get less product would member opposit give thorough consider suggest made corner hous financ farm credit corpor loan bank import scheme would enabl corpor make interest free loan farmer would pay administr cost improv farm credit act put social credit parti would bring prosper canadian farmer possibl prove next elect bring social credit parti power;André J. Bernier;1962
2181360;mr chairman open remark would like imit moos jaw lake centr mr pasco congratul minist agricultur hamilton obviou dedic agricultur class submit bill hous begin session step put dispos farmer assist need develop leav hous would like point fact relev legisl close matter farmer interest would like mention humil last fall novemb honour accompani minist agricultur europ rome attend eleventh intern confer food agricultur known symbol f food agricultur organ headquart holi citi mr chairman period week posit observ generos minist agricultur devot farm peopl loyalti compet perform duti within canadian govern know accomplish someth signific canadian farmer happen rememb villeneuv mr caouett tell morn said look think underdevelop countri hungri peopl number appal accord reliabl statist per cent world popul undernourish countri foodstuff excess countri depriv requir facil develop order feed peopl unabl provid appropri educ revert consider would like put offici record success experienc organ call food bank initi;Alfred Belzile;1962
2181361;rise point order mr chairman pleas hear went europ minist agricultur seem minut discuss matter transgress rule sinc begin remark;Vincent Drouin;1962
2181362;accord section paragraph believ remark argenteuil deux montagn mr drouin excel appropri hand impress observ matapedia matan mr belzil made view come aim resolut sure revert subject discuss;Rémi Paul;1962
2181363;liber talk cap de madelein;J.-H.-Théogène Ricard;1962
2181364;noth said st hyacinth;An hon. Member:;1962
2181365;thank mr chairman go would friend argenteuil deux montagn show patienc deal matter consider minut say bill establish food bank call play import part;Alfred Belzile;1962
2181366;order sorri interrupt think keep much possibl matter discuss time make complet analysi govern agricultur polici discuss advis increas fund put dispos feder farm credit corpor urg come subject resolut;Rémi Paul;1962
2181367;thank mr chairman tri prove obedi like pass remark member gone afield due respect mr chairman mention speak therefor shall confin remark resolut shall brief intend pat anybodi back critic anyon let say want establish certain fact entitl duti repres peopl farm commun cours mani member hous know farmer;Alfred Belzile;1962
2181368;show;An hon. Member:;1962
2181369;farmer landown profession sens word sinc time crisi brought liber parti get offic farm credit act;Alfred Belzile;1962
2181370;rise point order mr chairman everyon know liber parti got offic sorri;Vincent Drouin;1962
2181371;know respons depress;An hon. Member:;1962
2181372;touchi remark member hous may make concern parti feel matapedia matan right express opinion hous;Rémi Paul;1962
2181373;thank mr chairman say start farm farm rais children;Alfred Belzile;1962
2181374;better small dog;An hon. Member:;1962
2181375;thank work wife children succeed feed cloth rais fourteen children girl boy cours mr chairman claim know much agricultur bonaventur mr bechard argenteuil deux montagn mr drouin practic enough experi agricultur field express opinion experi base great theori practic experi allow like quot without malic bad fellow speech deliv hous argenteuil deux montagn record page hansard mr speaker mine constitu suffer govern unconcern sinc regard agricultur polici farmer home dairi produc face unpreced crisi mr chairman reason quot extract friend speech remind case know provinc quebec price milk control feder govern dairi industri board provinci organ said mr chairman would like come;Alfred Belzile;1962
2181376;may put farm credit act;Vincent Drouin;1962
2181377;ye;Alfred Belzile;1962
2181378;;Some hon. Members:;1962
2181379;mr chairman let say given enough opportun interrupt mr chairman see friend might pleas must admit humil may enough compet deal matter studi notari lawyer farmer see mr chairman would like quot without malic good chap know extract speech deliv bonaventur bechard cours debat address repli speech throne shown page hansard state accord expert gasp peninsula best climat gener farm mr chairman like think bonaventur call opinion expert declar hous gasp peninsula best climat like bonaventur gasp peninsula reason express opinion expert tell real valu acr land last technician agricultur abl take consider natur valu soil whether flat roll land stoni sandi soil alluvi tract land clay soil etc consid potassium phosphor acid nitrogen content posit say land worth acr worth acr hand expert tell differ valu base climat gasp peninsula base climat st hyacinth region montreal region niagara valley think man born could give sound figur respect mr chairman think end april begin may farmer field st hyacinth montreal region sow grain cattl pastur gasp peninsula feed cow walk snow consid graze season gasp peninsula last month short month period shorten end cattl find graze ground make comparison climat gasp peninsula district consid montreal area mention cattl turn pastur may june juli august septemb octob year earli cannot say climat gasp peninsula favour mr chairman set record straight hous may understand climat concern gasp farmer destitut compar farmer western part provinc section countri mr chairman come speech bonaventur said man farmer lumberjack cannot must time want succeed field time mr chairman agre friend make think old say grandmoth use quot say run hare good chanc catch true cannot time farmer lumberjack survey made among farmer succeed life per cent would tell live farm oper month year mr chairman bonaventur made interest speech come say without malic littl said make mistak field agricultur put cart hors allow explain canadian govern favour grant loan use purchas machineri equip use improv land mr drouin l nicolet yamaska vincent repli yesterday statement bonaventur mr chairman bonaventur state moreov gasp peninsula forgotten tragedi sinc cartier took possess countri set cross gasp mr speaker opinion go long opinion share neglect littl said gasp peninsula unrecogn forgotten time put end situat gasp peninsula peopl farmer fishermen worker mr chairman want point bonaventur gasp peninsula forgotten forgotten longer time parti belong conserv parti mr chairman sinc period year liber rule countri year conserv;Alfred Belzile;1962
2181380;peopl found liber bad;An hon. Member:;1962
2181381;mean gasp peopl forgotten gasp peninsula unknown countri forgotten year liber year conserv believ venial sin compar mortal sin mr chairman come measur provid increas fund farm credit corpor let say money sinew war sinew;Alfred Belzile;1962
2181382;social credit;An hon. Member:;1962
2181383;sinew farm class problem regard provinci level local level consider bill provinci local level must taken account practic administr legisl act accord need area take account technic climat econom condit local level sale product cost price profession util transport rate transport rate farm product larg market farm credit act conclud remark mr chairman would like call attent minist provis farm credit act refer loan grant part iii farm credit act shown gazettt date januari part iii act provid part iii loan shall whenev practic secur entireti farm land kind loan call supervis loan supervis loan loan part iii appli young farmer year age therefor problem face young farmer dual first place young farmer own piec land larg turn profit farm lack herd build equip case young farmer land oper farm full agreement member told impress percentag farm produc larg enough incom support famili recogn ill must appli remedi acr farm cannot today support famili oper year ago due fact rapid chang econom trend agricultur class felt impact autom useless close eye situat mr chairman recogn fact small farm econom therefor useless give assist someon unabl despit best intent make success farm must therefor appli real remedi solut advoc expand farm young will farmer farm credit corpor provid money need establish success farm oper shall see mr chairman prosper farmer encourag see farmer oper difficulti small farm mr chairman shall minist agricultur use influenc farm credit act farm credit corpor order inspector set offic area made ride let take troubl visit farm see valu soil abil farmer condit famili live order help logic practic way way futur farmer would decid offici offic mile distant would decid spot whether farmer assist abandon fate mr chairman wish thank member kind attent;Alfred Belzile;1962
2181384;mr chairman matapedia matan permit favour construct grain elev rimouski would serv farmer matapedia valley live st leon le grand undertak would good thing;Bernard Dumont;1962
2181385;like point bellechass matapedia matan use time fact minut left right stand order repli bellechass wish;Gordon Campbell Chown;1962
2181386;pleas say bellechass favour project mention inform might add capac support govern interced year proper author obtain thing ask opposit;Alfred Belzile;1962
2181387;mr chairman may associ taken floor sinc hous sit committe congratul appoint chairmanship support kind word said vice chairman occupi chair offer best wish like congratul matapedia matan rais fine famili children prosper year liber administr would succeed conserv auster program go bill may say inform matapedia matan awar octob last exist dairi industri board deplor time state affair advantag larg dairi detriment milk produc convinc describ moment ago deplor situat take opportun wish matapedia matan influenc parti order take year carri fine project recommend minist agricultur mr hamilton offici opposit favour increas capit farm credit corpor increas lend capac corpor make possibl corpor gener regard loan applic submit hope eastern farmer fair share increas corpor fund eastern farmer provinc quebec benefit farm credit loan last year look last financi report farm credit corpor realiz farmer take advantag facil act refer last report farm credit corpor fiscal year end march see page public tabl give follow figur fiscal year end march farmer provinc saskatchewan allow loan period loan approv farmer provinc quebec signific compar tabl one found page see number loan hand saskatchewan period amount per cent less number approv hand provinc quebec loan farm credit act grant per cent less number approv consent hous like stage put record tabl member spare listen tediou read figur permiss put tabl hansard;Vincent Drouin;1962
2181388;must tell need unanim consent hous order tabl print hansard argenteuil deux montagn permiss hous file tabl;Gordon Campbell Chown;1962
2181390;agre editor note tabl refer follow;Gordon Campbell Chown;1962
2181397;mr chairman must draw conclus figur act bad believ contrari legisl good farm credit use farmer sinc fact legisl help western farmer eastern farmer get benefit believ unfair situat due main reason guarante requir corpor heavi applic second farm credit act given enough public make known among farmer said took part discuss address repli speech throne doubt regul govern administr act natur favour larg oper detriment small farmer requir concern guarante borrow must offer need govern loan improv farm unit save bankruptci cannot qualifi obtain loan inconceiv per cent applic reject ground applic fail accord farm credit act offici farm credit corpor requir guarante repay loan would grant result oper larger farm modern appropri equip may qualifi loan corpor last year total amount farmer could borrow increas consider given smaller farmer might want loan free loan compani per cent interest excess limit way justifi farmer experienc businessman meet oblig exemplari way assiniboia point per cent grant loan farm credit act meet oblig obviou mr chairman minist agricultur know problem farmer figur quot food thought incit adjust polici elimin blatant discrimin eastern farmer second reason farmer benefit act fact advantag offer farm credit corpor receiv enough public farmer know legisl receiv proof thereof sever occas last year practis profess strike manner sinc becam parliament ride mani hand well made public folder show advantag legisl way work first edit public goe june way found distribut among farmer intend last session copi public seem hand time sent ask loan farmer pamphlet hand ask loan would acquaint exist act inform might qualifi loan would indic obtain pamphlet stress point minist agricultur sent rural post offic countri ad mail farmer make need inform avail minist photograph print first page folder benefit colleagu opportun see person look origin hous time time eastern farmer pleasur see person would happi see least pictur time time fiscal year corpor receiv offici applic loan farmer ride argenteuil deux montagn accept reject figur take account applic made former conserv reach corpor connect learn satisfact last week inspector fell former polit manoeuvr condemn hous last octob replac district thank took wise decis trust new inspector show equal task entrust fill post assur mr chairman farmer awar advantag feder farm loan corpor would receiv mani request provinc quebec sinc govern provinc pass last session law provid refund interest charg corpor law pass mr lesag govern make feder loan attract advertis pamphlet issu farm credit corpor distribut farmer would see consider increas number applic loan would like represent behalf eastern farmer taken direct western farmer said previou speech repeat jealou advantag western farmer enjoy contrari welcom measur ensur prosper prosper benefit whole popul countri account increas fund made avail farm credit corpor opportun bring appropri advertis consider increas number applic loan east farmer ask special treatment want treat like first class citizen confeder entitl fair share nation budget claim last year agricultur lost rel import eastern result intens industri develop nevertheless remain cornerston economi deserv enough consider govern minist agricultur appoint eastern text;Vincent Drouin;1962
2181398;constitu repres within boundari mani farm mani type farm oper addit fruit farm veget farm poultri farm dairi farm regard latter behalf glad yesterday govern came say word prais cow regard suggest implic strontium fallout situat minist nation health welfar said cow milk mention connect strontium test regard evid milk strontium prone happen liquid chosen expert investig strontium fallout think would appropri chosen fluid connect beer whiski vodka might point say glad govern given cow good word fact canadian cow moral spiritu materi valu economi ride case other across cow bring keep farmer home late afternoon farmer milk cow cow get bed earli even unlik citi execut frequent nightclub similar establish late hour farmer bed know get morn milk cow ride least cow keep farmer straight narrow path might say pass would bad idea think farm credit act cow parliament hill let say regard think mani farmer constitu;Barry Mather;1962
2181399;permit;George Louis Chatterton;1962
2181401;impli farmer cow straight narrow path;George Louis Chatterton;1962
2181402;impli think cow might help mani farmer regard legisl let say parti support goe afraid go solv problem farmer least part countri mani farmer pay high price feed fertil thing need product feed price risen ton year hand unstabl market result insecur good crop know sell price go unit state farm produc brought market british columbia competit home grown produc larg quantiti low price mr chairman low price seem pass consum public time low price unit state produc keep price british columbia farmer carrot good exampl farmer may get cent pound b c carrot california carrot sell cent pound big price spread direct result declin farm popul accord dominion bureau statist farm popul british columbia compar much loss farm popul occur lower fraser valley need lend legisl farmer know better legisl enforc combin investig act taxat excess profit need establish guarante floor price farm produc farmer need reduct tax land interest last even hear second command social credit parti say relat farm loan legisl money everyth everyth could accomplish money farmer might get loan might wors result need guarante price legisl sell produc farm credit act farm congratul think hope time goe may come join new democrat group hous believ democrat econom plan translat;Barry Mather;1962
2181403;opportun given mr chairman congratul speaker hous sorri chair imparti presid debat hous frankli prove cours week democrat countri though experi troubl appli stand order present time;André Ouellet;1962
2181404;look speak;An hon. Member:;1962
2181405;call order believ respons charg level;André Ouellet;1962
2181406;nice;An hon. Member:;1962
2181407;order seem hear voic time would like drummond arthabaska abl speak without interrupt;Gordon Campbell Chown;1962
2181408;thank mr chairman listen opinion member spoke act submit minist agricultur provid capit increas allow greater number loan grant farmer countri time mr chairman thing certain legisl necessari sure solv problem may solv might notic statist quot minist great number farmer borrow farm credit corpor know whether friend opposit take pride fact cannot realiz regret farmer poor get poorer day ride agricultur urban know someth agricultur rais farm constitu matapedia matan said earlier farmer hard time liber administr farm must say depress continu conserv administr liber administr war unfortun event enabl politician save face truth farmer countri hous hear propos made see benefit offer bill would happi would feel affluent time would listen day would come would face realiti day would problem face farmer money problem problem market product certain govern would take necessari step market farm product farm loan would necessari commend minist thought least solv urgent problem ask substanti increas wonder circumst went enough farmer complain meet meet forc recogn kind posit best intent like other bound financi cannot would like made fun bring forth solut loan farmer financ bank without interest cost farmer want live matapedia matan point farmer work land summer go bush winter succeed obviou found use oper farm starv point liber power conserv latter guilti venial sin know sin group know would absolv listen member hous find excel salesmen fact ran refriger factori would hire sell applianc eskimo would sure boom industri farmer want disgust fine speech want action will work see farmer ask pay farm inspect know talk wonder whether govern could keep amount pay loan retir someon said yesterday organ farm farmer need least work farmer averag incom paid interest amount noth left live pay quarter incom interest studi statist mention report indic farm mortgag farmer strait jacket today bank farm machineri mortgag consid realiz shall review situat sinc farmer get noth sale product known mani farmer buy farm machineri cheap finish could call scrap heap charg besid farmer allow mortgag possess bank abl pay year supplementari interest paid much farm machin mr chairman farm credit good thing father got loan farm year dead thing left son brother farm loan brother keep pay interest estat today enough want enslav other urgent arst true situat seriou must admit instanc quebec farmer ride enjoy treatment west guarante price instanc hope good friend west hold remark must recogn talk agricultur talk subsidi wheat eastern farmer concern rememb get must rememb eastern farmer part western farmer farm credit act futur treat way claim right worth much farmer part countri mr chairman brought gasp peninsula like friend live ride know would vote know hard life peopl frankli opinion situat studi sooner hope provinc quebec pleasur see minist agricultur frankli come hous think would known conarm remark made short fact know would improv matter would enabl see treat eastern assist minist agricultur eastern appoint long time ago thing notic regard measur studi insur would make loan farmer year age look increas number loan grant farmer year old made success farm oper today necessari get loan must protect shall protect way farm loan insur farmer right special premium set wish take advantag insur let least satisfact say offer circumst give propos amend wholeheart support remain convinc measur solv farmer problem govern must make effort outlet product succeed and market easier deal problem farmer happi text;André Ouellet;1962
2181409;mr chairman like make remark time answer speech made last even minist agricultur wish say arst pleas see much farm credit act interest hous farm legisl see interest get workabl legisl part nation want thank minist agricultur kind refer made want say pleas sure member see minist agricultur perfect health abl deliv spirit address hous like deal thing minist agricultur refer speech point believ great mani discrep matter requir explain hous first object taken minist agricultur net incom figur use member liber parti deal legisl want point minist net incom figur use debat taken dominion bureau statist public believ authent use canadian feder agricultur variou present hand dominion bureau statist public respect farm net incom explain meant term farm net incom use head farm net incom concept state concept use prepar estim farm net incom farm oper report call realiz net incom notic acadia seat yesterday use definit call realiz net incom obtain ad cash incom sale farm product supplementari payment valu incom kind deduct farm oper expens depreci charg net incom refin brief goe say refer total net incom obtain adjust realiz net incom take account chang occur inventori livestock stock grain farm begin end year word farmer liquid part cattl chang inventori posit taken account use farm net incom figur figur use canadian feder agricultur abl point minist farm net incom lowest sinc remov figur farm net incom lowest point time sinc suggest condit member appli condit improv matter whether member wish quot cash incom figur realiz incom figur think account would say net posit great import net posit agricultur declin mr chairman minist agricultur went tell go chang made said go chang made regul allow loan made poultri would suggest minist agricultur defer loan made poultri best way bring chang act provis place act poultri produc would know right would certain could taken except act parliament better posit poultri produc chang regul chang constitut legal like assur minist ground regul could chang provid money poultri industri provis contain act read minist opinion opinion legal advis govern order suggest would satisfactori amend act would remov doubt featur would give perman legisl imperman place regul minist went tri defend fee servic call apprais fee thought weak defenc minist said defend fee feel sorri peopl suppos paid fee would say great mani pay dollar give servic free servic fee establish could apprais free servic answer applic get understand apprais fee money enabl farm credit corpor go look farm apprais apprais matter minist may term applic come offic say elig loan therefor charg noth;Hazen Robert Argue;1962
2181410;wonder friend would permit;Eldon Mattison Woolliams;1962
2181411;sit friend question like would suggest minist fee bar provis small loan inequit farmer get small loan small farm pay apprais fee man get big loan say degre equiti farmer get small loan pay fee man get larg loan told pay make littl guy pay nose bar remov suggest minist origin apprais fee prefer way fee provid regul mr chairman parti ask minist consid send measur agricultur committe think good suggest think would good thing measur go agricultur committe offici could call would give evid could question could minist give answer problem rais regret leader social credit parti spoke follow speech night oppos suggest feel mistak part feel mani member social credit group want see better deal farmer kind arrang made hous matter vote matter justic vote member social credit parti vote govern seem situat favour deal made;Hazen Robert Argue;1962
2181412;deal make;J.-H.-Théogène Ricard;1962
2181413;would suggest carri;Hazen Robert Argue;1962
2181414;order would make point think suggest imput motiv social credit parti good tast think comment sort thing stay within rule relev relat resolut consider;Gordon Campbell Chown;1962
2181415;mr chairman withdraw implic motiv come say believ would good idea send bill introduc follow resolut committe agricultur point member hous point member social credit parti would good opportun member hous farm credit act parti make recommend excel chang would involv matter confid committe suggest fee reduc would upset govern way recommend came hous chang formula way smaller farmer could get loan would recommend want confid recommend came agricultur committe hous bless would hope conserv member committe would hope member parti govern could decid whether would accept recommend feel oppos certain regul wish get hous say matter want confid think would leader social credit parti say oppos measur go committe done disservic farmer end countri refus send committe made imposs member agricultur committe effect larg measur improv bill present hous minist lot thing say speech record page hansard said new member innoc told committe give loan small farmer tri find rang loan given small farmer get inform got littl inform minist took high figur said farmer got loan less less farmer receiv loan mean per cent farmer receiv loan less per cent loan excess prove suggest without evid ask minist produc small farmer discrimin line suggest reason govern rais interest rate high farm credit corpor lose money afraid asket agricultur committe would repli lend money big loan high administr cost put money fewer loan larg amount farm credit act small loan larger number attempt control size loss corpor experienc minist afternoon produc tabl ask produc last night show number loan variou categori import get inform said money provid small farmer repli figur prove fact figur prove opposit provis act specifi farm properti must put secur set percentag must loan properti minist said today thing loan make possibl man make money famili go lend money anybodi go put hole debt know per cent applic reject accord minist statement reject lend money peopl would put hole condemn govern agricultur polici say per cent farmer seek loan posit given money would hole perman basi;Hazen Robert Argue;1962
2181416;said;Eldon Mattison Woolliams;1962
2181417;minist say help farmer nova scotia techniqu lend money charact person concern lend money opportun exist casual asset may would illeg;Hazen Robert Argue;1962
2181418;make speech;Reynold Rapp;1962
2181419;minist say new claus cannot find act regul lend money charact farm land;Hazen Robert Argue;1962
2181420;would get much;Thomas Miller Bell;1962
2181421;farmer nova scotia enough charact word minist agricultur get loan legisl minist know provis lend money charact applic produc real asset given secur loan receiv believ put forward real proposit contribut much proper administr act minist made speech time move speech could feel need farmer across countri get someth govern minist frank said good job part want improv ad good job western said went western elect campaign told farmer ship come went say told western farmer effort next year would direct area need lift agre area need lift farmer western must amaz hear minist think ship come direct detail attent field happen alberta saskatchewan manitoba sinc elect govern initi price durum wheat reduc bushel august amount wheat ship lakehead year western navig season date total bushel compar bushel wheat last year ship may move littl half full farmer western rememb minist think ship come;Hazen Robert Argue;1962
2181422;watch sink;An hon. Member:;1962
2181423;minist told farmer saskatchewan alberta manitoba would get bushel price reach bushel minist explain prime minist seat afternoon wish went western said return prime minist would make acreag payment perman refer speech throne western farmer took prime minist word refer acr throne speech western farmer pleas kind treatment sinc elect minist agricultur say go work east well lot day ago made threat dairi produc warn curtail product butter would cut floor price sound help said would help eastern farmer first thing reduc premium grade hog head help eastern farmer rob per hog made certain mention elect go done said go someth poultri produc get loan act said sorri would someth go chang regul said wish would put act said farmer abl get loan hen said oper kind medium size poultri farm went say quot statement lor want call larg farmer hen requir least number hen give famili kind live quarrel statement day minist agricultur announc defici payment egg said payment would limit maximum dozen egg year per farmer minist say farmer go make kind live hen defici payment dozen egg kind hen minist talk egg year hen support go come govern know whether prehistor hen tori hen lay anyth wrong sound polici say farmer hen make kind live provid support price egg per hen year hen worth feed lay egg year;Hazen Robert Argue;1962
2181424;hen;Eldon Mattison Woolliams;1962
2181425;minist laid egg;An hon. Member:;1962
2181426;minist went make interest speech lot thing say tell committe part speech appreci felt minist made think becom think fit think keep type countri said went across countri gave littl lectur administr farm credit corpor said driven home hard exactli say today use farm credit act type simpl littl lectur care dress person walk offic farmer take slight;Hazen Robert Argue;1962
2181428;mr chairman friend giggl like think farmer countri walk around dress think dress peopl similar kind occup minist leav said though person speak broken english know minist think leav went say peopl year administ program took thing account live commun saskatchewan minor person anglo saxon background live commun saskatchewan today everyon commun came old countri father parent came old countri speak broken english speak english rel ancestor came ottawa valley nice littl irish accent think pleasant think behoov minist agricultur say infer agricultur produc come loan dress speak broken english think kind stuff left speech left hous refer minist agricultur put number suggest suggest put committe day go suggest govern minist agricultur know would like see bill legisl improv group minor hous way improv legisl send committe agricultur consid import improv made legisl recommend hous;Hazen Robert Argue;1962
2181429;mr chairman intend repli siniboia except point prais gave last even moder construct went head come speech similar use make c c f result c c f member saskatchewan point made think warrant kind attent one tri farm credit act get fantast error liber make year describ incom farmer outlin today variou factor make cash incom farmer supplementari grant govern incom kind ad total cash incom take cost oper depreci get oper net figur cash farmer pocket dominion bureau statist bookkeep item call realiz incom inventori farmer grow grain beyond amount sell surplu fill granari farm bookkeep dominion bureau statist say incom pocket farmer across make say add surplu get paid say farm liber went countri thirti forti said look prosper farmer money incom high level ad wheat sell mr chairman figur quot lowest incom farmer receiv except year let tell committe last year bookkeep b ad wheat sold period liber regim take sold last year member look figur across see figur realiz cash incom farmer real incom brought low figur farmer money taken pocket ad therefor get real figur last year take realiz incom inventori incom farmer receiv paid product bookkeep entri figur liber quot incom go say mr chairman remark speech mere fact repeat said must indic member committe much truth said bother answer thing import answer point point said yesterday put record know carri weight sin guilt must fall shoulder liber parti agricultur year certain member committe made remark today upon think comment like make suggest end comment hope complet argument clock mention think argen teuil deux montagn farmer provinc know legisl agre correct part countri farmer know legisl exist avail think failur minist agricultur abl get tell govern made avail last year argenteuil deux montagn member social credit parti tell committe real need constitu would say welcom invit visit counti see farmer talk face face glad talk farmer tell assist avail hope take advantag great confeder tremend tool taxpay part countri put hand agricultur produc think measur crop insur conserv rehabilit would like invit week end hous tell farmer detail possibl open think would encourag take advantag legisl book measur due enact mr chairman know larg number member indic intent speak subject would favour mani thousand farmer whether could get resolut today second read cours speak wish move committe second read speak mani time pleas second read member would bill hand possess entir fact could direct remark subject matter accord rule hous get resolut stage today bill could print put hand member monday could get good start next week move help farmer countri think british columbia eastern co oper member regard would appreci;Francis Alvin George Hamilton;1962
2181430;procedur request minist resolut pass clock would gentleman agre done bill might sent second read committe agricultur colon aspect could consid comment member might wish make stage could made advantag;Hazen Robert Argue;1962
2181431;heard suggest would like consid like make counter propos would welcom bring offici farm credit corpor committe agricultur suggest could done regular time could call committe farm credit legisl review member committe meantim let get legisl good reason get certain amend made oper measur fall eastern would affect right member question make suggest go whole oper;Francis Alvin George Hamilton;1962
2181432;mr chairman may say word;Hazen Robert Argue;1962
2181433;order see esquimalt saanich;Gordon Campbell Chown;1962
2181434;point repli could made allow point minist made suggest parti allow repli;Hazen Robert Argue;1962
2181435;hear assiniboia trust intend brief;Gordon Campbell Chown;1962
2181436;big flaw suggest made minist agricultur want school edif member hous regard legisl committe want bill brought committe make necessari chang better pass legisl told come act statut book discuss;Hazen Robert Argue;1962
2181437;intend speak resolut view request made minist defer remark occas know mani minimum wage rate employe farmer area anxiou get benefit amend say therefor defer remark trust get resolut translat;George Louis Chatterton;1962
2181438;mr chairman say side hous let farm credit wait social credit thank text;Bernard Dumont;1962
2181441;farmer friend;An hon. Member:;1962
2181442;pleas let go progress report;Hazen Robert Argue;1962
2181443;clock hous proceed consider privat member busi public bill privat bill;Marcel Joseph Aimé Lambert;1962
