basepk;speechtext;speakername;year
2688069;thank mr speaker suggest amend could slight requir word would clear matter event think made point like refer minist statement day realiz leav hous reason hope welcom event bill origin recommend carter commiss commiss indic someth found year connect depart nation revenu parliamentari secretari oper tax appeal board becom formal assum unnecessari trap formal court year becom tax court effect carter commiss want think engag sort exercis semant move men around chess board say function tax appeal board exist shall transfer tax appeal court part feder court set bill c believ great deal activ nought cannot accept minist wish think bodi say inform mere letter piec paper sent board suffic launch appeal done neighbour account someon inform basi commission rais great number question dot p wonder preced preced tax appeal board interpret incom tax act set bill tax review board start afresh say discard decis tax appeal board complet revolut respect incom tax act interpret thereof first point preced suggest minist parliamentari secretari inform gone expert tax account expert tax lawyer one approach tax review board point exist certain previou interpret law point think bill proce per incuriam ignor provis evid act claus say board bound legal technic rule evid conduct hear purpos act put mr speaker circumst circumv right grant evid act evid act particular provinc provis set tax review board act right grant evid act fundament right cannot set provis claus rais want question concern mandatori requir hear shall minist indic felt hear tax appeal board becom fish expedit form preliminari hear fact depart nation revenu peopl seen whole taxpay case would abl judg whether go exchequ court could prepar case higher court basi present tax appeal board greatest respect differ taxpay order tri convinc tax review board lay entir case sure minist parliamentari secretari say moment one tax depart present tax review board case laid mandatori requir commission fish expedit depart nation revenu could turn appear fish expedit preliminari hear think minist justic rememb incom tax act believ forget fact practis law firm enjoy greatest reput tax advisori legal firm appear tax review board taxpay lay case deputi minist appeal must deputi minist assess vari vacat confirm confirm vari next recours taxpay go tax review board look amend incom tax act put bill would indic appeal deputi minist elimin therefor deputi minist first shot taxpay case tax review board propos bill taxpay lay card tax author see strength case depart satisfi decis tax review board proceed start trial divis feder court admit propos stage taxpay involv cost lose solicitor client cost go trial divis feder court event amount tax payabl excess cost may assess amount tax payabl less instanc pay cost sinc bill direct cost paid crown appeal involv tax liabil less excel minist cannot elimin opportun fish expedit mr speaker believ minist right govern move place bodi jurisdict minist justic minist nation revenu success ministri continu tax appeal board report parliament mind board report parliament particular instanc tax appeal board report parliament minist nation revenu made recommend appoint extent think weak appoint recommend minist justic believ feder court tax review board imprint govern parliament hitherto dot p would like seen bill tidi remov appeal provis incom tax act case frankli bastard way draft legisl net result complet lacuna certain sector come moment event agre construct move place tax review board aegi minist justic next comment relat appoint judg age feder court provis appear bill c minist answer question would like hear tell whether govern polici appoint bench age open judg act year forecast speech throne provis regard appoint judg age superior court provinc appli gener polici govern appoint court age minist justifi appoint age indic hitherto incom tax act divis appoint period year sinc deem insecur best possibl men could obtain like disabus minist mind regard think administr fail reappoint men compet men seen time may odd except accept moment content minist appoint year tax appeal board creat difficulti among person appoint board past minist propos indic retrograd step opinion present member tax appeal board treat claus see member tax appeal board reach year age retir entitl full pension member reach age complet period year retir small annuiti may situat given import segment live work know age tax review board bill tax appeal board result consult record awar seem odd provis thing contain bill exchequ court judg continu feder court age sinc term appoint member tax appeal board appoint cut think decent thing done would guarante reappoint tax review board recal man affect term expir year time word appoint administr right princ albert mr diefenbak strang coincid judg appoint subsequ administr prior administr affect seem polit axe work go right claus parliamentari secretari may shake head injur innoc result legisl would like minist explain give equal treatment member board peopl came board normal anticip base year preced reappoint board name constitut board chang member abl anticip reappoint man refer think may year go go extend leav carri duti member tax review board reappoint would like revert claus requir believ improv provid rule made section subject approv governor council effect unless publish gazett right word follow seem strang read copi rule made section shall laid parliament within fifteen day make thereof parliament sit first fifteen day next thereaft parliament sit suggest word make imprecis know rule made order council approv rule made publish suggest parliamentari secretari consider given appropri time chang word make within day public thereof precis date known everybodi rule must tabl parliament within day public thereof rule come effect tabl parliament public gazett crucial date suggest parliamentari secretari better word would public thereof make thereof know made tax review board bill like make point difficult skate mani claus sever bill get point know hitherto statutori requir concern tax appeal board contain divis incom tax act start section includ sec present legisl purport delet small number section divis incom tax act bill make call consequenti amend part section incom tax act fail recogn definit word court whole part incom tax act contain section section court defin exchequ court go bill c look schedul b consequenti amend section amend incom tax act exchequ court court necessit chang around rais matter point would like govern prepar meet object committe appropri amend dot minor point mr speaker know becom littl tiresom member deal wtih minor dress legisl think give govern consid object wrong examin legisl committe told wast lot time govern prepar manner speak preliminari hear particular bill govern seen case said thing wrong bill must repeat prepar second read given refer appropri committe may justic legal affair best committe refer bill lawyer law bill schedul refer committe might consid committe;Marcel Joseph Aimé Lambert;1970
2688070;mr speaker tri determin signific legisl think key given minist remark friday said done appear public done mani way bill chang anyth make chang believ improv sens assur public justic done appear done idea provid judg hold offic year age ten year period import consider assur taxpay goe appeal board import remov jurisdict board depart nation revenu place depart justic might digress moment mr speaker much like everyth give depart justic depart ask correct legisl basic flaw societi case basic flaw tax system better tax system would small need kind board board hand full although white paper tax reform start remov mani anomali exist tax system suspect get therefor appeal board call upon adjud mani case would adjud proper tax system part whole approach take societi provid opportun crimin code depart justic combin legisl way correct basic difficulti will correct tackl fundament problem societi kind case come appeal board present case deal allow expens whether somebodi made certain expenditur charg legitim expens case fraud case somebodi caught embarrass posit declar full amount incom case occur margin area taxpay say permiss law permit go convent though take place south sea busi expens depart argu tax law design encourag case concern distinct capit gain ordinari profit kind arrang made order tri get much incom possibl form capit gain regular incom sinc present time capit gain tax ordinari incom tax kind system given outlook psycholog societi inevit peopl go tri take gain form minim tax liabil great difficulti face court court decis deal person took incom way arrang busi life white paper tax reform start chang creat mani difficulti exist accept entir propos white paper seem evid accept entireti left distinct capit gain ordinari incom distinct remain court busi tri clean augean stabl busi time peopl tri take incom way pay much tax think court reach satisfactori decis case like least satisfactori sens taxpay happi satisfi justic done area difficulti mani case need true combin legisl advanc commit tax depart go treat certain form incom anyon want minim tax liabil like go tax depart advic tri take incom form look special way might think tax depart best advis world purpos mani argument take place tax assess contest aris situat dot p great object legisl prepar give second read go committe point wish make time futil much legisl justic committe tri correct problem correct tax system envi peopl call upon act judg matter sat hous year consider experi incom tax depart assess larg must say think fair reason wish take posit consider evid support stand disagr aris disagr interpret incom allow expens see new procedur chang thing advantag new set ordinari peopl reason better access feel freer contest decis gone extent permit scrutini govern decis civil servic decis extent demonstr ordinari peopl tri think legisl improv book;Max Saltsman;1970
2688071;mr speaker intend answer question ask member particip debat today edmonton west mr lambert read speech minist justic mr turner deliv last friday introduc bill report hansard page follow think find answer question ask today tax review board bill;Albert Béchard;1970
2688072;read;Marcel Joseph Aimé Lambert;1970
2688073;besid mr speaker suggest edmonton west best time discuss technic aspect legisl detail would like obtain committe want deal length point rais cours opposit see certain appoint expir term offic certain commission trace parti polit case regard bill c discuss present time minist put previou speaker admit legisl prepar view speed procedur increas effici put within reach small taxpay mr speaker wish unduli delay proceed wish thank previou speaker construct remark;Albert Béchard;1970
2688074;order pleas hous readi;Gérald Laniel;1970
2688075;;Some hon. Members:;1970
2688076;mr speaker point order rais point order begin remark wonder whether speaker give rule regard bill come report stage mean wherebi mr speaker commun rule point order bill goe committe anyth hous rais committe could advis usual channel mr speaker view could tidi matter could word committe bill could brought shipshap;Marcel Joseph Aimé Lambert;1970
2688077;see point rais edmonton west mr lambert impress mr speaker think along line express rais point begin speech heard thought speaker readi let bill go stage proceed possibl correct anyth need correct stage hous readi;Gérald Laniel;1970
2688082;bill c respect co oper associ read second time refer stand committe justic legal affair said mr speaker way introduct motion second read bill refer stand committe justic legal affair like say word support bill entitl act respect co oper associ trust remark explan assist member consider lengthi piec legisl known member knowledg field co oper law feder legisl gener applic govern incorpor oper co oper associ feder nation level go histori check learn bill pass hous fell senat read debat propos legisl indic oper area feder parliament compet legisl sinc co oper movement time time press variou govern passag legisl legisl feder level allow incorpor oper could call feder co oper year ago largest canadian co oper organ press govern feder legisl co oper joint senat hous committe consum credit honour co chair senat croll report support represent made govern conclud way recommend feder legisl govern incorpor cooper overdu dot p govern day head right pearson indic co oper movement sympathi demand said govern would consid introduc hous feder co oper bill happi mr speaker govern head present prime minist mr trudeau bring legisl parliamentari paus year slower parliament oper glad long wait co oper movement abl see parliament bill nation level allow incorpor feder co oper absenc feder co oper act taken mean co oper associ incorpor feder author co oper associ year incorpor feder compani act speaker mr laniel act use dominion compani act special act parliament although valid incorpor question recogn expert co oper law compani act proper vehicl incorpor co oper recent year adopt similar polici incorpor allow take place obviou aris mr speaker compani act unsuit co oper associ word co oper incorpor compani act need special act consid today answer rest distinct natur busi corpor co oper associ effect number differ type organ co oper associ busi corpor purpos illustr point compani act suit co oper associ propos discuss basic differ differ relat treatment surplu profit result oper case ordinari busi corpor speak surplu distribut sharehold way dividend provis effect compani act case co oper associ surplu oper distribut member client associ patronag basi mean effect share co oper associ surplu oper calcul basi use made servic associ use associ receiv share surplu result oper wherea sharehold corpor receiv dividend whether use servic corpor second import differ basic principl co oper law vote notwithstand amount invest associ member know case ordinari busi corpor cours vote right sharehold depend extent invest corpor share bring vote provis effect compani act import differ corpor law co oper law render compani act unsuit co oper associ said number co oper incorpor feder author compani act recogn violenc done provis act order suit peculiar natur co oper associ reason decid incorpor co oper associ compani act allow take place reason bring legisl time co oper associ incorpor feder level could govern statut gener applic suit special charact organ compani act member awar work done co oper movement within framework provinci legisl variou field econom activ figur might assist place perspect import co oper movement volum busi co oper amount increas close quarter dollar per cent previou year asset total member equiti repres per cent membership member previou year mani co oper associ desir serv member multi provinci nation basi believ facil legisl gener applic suit peculiar natur case type organ corpor act would like insist fact bill deal incorpor oper incorpor co oper touch upon controversi whether co oper subject taxat law type busi cours colleagu minist financ mr benson context propos tax reform matter hous due cours upon parliament take decis deem appropri aris debat relat bill allow feder incorpor certain entiti say bill touch way touch tax statu co oper societi relat whether bill pass said introductori remark long bill long bill contain claus technic natur reason intend review provis bill detail sure committe justic legal affair hope bill refer consid provis offici avail committe studi provis bill goe claus claus purpos second read refer committe might suffici time mention briefli import featur principl legisl like briefli explain member variou step preced present legisl creat studi committe assist govern prepar bill allow incorpor co oper associ feder level committe head mr loui lesag director corpor branch depart committe mr gordon co oper associ bill blair ottawa saskatchewan sinc join hous grenvil carl ton mr francoi jobin quebec citi lawyer sinc join quebec depart financi institut compani co oper head co oper branch work committe use prepar bill wish record gratitud member committe follow work committe consult larg segment co oper movement associ time time shown interest kind legisl comment suggest receiv result consult preciou put bill final form offici numer discuss provinci offici indebt provinc permit draw expertis experi field prepar legisl mani provis bill model provis forc provinc special word thank go mr r j macmast vancouv acknowledg co oper law expert mr macmast advic suggest valuabl throughout prepar bifi c note first claus bill semi registr system adopt creation new co oper associ western bia come think form registr system cumbersom administ letter patent system type prevail instanc corpor act ministeri discret maintain express semi registr system ministeri discret consid normal necessari case co oper associ order ensur bona co oper associ creat dot p purpos bill enabl co oper associ feder interprovinci basi enabl individu desir carri enterpris co oper basi provinc becom incorpor feder compani act special act take advantag propos act certif continu exampl co oper associ incorpor special act hous could come bill c certif continu law gener applic would appli would good number advantag follow cours action object legisl permit exist co oper feder interprovinci nation object facilit transjurisdict transfer procedur set claus bill interest provis effect procedur requir co oper associ bill pass permiss act provinc concern allow co oper associ leav jurisdict purpos continu feder amalgam provis bill transfer provinci jurisdict feder jurisdict could effect consent feder author provinc concern transfer co oper ceas oper interprovinci basi could effect feder jurisdict provinci procedur emphas permiss requir effect consent author feder provinci limit natur object feder co oper associ would allow import limit found paragraph h subclaus claus relat busi insur telephon railway bank etc cannot form co oper associ carri kind busi addit except applic bill co oper credit associ credit union caiss popul believ feder co oper associ allow enter field control provinc credit union caiss popul case creation new co oper least natur person requir file articl associ case feder exist co oper associ may file articl reason least person case new co oper associ case co oper associ oper inter provinci nation basi seem unreason requir least person show interest associ form case feder number applic feder form co oper larg number individu member associ regist certain condit must compli co oper would confin provinci object carri undertak provinc fix place busi provinc carri undertak qualifi goe without say associ requir oper co oper basi purpos method oper co oper differ corpor import oper compani purpos abl guis co oper name co oper associ feder would consid oper co oper basi compli requir set forth bill effect cardin principl co oper associ base rule shall vote rule shall vote proxi interest share loan capit shall exceed fix per cent per annum busi associ shall oper possibl cost provis reason reserv surplu fund aris oper associ shall distribut part among member among member patron associ proport volum busi done associ charter associ compris memorandum articl charter law intern organ associ govern law charter law ordinari law charter law would enact board director sanction member special annual gener meet member law come forc approv minist memorandum articl charter law may time time amend file supplement memorandum articl requir case major natur would instanc case em associ want extend object incorpor object system charter bylaw advantag elimin possibl need supplement memorandum agreement design simplifi administr exampl chang capit structur associ matter concern membership vote right borrow power subject similar import could modifi amend charter law act provid type co oper associ without share capit whether co oper without share capit set memorandum articl possibl co oper associ provid deleg system particular set charter law charter law set number co op share issu par valu member share common share design co op share case busi corpor possibl issu share without nomin par valu act possibl provid co op share prefer share nomin par valu valu co op share subject fluctuat vote right attribut membership relat number share held co oper share capit unrestrict power purchas redeem share power redeem purchas share import case co oper necessari control associ vest member use co oper effect claus co oper permit reissu co op common share reason co op share fix par valu increas decreas prefer share par valu redeem reissu cancel author capit requir co oper associ proceed way amend charter law requir ministeri approv claus bill requir co oper associ incorpor act includ corpor name word co oper co op pool provis associ associ incorpor act entiti author use word provinci legisl shall use word order avoid misrepresent decept condit membership associ regul law associ dot p share co oper associ transfer permiss board director usual limit case co oper associ special relationship co oper sharehold co oper associ busi co oper mere investor reason co oper need control admiss sharehold member fundament principl co oper surplu aris oper must distribut among person patronag made surplu possibl distribut made reserv may set distribut surplu control rule establish charter bylaw associ mani aspect bill mention stand committe justic legal affair want studi would think instanc provis relat prepar disclosur financi statement transjurisdict transfer etc confid member consid provis bill wait year introduct agre piec legisl deserv support look make offici avail stand committe justic legal affair bill refer committe examin bill great detail;Stanley Ronald Basford;1970
2688083;mr speaker member offici opposit support principl bill look opportun afford examin claus claus committe stage salut co oper movement salut good work patienc manifest wait mani year get bill parliament minist refer fact bill similar natur parliament defeat place reason co oper associ bill would use go particular time hear bill committe speak committe mr speaker note surpris bill refer stand committe justic legal affair minist seem exhibit undu interest though would expect bill refer stand committe health welfar social affair depart consum corpor affair assum greater role session session stand committe fact bill refer stand committe justic legal affair emphas need surpris minist make refer sinc stand committe consum affair see reason bill could sent say stand committe health welfar social affair said delight note bill advoc year co oper movement incorpor preambl fundament principl co oper movement laid rochdal pioneer england principl worth mention first open membership mean benefit servic may join second democrat control mean vote regardless size sharehold third limit return capit modest rate set annual meet distribut surplu basi patronag think use set principl bill place special respons upon feder govern field heretofor within jurisdict provinc minist point associ wish incorpor bill must carri undertak provinc fix place busi provinc carri undertak note bill set system registr come discret minist suggest minist capabl exercis proper discret respons given legisl like everybodi fallibl human littl concern increas discretionari power minist take unto result provis bill bill brought parliament sinc assum current offic point shall bring attent minist bill stand committe hope conclud stage proceed minist inform hous bill sent stand committe justic legal affair committe deal minist estim legisl come within jurisdict co oper associ long time handicap lack legisl deal novemb co oper associ bill nation activ manitoba first provinc incorpor co oper act follow quebec co oper movement launch stellarton nova scotia sinc time grown point minist mention busi today excess co oper movement membership peopl peopl involv co oper form head market purchas fishermen co oper provinc newfoundland atlant provinc provinc british columbia servic co oper product co oper need legisl feder level clear line continu need co oper movement need manifest past year prompt taken introduc legisl like find becam exampl recommend royal commiss co oper set think minist made refer royal commiss recommend gone ignor though may incorpor bill hous bill technic natur provid minist said oper co oper way differ oper corpor co oper remov jurisdict corpor act system registr requir parliamentari legisl letter patent number question technic natur hope put minist offici wit call bill committe first glanc seem discretionari power refer minist assum legisl clear whether divis within depart establish handl oper co oper associ necessari flow bill notic minist shake head shake head record hansard;James Aloysius McGrath;1970
2688084;shake head affirm dot p;Stanley Ronald Basford;1970
2688085;hope clarifi point chanc speak legisl pass stage come mind sinc set type structur creat post registrar respons co oper word could registrar co oper power assum minist envisag legisl mind minist vagu kind consult held provinc regard object rais origin bill brought parliament object constitut natur like know whether object foundat present time salut co oper movement good work across countri notic bill help facilit work make term feder respons cannot help wonder taken parliament act matter import conclus would plead minist colleagu give earnest seriou consider necess establish hous stand committe consum affair order might opportun deal particular legisl deal mani import area come within minist jurisdict vital import consum;James Aloysius McGrath;1970
2688086;mr speaker rise behalf group welcom legisl say minist help stage proceed bill like add comment st john east mr mcgrath regard disposit bill receiv second read indic order paper bill refer stand committe justic legal affair minist know depart consum corpor affair someth orphan measur shift differ committe consider seem minist appear committe health welfar think bill fall within prerog lot lawyer justic legal affair committe war import left hand gener legisl concern co oper import left hand lawyer sinc number lawyer knowledg feel understand co oper small would feel comfort would hope minist would bill consid differ committe propos outset let say get bill provid feder incorpor co oper said wait year wait long minist vancouv er kingsway mr maclnni wait old peopl co oper movement wait long;Leslie Gordon Benjamin;1970
2688087;took trudeau govern get around;Stanley Ronald Basford;1970
2688088;sinc year liber govern year conserv govern time co oper movement appear year year plead beg present brief co oper repres receiv pat head told great thing movement got runaround particular credit present administr bill length time pass situat becom bad somebodi move think incumb upon minist colleagu brag fact one agre bill gener support sever improv think need hope minist committe bill goe listen sympathi suggest made peopl co oper movement member parliament hope minist see fit accept feel improv least provis bill colleagu deal greater length fli face principl co oper movement minist outlin bill design cover co oper busi provinc co oper movement request year provinci legisl adequ co oper confin activ provinc membership oper cross boundari feder legisl need sinc end last world war cooper becom provinci co oper activ sever provinc reason bill overdu co oper movement consid feder act necessari replac provinci legisl complement legisl necessari protect name co oper awar mani instanc name abus misus would tri take advantag name held high esteem public exampl think build co oper use name take advantag greater access peopl builder want sell rent build co oper movement put patient doubt grate patienc fact milit would otherwis expect regard need quot articl co op commentari number head studi indiffer articl point mani thing avail co oper might avail feder law let quot articl meet cabinet committe last week cuc ccc need justif use phrase co oper associ bill studi indiffer describ attitud canadian feder govern need look incred protect law misus word co oper compani name feder legisl limit vote gener meet member cannot take respons enact principl patronag return recogn bylaw forc contract co oper illustr given cooper movement articl entitl studi indiffer indic co oper movement treat success feder govern dot p bill look upon piec legisl affect area busi enterpris fact believ earli claus claus defin co oper bill enshrin principl co oper disappoint bill hope minist committe consid addit bill bill recogn co oper someth differ ordinari busi enterpris believ full proper interpret co oper spell provis bill bill say co oper associ person work provid good servic differ set valu enterpris oper meet common need goal group peopl associ co op addit say profit motiv principl good co oper follow peopl countri would like imped prohibit destroy part co oper movement one think equit incom tax foundat come underneath rock wage war co oper movement recent instanc sinc carter report taxat govern white paper tax chang battl co oper movement mani struggl await co oper growth imped mani way principl busi servic recogn oppos busi profit hope legisl major step assist co oper movement across achiev end bill appli limit number co oper one think moment stamped hundr co oper day bill pass becom incorpor mani co oper want need abl incorpor exampl first instanc nation type co op think interprovinci co associ want abl incorpo co oper associ bill rate legisl region co oper feder co oper maritim co op servic unit maritim fishermen want incorpor agenc go nation organ region base primari co oper produc canadian cooper implement limit want come legisl sinc busi provinc believ wish expand provinc state border result royal commiss farm machineri think import canadian co oper implement limit receiv facil govern feder provinci grow expand provid real meaning competit better product user farm machineri colleagu hous mani predecessor mani year mr speaker rais know member place done thing think fair say one hous oppos legisl tri hinder way believ remark improv occur parliament previou year attempt made obtain legisl design aid develop co oper movement hope minist best bill sent differ committe envisag make effort get rid mani lawyer committe substitut member particip co oper movement realiz parti hous leader assist minist give appreci mani member conclus may say welcom legisl hope hous deal bring improv;Leslie Gordon Benjamin;1970
2688089;mr speaker like say word stage express minist govern satisfact see bill introduc session member spoke said bill expect centuri doubtless exist cooper associ throughout welcom hope bill consid committe justic legal affair cooper associ want give evid invit mr speaker cooper movement long admir histori sinc cooper oper time given consum produc new direct live peopl exploit profit monger co oper associ introduc curb greed rememb read sever year begin cooper associ fishermen gasp area maritim provinc credit union movement educ peopl give new hope spite certain obstacl succeed improv standard live gasp maritim fishermen field consumpt instanc numer credit union manag compet great chain store exploit consum field dairi product peopl known unit achiev could done abus commit fault credit union movement peopl manag particular credit union adopt bill referr stand committe hous welcom parliament credit union minist rest assur co oper order bill pass possibl becom law christma dot p;Gérard Laprise;1970
2688090;want make brief remark bill c echo remark made minist member welcom long await introduct bill effect becom charter canadian co oper wish carri interprovinci market god grind surpris took good govern across way mani year produc bill regul co op carri busi across provinci boundari day reckon come bill hope expect receiv speedi passag sinc refer committe whether bill go committe health welfar social affair minist appear whether go committe justic legal affair motion direct bill matter import go committe receiv detail examin think co oper associ substanti industri welcom regina lake centr mr benjamin said purpos bill complement provinci legisl replac legisl basi support motion principl bill hope bill expand activ co oper associ restrict basi support bill enabl co oper activ extend across provinci boundari hinder develop co oper contribut much countri basi support bill mani thing could say want expound length co oper movement spoke offici opposit st john east mr mcgrath gave read histori east contribut co oper movement result challeng dispar econom disadvantag develop new type busi organ new co oper method compet mani affluent neighbour coal mine industri fish trade nova scotia presid privi council mr maceachen know call antigonish movement movement sinc gone beyond boundari nova scotia awar impetu given cooper movement nova scotia involv constitu annapoli valley ride today basic progress branch agricultur involv integr co oper movement want take time hous fact minist get bill clock;John Patrick (Pat) Nowlan;1970
2688091;chanc;James Aloysius McGrath;1970
2688092;want elabor give fact figur indic much co oper mean constitu peopl nova scotia pioneer co oper movement nova scotia welcom bill c gener say overdu;John Patrick (Pat) Nowlan;1970
2688093;want make short remark bill listen mani member talk wonder bill long overdu wish add agre polit reason result long associ co oper becam honour institut learn fundament democraci work unit co oper ontario home local work enjoy much becom legisl ask long time time director unit co oper ontario parti member spoke offic ask legisl glad see brought hous agre regina lake centr mr benjamin remark know much lawyer committe justic legal affair know co oper co oper associ bill hope least would given opportun examin bill want say minist persuad legisl go committe justic legal affair knowledg co oper given opportun chairman committe give opinion;Eugene Whelan;1970
2688094;number ask legisl long time glad see want congratul minist piec legisl learn regard co oper movement say find fault shortcom think good basi start stage would like add voic speaker urg minist send legisl committe think st john east mr mcgrath made good point said good argument favour establish consum committe minist would;Winona Grace MacInnis;1970
2688095;hear hear;Stanley Ronald Basford;1970
2688096;minist agreement;Malcolm MacInnis;1970
2688097;set committe;Stanley Ronald Basford;1970
2688098;know proceed unless minist ask press minist would suggest establish consum committe would receiv support mani member hous legisl refer committe health welfar social affair overload mani matter consum matter anyth happi hunt ground legal peopl know mani inning done legisl go past legal peopl concern co oper principl minist said someth signific connect piec legisl said reason govern decid bring legisl mani year co oper aegi corpor act long corpor act distort tri make cover co oper correct wrong thought heard say feel good reason believ co oper act point tri make addit ordinari busi legisl bill pioneer piec legisl canadian parliament first feder legisl aim deal co oper co oper ordinari busi concern sens term differ motiv differ motiv novemb co oper associ bill competit co oper purpos differ purpos make profit peopl engag purpos provid good servic cost member dot p addit whole differ set valu idea peopl develop grow societi develop grow peopl work achiev purpos interest differ ordinari concept busi along orthodox line could put briefli littl pamphlet co oper movement saskatchewan titl co op peopl titl good reason send bill legal committe stand committe nation health welfar minist readi committe put oper pleas know want committe bill import reason establish pamphlet read part person join co oper organ enter co oper movement worldwid brotherhood peopl walk life basic purpos accept co oper principl becom great intern societi dedic belief ordinari peopl co oper manag econom social affair believ mr speaker basic differenti co oper movement organ busi ventur believ ordinari peopl manag econom social affair co oper open voluntari associ member organ suppli need mutual self help motiv product distribut servic like famili co op group peopl share advantag respons co op form broad commun engag market manufactur distribut consum financ servic educ legisl introduc someth new minist correct believ time overdu bill kind recogn co oper movement differ ordinari busi concern talk peopl co oper movement learn absenc feder co oper legisl charact meant pattern co oper develop gone along provinci local line feder movement grown stage need co ordin readi feder umbrella legisl provid co oper end method help particip grow matur improv qualiti live strengthen freedom independ role govern help co oper achiev import object believ scope consequ legisl go beyond may forese moment instanc think legisl help peopl run direct affair decis made member co op made one discuss fact need consciou peopl particip run affair local level way feder level co oper movement encourag peopl practic particip co op learn particular skill second place think dear heart minist consum corpor affair co oper movement becom greater forc help peopl becom intellig consum minist give advic consum tell want taken variou market practic becom intellig sharp consum member co op learn compar price shelv particip group discuss affair learn market practic buy practic good consum practic minist wish ralph nader promot co oper help birth develop matur ralph nader co oper could help canadian way strong effect factor control price day minist worri method without appear effect direct control year ago visit sweden learn swedish co oper number instanc abl hold price constant reduc specif exampl gener electr monopoli manufactur electr light bulb countri swedish co op decid break monopoli built factori call luma wall luma factori rise price bulb began come sweden time luma factori produc light bulb price bulb reduc success like achiev swedish co oper movement co oper movement act brake steadi factor run price factor reduc price good servic ordinari consum;Malcolm MacInnis;1970
2688099;order clock hous proceed consider privat member busi list today order paper notic motion public bill mr maclnni l;Lucien Lamoureux;1970
2688102;stand committe procedur organ review stand order deal privat member public bill view make report hous recommend chang made allow record vote bill said mr speaker launch remark want make wish point motion place hous limit applic disposit part member hous think good case made review principl stand order deal privat member public bill would prepar consent form chang amend might mean whole subject privat member public bill could consid stand committe reinforc view last session cours exchang honour occas time refer problem indic might subject discuss committe glad call upon profound author support view mind agre profound author time recogn without co oper govern member matter discuss briefli vanish thin air revis time speak mr speaker may say great belief contribut individu member may make hous propos recommend say said without animos gener statement govern tend stupid deceit procrastin affair mankind move make observ regard govern aggreg peopl realiz natur govern must happen capac individu better thing mankind move sens feel opportun hous privat member improv role hous common deal problem societi dot p mr speaker let delud today countri other legisl group meet constitut forum debat problem peopl repres increas feel irrelev failur legisl assembl work design agre public bill enough substanc give fear ground concern opportun privat make propos advanc stage decis made hous slight propos may deal peopl disinherit depriv young peopl suffer inequ kind feel amongst mani peopl parliament produc form accept opportun discuss debat decid sure unit state must feel regard congress mr speaker think motion remedi situat hous look present hour avail tomorrow hour devot aspect privat busi use mean bring forward subject discuss unsatisfactori provid least may brought stage decis made mean decis bind upon govern seek opportun govern may feel propos accept secur decis hous parliament desper need someth mr speaker charg member measur hypocrisi approach privat member busi hope someth suggest offer make use relev believ must make provis hous meaning debat peopl mention day court court court parliament greatest court last resort countri though might feel bring behalf peopl constitu valid case might success persuad colleagu parti accept convinc experi human natur case present decis taken peopl day court measur satisfact case moment mr speaker propos cours method achiev type reform mani other might look jurisdict unit state great mani opportun senat member hous repres tack appropri bill measur vote hous senat carri measur spend word system prevail possibl approv expenditur privat member bill senat hous repres cours imposs constitut parliamentari system govern respons respect expenditur sit wish say unit kingdom mean deal privat member public bill member cours bring privat member public bill ballot expos public scrutini case addit known ten minut rule tuesday wednesday given notic least week date may introduc bill given proper notic may debat ten minut period seek speak opposit may speak ten minut bill therefor debat total minut bill appeal member put legisl make sure dealt later stage time permit word addit ballot bill ten minut bill avail hous week present system might might limit number bill brought permit member given opportun propos feel worth brought forward discuss adopt must say happen parliament would given credit tri persuad peopl privat member use effect role play hous say mr speaker event last week countri event taken place unit state caus peopl young peopl say democraci function think function believ ought function say propos answer would give hous parliament meaning opportun bring issu decid issu privat member think import would done without sens infring right govern think would mani thing would persuad peopl process instrument democraci effect place live;Gerald William Baldwin;1970
2688104;mr speaker permit;James Alexander Jerome;1970
2688105;delight;Gerald William Baldwin;1970
2688106;wonder would address bring specif propos sort stand committe procedur organ think sinc matter narrow allus vote would better empow committe deal time aspect rule particular aspect;James Alexander Jerome;1970
2688107;order pleas time peac river expir unanim consent hous answer;Russell Clayton Honey;1970
2688108;agre public bill;Some hon. Members:;1970
2688109;mr speaker like noth better stand committe procedur organ given term refer entitl deal aspect rule reason first attempt made chang rule year request govern enabl govern expedit busi result brought consider loss view democrat process high time rule look deal right privat member would delight done fear base experi stand committe procedur organ unless gener term refer clarifi request look certain specif problem like thing concern privat member may dealt dot p prepar motion amend provid committe author look aspect exist stand order special refer prioriti certain item convinc mani member side hous feel matter import dealt discuss;Gerald William Baldwin;1970
2688110;mr speaker pleasur see motion brought hous peac river mr baldwin deal subject privat members1 hour handl privat member public bill sure member hous share feel frustrat regard way busi privat member hour handl see bill talk floor chamber seem merit receiv better fate think younger member hous listen privat member hour come decis serv real purpos govern busi complet disappear chamber take part discuss hour year excel opportun new member get feet find like debat chamber member talk pace forth read newspap disappear chamber;Grant Deachman;1970
2688112;unnerv situat young man enter hous time peopl abl gather constitu listen speech solid support mani pension listen word meet door shake hand afterward tell hope repeat messag get ottawa get ottawa face phalanx empti chair therefor privat member hour excel opportun young parliamentarian rise feet speak public bill;Grant Deachman;1970
2688113;point order mr speaker point person press galleri read paper;Eugene Whelan;1970
