basepk;speechtext;speakername;year
1161630;mr chairman reason reli upon immun parliament make insult observ kind;Richard Bedford Bennett;1938
1161631;right friend tri insult member hous sat break rule right friend;Charles-Philippe Beaubien;1938
1161632;declin enter controversi gentleman;Richard Bedford Bennett;1938
1161633;take medicin;Charles-Philippe Beaubien;1938
1161634;keep usual languag continu construct bridg swan river near len exclus aforesaid total estim cost maximum dominion contribut construct bridg pine river near campervil exclus aforesaid total estim cost author p c feb maximum dominion contribut paragraph document read origin return word tuxedo struck word citi winnipeg author p date written red ink paragraph figur struck figur insert red ink word author p feb ad red ink third line paragraph figur struck ad red ink paragraph figur struck ad red ink appear figur word author p feb figur struck figur insert red ink;Richard Bedford Bennett;1938
1161635;right friend said;William Lyon Mackenzie King;1938
1161636;look like prime minist read copi read red ink paragraph read dominion agre loan provinc amount excess sixti dollar enabl provinc pay share propos expenditur mention paragraph agreement term condit said loan settl upon write minist financ dominion provinc except case relat project part dominion provinc shall except write oper paragraph project mention paragraph agreement shall execut tender contract provinc shall submit dominion respect contract relat said project certifi copi suppli labour employ offic advertis tender form tender descript specif work formal contract enter shall condit preced dominion liabil contribut said project minist labour repres shall approv write formal contract contract construct relat thereto bear mind agreement provid contract contract made provinc contractor public tender dominion govern contract enter copi propos tender furnish minist labour approv action taken look like dominion govern abl approv expenditur;Richard Bedford Bennett;1938
1161637;dominion govern submit;Ross Wilfred Gray;1938
1161638;make clear usual form tender agreement provid provinc manitoba made agreement dominion without amend suggest amend term provid public tender certifi copi furnish ottawa tender public advertis hole corner public advertis submiss minist labour contract;Richard Bedford Bennett;1938
1161639;form submit dominion provinc;Ross Wilfred Gray;1938
1161640;continu provinc make charg dominion necessari timber lumber rock gravel taken provinc crown land labour expend term agreement gravel use properti bought provinc purpos secur said gravel understood agre parti agreement relat work done execut project mention paragraph agreement tenth day septemb follow contract shall let resid includ resid canadian firm eornor establish oper januari other contract shall let subject follow condit provinc enforc dominion employ shall gener afford local work time time done employ shall confin district appear unemploy acut local provinc reason number unemploy person shall employ local condit provinc enforc dominion liber govern winnipeg proceed b person resid shall employ c resid shall relat employ discrimin reason race religi view polit affili written record;Richard Bedford Bennett;1938
1161641;move opposit;Ian Alistair Mackenzie;1938
1161642;minist nation defenc make stronger say move opposit contract enforc provinc dominion c resid shall relat employ discrimin reason race religi view polit affili polit favourit polit intimid shall avoid e maximum number hour work per day per employe shall f rate wage paid shall fair reason shall fix provinc provinc dominion g live condit employe shall satisfactori provis shall made proper hous feed medic attent mail facil necessari h good materi canadian manufactur product shall use avail dominion shall entitl name repres repres act provinc concern oper agreement execut project relat dominion may appoint person cooper repres provinc supervis work done employ worker behest dominion provinc dominion reserv right govern provinc respect matter written contract minist nation defenc say fought opposit done done document event except made day labour adopt relat aforesaid project forego provis shall mutati mutandi appli employ said day labour common suppli labour employ offic day labour employ provinc govern winnipeg govern winnipeg depart mr clubb presid come paragraph provinc agre maintain adequ record expenditur support proper document voucher and_ record document voucher segreg although reconcil usual record provinc provinc undertak make said record document voucher avail dominion audit examin upon request furnish inform relat thereto statement account expenditur made provinc pursuant provis agreement shall submit provinc dominion commission unemploy relief accompani certif provinci auditor expenditur made accord statement within reason time audit statement certif shall form prescrib dominion commission unemploy relief provinc shall bear expens administr relat measur undertaken pursuant agreement portion expens shall includ statement account render provinc paid dominion agre dominion commission unemploy relief may time direct inspect connect measur execut execut pursuant agreement provinc facilit investig agreement shall effect includ tenth day septemb day upon order council pass earliest date could made shall expir march agreement made author statut end fiscal year shall appli project work commenc tenth day octob everyon know;Richard Bedford Bennett;1938
1161643;week elect;Ross Wilfred Gray;1938
1161644;polit purpos would day elect day nomin made;Richard Bedford Bennett;1938
1161645;date elect;William Lyon Mackenzie King;1938
1161646;told;Richard Bedford Bennett;1938
1161647;day;William Lyon Mackenzie King;1938
1161648;rememb;An hon. MEMBER:;1938
1161649;bound say rememb thing charg mind disastr though understand;Richard Bedford Bennett;1938
1161650;knew date elect;William Lyon Mackenzie King;1938
1161651;see document;Richard Bedford Bennett;1938
1161652;knew date elect draft;William Lyon Mackenzie King;1938
1161653;anyth draft shape form depart gener principl govern agreement made former govern one done respect project date fix time expir work commenc winter come;Richard Bedford Bennett;1938
1161654;know winter come prophet;Charles-Philippe Beaubien;1938
1161655;case matter effect date place contract;Richard Bedford Bennett;1938
1161656;;Norman McLeod Rogers;1938
1161657;;Richard Bedford Bennett;1938
1161658;right friend give case agreement requir dominion govern would contribut work unless work began given date known time;Norman McLeod Rogers;1938
1161659;gentleman say gone contract;Richard Bedford Bennett;1938
1161660;right gentleman said customari tell;Norman McLeod Rogers;1938
1161661;minist made statement;Richard Bedford Bennett;1938
1161662;right gentleman tell;Norman McLeod Rogers;1938
1161663;minist made statement interrupt gone contract;Richard Bedford Bennett;1938
1161664;familiar agreement oper number year find requir work start certain date suppli labour employ offic;Norman McLeod Rogers;1938
1161665;say work done;Richard Bedford Bennett;1938
1161666;start certain date;Norman McLeod Rogers;1938
1161667;day elect;Ross Wilfred Gray;1938
1161668;work commenc come within agreement;Richard Bedford Bennett;1938
1161669;octob;Norman McLeod Rogers;1938
1161670;;Richard Bedford Bennett;1938
1161672;date minist fix govern manitoba;Richard Bedford Bennett;1938
1161673;strang claus;Ross Wilfred Gray;1938
1161674;fix govern manitoba;Richard Bedford Bennett;1938
1161675;agreement draft;Norman McLeod Rogers;1938
1161676;could anyth indic unfair men influenc polit consider document sent depart winnipeg open govern winnipeg anyth pleas make chang accept document entireti fact accept entireti govern liber conserv suppos indic conspir somebodi someth;Richard Bedford Bennett;1938
1161677;way could get money sign agreement term;Norman McLeod Rogers;1938
1161678;indic small mind individu;Richard Bedford Bennett;1938
1161679;consider;Norman McLeod Rogers;1938
1161680;knew give gentleman chanc sight countri minist labour rise place night say bracken clubb could sign;Richard Bedford Bennett;1938
1161681;agreement;Norman McLeod Rogers;1938
1161682;anyth show sign warrant suggest gentleman;Richard Bedford Bennett;1938
1161683;agreement goe provinc;Norman McLeod Rogers;1938
1161684;;Richard Bedford Bennett;1938
1161685;ye customari;Norman McLeod Rogers;1938
1161686;matter fact may see memori refer agreement detail tri keep detail mind clear recollect absurd incorrect say propos made dominion accept provinc subject matter negoti;Richard Bedford Bennett;1938
1161687;draft sent approv;Norman McLeod Rogers;1938
1161688;negoti agreement took place dominion provinc date fix interest public exchequ;Richard Bedford Bennett;1938
1161689;explan octob claus;Norman McLeod Rogers;1938
1161690;wise commenc expenditur winter begin noth new continu wit whereof honour wesley gordon minist labour hereunto set hand behalf dominion honour w r clubb minist public work hereunto set hand behalf provinc manitoba sign behalf dominion honour wesley gordon minist labour presenc w dickson w gordon sign behalf provinc manitoba honour w r clubb minist public work presenc macnamara w r clubb septemb mr hereford write letter mr clubb follow ottawa honour w r clubb minist public work labour winnipeg manitoba dear mr minist absenc deputi minist labour acknowledg receipt septemb enclos supplementari agreement dominion govern provinc author p c copi provinci order council author sign said agreement omit date agreement date septemb date author enter agreement shall oblig note date copi agreement harri hereford dominion commission common suppli labour employ offic octob observ week mr clubb write deputi minist follow septemb wire ae follow read telegram letter conclud inquiri made day deput district regard promis write earli decis possibl thank w r clubb minist public work state affair present prime minist alleg conspiraci part former prime minist bribe constitu evid go say basi letter know see came england deal correspond done noth negoti sent mr dickson copi telegram got mr murphi whole argument proce upon alleg motiv upon fact someth rule hous say done attribut motiv member say conspiraci matter fact intend pay attent prime minist said go let go go let go struck decenc decenc canadian peopl would resent sort argument suppos suggest made minist form person letter made public would respons;Richard Bedford Bennett;1938
1161691;letter broadcast minist crown;Charles-Philippe Beaubien;1938
1161692;would respons respons ralph webb letter respons charg conspir ralph webb wrote letter mark person confidenti;Richard Bedford Bennett;1938
1161693;govern act upon;William Alexander Fraser;1938
1161694;govern act upon act pressur brought provinc manitoba agreement enter supervis employ labour impos condit local labour employ provinc dominion;Richard Bedford Bennett;1938
1161695;origin idea;William Alexander Fraser;1938
1161696;sinc forti mile import part road built road connect unit state america part road system ride mountain park pressur exert mr clubb continu record show press build road said pressur go noth count fact ralph webb wrote letter said would get constitu money spent provinc dominion may good argument ralph webb man would endeavour make argument court law countri would know would happen;Richard Bedford Bennett;1938
1161697;ralph webb director conserv parti manitoba;William Alexander Fraser;1938
1161698;suppos;Richard Bedford Bennett;1938
1161699;put defenc right gentleman put would know would happen;Mr BEAUBIEN:;1938
1161700;evid case depend upon infer case written record parliament heard prime minist talk even wonder thought moment winnipeg north mr heap winnipeg north centr mr woodsworth wonder forgot gentlemen laurier hous tri day record hand tri save constitu whole govern remain offic abl get vote winnipeg north centr said upon matter;Richard Bedford Bennett;1938
1161701;laurier hous;William Lyon Mackenzie King;1938
1161702;laurier hous;Richard Bedford Bennett;1938
1161703;gentlemen state present laurier hous discuss matter relat polit;William Lyon Mackenzie King;1938
1161704;say go suppli labour employ offic;Richard Bedford Bennett;1938
1161705;say time discuss winnipeg north centr mr woodsworth winnipeg north mr heap laurier hous matter refer program polit hous;William Lyon Mackenzie King;1938
1161706;gentleman say letter discuss go read said laurier hous understand said laurier hous;Richard Bedford Bennett;1938
1161707;discuss gentlemen laurier hous matter relat polit program hous;William Lyon Mackenzie King;1938
1161708;withdraw;Some hon. MEMBERS:;1938
1161709;moment said accept right gentleman word point go read discuss gentlemen govern present prime minist secur major vote elect secur major seat elect held offic though minist defeat includ prime minist hous met januari prime minist place defeat seat hous hous led right gentleman present minist justic mr lapoint whether govern would remain offic depend upon attitud mind peopl fact divis major major major ran present winnipeg north centr mr woodsworth hous present winnipeg north mr heap page hansard;Richard Bedford Bennett;1938
1161710;mr chairman rise point order;Arthur Graeme Slaght;1938
1161711;;James Houston Spence;1938
1161712;retort parkdal mr spenc refresh;Arthur Graeme Slaght;1938
1161713;state point order;Some hon. MEMBERS:;1938
1161714;mr chairman point order understand discuss estim depart labour earth topic right gentleman present pursu;Arthur Graeme Slaght;1938
1161715;like;William Earl Rowe;1938
1161716;like gentleman want meet hust discuss;Arthur Graeme Slaght;1938
1161717;met;Mr ROWE (Dufferin-Simcoe):;1938
1161718;wors time;William Alexander Fraser;1938
1161719;seem mr chairman woeful wast time discuss matter estim may place time situat right gentleman introduc may discuss submit time order;Arthur Graeme Slaght;1938
1161720;point order rais parri sound mr slaght opinion point order taken debat gone consider distanc occupi long time think discuss correspond file right gentleman introduc order discuss affair kingston discuss goe happen chamber refer elect must rule discuss order;Frederick George Sanderson;1938
1161721;chairman reason discuss matter correct right refer fact show infer drawn unwarr statement made prime minist conspir go neg show follow exampl hudson bay railway stori said length mileag depend number member get go proceed way illustr argument right use illustr charg conspir show document hansard letter right prime minist cannot shall accept rule mr chairman think right refer matter mention prime minist countri endeavour blacken charact show least anyth compar common suppli labour employ offic;Mr BENNETT:;1938
1161722;order right gentleman permit call attent committe case forgotten item estim depart labour administr employ offic coordin act would member confin remark labour matter depart labour rule point order rais parri sound opinion rule correct last ten minut shall say right leader opposit order;Frederick George Sanderson;1938
1161723;bow rule mr chairman;Richard Bedford Bennett;1938
1161724;think splendid stop place mr chairman time call quit see ordinari think discuss go keep digniti hous common becom provinci think would splendid stop place discuss;Daniel (Dan) McIvor;1938
1161725;given rule mr chairman fort william mr melvor may think good stop place discuss go would point right leader opposit charg prime minist conspiraci ask repli start repli ask stop;William Earl Rowe;1938
1161726;judgment mr chairman proper time stop discuss hope right leader opposit would continu argument order strengthen posit regard letter written mr ralph webb right gentleman introduc discuss good mani thing issu propos deal real point issu fort william mr melvor say good stop place think might said thing day leader opposit attack minist labour mr roger last day whole discuss develop controversi right leader opposit minist labour said right leader opposit pass public life;James Allison Glen;1938
1161727;order mr chairman rule;Richard Bedford Bennett;1938
1161728;quot statement appear press;James Allison Glen;1938
1161729;gentleman remark relev item mr chairman;Richard Bedford Bennett;1938
1161730;confin remark item;Frederick George Sanderson;1938
1161731;confin remark item introduc allow discuss chamber reason proceed deal speech right leader opposit cours interest particular matter road pass constitu let tell leader opposit elect conserv candid mr peden mention letter interview provinci govern state throughout whole constitu prepar make road could fact provinci govern will done brought attent provinci govern made offer build road view elect purpos relief approach made provinci govern letter correspond bear happen leader opposit say see letter well extraordinari fact;James Allison Glen;1938
1161732;;An hon. MEMBER:;1938
1161733;letter written mr webb receiv mr gordon ottawa letter mr clubb written day septemb leader opposit address letter deputi minist convey telegram sent mr murphi happen leader opposit prime minist would take posit strength telegram minist interior noth project except interest constitu standpoint receipt telegram minist interior right leader opposit pass head mr gordon minist charg particular project understand think believ;James Allison Glen;1938
1161734;order suppli labour employ offic;Some hon. MEMBERS:;1938
1161735;prime minist know content letter written mr gordon copi sent mr gordon origin must gone prime minist fortifi term letter author instruct deputi minist seriou consider must given build road matter complet project enter wish call attent letter answer discuss taken place mr webb made statement toronto corrobor way statement elect call attent letter must say believ found file depart letter callou cynic indiffer peopl suppos repres content letter reveal judgment heinou cannot understand man stay public life given express date usual letter first sentenc give subject discuss;James Allison Glen;1938
1161736;year;An hon. MEMBER:;1938
1161737;first sentenc letter refer matter discuss first paragraph find come constitu lisgar provench st bonifac situat moment good need necessari impetu carri subject letter writer goe written j earl lawson dr r j manion wesley gordon g murphi regard road constitu vital factor elect campaign whole stori detail write next paragraph endeavour give argument indic road built refer relief measur left letter would order next paragraph speak rust manitoba fact peopl like suffer need feder relief paragraph would come main theme letter wherea done may appeal provinci feder govern form relief get noth main theme letter polit measur assur without doubt seat want win look good present time continu theme throughout letter road built becom strong factor great deal rest favour decis made strengthen argument say begin next paragraph feel play game call provinci govern bluff state deleg prepar put dollar dollar feder govern build road unemploy relief work measur writer show provinci govern appli refus minist charg mr gordon goe feder govern would advis particip road would good polit would call provinci govern bluff would kill propaganda liber carri present time humbl opinion cost feder govern anyth time work organ elect winter upon littl work done end present fiscal year;James Allison Glen;1938
1161738;letter read time;James Houston Spence;1938
1161739;may forgotten;James Allison Glen;1938
1161740;wish could forget;Archibald Hugh Mitchell;1938
1161741;content rais regard claus agreement must contribut made unless work commenc tenth day octob reason reason time work organ elect winter upon;James Allison Glen;1938
1161742;made point sever time;James Houston Spence;1938
1161743;necess money spent letter say hou w gordon dr r j manion g murphi know road detail map locat believ understand situat content contain letter seat must common suppli labour employ offic assum gentlemen would know seat order council complet agreement pass consent writer say candid aliv situat assur aliv situat platform constitu point road would complet govern finish began mean victori letter leader opposit date septemb call attent fact letter address mr dickson deputi minist labour date written date letter mr clubb sent w gordon therefor letter mr clubb could receiv time prime minist written day author least suggest road complet;James Allison Glen;1938
1161744;mr chairman cannot permit gentleman make statement without direct attent fact case transmit mr dickson telegram mr murphi state;Richard Bedford Bennett;1938
1161745;refer fact minist interior could noth;James Allison Glen;1938
1161746;everyth;Richard Bedford Bennett;1938
1161747;came mr gordon minist right gentleman sent letter date date letter address winnipeg mr gordon date date letter could receiv seen leader opposit date sent letter mr dickson wonder whether leader opposit saw report interview given mr webb toronto date report winnipeg free press june year;Mr GLEN:;1938
1161748;seen rule read;Richard Bedford Bennett;1938
1161749;rule read mani thing read entitl read;James Allison Glen;1938
1161750;see chairman say;Richard Bedford Bennett;1938
1161751;propos read;Frederick George Sanderson;1938
1161752;go read winnipeg free press report interview took place mr ralph webb deal matter say tile road build take place elect greatest method exist corrupt voter countri col r h webb conserv organ manitoba said day make tactic al capon look like child play comparison premier king state seen fit public person letter mine investig would welcom col webb declar let investig confidenti correspond parti premier king administr let includ govern provinc feder govern take lot territori experi polit base number year assert best way get good road provinc elect month great need continu need good road govern power opposit candid know peopl want road hesit provid parti power start build elect reason say elect month peopl know elect major road project stop conform letter sent leader opposit matter premier king say state thing stand need road manitoba got beat king govern weapon correspond mr bennett confidenti inexperienc written know politician least write letter state good polit need spend good money winter would upon would need spend provinci administr ask road done polit partisanship feder liber parti hope conserv govern would go deem good generalship fight weapon connect promis could littl investig col webb said unemploy rememb poster advertis campaign present administr billboard tell vote work wage unemploy work wage go investig conclud would welcom let investig thing z make real cleanup suppli labour employ offic page appear aa editori call attent fact septemb free press refer road polit propaganda mr webb stood platform winnipeg denounc free press declar insult intellig ignoramu free press call build road good polit think matter brought attent committe mani reason whole debat attack upon minist labour connect matter kingston comparison happen particl sand seashor deal twenti can white lead worth rubbl taken garag minist first instanc charg conniv charg withdrawn attack made upon respect boot foot leader opposit possess letter mr webb address parti oppos imagin would rent heaven righteou indign govern member govern would allow influenc suggest matter must brought attent committe opinion argument advanc leader opposit would lead believ knowledg part minist purpos road built time patronag consider propos put stop practic discuss civil servic committe come hous opportun member side give evid virtu respect patronag great piti thing happen countri make nation laughingstock must repli attack made upon minist endeavour carri duti minist labour favour tu quoqu argument fact whole discuss introduc leader opposit respons;James Allison Glen;1938
1161753;number exservic men employ employ bureaux throughout countri draw hundr per cent pension object employ mani ex servic men receipt small pension would glad work understand other draw hundr per cent pension get salari depart;Eric Joseph Poole;1938
1161754;offici employ servic appoint provinci govern inform whether servic record dominion govern offici concern deal handicap servic men believ war veteran friend allow get inform send item stand shall glad;Norman McLeod Rogers;1938
1161755;wish bring attent committe difficult situat arisen connect relief colleagu winnipeg north earli session april direct attent describ attempt citi part lower standard relief given famili said arrang incom famili control famili ceas relief;James Shaver Woodsworth;1938
1161756;friend permit interrupt item deal grant aid provinc item main estim employ servic object matter discuss cannot make progress discuss everyth;Norman McLeod Rogers;1938
1161757;discuss highway relief project thought order discuss relief matter;James Shaver Woodsworth;1938
1161758;wish mr woodsw orth shall take matter deal administr colleagu question govern polici pursu minist repli report page hansard april answer friend dominion govern way brought pressur bear upon provinci govern respect chang relief scale common suppli labour employ offic pressur kind respect relief scale someth friend doubt awar dealt provinci govern conjunct municip possibl connect might exist dominion govern relief scale claus agreement cover last quarter past fiscal year state relief allow compet speak prevail wage municip felt reassur heard definit statement took grant respons detail administr lie dominion govern inform peopl wrote matter come hand letter written januari w r clubb minist public work labour manitoba mr geo f bentley citi clerk winnipeg letter show rigid control feder depart exercis month minist made statement read dear sir awar week ago dominion govern propos restrict term compli administr relief contribut dominion view municip obtain represent urg modif made dominion author honour minist labour dominion govern decid extent request would agre suggest adopt revis agreement receiv inform dominion govern requir agreement carri effect januari order qualifi dominion contribut toward relief order obtain dominion assist toward relief requir approv agreement return sign dominion author copi agreement attach term agreement provinc must undertak see municip carri provis agreement attent call section regard earn relief municip includ place carri shall glad suggest system might evolv carri arrang put januari account payment necessari resolut council forward agre municip carri term agreement arrang deal import matter possibl among term agreement find first part section provinc agre establish maintain standard elig materi aid accord agreement section read provinc agre maximum valu materi aid contribut pursuant agreement given head famili individu addit allow materi aid made provinc municip shall less normal earn unskil labour district wherein recipi resid averag year proceed grant aid account taken averag loss time determin said maximum head famili adjust may made normal earn depend employ age prove employ inform citi author effect led low standard relief instanc last claus read cut assist famili ten person month includ cloth therefor would seem agreement insist upon dominion govern made prerequisit provinc receiv grant aid relief provinc turn forc insist provis carri municip author result lower standard prevail least citi paragraph agreement read remov mind recipi materi aid fear accept work avail may sacrific possibl receiv said aid futur need aris ensur season worker shall make earn reason provis season employ provinc undertak requir citi town list schedul agreement provid person jurisdict ceas receiv materi aid term hereof reason enter gain occup statement rate materi aid hitherto grant reason budget expenditur individu famili breadwinn gain occup requir obtain certifi statement earn fill sign employ applic prior readmiss materi aid benefit mean effect standard live control man receipt relief though pass relief talk regiment heard side hous strong protest anyth would look like regiment accord arrang famili relief govern pursu suppli labour employ offic relief insist carri budget certain way understand famili relief consider time good mani household suppli may short may need bedcloth score thing abl purchas administr follow say must purchas relief come control submit intoler posit understand depart may anxiou keep famili seek relief know sound principl enabl dominion govern step citi winnipeg tell famili work spend incom go know creat great deal dissatisfact among recipi relief citi council citi say tri best meet abnorm situat treat citizen possibl come situat kind municip unabl act insist provinci govern provinci govern cannot act agreement live would preclud receiv materi aid feder govern wish point minist agreement kind interpret made mr clubb minist public work labour seem inconsist statement made minist hous maiter discuss session;Norman McLeod Rogers;1938
1161759;deal inconsist rememb point rais first time made statement refer moment relief scale control dominion govern statement correct instanc set scale alberta saskatchewan manitoba provinc time agreement refer cover last quarter last fiscal year set maximum would prevent relief payment come competit normal earn relief recipi possibl may made clear ought done matter brought come later occas believ clear debat unemploy agricultur assist measur recommend one regard budget came nation employ commiss adopt confer offici dominion depart labour variou provinci depart labour say provinc agreement propos consensu opinion adopt maximum would prevent relief exploit work would satisfactori procedur one budget design larg measur interest relief recipi design prevent receiv casual work go upon relief roll casual work end may say impos hardship upon men design intend prevent might becom seriou abus shall read recommend report nation employ commiss grant aid made condit includ follow e observ principl mainten incent accept employ relat maximum aid actual earn unskil labour centr region divis preserv standard health decenc limit shelter allow definit relationship assess total shelter disburs reason proport total cost aid grant next requir e requir cancel aid card provid run record earn permit prompt assess need aid order facilit accept casual employ word design help relief recipi budget went employ make possibl go relief entitl word would definit accur record receiv employ;Norman McLeod Rogers;1938
1161760;possibl fact possibl like term arrang govern provinc mani individu famili becom compel accept lower scale relief receiv past rais common suppli labour employ offic time month minist made refer agreement exist;Abraham Albert Heaps;1938
1161761;refer agreement number time;Norman McLeod Rogers;1938
1161762;least particular occas rais read hansard littl ago refer exist agreement provinc feder author affect scale relief municip relief men earn low wage item arrang feder author provinc effect statement say much must given men relief state amount state amount given relief shall equal much person would earn work averag amount time labour would work cours year let take case averag labour man may work thirti cent hour wage common day work fifti hour week thirti cent hour would earn week would salari full week salari month work month year earn would happen head larg famili could receiv relief earn averag year sum month twelv month period father children circumst would compel live month hardship aris say interfer part feder author connect amount relief grant compel becom recip public relief believ feder govern ought interf scale relief relief given past know instanc amount given could sens term call high month april place hansard amount receiv winnipeg way relief forget exact amount know small believ minist depart labour done great injustic great harm men relief day put agreement provinc certain restrict effect would lower standard live men standard past present time low wonder view hardship point minist someth could done reliev situat allow municip determin scale relief given;Abraham Albert Heaps;1938
1161763;similar claus insert agreement forc british columbia;Charles Grant MacNeil;1938
1161764;claus agreement provinc say agreement ident respect may say winnipeg north mr heap provis take account earn famili relief think friend put case worst best receiv represent provinc respect work particular claus give consider agreement consid;Norman McLeod Rogers;1938
1161765;minist read report nation employ commiss refer necess relief scale suffici maintain health decenc minist believ famili maintain health decenc present relief scale;Angus MacInnis;1938
1161766;right say relief scale concern determin provinc subject maximum describ would remind committe maximum base upon normal earn unskil labour particular local work whole matter left provinci govern opinion provinci govern particular hardship work undoubtedli represent made recal certain amount flexibl;Norman McLeod Rogers;1938
1161767;minist think standard health decenc maintain normal earn unskil labour would minist adopt scale would adopt accept standard other;Angus MacInnis;1938
1161768;govern shed respons paid lump sum represent made certain citi ask feder govern take whole matter relief relief handl satisfactori manner central labour employ offic time ago ladi call upon children understand husband inmat asylum believ call hous appeal local author domicil rais told unless return provinc quebec would abl obtain assist seem stupid unfair attitud take make differ person resid fact destitut suffici reason receiv assist know whether minist familiar case refer happen world richest countri like draw attent minist matter connect agreement enter provinc alberta feder govern agreement understand effect work way certain road work carri part provinc number farmer local classifi destitut equip hors wors destitut crop year men brought calgari hundr mile work local peopl immedi local could get employ agreement;Eric Joseph Poole;1938
1161769;control employ lie provinc subject proviso fifti per cent shall taken relief roll certifi needi circumst control movement district apart relief quota;Norman McLeod Rogers;1938
1161770;deal right men requir work least mani particular district requir work men brought calgari work discuss matter provinci minist public work told could term money obtain go relief would requir hour whole system requir overhaul disgrac countri investig held citi ottawa saw spread across page local paper statement mani peopl relief radio motor car cannot understand mental man woman would deni right person employ time purchas radio enjoy radio forc go relief peopl seem think minut man goe relief must give comfort man get employ low wage work month goe relief relief allow base earn word peopl encourag find employ obtain employ condit better relief devoid idea countri cannot chang condit plenti work countri devis scheme logic reason done whole matter assum certain perman temporari charact long year may abl measur cost relief dollar cent shall abl measur mental anguish caus stupid polici polici retard industri expans greatest factor bring present day depress increas mill rate municip made burden upon taxpay right leader opposit said excel speech insur insurrect session end govern give consider abolit relief except relief classifi unemploy relief necessari world richest countri think time minist labour mr roger minist financ mr dun got issu credit term public need would tne answer problem would way get abl bodi men work destroy greatest asset possess dominion shrivel initi men countri parti polit member sit say noth fear may embarrass parti member side hous bring pressur bear upon govern relief disgrac term carri present time make slave men result reduct wage countri minist inform number men laid common suppli labour employ offic canadian pacif canadian nation railway last week understand men laid plea economi true consid give assist given summer last like put minist know number blanket purchas scheme put effect year govern agre pay part cost labour railway cost blanket taken wage men get blanket laid;Eric Joseph Poole;1938
1161771;inform moment shall obtain give friend item;Norman McLeod Rogers;1938
1161772;think feder govern get provinc municip devis uniform relief scale first step necessari taken recogn relief must continu year get unemploy insur scheme greater degre employ countri continu suffer part peopl devis uniform scale relief domicil dealt first major problem great thing unemploy insur scheme great britain man resid say citi london move take resid manchest beneficiari scheme limit man activ search work distanc walk point dealt man halifax happen go vancouv becom destitut prove beneficiari relief fact resid vancouv twelv month foolish reason turn;Eric Joseph Poole;1938
1161773;wish revert maximum relief claus agreement provinc feder govern minist must awar fact men employ men employ compel becom recipi public relief know instanc kind recent time claus carri accord strict interpret term minist must realiz deplor posit case kind must man posit would earn month averag inadequ sum basi relief agreement case kind could dealt special way would compel dealt accord term agreement municip provinci govern would run risk agreement cancel feder grant stop wonder minist would consid tri get understand provinc overhaul claus thr agreement give leeway provinci municip author deal smaller famili way larger famili seek relief dealt establish scale relief maximum tend becom standard receipt relief famili adult children compel live month might determin whole scale relief grant particular area someth ought consid wonder whether minist offici would take seriou consider necess revis claus agreement give leeway suggest provinc municip;Abraham Albert Heaps;1938
1161774;agreement feder govern provinc hard fast natur method make slight adjust agreement refer agreement alberta connect road work recal place road gang work fine work men happi get work agreement stipul certain number employ work must relief could employ relief open work men relief men hors requir certain work nois adjoin munieipalitj hard hit sever famili relief suggest need hors men work hors happen arriv charg young man famili relief father old man feel could go hors road work sleep tent eat cookhous sent son live home strong young chap arriv told imposs suppli labour relief commit get work relief told could work father place recal go engin offici appoint feder author could noth matter went m1 constitu could noth matter happen know day seem method make adjust agreement agreement elast permit slight adjust made possibl along line;Ernest George Hansell;1938
1161775;say agreement alberta cover joint work provis made fifti per cent taken relief roll necessit circumst provis unemploy relief matter fact agreement alberta carri strict term know friend mind event administr left provinci author subject approv dominion repres dominion inspector case might certain amount latitud respect employ claus indic friend realiz much may said direct make term agreement strict order prevent possibl abus make agreement obvious open abus might point mr chairman deal special item supplementari estim respect relief agreement provinci govern item main estim relief want press point except like make progress;Norman McLeod Rogers;1938
1161776;true feder govern approv variou project provinc may undertak;René-Antoine Pelletier;1938
1161778;realiz discuss might come item discuss go time like rais point feder govern stipul certain percentag employ project must relief recipi peopl necessit circumst second feder govern must approv project suppos feder govern approv project requir truck gravel highway mani relief recipi would truck logic expect truck result provinc make claim dominion govern payment dominion govern say employ peopl relief know imposs engag peopl relief necessari equip believ situat arisen sever case alberta northern part provinc put provinci govern merci feder govern point like bring attent minist case agreement kind made variou provinc see reason agreement least standard agreement could embodi act author agreement thing could discuss parliament present time way bring thing attent minist harm done suggest would incorpor empow act standard agreement put effect provinc would opportun know whether thing handl point view;René-Antoine Pelletier;1938
1161780;item allow stand believ leed ask inform regard expenditur relief settlement agreement past year amount estim last year year amount design revot find amount spent last year relief settlement agreement someth ask year;Norman McLeod Rogers;1938
1161781;believ item discuss took moment ago;René-Antoine Pelletier;1938
1161782;appropri item could mention;Norman McLeod Rogers;1938
1161783;provid commit relief settlement agreement provinci govern;René-Antoine Pelletier;1938
1161784;cover work matter fact;Norman McLeod Rogers;1938
1161785;minist mention item appropri common suppli labour relief commit;René-Antoine Pelletier;1938
1161786;;Norman McLeod Rogers;1938
1161787;item pass;Richard Bedford Bennett;1938
1161788;next item;Norman McLeod Rogers;1938
1161789;want whether part money vote use purpos pave road mention agreement discuss even whether new agreement made complet much spent;Richard Bedford Bennett;1938
1161790;shall item carri;Frederick George Sanderson;1938
1161792;minist agreement new agreement;Richard Bedford Bennett;1938
1161793;act;Norman McLeod Rogers;1938
