basepk;speechtext;speakername;year
1978535;delay main due pressur work ordinari work connect legal busi gentlemen name board;George Randolph Pearkes;1959
1978536;section act bottom line say court may disallow appeal substanti miscarriag justic phraseolog present time;Paul Theodore Hellyer;1959
1978537;believ phraseolog claus agre claus french name r c f chang;George Randolph Pearkes;1959
1978538;may put minist resolut stage ask refer word royal may misunderstood make clear point name royal canadian air forc translat word forc aerienn royal du depart leav translat known year aviat royal du simpler descript word forc translat english word forc convey mean aviat royal du submiss minist would better translat accept year royal canadian air forc name aviat royal du remain;Lionel Chevrier;1959
1978539;made inquiri matter sinc gentleman rais discuss resolut stage inform suggest name prefer french languag chang might made furthermor conform titl use connect triservic colleg st jean quebec offici titl establish colleg militair royal de st jean name aviat royal du suggest would appear conform french name royal canadian navi royal canadian mount polic marin royal du gendarmeri royal du appropri word aviat relat fli activ militari fli;George Randolph Pearkes;1959
1978540;want get argument minist put record advic st lawrenc author act go object would prefer translat seem simpler keep sure minist offici given care consider will leav;Lionel Chevrier;1959
1978541;like add titl forc aerienn royal du correct translat royal canadian air forc conform current european militari usag suprem headquart alli forc europ phrase forc aerienn name countri concern use refer air forc countri request chang came air forc personnel station europ introduc order conform practic follow european nation;George Randolph Pearkes;1959
1978542;doubt correct translat minist know correct translat certain name appropri thought one suggest minist think one offic prepar pursu matter;Lionel Chevrier;1959
1978543;minist assur committe exist stock stationeri like use new stock order point mention resolut;Paul Theodore Hellyer;1959
1978544;think would normal practic interest economi;George Randolph Pearkes;1959
1978547;second read bill c amend st lawrenc author act;George Harris Hees;1959
1978548;mr speaker brief comment make second read bill resolut stage ampl amount discuss enter member side hous respect thing taken place past construct seaway carleton mr bell stormont mr campbel st lawrenc author act danforth small heard particular refer suggest great amount ineffici mismanag miscalcul gener bungl may put way respect work done seaway past year c c f desir enter controversi rais matter want ensur possibl expenditur addit amount money sought ask particular bill use greatest possibl advantag work seaway fashion charg ineffici bungl gross miscalcul thing natur may made futur respect work done consequ provis addit amount money ask think object achiev better fashion bill refer dealt stand committe committe whole thought mind want ensur money spent greatest possibl advantag peopl taxpay feel assur given greatest possibl degre refer bill stand committe would move second timi kame mr peter bill read second time subject matter thereof refer stand committe railway canal telegraph line;Frank Howard;1959
1978549;hous readi;Charles Edward Rea;1959
1978550;mr speaker may speak subject matter resolut point order suggest mr speaker look rule find resolut carri bill kill understand rule hous bill read second time refer committe languag use bill kill go committe mention motion may error matter rule recollect rule;Lionel Chevrier;1959
1978551;hous decid motion order beauchesn fourth edit citat read follow second read bill hous may decid refer subject thereof commiss although bill could refer committe hous second read hous readi;Charles Edward Rea;1959
1978552;;Some hon. Members:;1959
1978553;declar amend lost main motion motion agre bill read second time;Daniel Roland Michener;1959
1978555;honour inform hous receiv follow commun ottawa februari sir honour inform patrick kerwin chief justic act deputi excel governor gener proceed senat chamber today februari p purpos give royal assent certain bill honour sir obedi servant guy robillard lionel massey secretari governor gener nation hous act;Daniel Roland Michener;1959
1978557;hous go committe consid bill amend st lawrenc author act motion agre hous went committe mr rea chair claus agre;George Harris Hees;1959
1978561;second read bill amend nation hous act said mr speaker resolut preced bill discuss dealt situat length purpos repeat explan afternoon doubt question ask bill committe stage shall tri go answer detail;Howard Charles Green;1959
1978562;speaker minist said full discuss gener subject hous resolut stage intent speak great length today examin bill c would indic contain broad principl enabl central mortgag hous corpor buy sell insur loan done act remov deduct per cent provid nation hous act incid insur settlement amend increas amount may advanc consolid revenu fund central mortgag hous corpor indic resolut stage offici opposit support legisl improv hous peopl stood high prioriti list liber polici liber action record construct sinc last war ampl proof speak bill particular first principl enabl central mortgag hous corpor nation hous act buy sell insur loan possibl believ welcom chang mortgag invest enjoy least degre popular bond obviou reason difficult expens negoti mortgag invest abl command higher rate interest bond cours reason greater popular bond mortgag bond concern respons impos holder clip coupon time time deposit bank arduou task present bond payment matur mortgag hand requir care administr mortgage someon behalf must see debtor pay tax keep fire insur meet payment princip interest say noth maintain secur proposit contempl bill c central mortgag hous corpor author sell insur loan provid administr loan remain corpor person becom buyer mortgag permit investor make use mortgag case present made known buyer face necess undertak administr mortgag central mortgag hous corpor approv lender may undertak task liber parti mind effort popular mortgag invest reason resolut hous came favour measur make easier canadian home increas suppli mortgag money reduc payment lengthen term mortgag propos amend effect increas suppli _ fund invest increas number lender import field would point smaller pension fund estat trust abl set machineri administr mortgag loan techniqu contempl act necess administr machineri central mortgag hous corpor approv lender undertak function remuner payabl cannot object imr garland point like make suggest effort made enabl small investor particip hous loan mani potenti investor field think larg group small amount invest would seem method found channel type invest mortgag fund mani investor fund avail vari dollar dollar found difficult imposs buy portion larger mortgag earlier day sever small investor would particip larger mortgag done extent today import factor mortgag field consider given format compani would buy nation hous act guarante mortgag bank life insur compani central mortgag hous corpor propos would financ purchas mortgag sell bond individu corpor investor main purpos clear exist mortgag portfolio big lender enabl pour money mortgag lend stream would opinion effect tap brand new sourc invest mortgag field refer moment small investor told bank life insur compani favour plan wonder attitud govern take subject would hope minist would comment subject speak second purpos bill deal call insur settlement present provid holder insur mortgag convey titl properti central mortgag hous corpor corpor pay holder aggreg amount owe princip borrow charg interest forth acquisit fee deduct per cent princip interest amend contain bill elimin less per cent featur futur convey made corpor holder insur loan receiv full amount princip interest without per cent deduct new principl provid per cent insur loss respect insur loan doubt minist consider say aspect legisl indic mani foreign lender cannot make loan expos loss part princip increas coverag per cent per cent addit fund made avail mortgag lend would avail think reason say wisdom extend coverag must present least matter opinion live true worth appar subclaus claus make clear chang coverag appli loan made come forc propos amend would seem divid insur loan categori cover per cent cover per cent would hope establish second class per cent coverag mean cut amount lent secur sure legisl forc lender conserv lend nation hous act persist difficulti sinc begin nation hous act tendenc make realist valuat secur lender place lower valuat land price paid tend valu build less actual cost borrow bear content say aspect appreci desir caution consist tendenc conserv examin statist publish central mortgag hous corpor show loan made reach limit prescrib act may emphas new develop opinion great weak nation hous legisl unwilling lender take chanc kind examin record show lender prefer lend less act permit go full limit would hope per cent insur effect increas degre caution prevail present time hand propos chang may opposit effect make lender gener without way oppos chang may suggest might achiev without chang act central mortgag hous corpor would encourag lender make realist valuat secur nation hous act third principl involv bill increas amount may advanc central mortgag hous corpor consolid revenu fund seriou matter involv increas fund legisl purpos fund may use futur context consid purpos public money may use resolut stage interest discuss hous intent speak length particular aspect certain aspect demand attent govern despit larg number start govern figur prove current program meet hous need lower half incom scale peopl benefit hous legisl minist agre mean must found narrow gap amount loan cost dwell think whole stori found tabl page report corpor take second quarter see averag amount loan averag cost dwell third quarter averag amount loan averag cost dwell thing true lesser extent small home loan categori shall detain hous give figur proof gap must narrow think govern tri narrow gap cheapen construct hous mean must found counteract rise cost hous use new materi new technic knowhow best brain construct industri enlist purpos think govern show great leadership type studi research rise cost servic land receiv seriou attent govern continu seriou contribut factor rise cost hous matter like say word finish think time arriv consider given lengthen amort period believ consider given time sever reason obviou effect would make hous avail peopl addit view hous nation hous act fact better hous built greater care taken life expect may use term hous today past year former administr show interest subject gave leadership abl corpor lengthen amort period cours earlier day say think time come look taken aspect intent delay procedur legisl know member someth say respect featur bill translat;John Richard Garland;1959
1978563;mr speaker would taken part debat certain statement made hous st mari mr yalad februari last resolut stage st mari said time hous credit frozen previou administr unfrozen conserv ad previou administr neutral credit mistaken act adopt parliament vote accord data given minist public work first report use central mortgag hous corpor hand true present govern launch new plan minist refer small home loan polici must commend help creat job throughout countri origin purpos nation hous act enabl canadian becom home owner present govern took problem stitl home provid fact minist public work state much record page offici record text time use view diminish number hous start great need home canadian moder incom help housebuild industri provid employ decid use remain avail support new polici describ small home loan polici translat toward end debat resolut minist shift ground admit seem admit prime purpos govern program provid job quot statement made februari record page hansard text govern went home financ field larg extent last year reason provid employ done best mean creat job translat blame present govern minist public work statement truth go remark would like examin situat light statist canadian hous statist publish c h c third quarter refer find public fund made avail form c h c loan seem lend institut lend less someth odd think govern c h c examin aspect problem find less money loan individu insur compani trust loan compani bank public fund made avail popul accord tabl statist document refer moment insur compani grant loan hous construct c h c grant loan period insur compani grant loan c h c grant accord report situat year fact wherea insur compani trust compani grant loan build hous first quarter central hous mortgag corpor grant loan hous second quarter discrep time pictur chang loan grant insur compani c h c third quarter condit return normal insur compani grant loan c h c mr speaker must reason privat investor insur compani trust compani bank cut hous loan present time past year c h c step lend polici pleas c h c put money hand prospect home owner seem signific drop invest believ minist public work govern consid problem shall deal aspect matter mr speaker refer statist tabl find loan grant insur compani trust compani bank c h c channel citi tabl page public show metropolitan constitu ten month end octob total hous built ten month end octob total territori describ major urban area hous built month period end octob hous built correspond period area includ popul hous built month period end octob compar period add figur month period end octob round figur get total hous actual figur metropolitan major urban area period total hous round figur territori includ town peopl includ farm non farm rural area mr speaker figur show mani hous built limit number citi larger centr rest countri constitut import problem moment ago nipiss mr garland rais import point money lend institut privat lender insur compani trust compani bank lend money hous purpos rural area smaller centr centr nation hous act peopl think reason municip assess citi town low lend institut privat lender lend money municip assess hous centr base real assess actual valu submit point deserv consider think case privat lender lend institut want lend c h c take care want build hous town obviou municip point view thing happen piec land may assess fact worth goe hous assess fact may hous built small municip worth assess rais problem c h c therefor feel duti point area countri refer provinc quebec countri peopl one find hardest secur hous loan mr speaker remark wish make connect bill repeat minist public work commend solicitud shown toward canadian wish build home bill use money parliament put dispos c h c addit provid job legisl help peopl build home done circumst side hous introduc hous program support measur principl practic text;Gabriel Roberge;1959
1978565;mr chairman speech made nipiss megant help shall keep suggest mind latter mention bank lend institut diminish amount nation hous act put mortgag home actual situat figur amount lent year inclus approv lender provid year c h c provid approv lender lent c h c approv lender c h c lent approv lender lent cours latter part year small home loan plan went effect c h c lent last year approv lender provid amount great amount much provid great deal higher amount provid order complet pictur may say c h c last year advanc would unfair allow impress go approv lender put larg sum money mortgag would point last year spite fact return variou type invest go interest rate mortgag n h mortgag held per cent doubt approv lender obtain higher rate mortgag connect way nation hous act reason believ year put amount advanc substanti amount money;Howard Charles Green;1959
1978566;minist permit true bank make loan larg centr minist figur point;Maurice Bourget;1959
1978567;think fact mani loan made larger centr smaller one matter worri offici central mortgag hous corpor corpor prepar lend smaller centr throughout polici residu lender word lend applic cannot get money lend institut;Howard Charles Green;1959
1978568;wonder whether minist would mind comment point think point rais megant percentag money suppli normal lend institut suppli central mortgag hous corpor think minist agre mark differ figur say suppli normal lend institut suppli corpor last year suppli lend institut corpor;John Richard Garland;1959
1978569;ye right think could expect approv lender increas amount put hous anyth like proport c h c increas loan effect small home loan polici adopt c h c busi make direct loan except small centr busi lend residu basi pictur chang adopt small home loan polici;Howard Charles Green;1959
1978570;minist tell committe whether loan avail applic small commun speak villag popul peopl told present time peopl live small villag mention point unabl obtain loan like get verif point concern sever local constitu;Hubert Badanai;1959
1978571;mr chairman polici lend smaller centr c h c lend centr matter size think member agre smaller centr demand new hous larger one great increas popul take place metropolitan area cours find huge demand new hous smaller centr life go much gone year sensibl basi metropolitan area smaller centr demand new home find metropolitan area;Howard Charles Green;1959
1978572;interest point fact number small place constitu told instanc sever peopl villag nakusp minist know beauti villag fire protect unabl obtain loan c h c villag base sound economi thrive lumber develop year insecur small mine villag;Herbert Wilfred Herridge;1959
1978573;offici c h c inform reason loan could obtain small settlement;Howard Charles Green;1959
1978574;glad hear;Herbert Wilfred Herridge;1959
1978575;glad look case loan refus;Howard Charles Green;1959
1978576;sorri interrupt minist may bring notic situat shipyard worker constitu refus loan know whether insecur job reason side refus wonder could taken consider special attent could given request;Maurice Bourget;1959
1978577;mr chairman believ polici grant loan worthi borrow case levi mention may misunderstand part applic offici handl applic may realiz polici corpor would glad case brought attent main object give benefit nation hous act peopl live smaller centr nipiss rais sever question make attract investor invest money mortgag shall deal prepar speech get would point said amort period lengthen former govern lengthen understood implic present govern done rememb legisl year ago nation hous act;Howard Charles Green;1959
1978578;mr chairman may interrupt minist seek make point due poor choic languag part sought point govern former day central mortgag hous corpor shown leadership respons stretch amort period thought said took place earlier period time come stretch might consid;John Richard Garland;1959
1978579;present govern extend period year mind lend institut make decis term repay understand case go beyond year legisl nipiss awar chang polici decemb make longer period repay possibl aim amend make attract privat investor invest mortgag lender power invest extend secur guarante govern felt nation hous act insur loan fall categori sinc insur fund guarante per cent face valu mortgag believ elimin per cent reduct nation hous act permit truste pension fund executor trust compani privat sourc invest contribut capit invest hous agre nipiss chang watch said might react wrong way think watch posit need chang make privat investor decid form invest consid element depend part look return secur invest look abil trade hold invest act recogn import liquid hous mortgag encourag invest field act permit sale purchas insur loan approv lender corpor investor privat individu past year market insur loan grown last year insur loan sold sinc act pass mortgag transact amount nation hous act sourc insur mortgag sale limit act approv lender privat investor wish buy insur loan abl get approv lender will sell experi shown approv lender acquir mortgag portfolio purpos hold matur sell true mortgag compani insur compani bank approv lender sold mortgag govern feel investor might attract insur loan avail market might bought sold frequent regular interv seem like nation growth accompani develop canadian invest sourc creat condit promis establish regular mortgag market exist prospect portfolio approv lender c h c creat potenti sourc seller sourc buyer creat develop substanti invest fund pension fund trade union loan associ privat individu invest insur mortgag augment present approv lender possibl new institut come institut borrow money public debentur invest insur mortgag loan would abl buy mortgag approv lender corpor without build staff make administ loan believ would permit small investor contribut fund hous industri someth unabl past nipiss rais point way small investor would abl play import role uphold gener economi countri central mortgag hous corpor extens direct lend oper last month develop substanti mortgag portfolio mortgag would made avail sale investor will invest hous field unabl make loan amend propos act permit c h c sell loan privat investor investor approv lender equip administ loan amend permit corpor administ loan investor way kept loan portfolio short amend act give corpor power approv lender develop secondari mortgag market seem like central mortgag hous corpor may requir buy sell mortgag need aris would assist transfer mortgag type lender econom factor affect fluiditi within mortgag market reason propos remov limit corpor power purchas mortgag continu explan bill consider;Howard Charles Green;1959
1978580;messeng arriv place shall rise report progress leav sit progress report;Charles Edward Rea;1959
1978584;pursuant understand take tomorrow shall discuss extern affair hous leader indic busi friday;Lionel Chevrier;1959
1978585;friday shall take third read bill amend northwest territori act complet amend nation hous act take estim depart citizenship immigr;Howard Charles Green;1959
1978586;unanim consent hous proceed tomorrow day debat extern affair;Daniel Roland Michener;1959
1978587;honour motion estim depart refer stand committe extern affair;Howard Charles Green;1959
