basepk;speechtext;speakername;year
52631;british parliament amend act time whether would could exercis right doubt repli abstract legal parliament power pass act continu exist must power amend repeal elementari principl constitut law result subsequ action imperi parliament section amend make first claus read provinc submit conclud matter represent provinc readjust must readjust parliament parliament parliament control provinc readjust provinc repres must necess mean whole provinc exist time result result section applic proceed readjust provic govern provinc quebec shall fix number member provinc cours court pivot provinc popul quebec whole redistribut countri settl subsect section provid shall assign provinc number member bear proport number popul ascertain censu number bear number popul quebec ascertain w result unit represent fraction ontario popul popul dominion represent quebec act work mere mr fitzpatrick proport popul ontario x result find readjust represent would hous ontario quebec nova scotia new brunswick manitoba british columbia princ edward island aris justifi decreas represent provinc ontario nova scotia new brunswick princ edward island may say respect princ island necess argument view take whether constru term subsect section includ origin provinc mean day island case court respect provinc ontario nova scotia new brunswick constru term mean origin provinc represent would reduc take cover provinc represent reduc figur given determin mean word subsect say must necess mean present origin provinc shall attempt argu seem would extent unseemli present legal argument submit suprem court wish state posit take state hous cours hous free discuss argu hous free matter tast say given consider thought time occas say infal thought proper get opinion outsid counsel thought could better get opinion emin author mr christoph robinson agre view take say opinion section subsect mean constitut goe say agre understand content nova scotia new brunswick purpos readjust mean origin provinc case want put case understand case prepar argu suprem court hope matter dispos think case ought argu doubt sound view take simpl reason take provinc polit right depriv provinc certain number repres proper possibl facil given make clear right interf parliament right constru proper tribun want fair redistribut want take provinc contrari believ constitut right vest provinc constru sacr interf interf unless certain oper act necessari reason doubt matter refer suprem court;The MINISTER OF JUSTICE.;1903
52632;propos occupi time hous follow legal argument advanc gentlemen side hous minist justic mr fitzpatrick propos adopt word sir henri strong quot friend east hast mr northrup said entitl case refer histori matter look circumst time see intend deleg variou provinc sought frame confeder may say word minist justic purpos follow legal argument show hous wherein posit differ argument advanc minist say duti parliament redistribut censu know question take minist say minist justic disput admit readjust represent come readjust must take place redistribut law readjust numer represent provinc discuss redistribut constitu regard minist justic refer manitoba act inconsist posit taken leader opposit mr borden halifax friend east hast think minist justic overlook except manitoba act bring manitoba legisl posit introduct provinc order council second section refer say day aforesaid day order council shall introduc manitoba provinc provis british north america act shall except part thereof term made reason intend may held applic affect whole provinc except preserv accord content provis talk fifti first section eighth section accord content provid readjust provinc unit provis relat provinc except provis manitoba act;Samuel Barker;1903
52633;provinc time;The MINISTER OF JUSTICE.;1903
52634;provinc brought go deal moment point favour content provinc brought order council address sent england tlie provinc dominion come claus british north america act section act provid address sent incom provinc dominion state term condit incom provinc propos enter shall upon order council pass great britain becom member union subject provis british north america act subject condit put manitoba act special provis relat provinc shall affect appear address matter provinc take may becom part dominion whether manitoba act order council find address pursuant section case manitoba act subject special provis british north america act rel represent origin provinc word address subject condit british north america act provinc may enter dominion term condit dominion may agre upon matter whatev term condit may shall subject special provis british north america act provinc contend matter agreement may represent anyth admit accord bargain made subject bargain agreement shall interfer special provis made origin act respect readjust origin provinc mr speaker content propos go take time hous argu minist justic say court wish point minist justic dealt claus claus claus read provinc provinc dominion treat provinc purpos time word provinc insert propos show take resolut confer frame act deleg avoid use word provinc occas use word struck substitut word appear act day reason consid doubt seek provid readjust represent origin provinc want use word might leav doubt would refer origin resolut prepar confer present london found page pope confeder document claus document chang becam section act read complet censu thousand seventi decenni censu represent provinc hous common shall readjust basi popul readjust take effect upon termin exist parliament follow separ section provis form subsect section go page find call rough draft act submit british hous common find rough draft word follow provinc provinc appear act claus word hous common shall constitut upon basi represent popul shall consist member distribut follow upper lower nova scotia new brunswick decenni censu decenni censu upon determin dissolut otherwis parliament exist represent provinc shall readjust purpos lower shall assign member provinc readjust shall assign number member entitl ratio represent lower page call first draft mark confidenti januari draft bill find claus section;Samuel Barker;1903
52635;complet offici censu popul unit coloni year subsequ decenni censu represent provinc shall readjust author manner time act parliament unit coloni time time direct accord follow rule first time find word provinc use word provinc would follow construct minist justic seek put upon present act singular third draft bill come word provinc claus number hammer bill tri meet difficulti exist confeder provinc resolut draft bill use word provinc next call draft use word provinc draft bill go word provinc last draft act use signific word provinc disput moment adher provinc claus claus would great deal argument minist justic abandon final draft act pass come word discuss provinc origin provinc mr speaker mean chang chang discuss statesmen sent deleg provinc arrang term confeder deleg settl provis regard exist difficulti provinc negoti condit confeder know difficulti exist time lower upper burn represent popul difficulti provinc sea diverg interest first meet year provinc repres princ island repres took part first discuss newfoundland drop provinc attempt settl difficulti first difficulti aros princ edward island want share represent provinc would agre princ island admit could argu entitl member said use talk come confeder insist upon proport accord popul must give cannot come would uot agre princ edward island drop got westminst discuss difficulti exist statesmen live live polit difficulti set work thing seem receiv consider word claus start word would suit hou friend provinc put twice time abandon deal troubl diverg interest provinc upper lower nova scotia new brunswick provinc deal section singular find use word provinc first time make provis relat readjust numer represent mere subsect come deal whole subject confin subject matter origin provinc make connect provis subsect might difficulti detail word come subsect understood limit subject main part section provinc refer moment claus act claus read resolut claus seem come frame act gener censu popul requir taken year tenth year respecnv popul provinc shall distinguish distinguish want respect popul provinc distinguish minist justic say contempl dominion consist mani provinc look gener provis section say provinc dominion provinc use word provinc provinc struck particular word provinc substitut section read complet censu subsequ decenni censu represent provinc shall readjust author manner time parliament time time provid subject accord follow rule follow rule subsect old resolut independ section allus made word parliament well phrase clear distinct mean impli someth parliament provinc parliament except parliament whole dominion difficulti construct phrase may refer matter whether parliament power distribut readjust consid settl argu parliament section empow author other would call attent minist justic fact construct put forward effect may necessari reconsid whether view author correct might minist view section appli whole dominion correct parliament might argu power could author somebodi differ construct might reason proper parliament author somebodi adjust represent particular provinc follow parliament would proper bodi adjust represent particular provinc doubt whether took view put parliament author distribut whether bound deput author somebodi section seem intend;Samuel Barker;1903
52636;friend admit wrong sinc;The MINISTER OF JUSTICE.;1903
52637;gentleman must forget first time sinc arisen;Samuel Barker;1903
52638;;The MINISTER OF JUSTICE.;1903
52639;time understand readjust popul necessari would rais content first time come parliament noth turn upon statement gentleman make;Samuel Barker;1903
52640;stand friend say power author confer upon power readjust might author;The MINISTER OF JUSTICE.;1903
52641;think great deal might said favour view taken point past provid parliament deal readjust whole deal section think may grave doubt whether author given deput bodi particular work think worthi consider present time import section subsect section word popul occur readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward content gentleman know plausibl think grave doubt whether correct nobodi say x resent time content wrong find section british north america act word mean express contrari implic contrari word without express contrari x contend implic mean provinc use subsect main section refer origin provinc call would like point consider urg reason provinc peculiar reason maintain certain ratio represent men settl term confeder abl within human foresight see might necessari provinc case princ edward island unabl agre upon term upon provinc come iu settl year come upon term balanc provinc would come reason thing agre upon term condit represent readjust otherwis provinc circumst awar leav term condit upon provinc come settl section time provinc might wish come could section make term pleas compet dominion new provinc came agre incom provinc fix represent ten year twenti year fifti year compet agre represent would increas decreas agre term saw fit subject condit express section admiss subject provis british north mr barker america act among special provis made provinc relat cannot affect term incom provinc obtain address order council matter strike reason number deleg met tri settl differ provinc exist repres view admiss provinc territori knew vast territori time believ inhabit could forese term upon would reason provinc unborn come would sensibl men posit attempt settl term condit exist provinc confeder leav incom provinc futur make condit saw fit make time dominion see fit grant content seem reason seem busi men would agre upon sat meet difficulti present provinc attempt confeder featur would like point show reason word subsect includ popul outsid provinc suppos censu taken proposit newfoundland brought would effect ontario new brunswick nova scotia would begin calcul probabl popul effect incom provinc would upon proport represent ontario exampl saw addit propos new provinc aggreg popul dominion might effect place outsid twentieth limit subject loss member natur consequ would ontario would say vote come result content minist justic subsect calcul confin aggreg popul provinc constitut defin act troubl aris popul british columbia popul manitoba north west territori readjust represent provinc popul factor outsid subject matter provinc endeavour readjust rel represent would want know popul provinc aggreg provinc gave want know interpret word mean defin mean section british north america act make imposs forese futur rel represent provinc may next twenti year may peopl west man see effect upon represent fact twentieth put margin stabil show framer confeder consid wide field confin old provinc popul settl whole provis show frame word refer take section see refer explicit term provinc provinc dominion provinc take subsect section doubt word mean provinc refer go beyond seem clear reason read word main section use word defin act go outsid provinc introduc disturb element peopl deal readjust represent peopl might come manitoba british columbia concern ontario quebec jealou nervou effect futur upon rel represent number peopl might come british columbia north west territori yukon element outsid calcul definit word act consist reason drive keep rel posit could provid act parliament repeat gentlemen said nobodi would face opinion minist justic read say doubt upon doubt would unsaf go provid parliament upon new basi represent elect parliament leav condit hereaft act pass corpor creat sort interest dealt might find appeal privat parti privi council highest court decid procedur irregular need hast aris act cannot forc end parliament parliament year run difficulti get opinion highest court empir determin shall know ask discuss bill get opinion suprem court urgenc must deal momeut seem put cart hors would better first find law presum minist justic would refer suprem court unless thought might doubt know law let pass act accord author go discuss bill know decis court seem farcic clock hous took recess recess hous resum clock;Samuel Barker;1903
52642;desir mr speaker say word import measur give reason feel constrain oppos second read bill must conced bill read second time principl contain endors hous tier reason might content reason given minist justic afternoon justif oppos second read bill exist circumst minist justic told day could state languag measur ripe second read lie declar may doubt concern right parti declar bill view statement made chief legal advis govern surpris right prime minist withdraw motion act upon tile advic minist justic postpon second read measur right parti defin court posit seriou constitut brought parliament ask legisl regard seriou interfer moment right provinc certain represent hous ask bill say without ado chang represent provinc shall made detriment made ask declar face declar minist justic floor hous decid highest court land conclud parliament whether principl right wrong said hamilton mr barker put cart hors worst minist justic say think ought go discuss decis suprem court may time told go give bill second read anticip decis suprem court favour minist content seem done supremo court would proper posit say parliament lia decid principl bill appear whether wrong mr speaker stronger opinion minist justic wonder lawyer agre customari lawyer tiiey engag opposit side eas agre probabl conserv lawyer may agre minist justic call liber govern agre minist justic much doubt hut disagre doubt given consider attent bill gone act histori matter oblig come conclus bill provid wrong principl reduct represent parliament provinc ontario new brunswick nova scotia warrant law standa today believ bill ought read second time upon merit believ doubt minist justic said go get suprem court decid upon shall indulg hous call attent provis british north america act first part act shall refer one head union bear figur ii roman numer subdivis act bead union appli section section section inclus head union subdivis act head consider import first part provid day appoint month pass act provinc nova scotia new brunswick shall form dominion name day provinc shall form nd dominion name goe say subsequ provis act shall mr lancast unless express impli commenc effect union say day appoint union take effect queen proclam provis unless express impli name shall taken mean constitut act seem due defer minist justic british north america act purpos act constitut provinc ontario quebec new brunswick nova scotia provinc ontario quebec known date seem beg argument sky posit distinct word constitut act mean anyth state subsect say consist provinc next step take determin whether term appli whole provinc arriv number member provinc thing strike refer act ail say shall constitut would constitut section act would minist justic say may bo time differ tbe minist justic contend word put act insert purpos effect would differ omit lawyer experi say put word mere surplusag meant noth mean say would act would mean minist justic say might mean provinc accord chang circumst submit fact word put show special attent give special mean word show parliament pass act intend term bear ordinari mean appli purpos readjust origin provinc chang repeal proper author provis act show term intend cover origin provinc take instanc section thirti hous common shall subject provis act consist member shall elect ontario quebec nova scotia new brunswick section forti provid parliament provid ontario quebec nova scotia new brunswick shall purpos elect member serv hous common divid elector district follow act say parliament provid number shall elector district shall special power given provid rearrang district power given interfer tlie number shall elect provinc section fifti provid complet decenni censu represent provinc shall readjust author manner time parliament time time provid subject accord follow rule languag could stronger rule subsect readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward conced side appli constitut provinc entitl differ represent provid bill accord section number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb provis increas number member reduct contempl act provid number increas reduc word reduct find hand corrobor content put side hous subsect section fifti appli origin provinc word warrant differ construct put upon act found word act happen sinc act pass tile done imperi parliament disturb effect british north america act appli provinc contend address present order council pass case act parliament otlipr bring new partner concern word show subsect section fifti amend ad dress order council effect claim subsect section fifti would amend way amend except say usual ordinari way imperi parliament see fit amend section say anyth agreement made regard new provinc come address order council constru mean origin arrang origin provinc disturb least last part section must born mind order keep matter say shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union address hous parliament admit union term condit case address express queen think fit approv subject provis act subject provis act act say make bargain new provinc let term may provid subject provis act provis stand everybodi shall reduc represent provinc except fall condit regard twentieth part provid subsect quot lion minist justic argu chapter twenti thirti victoria doubt remov act inapt express doubt remov remov doubt upon debat pretend say instanc subsect would appli remov doubt particular matter dealt act fact bad remov doubt show doubt author great britain ns whether parliament power compar ask day small matter think act anyth strengthen case made nonreduct number elect provinc ontario new brunswick nova scotia last section minist call doubt remov act say except provid third section act shall compet parliament alter provis last mention act said parliament insocommon relat provinc manitoba act hereaft establish new provinc said dominion lie contend say shall except provid act respect small matter deal right heretofor exist regard provinc manitoba new provinc allow make duck drake legisl bring confeder provinc dominion exist could utmost stretch imagin made accomplish result parliament ask imperi parliament repeal amend section therefor posit say whether would would repeal ask know noth ask regard provinc done except upon address legislatur provinc affect understood minist justic say answer leader opposit mr borden order council pass would compet represent provinc quebec reduc number act parliament approv order council imperi govern reduc represent provinc quebec cannot thing statut give power entri confeder territori known time princ rupert land differ head cannot affect case let call princ rupert land quebec effect thing say due defer minist justic forgot give opinion spoken hous afternoon forgot well known rule law regard repeal statut lawyer studi matter know rise whether subsequ statut repeal former must lean repugn must assum repeal unless state unless construct found consist belief repeal let quot benefit minist justic benefit laymen lawyer hous word sir peter benson maxwel acknowledg greatest author construct statut latest work great writer say quot page imput repugn imput ignor carless express confus thought repeal hy implic favour construct involv reject favour languag bear mr lancast give sever decid case author view page say latter enact word affirm term without neg take earlier law govern principl case constru act possibl reconcil capabl co exist indulg hous let appli principl case act show calcul represent made provinc minist justic say implic repeal contend express repeal right itt lion sir wilfrid laurier second read bill certain order council effect statut provid act said certain effect therefor must implic read section appli provinc insteait give smooth easi construct requir purpos bill author quot make clear find construct consist non repeal earlier statut must accept interpret say act must mean give preserv intact provis regard twentieth give full forc effect order council minist refer fact busi go provinc partner provinc want come ask come arrang satisfactori made enter partnership contend construct bargain among would other enter better interpret law new provinc held bargain made leav bargain intact repeal regard minist justic lia said reduc represent provinc quebec gentleman speak thought shade provinci right hear minist liber govern contend provinc quebec could represent reduc mere act parliament statut show british parliament refus make chang affect provinc without address legislatur provinc;Edward Arthur Lancaster;1903
52644;repli think result gentleman argument;Edward Arthur Lancaster;1903
52645;understand;The MINISTER OF JUSTICE.;1903
52646;argument minist justic understand could done may point new provinc allow imperi govern come confeder except address legislatur provinc dominion logic result minist justic argument could interfer exist arrang provinc without address legislatur provinc consult way think conclus must come regard whole matter interpret british north america act must interpret doubt constrain say clear right interfer arrang section must appli proport twentieth provinc merit bill read second time order discharg exist arrang left undisturb appli proport twentieth origin provinc ontario quebec nova scotia new brunswick none reduc number repres send hous;Edward Arthur Lancaster;1903
52647;translat desir mr speaker say word repli remark fallen gentleman mr lancast taken seat friend caught exact mean statement made minist justic mr fitzpatrick think whether represent provinc quebec could reduc act parliament rais hous agre gentleman liber parti champion provinci right wish express entir accord remark said provinc enter partnership british north america act treati ought carri parti provinc quebec agre fix represent sixti member provid represent provinc reduc event popul becom consider popul quebec provinc quebec concur enforc comi act parti regrett gentlemen seek put differ construct act becom incumb upon parliament reduc represent sister provinc minist justic explain afternoon sound view taken govern cannot question section upon gentlemen dwelt length evid relish obscur pretend last part section provid provis unless express impli name shall taken mean constitut act appeal gentleman read british north america act whether part act word cover provinc may join confeder let look preambl act follow wherea provinc nova scotia new brunswick express desir unit dominion crown unit kingdom great britain ireland constitut similar principl unit kingdom peambl act mean provinc ontario provinc quebec known virtu union act name provinc confeder term appli ontario quebec section word wider mean shown conclud word section unless express impli name shall taken mean constitut act say union form new constitut word cover union mean understood preambl act section say subsequ provis act shall unless express impli commenc effect union say day appoint union take effect section enact provinc join confeder may admit union subject provis act moment provinc let section came true special treati enter provinc treati suppos instanc entri manitoba provid section say provinc may admit confeder subject provis british north america act therefor came section section constru form whole indulg hous shall urg object argument advanc opposit pretend contract partnership enter provinc quebec contract parti born mind provinc quebec agre fix represent sixti member fair given compens provinc represent reduc polici give take understood principl outset shown subsect section say shall assign provinc number member bear proport number popul ascertain censu number bear number popul quebec ascertain anyth mind father confeder represent base popul principl adopt time quebec sixti member provinc given proportion number system adher framer confeder lincoln mr lancast refer interpret treati forget treati must interpret stipul parti agre provinc new brunswick requir popul cannot claim member number govern contempl allot provinc matter open doubt provinc given benefit doubt contrari treati constru common law say favour main claus contract except;Louis Philippe Demers;1903
52648;good deal diffid approach discuss right gentleman state introduc bill intent bring measur would submit parti hous agre upon state follow english preced doctrin laid follow opposit declar opportun introduc redistribut bill would drawn line would fair bill ought accept parti hous bill introduc right gentleman statement introduc led believ bill would submit committe major would opportun frame report mr demer st john ibervil ing bill hous principl adopt england set forth friend leader opposit shown english bill result confer consist behalf opposit lord salisburi sir stafford northcot met time privi council aros number member assign england number scotland number ireland decid principl whether suburban popul attach rural popul decid principl suburban popul attach citi urban popul remain counti confer decid upon lend principl bill fix unit represent england scotland ireland unit counti unit citi lead principl bill agre upon confer refer committe purpos delimit variou ride friend leader opposit state committe consist gentlemen differ section countri asist offic royal engin made delimit object could taken understand right gentleman intend confer compos member may select opposit may select settl principl adopt delimit differ constitu fair will accept proposit view confer repres principl laid opposit interpret mr davi mr mill mr dalton mccarthi confer design come mutual agreement english confer settl principl upon delimit take place right gentleman introduc bill fix number repres differ provinc suppos intend second read includ principl understood whether reduc represent ontario left suprem court decid;John Graham Haggart;1903
52649;ontario maritim provinc;Robert Laird Borden;1903
52650;understood whether ontario new brunswick princ island affect present represent left suprem court decid interpret claus correl claus left suprem court case lie cannot expect approv principl bill say ontario certain number repres provinc except quebec cannot expect vote second read bill affirm principl minist justic say govern principl redistribut act take issu understand right gentleman question submit court claus fix number member elimin bill see object side hous second read provid bill becom law suprem court decid whether ontario new brunswick princ edward island must submit decreas represent british north america act charter constitut dominion power decid whether act infring upon parti custodian act imperi author repres governor gener exercis author oath bill aris whether legisl parliament ultra vire british north america act consid duti governor gener consult law offic crown england reason feel doubl secur feel secur promis right gentleman made submit suprem court feel secur fact imperi author governor gener custodian british north america act decid whether legisl outsid corner act let refer hous whether right depriv ontario new brunswick number member present send repres hous good deal diffid opinion minist justic british north america act pass contempl present contempl futur minist justic isl mean claus british north america act state provinc shall separ censu taken shall deal claus act content claus british north america act applic provinc might futur ad dominion applic provinc act parliament pass imperi author address hous address differ provinc ask provis act shall appli differ provinc come confeder claus would appli doubt suprem court lawyer throughout countri would give opinion unless claus mention would appli connect redistribut decenni censu provinc territori ad dominion let read word act claus say complet censu year thousand seventi subsequ decenni censu represent provinc shall readjust author manner time parliament time time provid mean act admit correct opinion hou minist justic constitut time passag act doubt parliament could mean member hous repres provinc dominion must appli whole domiuion govern claus readjust number member provinc shall reduc unless proport number popul provinc bore number aggreg popul last preced readjust number member provinc ascertain latest censu diminish twentieth part upward minist justic say within mean claus refer whatev time readjust made back opinion lie read opinion mr christoph robinson toronto point l would remind minist justic delicaci argu said like discuss full causel like lead suprem court upon delicaci read opinion mr christoph robinson support content struck might lead suprem court form opinion refer matter;John Graham Haggart;1903
52651;nil;The MINISTER OF JUSTICE.;1903
52652;point whole argument minist justic compris dominion present exist atlant pacif argument admit northwest territori come within mean word compris north west territori applic claus intend provinc mean claus could mean anyth provinc time parliament may redistribut represent provinc argument correct unless claus british north america act mention applic provinc territori come would applic applic provinc mention strongest support content statement minist justic north west territori form part present constitut gentleman risk reput say doubt opinion suprem court matter fortifi posit opinion mr christoph robinson layman speak interpret act parliament statut differ way think understand mean english languag understand mean surround british north america act bargain provinc enter confeder represent increas decreas govern proport minist justic say address hous address provinc territori come confeder govern power england king order council within corner british north america act noth contradictori tenor british north america act admit provinc dominion true becom solemn act parliament face friend leader opposit mr borden halifax suppos bargain newfoundland purpos secur admiss confeder newfoundland would abnorm represent could make part bargain represent ontario quebec new brunswick decreas minist justic said becom said fact imperi act parliament upon address imperi order council pass receiv sanction king reduc represent quebec member contend power vest imperi author;John Graham Haggart;1903
52653;oh;The MINISTER OF JUSTICE.;1903
52654;gentleman give power imperi parliament would submit imperi parliament power say matter law british north america act could alter mr haggart time time imperi parliament may constitut given countri imperi parliament interfer doubt power unless rebellion revolut reconquest countri occur heard doctrin laid abl lawyer minist justic ed blake hous held constitut given countri power imperi author diminish lessen constitut without consent countri author given;John Graham Haggart;1903
52655;hear hear;Joseph Israël Tarte;1903
52656;power limit constitut exercis extrem case instanc case revolut glad say although reijort tlie newspap may wrong old countri regard constitut cape coloni repres coloni confer protest anyth kind done reason know would occur principl lay although power may doubt exercis except extraordinari circumst grant constitut countri power revok without caus contend claus regard represent effect upon applic provinc territori admit unless ask imperi author address hous admit rupert land dominion pass imperi act parliament give represent dominion parliament minist justic contend could pass act parliament limit represent british north america act increas represent rupert land without consent admit principl dot think quebec much influenc dominion pass address tho imperi author ask act parliament reduc represent minist justic seem set legal opinion depart support view refer claus applic provinc territori afterward admit dominion wish read coupl claus order council pass sir john macdonald imperi act pass say gener purview british north america act seem confin provinc nova scotia new brunswick form domin ion constitut senat dominion divid divis divis equal represent bodi like manner claus act relat constitut hous common give certain pvooortion represent provinc constitut dominion make refer increas number addit territori domain act provis represent hous common rupert hand north west territori british columbia minist justic argu pass address imperi author respect new bodi come dominion provinc territori condit address approv majesti king becom part british north america act may reduc represent set forth agreement origin provinc understand minist justic;John Graham Haggart;1903
52657;understand friend mr haggart cours realiz differ case territori lia repres institut case provinc case territori dominion parliament jurisdict bring territori respect provinc repres institut differ case must address provinc seek entranc dominion must address dominion parliament address provinc come dominion parliament must go imperi author order council sanction address provinc allow upon term fix address address cours must term provinc dominion term imperi order pass effect imperi legisl friend haggart good give opinion moment ago respect imperi legisl allow read jenkin someth author point legisl supremaci parliament whole british domain complet undoubt law lawyer parliament would say contrari;The MINISTER OF JUSTICE.;1903
52658;doubt technic power imperi parliament doubt technic power king great britain ireland disallow bill minist justic know constitut writer distinguish technic power constitut right therefor said although king great britain technic power disallow act parliament constitut right laps year might provok revolut great emerg imperi parliament might exercis power make tariff morrow technic power differ thing constitut right constitut right friend lanark mr haggart address feet might indulg hous mention minist justic consider address till side lia appreci said would possibl mean address pass provinc parliament upon admiss provinc alter effect british north america act reduc represent provinc quebec fix state act submit minist justic would lead extraordinari condit affair argument pursu logic conclus reason rupert land concern address rupert land rupert land possess repres institut rupert land admit address bodi hous parliament statut say address hous parliament admit rupert land north west territori british north america act pass give power parliament deal represent rupert land point invit attent minist say mean address coupl queen proclam cut represent provinc quebec agre minist justic present may chang mind upon consider argument correct lead inevit conclus rupert land concern address hous parliament imperi act give power deal represent territori address hous parliament made provis represent territori rupert land imperi act place parliament posit minist justic indic word seem would follow argument parliament imperi statut provid time time tlie represent north west territori could deal represent ontario quebec maritim provinc seem would result argument minist justic agre say address respect rupert land imperi act equival address dominion provinc princ edward island exampl queen proclam would think argument minist justic made regard may lead awkward result carri suggest;Robert Laird Borden;1903
52659;think debat present time occas debat suprem court discuss hous common wish misrepres statement law;The MINISTER OF JUSTICE.;1903
52660;desir misrepres gentleman;Robert Laird Borden;1903
52661;said legisl supremaci parliament undoubt said friend come look hansard see guard say doubt attempt legisl direct would made right legisl undoubt statement made statement repeat statement lawyer ventur doubt;The MINISTER OF JUSTICE.;1903
52662;know whether lawyer would ventur doubt imr haggart aiy argument constitut point cf view imperi author right interfer constitut minist justic said applic argument address order council receiv sanction queen becam part british north america act imperi law affect posit extent point address differ provinc come dominion address dominion imperi author approv sovereign might alter represent provinc bargain make new provinc come union state contradict admiss north west territori manitoba dominion number repres parliament provinc ontario would diminish;Robert Laird Borden;1903
52663;represent affect bargain make differ provinc enter dominion say intent british north america act act bear mean section appli provinc constitut confeder readjust represent provinc section appli mean term claus concern regard readjust represent origin provinc term held cover notwithstand argument minist justic opinion emin lawyer mr christoph robinson toronto convinc follow opinion old leader late sir john macdonald claus british north america act refer futur new provinc unless provid act author admiss new provinc dominion section shall appli must held restrict origin provinc right gentleman first minist introduc bill day said repli friend mr borden drew attent telegram minist railway legislatur new brunswick intend press bill doubt law follow principl laid principl issu contend rais enter issu could applic right gentleman cannot take author anyth done inasmuch twentieth provis subsect section fifti affect posit provinc time look provis british north america act first impress opinion minist justic subsect section fifti refer constitut present look surround act regard opinion cite friend hamilton mr barker sir henri strong subject convinc section fifti intend appli provinc territori admit principl laid sir henri strong think claus constru enactin british north america act entitl bound appli establish rule requir pass upon descrip live term definit contain statut recours extern aid deriv surround circumst histori subject histori subject surround circumst mr speaker opinion sir john macdonald memo council upon subject point conclus section lifti british north america act intend appli provinc constitut confeder time special arrang new provinc enter confeder form part dominion section fifti made appli address enact act parliament govern admiss provid rule laid section fifti shall appli represent except case british columbia condit entranc dominion event represent reduc protest address hous hous provinc combin imperi author power given british parliament reduc represent grant solemn compact form confeder provinc quebec new brunswick nova scotia princ edward island;Robert Laird Borden;1903
52664;lefurgey east princ p e lion minist justic said view princ island content put afternoon regard nova scotia new brunswick ontario court mr speaker contend princ island case special stronger differ case put provinc mr speaker object principl bill insofar remedi wrong done provinc princ edward island violat special compact enter union take contrari special term statu represent member given time treat come gener term represent appli provinc enter british north america act time redistribut fals interpret put upon claus represent object recogn bill wrong reduc represent give origin enter perpetu erron unjust principl take entir polit entiti provinc confeder enjoy full principl self govern coloni object principl represent popul regard princ island except shall hereaft point gener throughout island maritim provinc parti polit lean _ open provinci legislatur march lieuten governor refer matter represent fellow claim provinc represent british north america act ini ho dominion hous common reduc number member conced time entri confeder press upon feder govern premier repres administr feel confid provinc given opportun establish right respect mover address repli speech throne spoke matter open remark come represent day import near futur dominion parliament call discuss redistribut bill hous v ould derelict duti allow central govern perpetr error inflict provinc without strongest protest fals interpret put upon term union dominion govern word represent adjust time time provis british north america act torn context made duti law mr speaker word appli appli provinc right iniqu deni defi sir principl laid variou act confeder essenti principl distinct standard represent let see basi confeder adopt quebec confer w hich principl represent laid principl accept time provinc ontario quebec new brunswick nova scotia accept stood standard long fight succeed secur represent member popul sir rule rule principl acknowledg accept appli provinc sinc time manitoba british columbia greatest obstacl scheme confeder island insist canadian statesmen represent popul part term peopl isist member popul tlie first place believ principl represent popul found within corner confeder document regard reduct represent princ edtvard island intend princ edward island maintain popul enter confeder think claus give represent member interpret claus carri idea follow unit represent quebec member would render whole scheme regard princ island absurd quebec popul princ edward island unit represent quebec time larg princ edward island would popul make unit represent depriv represent altogeth absurd suppos tile could intend princ island enter confeder report quebec confer speech local legislatur repudi represent popul telegram close confer admit princ island union confirm represent member repres ask year format union provinc upper lower new brunswick nova scotia princ island join union remain time caus shall refer princ edward island came section british north america act provid term princ edward island newfoundland provinc might enter address provinc dominion pass imperi order council would effect law claus british north america act read follow shall law queen advic majesti honour privi council address hous parliament hous respect legislatur coloni provinc newfoundland princ edward island british columbia admit coloni provinc union address hous parliament admit rupert land north western territori union term condit case address express queen think fit approv subject provis act provis order council behalf shall effect enact parliament unit kingdom great britain ireland order council admit princ edward island pass june declar princ edward island admit becom part dominion upon term condit set forth address claus address differ hous sovereign regard represent follow popul princ edward island increas upward;Mr.  A. A.@;1903
52665;sinc year island shall repres hous common member represent readjust time time provis british north america act plea made belief till claus princ edward island entitl retain member came union given claus reduct contempl reduct contrari direct term island came union think seen upon intellig interpret act manifest intent parti negoti term intent mind weigh hous come unjust interfer paramount right represent provinc hous common creat know creat great deal dissatisfact among peopl princ edward island go quebec confer differ repres differ provinc met discuss term confeder find insurmount difficulti tfie way princ edward island enter union matter represent posit deleg took convent firm decid realiz union might mean matter represent small provinc popul proport rest dominion princ edward island time insist system represent popul appli small provinc territori enlarg border mine cut mainland barrier ice would interfer develop manufactur industri island insist member statu princ edward island enter union contend princ island counti member counti counti establish mani year institut equal represent hous member proof say shall take liberti read joseph pope confeder document extract speech repres quebec confer page document find follow;Alfred Alexander Lefurgey;1903
52666;princ edward island would confeder consent motion statu member would give island posit;Mr.   HAVILAND@;1903
52667;singular ground object dot object basi represent popul understood charlottetown came confer expect represent popul difficulti might arisen point;Mr.   TILLEY@;1903
