basepk;speechtext;speakername;year
4088909;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088910;move motion bill c claus amend replac line page follow b person shall student attend colleg shall student attend univers;Nelson Riis;1998
4088911;move motion bill c claus amend replac line page follow student attend elig institut full time motion bill c claus amend ad line page follow board shall consist least person repres public post secondari educ institut least person repres privat post secondari educ institut;Scott Brison;1998
4088912;move motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088913;move motion bill c claus amend replac line page follow board knowledg post secondari educ learn need canadian economi manag invest;Scott Brison;1998
4088914;move motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088915;move motion bill c claus amend ad line page follow foundat shall least repres public post secondari educ institut least repres privat post secondari educ institut;Scott Brison;1998
4088916;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088917;move motion bill c claus amend replac line page follow appropri scholarship may grant unless person meet requir mention paragraph person describ subsect make applic foundat scholarship foundat grant scholarship applic refer section meet requir mention paragraph person describ subsect applic may appeal foundat decis accord appeal process establish regul made subsect minist financ shall day come forc section make regul establish appeal process purpos fo subsect regul shall come forc expiri day;Monte Solberg;1998
4088918;move motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088919;move motion bill c claus amend replac line page follow year next year b ad line page follow e name highest paid employe offic foundat appoint section salari paid foundat person f summari individu busi benefit contract profession servic foundat total g written statement refer subsect busi corpor act request receiv person describ subsect auditor describ subsect h execut summari find intern audit carri request board inform may regul prescrib minist financ;Scott Brison;1998
4088920;move motion bill c claus amend replac line page follow year next year b replac line page follow grant scholarship year e number student grant scholarship year name locat provinc elig institut student enrol program studi pursu;Nelson Riis;1998
4088921;move motion bill c amend delet claus;Christiane Gagnon;1998
4088922;move motion bill c claus amend replac line page follow year come forc act foundat shall caus review report made person independ foundat activ organ;Scott Brison;1998
4088923;move motion bill c amend delet claus;Christiane Gagnon;1998
4088924;move motion bill c claus amend replac line page follow month end fiscal year case report refer section month report refer section made report shall made public copi shall sent minist provinci minist minist human motion bill c claus amend ad line page follow report said hous parliament subsect stand refer stand committe hous common consid matter relat human resourc develop stand committe senat consid social affair;Scott Brison;1998
4088925;move motion bill c claus amend ad line page follow report section laid hous parliament subsect stand refer committe hous common establish design review matter relat human resourc educ report section laid hous parliament subsect shall refer committe hous common establish design review matter relat human resourc educ;Nelson Riis;1998
4088926;move motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088927;move motion bill c claus amend replac line page follow recommend minist financ governor council shall appoint auditor foundat fiscal year member shall fix author board fix auditor remuner motion bill c claus amend ad line page follow c auditor gener motion bill c claus amend replac line page follow recommend minist financ governor council may remov auditor offic motion bill c claus amend replac line page follow recommend minist financ governor council shall appoint auditor fill vacanc offic auditor;Scott Brison;1998
4088928;move motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus motion bill c amend delet claus;Christiane Gagnon;1998
4088929;move motion bill c claus amend replac line page follow subject subsect consolid revenu fund may requisit minist financ paid appli payment foundat sum dollar sum refer subsect shall paid foundat respect fiscal year end date come forc part motion bill c amend ad line page follow new claus access inform act appli foundat feder institut;Scott Brison;1998
4088930;move motion bill c amend ad line page follow new claus foundat enter agreement provinci minist provinc foundat shall carri object purpos provinc b foundat promis pay govern provinc amount foundat would spent provinc carri object purpos c provinci minist promis use amount refer paragraph b address particular need provinc term post secondari educ foundat shall ceas carri object purpos provinc within ten day sign agreement refer subsect foundat shall pay govern provinc amount specifi agreement;Monte Solberg;1998
4088931;speaker financ committe respons review bill c relat millennium fund pleas take floor today opinion millennium scholarship import manpow train would symbol gestur part govern compli consensu express quebec concern possibl opt full compens believ millennium scholarship test flexibl feder kind attitud saw group came quebec quebec group favour opt full compens demonstr govern bad faith want show good faith matter would amend student loan act would requir know add scholarship opt full compens would possibl first would point bad faith govern point made could given current negoti chanc without rush pass bill know give power foundat allow provinc opt full compens want prime minist said need visibl creat bill allow opt full compens board power deleg provinc bloc quebecoi speak today bill c oppos millennium scholarship reflect realiti quebec pressur govern quebec coalit quebec withdraw full compens would opportun speak quebec forti percent testifi variou organ peopl heard committe includ small businessmen women know busi commun quebec conseil du patronat chamber commerc manufactur export quebec came committe quebec allow manag educ opt full compens fund alloc base need realiti quebec disappoint sat committe great deal good faith abl see littl attent paid quebec demand consensu realiti ignor sinc govern member heard wit singl amend propos place disappoint committe took part proceed honest open fashion say wit quebec unanim warn committe peopl judg perform show inflex feder system fact john trent univers professor federalist told poor feder quebec demand ignor sovereignist speak federalist testifi committe disappoint mani student associ outsid quebec came tell listen quebec believ demand listen attend discuss meet variou repres associ wit tell sever wit notic govern bad faith matter consensu quebec includ educ sector union poll conduct accord public opinion poll respond prefer increas social transfer felt difficult go period restraint creat cut surplus might manag consid alloc privat foundat know broad mandat think expect great deal transpar foundat disappoint would unanim consent hous postpon consider bill seen result negoti quebec ottawa ask mr speaker seek consent hous postpon studi bill think govern act bad faith;Christiane Gagnon;1998
4088932;could clarifi reason request unanim consent hous refer bill committe;The Deputy Speaker;1998
4088933;mr speaker look bill ask review postpon want negoti rush thing work real estat sector year know negoti mean sign contract parti agre;Christiane Gagnon;1998
4088934;clarifi situat govern determin order item consid govern order cannot chang thing may want hous permiss adjourn debat bill;The Deputy Speaker;1998
4088935;mr speaker;Christiane Gagnon;1998
4088936;unanim consent adjourn debat bill;The Deputy Speaker;1998
4088937;ye;Some hon. members;1998
4088938;;Some hon. members;1998
4088939;unanim consent;The Deputy Speaker;1998
4088940;mr speaker surpris answer see colleagu across way committe heard everyth peopl want appear wonder point tri agre bill disappoint govern hold vote motion distinct societi mean said achiev noth hold vote motion end govern make grand promis tell care distinct uniqu societi call mean pass wall wall legisl reflect real situat specif quebec bill show govern inflex test govern could pass go fail peopl quebec student particular know go stupid know real reason bill increas govern visibl detriment happen educ sector student fund student would like better form manag fund privat foundat concern share wit appear auditor gener challeng transpar foundat manag think money gone social transfer provinc educ health welfar;Christiane Gagnon;1998
4088941;mr speaker want acknowledg friend reform parti give privileg speak point discuss friend liber parti refer friend conserv parti agre allow make coupl point might differ view colleagu quebec concern millennium fund want acknowledg term govern provid recognit seriou problem student debt relief think step right direct although limit step acknowledg averag student debt load canadian student grow year year dramat measur must taken come millennium scholarship fund acknowledg go help student requir financi assist huge group young peopl young peopl need financi help millennium scholarship much help want acknowledg concern student abl access fund basi need take posit new democrat parti person seek post secondari educ accept institut demonstr merit qualifi program qualifi entranc univers colleg institut kind base need ensur canadian kept pursu post secondari educ financi barrier point point concern scholarship alloc reason basi would suggest popul provinc exampl british columbia british columbia could expect receiv scholarship oper fund would go area countri area tradit mani feder govern program certain peopl certain area receiv overwhelm benefit expens region fund limit certain kind institut institut way train learn consid think exampl apprenticeship program lack train apprentic number area access program recogn certain institut qualifi fund present canadian loan act student institut colleg may call ought access scholarship fund recogn educ chang term pursu individu whether part time basi small institut career plan oppos academ plan person seriou self improv seriou becom educ use facil let acknowledg scholarship fund reflect govern place high valu educ place high valu educ would nation fact place high valu educ exampl oecd countri tuition fee way say thing elimin barrier peopl pursu post secondari educ fair say mani decad countri decid year educ absolut minimum order someon contribut citizen therefor tuition fee grade let say grade singl canadian would think year formal educ least year enter workplac becom contribut citizen tradit consid elimin tuition fee barrier like mani countri matter fact colleg system quebec tuition fee unlik provinc way encourag young peopl continu educ provinc number concern day progress variou colleagu mine identifi concern variou section bill concern regard millennium scholarship fund;Nelson Riis;1998
4088942;mr speaker pleasur address group motion respect bill c budget implement act particular want speak motion brought reform parti explain think import hous consid give seriou thought accept feel improv propos budget first motion want speak motion amend would ensur elig institut millennium grant would institut elig receiv student loan feder govern word would motion spread elig current propos student attend fund institut institut includ institut instanc like triniti western univers british columbia feel fund institut monopoli good educ feder govern past seen institut like triniti western provid good educ allow student loan use go school think make sens govern go consist millennium fund appli sort institut suggest govern hear say believ support wit came committe hope govern hear say adopt part budget implement act second motion want address motion deal establish appeal process student turn receiv scholarship fund would way appeal decis govern notori make bad decis time get inform wrong base inform may make faulti decis think make sens appeal process somebodi turn bureaucrat bungl problem govern end way student come say fact wrong made mistak let chanc appli access grant mechan ensur fair student final motion want discuss one import motion motion allow provinci govern opt millennium scholarship fund enter agreement foundat pay provinc amount would spent particular provinc provinc would use fund prioriti bit histori requir order understand motion import leadership debat current prime minist question current leader opposit transfer payment health care higher educ leader opposit ask current prime minist would keep current level prime minist repli said yesterday repli mr bouchard promis go hope abl increas day elect happen histori think know happen cut provinc health care higher educ prime minist promis would go fact might go cut mean provinc less give health care system higher educ impact devast meant tuition cost go know result tuition cost go sudden student bear cost educ student debt level around today provinc quebec provid money univers system educ subsid student debtload much lower heard wit came quebec said student debtload high said need millennium scholarship fund address thing feder govern creat problem step millennium scholarship fund great monument prime minist said creat problem provinc take heat go step hero get credit fix like arsonist start fire come put get credit put fire say let let feder govern get let ensur claus allow provinc opt choos take money would come provinc millennium scholarship fund use lower tuition cost select access millennium scholarship fund think govern duplicit set convinc canadian would somehow fix problem without make cut kind turn slash fund provinc health care higher educ step fund provinci jurisdict want get credit fix problem creat want let get want ensur money get provinc use way choos may choos stay millennium scholarship fund fine know prioriti lot better feder govern mile let give provinc option day age feder govern talk co oper feder would take giant step toward heal rift would adopt motion ask give provinc option feder govern need faith peopl peopl want provinc use money someth send strong messag provinci govern feder govern faith peopl encourag hous consid adopt motion sensit issu rais colleagu quebec wit come quebec say need scholarship quebec student debt level quebec compar urg colleagu consid good motion would term build bridg provinc term unit countri strengthen union urg member support motion motion reform brought;Monte Solberg;1998
4088943;madam speaker govern approach budgetari decis patchwork quilt interventionist polici lack type consist requir sound econom polici propos amend bill c want ensur propos amend construct non partisan way want make signific improv legisl benefit canadian credit hous amend propos would see privat public institut treat millennium scholarship foundat instanc believ privat institut requir represent board level membership level foundat essenti student privat educ institut across kind represent privat colleg career colleg grow across repres need workplac sensit labour mobil lot fact life late 20th centuri earli 21st centuri term need canadian employ millennium scholarship fund recogn import career colleg privat educ institut would travesti amend call membership board director level membership level foundat repres career colleg amend move would allow student studi certifi program privat institut access scholarship consist belief career colleg privat institut student studi institut deserv treat respect deserv thought understand go make signific contribut 21st centuri provinc standard criteria fund program reinvent wheel reli provinci certif process work date feder govern need reinvent wheel start new bureaucrat process reli good judgment provinc legisl govern feder board agenc must provid proper framework account transpar framework lack bill board agenc function taxpay money must account parliament canadian transpar mean stakehold ordinari canadian repres parliament free access inform suffici enabl judg make board board conduct busi arm length natur millennium scholarship foundat lack transpar deni canadian access deni canadian opportun judg whether millennium scholarship foundat meet need ordinari canadian half dollar canadian taxpay money go privat foundat would access access inform act book avail auditor gener govern say worri screw oper arm length free run show auditor gener access book auditor gener canadian taxpay watchdog ottawa deni canadian taxpay access due dilig book money travesti debat extent foundat arm length given govern appoint chairman third board third appoint member turn appoint minist money come feder treasuri consid arm length foundat annual report tabl parliament auditor gener question arm length millennium foundat chapter last month report state relat would call essenti natur substanc type entiti examin matter report signific find emerg question address studi includ whether substanc fact entiti oper arm length govern auditor gener question degre arm length foundat think canadian requir greater account assur invest benefit canadian call amend greater level transpar greater level account fund put amend would requir year review conduct someon independ foundat liber care review done someon close tie manag would take cursori look around write glow report collect fat fee tell manag want hear canadian deserv better canadian deserv true account offer govern member opportun redeem instanc support amend ensur canadian extern auditor unbias evalu millennium scholarship foundat activ without bia prejudic appoint board urg member support amend member parliament judg success failur millennium scholarship fund valu canadian taxpay amend put would allow board block releas unfavour annual report refus approv current legisl report come would unfavour annual report board block public view unaccept propos report annual report made avail canadian public reason period time type neg annual report shelv deni canadian access inform account transpar need amend propos would requir director know someth invest go given feel know someth invest lend money provinc done pension plan money result stellar perform seen recent year time seen unpreced growth equiti market around world believ criteria board member includ knowledg invest industri knowledg portfolio manag prevent poor return fix incom secur prevent high risk situat à la counti deriv share next bre x appar minist financ good relationship auditor gener would ventur say greatest understat made hous year auditor gener account advic ignor minist financ look provid type account amend legisl provid ordinari canadian account need independ auditor gener independ minist financ need ensur money account millennium scholarship foundat result better canadian educ opportun competit 21st centuri time devot speech amend opportun today urg member take look amend non partisan construct way way develop propos;Scott Brison;1998
4088944;madam speaker let start say budget set arm length foundat manag millennium scholarship fund intend increas access post secondari educ deserv student lower incom famili prioriti support across discuss first minist meet fora feder provinci offici work co address issu student financ post secondari educ foundat mandat undertak extens consult variou stakehold would includ provinc definit administr scholarship heard committe concern individu respect overlap duplic foundat mandat take consult let clear millennium scholarship foundat feder program scholarship distribut privat arm length organ deal student mean foundat scholarship control feder govern govern abl dictat foundat paramet scholarship distribut scholarship fund provid scholarship year student provinc commun per year full time part time student increas access knowledg skill countri dividend balanc book recognit canadian coast coast provinc provinc deserv equal access opportun secur better futur famili said committe say someth import taken hand politician put hand expert millennium scholarship fund foundat administ scholarship time attract privat sector endow grow help young canadian respect motion group king hant talk amend idea privat school design provinci law elig millennium scholarship fund current legisl univers commun colleg cegep elig institut current legisl provid foundat flexibl need determin elig fund institut flexibl give mean design bona fide credibl privat institut elig institut intent legisl exclud institut go reform motion would requir foundat establish appeal process applic receiv scholarship said committe say noth legisl prevent foundat establish appeal process understand arm length foundat within purview legisl allow flexibl establish appeal process establish appeal process pursuant regul establish govern would undermin arm length natur foundat cannot way conserv parti propos amend call auditor gener appoint auditor foundat need amend auditor gener could appoint auditor foundat legal obstacl name auditor gener within purview foundat choos auditor gener auditor conserv parti call minist financ remov auditor foundat offic could believ amend read motion give minist financ power remov auditor chosen foundat amend compromis arm length natur foundat give minist direct role remov auditor role belong member foundat said hand call transpar account hand amend say minist financ like particular auditor minist pull think support amend look independ arm length relationship account transpar motion make refer book foundat auditor gener came committe said account issu discuss public account committe major report public account committe support govern account polici respect book non recur liabil clear bloc spoke meet believ agreement disagr within account profess respect issu mean profession judgment exercis case govern continu govern announc program commit fund program incumb upon govern pay program came offic number unfund liabil book program announc fund came offic deficit decis need made say say govern make announc make commit particular program govern pay believ canadian support canadian want know announc made program put place money pay program go begin road certain criteria met criteria discuss financ committe disagr within account profess profession judgment exercis past futur point brought conserv parti access inform foundat arm length entiti independ feder govern let talk requir section bill talk foundat requir annual report need outlin invest activ need includ auditor report need includ portfolio polici statement outlook result achiev respect foundat scholarship place requir hold public meet year requir provid ampl advanc notic public meet public attend scrutin question discuss foundat done past year access inform say annual report tabl hous common open auditor gener review comment document get tabl hous within purview auditor gener transpar account close say govern program arm length foundat opt option govern program arm length foundat;Tony Valeri;1998
4088945;madam speaker pleas speak today import bill group motion present aim elimin everyth millennium scholarship present group motion good reason millennium scholarship govern mind busi cours week hear stand committe financ organ quebec said thing feder govern busi meddl area exclus jurisdict accord constitut peopl claim defend feder govern cannot organ call right withdraw full compens quebec wit appear behalf import organ ftq csn univers colleg student associ associ former student movement leader oversaw chang educ sector past year messag committe feder govern first scholarship feder govern show ignor situat quebec allow quot brief ftq said propos formul bill c propos illustr canadian govern lack knowledg quebec system loan grant prioriti educ presid fédération de cégep said thing associ former student leader quebec said millennium scholarship feder govern show ignor incompet field educ think pay much attent side hous despit intens week unanim wit quebec member liber major financ committe move singl amend nerv claim touch peopl need organ repres least adult quebeck degre connect educ busi told mind busi get thumb nose peopl democrat system peopl listen busi hold public hear committe valu eye parliamentarian claim democrat root hair would back hear represent quebec fault chair financ committe allow mention quebec unanim opposit millennium scholarship report tabl last friday second critic voic stakehold feder govern came project gain visibl minist human resourc develop made bone either usual candour indic reason prime minist went wont sinc start career polit project creat duplic doubl cost taxpay present time loan bursari system quebec develop sinc ministri educ creat without equal work one say cite exampl across structur staff expertis accord constitut british north america act ad foundat administ scholarship creat duplic increas cost administr cost millennium fund doubl quebec averag quebec administr bursari loan take amount involv figur millennium scholarship talk effici effici foot third critic quebec stakehold hear reduc inequ millennium scholarship run risk increas inequ field educ fourth critic millennium scholarship solut student indebted sinc sinc minist financ start slash feder transfer higher educ say answer student loan problem govern stop slash start give taken pocket provinc use financ educ program would posit measur reduc student loan fifth critic put peopl quebec need quebec mean need money need wall wall polici could work outsid quebec canadian stakehold state interest millennium scholarship organ quebec sinc set student loan grant program propos scholarship fund meet need quebec quebec need minist financ stop play petti polit surplu hide year year juggl figur start give grab quebec would posit help student sixth critic major grown accustom sinc appoint see minist financ juggl figur juggl figur bring forward come point believ govern financi statement estim minist tabl millennium scholarship program critic time auditor gener watchdog public financ account parliament auditor gener imparti account parliament auditor gener say said charg budget plan start spend year financ minist fix book mean anyth amount spent cannot includ financi statement kind govern account lead moment ago heard secretari state say peopl appreci new account method commit includ book made though money spent year make peopl awar plan spend true fals peopl want know real figur want know go want know money pay tax spent current fiscal year want know expenditur made year charg full last year budget includ book fiscal year end march auditor gener charter account unanim issu except hire govern cours may suspect less imparti first time financ minist pull stunt third time conclud deal maritim provinc harmon gst provinci sale tax compens packag total critic mean govern bought maritim provinc get want includ book agreement provinc feder govern sign second time innov fund creat minist charg full amount current year budget though start spend money year half like stakehold quebec condemn practic debat opportun address aspect millennium scholarship fund import quebeck talk import feder provinci confer took place march quebec citi turn point debat educ feder govern quebec govern;Yvan Loubier;1998
4088946;madam speaker behalf constitu battleford pleas speak today group amend bill c budget implement act like budget act full item may good intent thought purpos seem fool canadian think govern manag taxpay money stand committe financ glare exampl see good intent gone bad turn polit boondoggl prime minist millennium scholarship fund think liber cabinet could disagre put money hand deserv student principl disagre present financ committe past week problem section fund includ student group reform parti support concept encourag young canadian pursu higher educ time honour tradit predecessor liber govern manag separ taxpay money offer favour cut amount provinc expect help pay educ financ minist embarrass problem tax canadian limit built budgetari surplu could bring leav excess tax dollar hand peopl earn understand case end dispos hide fellow colleagu financ minist decid charg credit card year start pay year road benefit provid student year kick year taxpay get foot bill auditor gener say nobodi could get creativ account agre statement colleagu bloc press allow quebec opt decid dispens share millennium scholarship fund agre principl sinc provinc respons educ bill state noth approach variou type school provinc set provid rang educ opportun committe told provinci share feder program legal sens word new breed anim commit taxpay money privat foundat govern set entiti public money say need auditor gener look board name auditor state salari hand taxpay dollar merit whatev might need ignor fact provinc feder govern matter privat industri bursari loan grant award program place help student demonstr merit need go reward poorest best best poorest comment heard financ committe day think true wonder govern want millennium scholarship foundat subject access inform act polit ploy convinc canadian liber care educ care filter tax money offic get credit elect time sum reform parti want govern return recogn account procedur book fund year project take place propos auditor gener name act creat scholarship fund fund subject access inform act appeal process specifi deal applic turn propos provinc territori allow access scholarship fund base system place need determin govern base student popul assist next gener develop skill educ need build better look leav maximum resourc hand provid flexibl cost effect way support effort;Gerry Ritz;1998
4088947;madam speaker want make brief intervent bill financ committe opportun listen wit came clear millennium scholarship fund talk aspect budget implement bill ask reward best poorest poorest best know issu merit explain author millennium scholarship fund accept institut would constitut merit program success candid elig demonstr aptitud abl complet program import part issu access import mani member know mani student demonstr aptitud secondari educ given circumst unabl unwil take econom plung need pursu post secondari educ member know prerequisit good job cynic regard polit ploy weak argument feder govern involv educ canadian youth appetit student attend post secondari educ order pursu necessari skill train go need particip economi regard fund account issu dealt public account committe congratul support govern term account millennium scholarship fund committe met discuss briefli mechan account point millennium scholarship fund design oper foundat innov would elimin need auditor gener comment fact committe auditor gener admit millennium scholarship fund propos put umbrella foundat innov would made comment regard would like tabl remark clear member agre millennium scholarship fund appear reason motiv term show interest futur young canadian;Paul Szabo;1998
4088948;madam speaker pleas speak bill c report stage bill make possibl implement certain provis budget first group amend indic strong opposit govern bulldoz quebec jurisdict educ sector decid present situat complet negoti prime minist premier quebec given month come solut respect quebec jurisdict ottawa need visibl reason ottawa interven ensur visibl chequ may send student respect negoti process mean liber major ignor prime minist prime minist promis worthless member quebec educ coalit support quebec posit present meet premier quebec prime minist import know peopl sovereignist repres entir educ movement quebec talk follow group allianc de manufacturi exportateur du québec central de enseign du québec fédération de travailleur du québec fédération étudiant collégial du québec csn fédération de associ étudiant universitair québécoi en éducat permanent fédération de cégep coalit ex leader et étudiant québécoi fédération québécois de professeur professeur du peopl wit heard came say thing liber major unabl find singl wit quebec say millennium scholarship made sens quebec feel way men concept differ prime minist today mr pearson mr lesag rememb young time father liber support knew tri come agreement agreement decid recogn quebec distinct societi peopl quebec told student loan act provinc wish develop differ model allow distinct societi philosophi work year led best student assist system mani wit agre quebec defend system quebec student came speak favour system wit provinc clear tabl feder govern choos altern put place student loan bursari program like avail countri amend student loan act way rest could benefit loan bursari system similar one quebec feder govern take rout meant allow quebec use right opt full compens right provid legisl sinc quebec use right opt full compens system develop could model canadian stakehold quebec averag debt load univers graduat canadian student curiou make quebec system success main reason fact bursari program within quebec system feder govern decid order creat scholarship program use extraordinari legal scheme call millennium fund govern claim must promot student perform achiev great result real reason want quebec abl opt full compens feder govern want make sure quebec would forc foundat author grant scholarship accord specif criteria hous must realiz thing quebec compromis jurisdict educ govern claim provid financi assist student noth educ hogwash quebec student quebec coalit millennium fund know full financi assist student part balanc part whole system educ sector determin access educ thank financi assist provid student mani young women young men quebec univers financi assist help children low incom famili complet educ program establish old obsolet system success produc high qualiti allow other succeed quiet revolut initi taken liber govern want make sure would educ system would access proud model develop quebec though perfect let give exampl system allow project recogn student good perform way achiev quebec forgiv part student debt student complet educ within normal timefram mean semest ba student complet ba semest get reduct debt nice way acknowledg effort someon work hard complet educ along program millennium fund fund student get scholarship base merit financi need student face follow situat english speak provinc student grant millennium scholarship good sever other without quebec student grant millennium scholarship legisl chang quebec withdraw financi assist provid student take account addit incom student receiv end chang thing creat whole new bureaucraci member seem know educ work appli loan grant need fill form cegep univers staff help student fill form meet requir get system learn system work becom familiar differ form requir total absolut duplic deal govern turn deaf ear committe tit gag decid would thing report stage thing clear end peopl quebec realiz feder govern turn deaf ear quebec stakehold urg member provinc quebec whether brome missisquoi anjou rivièr de prairi notr dame de lachin bourassa beauc saint mauric reconsid posit silent hous say word rise place say quebeck right must given chanc continu run system good top last week quebec major manag associ conseil du patronat chambr de commerc du québec associ de manufacturi et de exportateur du québec came testifi committe peopl identifi sovereignist movement quebec repres associ came tell govern postpon consider bill negoti complet agreement reach incorpor bill agreement reach govern assum respons opposit pretenc democraci forc today bloc quebecoi introduc motion delet bill refer foundat quebec agre feder govern poke nose system develop best world stand govern make sure pass invok closur stage bill get;Paul Crête;1998
4088949;madam speaker pleasur speak bill c budget implement bill report stage today report newspap canadian feel poor tell hous canadian feel poor govern becom expens high taxat govern reduc expenditur back canadian rais tax cut fund provinc fund provinc educ cut creat debtload student know student debtload skyrocket daughter univers complet univers debtload debtload univers degre worri pay debt let talk govern tri come call millennium fund ironi situat brian mulroney former prime minist came meech lake charlottetown accord could go histori book someth prime minist want go histori book bring millennium fund thought benefit millennium fund told fund target toward student student receiv base upon merit grant talk need major scholarship given merit heard opposit talk merit system work would like bring point view ride like mani ride made hard work canadian canadian due high taxat govern struggl put food tabl money send children univers time spent tri put food tabl therefor less time spend look famili ride hard work work class peopl visit high school ride princip told student go higher educ solut talk explain go univers higher educ go colleg get life look option trade school becom electrician becom drywal becom carpent option major student ride face millennium fund go tax dollar go address concern call millennium fund elitist fund time time time mani member talk help student univers fine student thousand canadian tri choos trade career deni access fund therefor amend reform parti put worth look address mani issu rais foremost motion ask take look public privat post secondari educ institut design student loan purpos open mani student high school unabl go univers choos trade career emphas must look student choos career differ must help want shortag skill worker trade area motion import taxpay money put someth privat foundat govern institut mechan peopl appeal decis time may favour know bureaucraci foundat tendenc follow strict rule place peopl go someon say wrong decis made right taxpay parent paid money fund money rais privat sourc public money right appeal talk provinc educ provinci jurisdict provinc one associ economi region know requir region feder govern sit mile therefor import look motion allow provinc opt use money way address need import given flexibl public money need feder govern tight control although talk privat foundat colleagu across floor look motion tri creat better disburs fund make access canadian;Deepak Obhrai;1998
4088950;duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west nation defenc acadi bathurst tran vancouv east post secondari educ;The Acting Speaker (Ms. Thibeault);1998
4088951;madam speaker pleasur today speak bill c budget implement act go litani problem countri go year mismanag financ previou liber conserv govern colleagu outlin look construct solut govern could employ employ futur creat stronger stabl countri stronger vibrant economi save social program social net protect mani underprivileg peopl countri instruct look real world experi look countri provinc state employ specif solut problem affect affect let look countri ontario saskatchewan live ontario year sad see econom devast took place respect huge debt load ndp govern foist upon peopl ontario time high tax rate crush life economi egregi rule regul prevent ontario economi lion could current govern took bull horn cut tax streamlin elimin govern spend fanci account chang account practic cut fat govern beef elimin rule regul tend constrict restrict privat sector happen ontario engag boom ontario money come coffer interest slander ontario govern engag polici fiscal conservat tax cut diminish govern spend said would gut social program happen health care spite cut health care transfer payment ontario ontario govern extra spend health care instruct dispel myth would put forth tax cut social program gut true tax decreas happen caus invest go provinc caus revamp resurg privat sector amount money public coffer increas mr mulroney lower tax happen money went public purs result could spent money public social program increas tax push construct plan given govern extent govern pursu congratul balanc budget tell govern mani year instruct look ndp govern saskatchewan woke said look work realiti late 20th centuri economi world becom competit ndp govern took balanc approach listen reform parti said would cut tax balanc budget want give peopl money pocket balanc budget cut tax spend govern best govern invest infrastructur invest educ put money govern put money give peopl tool take care rule among liber thinker govern take care better take care adher rule believ govern role give peopl tool power abil take care govern take care peopl cannot take care work halv whole irrespons irrespons irrespons spend take compromis social program profess help spend program take elev debt interest payment diminish amount money avail spend program compromis rich go want compromis poor colleagu reform parti mention govern say take care peopl peopl take care govern increas cpp payment made individu whop work man woman countri take money peopl pocket prevent peopl take care work look new zealand see approach work countri tri result abysm failur great britain chile taken long pragmat look pension plan social program put firm financi ground manag privat ensur individu taken care one go without depriv countri taken care lowest socio econom area would compromis tri devis grandios new plan problem affect problem affect affect develop nation world take solut employ would see nation growth rate could rival provinci growth rate seen ontario saskatchewan want look side coin need look provinc british columbia see high tax rate high debt load egregi rule regul labour law constrict restrict privat sector economi british columbia richest provinc within countri enorm amount natur resourc well train educ workforc 10th nation term develop would thought british columbia would bottom barrel econom growth year run reason simpl implor govern take look tri convinc year medicin financ critic eloqu suggest financ minist adopt solut proven work world take look unit state exampl state new jersey employ construct solut problem right work legisl use tax haven decreas tax elimin egregi rule regul happen individu worker happen person work day day slog street incom increas per person meant money pocket better health welfar individu commun implor govern adopt polici put reform parti use new unit state ontario saskatchewan decreas tax decreas debt load heaven sake remov egregi rule regul constrict privat sector would provid better socioeconom circumst would save social program;Keith Martin;1998
