basepk;speechtext;speakername;year
3691468;rise support motion name la prairi mr jourdenai wish take occas other congratul strong convict courag take stand dissid caucu point wish congratul progress conserv caucu accommod know done consult easi consult know much heart search part caucu colleagu difficult situat creat conscienti disagr la prairi colleagu therefor respect fact possibl carri spite sharp disagr colleagu credit progress conserv caucu motion wish take posit taken previou speaker emphas littl great import claus protect order carri may intent govern intent protect word find complic bill revis good deal govern protect effort made amend committe get amend way fuller statement convent oblig refus effort made adjud refuge divis made respons decid inquiri specif countri person would sent turn effort made matter review decis order catch possibl error includ error send person countri safe person thought safe turn propos seem accord minist colleagu said minist said debat june person would sent countri without clear understand use word like agreement guarante arrang said would clear understand would given protect would bill claus believ bill ask claus revis claus describ duti minist write regul prescrib purpos paragraph b countri written arrang respect person claim convent refuge safe third countri person person specifi class person regard record countri respect human right expuls person claim convent refuge believ word govern word except word concern written arrang believ caus breakdown system caus endless legal disput loophol bogu refuge within control govern make clear make clear way refuge claimant sent countri concern concern integr system know system oper necessari abl offer opinion disagr countri x list safe countri written agreement written agreement look public question alter defend maintain would democrat procedur hope govern give seriou consider amend know offici member govern concern tri arrang countri western europ unit state doubt countri system occas determin person refuge statu would enough would belong certain agreement person found refuge countri would stand other found refuge would stand other know attempt think worth attempt know agreement arriv written agreement sort might step direct least would provid basi agreement countri bilater agreement might put multilater agreement urg govern consid amend friendli way want refer voic canadian peopl voic singl voic strong voic canadian peopl support mani amend spirit throughout debat refer letter canadian confer cathol bishop date septemb wish quot resolut pass meet concern refuge statu determin process state wherea govern final bill c act deal refuge statu determin process wherea bill c pass third read septemb spite reserv opposit multitud humanitarian refuge aid church group episcop commiss social affair recommend plenari assembl cours daili press confer presid cccb recal posit taken canadian church leader telex messag june prime minist mulroney call withdraw bill c replac legisl actual refuge statu determin process workabl expediti respect charter right freedom conform intern respons signat geneva convent propos reverend gill ouellet chairman episcop commiss social affair strong support take inclus humanitarian approach definit refuge legisl urg member opposit support amend;Daniel James Macdonnell Heap;1987
3691469;mr speaker welcom presenc minist applaud fact found possibl today speak support motion la prairi mr jourdenai import principl stake amend defend accept principl prohibit expuls return applic refuge statu countri immigr act agre intern convent record wish quot articl deal matter entitl prohibit expuls return refoul state contract state shall expel return refoul refuge manner frontier territori life freedom would threaten account race religion nation membership particular social group polit opinion articl balanc paragraph state benefit present provis may claim refuge reason ground regard danger secur countri convict final judgment seriou crime constitut danger commun countri articl reason put intern convent subscrib hear canadian bar associ express opinion present bill dissatisfact bill go without protect principl would taken care amend put la prairi canadian bar associ state bill allow exclud safe countri notion would violat articl un convent refuge reject claimant without consid whether person refuge import central principl nub issu requir remov person without assur countri destin protect return origin countri danger may deal import principl hope minist govern agre caucu chairman stand committe put import amend goe heart legisl deal refuge;Hon.   Chas. L. Caccia@Davenport;1987
3691472;motion stand name la prairi mr jourdenai pleasur hous adopt motion;Steve Eugene Paproski;1987
3691475;favour motion pleas say yea;Steve Eugene Paproski;1987
3691477;oppos pleas say nay immigr act;Steve Eugene Paproski;1987
3691480;pursuant stand order record divis motion stand defer hous proceed take defer divis report stage bill hous call member divis bell rung;Steve Eugene Paproski;1987
3691481;point order mr speaker negoti think find consent follow read sure one want vote time afternoon idea tri save time vote report stage bill c conduct follow vote motion held result appli motion amend motion stand name spadina mr heap would appli motion stand name york west mr marchi revers vote would appli motion minist motion la prairi mr jourdenai would dispos appli result vote motion would vote affirm motion vote motion stand name spadina revers appli concurr motion la prairi would vote point neg vote record print today vote proceed;Jean-Robert Gauthier;1987
3691482;hous heard suggest ottawa vanier mr gauthier agre record vote indic;Marcel Danis;1987
3691484;first motion;Marcel Danis;1987
3691485;motion bill c amend claus strike line page substitut follow therefor week make order b strike line page substitut follow therefor requir leav case week notic receiv hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthousc jewett nystromaxworthi johnston saint henri pcnncrblackburn west mount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacquc mclaughlin heap mitchel nay member guilbault plamondonbinn drummond ravisblai hawkc redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinck hamilton w cntworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carlcton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provcncher nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz;Daniel James Macdonnell Heap;1987
3691486;declar motion lost agre result divis record appli motion amend motion result agreement la prairi mr jourdenai record vote affirm motion no neg concurr motion revers result divis record declar motion no stand name elon minist employ immigr carri concurr motion record move mr mazan kowski mr weiner second mr lewi amend agre revers divis;Marcel Danis;1987
3691487;motion scowen siddon sparrow stackhous tardif charlesbourg taylor thacker immigr act tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Fernand Jourdenais;1987
3691488;declar motion lost;Marcel Danis;1987
3691489;motion bill c amend claus strike line page substitut follow therefor bill c amend claus strike line page substitut follow therefor tion refuge person shall practic claim refer board determin subject subsect person sub hous divid motion mr marchi wasth hous divid motion mr jourdenai negativ follow divis negativ follow divis divis divis yea yea member member allmand isabel nunziataallmand althous jewett nystromjewett nystrom axworthi johnston orlikowalthousc johnston orlikow benjamin saint henri penneraxworthi saint henri penner blackburn westmount pepinbenjamin westmount pepin brant keeper prud hommeblackburn jourdenai prud homm boudria langdon rii brant keeper rii caccia maclellan robichaudboudria langdon robichaud cassidi robinsoncaccia maclellan robinson de rompkey dewar mccurdi skellydc corneil marchi foster mcdonald waddelldewar mccurdi waddel gauthier broadview young mcdonald young guilbault greenwood gauthier broadview saint jacqu mclaughlin guilbault greenwood heap mitchel saint jacqu mclaughlin mitchel nay isabel nunziala member fontain mclnnesbinn forrestal mckinnonblai friesen moorebelsh epp martin blouin gormley nickersonbinn mayer bosley graham nowlanblai fennel mazankowski bradley guilbault oberleblouin fontain mcdougal brightwcll drummond oostrombosley forrestal st paul brisco hawk paproskibradley friesen mclnne brow hnatyshyn petersonbrightwcl gormley mckinnon caldwel horner pietzbrisco graham moor carney howi plamondonbrow guilbault nickerson champagn jelinek raviscaldwel drummond nowlan champlain jourdenai redwaycarney hawk oberl clifford kempl reidchampagn hnatyshyn oostrom cossitt landri roman champlain horner paproski cote lewi scottclifford howi peterson lac saint jean macdougal hamilton wentworth cossitt jelinek pietz darl timiskam scowencot kempl plamondon daubney siddon lac saint jean landri ravi de mantha sparrowdarl lewi redway duplessi martin stackhousedaubney macdougal reid edward mayer tardifd cotret timiskam roman epp mazankowski charlesbourg duplessi scott mcdougal tayloredward mantha hamilton wentworth fennel st paul thacker immigr act tower vincent tuppcr weiner witcr turner wilson ottawa carlelon etobicok vankoughnet centr turner wilson ottawa carleton etobicok vankoughnet centr vincent wincgard weiner witer;Sergio Marchi;1987
3691490;declar motion lost mr deputi speaker declar motion lost;Marcel Danis;1987
3691491;mr heap move motion motion bill c amend claus strike line page substitut follow therefor bill c amend claus strike line page substitut follow therefor tion refuge inquiri shall conclud adjud shall take appropri action pursuant section claim notifi immigr offic shall refer claim refuge divis hous divid motion mr heap negativ follow divis hous divid motion mr heap negativ follow divis divis divis yea yea member member allmand isabel nunziata allmand isabel nunziataalthousc jewett nystrom althousc jewett nystromaxworthi johnston orlikow axworthi johnston saint henri penncr benjamin saint henri pennerblackburn westmount pepin blackburn westmount pepin brant keeper prud homm brant keeper prud hommeboudria langdon rii boudria langdon riiscaccia maclellan robichaud caccia maclellan robichaudcassidi robinson cassidi robinsondc corneil marchi rompkey de dewar mccurdi skellyfost mcdonald waddel mcdonald waddellgauthi broadview young gauthier broadview young greenwood guilbault greenwood saint jacquc mclaughlin saint jacqu mclaughlin mitchel nay member member forrestal moor belsher forrestal moorebinn friesen nickerson binn friesen nickersonblai gormley nowlan blai gormley nowlanblouin graham oberl blouin graham oberlebosley guilbault oostrom bosley guilbault oostrombradley drummond paproski bradley drummond paproskibrightwel hawk peterson brightwel hawk petersonbrisco hnatyshyn pictz brisco hnatyshyn pietzbrow horner plamondon brow horner plamondoncaldwel howi ravi caldwel howi raviscarney jelinek rcdway carney jelinek redwaychampagn jourdenai reid champagn jourdenai reid champlain kcmpling roman champlain kcmpling romanclifford landri scott clifford landri scottcossitt lewi hamilton wentworth cossitt lewi hamilton wentworth cote macdougal scowen cote macdougal scowen lac saint jean timiskam siddon lac saint jean timiskam siddondarl sparrow darl sparrowdaubnci manlha stackhous daubney mantha stackhoused cotrct martin tardif de tardifduplessi mayer charlesbourg duplessi mayer charlesbourg edward mazankowski taylor edward mazankowski taylorepp mcdougal thacker epp mcdougal thacker provench st paul tower provench st paul towersfennel mclnne tupper fennel mclnne tupperfontain mckinnon fontain mckinnon turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer immigr act turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Daniel James Macdonnell Heap;1987
3691492;declar motion lost;Marcel Danis;1987
3691493;motion bill c amend claus strike line page line page substitut follow therefor person claim convent refuge shall refer board hear claim hous divid motion mr marchi negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommcboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member forrestal moorebinn friesen nickersonblai gormley nowlanblouin graham oberlebosley guilbault oostrombradley drummond paproskibrightwel hawk petersonbrisco hnatyshyn pietzbrow horner plamondoncaldwel howi raviscarney jelinek redwaychampagn jourdenai reid champlain kempl romanclifford landri scottcossitt lewi hamilton wentworth cote macdougal scowen lac saint jean timiskam siddondarl sparrowdaubney mantha stackhoused cotret martin tardifduplessi mayer charlesbourg edward mazankowski taylorepp mcdougal thacker provench st paul towersfennel mclnne tupperfontain mckinnon;Sergio Marchi;1987
3691494;declar motion lost;Marcel Danis;1987
3691495;motion bill c amend claus delet propos section page inclus hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz immigr act;Daniel James Macdonnell Heap;1987
3691497;motion tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer bill c amend claus strike line page b strike line page substitut follow therefor shall determin whether claimant permit come remain therein whether claimant elig claim determin refuge divis hous divid motion mr marchi negativ follow divis;Sergio Marchi;1987
3691499;motion bill c amend claus strike line page hous divid motion mr marchi negativ follow divis divis divis yea allmand althous axworthi benjamin blackburn brant boudria caccia cassidi de dewar foster gauthier guilbault saint jacqu heap binn blai blouin bosley bradley brightwel brisco brow caldwel carney champagn champlain clifford cossitt cote lac saint jean darl daubney duplessi edward epp fennel yea isabel jewett johnston saint henri westmount langdon maclellan marchi mccurdi mcdonald broadview greenwood mclaughlin mitchel nystrom orlikow penner pepin prud hommc rii robichaud robinson rompkey waddel young allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu heap mclaughlin mitchel nay nay guilbault plamondonbinn drummond ravismemb blai hawk redwayblouin hnatyshyn reidbosley horner romanfontain mclnne bradley howi scottforrestal mckinnon brightwel jelinek hamilton wentworth friesen brisco jourdenai scowengormley nickerson brow kempl siddongraham nowlan caldwel landri sparrowguilbault oberl carney lewi stackhous drummond oostrom champagn macdougal tardifhawk paproski champlain timiskam charlesbourg hnatyshyn peterson clifford taylorhorn pietz cossitt mantha thackerhowi plamondon cote martin towersjelinek ravi lac saint jean mayer tupperjourdenai redway darl mazankowski turnerkempl reid daubney mcdougal ottawa carleton landri roman de cotret st paul vankoughnetlewi scott duplessi mclnne vincentmacdougal hamilton wentworth edward mckinnon weiner timiskam scowen epp siddon provench nickerson etobicokemantha sparrow fennel nowlan centr martin stackhous fontain oberl winegardmay tardif forrestal oostrom witer charlesbourg friesen paproski mcdougal taylor gormley peterson st paul thacker graham pietz;Sergio Marchi;1987
3691501;motion bill c amend claus strike line page substitut follow countri refuge divis consid safe third countri claimant would admit countri remov right claim determin therein hous divid motion mr marchi negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommcboudria langdon riiscaccia maclcllan robichaudcassidi robinsondc corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlcsbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubnci mcdougal ottawa carleton de st paul vankoughnetduplcssi mclnne vincentedward mckinnon weinerepp moor wilson provenchcr nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz;Sergio Marchi;1987
3691502;declar motion lost immigr act;Marcel Danis;1987
3691503;motion bill c amend claus strike line page substitut follow therefor ii adjud refuge divis elig claim determin divis claimant declar inelig pursuant paragraph return countri issu valid subsist travel document countri pursuant articl convent claimant declar inelig pursuant paragraph b return prescrib countri credibl basi claim hous divid motion mr jourdenai negativ follow divis divis yea member allmand jewett nystromalthous johnston orlikowaxworthi saint henri pennerbenjamin westmount pepinblackburn jourdenai prud hommc brant keeper riisboudria langdon robichaudcaccia maclcllan robinsoncassidi rompkeyd corneil marchi skellydewar mccurdi waddellfost mcdonald young broadview guilbault greenwood saint jacqu mclaughlin isabel nunziata nay member fontain mckinnonbinn forrestal mooreblai friesen nickersonblouin gormley nowlanbosley graham oberlebradley guilbault oostrombrightwel drummond paproskibrisco hawk petersonbrow hnatyshyn pietzcaldwel horner plamondoncarney howi ravischampagn jelinek redway champlain kempl reidclifford landri romancossitt lewi scottcot macdougal hamilton wentworth lac saint jean timiskam scowcndarl siddondaubnci mantha sparrowd cotret martin stackhouseduplessi mayer tardifedward mazankowski charlcsbourg epp mcdougal taylor provench st paul thackerfennel mclnne tower immigr act tupper turner weiner wilson witer mr deputi speaker declar motion lost ottawa carleton vankoughnet etobicok centr mr heap move vincent winegard motion;Fernand Jourdenais;1987
3691505;motion bill c amend claus strike line page hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member belshcr guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwcl jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz bill c amend claus strike line page hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz;Daniel James Macdonnell Heap;1987
3691506;declar motion lost mr heap move motion bill c amend claus ad line page follow notwithstand paragraph l c l e person elig claim determin refuge divis claim base fact aros sinc claimant recent departur opinion adjud refuge divis consid claim claim unfound hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommcboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench nickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz;Marcel Danis;1987
3691508;motion bill c amend claus strike line page substitut follow therefor determin whether claim convent refuge unfound adjuic refuge divis shall consid whether claim fraudul b relat criteria grant refuge statu convent hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member guilbault plamondonbinn drummond ravisblai hawk redwayblouin hnatyshyn reidbosley horner romanbradley howi scottbrightwel jelinek hamilton wentworth brisco jourdenai scowenbrow kempl siddoncaldwel landri sparrowcarney lewi stackhousechampagn macdougal tardif champlain timiskam charlesbourg clifford taylorcossitt mantha thackercot martin tower lac saint jean mayer tupperdarl mazankowski turnerdaubney mcdougal ottawa carleton de cotret st paul vankoughnetduplessi mclnne vincentedward mckinnon weinerepp moor wilson provench n ickerson etobicokefennel nowlan centr fontain oberl winegardforrestal oostrom witer paproski gormley peterson graham pietz immigr act;Daniel James Macdonnell Heap;1987
3691510;motion bill c amend claus strike line page substitut follow therefor determin whether claimant credibl basi claim convent refuge adjud refuge divis shall consid evid adduc claimant inquiri hear may consid evid includ factual basi claim b record respect human right countri claimant left outsid claimant remain reason fear persecut hous divid motion mr heap negativ follow divis turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr wincgard witer;Daniel James Macdonnell Heap;1987
3691512;motion bill c amend claus strike line page hous divid motion mr jourdenai negativ follow divis divis ahmand allhous ax worthi benjamin blackburn brant boudria caccia cassidi dc corneil dewar foster gauthier guiibault saint jacquc heap divis yea member isabel jewett johnston saint henri w cslmount langdon maclellan marchi mccurdi mcdonald broadview greenwood mclaughlin mitchel nystrom orlikow pcnner pepin prud homm rii robichaud robinson rompkey waddel young allmand althous axworthi benjamin blackburn brant boudria caccia cassidi de dewar foster gauthier guiibault saint jacquc heap isabel yea jewett johnston saint henri westmount jourdenai langdon maclellan marchi mccurdi mcdonald broadview greenwood mclaughlin mitchel nystrom orlikow penner pepin prud homm rii robichaud robinson rompkey waddel young nay nay member binn blai blouin bosley bradley brightwel brisco brow caldwel carney champagn champlain clifford cossitt cote lac saint jcan darl daubney duplessi edward epp fontain restal moor friesen nickerson fontain mckinnongormjey nowlan binn forrestal mooregraham obcrl blai friesen nickersonguiibault oostrom blouin gormley nowlan drummond paproski bosley graham oberlehawk peterson bradley guiibault oostromhnatyshyn pietz brightwel drummond paproskihorn plamondon brisco hawk petersonhowi ravi brow hnatyshyn pietzjelinek redway caldwel horner plamondonjourdenai reid carney howi raviskempl roman champagn jelinek redwaylandri scott champlain kempl reidlewi dot hamilton wentworth clifford landri romanmacdougal scowen cossitt lewi scott timiskam siddon cote macdougal hamilton sparrow lac saint jean timiskam scowenmantha stackhous darl siddonmartin tardif daubney mantha sparrowmay charlesbourg de stackhousemazankowski taylor duplessi mayer tardifmcdougal thacker edward mazankowski charl bo st paul tower epp mcdougal taylormclnnc tupper provench st paul thackermckinnon fennel mclnne tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Fernand Jourdenais;1987
3691514;motion immigr act scott hamilton wentworth scowen siddon sparrow stackhous tardif charlesbourg taylor thacker tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Daniel James Macdonnell Heap;1987
3691515;declar motion lost bill c amend claus ad line page follow person claim convent refuge deni access procedur outlin section pursuant section minist shall notifi offic unit nation high commission refuge fact person subsect appli shall provid reason opportun contact offic unit nation high commission refuge hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member epp manthabinn provench martinblai fennel fontain mazankowskibosley forrestal mcdougallbradley friesen st paul brightwel gormley mclnnesbrisco graham mckinnonbrow guilbault moorecaldwel drummond nickersoncarney hawk nowlanchampagn hnatyshyn oberl champlain horner oostromclifford howi paproskicossitt jelinek petersoncot jourdenai pietz lac saint jean kempl plamondondarl landri ravisdaubney lewi redwayd cotret macdougal reidduplessi timiskam romanedward mailiy;Marcel Danis;1987
3691516;motion bill c amend claus strike line page substitut follow decis reason write possibl b strike line page substitut follow therefor reason therefor write possi c strike line page substitut follow therefor decis reason therefor write strike line page substitut follow therefor decis reason therefor write hous divid motion mr heap negativ follow divis divis yea member allmand isabel nunziataalthous jewett nystromaxworthi johnston saint henri pennerblackburn westmount pepin brant keeper prud hommeboudria langdon riiscaccia maclellan robichaudcassidi robinsond corneil marchi rompkeydewar mccurdi skellyfost mcdonald waddellgauthi broadview young greenwood saint jacqu mclaughlin mitchel nay member clifford forrestallbinn cossitt friesenblai cote gormleyblouin lac saint jean grahambosley darl guilbaultbradley daubney drummond brightwel de hawkesbrisco duplessi hnatyshynbrow edward hornercaldwel epp howiecarney provench jelinekchampagn fennel jourdenai champlain fontain kempl landri lewi macdougal timiskam mantha martin mayer mazankowski mcdougal st paul mclnne mckinnon nickerson nowlan immigr act oberl oostrom paproski peterson pietz plamondon ravi rcdway reid roman scott hamilton wentworth scowen siddon sparrow stackhous tardif charlesbourg taylor thacker tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Daniel James Macdonnell Heap;1987
3691518;motion bill c amend claus strike line page substitut follow therefor allow return remain countri nowlan oberl oostrom paproski peterson pietz plamondon ravi rcdway reid roman scott hamilton wentworth scowen siddon sparrow stackhous tardif charlesbourg taylor thacker tower tupper turner ottawa carleton vankoughnet vincent weiner wilson etobicok centr winegard witer;Daniel James Macdonnell Heap;1987
3691520;motion bill c amend claus strike line page substitut follow therefor applic applic spous depend child depend parent person hous divid motion mr heap negativ follow divis hous divid motion mr heap negativ follow divis divis allmand althous axworthi benjamin blackburn brant boudria caccia cassidi dc corneil dewar foster gauthier guilbault saint jacqu heap belshcr binn blai blouin bosley bradley brightwcll brisco brow caldwel carney champagn champlain clifford cossitt cote lac saint jean darl divis yea member allmand althous yea member isabel jewett nunziata axworthi benjamin blackburn johnston saint henri westmount orlikow penner pepinjewett nystrom brant keeper prud hommejohnston orlikow boudria langdon rii saint henri penner caccia maclellan robichaudwestmount pepin cassidi robinsonkeep prud homm de skellymaclellan robichaud foster mcdonald robinson gauthier broadview young rompkey guilbault greenwood mccurdi saint jacqu mclaughlin waddel broadview greenwood mclaughlin mitchel nay member young belsher binn nay member epp mantha martindaubney jelinek blai blouin bosley fennel fontain forrestal mayer mazankowski mcdougalld cotret jourdenai bradley friesen st paul duplessi kempl brightwel gormley mclnnesedward landri brisco graham mckinnonepp lewi brow guilbault moor provench macdougal caldwel drummond nickersonfennel timiskam carney hawk nowlanfontain champagn hnatyshyn oberleforrestal mantha champlain horner oostromfriesen martin clifford howi paproskigormley mayer cossitt jelinek petersongraham mazankowski cote jourdenai pietzguilbault mcdougal lac saint jean kempl plamondon drummond st paul darl landri ravishawk mclnne daubney lewi redwayhnatyshyn mckinnon de macdougal reidhorn moor duplessi timiskam romanhowi nickerson edward immigr act scott hamilton wentworth scowen siddon sparrow stackhous tardif thacker tower tupper turner ottawa carlcton vankoughnet vincent wilson etobicok centr winegard witer tardif chariesbourg taylor thacker tower tupper turner ottawa carlcton vankoughnet vincent weiner wilson etobicok centr winegard witer chariesbourg weiner deputi speaker declar motion lost;Daniel James Macdonnell Heap;1987
3691522;motion bill c amend claus strike line page substitut follow therefor;Fernand Jourdenais;1987
