basepk;speechtext;speakername;year
2943772;madam speaker gener object bill meet approv want travers repeat remark colleagu fundi roy al mr fairweath member spoken regard gener purpos bill think accept februari cultur properti wish rais point find might call motherhood innocu bill like discov may hidden among intricaci accept provis sharp knive harpoon bill among object bill year past claus suppos mani member recogn bill pass hous place come law becom bind upon govern upon govern provinc great deal made bill c32 made bind upon govern upon provinc challeng right hous say law shall bind upon provinci administr upon administr right appeal bill second point go make decis minist amend order offic appoint bill decis review board shall bind upon govern upon govern provinc fact law true erron may found upon total misconcept error made honest exercis judgment error littl object past provinci legislatur level parliament object time time board given power decis appeal rememb amend made custom tariff act long minist came parliament histor occas small minor hous held strong major day step taken upset legisl subject matter determin quantiti good made defin class kind act minist suppos arriv decis appeal judg reaction opposit day represent side would thought civil liberti put issu cours counterpart parti major place provis stricken bill differ chang philosophi appeal decis minist appeal decis review board hope minist abl give explan close debat bill goe committe appropri effort made secur correct like minist tell think decis bind upon govern govern provinc new featur draft legisl draftsmen encourag authoritarian member cabinet dredg claus type seen past true saw bill c understand bill authoritarian desir tie provinc includ bill natur suggest provis made appeal feder court mayb would give feder court someth big structur place sure understood precis purpos seem right appeal feder court lie decis minist board think step would taken think occas would aris sure minist advic offici would exercis necessari care make decis want know minist feel action abl bind govern govern provinc invit member provinc quebec particular consid reaction govern provinc would decis review board level would bind govern recal case polish treasur second world war problem aros result retent govern quebec claus swing mean axe individu govern hold foreign cultur properti good deal explan necessari point believ object bill laudabl would hate see spoil featur drawn attent;Marcel Joseph Aimé Lambert;1975
2943773;madam speaker must first congratul minist introduc interest bill canadian happi see govern want protect nation heritag canadian proud time stop admir achiev left mark countri young countri like protect cultur properti prevent invas cultur properti cannot enrich nation heritag care think purpos bill protect export stay hand prohibit import cultur work may quit suit realiti bill c governor gener council may establish order canadian cultur properti export control list order prevent countri depriv export seen younger peopl admir object made earli canadian seen mani time visit countri young peopl holiday enthus monument work art thing part nation heritag made encourag remark nowaday readi critic younger gener lack serious dissent view agre young may februari said done thing could lead adult time think way today young free express view deep heart feel proud countri ancestor custom cultur thing make heritag cultur properti strong power relat younger gener older help keep countri unit cultur languag found could help forg strong tie present past gener time canadian differ origin cultur canadian govern encourag cultur properti give financi help need suggest make minist may happen cultur properti great signific nation heritag own person financi mean allow give proper care properti rememb paint stolen quebec citi museum year recal belong former quebec premier mr duplessi written recov great valu consid cultur properti refer illustr provinc agenc protect cultur properti whether govern agenc non profit organ feel feder govern help protect properti natur make canadian heritag hometown montmagni old manor dupui couillard manor museum agenc establish town purchas convert museum owner respons upkeep millionair suggest would fair would countri interest help agenc featur work maintain proper state repair could proud keep origin condit let decay eyesor quebec depart educ remov curriculum year cours countri histori think regrett though taboo part histori reason strike histori depart realiz mistak step taken reintroduc teach histori school part student could read fascin countri mine found happen go great admir histori may happen peopl want take undevelop land build countri like like studi histori countri feel canadian provinc children may learn canadian know begin countri call order take great pride real cultur properti tri protect foster best cultur properti canadian privileg live countri mani cultur think asset brought cultur origin countri put result fantast interest build societi number cultur madam speaker conclud would like call attent minist matter seem import order avoid constitut disput truce field like minist whether consult provinci govern taken place bill draft whether provinci govern agre bill complement program protect nation heritag area agreement discuss taken place passag bill caus constitut conflict ask minist hope abl answer consult minist tell whether intend hold consult final passag bill bring amend seem fit whole countri madam speaker point want make bill second read stage sure opportun claus claus discuss committe want say minist happi bill brought hous;Joseph Adrien Henri Lambert;1975
2943774;madam speaker tri brief possibl bill welcom welcom assur minist seek activ co oper collabor antiqu dealer art dealer achiev purpos bill preserv safeguard import part canadian heritag seek attent hous minut happen privat member bill order paper bill c deal area cover bill area gener concern first bill provid establish offic archaeolog curat stimul incid member indian affair northern develop committe part year committe visit northwest territori happen scene tuktoyaktuk bulldoz excav site mission expos import find archaeolog materi result entir popul tuktoyaktuk scrambl look archaeolog item thousand item pull site unprofession way sens histori site could examin system rule effect would requir local rcmp offic contact territori administr feder branch indian affair team archaeologist sent site stake conduct dig proper way result cultur properti site work adequ proper way kind materi siphon illeg way result basic lack archaeolog rule respect feder territori purpos bill c provid establish offic archaeolog curat would respons develop archaeolog rule regul territori feder jurisdict protect known discov archaeolog site establish rule regul govern explor excav recoveri disposit archaeolog artifact histor item locat land river lake sea bed fall feder jurisdict area would submit hous line cover bill hous fact part bill provid power curat forbid export import item cover bill bill happen given first read week govern bill second bill provid establish offic parliament hill curat inspir incid last year made inquiri offic hous happen glass taken replac beauti colour glass window around manner lead glass window taken simpl sledg hammer put window pull leav singl piec histor glass pane remain glass pane sure museum mani histor organ would anxiou obtain pane save think mani member hous realiz person parliament hill respons protect histor architectur integr place hill build furnitur manner furnitur use histor canadian figur sold remov put govern offic disappear one respons would urg upon member discuss bill propos govern give consider subject matter bill may phrase terminolog govern would accept subject matter object good one think member would accept would point bill c discuss committe begin privat member hour consent respect refer subject matter bill committe discuss consid bill c could done today would fine requir discuss among hous leader would accept would like make appeal feel subject matter similar object worthwhil would hope member give sympathet consider;Ian Watson;1975
2943776;agre;Albanie Morin;1975
2943777;agre subject matter bill c refer stand committe broadcast film assist art;Some hon. Members:;1975
2943778;hous readi bill c;Albanie Morin;1975
2943780;pleasur hous adopt said motion;Albanie Morin;1975
2943783;madam speaker behalf minist financ mr turner like propos carri bill c;Charles Mills (Bud) Drury;1975
2943784;madam speaker think would agreeabl could pass without debat bill c time;Robert Elgin McKinley;1975
2943785;minut bill bill propos put speaker;Stanley Howard Knowles;1975
2943786;propos put bill;Albanie Morin;1975
2943787;stood wonder bill c see glad includ prepar let bill c pass without debat spent afternoon motherhood bill might pass housekeep bill;Stanley Howard Knowles;1975
2943789;bill c amend civil servic insur act read second time refer stand committe financ trade econom affair;Charles Mills (Bud) Drury;1975
2943790;rise point order madam speaker would suggest minist busi financ committe schedul extra session end month order deal bill c great import hous leader committe estim mani depart follow bill bill would refer stand committe miscellan estim could deal month may commend suggest minist;Marcel Joseph Aimé Lambert;1975
2943791;madam speaker propos sensibl suggest put govern made endors support propos second read bill refer stand committe miscellan estim;Charles Mills (Bud) Drury;1975
2943792;agre;Albanie Morin;1975
2943797;clock hous proceed consider privat member busi list today order paper public bill notic motion privat bill e;Albanie Morin;1975
2943800;move bill c amend elector boundari readjust act report without amend stand committe privileg elect concur;John Mercer Reid;1975
2943802;bill read third time pass;John Mercer Reid;1975
2943804;madam speaker would like explain bill briefli hous contain bill deal problem led suspend elector boundari readjust act mani ride difficulti per cent differenti member complain mani occas per cent differenti use accord way interpret act came hear stand committe privileg elect held reason per cent differenti appli provis paragraph c subsect elector boundari readjust act subsect state per cent differenti use follow elector boundari special geograph consider includ particular sparsiti densiti rel rate growth popul variou region provinc access region size shape thereof appear commiss render departur necessari desir difficulti interpret section commiss interpret mean rate growth includ cannot use kind differenti differenti use minim consequ project last readjust elector boundari within provinc discov mani member size rural ride get hand imposs member cover area brought amend provis put hous sent stand committe privileg elect consid bill purpos expans percentag commiss power vari size variou ride committe discuss determin problem wish solv would solv bill c consequ bill tabl committe wait see happen fate bill recommend bill hous accept committe stand hous partial solut problem creat much difficulti member previou hous common;John Mercer Reid;1975
2943805;madam speaker must confess co oper mood believ someth gone wrong regard movement bill c see number bill introduc day think discuss christma much attent paid sent committe came recommend third read debat narrow must say discuss point view opposit taken committe becom difficult third read want move wider subject member abl committe notic requir regard post amend advanc argument find rate growth aspect demograph condit commission must pay attent introduct proper amend constitu boundari around citi fast grow metropolitan area concern say appropri notic receiv could post amend committe report bill come could debat report stage preclud afternoon negoti bill c would come suggest go case least hour notic take debat report bill privat natur given particular februari elector boundari ly report much concern bill like find disagr committe member agreeabl bill year share view regard natur commission report would like great deal say look report committe privileg elect appear vote proceed find discuss whether claus carri carri wonder discuss report evid find minut proceed happen would like say recogn point view put parliamentari secretari invit member repres ride peripheri major urban centr look know sinc independ commiss point made made colleagu represent heard centr rate growth constitu recal commiss alter boundari constitu suggest knew develop citi take place constitu warn chairman date popul ride gone rate post report chang edmonton west took place popul voter left per cent call redistribut warn commission leav certain section give adjoin constitu would mean constitu lost voter remain period constrain year event popul constitu excess rel rate growth import thing consid kenora raini river mr reid would seek remov consider commission hand want commission take account certain part present constitu look rel rate growth senseless hold central core constitu popul growth neg popul growth held strict figur provid formula alongsid constitu could set number peopl know develop thing go boom take account rel rate growth satisfi number member agre wonder elimin would thought committe would wiser add factor consider would take care problem rais agre problem think deal right way remov particular factor honesti think creat greater difficulti see ottawa west mr franci hous face problem think would share view would would hope could agre look view report refer committe examin consider factor rate growth factor motiv put forth bill view fact go redistribut sincer urg hous send committe reconsider make motion effect move second brandon souri mr dinsdal bill c read third time refer stand committe privileg elect reconsider;Marcel Joseph Aimé Lambert;1975
2943806;hous heard motion propos hous readi;Albanie Morin;1975
2943807;madam speaker sorri cannot accept amend colleagu much enthusiasm speak repres fring area major citi alberta constitu pallis includ north side west side east side citi calgari larg increas popul sinc last redistribut think friend fail recogn repres constitu mere fact popul elect peopl voter list pallis resid within corpor limit citi calgari could consid urban ride must speak favour motion third read bill hope refer committe privileg sit committe last time bill gener support proposit scarborough spoke opposit idea seem consid represent popul countri view law land chanc appli interpret bill c tri accomplish debat led passag present act provis per cent toler kenora raini river mr reid point mani instanc toler appli case report commiss led suspens past redistribut mani instanc alberta call rural citi popul assign excess ride constitu provinc see lethbridg mr hurlburt hous may someth say treatment receiv law stand experi constitu honour repres least resid within citi calgari demand absolut pariti constitu elector provinc alberta might call greedi attitud represent know toronto star editori writer think magic idea represent popul point peopl alberta feel provinc repres chamber wherea central provinc think rememb vast area land repres rural ride alberta must servic popul area spread popul urban ride mix urban rural ride sympath kenora raini river present bill editori writer toronto star way area northern ontario come would repres present number member cannot repres countri follow suggest urg member pass bill amend elector boundari readjust act give act chanc work bill c accomplish intend purpos parliament chanc consid matter thing stand member feel frustrat engag redistribut process present imper give law land chanc work intend work pass hous support suggest edmonton west mr lambert let send legisl committe let read third time amend elector boundari readjust act propos;Stanley Stanford Schumacher;1975
2943808;mr speaker take time hous sympath sentiment wish bill refer committe endors thought rememb happen case commiss last review boundari line british columbia rememb strang thing happen boundari border certain readjust border locat geograph line rememb go other commiss incumb parliament want impos brand polit philosophi commiss second person candid want impos polit philosophi view upon commiss third fellow view consensu meet commiss exercis frustrat afterward talk secretari justic peac presid hear ask percentag applic throughout british columbia made applic gear base polit motiv base whim individu parliament candid answer per cent submiss fell categori elector boundari ride kootenay west larg reason sympath kenora raini river mr reid imagin long take get around ride concern ridicul decis commiss instanc commun like revelstok establish boundari line main street divid popul half peopl repres parliament half ridicul small commun boundari line drawn outsid commun peopl work trade commun live outsid must deal feder matter repres commun interest could boundari drawn say area lowest popul densiti divid villag town small commun recogn larg urban centr like toronto vancouv must divid constitu smaller commun draw border way affect least number peopl follow land contour say stream ride strang reason want constitu think object must travel north mile mile across arrow lake commun edgewood way determin ride knock farm door ask peopl vote vote edgewood say fine vote lumbi know wrong ride show border establish thought given draw rural ride boundari commiss seem establish boundari accord factor geographi littl consider shown serv ride matter polit repres peopl abl good job attent paid serv ride must travel within condit thing must taken consider would see consid consid commiss boundari drawn like idea appear commiss ask boundari chang motiv peopl sincer may suspect commission work receiv input respect establish boundari boundari establish afterward practic commiss establish boundari talk alter boundari per cent ridicul end look foolish front public commission view submiss motiv view present process wrong support principl bill put kenora raini river support propos edmonton west mr lambert refer bill committe februari elector boundari;Robert Hylton Brisco;1975
2943809;mr speaker shall speak briefli bill c seem member side want thing cannot agre sometim easi resolv disput concern boundari certain constitu believ passag bill make commiss heed per cent toler provis elector boundari readjust act popul pembina constitu vari fur trapper area urban peopl therefor import provis regard per cent toler implement ride ride easier travel street urban constitu travel mile town adjac rural constitu continu allot draw boundari proper perspect say represent popul must recogn point statement represent popul peopl throughout must repres properli easier repres urban constitu popul rural constitu less popul travel expens variou aspect christma pass adjusv act increas size hous took wrong view repres peopl although increas size hous increas represent would easier accommod peopl servic individu improv increas size hous serv legisl ombudsman constitu facil serv constitu must improv good job individu serv feel past number year workload individu increas receiv good mani request avail member previou year adjust made servic avail speak avail servic want misinterpret mail privileg free telephon refer privileg realiti servic constitu give constitu effect voic ottawa;Peter Elzinga;1975
2943810;madam speaker wish make comment bill concern eastern part provinc area repres feel past elector boundari readjust import factor given enough consider set ride limit case rural ride recogn last year rural ride lose elector urban ride factor chang consider deni per cent differ rural popul might given better represent member parliament might repres ride reason size view fact rural ride dwindl popul popul correspond urban ride would mile mile cover member repres area face work condit inhuman exampl think affect member repres rural ride irrespect polit affili condit distanc ride remain matter parti hold seat madam speaker time elect rural constitu must visit differ commun night occur instanc let tell work last week offic area ride number member acquir habit constitu drive mani mani mile see elect go constitu give opportun see follow week goe area constitu last week work offic part ride even suppos attend meet road rural ride highway drive slow result consider wast time compel cover mileag cover today peopl meet get although cover whole distanc necessari take account fact human aspect concern whether commun larg small peopl famili live right anybodi invit parliament occas duti parliament attend concern tri give equal attent commun whether popul take consider factor principl outlin circumst sinc bill import matter redistribut settl shall act futur think bill examin pass token shall amend act shall author commiss heed decis parliament make possibl guarante rural area suffici represent hous common shall advantag balanc elector district therefor member ride work abnorm condit will work pleas peopl legisl impos imposs thing member parliament therefor commend bill refer committe let februari refer committe consid hope go decis bill come amend pass sooner better mani parish least area peopl wonder whether stay within constitu fall jurisdict account lack interest popul becom harder commun task made difficult municip instanc local initi program met refus peopl led believ transfer constitu parliament pay attent delic matter must examin order prevent upsurg hostil feel toward honour member avoid parish split up remark want make respect bill studi;Joseph Adrien Henri Lambert;1975
2943811;madam speaker give real pleasur enter debat bill bill believ overdu seek remedi obviou shortcom exist legisl consid british north america act perspect term constitut relat represent popul doubt whether father confeder would accept proposit present day condit known would develop time confeder per cent canadian live rural area accord lithwick report year situat revers per cent canadian live major citi entir popul crowd urban area creat new problem term decid peopl would repres decad sixti seventi peopl left rural part prairi provinc alberta saskatchewan manitoba forecast seventi rate emigr rural commun higher problem outlin semant mean phrase represent popul maintain cannot concentr word popul involv consider circumst peopl fact repres truth matter cannot repres peopl cannot within proxim peopl essenti repres other abl contact great distanc group peopl task becom imposs time thought constitu larg come ottawa realiz larg repres member understand inconveni travel coupl hundr mile interview peopl connect variou matter throughout length breadth rural constitu realiz regardless size constitu elector boundari respons keep touch constitu issu come parliament though constitu rural concern veteran affair question deal industri plant question deal natur resourc like pembina mr elzinga would urg focu popul recogn tremend need increas size research staff avail parliament repres peopl mean must abl see constitu visibl serv differ matter involv provis necessari staff take look done unit state congressmen given allow may appear excess amount first glanc fact deal issu represent come parliament must increas staff think import consid aspect relat represent point view suffici staff provid member enabl handl duti necessari expertis someth need done recal citi toronto elect member parliament whole provinc alberta citi toronto montreal combin send member parliament prairi provinc popul factor engag attent consid word represent popul sympathi northwest territori mr firth constitu make third total area territori call constitu imposs cover area anyon carri studi field commun field sociolog know limit size group come make sound decis though may temptat concentr notion popul establish criterion fix number member parliament would easi institut cumbersom engag worthwhil decisionmak process consid number relat matter behoov time set limit extent chamber grow dispens notion number member grow relat increas popul small group peopl provid adequ research facil better work larger number without advantag member forc plough wide shallow handicap effort debat legisl critic issu come hous conclus let say real issu issu represent popul term popul submit word upon concentr think whether februari elector boundari truli capac repres constitu fair must avail constitu particip bring feder affair likewis peopl constitu sens feel toward feder govern;Arnold John Malone;1975
2943812;point order madam speaker listen said opportun read said committe hear share object regard flexibl use per cent disagre member think tie noos view disposit hous prepar withdraw amend consent second say convinc hope member fashion noos wors exist;Marcel Joseph Aimé Lambert;1975
2943813;agre edmonton west allow withdraw amend;Albanie Morin;1975
2943814;agre amend mr lambert edmonton west withdrawn;Some hon. Members:;1975
2943815;hous readi;Albanie Morin;1975
2943816;motion agre bill read third time pass;Some hon. Members:;1975
2943817;madam speaker discuss regard deal bill holiday bill c stand name windsor walkervil mr macguigan c stand name hillsborough mr macquarri stand name winnipeg north centr mr knowl result discuss propos bill c report hous justic committe last parliament given second read sent stand committe subject matter bill c stand name hillsborough bill c stand name winnipeg north centr discharg subject matter sent stand committe justic legal affair committe would bill subject list privat member public bill order paper discuss matter report hous report hous might want consid later time;John Mercer Reid;1975
2943818;speaker although regret matter dispos last parliament parliament pleas go suggest hope fruit discuss bill action parliament;Heath Nelson Macquarrie;1975
2943819;madam speaker sorri fli ointment cannot go along propos friend parliamentari secretari know whether wish hous proceed basi time left debat cannot go along propos guess motion would put hous debat subject;Stanley Stanford Schumacher;1975
2943820;might whether would indic part propos approv;Stanley Howard Knowles;1975
2943821;part propos approv concern bill c cannot say object bill friend winnipeg north centr mr knowl concept produc legisl understand propos favour new holiday creat time inflat think beat inflat unless work look way extra day year day less;Stanley Stanford Schumacher;1975
2943822;seem agreement proceed way madam speaker may put propos hous embarrass small bill stand name deal propos new bridg fort franci ontario intern fall minnesota bill pass hous year limit put upon u congress take action year limit run time build bridg within year left canadian law bill would extend period year make consequenti amend flow unit state legisl agreement take bill c could sent stand committe transport commun consider report;John Mercer Reid;1975
2943826;bill c amend fort fall bridg author act read second time refer stand committe transport commun;John Mercer Reid;1975
2943828;madam speaker rise point order wonder would point suggest trust ear pallis mr schumach kenora raini river mr reid propos made subject matter holiday bill sent committe addit holiday holiday might least get discuss committe;Stanley Howard Knowles;1975
2943829;madam speaker would accept;John Mercer Reid;1975
2943830;madam speaker suggest interest think subject matter import enough given discuss put privat member hour fort fall bridg author act next week friend hillsborough mr mac quarri abl expound import subject matter;Robert Elgin McKinley;1975
2943831;hour provid consider privat member busi expir clock hous stand adjourn p monday next p hous adjourn without put pursuant stand order monday februari;Albanie Morin;1975
