basepk;speechtext;speakername;year
2881834;mr speaker may direct minist manpow immigr yesterday repli ask york east presid privi council agre give consider introduct legisl respect tighten unemploy insur minist manpow immigr tell hous plan loosen regul appli newfoundland fishermen;Walter C. Carter;1973
2881835;mr speaker would interest get recommend bring specif case feel peopl unfair deal claim involv newfoundland fishermen glad look speak understand case glad consid specif case;Robert Knight Andras;1973
2881836;supplementari mr speaker action minist taken recommend presid newfoundland fishermen food alli worker union regard;Walter C. Carter;1973
2881837;mr speaker consult take place consider examin benefit polici relat fishermen know know separ intend separ begin gener unemploy insur act examin new polici determin announc usual manner;Robert Knight Andras;1973
2881838;mr speaker;Lincoln MacCauley Alexander;1973
2881839;order pleas chair recogn supplementari elgin oral question;Lucien Lamoureux;1973
2881841;mr speaker may gener unemploy insur order elicit inform minist wonder minist advis hous whether fund employ employe contribut run deficit much;Lincoln MacCauley Alexander;1973
2881842;mr speaker figur avail member due cours make statement matter distant futur;Robert Knight Andras;1973
2881843;elgin;Lucien Lamoureux;1973
2881844;supplementari;Lincoln MacCauley Alexander;1973
2881846;minist assur hous;Lincoln MacCauley Alexander;1973
2881847;may order pleas chair undertook moment recogn elgin done return moment allow;Lucien Lamoureux;1973
2881848;minist manpow immigr inform hous make statement hope distant futur touch entir cost includ administr cost fund touch fact indic administr cost exceed give reason advisori council submit second report instrument see happen unemploy insur commiss give assur make clean breast;Lincoln MacCauley Alexander;1973
2881851;import matter minist stand answer;Lincoln MacCauley Alexander;1973
2881852;pleas resum seat minist recogn purpos answer;Lucien Lamoureux;1973
2881853;mr speaker glad examin facet represent best say carri hope carri make clean breast thing;Robert Knight Andras;1973
2881855;mr speaker minist state urban affair minist inform hous date intend abl introduc bill provid financi assist urban municip railroad reloc;John Wise;1973
2881856;mr speaker hope minist transport abl introduc bill time month novemb complet process requir introduct bill wait draft complet;Stanley Ronald Basford;1973
2881858;mr speaker minist state urban affair aris tri level confer edmonton emphasi given feder govern land program arrang made establish purchas price land assembl program ensur feder fund land assembl amount windfal profit privat specul expens taxpay;Nels Edwin Nelson;1973
2881859;mr speaker give assur cours purpos public intervent land propos dispos land public land assembl way sale leas market rate assign certain part low incom hous land sold market close market price element profit return govern case past appli within land assembl provis municip commun servic take cost municip involv make public land attract municip;Stanley Ronald Basford;1973
2881860;minist assur hous land acquir program sold privat sector held made avail leasehold arrang;Nels Edwin Nelson;1973
2881861;mr speaker land dispos sale leas hope good deal leas show valu techniqu lower price land hous think would unwis feder provinci relationship make unequivoc commit sale;Stanley Ronald Basford;1973
2881863;mr speaker supplementari direct minist financ kent essex direct minist agricultur result high import unit state cattl ontario particular grade u standard railgrad minist definit plan offset practic jeopard canadian beef market price structur;William Charles Frank;1973
2881864;mr speaker awar cattl unit state brought slaughter meet high qualiti standard set inferior qualiti canadian beef receiv final report grade buy american beef peopl buy lot fat tell submit paper colleagu consid tomorrow;Eugene Whelan;1973
2881866;mr speaker minist nation defenc concern continu hardship face resid along shore great lake result high water level minist follow commit consid use technic personnel facil depart assist municip individu face renew difficulti approach winter short feder govern late date step assist resid face difficulti;Mr.   Sean@;1973
2881867;speaker explain think know cannot move nation defenc personnel correct flood problem without invit request provinci author request although contact emerg measur organ provinc ontario;James Armstrong Richardson;1973
2881869;mr speaker minist manpow immigr formula use alloc fund constitu current lip program oral question;Thomas Gordon Towers;1973
2881870;mr speaker alloc provinc base formula reflect unemploy adjust nativ peopl may labour forc constitu alloc base similar formula adjust result consult provinci govern;Robert Knight Andras;1973
2881871;minist advis announc made alloc fund lip program;Thomas Gordon Towers;1973
2881872;mr speaker deal alloc within next day let know constitu expect;Robert Knight Andras;1973
2881874;mr speaker wish direct minist justic vacanc counti court british columbia number month result situat case set trial month reach may june minist advis appoint made fill vacanc work court continu;John Allen Fraser;1973
2881875;mr speaker number appoint includ counti court made last week provinc british columbia continu common practic tri seek best possibl candid avail posit put place appoint made;Otto Emil Lang;1973
2881876;mr speaker understood minist say number appoint counti court british columbia last week would minist check inform advis;John Allen Fraser;1973
2881877;mr speaker glad send inform;Otto Emil Lang;1973
2881879;mr speaker secretari state extern affair view statement made hous govern reconsid guarante suppli cherri point oil refineri altern juan de rout alaska oil minist advis altern propos govern order avoid consequ oral question word want know go fight go fight;Stuart Malcolm Leggatt;1973
2881880;mr speaker follow answer hous colleagu minist energi mine resourc made offer yesterday suppli oil cherri point unit state said interest;Mitchell William Sharp;1973
2881882;could secretari state extern affair week polici suppli yesterday offer american oil;John Allen Fraser;1973
2881883;say state hous would look record would find said polici consider reconsider say decid;Mitchell William Sharp;1973
2881884;known revolv door polici;An hon. Member:;1973
2881885;minist assur hous matter given top prioriti dr kissing visit countri novemb;Sinclair McKnight Stevens;1973
2881886;mr speaker first item program;Mitchell William Sharp;1973
2881888;mr speaker brief minist consum corpor affair view statement made yesterday chairman food price review board nake protect minist report gentleman prepar modern sir gallahad provid modern day ladi godiva legisl cloth;James Aloysius McGrath;1973
2881890;ladi import legisl garment given parliament form inquiri act understand board meet food price committe next week would opportun discuss chairman need addit coutur;Herbert Eser (Herb) Gray;1973
2881891;may minist whether share view express ladi yesterday said anticip decreas food price minist subscrib view;James Aloysius McGrath;1973
2881892;order pleas ask term irregular;Lucien Lamoureux;1973
2881894;mr speaker solicitor gener view continu tension british columbia penitentiari view request inmat guard independ inquiri made minist reconsid posit taken appoint independ inquiri circumst riot penitentiari;John Douglas Reynolds;1973
2881895;must point hold inquiri manag review group septemb yesterday ask correct investig ombudsman conduct inquiri b c penitentiari await report must repeat think answer problem b c penitentiari inquiri;William Warren Allmand;1973
2881897;mr speaker like direct minist respons wheat board follow ask octob sinc western grain farmer receiv per cent expect final payment minist assur hous later first month new year januari expect see interim payment made farmer deliv grain canadian wheat board;Jack Burnett Murta;1973
2881898;wheat board act recommend interim payment initi canadian wheat board know board much mind whether payment made board receiv recommend made end year sure would time reconsid posit accord circumst prevail;Otto Emil Lang;1973
2881900;mr speaker like direct secretari state view fact march year cbc finalis year acceler coverag plan object bring radio televis coverag unserv commun popul may whether plan submit secretari state cabinet consider approv;Elias (Eli) Nesdoly;1973
2881901;submit submit cabinet;James Hugh Faulkner;1973
2881902;bear mind fact mani urban area get kind media coverag includ plan extens fm radio cbc may peopl live rural area north expect decis reach matter hang fire last month govern sit fanni;Elias (Eli) Nesdoly;1973
2881903;lot nonsens mr speaker fact see come acceler coverag plan inher problem attach great deal import undertak said constitu proceed possibl;James Hugh Faulkner;1973
2881905;mr speaker like return minist nation defenc purpos clarifi earlier answer minist told touch offici emerg measur organ provinc ontario tell whether conting plan use forc avail depart nation defenc expert servic thing need put plan oper formal request provinc ontario;Mr.   Sean@;1973
2881906;mr speaker correct;James Armstrong Richardson;1973
2881908;mr speaker like direct minist nation health welfar capac minist health yukon affect capac minist health northwest territori today receiv telegram variou nurs station hospit health centr throughout yukon pension plan request negoti purpos reliev nurs imposit low arbitr award receiv depart;Erik Nielsen;1973
2881909;receiv variou telegram cours last week seen telegram receiv today;Marc Lalonde;1973
2881910;minist assur nurs organ northern commun negoti recommenc purpos come realist settlement;Erik Nielsen;1973
2881911;assur nurs depart concern welfar health peopl northwest territori yukon hope law parliament obey;Marc Lalonde;1973
2881912;order number member wish supplementari reach end period hous might allow kingston island supplementari order day call;Lucien Lamoureux;1973
2881914;view current salari crisi affect nurs throughout whole feder civil servic would minist undertak along colleagu minist veteran affair solicitor gener meet repres nurs discuss arbit award salari paid place lower salari bracket counterpart outsid feder servic;Flora Isabel MacDonald;1973
2881915;check whether receiv request sure colleagu minist veteran affair avail usual group respons want see wish stress level remuner salari respons minist veteran affair;Marc Lalonde;1973
2881920;order put motion e hous present time think refer motion name crowfoot mr horner chair studi motion reserv procedur accept way think distinct possibl motion beyond scope claus seek amend would pleas hear whether member wish enlighten guid chair accept regular motion hear member judgment confirm motion cannot put case suggest proceed motion believ stand name crowfoot;Lucien Lamoureux;1973
2881921;mr speaker like rise speak point order suggest understood doubt whether motion fact order motion provid delet provis relat certain tenet teach substitut provis anyon prove assur incom look later year given opportun certain religi faith see beyond scope bill make bill applic canadian;John (Jack) Henry Horner;1973
2881922;mr speaker take moment discuss procedur accept motion;Stanley Howard Knowles;1973
2881923;suggest winnipeg north centr suggest moment crowfoot motion no appear doubt reason mention want argu propos motion prepar allow suggest amend found order proceed motion appear order least chair concern unless argument submit contrari;Lucien Lamoureux;1973
2881924;mr speaker prepar make brief remark respect motion time previou comment thought deal seem amend no effect amend origin act amend bill propos introduc pension plan origin act condit requir canadian citizenship make certain insur annuiti arrang reason support honour view amend order;Stanley Howard Knowles;1973
2881925;mr speaker without discuss merit amend way must say find argument winnipeg north centr strang object bill introduc except gener categori person shall pay premium pension plan categor certain peopl shall pay crowfoot introduc restrict limit closer definit peopl go except introduc way amend stage could introduc amend origin act;Marcel Joseph Aimé Lambert;1973
2881926;restrict goe;Stanley Howard Knowles;1973
2881927;restrict categori peopl go exempt provis act bill essenc crowfoot say peopl defin minist introduct restrict exempt greatest respect logic cannot see amend introduc time say way whether exempt crowfoot right cannot fault translat;Marcel Joseph Aimé Lambert;1973
2881928;mr speaker like say word procedur aspect first motion seem motion name extend narrow limit set bill subject matter restrict certain religi group tenet faith prohibit contribut group insur plan draft amend would extend limit group individu expand scope bill subject matter bill much extend seem alter move propos practic purpos differ subject matter bill consid hous feel amend move privat bill;Marc Lalonde;1973
2881929;crowfoot submit argument;Lucien Lamoureux;1973
2881930;addit argument;John (Jack) Henry Horner;1973
2881931;want unfair given matter seriou thought suggest time reserv relat amend sure appreci would made suggest unless felt take close look think point made minist nation health welfar worth consid look motion no appear defect purport substitut financi qualif lieu requir religi natur set bill pass second read seem amend propos go beyond scope claus consider think new proposit think merit comment minist propos differ brought new legisl measur think hous would expect chair look matter possibl done cannot see accept motion put hous suggest time put motion postpon procedur debat possibl difficulti consent hous chair time put motion name crowfoot mir j h horner crowfoot move bill c act amend pension plan amend claus delet word gener level line page substitut therefor word canadian standard said understand mr speaker deal motion list deal claus appear page bill relat gener level live bill set exempt respect certain member canadian commun pay pension plan draw pension becom pension widow disabl retir age set certain member canadian commun say make contribut receiv pension minist satisfi peopl belong certain religi organ certain tenet teach understand case minist nation revenu mr stanburi minist nation health welfar mr lalond must satisfi depend peopl support gener level live hous would like see establish certain ghetto canadian commun would reduc live lower standard canadian danger face certain peopl provid meagr manner live plain simpl life teach instruct bill provid must maintain gener level live accustom societi boast standard live improv second unit state second sweden continu hope standard live continu improv tri equat standard live someth understood think someth differ differ peopl bill suggest peopl continu exist level accustom pension plan begin earli czechoslovakia way think creat adopt bill ghetto lower standard live certain segment canadian popul believ mistak amend substitut certain thing refer gener level live meant standard live suggest someth educ someth birth rate someth number death per thousand birth suggest someth wellb individu societi free want contain certain strict law regul pass bill present form suggest turn blind eye might becom seriou problem year disappoint repres second group peopl ask appear committe consid matter obviou group seek exempt claus group old mennonit order ontario repres appear committe group seek exempt group hutterit western coloni provinc alberta coloni provinc manitoba excess coloni provinc saskatchewan would like examin repres group find gener level live meant term think import belong old order mennonit live individu farm land wherea belong hutterian brethren prairi live commun way confin live commun educ confin provid commun disappoint act chairman committe feel oblig call repres group committe disappoint call committe make speech hous matter cnr financ feel way committe member dilig duti ask repres group call committe justifi request exempt argument advanc standard live good parliamentarian interfer wonder attitud would right year respect indian whether would right today respect canadian eskimo north suggest say right must show peopl modern white man way live today suggest take dog give ski doo way hand say group standard live good interfer good must rememb peopl leav group come gener canadian commun lower standard educ differ concept might said pension plan talk per cent young peopl live hutterit coloni leav return leav year enter commun sever handicap whether acknowledg handicap place upon young peopl matter oblig cannot today argu allow certain group within canadian commun exempt contribut pension plan allow group justifi request sens satisfi present standard live believ young peopl look old age allow peopl exempt felt conserv parti stood right individu individu suprem allow scheme want compuls join note committe winnipeg north centr mr knowl state believ sake effect pension plan order portabl must includ peopl felt accept applic bodi exclud canadian commun contribut religion argument made time time stand pay premium collect pension unless take social secur number depart forc take social secur number take part insur scheme accord way think mennonit peopl committe state member tempt pay premium take advantag plan wit admit member commun live fact appli receiv old age pension teach church therefor person ask return leav church real record show whether peopl accept secur insur one tell applic famili allow old age pension religi qualif set record whether obtain insur welfar benefit prepar give welfar subject receiv payment plan consid insur take social secur number cannot receiv payment contribut treat welfar concern possibl exist member religi group leav shelter commun join societi time join pension plan enter labour forc find make contribut pension plan accept standard live welfar secur becom disabl pension age interest note provinc alberta hutterit make payment medic insur scheme differenti welfar insur made old order mennonit believ take insur religion accept welfar made hutterit reason disappoint call committe might point hutterit farm acr land provinc alberta big farm make separ religion busi point incom tax review board made find test case involv hutterit coloni record page judgment judg found follow reach conclus appel farmer full sens word mani respect consid canadian commun farmer tri keep religion separ whole live evolv round church suggest bill goe religi belief member old order mennonit committe point view could separ church govern bill caus conflict like read follow section bill minist satisfi religi sect religi organ establish tenet teach oppos accept benefit privat public insur point hutterit provinc alberta may take medicar tenet teach oppos form insur section goe read ii practic make provis support depend member reason view gener level live speech made past year minist nation health welfar mr lalond appear say must ensur guarante annual incom certain percentag popul live unsatisfactori level hope convinc member cabinet day per cent popul percentag professor bate secretari welfar council suggest fact live lower satisfactori standard live minist suggest everyon countri deserv adequ fair standard live hous piec legisl set segment canadian popul want continu live live standard could compar standard nineteenth centuri may say sixteenth centuri think fair point speak around peopl provinc alberta know mani thousand saskatchewan manitoba told committe legisl would affect neighbourhood old order mennonit provinc ontario children provinc say children standard live forefath good lock mr speaker proud standard live father abl give mani today would want go standard live forefath might ask lock children earlier standard live exempt provis bill individu earn salari pay premium pension plan becom disabl theori secur reach pension age know nest egg kind although whether would enabl enjoy standard live accustom could debat children grow pay premium pension plan nest egg old happen year want leav old order mennonit secur repres toil put shelter commun could argu religion bind way strang per cent mennonit appli exempt bill per cent religi believ mennonit teach believ teach mr speaker point deputi minist committe mani mennonit ask missionari allow make contribut pension plan return spend retir year nest egg pension plan destroy argument contribut plan religion religion point take social secur number well rememb presid privi council mr maceachen state hous nobodi would forc take social secur number mennonit take social secur number payment becom welfar payment insur premium minist would make sever judgment regard standard live whether compar rest canadian mani argu commun type live carri hutterit young abl look elderli peopl done sinc ontario mennonit farm live individu famili look elderli may easi piec legisl set certain group canadian say law affect canadian appli group examin allow per cent canadian mennonit exempt bill per cent come later date say old order mennonit ontario old order mennonit alberta answer minist nation health welfar give confront argument pension plan minist maintain come right time listen see nod head affirm would think would found gentl person sympathet peopl problem member old order mennonit crowfoot constitu approach hope sympathet point earlier report made commun properti act alberta set popul land farm extent land grown sinc report publish show peopl farm acr alberta give number peopl hutter ite faith think bill creat ghetto day percentag young peopl societi regret exclud provis pension plan matter fact per cent member leav societi join like bill specif standard live canadian standard live establish tenet teach ask tenet teach minist nation health welfar committe deputi minist could tell meant accept look elderli member group member old order mennonit commun admit senior gentlemen appli pension plan would suggest least satisfi standard live want someth mani mani appli famili allow reveal religion applic form benefit minist nation health welfar minist nation revenu mr stanburi way know appli mani peopl appli express dissatisfact standard live provid within order case young peopl children know life hold road follow guid parent pass bill without amend claus assist parent hold children narrow old standard live compar grandfath satisfi approach satisfi indian eskimo set ghetto reserv shelter peopl like read excerpt judgment case went tax review board concern hutterian brethren quot length book confess faith judgment read way enough conclud text pay tax religi belief practic teach philosoph theologian incom tax necess make sure citizen benefit necess make better pension plan countri canadian includ hutterian brethren church member set reserv within commun peopl live unto market product market system pay part cost make system effect allow standard live affect abil produc compet provid food necess canadian commun part whether want separ mind consid standard live includ educ level group peopl must allow lower standard live impos handicap product good within market system way derogatori hutterian brethren provinc alberta industri hard work peopl abl keep rest provinc mani peopl say farmer teach said must remain land fact mr speaker teach protect concept commun live concept protect sin shelter trade deal peopl take teach earli writer state speak memori shall dealer shall produc primari good sin lurketh like hing door door door jamb becom dealer tempt sin want remain primari produc shelter evil way life mani would better somebodi shelter long run would wors prepar meet troubl today tomorrow would fail develop charact men prepar play part build peac world say set group let continu way need cultur technic medic contribut go prosper without help let live commun speaker wrong canadian allow situat exist know bill right freedom religion dealt religion provid take social secur number nobodi said anybodi forc take social secur number religion influenc make urg minist nation health welfar consid amend suggest gener level live canadian standard live appli determin whether parent elderli disabl provid would ghetto pocket societi continu send peopl healthi rug abl stand trial tribul today tomorrow suffici educ cope societi said urg hous move bill minist nation health welfar illus think introduc guarante incom canadian enjoy standard live think ought enjoy canadian abl enjoy standard suggest affect guarante incom plan minist stalwart believ idea canadian enjoy adequ equit standard live come bill say allow peopl farm acr alberta saskatchewan manitoba contribut plan allow subject standard life grandfath grandfath enjoy year gone puzzl understand minist advoc cours want erad poverti allow situat exist;Lucien Lamoureux;1973
2881932;order pleas regret interrupt allot time expir;Gérald Laniel;1973
2881933;mr speaker rise lend support amend propos crowfoot mr horner difficult add said without repetiti cover waterfront speak coupl concern wish underlin regard legisl amend think peopl espous small c conserv philosophi favour societi person live level wish cours ideal attain world fortun unfortun depend outlook live societi must organ certain rule regul think shown societi happier great diverg standard call top heap bottom tri say societi homogen ought great variat level top bottom less room conflict envi sever human fail let say word price certain peopl prepar pay belief think exist societi without make sort contribut financi toward mainten societi order may live fellow citizen cite exampl taken religion show peopl must make sacrific monetari order maintain way life peopl believ would support sort legisl might present hous would allow person contribut pension plan voluntari said spoke bill second read sympathi concept pension plan favour legisla tion introduc pass year elect mean protest plan fail take social insur number social insur number though get period messag depart nation revenu say social insur number dare minist sit side hous instruct depart lay charg take social insur number messag depart tell breach legisl time tell depart catch depart wast great deal postag tri encourag take social insur number govern paid young employe go calgari drumhel distanc mile employe visit remind taken social insur number attempt made persuad take number believ pension plan believ think particip hand cannot get oblig pension plan see anybodi escap posit nutshel would happi let anybodi right extend everybodi want get plan compulsori appli everybodi countri see certain small group allow opt want particip crowfoot said want take social insur number look contribut plan tax tax pension plan sound much like unemploy insur plan although wrong use term insur talk part statut law said find variou group live societi life easier everybodi respect level life differ feder provinci legislatur countri set minimum standard minimum wage establish health standard variou standard end add cost busi crowfoot said peopl talk present interest busi farm suppos mani citi dweller think somehow seed get ground rain make grow wind thresh grain crop sort fall bin without anybodi make great effort truth food product special oper countri certain cost associ busi convinc contribut pension plan part cost busi hutterit brethren commun farm acr alberta alon evid engag busi farm larg way subject tax fact pension plan contribut unfair competit pension plan advantag neighbour subject cost busi everyon els go amend level live opinion step toward give arbitrari power minist crown continu way law real law regul individu interpret one countri know stand fact remain orderli develop countri must know stand merci chief administr minist polit head depart mani way much input actual decis made depart tend merci bureaucraci allow bureaucraci effect tax power without respons elector countri go road toward polit serfdom amend given favour consider member hous go defin level live paramet look canadian standard live high recogn fact vari coast coast region least develop sort underpin definit canadian standard live statist situat hand tell variou provinci standard across countri could use basi measur guidelin determin level live think claus could rais end problem administr act urg member give seriou consider allow amend crowfoot;Stanley Stanford Schumacher;1973
2881934;mr speaker point rais comment briefli argument made wish point amend would seem accomplish mover intend would make section read test would canadian standard leav hous complet confus intent claus would amend member know pension plan earn relat plan individu gener level live contributor test contribut seem unreason gener level live particular group individu make applic exempt would test section draft amend think intend tri relat criterion canadian cross countri standard member realiz extrem difficulti defin interpret phrase minist would respons make interpret appeal pension plan hous impos bureaucrat chao depart peopl would subject rule;Robert Douglas George Stanbury;1973
2881935;mr speaker know whether necessari might move sub amend ad word gener level;John (Jack) Henry Horner;1973
2881936;order pleas floor rise point order recogn purpos;Gérald Laniel;1973
2881937;rise point order mr speaker thank minist draw attent amend read delet word gener level ad word canadian standard typograph error part rush file amend delet word hous agre move subamend;John (Jack) Henry Horner;1973
2881938;chair could make much simpler suggest decis would cours taken suggest simplest way would seek unanim consent hous modifi amend ad word front canadian delet word front gener level;Gérald Laniel;1973
2881939;mr speaker minist nation revenu mr stanburi took word right mouth regard error draft amend wonder could privileg draw attent crowfoot mr horner french version correct french english french version amend take word put canadian standard live need author hous treat english version though say said french;Stanley Howard Knowles;1973
2881940;suggest proceed french remaind debat said think hous allow chair make correct make amend read read french;Gérald Laniel;1973
2881941;mr speaker think could agre provid crowfoot mr horner make speech french;Robert Douglas George Stanbury;1973
2881942;would like think could;John (Jack) Henry Horner;1973
2881943;hous readi;Gérald Laniel;1973
2881944;;Some hon. Members:;1973
2881945;favour pleas say yea;Gérald Laniel;1973
2881946;yea;Some hon. Members:;1973
2881947;pleas say nay;Gérald Laniel;1973
2881948;nay;Some hon. Members:;1973
2881949;opinion nay member risen;Gérald Laniel;1973
2881950;pursuant section stand order record divis propos amend stand defer order chair point question valid amend name crowfoot mr horner would appear first glanc motion consequenti upon motion declar unaccept may would wish proceed motion circumst difficulti deal motion procedur point view motion read accept though might consequenti first motion;Gérald Laniel;1973
2881951;honour correct wrong understood say motion accept wonder whether consequenti motion no believ stand deal form certif religi order sect would need minist order qualifi exempt set bill like speak point;John (Jack) Henry Horner;1973
2881952;chair said motion accept light said think best way proceed would put motion hous time;Gérald Laniel;1973
2881953;bill c act amend pension plan amend claus amend delet line inclus page said mr speaker amend attempt clear basi upon minist make decis propos delet word religi sect divis thereof appli prescrib form certif word group appli certif minist exempt pension plan think read committe proceed issu minut proceed stand committe health welfar social affair mr snyder appear committe behalf member old order mennonit execut director central mennonit committe ontario draw attent hous follow exchang question answer;John (Jack) Henry Horner;1973
2881954;old order mennonit live individu farm individu farm commun like hutterit;John (Jack) Henry Horner;1973
2881955;live individu farm individu land;Mr.   Snyder@;1973
2881956;understand bishop determin whether allow pension plan mr martin old order menno nite appear wit along mr snyder state bill pass person stand determin;John (Jack) Henry Horner;1973
2881957;pardon;John (Jack) Henry Horner;1973
2881958;person decis matter determin bishop tool respons say dictatorship bishop say;Paul Joseph James Martin;1973
2881959;bishop abl veto applic;John (Jack) Henry Horner;1973
2881962;word individu make applic anyon get old age pension fill form paus went deal matter individu would make applic bill say applic must made prescrib form certif minist concern suppos minist nation revenu mr stanburi claus say minist shall certifi religi sect divis purpos exempt certain circumst like minist answer bishop old order mennonit exampl appli certif would applic includ follow whole flock among wish opt would individu concern need appli certif go deal point seri question report page committe proceed;John (Jack) Henry Horner;1973
2881963;anyon get old age pension fill form know mr snyder none peopl peopl repres get old age pension religi form depart nation revenu way know man religion send old age pension;John (Jack) Henry Horner;1973
2881964;inform base circul minist know good stand think appreci live small commun live old order brethren talk close associ person imposs person much peopl know know cri parliament bug suppos form bug know neighbour time old age pension bishop could certifi whole flock individu flock could suppli social secur number pay premium want applic specifi person religion need mention depart would know whether certifi bishop desir exempt mr snyder went say say circul bishop inform want press wall say person whole group made applic could tri;Mr.   Snyder@;1973
2881965;word nobodi proof;John (Jack) Henry Horner;1973
2881966;know situat brotherhood older man prison pension plan think must misprint think commun decid behind curtain situat correct toler bill clear claus provid minist shall certifi religi sect divis religi sect word mean individu certifi whole sect said committe old order mennonit state bishop would abl veto applic word individu want get pension plan understand would appli bishop would power veto applic suppos individu could appli join pension plan bishop found applic made suppos could applic leav church follow beyond purview studi concern provis bill money collect sinc return individu concern suppos applic believ individu declar whether pension plan plan whole group certifi left individu certain degre freedom modern men faith appli get cpp leav bishop oppos wish mennonit appear committe mr martin said bill pass person stand determin ask whether bishop would abl veto mr snyder mr martin said claus refer religi sect divis religi sect like know mean divis religi sect half follow quarter tenth person within follow strang reason minist nation revenu ask appear committe studi bill explain money collect peopl go return peopl exempt abl minist coupl question appli get plan whether individu appli depart nation revenu check name bishop give power veto bishop person go make individu applic famili exempt question make major differ applic act applic left individu power veto given bishop anyon appli exempt pension plan religi ground provid convinc minist religi tenet teach wish provid becom disabl retir know friend ndp parti add word parti group pension plan call ndp group shudder thought begin eros compulsori aspect pension plan per cent old order mennonit want get plan per cent may later date premium rise benefici read newspap awar govern follow teach quebec quebec say pension plan chang govern chang quebec premium amount money collect without alarm anyon unduli rest assur contribut plan next year doubl year next session parliament minist nation health welfar bring littl bill chang whole concept plan tax go seem go without doubt stage come mani individu want get plan certif minist say tenet teach enabl provid becom old disabl matter widow hope minist clear realiz speak motion handicap extent like pursu line question minist point say committe call part complaint way committe handl bill less dilig examin may begin eros pension plan minist certifi exempt mani peopl take bishop word flock sever time larger plan word fail univers applic continu allow peopl get plan principl plan found univers particip compulsori aspect erod particular part determin great eros might year minist could explain meant certif appli certif bishop church minist charg singl hutterit commun bishop hutterit group appli certif across board understand religion group hutterit group would requir appli certif think matter clear minist could give explan;Paul Joseph James Martin;1973
2881967;mr speaker tri answer clear provis bill requir certif spokesman sect divis applic exempt individu bill attempt allow enough flexibl recogn religion monolith administ intent parliament state pass bill amend propos would remov need religi group appli certif cours inform would allow minist satisfi criteria met suggest would impract delet line propos amend would fact depriv minist mean exercis control think parliament would expect exercis order see exempt offer abus;Robert Douglas George Stanbury;1973
2881968;would minist permit;John (Jack) Henry Horner;1973
2881969;would minist permit crowfoot mr horner;Robert Jardine McCleave;1973
2881970;mr speaker;Robert Douglas George Stanbury;1973
2881971;may individu appli certif famili understand minist answer;John (Jack) Henry Horner;1973
2881972;mr speaker refer provis bill requir may individu appli exempt must certif obtain minist spokesman sect divis individu belong;Robert Douglas George Stanbury;1973
2881973;word give bishop veto;John (Jack) Henry Horner;1973
2881977;amend propos crowfoot mr horner favour pleas say yea;Robert Jardine McCleave;1973
2881979;oppos pleas say nay;Robert Jardine McCleave;1973
2881981;opinion nay motion mr horner crowfoot negativ divis;Robert Jardine McCleave;1973
2881982;regard motion stand name pallis mr schumach advis chair doubt whether motion put hous would appear chair motion involv new proposit relev claus bill would give opportun heard regard point rais chair;Robert Jardine McCleave;1973
2881983;mr speaker thank opportun propos amend felt claus dealt membership group obtain benefit pension plan declin provis claus allow certain group opt think gener purport basi old rule sauc goos sauc gander believ chang claus allow somebodi opt chang allow other come say option spirit legisl propos amend would allow spous contribut basi incom incom partner marriag submit pension plan amend claus allow opt claus amend allow want come suggest new concept introduc chang provis respect membership allow certain peopl opt peopl come desir voluntari basi;Stanley Stanford Schumacher;1973
2881984;babi;Stanley Howard Knowles;1973
2881985;thank contribut behalf propos babi recommend affix bill state part provid circumst prescrib return contribut contributor certifi religi sect divis religi sect elect make contribut pallis mr schumach made interest contribut respect rule relat sauc goos sauc gander oppos royal recommend balanc think chair must decid propos motion goe beyond bill assum spous contributor allow make contribut respect pension plan would think gather member would agre motion adopt would amend provis main act hous time suggest propos motion would inconson main purpos bill state royal recommend chair mani time use royal recommend reason allow amend accord democrat system royal recommend must heed time reason spite charm argument chair reject propos motion;Robert Jardine McCleave;1973
2881986;bill c act amend pension plan amend claus delet word greater line page substitut therefor word lesser;John (Jack) Henry Horner;1973
2881987;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2881990;mr speaker simpl clearcut amend bill pension plan allow certain peopl exempt pension plan amend attempt put sever penalti rest claus page read follow employ fail remit receiv gener total amount requir remit time requir liabl penalti amount fail remit greater fail remit per cent would fine would amend leav choic individu sinc let peopl let exempt let allow minist gener toward other regard member might think one think way let point vice chairman committe record page proceed committe said see carri promis think carri promis accept bill let get vice chairman accus provench mr epp make unkind statement said stick gun made statement retract admir let get whether deserv let point committe bring point larg number peopl want exempt pension plan say get chang word greater lesser let choic whether fine per cent whichev lesser penalti know minist nation revenu mr stanburi kind man would gener somebodi fail remit portion premium know minist would understand would want levi higher penalti fear minist may minist nation revenu eye prime minist posit fellow may come take posit someon might gener case believ provis would appli see minist cannot give rest break let certain peopl religi tenet qualifi exempt plan allow remain plan choic pay smaller penalti without delay proceed let say amend clear word give person fail remit receiv gener total amount requir choic pay lesser penalti minist might argu word lesser might mean say bill amount less whole matter drop argu less matter drop want cajol peopl remit proper amount make pay harsh penalti provid bill allow peopl exempt pay peopl contribut pension plan littl human chang word greater lesser;John (Jack) Henry Horner;1973
2881991;mr speaker shall brief wish indic complet opposit amend suggest crowfoot mr horner understand pension plan better would think judg thing said talk give break talk fail remit payment may remind case employ person individu remit pension plan premium treasuri remitt treasuri behalf employ person made employ;Stanley Howard Knowles;1973
2881992;self employ;An hon. Member:;1973
