basepk;speechtext;speakername;year
408197;mr speaker accord understand rule like put record word upon like accord understand rule tradit parliament remark third read bill brief know whether approach merit know whether govern mean proposit say proposit statesmanship sure mean proposit election would consid session parliament normal govern toward close someth natur ventur call polit vagranc part provinc ontario first session parliament saw proposit give railroad profit go concern northern ontario expens rest taxpay countri proposit renew last parliament senat weaken opposit proposit becam law although unnecessari piec legisl piec legisl pale unnecessari unjustifi charact presenc proposit would like close day hope close hour session impress upon friend minist financ serious posit hold countri consid condit countri today proposit brought horrifi good canadian read last night last ten day may decreas take great undertak canadian pacif railway rate decreas take great railroad month indic perfect indic present condit countri condit friend bring proposit give countri money recoup depositor bank fail ventur say sir outrag monstrou proposit brought delib assembl civil countri say call upon describ proposit languag havf go adject use would bring rule proposit iniqu appeal western men speak presenc friend minist public work roger western man good repres west wish would tell hous straight word make speech heart heart think proposit abil conceal thought speak great anyon rank statesmen use straight word tell think proposit would revel minist financ measur relief elector section provinc expens elector provinc appeal minist public work last moment session think bring view bear real view western upon minist financ withdraw legisl go farc send senat merit proposit opinion gentlemen opposit meant promis meant get vote possibl deni well ds propos redempt promis polit proposit iniquit kind polit proposit pure simpl principl upon measur base regard provinc ontario laid friend east simco mr bennett previou proposit hous give million railway compani gentleman said answer suggest mine cours govern owe great deal ontario look support get ontario appeal western would impress view upon minist public work upon solicitor gener mr meighen voltair cynic moment said main duti govern take money section commun give well great cynic said end eighteenth centuri piec cynic accur propheci moral action govern princip form abil take money section commun give appeal friend west join resist raid upon elector british columbia alberta saskatchewan manitoba appeal repres quebec maritim provinc resist raid upon benefit support parti happen find power vote particular provinc provinc ontario merit hous demerit said merit exist western noth less temer actuat minist ontario support come west support proposit sir time promis made ontario ontario repres sinc peopl west contribut larg share money depositor bank refus opportun make money minist financ compar variou scriptur charact question natur attitud subject remind pharoah period career gentlemen rememb time pharoah gave dot poor israelitish helot straw make brick demand grew wors went time came said children israel straw fail bring whole tale brick minist financ support say peopl west shall make money littl money make must whole tale peopl vote power ontario merit minist financ intend repair mistak previou administr countri mistak administr preced power take upon shoulder duti arduou natur young piti go along line discov right error previou govern go admit error indic time time much confid friend financ appear ground furnish excel speech friend kingston mr nickl much confid law think kingston better bout law go continu get better financ econom scienc argument anyhow beaten realm law kingston realm financ econom other know versatil geniu go lead get set repair error previou administr principl viciou administr dead act dead seem common sens men made unfortun invest result act previou administr stand result wonder citizen ontario allow minist bring proposit parliament thing twelv half year resid learn admir averag canadian take kick cuff advers fortun without squeal averag canadian get busi notic tri get wonder allow proposit brought parliament result indiscret say least made gift rest nation fine proposit premium upon indiscret part depositor caus peopl put money faulti concern prospect larg interest state afternoon per cent extra interest offer depositor see friend bruce mr hugh clark shake head say statement made contradict extra interest promis men moral standpoint go thing actuat greed govern come reward gambl per cent extra interest make loss origin deposit moral standpoint intellectu standpoint defenc men come parliament defenc govern come parliament proposit kind actuat greed actuat indiscret propos premium upon indiscret ad greed part conductor bank encourag fraud submit fear punish manag institut like deter wrongdo great deter fluenc case knowledg exist part men good wrong hurt other submit statesmen legisl take cogniz forc statement wise deterr put men promin provid wrong posit trust hurt peopl govern come along say look poor widow orphan must reliev govern take attitud take deter inauenc encourag fraud part conductor institut propos premium indiscret greed part depositor encourag fraud part conduct institut provid viciou preced cours seriou aspect case point view interest nation establish preced friend think chang govern next elect imposs imposs great probabl canadian paciac railway receipt go tune month present moment great probabl let say friend south victoria barnard condit british columbia get much wors present moment chang govern probabl notic friend smile good natur glad make answer smile letter day oldest resid provinc thirti year say period previou depress british columbia skin mile one say understand govern wait provid trim senat provid sure trim imposs govern may go next elect put friend event go expect result legisl pass law put friend minist trade commerc would like make speech defenc someth brought friend minist financ valu reput much would like see make speech defenc legisl would test dialect abil put thing good light would advis follow rule follow consider extent year maintain discreet silenc hous except odd occas think effect legisl suppos chang govern think peopl provinc let say provinc quebec unamen polit debaucheri think beneat experi peopl provinc ontario friend heard cours present debat question ask point rais bank fail quebec govern prepar open long futur vista proceed nefari charact want tell someth noth short hold temptat politician go elector debauch proposit actual money made men lost provid return certain parti power il put govern could anyth deleteri public life could anyth degrad public men could anyth demor elector legisl establish viciou preced oppos wish major peopl countri think govern sens respons would dare rise place say would wish see point view parti success submit elector halifax vancouv upon merit say except violent partisan would get vote outsid provinc ontario think polit integr ontario believ proposit would vote provinc ground premium indiscret greed encourag fraud establish viciou preced end cannot see oppos wish great major peopl countri ventur person respons express hoip senat present constitut add number ground gratitud countiy save nation noth less act polit burglari;Michael Clark;1914
408198;propos debat principl involv measur agre gentleman taken seat mr michael clark discuss upon third read ought a3 brief possibl heard friend red deer upon mani occas hous matter moment import consider seen keep seat larg expenditur vote public purpos seen undisturb vote involv larg donat railway compani way subsidi voic silent upon occas guarante compani consider hous heard rise height indign afternoon hous whether countri use word right leader big simpl justic depositor bank evid hous allow open door busi think friend eloqu might much better employ claim peopl mani reduc abject poverti depred bank throughout provinc ontario friend refer grant made last year ontario govern respect temiskam northern ontario railway compani polit outrag heard friend protest grant way subsidi canadian pacif railway compani canadian northern railway compani mackenzi mann built temiskam northern ontario railway open rich district north would arisen would receiv subsidi provinc ontario courag embark upon enterpris open richest district voic friend heard indign protest million grand trunk pacif railway million fot canadian northern railway way subsidi dollar provinc ontario respect public enterpris;William Thomas White;1914
408199;feder undertak;Michael Clark;1914
408200;must say fail follow argument friend known subsidi justifi past govern railway compani open virgin territori case pioneer road open territori road construct justifi result temiskam northern ontario railway say provinc ontario come suppliant matter came matter right said substanc give subsidi canadian northern railway give subsidi canadian pacif railway put basi privat enterpris give subsidi road govern own find littl sympathi part gentlemen opposit connect public ownership friend ask go take mistak late administr shoulder answer say atla pretend pose shall take mistak conscienc latter would heavi load former come amend friend guysborough think hous agre extraordinari amend provid act shall come forc investig royal commiss loss incur depositor reason failur canadian charter bank sinc juli would larg order list twenti bank fail gone liquid sinc amend friend involv investig affair bank observ incorpor investig amend view would involv bank would extend time period eighti year think undertaken govern bill would come forc date battl armageddon solicitor gener point legisl case farmer bank depend way upon result let put friend suppos individu claim certain kind dominion would think dominion take posit pay claim held inquiri summon citizen see similar claim merit logic amend;William Thomas White;1914
408201;;Alexander Kenneth Maclean;1914
408202;let put way suppos claim govern say claim bound meet;William Thomas White;1914
408203;polit claim;Frederick Forsyth Pardee;1914
408204;friend may say polit claim say suppos claim govern feel incumb pay;William Thomas White;1914
408205;friend get difficulti make act gener provid payment claim;John Howard Sinclair;1914
408206;reason caus depositor wait reinburs entitl ground equiti justic held investig bank fail dominion sinc think friend see amend involv absurd cannot possibl justifi would submit case applic made govern relief prima faci case must establish part put claim prima faci case made case farmer bank commiss inquiri institut verbal written evid laid hous exhaust debat held subject strong prima faci case made commiss appoint investig affair bank organ issu certif subsequ conduct affair report discuss;William Thomas White;1914
408207;minist pay attent said mr justic meredith failur due fault mr field fault board director;Frederick Forsyth Pardee;1914
408208;friend absent hous content put dispos without difficulti;William Thomas White;1914
408209;mind minist;Frederick Forsyth Pardee;1914
408210;sir william meredith made specif find duti treasuri board made inquiri;William Thomas White;1914
408211;chief justic find mr field fault failur due mismanag manag bank;Frederick Forsyth Pardee;1914
408212;found incumb treasuri board made certain investig fail make investig made certif would issu dot;William Thomas White;1914
408213;notwithstand fact failur due mismanag mr field;Frederick Forsyth Pardee;1914
408214;deal find commiss friend read find opinion commission duti treasuri board make investig fail make made investig would discov charact traver would discov irregular complain bank would start ill fate career;William Thomas White;1914
408215;would stop traver invest mine;Frederick Forsyth Pardee;1914
408216;traver would manag would discov charact investig chief justic say incumb treasuri board made friend cannot get;William Thomas White;1914
408217;director engag traver make investig;Edmond Proulx;1914
408218;sure cannot tell fact;William Thomas White;1914
408219;busi mr field;Edmond Proulx;1914
408220;heard kind argument put show alleg absurd content bank start would loss heard state hous might said empress ireland construct loss life would taken place recent catastroph let put forward suppos matter fact statutori duti govern see ship built let say unless horizont bulkhead transvers bulkhead let assum govern permit ship built way catastroph brought reason ship built certain would moral claim govern connect derelict duti superintend build ship;William Thomas White;1914
408221;suppos disast result caus;William Pugsley;1914
408222;farmer bank loss result result fraud dishonesti mismanag traver treasuri board made investig commission find incumb upon made bank traver head would open door busi clear connect failur treasuri board made investig lossess result unfortun depositor;William Thomas White;1914
408223;suppos supposititi ship bulkhead built becom wreck happen;Alexander Kenneth Maclean;1914
408224;would depend upon fact case fact case investig commission find treasuri board neglig doubt;William Thomas White;1914
408225;neglig;William Pugsley;1914
408226;let friend good lawyer incumb upon board make certain inquiri fail make inquiri neglig;William Thomas White;1914
408227;chief justic found error judgment;Wilfrid Laurier;1914
408228;right friend mean say error judgment neglig right friend know man held exercis judgment averag man exercis fail exercis judgment neglig failur discharg duti neglig common law case chief justic found treasuri board neglig made inquiri refer would disclos fact includ charact traver establish treasuri board done certain thing fail done would discuss matter loss would none;William Thomas White;1914
408229;chief justic say notwithstand irregular preced grant certif see reason bank success good manag;Edmond Proulx;1914
408230;friend fail see strong argument favour posit take say bank manag would succeed say could manag traver head treasuri board done duti traver would head;William Thomas White;1914
408231;mr field respons engag traver;Edmond Proulx;1914
408232;leed mr white floor entitl heard;Thomas Simpson Sproule;1914
408233;friend guy borough made argument unusu said gather money poor peopl countri turn millionair happi illustr case know millionair among unfortun depositor farmer bank depositor averag deposit;William Thomas White;1914
408234;refer canadian northern;John Howard Sinclair;1914
408235;mani case unfortun peopl friend need qualm conscienc ground hand money millionair desir go ground cover mani time cours debat amend friend must think reject reason justic depositor wait upon investig caus bank failur countri intent govern reimburs depositor fail bank fail case analog case farmer bank connect issu certif prima faci case made duti govern take fact consider see logic amend hon1 friend amend dissent view reach hous although speech aid grant depositor suggest aid wait prolong inquiri made submit unnecessari ground delay take place put view prima faci case must made relief hand govern case institut would justifi go expens inquiri mr georg elliot north middlesex intend make speech remark guysborough think within right make statement regard meet refer told hous parti make polit farmer bank minist mr hanna other spoke kerwood meet made direct pledg depositor live local present meet made short speech heard said rememb remark made minist labour occas speak farmer bank said hous session taken stand depositor bank reimburs neglig financ minist treasuri board certif would issu peopl would lost money concern thought will depositor recoup full extent loss make direct pledg meet say elect would use influenc get money depositor last year floor hous west middlesex mt ross speak bank act said twenti member hous result promis made elector elect went say cours address made promis peopl time would interest hous refer speech time see said speak pledg promis made differ candid differ constitu pressur brought bear upon candid said depositor committe urg differ candid ontario make promis part thought unfair advantag take man refus make promis west middlesex anxiou get right depositor farmer bank particular time wrote letter hand address mr wm waddel kerwood;William Thomas White;1914
408236;date;An hon. MEMBER:;1914
408237;date strathroy septemb right time read follow wm waddel kerwood ont dear mr waddel tour commun august receiv regard farmer bank depositor may say favour measur design bring financi relief depositor along fair reason line think legisl propos must along fair reason line gentleman mr ross support elect hous common anyth help peopl suffer ruinou failur reason way shall consid duti privieg number mani amongst warmest friend imagin north middlesex vote resolut appoint commiss investig view give relief warmest friend;John Campbell Elliott;1914
408238;sign;An hon. MEMBER:;1914
408239;letter sign duncan c ross;John Campbell Elliott;1914
408240;suppos would fair west middlesex mr ross put waddel letter record notic letter west middlesex repli mr waddel letter;Daniel Duncan McKenzie;1914
408241;west middlesex went say wete famili report throughout provinc ontario left destitut great mani constitu section move west start life anew make promis peopl gentlemen opposit turn criticis govern support make pledg peopl order secur elect hous mr duncan c ross would gentleman send across letter;John Campbell Elliott;1914
408242;see letter;John Campbell Elliott;1914
408243;gentleman deni write;An hon. MEMBER:;1914
408244;send across dot;James Hamilton Ross;1914
408245;gentleman deni write letter kind;John Campbell Elliott;1914
408246;let see letter tell;James Hamilton Ross;1914
408247;say west middlesex;John Campbell Elliott;1914
408248;letter effect;James Hamilton Ross;1914
408249;letter;John Campbell Elliott;1914
408250;would like gentleman send across object;James Hamilton Ross;1914
408251;read hansard;John Dowsley Reid;1914
408252;want see letter sent mr ross clock hous took recess;George Perry Graham;1914
408259;deni assert say time elect would could bring relief depositor farmer bank;John Campbell Elliott;1914
408260;know much differ statement made statement made friend promis vote measur would brought reimburs farmer bank depositor say born remark appear hansard occas public meet ask vote reimburs depositor farmer bank said make promis vote propos reimburs depositor farmer bank think fair public man make definit promis support propos know propos said sympathi feel great suffer caus failur bank know fact measur introduc think fair judgment approv use discret repres whether shall support want vote basi vote man bring host wit corrobor say regard;James Hamilton Ross;1914
408261;west middlesex deni written letter;John Campbell Elliott;1914
408262;friend sought lead hous believ possess letter written turn copi know whether copi;James Hamilton Ross;1914
408263;oh;Some hon. MEMBERS:;1914
408264;friend said letter written west middlesex letter;James Hamilton Ross;1914
408265;hous debat resum would heard explain origin read origin letter exact copi;John Campbell Elliott;1914
408266;give origin letter rate care noth letter asham letter bear say said mr waddel sympathi depositor farmer bank reason measur relief submit approv shall glad support;James Hamilton Ross;1914
408267;friend admit wrote letter;John Campbell Elliott;1914
408268;friend show origin admit say asham noth letter friend secret matter origin let send across floor hous want promis return parliament support measur reimburs depositor farmer bank said reserv judgment think propos put parliament reason appeal judgment fair right matter said go retain power elect think right think repres hous common let read said depositor committe urg differ candid ail ontario make promis part thought unfair advantag take man refus make promis told peopl x would come hous bill introduc thought fair would support fair opinion would oppos x would best could would go go letter north middlesex read bear statement friend said meet kerwood minist labour make promis reimburs would refer friend report organ regard told man promis made depositor would reimburs sharehold would reimburs minist labour went say sorri peopl think ought get interest deposit money lost sharehold day bank went liquid present time brother gentleman friend got letter mr waddel ask minist time inform give promissori note cours minist labour give promissori note support relief depositor farmer bank think mr field blame think mr field blame think find commission vindic financ minist day said issu certif caus loss depositor farmer bank reckless hishonesti mr traver point kingston mr nickl night discomfitur minist financ support measur afford relief depositor farmer bank ground common human accid happen peopl provinc ontario fire flood famin parliament would rush assist without delay part care distress befal peopl whether failur bank fire flood famin prepar givb relief gener think case relief gener support legisl reason given govern think shred reason argument made support ordinari humanitarian ground think countri larg bank privileg enough compel give absolut guarante depositor place money hand trust know depositor get half per cent interest money bank enjoy privileg enjoy bank countri world pay cent privileg say bank could carri busi great deposit receiv thrift industri care farmer artisan countri govern govern preced govern may follow duti bound make provis bank banker associ countri shall protect depositor charter bank loss reason ground common human ground believ matter bank principl depositor protect vote relief depositor think peopl counti justifi vote;James Hamilton Ross;1914
408269;speaker guysborough address hous afternoon took name vain desir say word motion put hous refer matter want call attent hous mark distinct record gentlemen sit side hous sit side idea public pledg carri privat side hous opinion public man right betray public confid privat individu trifl privat trust gentlemen side hous sat cold shade opposit eighteen year time made promis publio promis peopl countri return power continu power fifteen year whole time attempt carri mani promis made opposit opposit told present leader opposit declar peopl countri return power would reduc public expenditur year came power proceed doubl expenditur countri told peopl place power would hold public land actual settler came power distribut hundr thousand acr;Thomas Wilson Crothers;1914
408271;think map rout wander third read bill would therefor keep subject;Thomas Simpson Sproule;1914
408272;accus make promis want show made promis opposit;Thomas Wilson Crothers;1914
408273;farmer bank;Charles Arthur Gauvreau;1914
408274;keep touch farmer bank want point distinct cours taken parti side hous came power cours taken gentl men opposit came power;Thomas Wilson Crothers;1914
408275;minist promis kerwood reimburs sharehold;James Hamilton Ross;1914
408276;mr speaker think answer day yesterday mind answer said day yesterday want say view pledg made opposit ought carri came power proceed first session hous came power implement promis made opposit promis made opposit substanc would appoint commiss inquir affair farmer bank report upon inquiri justifi act would someth depositor tihe farmer bank carri promis made opposit express convict parliament someth reliev depositor farmer bank sinc becam hous custom becam busi minist go constitu session call attent elector materi point said done session dissolut hous took cours among thing call attent done hous respect farmer bank spoke mention gentleman name view express hous point constitu march elect sight declar convict parliament someth reliev depositor loss sustain money misappropri squander manag bank speak constitu town repeat word wish take word utter asham word utter guysborough would tri lead hous believ point said elect view said chang view elect would power see loss recoup made statement behalf mention nobodi assum speak parti profit done session sinc becam hous fact pardon person refer elect major elect major poll subdivis constitu major fell poll subdivis branch farmer bank let tell came oppon amongst other came ottawa short time elect behalf interest farmer bank constitu met other saw financ minist mr field know financ minist told know told elector went inform result poll convinc truth told number support ottawa seen financ minist financ minist told laurier govern ment sustain poll would reimburs depositor farmer bank want go idea state truth know heard state fact influenc work particular poll subdivis one ride major reduc sever gentlemen given hypothet case alleg analog one instanc friend guyeiborough mr isin clair said minist marin fisheri appoint man recommend pilot st lawrenc pilot take ship collid vessel happen empress ireland day sink would govern ask think reimburs owner vessel submit case analog let give analog case suppos man appli minist marin posit pilot reput men tell minist made appoint applic man use intox liquor excess consequ becam inincap minist call man say told gentlemen stand habit becom incap reason excess use intox liquor fact applic say word truth total abstain sinc left cradl say minist appoint pilot appoint take ship montreal st lawrenc excess use intoxic boat becom incap navig ship ship goe bottom suppos fact connect empress ireland ventur say case indign peopl countri would intens drive minist marin fisheri public life rest day would analog case one discuss evid show warn warn given ex minist financ traver dishonest man guilti fraud perjuri mr field knew matter law mr field would known fact act man ordinari prudenc would deal person affair act matter ventur say would act interest would follow warn discov charact traver appli certif said day traver substanc farmer bank ex minist financ treasuri board mr field follow warn learn commission said duti would discov thing subscrib capit stock farmer bank paid cash import fact mr traver man found guilti fraud perjuri situat ex minist financ know matter law bound know duti ascertain man guilti fraud perjuri put posit control hundr thousand dollar peopl ex minist financ sens truste truste guilti gross breach trust said day imput wil wrong ex minist financ say knew fact court law treat truste knew duti ascertain give illustr may pardon person refer short time ago import posit fill eve appoint gentleman recommend came ear rumour man habit get spree remain week time made inquiri satisfi rumour come ear found man appoint ex minist financ interest public taken sort posit would wreck farmer bank caus much loss suffer peopl countri mr franci n mecrea sherbrook intend ay anyth extraordinari natur cannot allow pass without offer remark legisl extraordinari respect preced hous know civil countri world extraordinari respect parti main mover ask hous countri reimburs depositor farmer bank told ex minist financ neglect duti incumb upon govern make good loss sustain late govern went offic came hous debat length understand gentlemen claim occas depositor reimburs except letter leighton mecarthi ex minist financ reoeiv intim beyond mere street gossip condit affair comr mention farmer bank;Thomas Wilson Crothers;1914
408277;gentleman hous time pardon put matter fact hous order financ minist bring correspond paper connect farmer bank book contain correspond inform time mr mecrea certif given;Thomas Wilson Crothers;1914
408278;oh refer discuss mr mecrea gather said cours debat written complaint made ex minist financ leighton mccarthi ex minist ask furnish detail full inform mr mccarthi repli depositor concern satisfi would withdraw charg outsid noth beyond meet ex minist financ street corner tell hold certif true banker associ send written protest licens issu protest receiv accord opinion commission meredith investig could recal minist;Thomas Wilson Crothers;1914
408279;gentleman refer letter said written ex financ minist mr mccarthi ask particular would kind enough read letter brought return letter;Thomas Wilson Crothers;1914
408280;said mr mccarthi withdrew charg parti act settl ask document return written document heard mention put minist;Francis N. McCrea;1914
408281;read part read whole letter;Thomas Wilson Crothers;1914
408282;govern appoint commission man choos hear evid verbal written commission made report exoner ex minist financ imput breach faith wind say could charg error judgment govern go legisl time minist crown commit probabl error judgment countri must pay becom countri becom countri elector go told error judgment govern may commit countri respons pay extraordinari part look list counti affect legisl find number twenti minist labour told part conserv platform elect made pledg promis pledg promis extend beyond counti affect heard noth counti pledg held peopl provinc quebec conserv return power would reimburs depositor farmer bank goe prove said govern got offic combin promis promis made suit local strang part legisl fact financ minist bring forward repres counti affect failur true return elect acclam make promis except endors made other realiz go counti elect must redeem pledg parti ordinari case court say crimin case tri juri shown parti summon jurymen interest case challeng caus order stand allow serv twenti member sit hous pledg last elect parti came power would implement promis wrong;Francis N. McCrea;1914
408283;name;An hon. MEMBER:;1914
408284;littl old year though young polit idea matter polit candid hold promis resort corrupt way public hear know disqualifi bunch candid men repres counti hous tell made promis constitu past elect strength promis furthermor tell returnedto counti without fulfil promis could elect made promis elector past elect make promis futur elect someth ought disqualifi men way think like harsh know term strong condemn legisl use term harsh think appli legisl would call order mr speaker would justifi legisl pernici wrong gener born hear suffer put statut book;Francis N. McCrea;1914
408285;wish take moment think suffici import requir fair discuss cannot agre reason assign west middlesex mr ross support bill cannot agre great loss countri must come rescu lost good legisl unless make gener govern make gener declar say recoup depositor bank fail good accept reason given minist financ suffici give legal reason might call legal reason done understand minist financ would indic legal respons rest upon unless reliev legal respons special right ordinari individu notic introduc bill ask leader opposit sir wilfrid laurier go proceed mr white said neglig cannot establish crown minist crown act capac minist sought show legal analog action govern justifi reason fact neglig refer part treasuri board primari origin caus loss money depositor place say govern cours base upon legal liabil although think legal principl govern bound reimburs depositor give reason respons fact alleg neglig refer pait treasuri board primari origin caus loss moniv depositor astonish minist lay principl primari origin caus caus would suffici justifi court find ng againsl defend think principl law plain sort neglig would entitl court give relief think right say commission minist quot use word neglig connect refer enc board therefor minist put term commission use take much time legal definit think lawyer agre must proxim commission say effici caus injuri enabl plaintiff recov differ thing primari origin caus person claim damag primari origin caus fail damag remot accustom legal definit neglig must order bring success action let read neglig must proxim caus injuri damag must legal natur consequ word spoken action perform know commission found action depart proxim caus state effici caus call tell effici caus proxim caus thing caus damag mismanag bank give certif someth said polit reason measur notic look magazin govern sympathet articl bill writer lay blame late govern add must rememb promis restor money depositor made conserv elect campaign whole thing nutshel minist labour mr crother put minist put bill hous carri promis made ontario conserv candid told minist must redeem pledg wonder west go come obliga p tion rest govern regard natur resourc west heard anyth seem much right promis made redeem peopl ontario present govern make distinct along favour provinc support provinc oppos good legisl sound polici thing commission report refer hous commission speak error judgment say charg depart financ treasuri board error judgment minist financ speech introduc bill said remark made refer charg fraud obtain certif wrong minist correct said speech remark commission made refer charg improp action obtain certif let look matter find page report commission deal fact mr traver made improp statement led treasuri board believ certain money paid cash matter fact paid cash commission deal goe deal matter minist refer sum regard everyth word use charg depart financ treasuri board error judgment think friend see remark commission must refer action make consid suffici investig could refer charg fraud could refer charg approach bought let look say regard unsuccess attempt made show money use traver procur issu certif friend minist financ told statement commission regard error judgment refer would error judgment statement true true error judgment error judgment could possibl connect minist know;Levi Thomson;1914
408286;read paragraph;William Thomas White;1914
408287;read whole thing point traver repli give assur minist ask viz assur noth kind taken place relat subscript farmer bank amount set forth applic paid case bona fide cash payment unfortun traver repli appear treat depart contain assur minist ask much doubt whether circumst would depend upon word traver given assur minist ask inform convey minist come gentlemen stand accur declar traver made untru would seem idl thing assur foundat statement made minist man honesti unwis act assur true mr field state evid traver knew reput banker opinion suffici reason institut inquiri matter call attent inquiri could made delay occas would inconsider inquiri would result discoveri manner rais refus treasuri board give certif unsuccess attempt made show money use traver procur issu certif support traver testifi issu chequ said place envelop address mr peter ryan sent mr ryan room russel hous ottawa afterward present cash ryan receiv chequ connect use purpos state traver disprov opinion ground suppos improp influenc use induc treasuri board give certif induc minist financ recommend grant charg depart financ treasuri board error judgment minist say error judgment connect charg fraud fraud error judgment distinct thing know statement commission refer first part complaint fraud minist know;Levi Thomson;1914
408288;intend say anyth contrari alleg fraud mr thomson minist said introduc bill remark regard error judgment refer charg fraud;William Thomas White;1914
408289;follow upon state;William Thomas White;1914
408290;follow upon statement sum grant paragraph part report good;Levi Thomson;1914
408291;piti;David Henderson;1914
408292;minist tri convey impress would legal liabil privat individu similar circumst let deal remark commission said regard error judgment minist show judgment deliv judg civil world state matter error judgment found plaintiff cannot find commission worst error judgment;Levi Thomson;1914
408293;would friend read error judgment understand relat action depart financ part commission find incumb upon treasuri board someth hold inquiri;William Thomas White;1914
408294;commission refer minist depart financ;Levi Thomson;1914
408295;refer depart financ;William Thomas White;1914
408296;commission say charg depart financ treasuri board error judgment minist intend recoup peopl error judgment made predecessor govern stand regard matter believ govern guilti seriou error judgment last fall place wheat free dot list way take advantag opportun unit state gave lit would save million peopl done;Levi Thomson;1914
408297;error judgment part;David Henderson;1914
408298;minist said certif bank traver bank traver loss depositor dealt friend guysborough mr sinclair want go impress minist power insist upon certain person place charg bank wrong minist correct could depart insist traver engag director would engag traver action brought attent knew done act traver done time director appoint hot cogniz know take action director recov depositor lost director respons depart financ matter traver engag plain oblig moral legal rest upon govern bill introduc imagin minist night retir peac couch utter seriou prayer senat may come relief throw bill;Levi Thomson;1914
408300;whether senat pull chestnut fire remain seen cannot imagin moment minist want bill becom liaw cannot imagin littl regard statut book want think interest countri heart vote bill amend mr sinclair negativ divis bill read third time pass divis;Levi Thomson;1914
408304;take bill might proper make bond per cent propos govern call upon implement bond govern call upon pay interest year without recours view represent difficulti make net earn equal fix charg certain period year propos sum suffici cover interest year includ mortgag good deal discuss negoti particip sever colleagu arrang arriv proper submit committe statement prepar mr h ross financ depart show arriv read memorandum mr ross given memorandum show sum mention grand trunk pacif resolut appli amount requir pay fourth cost construct work defin trust deed june respect mountain section inclus interest complet mountain section bond issu respect thereof deed set forth schedul b cap act interest complet upon advanc made respect mountain section grand trunk pacif loan act per cent __________ interest year per cent discount flotat charg issu ie uuu uoo connect item compani date februari point rail connect substanti expenditur construct work within mean deed trust requir addit estim contain item addit station section hous tank hous etc improv water suppli road cross freight hous addit ballast construct expens incid new road bed addit item estim amount fourth interest accord gener practic respect railway construct chargeabl part cost construct agreement know anyth valu could give committe statement variou charg upon road way mortgag fmr borden present time send copi right friend leader opposit may case desir make observ conclus say view oblig countri enter p came conclus propos arrang circumst reason arrang therefor submit good deal confid judgment hous;Robert Laird Borden;1914
408307;govern look matter satisfi sum enabl compani complet road;Wilfrid Laurier;1914
408308;addit must provid grand trunk pacif;Robert Laird Borden;1914
408309;govern satisfi aid grand trunk pacif go rais compani posit complet road;Wilfrid Laurier;1914
408311;understand statement given right friend amount necessari complet quarter mountain section thereabout;Wilfrid Laurier;1914
408313;rail laid upon whole road seem larg amount money work done station tank incident expens;Wilfrid Laurier;1914
408314;amount includ termin princ rupert form larg part expens;Robert Laird Borden;1914
408316;expect road readi traffic;Wilfrid Laurier;1914
408317;next autumn correspond state;Robert Laird Borden;1914
408319;usual provis;Robert Laird Borden;1914
408320;suppos mr schreiber remain govern engin inspect work;George Perry Graham;1914
408321;chief superintend engin staff men engag work time;Robert Laird Borden;1914
408322;go summer;George Perry Graham;1914
408323;within short time road;John Dowsley Reid;1914
408328;desir get inform regard propos divers intercoloni survey made desir know survey parti examin propos divers run ilinwood cape jack villag harbour au bouch petit sent govern time ago resid place pray divers sent depart know depart dispos view speak portion eastern extens new glasgow strait canso goe poorest part countri know road run seem engin contractor interest conveni peopl linwood mulgrav distant mile villag harbour au bouch villag prettiest place eastern part nova scotia thrive fish villag consider busi done strang thing road built go villag proposit run linwood cape jack harbour au bouch ob serv paper brought respons motion made time ago applic made divers survey made occas report present confess read thought startl report;William Chisholm;1914
408329;date;John Dowsley Reid;1914
408330;date sir john thompson repres antigonish request survey made observ consider delay made appear desir moncton compli prayer petit sent resid district refer letter septemb say survey made promis minist delay survey made date mr p archibald report follow potting esq chief superintend moncton dear sir instruct mr schreiber letter august last survey made propos divers line via harbour au bouch villag cover enclos plan profil enclos estim cost amount shorten line suppos lengthen blue line mile red line mile gradient observ profil unfavour consid worth lay locat send profil red line wish sgd p archibald detail statement cost call attent act minist report might inclin think chang propos interest road meet requir peopl district report say line shorten surpris distanc littl longer mile report say gradient would unfavour cours must treat due respect report engin sure peopl find hard believ could run line linwood cape jack harbour au bouch without get better grade curv present road seem read correspond observ delay make survey tone report thing read line desir time make chang seem disposit switch applic understand time traffic small revenu road much lower day depart would consid expenditur thereabout wast improv railway accommod peopl time thing chang hope minist influenc way report made hope survey parti work intercoloni railway make care survey view meet wish peopl district feel confid care survey made good line obtain great conveni peopl wish take time committe elabor charact countri improv facil chang would give fact set forth petit minist chang would effect improv bad grade linwood point mile harbour au bouch would like minist know whether survey parti dealt matter refer petit resid linwood harbour au bouch;William Chisholm;1914
408331;cannot say whether survey parti district present time know gener manag survey parti along intercoloni railway work view improv grade along line may necessari point divert road present cours understand place mention friend may necessari order carri wish divers road made survey parti complet necessari work along line matter consid everyth done necessari improv roadb intercoloni railway;John Dowsley Reid;1914
