basepk;speechtext;speakername;year
1843291;problem discuss today speaker old suppos true democrat process involv long discuss mani year come decis enough discuss matter resolut galor organ countri municip submiss made royal commiss suggest time come action fact must taken municip point other go repeat argument other advanc reach dead end street matter taxat action must taken say moment cours govern done thing connect municip municip grant act minist financ mr harri paid tribut yesterday afternoon appreci everyth said connect certain adjust point connect sale tax good sold municip mr speaker palli deal situat confront mani municip today rural one although municip grant act help certain municip larg concentr govern build appli limit number commun help commun event increas burden place upon municip assist act cannot carri modern time municip creatur hors buggi age evolv time confeder british north america act provinc given power direct taxat power creat municip institut time gone today long past hors buggi age municip act tax base envisag old day york centr mr hollingworth preced spoke provinc discuss matter affect provinc suggest ontario could amend municip act give municip wider basi taxat presum possibl provinc would surpris provinci legislatur would want impos sale tax could avoid would want impos incom tax addit feder incom tax intrigu suggest provinc impos incom tax govern support urg avoid doubl taxat tax natur impos feder govern cannot envisag provinci govern adopt measur unless matter absolut desper think amend urg afternoon move yesterday leader opposit mr drew practic approach problem involv legisl suggest york centr said govern stuck finger dike kept water run like littl boy stori read mani year case hole appear dike case dike punctur side municip go submerg unless action taken municip creat said moment ago creatur hors buggi age think apt descript respons envisag municip time look littl red countri school hous provid dirt road hors buggi respons poor relief concern respons municip father confeder thought believ right view situat prevail time sourc taxat would enough enabl municip carri today situat chang real estat burden crush load taxat notic yesterday afternoon peac river mr low said year farmland constitu sold govern word take taxat period year would equival valu farm properti terrif price pay mr speaker realiz problem increas day day problem educ instanc saskatoon mr knight made eloqu speech ago know accord bureau statist school popul countri increas per cent therebi impos terrif burden municip small town spend build addit school told expand school true get assist provinci govern burden carri real estat properti tax real estat true municip impos licenc fee poll tax municip impos sale tax tax difficult administ mani instanc propos tax relief municip small municip would return anyth like enough solv problem suppos meet therefor bring amend hous time think said time come concret action must taken open debat begin session prime minist said report page hansard see need share normal cost growth provinc municip speak govern troubl mr speaker word normal normal said envisag father confeder normal abnorm today cost street sidewalk mainten cost polic cost incident modern twentieth centuri foreseen govern say see way clear think share normal cost growth say say shut eye progress taken place refus face realiti problem minist financ dealt matter yesterday afternoon said cours vote confid believ govern maintain go vote amend cours impli member side hous would vote think possibl govern announc amend kind need taken vote confid could recogn principl believ situat seriou believ think minist would surpris find mani member side hous recogn serious problem difficult said come rural constitu appreci other minist financ came rural commun ontario must realiz serious mani problem confront govern today minist pull blind put cat gone bed sleep problem sleep press natur think afford longer think would interven debat today fact special interest maritim provinc anomal situat hous propos tax relief municip come wealthiest municip york centr suggest someth done follow come provinc amend particular import look brief submit organ municip time ago surpris note maritim provinc provinc per cent organ municip basi cours among older provinc municip organ instanc provinci govern organ take ontario instanc brief say tenth area ontario organ tenth quebec forth respect provinc countri sure basi local govern carri area organ presum would basi local taxat impos provinci govern local author fact provinc provinci govern exercis direct respons way per cent tenth provinc concern provinc differ posit maritim squar foot squar mile provinc organ within exist municip organ municip govern respons carri much expenditur second reason cours obviou maritim provinc tremend influx popul great increas valu real properti taken place part realiz cours increas popul bring increas expenditur municip complain great degre prosper confront increas popul provid servic land year time may hump speak moment municip press urgent financi problem prosper get expand popul continu increas real estat valu influx industri factor attend upon least mani part suggest make problem municip taxat easier provinc situat imr nowlan prevail least limit degre suggest increas valu suggest increas popul keep rise scale municip cost municip wors posit part third place municip govern creatur provinci govern legal creation statut depend upon provinci govern certain extent revenu provinci govern maritim provinc admit brief posit make contribut municip organ provinc might york centr said moment ago ontario surplu year say could given municip ontario maritim provinc could give tenth proport whatsoev true small surplu starv provinci servic money left assist municip basi recogn today result provinc tax real properti increas increas tax farmer oner farmer revenu fall past sever year mani case farm valu fall mani place provinc build farm constitut home farm could given farm valu continu depreci get present agricultur problem confront farmer rural commun carri burden increas taxat provinc new act brought effect year impos terrif burden taxat educ discuss merit know caus farmer constitu terrif problem fact shock realiz increas burden taxat would meet order equal educ system throughout provinc nova scotia cours farmer carri burden way said municip creatur hors buggi day situat young men work citi today establish home countri build rent young marri coupl part children famili live rural municip must provid school servic revenu deriv new home build keep increas cost confront score hundr municip alongsid town industri area variou part countri say burden heavi one rural municip shift taxat amaz last year time money deriv municip suffici look servic figur put record would like repeat figur show situat today compar year municip collect provinc collect feder govern collect figur collect municip revenu feder govern increas revenu provinc increas revenu municip increas word municip revenu last year doubl provinci revenu increas time feder revenu increas time suggest substanti part doubl municip revenu expens real properti owner argument could made made concern central tax minist financ mr harri other debat philosophi moment say central collect feder treasuri envisag increas respons feder treasuri variou respons govern look local tax author said thought time come know come govern make fresh approach problem govern gone go propos tax relief municip variou suggest made resolut move leader yesterday suggest abolit sale tax purchas municip minist financ said go involv tremend administr difficulti repeal person repeal said difficult task accomplish shrug shoulder regret difficulti impli could done point minist admiss made alter tax imposit told yesterday road machineri amount valu purchas municip would bear sale tax possibl remov sale tax road machineri possibl remov sale tax machin bought municip govern anomali situat point brandon souri mr dinsdal last night said municip might buy larg number machin valu receiv remov sale tax unit purchas valu would absolut forgiv sale tax;George Clyde Nowlan;1956
1843292;mani valu;Walter Edward Harris;1956
1843293;would today rise cost true reason municip face expenditur given assist field could given assist minist realiz problem smile suggest say municip creatur provinc recogn fact crown tax crown tax provinci govern right tax municip govern would point municip creatur crown legal situat might say practic purpos municip creatur provinci govern provinci govern deleg certain respons municip principl taxat concern would remind minist sever year imagin minist practis barrist time recogn principl taxat year forward judg sacrosanct imposs impos incom tax propos tax relief municip judg independ must preserv imposs tax judg happen govern day think decid taxat impos judg felt independ integr judiciari could maintain despit imposit taxat fundament principl overcom time suggest minist fundament principl involv cannot overcom bring amend sale tax system present session abolish sale tax charg good sold municip true go cure problem least littl boy hold littl finger hole dike would bigger boy hold big finger dike would abl keep water interest situat town last year post offic built year ago depart public work decid renov build good job matter fact much renov spent result repair effect build town live abl come within provis municip grant act receiv substanti contribut feder treasuri score would lot cheaper govern would allow tax paid build municip spend repair town could secur tax situat town reason principl tax crown properti recogn valid constitut argument appli valu properti less per cent assess appli valuat less per cent suggest made amend move saskatoon mr knight leader opposit mr drew yesterday connect educ constitut vital problem confront municip today someth done near futur afternoon make concret suggest problem met say met mani municip countri face bankruptci mr nowlan j past urg govern assist educ doubt go go central money feder treasuri time approach medium dominion provinci confer municip sit consult mechan evolv money shall made avail provinc direct municip purpos see way problem met carri quarter centuri old constitut tax basi outgrown reach absolut stalem respect problem solut cannot defer urg govern take matter consider see step taken fundament section economi local govern given financi mean maintain decent standard govern find imposs today;George Clyde Nowlan;1956
1843294;mr speaker surpris hear reaction york centr mr hollingworth amend move saskatoon mr knight urg feder aid educ without interfer provinci control thereof satisfi mean grant would paid feder author provinci govern use saw fit educ purpos reaction support mani factor brought discuss time time indic plight municip find today examin certain resolut move past educ amend ask feder assist analysi situat financi govern institut indic desir assist fear motiv behind propos part feder govern assist particular field educ educ grant exist today use optimum would like see use notic field discuss broad refer made aid municip connect hospit art indic feder govern inabl recogn chang sinc time provinci govern feder govern reach agreement feder author would donat per bed toward cost construct hospit sinc time cost build hospit increas per bed indic fact feder govern recogn need carri proper proport respons present time speaker refer civil defenc fact govern certain respons respect assist build bridg popul citi may evacu examin would accus govern use prerog given section subsect paragraph c british north america act govern readi take advantag section call certain work interest suit conveni come respons financ thing contend gener advantag therefor share indic gener thought mind govern today expenditur money differ matter therefor govern insist must protect provinci right must help way would invad field feel saskatoon assist could given given past without injur right provinc amend move order therefor feel support problem ride illustr simpl govern decid respons instanc other pleas see minist agricultur mr gardin chamber like refer applic prairi farm rehabilit act awar act applic present time pallis triangl content mani member hous applic dominion wide special committe set deal matter recommend provis act extend propos tax relief municip provinc minist agricultur govern decid would review respons respect particular matter said right provinc municip constitut must respect must say loss understand attitud propos made time time provinci respons recogn certain section countri contend provis act applic govern insist upon keep applic local way exampl brief submit surrey dike district cole brook dike district mud bay dike district minist agricultur set problem exist region mani year ago peopl dike river extent financi capabl rectifi particular condit popul upper reach grown slope denud tree today found facil built year adequ made represent provinci govern turn made represent feder govern ask engin offic oper p f r examin report upon work necessari order make district safe peopl realiz period ten year go posit year easi way say minist agricultur wrote secretari surrey dike district jurisdict provinci municip govern dike author suggest pass buck one farmer want peopl need proper way carri busi feel wrong govern continu tell respons check british north america act find respons observ hous time conclus drawn would indic respons govern get establish respons begin end must co oper greatest extent order give peopl countri answer problem right expect wrong hous propos tax relief municip read articl press effect farmer blame higher up peopl blame govern countri provinci govern case may readi face task establish right respons feder author help municip help district within countri pallis area respons today rest concern okanagan revelstok mr mcleod time call nation farm rehabilit act prairi farm rehabilit act would urg govern go need extens particular act get kind critic liber govern pretend govern british columbia must say critic tri heap govern tri realist particular matter dike problem make represent would expect govern find deni realiz period year someth drastic go happen area fact lake unless someth done respons rest provinc told tri find mean rectifi accus play polit happen instanc happen case build bridg day discuss hous build bridg tri find respons feder govern build bridg imposs find respons end begin build bridg tri ascertain minist public work feder respons certain rock work cano pass found imposs discov certain degre navig enter though navig stream though thing true run respons becom conveni pass along respons feder govern provinci govern municip york centr speak suggest exploit mean taxat certain provinc today point glee fact provinc british columbia per cent sale tax per cent sale tax mean wherebi get wherewith order oper govern expect carri without present time undoubtedli dispos within year fact remain recogn specif factor york centr suggest certain provinc dip deep bottom tax barrel forc becom bankrupt minist financ discuss particular repli peac river mr low regard municip might refus money bank say record page hansard refer feder provinci confer occas provinci premier last year year aros occas told instanc municip corpor abl borrow money need municip purpos glad investig refer would make date given name singl municip countri abl borrow money purpos may municip oblig pay interest think pay money borrow local improv say latter part statement understat year minist financ make municip feel charg high rate interest obviou reason institut bank discount give bank money charg per cent money made avail make avail rate provinci govern keep hand bank let work way hand make quadrupl issu time time amount currenc would distribut suggest provinci govern given right get money municip purpos pass municip think sound would currenc countri would except bank use purpos municip govern would money nomin rate certain provinci govern recogn respons respect municip satisfi peac river leader say respect provinc satisfi provinc british columbia someth help particular municip deal think recogn certain fundament fact respect increas expenditur feder municip provinci govern find examin statist feder govern expenditur expenditur repres increas per cent expenditur year period provinci govern expend figur show tremend increas word provinc increas expenditur per cent time feder govern increas per cent municip increas expenditur repres increas per cent expenditur made municip year period tremend increas accord comput municip countri could get money per cent less rate pay today would save per cent save would amount pay let say per cent could borrow money per cent could save municip year countri yesterday repli question ask believ minist state sum total save propos amend conserv would amount someth like correct someon suggest municip could interest rate cut matter per cent averag rate per cent believ high per cent reduc per cent could save util bank make fund avail provinci govern pass municip would guarante loan provinci govern minist would privileg collect tax item although would favour conserv amend sale tax excis tax elimin would amount discuss said provinc british columbia recogn need propos tax relief municip cheaper money municip gone way guarante school district debentur budget speech premier british columbia time act minist financ find follow page school district debentur may per cent debentur matur period year sold syndic head e ame co limit syndic manag submit highest bid repres cost seller per cent would answer provinc help municip respect cost educ guarante loan municip find year provinc tri interest financi take bond purpos guarante provinci govern could find taker rate interest therefor govern think self respect govern use pension fund accumul invest save purchas bond rate interest action help mark degre school district area say provis made wherebi school district could borrow money make certain save budget address page find certain recognit provinci govern given respect municip grant propos increas rate payment propos institut per capita basi citi town variou municip area follow per capita municip popul includ person per capita number person excess inclus per capita number person excess excess per capita number person excess meant larg increas municip previou year compar year find figur page report actual figur amount expend estim govern give municip receiv year thereabout indic feel provinc provinc satisfi provinc realiz direct responsi hous propos tax relief municip biliti municip mani instanc present tax agreement reason fact war year servic govern municip maintain fallen built today fact feder govern seem want recogn respons make difficult municip continu oper provinci govern british columbia premier day recogn assist requir member might recal mani speech hous debat age citizen commun low incom requir help april year propos made premier provinc wherebi provinci govern plan pay municip tax first assess residenti properti home owner british columbia propos lighten load owner small properti amount home assess mean citi vancouv receiv net return lieu tax collect would forc make think govern countri feder provinci municip must recogn need must recogn respons someth conclus mr speaker would say conserv amend respect financi assist municip step right direct go saskatoon mr knight taken particular phase accentu would agre import would go would suggest bank use make fund avail provinc discount rate understand fund must pass municip deal would take issu minist financ mr harri respect fact purpos municip improv assist act creat employ cannot understand govern suggest purpos act give peopl work land cannot think anyth world horribl say go pass act make possibl give work municip district purpos particular act creat public work build thing peopl area requir remind thirti late prime minist mr bennett suggest build tran highway give peopl wheelbarrow teaspoon someth like keep work opinion object wrong object build work use machineri avail purpos would propos serious common sens bodi civic mind men women studi whole field municip provinci feder respons respect divis taxat field appli today;Frederick George Hahn;1956
1843295;amend mr speaker subamend call attent import best recogn problem field govern financ today mount financi problem canadian municip condemn govern failur sever thing open govern within compet assist municip particular measur mention amend first one exempt municip school board payment excis tax per cent sale tax aspect discuss govern recogn duti respect last session went littl farther toward complet justic municip respect item remark yesterday minist sought differenti posit municip provinc say case crown carri govern case endeavour think hide behind legal fiction technic object approach relief municip sale tax known feder system major rank govern true sphere govern carri name crown provinci sphere third rank govern municip rang point digbi annapoli king mr nowlan respons eman provinci govern municip sovereign respect although power withdrawn right tax respons tax way rank govern seem effort dodg issu fiction rank govern feder system realist worthi minist suggest discuss extent cours debat payment equival full tax crown properti made municip toronto member understand speak municip ride lie sure relat matter local depart govern repres offic build greater extent look toronto telephon directori govern find begin agricultur sever offic board transport commission civil servic commiss custom excis incom tax divis defenc product financ depart labour depart veteran affair major depart govern repres local offic respect properti feder govern citi municip grant equival proper tax made demonstr cours debat govern recogn respons timid express nibbl way doubt due cours govern go full way fact support govern today advoc govern recogn problem hope time come vote york centr mr hollingworth cast vote accord sentiment express admit govern respons compens municip servic receiv common taxpay measur could taken amend gener term particular measur specifi mani measur sure member abl specifi abl enumer way feder govern within compet jurisdict could help municip seriou mount financi respons call minist attent possibl deserv seriou attent exempt resid municip payment incom tax money pay form tax municip properti owner tenant pay propos tax relief municip tax municip tax tax say govern jurisdict field allow deduct person comput taxabl incom effect pay incom tax money earn pay properti tax pay tax tax seem inequit principl public financ wherev occur good preced jurisdict allow exempt taxabl incom tax paid govern unit state like refer briefli method deal situat tax paid state local govern allow deduct incom tax feder govern quot briefli canadian tax foundat tax memo march year use materi like commend tax foundat nonpartisan oper studi tax law effect commun scientif point view idea shall equit bear x possibl say respect tax exempt canadian standard unusu deduct avail individu taxpay unit state third state number major citi levi person incom tax taxpay entitl deduct tax calcul net incom tax levi state local govern deduct person upon impos tax statut tax pass consum latter permit deduct tax result state local gasolin tax sale tax user tax properti tax speak properti tax whether levi state local govern regard deduct true would cost feder treasuri money session endeavour get estim minist amount would lost feder treasuri real properti tax allow deduct taxabl incom recal tri get estim amount would lost school tax allow deduct taxabl incom minist see fit estim hazard guess read debat last night stage minist attempt minim increas last year feder govern take peopl form tax allow margin per cent per cent admit short hous propos tax relief municip side event money taken municip taxpay taxabl hand municip taxpay paid municip govern way properti tax find addit money pay tax tax effect sinc citi municip taxpay incom taxpay per cent upper bracket incom taxat per cent per cent sure stand consider paid differ govern earn costli deduct seem line said educ today feder govern might consid allow school tax least deduct taxabl incom feder incom tax field would cost money would effect leav hand citi taxpay money retain would make easier bear burden mount citi tax citi tax municip tax mount problem part broader problem propos discuss time fiscal relationship feder govern provinc provinc cours municip affect keep matter perspect would like state problem see state recent public canadian tax foundat better word pick random therefor take opportun quot feder provinci tax negoti interim report publish canadian tax foundat background inequ govern financi resourc reflect imbal canadian economi terrain deal inequ word said particular problem import region disabl univers problem aris seamstretch strain provinci municip govern caus snowbal popul boom economi provinci municip politician trap mount requir essenti facil servic side impenetr wall feder taxat think word apt howl frustrat wrath might seriou predica ampli evid casual observ stagnat depress immobl war period left junior govern poor shape cope volcan erupt postwar year decad strive sinc seem reveal magnitud job done given peac prosper provinc municip henceforth bear brunt cost provid expand govern servic facil grow countri wherea revenu sourc elast rise feder govern problem subject negoti termin negoti renew year sinc war perenni problem feder system resolut suggest someth govern interim solut problem reach want add figur given sever set figur given show taxat feder govern risen past year comparison expenditur provinci municip govern like relat tax receipt govern gross nation product import thing gross nation product sum total good servic avail countri taken respect govern give figur period govern took per cent gross nation product provinci municip govern took per cent taken govern figur differ govern took per cent gross nation product municip provinci govern took per cent less half much taken feder govern true figur take account feder transfer minist properli correct extent transfer payment made present system figur illustr think chang year brought suggest respons need swing way depress war govern concern find mean revis fiscal arrang give effect negoti conclud meantim problem remain immedi press problem resolut suggest given attent today fiscal relat govern settl emphasi need bring matter home found good mani place ontario govern week submiss royal commiss investig econom futur emphat paragraph relat concentr industri popul provinc cost provinc carri oper first paragraph read follow concentr industri popul cost provinc great deal money oper time present distribut tax revenu provinc oblig make substanti outlay servic earn larg feder revenu yield small return provinc face decid expenditur stimul expans develop fact pay provinc spend money owe small return corpor person incom tax satisfactori situat anomali tax system feder govern deriv larger proport tax revenu natur resourc industri though resourc vest provinc commit larg expenditur conserv develop premier ontario legislatur march express idea word tell hous today feder govern fail assess need provinc municip right arm peacetim develop expans wrong attitud unfortun part matter urgent taxpay overwhelm depriv fair share revenu come product caus problem feder govern prove wrong doubt hope late find wrong unfair unjust provinc make due allow clear emphat statement provinci point view solut particular problem press respons problem provinc may left time submit hous justifi complac scale assist given ontario municip exampl worth note say use provinc citi illustr point sure member bave use exampl experi local assist municip school board local agenc per cent budget present ontario legislatur call expenditur amount paid municip school board local propos tax relief municip agenc give point adject mount financi problem appear resolut york centr critic provinci govern deal problem municip suggest mean better amount critic divis provinci grant road educ appar limit taxat provinc reach duplic occur illustr problem illustr drawn metropolitan budget year requir levi taxpay per cent devot educ social servic addit sourc revenu amount make total metropolitan toronto expenditur shall read extract articl appear press financ commission g arthur lascel describ amount educ social servic inequit burdensom need increas provinci financi aid field appar contend situat confront metropolitan council toronto fourth rang govern citi toronto council problem similar budget year face necess increas tax due describ insuffici tax resourc compar mount respons inact govern face fact subject resolut year govern develop central ego central may coin word gener approach local govern attitud suffici basi motion critic censur mani base make destroy confid govern effort solv problem;Daniel Roland Michener;1956
1843296;mr speaker good deal said motion go brief remark support amend subamend group intend support amend indic interest concern press problem opinion propos definit reason saskatoon mr knight move subamend least pinpoint major issu surround problem word support hous propos tax relief municip spirit purpos amend welcom opportun discuss problem grow import municip across countri go brief remark may say enjoy speech cape breton south mr gilli think made solid contribut debat focuss attent hard core opinion group increas cost educ maintain unemploy employ health welfar servic think group agre say unsound principl govern tax opinion elimin excis sale tax would provid substanti worth relief municip would payment feder govern full municip tax feder properti contribut exchequ municip must rememb great major municip dominion would receiv extra assist way support propos offer minor relief municip group think inadequ provid solut problem support represent made member support reviv municip improv assist act cannot understand govern reviv legisl would permit municip borrow low interest money necessari undertak self liquid project know municip constitu honour repres number project could undertaken money could borrow term legisl trail necess lengthen extens river wall protect flood undertak sort would expens could financ citi arrang act necessari improv street provis requir drainag main part citi know citi nelson certain public work improv form road thing sort consider could undertaken act introduc ebulli effervesc effus friend think safe term digbi annapoli king mr nowlan suggest constitut present financi arrang brought hors buggi day think extens commun automobil creat mani new problem municip mention mani peopl live municip creat cost municip attend children school might say lot troubl fals teeth sinc left liber parti seem want fall get certain subject difficulti apolog troubl speak cost born municip increas increas educ standard health welfar standard wider accept social respons mainten unemploy main problem municip state cape breton south creat educ cost increas health welfar cost increas cost maintain unemploy employ believ core situat import servic must maintain cannot maintain adequ basi municip receiv addit assist feder provinci govern believ orderli democrat procedur hear member speak though govern make direct grant municip believ sort thing believ continu accept establish chain respons feder govern provinci govern provinci govern municip opinion feder govern start tinker plan meant deal municip without co oper provinci govern provinci govern whole financi situat could becom chaotic believ administr govern lowest level govern capabl undertak task think sound democraci maintain believ principl know problem today think realiz financi problem mean problem go solv crackpot jackpot solv result sound procedur part govern concern think member govern whether feder provinci bring attent public fact govern give anyon anyth without first take peopl scientif redistribut tax collect peopl whole opinion grant earmark educ purpos health welfar purpos mainten unemploy employ made municip provinci govern feder provinci municip co oper agreement alloc financi respons variou servic perform sever level govern want make point believ success solv problem municip depend upon honesti approach govern concern non partisan approach problem face way provinci feder govern municip go rescu present financi difficulti long time come urg govern associ deal problem face non partisan basi interest peopl tri serv;Herbert Wilfred Herridge;1956
1843297;mr speaker know kootenay west would forgiv make person remark sinc spoke difficulti come speak liber parti fals teeth tend fall particular moment may fals teeth pure gold know object friend speak liber parti seem misapprehens real purpos amend subamend take greenwood mr macdonnel speech yesterday tri bring discuss whenc gone speech point real kernel resolut open word final word request someth assist municip meet mount financi problem gener point made broader problem whether govern pay tax properti held municip whether tax sale tax purchas propos tax relief municip final speaker kootenay west said believ chain command believ feder govern interven municip except provinc condit would agre support motion request govern someth done present time chain command;Walter Edward Harris;1956
1843298;could done chain command provinc;George Clyde Nowlan;1956
1843299;occas budget speech say confer provinc held past month mani year mr pallet instanc;Walter Edward Harris;1956
1843301;possibl;Stanley Howard Knowles;1956
1843302;purpos municip grant act gone suffici length indic intent share burden municip great concentr feder properti would unfair municip local taxpay pay full cost feder servic clock hous took recess;Walter Edward Harris;1956
1843304;mr speaker great pleasur address member opposit least clock refer briefli municip improv assist act want make refer cost project whether part municip provinci feder spend item rel need regard item tax bodi municip corpor subsid manner would engag activ would feel ought fact carri time make sure subsidi limit avail provinci premier think said repeat hous opposit member complain featur offer provinci govern condit impos upon choic reject much desir project accept time would carri financi posit reason bear mind fact subsid municip presum subsid provinci govern rate logic think ought go first principl municip improv assist act stimul employ time public work recogn method reason time would reason use particular statut st paul mr michen recal although abl listen said made pass refer possibl deduct municip tax feder tax take argument properti tax ought credit feder incom tax someth kind propos brought session recal although session wonder recommend must great advantag citizen substanti incom tax deduct incom tax purpos person municip tax would run live expens home greater advantag compar deduct would avail modest household tax would think cape breton south mr gilli made speech might made although came differ conclus would come critic main amend real advantag municip corpor reason tax exempt regard sale tax reason govern pay full tax properti rel advantag gain municip corpor welfar servic provid govern think period talk municip improv assist act recal amount paid feder govern time municip corpor think old age pension today;Walter Edward Harris;1956
1843305;incom tenth today;James MacKerras Macdonnell;1956
1843306;recal pay famili allow recal offer provinci govern accept certain grant hospit like great aid municip corpor recal order paper name colleagu minist nation health welfar mr martin motion would provid greater assist provinc certain needi case would remov cost provid servic born municip corpor must evid govern great deal aid municip littl add mr speaker except say sale tax consid minist financ mr harri order see tax base second exempt exempt extend within proper area shall continu consid sale tax time time say said last year respect municip grant act experi gain result pay municip corpor assess per cent total use decid could reduc percentag per cent propos tax relief municip time said like experi per cent level decid step might taken sinc cannot go shall content say seem kootenay west mr herridg might littl bit unfortun use phrase chain command chain command ottawa provinci govern municip corpor contrari reject suggest peac river low ought direct hous municip corpor mr speaker constitut divid tax power feder govern provinci govern think would get along good deal utmost observ rule best;Walter Edward Harris;1956
1843307;would minist permit;Stanley Howard Knowles;1956
1843308;ye;Walter Edward Harris;1956
1843309;time run minist tell govern stand subamend feder aid educ;Stanley Howard Knowles;1956
1843310;mr speaker feder aid educ discuss hous session sinc war think made clear make substanti contribut direct field indian educ oblig connect may say colleagu minist citizenship immigr mr pickersgil make great stride make arrang provinci govern teach indian children provinci school provinc think ought encourag procedur saskatoon mr knight rais subject point make grant vocat train make grant scholarship bursari like vote higher educ grant think hous support think critic suffici;Walter Edward Harris;1956
1843311;order ten minut;Louis-René Beaudoin;1956
1843312;save clock;Stanley Howard Knowles;1956
1843313;save bell;James MacKerras Macdonnell;1956
1843314;provis stand order must forthwith put follow amend hous propos tax relief municip;Louis-René Beaudoin;1956
1843315;declar amend amend main motion lost amend main motion hous divid amend mr drew negativ follow divis yea messr argu johnson kindersley balcer johnston bow river barnett jone knight blair knowl bryce lennard bryson macdonnel cameron nanaimo maclean campbel mcbain cardiff mcgregor castleden mcleod charlton michen churchil mitchel coldwel nesbitt diefenbak nicholson dinsdal nowlan fairclough mr pallett fraser peterborough peark fulton poulin gilli quelch green rea hahn regier hamilton notr dame robinson bruce grace smith battl river hamilton york west camros hansel stanton hee starr herridg stewart winnipeg hodgson north holowach thoma howe wellington tustin huron van home white hast yuill frontenac white middlesex east nay messr anderson applewhait arsenault ashbourn batten benidickson bennett blanchett boisvert bonnier boucher bourget bourqu brown brantford brown essex west bruneau buchanan byrn cameron high park campney cannon cardin caron car rick carter cauchon caver cloutier dechen decor deni deschatelet deslier dickey duma enfield eud fairey fraser st john east gardin garland garson gauthier nickel belt gauthier portneuf gingra good gour russel gourd chapleau gregg habel hanna hardi harri harrison heali hellyer henderson henri hollingworth hosk houck howe port arthur huffman hunter jame j utra kickham kirk shelburn yarmouth clare laflamm lafontain langloi gasp lapoint lavign leduc jacqu cartier lasal leduc verdun lefrangoi legar lusbi macdougal maceachen mackenzi macnaughton mccann mccubbin mcculloch pictou mcllraith mclvor mcmillan maltai mang marler martin menard meunier michaud mitchel sudburi monett philpott pickersgil pommer power quebec south power st john west prudham purdi ratel reink richard ottawa east richard st mauric laflech robertson robichaud robinson simco east rochefort rouleau roy st laurent quebec east st laurent temi couata schneider shipley mr simmon sinclair stick stuart charlott studer thibault tucker weselak white waterloo south winter motion mr harri agre hous went committe mr robinson simco east chair farm improv loan act estim follow depart taken enter consider depart financ gener administr department administr;Louis-René Beaudoin;1956
1843323;carri;Some hon. Members:;1956
1843324;minist suggest chang claus;John Alpheus Charlton;1956
1843325;understand claus extend time applic made year intent suggest amend bill;Walter Edward Harris;1956
1843328;claus provid penalti upon convict give fals inform regard loan seem sever minist state whether convict claus;John Alpheus Charlton;1956
1843329;bank commerc committe believ friend recollect convict although would sure would point penalti claus state hundr dollar doubt magistr would impos maximum penalti;Walter Edward Harris;1956
1843330;claus read person make statement applic guarante farm improv loan fals materi respect farm improv loan act understand order obtain convict crimin proceed intent must shown section would possibl person convict mere inadvert make statement suggest necessari intent prove;John Cameron Pallett;1956
1843331;intent deceiv part crime kind magistr found fact intent doubt would convict mr pallet magistr might option legisl crimin code would benefit protect separ act prosecut insist magistr would altern think claus reconsid allow pass present form;Walter Edward Harris;1956
1843332;except underlin word form claus time heard complaint hous prosecut;Walter Edward Harris;1956
1843333;time prosecut extend experi indic govern minist resourc command abl prosecut within time provid;Edmund Davie Fulton;1956
1843334;understand;Walter Edward Harris;1956
1843335;minist read explanatori note see purpos extend time prosecut provid prosecut may brought within year;Edmund Davie Fulton;1956
1843336;extend act year extend time prosecut act period time;Walter Edward Harris;1956
1843337;extend time within prosecut may brought year extend year wonder minist read act better colleagu shout carri carri brought desk minist explan reason time within prosecut shall brought shall extend year;Edmund Davie Fulton;1956
1843338;understand proceed must brought within month alleg offenc month limit date time offenc commit;Walter Edward Harris;1956
1843339;reason extens mr pallett;Edmund Davie Fulton;1956
1843340;reason extend act year period time want penalti claus year period time month period time alleg offenc;Walter Edward Harris;1956
1843341;extens time extens time provid section say whole section regard time limit amend provid proceed offenc may commenc time within month day evid come knowledg minist state explanatori note extens time prosecut may brought ask reason extens experi lesser period suffici enabl prosecut brought;Edmund Davie Fulton;1956
1843342;understood friend object act would come end march period prosecut act think think friend agre period time beyond minist posit prosecut fix act month minist becom awar alleg infract regul;Walter Edward Harris;1956
1843343;like refer point minist seem pass time limit provid month commiss offenc provid month time evid come attent minist;John Borden Hamilton;1956
1843344;right;Walter Edward Harris;1956
1843345;case could limit time within prosecut might launch addit act provid secondari type evid satisfactori prove date think seriou matter intent allow unspecifi time fact done launch prosecut court requir regul provid court give primari evid time evid avail depart launch prosecut think done simpl signatur minist say time brought attent seem evid kind snould avail depart sever year might come attent minist might avail senior offici depart noth might done blanket period allow best principl justic primari evid requir someon depart avail court indic evid becam avail depart launch prosecut;John Borden Hamilton;1956
