basepk;speechtext;speakername;year
485890;think best asset compani except govern guarante stock believ land west;William Thomas White;1917
485891;tax surtax interest run nonproduct prairi land west valuabl secur minist ought abl give inform land guis take railway roll stock purpos oper purport interest includ liabil compani assum govern repres share stock hold prairi land compani minist abl tell whether muon littl seen state par valud stock held canadian northern railway compani may true minist ought abl give inform;William Pugsley;1917
485892;chanc capit small;William Thomas White;1917
485893;may hand uncertainti valu unproduct land hut absolut certainti liabil countri make good debentur amount fair peopl want take railroad think public interest improv line roadb increas roll stock thing take lot unproduct real estat assum respect bond oblig unjustifi minist say cannot take stock leav compani liabil upon bond might someth fact next breath say canadian northern railway compani bankrupt secur debentur holder could would lien upon land govern assum liabil debentur holder would secur assum titl land vest eimpir trust compani would sti l hold land debentur holder isvth secur gentlemen took debentur understood get secur continu noth proposit fact ought prevent resolut approv committe twenti million dollar larg amount money minist say asset upon side consist cash would pay interest year debentur say defer payment accru interest upon sale follow agreement sale good secur depend upon much paid purchas whether purchas made improv land whether good crop local land situat whether crop liabl burn drought destroy hail minist ask countri assum enorm liabil respect land ought give inform land situat mani payment made upon agreement sale ought statement made expert actual valu land mani acr beer sold book valu unsold land put land situat railway good product countri countri settl countri liabl frequent drought condit would destroy valu land happen know energet firm davidson mcrae compani boom day run brought larg number peopl unit state sold right assum cream land grant compani day land hold left peopl came unit state friend tell sale last year compani averag valu sale could would give idea hew long would take dispos land govern acquir idea whether interest debentur time would exhaust valu land agre minist land situat west asset good asset mani peopl think provinc west day heavi tax farm land surtax farm land cultiv surtax add burden holder properti time land would remain unsold would extend number year interest paid consid big hole made valu unproduct real estat matter may regard gener proposit railway would consent take land think parliament ought ask take except upon satisfactori evid valu commensur enorm liabil would assum govern mind issu debentur enorm sum unproduct land grant compani someth beyond reason countri ask assum liabil make good debentur think minist give committe inform subject afford find amount stock prairi land qom pani land situat apprais valu know plenti peopl hold land fifteen year unabl dispos good deal depend upon local upon settlement around land settler give valu possess land local settl;William Pugsley;1917
485894;friend ask locat land turn page xv drayton aoworth report find follow figur land grant canadian northern locat receiv sold nova scotia ontario manitoba saskatchewan alberta round figur amount realiz land sale compani apprais unsold land present valu appear unfair valu place upon land comparison amount money receiv land railway;Joseph Elijah Armstrong;1917
485895;statement friend show faith human natur say compani estim unsold land realiz round figur would show price unreason;William Pugsley;1917
485896;acreag sold;Joseph Elijah Armstrong;1917
485897;friend realiz west land land would examin report surveyor interior depart would find first class land second class land third class land good agricultur purpos capabl cultiv;William Pugsley;1917
485898;understand land select imr pugsley friend may reli upon shrewd settler came unit state late colonel davidson manag compani select best land could find tract want disparag land say countri want buy land high price countri want assum bond indebted land necess improv railway system benefit countri;Joseph Elijah Armstrong;1917
485899;gentleman leav point like understand mean may clear made argument intellig understand money deriv sale bond gone road friend understand understand suggest suggest take land asset liabil suggest take asset;Robert Laird Borden;1917
485900;would abandon asset liabil;William Pugsley;1917
485901;take land except take stock acquir stock canadian northern system acquir method suggest year dot arbitr friend forgotten;Robert Laird Borden;1917
485902;;William Pugsley;1917
485903;follow path indic time unabl appreci argument friend basi money gone construct road therefor liabil bond liabil road mean accept liabil take asset repres mr pugsley say;Robert Laird Borden;1917
485904;friend argument mean anyth mean mean intellig intellig may friend would defin drive;Robert Laird Borden;1917
485905;alfraid right friend pay attent thought endeavour say pay attent must understood say liabil land parliament anyth assum liabil take land;William Pugsley;1917
485906;could canadian northern stock govern acquir divest bond indebted upon secur issu land;William Thomas White;1917
485907;argument base upon fact govern expropri railway roll stock compani noth leav compani exist leav stock leav liabil;William Pugsley;1917
485908;friend depart method suggest year said acquir stock arbitr;Robert Laird Borden;1917
485909;suggest oppos transact time last resort minor found govern determin carri measur said event make loan govern make obligatori upon canadian northern opportun acquir stock arbitr exchequ court governor council amount fix exceed certain sum;William Pugsley;1917
485910;thirti dollar;William Thomas White;1917
485911;argument endeavour make approv said forc condit attach;William Pugsley;1917
485912;friend said;Robert Laird Borden;1917
485913;could said;William Pugsley;1917
485914;friend said fair fair mackenzi mann compani fair reason proposit behalf peopl countri;Robert Laird Borden;1917
485915;amount mention go acquir suggest stipul made argument made last year argu countri past year time time come rescu canadian northern agreement made deem desir might acquir stock amount exceed said fact enorm liabil outstand practic argument take properti way govern would acquir railway roll stock would acquir liabil;William Pugsley;1917
485916;enorm liabil outstand;Robert Laird Borden;1917
485917;know take grant come attent call time propos take stock compani propos make loan give guarante propos govern shall take stock compani becom equiti intent purpos canadian northern railway compani becom ipso facto liabl oblig compani includ land grant bond strong argument propos take stock propos arbitr would proper way proceed go take stock would desir acquir canadian northern railway roll stock taken expropri ordinari way use law countri whenev govern expropri properti valuat determin arbitr found unsatisfactori mean arriv valu properti expropri favorit sympathi enter arbitr claimant govern sympathi arbitr cours respect would sympathi actual support arbitr would endeavour get could man behalf appoint case part arbitr appoint act govern feel sympathi claimant appoint third arbitr shrewd clever arbitr appoint behalf claimant would use best endeavour get mr p uk lev j third arbitr would favour claimant arbitr act govern whole nation behind like sympathi govern arbitr act claimant would claimant reason plan chang feel arbitr allow claimant govern ought allow exchequ court establish gentleman possess knowledg law experi valuat properti imparti felt judici posit would like imparti sympathi claimant govern thought exchequ court would tribun would decid question individu govern exchequ court mani year oper learn public dissatisfact manner differ judg presid tribun time time discharg duti cours depart case desir public interest take railway properti compani noth roll stock elev hotel exchequ court pass revert practic forti year gone proceed arbitr claimant govern adher practic submit claim natur exchequ court object resolut propos properti railway system valu propos pay railway system worth resolut effect declar stock valu secur road arbitr appoint determin valu whatev valu found govern take stock valuat becom liabl secur outstand system liabil whether liabil secur find sir motiv might influenc arbitr may appoint govern induc take friendli view claim canadian northern mackenzi mann may put stock bond compani extent guarante legisl govern sought make hous countri believ take common stock get asset would valu countri take get control interest mackenzi mann left continu oper line manag put forward stock might vieri consider valu peopl countri posit would arbitr appoint govern ibe found stock valu reproach would made govern appoint repres would govern taken wast paper consider enter upon enorm liabil govern put like great valu futur valu hand govern arbitr recogn govern assum stock compani valu would enabl govern appointe would say foresight took consider guarante stock see arbitr valu stock par show prescienc foresight time prepar claim credit got secur worth consider enter upon liabil;William Pugsley;1917
485918;hen friend understand admit suggest figur whole amount stock let whether assumpt obtain advantag peopl;William Thomas White;1917
485919;provid right ot would friend injustic said condit give guarante govern would contract take stock valuat fix law;William Pugsley;1917
485920;arbitr;Robert Laird Borden;1917
485921;say arbitr like arbitr exceed sum friend think;William Pugsley;1917
485922;claim mir pugsley introduc legisl amend suggest forc driven last ditch resist proposit put proposit countri larg approv approv;Robert Laird Borden;1917
485923;;William Thomas White;1917
485924;prepar admit proposit made day take entir system would said take expropri let exchequ court determin valu;William Pugsley;1917
485925;friend say;William Thomas White;1917
485926;took expropri would result countri would pay exchequ court would find actual valu properti take arbitr take way propos matter whether countri pay stock countri becom liabl foir outstand liabil compani amount posit go place countri wblland mr german say someth event vicin whether road day worth proposit moment arbitr made moment arbitr finish work govern resolut bill found upon oblig law take becom respons outstand liabil compani result follow arbitr said find arbitr unanim whether govern bound pay amount without author parliament provid resolut govern must pay amount charg consolid revenu countri friend said guarante liabil dominion guarante provinc ontario manitoba saskatchewan alberta british columbia guarante debentur compani guarante debentur guarante dominion amount guarante provinc total assum would public interest liabil enter dominion ontario manitoba saskatchewan alberta british columbia save liabil reason excus pass legisl compel countri assum liabil unguarante liabil public faith way pledg reason investor took unguarante bond upon variou section canadian northern system promis govern provinci govern secur would made good irrespect ihe valu secur govern ask parliament becom liabl enorm addit sum unguarante secur without regard amount investor paid market valu secur friend take financi journal find unguarante secur valu market world much fifti per cent take find studi financi journal market england new york could go buy secur vicin accord quot market valu day cours secur base consider extent upon view investor take valu properti secur secur secur said quot financi market much fifti cent dollar rang fifti sixti case seventi per cent propos give absolut valu govern go behind take place canadian northern think fair proposit seem ought done govern expropri properti variou portion system portion cover independ secur valu exchequ court dispos holder secur make necessari arrang dispos properti divid asset accord prioriti accord claim variou secur holder without evid whatev actual cost know actual valu repres earn suffici cover propos pay govern undertak pledg credit countri may award mackenzi mann holder common stock meet necessari liabil face valu pass comprehens seem propos commend peopl countri propos assum enorm liabil run p vicin time consequ war consequ market england clo sed canadian govern oblig strain nerv borrow money purpos part connect world conflict minist propos time oblig forget determin determin peopl act cri truck trade yanke go new york money market pay high rate interest per cent shortterm loan extend period year govern credit strain point vast resourc wonder possibl futur develop enorm rich compel pay half per cent market unit state unit state govern oblig pay connect flotat liberti loan amount good record govern good time strain credit countri incur enorm oblig said vicin dollar;William Pugsley;1917
485927;would friend suggest tnat escap financi liabil necess provid larg sum money expropri system expropri system pay much larger sum money acquir stock run road present time;William Thomas White;1917
485929;friend want expropri;William Thomas White;1917
485930;expropri govern pay properti believ exchequ court would fix valu would better wipe liabil;William Pugsley;1917
485931;;William Thomas White;1917
485932;;William Pugsley;1917
485933;follow;William Thomas White;1917
485934;would mean pay oblig run long time guarante govern would pay cash guarante provinc ontario manitoba saskatchewan alberta british columbia would pay provid prepar guarante provinc liabil respect bond;William Pugsley;1917
485935;know secur handg investor hand provinc alberta saskatchewan manitoba outstand gentleman suggest expropri properti pay pay liabil would becom due way suggest acquir stock allow secur outstand remain outstand matter financ way friend point difficult rais money must realiz difficulti would trebl present expropri find;William Thomas White;1917
485936;posit minist financ desper debtor will p valu properti order get extend credit will pay day properti believ exchequ court would valu figur upward;William Pugsley;1917
485937;gentleman st john mr pugsley suggest take properti took figur could get money less per cent would year stand secur compani averag half per cent reason secur worth face valu today;John Allister Currie;1917
485938;gentleman ask make speech;William Pugsley;1917
485939;ask;John Allister Currie;1917
485940;glad answer gentleman want make speech later;William Pugsley;1917
485941;gentleman made speech subject session except rule hous let rule permit make speech interrupt speech everybodi;John Allister Currie;1917
485942;tri friend speak littl free remark wait till get made mind ought speak;William Pugsley;1917
485943;thought gentleman given place;John Allister Currie;1917
485944;say would pay properti expropri say refer system mileag mode construct report commission doubt whether exchequ court allow entir properti consid valuat put upon properti canadian pacif superior construct canadian northern realiz exchequ court would valu canadian northern properti upward minist financ say though properti may worth though unguarante debentur outstand market world worth fifti sixti cent dollar bond long time run buy oblig pay cash fot properti point friend interrupt probabl cash would paid secur guarante dominion provinc concern call upon pay ought stronger evid verbal statement messr mackenzi mann equip better requir near futur order convinc committe necessari assum great oblig minist state think canadian northern preced year carri least per cent entir grain northwest abl year ago hinder present roll stock equip handl grain busi otf west come year noth see told canadian northern given sati faetbri servic west mani part countri servic given railroad satisfactori peopl ought serv road servic given canadian northern variou branch system section countri run year prime minist author mr fowler repres constitu king alibert senat declar peopl new brunswick effect conserv parti came power would take hold branch line intercoloni make part intercoloni system messag commun peopl new brunswick interest railway accommod doubt consider effect upon peopl reli statement made day except peopl seen promis unfulfil seen noth done ensur better accommod peopl provinc branch line connect intercoloni concern say peopl repres provinc say enorm liabil impos upon countri burden bear common rest peopl say incur new oblig govern ought carri pledg made peopl section import section countri canadian northern system run word regard friend say fact best time buy railroad secur float low rate interest thing equal might would point friend remark made propos lend canadian northern sum friend refer fact war go longer anticip oblig borrow larg sum money expenditur run per day said time engag upon new liabil rememb statement day time opportun day year think peopl countri regard propos improvid may whether time would desir enter upon system govern ownership occas countri commit oblig vast charact uncertain result propos involv mode great chang present;William Pugsley;1917
485945;friend engag hour half show know talk advoc occas acquisit stock cauadian northern railway arbitr ether way proceed demonstr satisfact satisfact acquir stock arbitr improvid method best interest peopl countri told arbitr discard forti year might advoc purpos consider express great length even absent mind occas reason regard propos acquir stock arbitr wise reason spend hour half even demonstr propos absurd oppos public interest friend taken long time explain think requir longer time convinc committe anyth explan say mere suggest arbitr put valu upon stock suggest valu stock done thing occas left arbitr determin valu stock consid valu find consid valu find suggest arbitr propos stock might maximum valu say propos kind give valu unguarante bond valu affect propos propos effect purpos distinct gentleman draw favour propos acquir arbitr stock railway maximum valu propos acquir without suggest valu name bound say follow gentleman great deal attent opinion express littl ago necessari occupi time committe hous much greater length done even wish make understand suppos distinct arbitr propos propos govern make time addit cost complet road concern liabil outstand road concern must obviou one arbitr come determin valu stock take account consider therefor seem wast time committe dwell great length upon matter start propos respect land bond present clear mean proce land bond went construct road therefor taken account suppos part cost road suggest inquir although obtain satisfactori answer part cost road omit agre omit iwhi suggest land bond issu elimin asset system;Robert Laird Borden;1917
485946;say investor put money bond noth done proce investor lent money secur land would elimin would assum liabil take land;William Pugsley;1917
485947;extraordinari proposit proce bond gone construct road lien secur could omit cost road money spent repres road today suggest suggest anyth omit asset system land upon bond secur must realiz upon reflect suggest interest peopl countri asset liabil concern must taken account arbitr come determin valu stock valu argument friend pour volum committe even seem relev debat money went road therefor must taken account name reason omit land upon money rais must confess although follow friend greatest possibl attent unabl see common sens may permit say without desir offens suggest made obviou cannot get resolut night friend opportun make explan desir morrow shall move committe rise report progress leav sit;Robert Laird Borden;1917
485948;provis default statut section would like minist financ canadian northern made default penalti provid subsect section statut provis new trust deed exact would minist would produc trust deed;William Manley German;1917
485950;default provis trust deed;William Manley German;1917
485951;canadian northern awar default secur friend know financi aid requir requir year prevent default glad bring copi trust mortgag execut think laid tabl last year inform friend desir progress report motion sir robert borden hous adjourn p;William Thomas White;1917
485954;volum ii volum iii iv v vi;Volume I:;1917
485955;iv;Volume I:;1917
485956;v;Volume II:;1917
485957;vi;Volume III:;1917
485960;iv armi con term respect enlist fifth canadian divis command highland brigad hospit see titl irish canadian ranger medic servic see canadian medic servic non commisison offic offic alleg surplu appoint charg regard mention despatch pay revers rank retent leav salut unemploy wive passport individu offic see name depart offic employ see head expeditionari forc pay record offic staff pension see titl recruit advertis connect civil servic see titl correspond prime minist ex minist militia expens folkston director forestri battalion irish mark statement medic examin recruit nation servic propos offic bonaventur counti cape breton quebec rimouski order council respect provinc see titl provinc retard alleg statement prime minist system unit state british subject canadian regiment 165th reinforc see militari servic;Volume I:;1917
485962;vi armi con reject men certif disposit rum issu soldier age enlist attend polit meet deceas estat see soldier settlement board employ farm former occup grave leav absenc life insur mail matter assign increas propos promot case work person request concern public meet attend return badg care committe employ camp kapuskas govern servic pension scale see soldier settlement board pension revers rank pay case vote see militari voter bill war time elect bill widow work pay cessat individu soldier see name settlement board see titl substitut buy troop alleg stone despatch front local suppli pictou n contract trenton n contract mainten front unit state train;Volume III:;1917
485963;iv armi con unfit men certif util veteran see armi navi veteran incorpor bill w7ork pay cessat see militari servic war armi act see militari servic bill armi navi veteran incorpor bill lr arthur mr jame parri sound armi offic surplu pension reject men soldier vote immigr unit state militari servic bill soldier attend polit meet arthur lieut col jame posit pay ashcroft fort georg mail servic assyrian franchis right war time elect bill astronom survey athlet associ incorpor atholstan lord dynamit plot atlant mail servic atlant patrol servic see naval servic auditor gener offic report austro german western provinc aviat canadian fund corp enlist see air servic babti dr report see canadian armi medic servic baddeck mail contract bag duti see custom balfour rt arthur j announc visit recept speech oft bank act amend bill bill mr l lapoint lr bill sir thoma white lr withdrawn;Volume T:;1917
485970;vi tn;Volume III:;1917
485971;volum ii volum iii iv v vi;Volume I:;1917
485976;v borden rt sir r con suppli cloth motor truck oliv equip wagon trophi exhibit war purchas commiss war time elect bill war vote woman suffrag yukon price advanc boulay mr hermenegild rimouski agricultur depart french speak employ armi medic servic bright late john budget free wheat behaviour soldier pass quebec necess co oper govern civil servic employ men higher offic french speak employe salari govern railway accid oper manag remov obstruct roll stock st fabien cross govern railway act amend interior depart french speak employe mail servic mcwilliam mr dismiss militari servic bill author parliament class except exempt quebec posit nation transcontinent railway express servic fitzpatrick yard engin resid telegraph line ottawa citizen statement parliament build destruct indemn loss pension commission staff quebec recruit troop pass insult railway act boulay mr hermenegild con rimouski govern employe recruit offic st lawrenc signal telegraph servic scientif industri research senat propos chang constitut south african war steamship servic technic educ telegraph telephon line troop alleg insult veterinari director gener bourassa mr j boutin lovi gravel lieut cede gravel oscar levi railway station militari servic bill st romuald public work boy scout associ boyc mr arthur c west algoma militari servic boyc georg h posit boyer mr gustav vaudreuil butter chees purchas mapl sugar adulter militari servic boy w south simco address repli governor gener speech patriot canadian women simco counti war loyal orang order dorchest elect nation servic recruit bradburi mr georg h selkirk armi canteen armi navi veteran capit punish dominion land act amend militari servic unit grain grower limit war affair govern administr brampton palestin mail rout bran see grain brantford moulder strike breadner mr r w posit bright late john brindl mr william dismiss british admiralti recruit british cattl suppli compani;Volume II:;1917
485979;vi;Volume III:;1917
485983;v;Volume II:;1917
485984;vi x;Volume III:;1917
485992;vi xil carrol mr w f con repli statement mr edward temper act canadian govern railway privat car canadian northern railway acquisit censor decod custom depart motor boat dental offic east bay wharv flour price food product price control indian sydney reserv insur macdonald miss jessi mcneil lt john militari servic nova scotia steamship servic shipbuild submarin situat taxat incom wealth toronto hamilton buffalo railway carrol lieut w f p posit pay carson major gener posit carvel mr frank b carleton n b agricultur instruct armi soldier pay promot vote bear river indian agent wharfing british prefer gazett temper act canadian govern railway branch line nation transcontinent salmon river viaduct promot employe quebec railway canadian northern railway acquisit compani incorpor crimin code amend juror daylight save desjardin col farm implement duti flour price georgian bay canal commiss gordon divorc case;Volume III:;1917
485993;iv carvel mr f b con govern railway act amend grain fix price holloeodi captain hous common member session indemn stenograph hudson bay railway immigr agent indian new brunswick reserv cut timber insur maritim provinc militari affair mcleod tellier commiss mcneil f c payment militari district militari servic appeal referendum tribun connor mr w f report parliament railway transport member potato duti propos remov public work expenditur quarantin servic quebec harbourmast railway employe payment salari railway act ross rifl rural mail servic st john harbour improv soldier vote sugar colour survey tariff revis taxat busi profit incom telegraph telephon line unclaim bank balanc victoria breakwat valley railway war purchas commiss inquiri purchas war time elect bill west edmonton forest ranger homestead inspector regiment cattl see agricultur;Volume I:;1917
486004;volum iii v vi crother w con administr depart labour situat coal situat food price coal questionnair concern sale regul western mine food control sale price flour price high cost live industri dicput investig act labour depart administr estim landri mr justic find le correct statement militari servic referendum connor mr w f k c inquiri report strike prevent technic educ thetford mine troubl war time elect bill yukon cost live cruis mr robert dauphin budget taxat profit govern expenditur free wheat propos highway bill manitoba boundari extens campbel duncan j chabot lt col free wheat glen col joseph payment railway act railway transport member parliament smith fall postmast taxat busi profit cunningham franc henri payment curri mr john north simco alien austro german western provinc bill prohibit vote alien enemi;Volume II:;1917
486005;volum iv curri mr j con armi recruit offic militari pay see tmder head soldier armi navi veteran civil servic appoint coal compani incorpor crimin code amend juror dominion land act amend franc trade relat gordon divorc bill grand trunk pacif railway compani branch line compani imperi prefer loan farmer marten lt l militari servic class exempt gener provis great britain regul reinforc select draft connor mr w f report packag mark inspect sale parliament print pension railway act rifl import rural mail carrier shipbuild soldier parcel return vote widow steyner public build taxat propos govern telegraph telephon war part prosecut war time elect bill curri col j p militari posit pay curri gener despatch custom bond good shipment depart appoint return soldier volum ml vi;Volume I:;1917
486010;v;Volume II:;1917
486014;volum ii volum iii iv v vi bi edward mr j w con parcel post servic parliamentari secretaryship parti record patriot fund penitentiari portsmouth report inspector salari offici pension post offic sign languag written potato pugsley lieut j quebec militari servic recruit rural mail rout shipbuild soldier pay pension vote storag elev suprem court allow chief justic taxat wealth unclaim bank balanc vote soldier war time elect bill egg import export elain steamer elev see grain elli captain j f posit pay elros sask mail servic elliot mr georg north middlesex soldier vote emigr restrict canadian militari age unit state see immigr esquimalt dock yard estevan canadian govern steamship purchas provis estim see titl depart subject ethier mr j c mountain canadian northern railway acquisit food requir militari servic labour attitud st jerom post offic war time elect bill exchequ court see suprem court etc bill;Volume I:;1917
486015;iv exchequ court act amend bill lr excis see inland revenu expeditionari forc see armi experiment farm see agricultur faguy gaudios dismiss fals creek dredg farm labour see labour farmer employ soldier loan see bank act amend bill western relief see grain farmer bank depositor propos reimburs sharehold farm industri develop see agricultur fiddler see fiddler financ debt depart estim staff salari gold handl incom expenditur interest see interest act amend bill loan dominion cost issu proce see public servic loan bill farmer see bank act amend bill grand trunk pacif railway quebec harbour see titl fiset theophil payment fish fisheri advisori board bait bounti fishermen canneri licens oper see meat can food act amend bill fisheri act amend bill committe suppli depart appoint estim develop industri dogfish exhibit toronto export her;Volume I:;1917
486022;vi xxn foster rt sir g e con militari servic oil bounti packag mark inspect sale parliament extens term session expens pay record offic pension railway act referendum militari servic research council bill salt fish cure scientif industri research secretari state depart estim shipbuild soldier return care steamship servic submarin situat technic educ trade commerc commission agent depart estim unit state declar war tariff chang viviani address war chariti prosecut suppli munit contract war time elect bill wealth conscript zinc bounti foster parent see crimin code amend bill fotheringham surgeon gener j report pranc exhibit project food suppli railway materi trade relat visit prime minist franchis see war time elect bill militari voter bill woman suffrag frank alta move resid fraser river channel improv free wheat see grain freight rate see transport french armi manoeuvr attend canadian offic french canadian enlist see quebec armi unit state french languag bill print 5559 govern offici speak fripp mr alfr e civil servic disfranchis civil servant promot salari fuel coal confisc railway mine director oper govern control western ottawa price pennsylvania price suppli regul sale transport unit state situat control control appoint assist staff util resourc coal peat oil shale see mine miner fullerton major f employ galt mr justic report inquiri see tellier commiss game see game bill gascon wharf gasolen see taxat gasp steamship servic gauthier mr loui j st hyacinth canadian northern railway acquisit languag reflect chair withdrawn militari servic referendum war time elect bill gauvreau mr charl temiscouata bartlett major curri col j p posit pay curri gener despatch;Volume III:;1917
486028;iv gerri mr charl appoint gibson lieuten william posit girard mr joseph chicoutimi saguenay high cost live militari servic recruit rivier du loup steamship servic glass mr franci east middlesex budget canadian northern railway acquisit chees inspect cold storag daylight save grain supervisor insur lord day observ act militari servic straw util taxat busi profit technic educ unclaim bank balanc war chariti war time elect bill wheat fix price glen colonel joseph payment goldman mr employ govern railway see canadian govern railway govern railway act amend bill lr com amend propos mr boulay rule mr hugh lost div graham georg p south renfrew agricultur develop aiken mr g armi camp sale liquor offic revers rank wive passport soldier vote athlet associ bennett mr r b p repli statement breidert mudg patent gazett public canadian northern railway acquisit capit punish charit enterpris organ control chicago drainag canal;Volume I:;1917
486030;vi;Volume III:;1917
486031;iv graham g p con proport represent public work expenditur quebec saguenay railway bondhold railway act railway materi use franc recruit ross rifl royal militari colleg senat appoint soldier cessat work pay return appoint govern posit vote taxat incom land wealth telegraph telephon telephon line govern trade commerc commission dot transcontinent railway oper war chariti war prosecut war time elect bill wheat free grain grain product bran middl breweri distilleri commiss chairman congest west diseas rust elev claim employe facil oper flour sale unit state freight rate grade middl duti rust seed eastern payment advanc purchas supervisor see board grain supervisor transport wheat commiss export prohibit free price fix;Volume I:;1917
486033;vi;Volume III:;1917
486036;iv halifax dri dock railway termin halifax eastern railway contractor sec hous common hant counti appl inspector harbour see public work hardi lieut r employ harri capt r v posit hay inspect grade see inspect sale act amend bill hazen j minist marin fisheri armi french front visit pension wet canteen british admiralti recruit coal transport dri dock fish fisheri advisori board canneri depart appoint estim dogfish exhibit toronto her inspect lobster pack ministri propos offic transport white fish fisher wtard appoint fisheri act amend bill gwatkin gener imperi war confer lake wood water level live stock shipment inspect marin depart estim meat can food act minto steamer food suppli naval servic depart estim ocean telegraph act oversea militari forc minist public work depart estim pugsley statement harbour advanc royal naval colleg st john harbour shipbuild;Volume I:;1917
486038;hazen j con univers radio syndic limit war time elect bill heal station rifl rang heatherton mail contract henderson mr geo f k c posit see connor high commission canadian offic high cost live yukon see custom tariff act food product price connor highway improv hindu immigr hobb hugh home defenc offic recruit homestead patent delay regul settler see dominion land act amend bill hopetown post offic hors see agricultur hospit marin militari canadian hospit condit construct european hospit train parliament hill see militari hospit commiss canadian armi medic servic hous common account offic leas premis busi adjourn see gener titl adjourn ascens day dominion day imperi war confer victoria day see gener titl adjourn daili routin order morn sit privat bill extens time saturday sit wednesday sit clerk hous retir dr flint committe select stand report estim;Volume II:;1917
486039;iv hous common con hansard cost member activ servic deceas tribut new introduct session indemn messeng propos increas salari offici appoint deputi sergeant arm librari clerk page chief report branch salari increas secretaryship abolish translat chief troop mr herbert return complaint delay bring sergeant arm death speaker elect see speaker speaker quarter effect remov return stenograph vacanc howe j posit hudson bay railway expenditur termin see canadian govern railway hugh mr j j king p e address repli governor gener speech naval affair purchas war suppli record present administr ross rifl statement ex minist agricultur instruct act payment bartlett major bruce report public campbel capt g h canadian northern railway acquisit wolf fred ex minist militia correspond relat resign fullerton major f govern railway act amend govern railway manag oper grain breweri distilleri;Volume I:;1917
486052;iv justic con depart estim exchequ court case expens public judg appoint provinci commiss salari saskatchewan ontario yukon minist payment provinci legislatur power suprem court chief justic special allow kay mr william f missisquoi ballot oversea forc food control offic employe foster mr dewitt fuel control staff oleomargarin prohibit parliament build marbl war profit incom tax cost collect thoma treatment penitentiari releas kemp edward minist militia defenc armi camp sale liquor discharg enlist total voluntari forestri battalion medic servic offic pay retent leav salut surplu pay record offic staff reject men soldier person request concern separ allow civil servant enlist pay separ allow expeditionari forc disposit home defenc campaign irish canadian ranger len canadian soldier militari servic class discharg armi except;Volume I:;1917
486057;iv kyte mr g w con proport represent rainbow h c sink vessel recruit return soldier appoint gov eernment posit richmond counti medic offic ross rifl factori take govern salt shortag shipbuild steamship servic sydney industri site taxat busi profit incom telegraph telephon line turner mr harvey urquhart mr hector vancouv drill hall site war suppli munit contract purchas waterford explos women munit worker yukon administr commission labour attitud militari servic australian labour troubl bureau chines labour condit munit work depart administr assist deputi minist abolit offic estim staff salari see mine miner coal fair wage inspect offic farm labour unit state govern elev claim employe imperi munit board industri disput investig act militari servic attitud see head attitud strike see coal thetford brantford moulder sorel strike yukon miner thetford mine see titl;Volume I:;1917
486059;vi xxxii;Volume III:;1917
486060;volum ii volum iii iv v vi;Volume I:;1917
486063;iv laurier rt sir w con hous common busi hous morn sit saturday sit wednesday sit clerk hous retir offici appoint right hous deal taxat speaker quarter imperi war confer adjourn parliament visit prime minist insur intox liquor landri mr justic report mace vote thank donor mcleod tellier commiss member deceas tribut migratori bird militari servic appeal board select burden proof class conscript need consid contravent act except exempt labour attitud men avail parliament power person liabl servic quebec enlist referendum senat amend tribun vote soldier mount polic nation servic commiss nevysprint paper oversea militari forc minist parliament extens term print parliamentari secretaryship pelag seal treati claim point order robert roger refer mr justic galt prison propos enlist quebec saguenay railway purchas complet quebec harbour advanc railway act railway materi remov franc roger robert resign;Volume I:;1917
486064;vi;Volume III:;1917
486065;v xxxiv;Volume II:;1917
486071;v xxxvi loggi mr w con dominion canner compani fish fisheri develop industri lobster free wheat govern railway branch line militari servic referendum recruit shipbuild soldier vote steamship servic taxat busi profit incom lord day observ act suggest suspens lotbinier megant railway complet oper louisburg pilot commission wireless station lou isvil post offic lovett jame dismiss loyal orang order macdonald mr e pictou address repli governor gener speech fiftieth anniversari confeder imperi war confer war present govern war extens term parliament particip war empir recruit polit patronag conscript condit militari hospit administr militari affair govern expenditur win war aeroplan servic armi allow separ camp canteen canteen system england conscript critic militari affair duti opposit enlist canadian unit state hospit irish canadian ranger macdonald mr e con medic servic pension recruit advertis cost state unfit men unit state soldier farm employ medic treatment vote armi navi veteran assist deputi minist labour suspens babti report dr bruce repli bull mr perkin canadian govern railway car purchas coal purchas unit state employe magazin devel cross near trenton quebec saguenay etc safeti first inspector steamer purchas see head govern railway amend act intercoloni railway canadian northern railway acquisit carson major gener coal western mine crimin code amend juror custom duti good crown dominion royal commiss emigr canadian food control suppli great britain franc trade gordon divorc bill govern railway act amend grain gwatkin gener heal station rifl rang high cost live hospit militari hudson bay railway expenditur immigr chines regul;Volume II:;1917
486075;volum iv macdonald mr e con railway employe payment salari robb p st john harbour work scientif industri research senat appoint shipbuild soldier vote stellarton public build dot postmast submarin situat taxat busi profit incom wealth taxat measur senat power amend deni technic educ trade commerc south america unit state labour tariff chang vancouv harbour commission victoria seal compani walsh j j war chariti war suppli munit contract polit patronag purchas ross rifl trenton contractor wealth conscript yukon territori macdonald dr j employ macdonald mr jessi separ allow macdonel mr c south toronto militari servic parliament author quebec situat referendum reinforc railway act soldier vote mace present machin gun see war suppli maclean mr alexand k halifax aldershot camp ground appl embargo armi allow enlist volum iii r vi;Volume I:;1917
