basepk;speechtext;speakername;year
3307128;appreci variat consumpt form oil region basi illustr basi barrel crude oil use provinc per annum per popul;Mr. Herbert;1981
3307129;depart energi mine resourc report follow oil consumpt form litr per capita alberta british columbia manitoba new brunswick newfoundland nova scotia ontario princ edward island quebec saskatchewan northwest territori yukon territori comput basi sale oil product estim mid popul;Marc Lalonde;1981
3307130;fit survey conduct period time b cost;Mr. Howie;1981
3307131;fit survey conduct present time data collect field take month januari juli final report readi spring cost survey employ unemploy physic educ graduat across countri;Gerald Augustine Regan;1981
3307132;madam speaker could made order return return tabl excis tax;David Michael Collenette;1981
3307133;sinc answer prepar mani addit request receiv soviet diplomat travel outsid nation capit region case name diplomat b date trip c destin trip durat trip e purpos trip f mode transport use return tabl;Mr. Cossitt;1981
3307134;madam speaker remain question allow stand;David Michael Collenette;1981
3307135;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1981
3307140;may express doubt accept motion name kamloop shuswap mr rii june present argument support motion must confess procedur ground convinc chair motion ought put hous therefor confirm comment may rule motion order motion no could group debat vote motion dispos motion;Jeanne Sauvé;1981
3307141;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor apparatu use;Donald Alex Blenkarn;1981
3307142;motion bill c amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor apparatu use;Nelson Andrew Riis;1981
3307143;madam speaker speak motion unrealist time limit impos upon debat think discuss signific amend respect petroleum ga tax particular amend broaden exempt univers other laboratori work enabl buy utensil equip instrument may use purpos experiment work want encourag research develop realist encourag allow equip design experiment work purchas use classroom intent amend allow item use classroom instruct place purchas normal cours would involv problem concern administr view amend grant govern;Donald Alex Blenkarn;1981
3307144;mr speaker keep comment brief consider littl time remain closur brought limit debat want emphas matter natur ga petroleum tax particular amend introduc import time find today variou group repres technic servic scientif commun made clear member hous within decad follow necess train individu particip scientif research serv technic sens canadian industri mandatori felt import includ particular amend univers technic school institut kind would access research relat materi reason fair rate univers suggest word chang minor chang attempt identifi tax exempt materi may use scientif research educ research materi fact use particular use reason behind chang word mr speaker urg govern give consider focu attent manufactur particular use apparatu recogn leadership role feder govern may play encourag scientif technic research;Nelson Andrew Riis;1981
3307145;mr speaker would like remind member provis exclud materi use univers excis tax relat fact impos impos tax materi depend upon tariff number everyon know principl basic tariff polici gener taxat polici instanc major object tariff polici develop measur promot domest product certain good taxat polici aim collect excis tax good sold countri said provis discourag research develop academ initi wonder mr speaker whether best polici promot research develop resort excis tax exempt whether use import fiscal measur includ incom tax act provid tax credit amount invest research develop wonder whether could lot provid support direct research develop activ allow grant certain specif field research awar mani research council financ feder govern know council whether talk medic research council natur scienc engin research council social scienc human research council provid grant make research possibl specif field health social scienc human natur scienc physic aeronaut mani other provid excis tax exempt certain item believ better support research develop appropri measur research develop tax credit instanc major grant major financ agenc research council restor consist excis tax area keep tariff polici provid excis tax system better organ better ration would member reject amend;Pierre Bussières;1981
3307146;hous readi;Roderick Blaker;1981
3307147;;Some hon. Members:;1981
3307148;motion vote motion dispos motion pleasur hous adopt said motion;Roderick Blaker;1981
3307151;favour pleas say yea;Roderick Blaker;1981
3307152;yea;Some hon. Members:;1981
3307153;oppos pleas say nay excis tax;Roderick Blaker;1981
3307154;nay;Some hon. Members:;1981
3307155;opinion nay member risen;Roderick Blaker;1981
3307156;pursuant stand order record divis propos motion stand defer dispos motion hous consid motion debat vote;Roderick Blaker;1981
3307157;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor made order crippl deform debilit person part said mr speaker would like make brief remark sinc intern year disabl recognit fact encourag look particular item bill regard disabl person present provis bill c addit artifici limb relat accessori spinal orthopaed brace provid exempt construct applianc made order person crippl deform foot ankl seem member side hous recogn person problem associ ankl foot recognit given person experi difficulti elbow shoulder hip whatev natur motion recogn must oversight technic legisl year disabl think concern disabl person member hous record recogn plight disabl person seen activ around parliament hill give evid canadian societi chang order assist disabl particular motion way recogn concern disabl citizen make small chang word expand provis particular bill peopl problem associ feet ankl part bodi;Nelson Andrew Riis;1981
3307158;support motion mr speaker;Marcel Joseph Aimé Lambert;1981
3307159;mr speaker would like express govern concern matter member rememb task forc studi depth problem face handicap societi must emphas new exempt technic amend explain excis tax specif term excis act provis correl custom tariff act principl would favour propos cannot support reason tax reduct handicap particular physic disabl hinder movement respect number item made use help overcom problem convinc excis tax reduct particular item best answer handicap person need say could convinc refer remark report handicap peopl number member hous work member recal effort made valley east mr smith offici within depart financ want take time closer look propos need better adjust tax system propos made task forc inclin conclus studi;Pierre Bussières;1981
3307160;mr speaker listen minist say defenc accept particular amend special committe disabl handicap refer assur wit committe heard went across countri heard peopl physic disabl peopl mobil problem least major technic aid use countri import minist care take look report obstacl recogn consid recommend made committe listen wit absolut necess govern side agre particular amend;Neil Young;1981
3307161;mr speaker hous understand go look number item govern decid exempt per cent sale tax number area number year number reason govern decid impos sale tax particular item would impos hardship group peopl societi decid item respond vital need area commerc argument favour sale tax appli item definit necess sale tax food could necess provis prosthet devic individu handicap could statement parliament year parliament establish committe made report report made substanti impact public opinion year handicap could simpl clear gestur part govern recogn law keep fact need exempt particular area particular group peopl buy item order commerc want make money sell want engag commerci life countri recogn subject sale tax item basic fundament necess peopl cruelti natur handicap peopl want know opposit get frustrat peopl want know deal govern feel talk brick wall dealt minist know man intellig compass man capabl understand basic simpl argument wonder would abl say right offici understand parliament peopl respond kind issu govern go accept amend make sens respond basic fundament feel peopl parliament item purchas commerci reason purchas necess parliament impos sale tax govern interest collect tax per cent peopl handicap could minist make kind statement see heard answer today state disbelief said oh way read brief offici may best way notion govern make distinct thing necess subject commerci sale tax item subject commerci sale tax elementari peopl want know sens parliament work officialdom depart financ decid tax matter group parliament anyon say goe govern prepar listen glad forc vote tonight vote want see liber member get tell person buy prosthet devic pay per cent tax govern impos want see tell artist countri upon impos tax littl group compass gut say make except case forc vote high time govern start listen peopl want fundament issu dealt ask govern respond littl bit compass;Bob Rae;1981
3307162;briefli wonder whether minist figur tax loss countri would suffer accept motion present bill exempt limb without power accessori devic therefor spinal orthopaed brace motion say devic made order crippl deform debilit person much extens minist department offici look amend think minist duti year handicap say extent revenu impair refus motion suggest minist loss revenu inconsequenti form chang estim revenu receiv case interest year handicap light report obstacl minist spoke motion ought accept demand minist give figur translat;Donald Alex Blenkarn;1981
3307163;mr speaker point order would like point ground impos tax rest revenu gener tax collect specif item reason kind rhetor use broadview greenwood mr rae easi matter refer difficult situat handicap best way help indic report prepar must best cours action within taxat system know excis tax narrow aspect gener taxat system within taxat system best way help handicap address light committe report examin give exhaust answer need handicap adopt best answer give emphasi concern govern respons societi year handicap;Pierre Bussières;1981
3307166;pleasur hous adopt said motion;Roderick Blaker;1981
3307169;favour said motion pleas say yea excis tax;Roderick Blaker;1981
3307171;oppos pleas say nay;Roderick Blaker;1981
3307174;pursuant section stand order record divis propos motion stand defer hous deal motion;Roderick Blaker;1981
3307175;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus said mr speaker motion friend atlant provinc interest mean fishermen pay sale tax good deal equip permit draw deal regular outlet small store outfitt paperwork involv make defeat colleagu newfoundland tell pest fishermen handicap beneficiari govern difficult claim draw equip purchas govern beneficiari circumst govern go sale tax type equip done newfoundland quebec fishermen gulf boat wonder treat like opinion nuisanc peopl life involv reason instanc may suffer disast replac line equip addit tax per cent consider amount peopl must find place get credit afterward fill applic get refund govern circumst govern take month process applic refund upon final approv whole matter refer depart suppli servic turn take month issu chequ peopl treat way govern make money sinc entitl refund therefor exercis futil behalf colleagu newfoundland nova scotia introduc amend would colleagu support excis tax;Marcel Joseph Aimé Lambert;1981
3307176;mr speaker want indic support amend respect fish fish equip want remind hous govern amend base illus readili distinguish equip use commerci fish equip use sport fish amend replac exist section differ enumer item exempt sale tax follow fish net net kind design needl use repair fish net metal panel devic use keep net open metal swivel fish hook lure jigger artifici bait sinker float includ trawl keg section goe say none forego sport fish purpos base illus readili distinguish equip sold purpos fish sport equip use commerci fish make distinct store owner decid someon go engag sport fish manufactur decid equip go use domain find littl strang govern would exempt object number item describ detail describ interstic piec twine say exempt end object definit introduc subject notion purpos articl intend kind thing lead invidi distinct petti hardship mani inshor offshor fishermen think would easier particular claus drop previou legisl retain land lock constitu old constitu broadview open lake ontario land lock time broadview greenwood cut sea get extens correspond fishermen would appreci minist would tell mani complaint receiv industri fishermen involv previou section necessari replac suspect account depart financ decid discov discrep ration system look absurd persist respons amend concern need peopl industri;Bob Rae;1981
3307177;mr speaker obviou quick look new provis excis tax act excis act make wonder administr nightmar creat mani wholesal dealer deal fishermen depart nation revenu mani represent made involv fish industri result represent depart nation revenu set administr standard equip use commerci fish larg net variou kind needl special design sinker float exempt excis tax second measur propos revenu storekeep abl purchas item use commerci fish string fish hook provid agre collect tax sell item non commerci use third measur taken revenu wholesal fish gear meet certain requir establish depart may obtain permit enabl import item duti free declar tax becom taxabl excis tax say sold non commerci fish purpos believ therefor new arrang made revenu solv technic problem may aris allow flexibl applic section;Pierre Bussières;1981
3307180;motion pleasur hous adopt said motion;Roderick Blaker;1981
3307183;favour motion pleas say yea;Roderick Blaker;1981
3307188;pursuant section stand order record divis propos motion stand defer day;Roderick Blaker;1981
3307189;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor paint origin print draw pastel said mr speaker must say find incred hear member yell;Nelson Andrew Riis;1981
3307191;realiz go beyond intent stand order;Roderick Blaker;1981
3307192;thank mr speaker motion recogn import group canadian societi artisan commun expect mani member hous ride number artist peopl particip artisan commun know artist kind suspect amaz commit peopl work price will pay commit artist tri say artist wealthi folk societi reward cours motiv move reason financi present legisl suggest print find galleri origin print poster send constitu variou pictur variou statement possibl becom citizen word mechan print expect anyon visit art galleri believ mechan print origin print artist may make mani print number sign wherea hundr thousand mechan print may run legisl distinguish type print know continu call oversight legisl bureaucrat miscalcul suspect mani opportun attend galleri open wit show artist kind variou part familiar whole matter origin print propos tax origin print parliamentarian recogn artist commun encourag much would like see struggl artist today struggl peopl central show good western vice versa struggl maritim artist show work central canadian galleri costli govern program exist facilit develop encourag artisan commun legisl slap face artisan go tax origin print way tax mechani excis tax cal print cannot believ member opposit moment yell amend want see origin artist print tax;Nelson Andrew Riis;1981
3307193;mr speaker realiz colleagu kamloop shuswap mr rii beat head wall want take littl time hous go point govern establish tradit artist treat like manufactur origin work art exempt sale tax tradit uniqu polici common western industri countri take posit govern take today stand respect sale tax origin work art present time exempt lithograph wood plate govern said hard time deal new medium seri graph tri deal new medium said would exempt paint draw pastel respons artist commun heard govern intend govern reason lengthi memorandum give detail countri point breach commit may make join florenc agreement agreement call free exchang cultur scientif artist educ good throughout world countri sign commit free exchang work art among thing extens discuss effect impact ateli co oper workshop nativ commun whole group peopl come reli product origin print kind monetari support way life key express person spoke problem regard prosthet devic reason item exclud world commerc item necess govern gener said artist work work express human person world cultur express collect individu person subject sale tax govern interest make money somebodi produc call work art minist minist financ mr maceachen know minist financ decid know best know definit art better minist cultur throughout world unesco better florenc agreement minist financ appreci know way harm excis tax want say minist take littl walk around corner nation galleri see outsid larg sign advertis current exhibit exhibit art lithograph nineteenth centuri franc translat l art de pierr conveni minist name pierr minist say art manufactur franc nineteenth centuri exhibit galleri today say art reproduct shown minist financ know better nation galleri gener govern scholar art govern go go impos per cent sale tax lithograph wood cut serigraph zinc plate lead plate origin print present time exempt sale tax assumpt seem difficult make distinct origin print mechan reproduct difficult let error made side artist custom offici govern tax collector difficulti distinguish elvi presley poster alex colvil print know whether mechan reproduct know mean reproduct let error made side side artist want say behalf motion extens submiss govern respect origin print term understood industri concept understood artist mean substanc understood describ articl written walter jule appear print draw council newslett volum number page like quot say origin print work art fulfil follow requir artist collabor creat master imag imag upon plate stone wood block materi purpos creat print imag conceiv develop within print medium constitut reproduct imag exist total medium print made said materi artist pursuant direct finish print approv artist discuss matter minist financ minist state financ mr bussier offici depart financ repres artist commun canadian artist minist extens correspond mr robertson profession art dealer associ time individu put amend would pleas sit minist say like amend someth bother want improv happi discuss go process negoti discuss possibl order protect import principl principl go grab headlin principl go grab headlin principl go caus great gnash teeth within countri govern right get artist commun upset art dealer upset art collector govern say minor popul matter govern say go easier conveni tax everybodi suppos live monolith societi would say fine decis govern sit take want say minist secretari state mr fox stand tonight vote say go accept principl fli face oblig minist cultur accept across western world though govern might say go today fli face logic face person thought problem conclud distinct work art product direct applic creativ individu print medium mechan photograph reproduct work art distinct distinct art stone exhibit go nation galleri reproduct elvi presley poster distinct gees duck govern pay mani million dollar order tell peopl canadian know say minist small way experi deal problem taught way govern oper oper mani experi meet group discuss offici involv tri explain basic simpl distinct fundament accept part parcel tax system grown long find amaz govern would unabl make distinct know govern could make distinct mr speaker decid difficult make distinct keep number media develop artist say administr tax system cannot keep go world appli mind imagin sens cultur problem govern take easi philistin approach walk tax approach govern mind differ xerox copi print produc eskimo co oper nativ co oper throughout countri provid incom vital sourc incom unbeliev know secretari state mr fox defend polici secretari state come said reason govern view art govern said aspect cultur polici mir rii person spoken;Bob Rae;1981
3307194;minist spoken debat matter tax fundament cultur polici govern move sort area encourag product certain media concern happen canadian artist concern canadian job concern impact american mass media way life sens ident way express world come simpl basic problem whether tax artist produc origin print govern take basic simpl philistin approach call good word govern consciou sens understand natur distinct govern say go tax easier tax tax govern cannot bother make distinct say propos govern inan fli face make sens hope expect inan absurd face need make sens govern chang mind year next year poster chang concept chang exhibit rest world chang govern tell art galleri dealer cultur historian origin print work art piec manufactur govern say inuit produc mechan reproduct engag manufactur might produc nail bolt nut screw express heritag cultur concern human uniqu way say origin print cultur activ express way life express human absurd small thing add lot revenu small way govern said excis tax deserv ridicul deserv condemn deserv subject public let artist commun know came make represent simpl matter fundament matter matter earth shatter treasuri shatter principl fundament notion cultur appreci cultur life govern sat hand noth let record show glad record show;Bob Rae;1981
3307195;mr speaker support amend interest get import part bill trust move toward next claus;Marcel Joseph Aimé Lambert;1981
3307196;mr speaker hold hous want say man live bread good expect painter repaint scene time time mean make live origin print unfair tax kill initi kill creativ;Gordon Edward Taylor;1981
3307197;mr speaker confess amaz relentless exhibit broadview greenwood mr rae effort explain cultur polici new democrat parti link per cent excis tax suggest matter make distinct work art wonder best govern polici support art encourag artist creat origin product govern endeavour tailor cultur polici artist circl set applebaum commiss studi problem inher artist circl make recommend govern see recommend commission make report say cultur polici ought gear excis tax encourag art restrict repeal excis tax materi use artist recommend govern expand signific measur implement secretari state organ council make extens use mechan view promot artist product think within broader scope must examin govern lend support artist commun product work art concentr per cent excis tax given product;Pierre Bussières;1981
3307199;excis tax;Some hon. Members:;1981
3307200;pleasur hous adopt motion;Roderick Blaker;1981
3307208;pursuant stand order record divis motion defer;Roderick Blaker;1981
3307209;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor governor council regul may made effect refer period commenc said mr speaker briefli technic amend subparagraph r found page bill amend section allow governor council make regul order identifi certain manufactur entitl tax exempt machineri;Pierre Bussières;1981
3307211;agre motion mr bussier mr maceachen agre;Some hon. Members:;1981
3307212;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor design highway use includ explos construct demolit purpos said mr speaker amend import debat enter mani construct firm deal import issu construct item tax exempt reflect effort feder govern encourag construct industri industri oper singl commun across particular reason import commod dynamit use construct industri go tax construct industri made clear financ committe mani part import cost across board industri whole cost dynamit crucial cost element british columbia chang elev feet uncommon rocki coastal rang blast rock import aspect hous construct industri amend mr speaker includ legisl claus would exempt dynamit per cent feder tax keep tradit exist construct industri suppos begin item dynamit ought receiv tax exempt motion;Nelson Andrew Riis;1981
3307213;mr speaker want make comment agre comment kamloop shuswap mr rii rocki case chipewayen fort mcmurray area solid rock expens get dynamit mani place like dynamit essenti tractor grader equip vital part construct support amend introduc kamloop shuswap;Gordon Edward Taylor;1981
3307214;mr speaker urg member reject amend remind explos among build materi tax exempt provis excis tax act relat tariff item grant tax exempt restor balanc edmonton west mr lambert tell case sever item discuss right distinct made principl underli tariff polici polici underli excis act excis tax act chang tax make dynamit taxabl item equip use dynamit deton pad like build materi subject excis tax explan mr speaker;Pierre Bussières;1981
3307215;recogn edmonton west mr lambert shorten matter say indic offici opposit support amend motion pleasur hous adopt said motion;Roderick Blaker;1981
3307218;favour said motion pleas say yea;Roderick Blaker;1981
3307222;opinion nay;Roderick Blaker;1981
3307223;divis;Some hon. Members:;1981
3307224;declar motion negativ divis motion mr rii negativ;Roderick Blaker;1981
3307225;hous proceed motion stand name deputi prime minist minist financ mr maceachen;Roderick Blaker;1981
3307226;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor fuel cent per litr purpos section gasolin premium lead mean gasolin type lead content mg equal less mg phosphor content equal less mg anti knock octan index less case gasolin eastern includ ontario coastal british columbia ii case gasolin manitoba saskatchewan iii case gasolin alberta interior british columbia yukon territori northwest territori determin method refer standard gasolin automot unlead gp novemb publish govern specif board gasolin grade mean gasolin type anti knock octan index less case gasolin eastern includ ontario coastal british columbia ii case gasolin manitoba saskatchewan iii case gasolin alberta interior british columbia yukon territori northwest territori determin method refer standard gasolin automot gp novemb publish govern specif board gasolin grade mean gasolin type anti knock octan index less case gasolin eastern includ ontario coastal british columbia ii case gasolin manitoba saskatchewan iii case gasolin alberta interior british columbia yukon territori northwest territori excis tax determin method refer standard gasolin automot gp novemb publish govern specif board gasolin lead mean gasolin type lead content mg equal less mg phosphor content equal less mg anti knock octan index less case gasolin eastern includ ontario coastal british columbia ii case gasolin manitoba saskatchewan iii case gasolin alberta interior british columbia yukon territori northwest territori determin method refer standard gasolin automot unlead gp novemb publish govern specif board diesel fuel mean fuel oil suitabl use intern combust engin compress ignit type said mr speaker shall brief mind amend need variou type grade ga set defin order governor council done regul defin classifi within act variou type grade ga satisfi mani member feel exist regul variou act vagu gave much leeway provis use implement regul;Pierre Bussières;1981
3307227;object;Marcel Joseph Aimé Lambert;1981
3307230;declar motion carri motion mr bussier mr maceachen agre;Roderick Blaker;1981
3307231;hous may wish consid motion group speaker debat put motion may becom complic;Roderick Blaker;1981
3307232;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus said mr speaker listen debat past hour half think illustr odiou natur closur motion brought govern complex bill heard number worthwhil propos chang bill present look number motion consid next quarter hour possibl way give proper consider import oil natur ga excis tax element bill c fuel alcohol amend rush vote abbrevi third read consider tomorrow inappropri import impact legisl countri sad day parliament countri import element govern energi program rush without proper consider bill c address natur ga tax remark appli product tax govern put import legisl element nation energi program element immedi impact tax felt right element reach long last impact sinc tax levi result bill c caus action taken next year affect year year committe abbrevi consider legisl wit cover aspect bill govern would allow consid stand committe nation resourc public work oil natur ga element consid look short consider report stage third read tomorrow shock consid short period time wonder govern rush thing consid natur ga tax declar unconstitut alberta court appeal yesterday suprem court heard argument whether rule upheld tax odiou part whole energi program alberta concern tax took court appeal suprem court oppos start negoti level govern forc closur sensit part negoti wrong insensit consider variou particip negoti excis tax natur ga repres tripl whammi natur ga produc countri today consid pgrt product tax natur ga tax fact price natur ga wellhead increas repres compound way penalti canadian ga produc set product explor natur ga number year issuanc liber energi program heard sever cash flow problem mani ga produc face today discov well shut year feder govern price polici price canadian natur ga unit state market result ga discoveri today treat shrug shoulder compani want make discoveri ampl amount natur ga excis tax call observ export tax relat sale unit state alberta court appeal rule favour constitution consid suprem court import factor deadlock alberta feder govern result mani advers reaction provinc alberta liber energi program sit wonder whether fair tax one must form energi export tax put export natur ga put export electr amount year export coal uranium form energi export element singl must object approach govern toward taxat order assess whether appropri tax sourc energi tax border equit propos delet tax entireti govern indic steamrol forc tax use closur must govern last month peopl came suggest amend exampl co oper ga associ alberta indic receiv money sale ga alberta day associ ask govern payment period could extend day day respons govern paid attent fact caus cash flow problem import element ga distribut system critic element provinc alberta peopl suggest new tax appli natur ga use food produc industri manufactur fertil hope minist state respond question govern put amend exempt natur ga use manufactur fertil would keep food price lower cost farmer product food inflat run per cent per cent food price excess fertil import element product food consider given import request remov excis tax illustr insensit govern whole battl inflat govern caus inflat becom clearer day result ga tax explor budget ga produc chop per cent case much per cent ga tax price polici govern natur ga impact product tax element countri benefit tax feder govern part massiv tax grab introduc nation energi program result independ compani capit multin found capac obtain financ bank marketplac diminish compani suppos help canadian program govern send money countri environ favour consider margin compar environ unit state avail place invest money netback produc product natur ga fifth sixth netback unit state unit state move deregul price natur ga would increas dispar countri object nation energi program canadian tax hurt compani suppos help point inconsist object program actual impact said time accept object program think laudibl support undermin taxat polici illustr element regard deal product tax tax import factor deadlock level govern term reach price agreement oil natur ga achiev earli resolut deadlock megaproject alsand cold lake project scrap syncrud expans defer number year scrap relianc upon import oil countri mexico unstabl one middl east increas self suffici energi set return area debat product tax import govern rethink withdraw tax natur ga ga liquid move achiev ration approach understand within countri object accept part countri street ottawa import negoti level govern consider given point understand letter telegram sent alberta govern minist energi mine resourc mr lalond ask natur ga tax product tax withdrawn negoti complet minist state request honour right sensit part negoti suprem court consid yesterday whether tax legal whether hous debat vote tax excis tax declar illeg posit govern put complet remark mr speaker said set oppos tax other parti discuss certain element issu urg govern consid amend put delet tax;Michael Holcombe Wilson;1981
3307233;rise point order mr speaker;Jack Sydney George (Bud) Cullen;1981
3307234;sarnia lambton mr cullen rise point order respect motion group debat right;Mr.   Biaker@Acting Speaker;1981
3307235;mr speaker;Jack Sydney George (Bud) Cullen;1981
3307236;tri dispos addit problem arisen respect motion motion stand name kam loop shuswap mr rii chamber moment colleagu take note say begin indic hous deal motion no think necessari indic name motion stand procedur purpos member prefer understood motion debat includ sarnia lambton second problem madam speaker rule relat motion leav clear mind whether hous defer vote motion result put hous motion no think whether put advers effect kamloop shuswap sarnia lambton sinc view would come even consider yea nay follow hous order put yesterday member make clear chair reason concern rule make would assur right motion brought yea nay regardless outcom respect motion would follow put motion hous nay yea member feel right protect fashion;Mr.   Biaker@Acting Speaker;1981
3307237;mr speaker discuss chair concern thought motion group necessari put could debat vote could come due cours motion no fact carri chair would move motion excis tax carri motion would author would section amend thought chair would put motion name mover second order hous discuss vote would follow normal cours hand speaker speak motion particular stage;Jack Sydney George (Bud) Cullen;1981
3307238;chair satisfi lost right speak result way introduc motion lest problem dispos issu deal motion put hous refer group number deal pursuant order madam speaker motion stand name etobicok centr mr wilson second red deer mr tower hous hous motion stand name mission port moodi mr rose mr waddel second broadview greenwood mr rae motion stand name sarnia lambton mr cullen second duvernay mr demer motion stand name mission port moodi mr rii second broadview greenwood motion stand name mission port moodi mr waddel second broadview greenwood motion stand name mission port moodi mr waddel second broadview greenwood motion stand name mission port moodi mr waddel second broadview greenwood motion stand name mission port moodi mr waddel second broadview greenwood assur right member chair undertak put yea nay motion no regardless outcom motion no;Roderick Blaker;1981
3307239;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus;Mark Willson Rose;1981
3307240;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor remain market pipelin ga process includ instal natur ga liquid separ individu compon process b strike line page substitut follow therefor liquid c strike line page substitut follow therefor abl pipelin ga natur ga liquid;Jack Sydney George (Bud) Cullen;1981
3307241;motion bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend claus strike line page substitut follow therefor month month previou return b strike line page substitut follow therefor month month previou make return c strike line page substitut follow therefor third month succeed;Mark Willson Rose;1981
3307242;motion may bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus;Mark Willson Rose;1981
3307243;motion may bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus;Mark Willson Rose;1981
3307244;motion may bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus;Mark Willson Rose;1981
3307245;motion may bill c act amend excis tax act excis act provid revenu tax respect petroleum ga amend delet claus;Mark Willson Rose;1981
3307246;speaker like preced sorri time debat particular issu think govern brought time alloc particular part bill fact someth excess amend consid cours use time hous piec legisl suggest long debat section would impract govern taken approach could take bring time alloc requir debat motion interest opposit move reason number amend normal cours report stage think could better debat remark deal motion minist financ mr maceachen present budget last octob includ notic way mean motion establish natur ga ga liquid tax motion exempt tax fuel ga use fraction ate natur ga liquid fraction took place ga reprocess plant read notic notic ga reprocess plant defin instal natur ga liquid remov market pipelin ga plant includ dome sarnia plant chevron fort saskatchewan plant limit oper fraction natur ga liquid exempt provid octob motion miss plant januari minist tabl second notic way mean motion amend definit ga reprocess plant depart news releas suggest clarifi exempt avail respect fuel use produc market pipelin ga remov natur ga liquid ga fact case would present amend today fact fraction natur ga liquid necessari part produc market pipelin ga plant remov liquid ga fraction capabl fact alloc part wast heat gener remov process fraction process reduc case elimin need fuel ga carri fraction process henc reduc elimin incid fuel ga tax opportun alloc wast heat taxabl fraction process exist dome plant sarnia chevron plant fort saskatchewan distanc interven make imposs recov wast heat remov process sarnia case mile separ fraction liquid remov ga stream plant west net result motion dome sarnia plant chevron fort saskatchewan plant bear brunt tax fuel ga use fraction natur ga liquid lie discrimin amend honour name cure discrimin without way extend exempt singl dome sarnia plant fuel effici oper account per cent product natur ga liquid chevron fort saskatchewan plant imposit fuel ga tax view industri disincent locat facil eastern matter liquid remov ga stream firm look sarnia build expand fraction facil face disincent bill c definit ga reprocess plant would creat speak today plant western carri dual process fraction function dome sarnia plant account per cent product natur ga liquid fact alloc secondari heat recoveri fractiona excis tax tion function knowledg tacit approv depart financ exampl petro ga reprocess plant empress alloc per cent secondari heat fraction part oper elimin impact fuel ga tax fraction natur ga liquid dome sarnia oper chevron fort saskatchewan oper opportun rais issu depart certain chevron know dome rais depart seem recogn flaw first notic way mean motion reason bring second notic way mean motion effect discriminatori first suggest plant deal particular way fraction materi would locat sarnia eastern origin plant tax disincent plant move area like sarnia market immedi environ unit state better market work hand glove petrochem industri sarnia lambton area disincent impact plant present time said dome sarnia chevron fort saskatchewan reason suggest amend put book would elimin discrimin would way extend exempt grant would fair plant concern would abl move locat site origin plant would abl move case chevron dome sever mile origin sourc therefor commend hous attent;Jack Sydney George (Bud) Cullen;1981
3307247;mr speaker would like rais matter correct sarnia lambton mr cullen said honest straightforward parliament;Thomas Gordon Towers;1981
3307248;;Jack Sydney George (Bud) Cullen;1981
3307249;time seem rail reason mani amend piec legisl obnoxi piec legisl seen anyth like hous year govern implement piec legisl inflationari bill c multipli effect cost live result tremend next year hope backbench opposit see error way stop support minist tri servic industri talk canadian peopl basic requir life heat home tax everyon must heat home excis tax form use ga use oil requir govern see fit tax colleagu etobicok centr mr wilson refer peopl alberta came plead committe minist cabinet tax natur ga govern bound go pleas give least day collect tax forc borrow money bank pay tax govern opportun collect honour fair mind person sure would agre dishonest govern segment popul sarnia lambton said discriminatori would minist piec legisl govern govern put place forc peopl involv pay tax collect sure happen wrong amaz govern would give consider aspect bill said tax bill inflationari particular time hear cri help see chairman stand committe agricultur hous afternoon know situat farmer ontario feder agricultur made present explain seriou condit farmer govern put tax natur ga price chemic go make sens govern go face farm friend state today cost concern fertil go roof fertil use natur ga base chemic deputi minist depart govern depart agricultur state farmer increas product per cent next ten year news honour wager farmer posit govern continu allow cost escal allow happen caus creat problem farmer enough problem weather climat condit high cost machineri repair labour govern put excess load chang chang plan everyon suffer consequ plan take much time afternoon mr speaker know colleagu medicin hat mr hargrav want speak along line want bring attent member opposit happen agricultur industri provinc alberta albertan suffer farmer across suffer alberta ga co oper group hurt imposit tax turn give depart nation revenu collect late date hope minist chang polici give littl bit relief go hurt;Thomas Gordon Towers;1981
