basepk;speechtext;speakername;year
1904618;want interrupt say go say saskatchewan cement compani bond guarante provinc requir compani pay per cent guarante bond govern protect deal made cement compani;Major James William Coldwell;1957
1904619;promot made;Solon Earl Low;1957
1904620;promot may made someth;Major James William Coldwell;1957
1904621;thing;Solon Earl Low;1957
1904622;differ problem;Major James William Coldwell;1957
1904623;principl;Solon Earl Low;1957
1904624;may say want make clear oppos person invest risk capit get return risk take oppos give natur resourc group promot take risk repeat take risk make hundr million dollar peopl quebec natur ga compani retail natur ga montreal area stock sold worth capit gain could go union ga compani ontario consum ga compani toronto northern natur ga hold franchis throughout northern ontario done connect bear examin take compani mention total origin invest worth point make made possibl peopl main take risk took risk part put money initi step present govern go put money build pipe line across northern reap profit accru flow ga pipe line sure take compani account capit gain dollar could go cours elabor say govern someth call immedi action view record hous pipe line debat kind equivoc abdic respons assum oppos tran pipe line deal say action taken stop carri deal abl second time govern institut capit gain tax capit gain tax would bring peopl immens specul profit cours bring pipe line compani jurisdict public ownership control public util extent great system hydroelectr ontario provinc proud would remind conserv parti establish great canadian sir adam beck conserv parti may chang sinc ad word progress name though case strang combin name ye ontario hydroelectr system peopl provinc proud promot sir adam beck built conserv govern provinc may said somebodi connect may canadian control compani notic minist public work dealt matter hous common debat page hansard discount statement made minist trade commerc march said minist said share offer canadian public might gone point though sever individu canadian sharehold bought per cent share unlik cours happen would possibl chanc could overrul great unit state compani delhi compani unit state compani work knit unit fantast suggest privat canadian sharehold would slightest chanc control compani control rest unit state compani go remain unless govern make chang polici say word true today march step conserv govern oppos bill opposit take ensur peopl public use public control public profit regard util peopl financ part financ greater extent pipe line goe built opportun challeng govern seiz opportun right thing regard said want put record amend move speech throne think may better understood introduc wednesday afternoon wish make sure amend would introduc day hous welcom measur indic speech throne urg measur place parliament least possibl delay order benefit propos might accru canadian peopl respect submit opinion hous majesti advis give immedi consider advis take step deal menac inflat rise unemploy seriou problem face countri call upon govern give immedi effect social econom plan necessari cope problem abl point govern opinion duti regard wish reiter sit welcom measur announc speech throne measur though advoc increas pension provid senior citizen increas disabl pension increas pension blind increas pension war veteran step toward stabil agricultur price prevent continu address mr simmon price cost squeez farmer across suffer advanc payment farm store grain mr speaker taken time taken occas hous hope member forgiv right move amend first time taken advantag felt problem wish bring hous behalf colleagu suffici import merit devot much attent;Major James William Coldwell;1957
1904625;mr speaker wish take opportun make short statement posit parliament yukon territori result gener elect announc conserv oppon challeng legal elect ground irregular take vote charg heard judg provid dominion controvert elect act last week gave decis effect irregular taken place take vote elect void add mr speaker judg found evid fraud corrupt minor technic irregular commit support candid afraid way yukon casual popul area concern spirit letter law elect act design take vote southern best way get vote vast reach yukon territori spars popul everyon know everyon special identif requir resid voter list need yukon therefor would suggest elect act amend remedi special problem peculiar northland hous would interest type irregular discov exampl clergyman resid whitehors preach mayo land settlement mile whitehors sunday elect cast vote would whitehors elect day clergyman differ faith cast vote proper poll poll divid ballot put wrong box mani address mr low other posit clergyman mention absent normal place resid vote poll commun happen june disfranchis citizen opinion intent act canadian matter live given opportun exercis franchis error could made good faith clergymen easi understand minor technic error made person right appeal decis judg suprem court hold seat decis reach decid exercis right accept judgment lower court vacat seat court order receiv mr speaker mr speaker order may cloud yukon represent great territori need activ spokesman parliament urg govern call elect possibl yukon seat without undu delay constitu import flung ride expect govern take prompt action avoid resent annoy give represent deserv hous common believ possibl call elect christma would permit represent parliament januari man live life yukon assur hous mr speaker possibl winter elect solv problem transport commun winter remot settlement serv highway access ski equip aircraft mr speaker think would proper time speak mani yukon problem need attent shall reserv remark return win elect hope call decemb;James Aubrey Simmons;1957
1904626;mr speaker glad relinquish regular turn favour yukon mr simmon order could place statement hous today understand time run regret statement necessari matter might difficult thing may take minut remain clock get pleasantri begin seriou part remark make afternoon wish sir say without cast reflect good self mr speaker abl chair time understand cannot ill would like convey warm congratul upon elect state confid carri high import duti digniti decorum justic wish happi term offic one satisfi member hous offic speaker opportun congratul sir yesterday today would like say express felicit govern present posit mr speaker right cannot help feel bit sorri govern time listen discours friend leader c c f parti sure govern whole recogn unusu circumst hous describ parliament minor good mani thing said past thrown face suppos goe show expect chicken come home roost would imagin ill wind chanc blow friend across way form govern lot thing said member group past would thrown equal vehem equal effect must say though govern enviabl posit peopl pay great tribut say experi mani opposit parti member determin keep govern offic unusu circumst govern seen one opposit want defeat first opportun chang circumst drastic chang sure peopl countri watch vast interest happen next week judgment mr speaker could fruit session parliament canadian histori provid cours see strong measur statesmanship polit manoeuvr certain next week go wit separ suprem politician statesmen parliament interest see categori variou member fall mr speaker remark may call clock clock hous took recess;Solon Earl Low;1957
1904628;mr speaker stage would like add offer algoma east mr pearson warm congratul honour confer upon nobel foundat think said fellow member chamber feel parliament consid worthi nobel peac prize must sourc great pride satisfact point like add word sincer warm commend young men introduc motion debat impress fluenci excel qualiti maiden speech doubt mind make mani fine contribut debat day singl calgari south mr smith mention knew friendli illustri father come provinc might say mr speaker word come young man made fine impress legislatur provinc alberta want say follow father footstep make warm friend hous addit avoid seriou error member provinc fell error believ elect hous given mandat libel provinc belittl everyth done improv condit art smith senior heard time hous critic great affect event weekend mr speaker first day present week made proud canadian loyal subject graciou majesti queen elizabeth ii grate live wonder land address mr low land appreci partak mani privileg bless citizenship think bless head parliament constitut monarch qualiti belov queen ancestri trace david old anoint king israel prophet samuel queen anoint servic spiritu tempor realm part solemn coven taken shall safeguard liberti subject soulstir moment queen made histori presid open parliament monday grate could elect wit event small way take part moment shall rememb shall tire tell children grandchildren retel tale tri impress upon children fact import role royal famili play hold mani vari part commonwealth nation provid visibl substanc strengthen govern britain other commonwealth countri new experi social credit parti mr speaker sit right sinc social credit member came hous sat left face govern part opposit taken respons matter duti critic measur place parliament govern privat member parti support propos thought interest countri peopl oppos thing thought departur principl threaten liberti canadian duti saw face govern say good place opposit see go easier keep track way room opposit section hous honour left follow elect june someon sit side ask reason peopl took place may polit oppon tri read someth fact sit govern side hous someth case hous address low inclin felt matter sat think full duti chamber member opposit shall tri critic measur brought carp critic time obstructionist shall begin govern tri fulfil elect promis agreement stand sound principl shall give measur full support depart good principl neglect promis forget real sourc power author govern peopl express elect repres parliament mr speaker shall feel oblig oppos vigour support effort govern enact possibl legisl provid cash advanc farmer increas old age pension pension blind war veteran allow thought sir yesterday show keep sincer desir get import piec legisl earli effect reason felt privileg right delay time taken put interim suppli think sir sum posit thing say situat session shall get feel atmospher govern side hous think situat like design give train time distant futur becom govern;Solon Earl Low;1957
1904629;tail wag dog;Stanley Howard Knowles;1957
1904630;someth part dog someth afraid friend cannot say would like turn sir discuss provis majesti speech glad see govern prepar fulfil elect promis connect old age pension war veteran allow pension blind pension disabl thing fought year refer matter speech throne gener term point noth definit known amount increas increas made effect presum good time govern make thing known time shall better posit express view like say govern commend think age citizen veteran unfortun one countri must evid think person senior citizen expect tri eke miser exist month light seriou increas made monthli cost live think escal provis old age blind pension arrang war veteran allow arrang make possibl automat increas take care increas cost live impress fact govern recogn need increas prepar make provis want know support effort made shorten resid qualif believ sinc old age pension contributori paid right recipi matter may live govern take matter seriou consider certain peopl awar fact conserv govern increas old age blind pension war veteran allow octob year reason liber govern could done good job march year interven month know real chang econom condit countri upsurg chang better would justifi liber say could thing govern must bear mind unless someth sound done check continu price rise propos help age blind war veteran last valu big reason peopl elect new govern last june want peopl offic would bring bear upon problem countri differ approach differ think peopl mental attitud say done refresh see new govern take stand thing chang better made congratul suggest time new approach made financi polici convinc fresh attitud toward someth worth natur accomplish last advantag age infirm disabl peopl hope conserv govern get frame mind obviou liber offic seem feel financi polici concern present state affair necessari state affair indic close mind subject peopl countri got tire therefor throw warn govern care fall frame mind liber govern respect import fundament sound monetari polici easi minist crown depend advic civil servant inherit cast reflect whatsoev civil servic hope old age pension blind pension war veteran alow disabl pension given substanti boost time keep need good peopl concern product capac great countri suggest month basic pension age would line note satisfact govern provid cash advanc farmer farm store grain made posit regard previou debat year think cash advanc fair prefer govern guarante loan charter bank mr speaker detail govern propos reveal wait see program go detail discuss hope sum total govern program assur farmer fair share nation incom majesti speech indic indefinit way parliament ask enact measur provid greater stabil price farm product word may refer commod price support legisl address mr low statut book countri put effect former govern must clear present govern definit provis made stabil price market arrang way assur farmer fair share nation incom colleagu advoc variou measur year thought would appli aggreg incom canadian farmer bear fair relationship farm cost good judgment provid cash advanc farm store grain best cash advanc make avail farmer small amount cash meet press bill keep step sheriff moreov govern go find tremend difficulti take secur make advanc situat would differ former govern provid approv storag done mean impli farmer countri coddl want sure want think laid sound principl govern peopl thing cannot thing govern better provis adequ inland termin storag facil grain thing enlighten look govern felt duti provid unit state govern doubl amount storag capac farm product sinc surplus mount approv storag avail made much simpler make cash advanc farm product store think govern must face fact year desir interest nation secur interest hungri peopl world enough inland termin storag capac dispers carri year less full year grain product time appropri intend put hous irrefut case establish bushel storag elev peac river countri constitu unit necessari broader govern program peopl bound conserv govern make avail cash advanc farmer address mr low fall could liber done spring earlier may problem face farmer solv unless great improv made market price convinc basi real improv farmer posit adopt price system use mani industri countri colleagu mine go situat cours speech note vagu refer taxat speech throne hope window dress prepar elect peopl expect relief heavi burden taxat reason chang govern failur liber come grip whole taxat problem think former minist financ must realiz took summer burden loss govern statu liber govern realiz say true expect tackl increas cost live begin remov tax push price add burden consum cost prolif caus inflat govern habit impos hidden tax commod right good place start tackl cost live problem rise price index program tax reduct field commod tax sale excis tax appli manufactur level cours canadian peopl would welcom reduct incom tax told relief incom tax provid canadian prepar time forget other least sleep night govern commend intent propos time time project program implement nation develop polici carri co oper provinc territori enabl region share benefit realiz develop resourc great nation warn govern proceed develop idea program project purpos come face face absolut necess chang financi polici countri point financi polici nation develop tie govern fulfil promis give effect proper nation develop polici chang whole approach financ concept role function bank get solv tight money problem come definit decis regard import devis lay financi polici countri bunch jobber must parliament land think seriou omiss speech throne lack mention tight money polici previou govern seen littl evid new govern prepar come seriou grip disastr polici must know speak govern mani think peopl across countri come know tight money polici liber govern polici laid bank polici enunci year suppos accomplish thing accord governor bank design bring reduct cost live least curb rise consum cost second place suppos bring reduct seriou advers balanc trade mr coyn polici suppos bring reduct huge consum debt brought credit buy thing governor bank associ emphas express deep concern bank commerc committe member hous paus moment think happen sinc govern establish market treasuri bill liber govern allow interest rate rise per cent follow bank claim altern increas rediscount rate per cent governor bank issu request time mani peopl cours interpret command charter bank countri restrict credit start consequ tight money polici foist upon peopl gener interest rate jump per cent singl year develop mani area fell came full stop sever area municip school divis provinci govern forc curtail present project go money market unit state borrow fill money need tight money polici start miser failur let take look happen year import thing mr coyn polici suppos accomplish remind suppos first place curb rise cost live done septemb consum price index stood today stand highest histori continu go unless someth done mr speaker predict within year stand fact mr coyn polici curb live cost built economi definit inflationari trend long term basi consid exampl seriou increas mortgag interest rate famili man tri provid home today find result credit restrict tight money polici must contract pay higher interest rate year period year matter interest rate may go next year call built inflat long period time strike mani peopl odd whole situat price go rise spite fact industri busi inventori accumul rapid rate last year commod short suppli except money high place polici made tackl problem way help averag citizen mr coyn polici miser failur reduc cost live concern curb rise cost live index second thing mr coyn polici suppos accomplish reduct advers balanc trade sinc tight money polici began advers balanc doubl tight money polici miser failur branch third reason mr coyn polici oper connect consum debt sinc governor bank express grave concern year tremend increas credit buy canadian peopl address low rememb figur consum debt brought credit buy peopl stood today stand less good figur mean mr speaker peopl mortgag futur incom extent billion order satisfi present need want great pile product exist cri market say noth emphas much fact imper need new approach whole financi polici social credit approach financi polici solv problem make unnecessari tight money polici must evid member hous mr coyn polici fail way along line fact intensifi inflationari trend reduc rememb reason given mr coyn initi polici credit restrict claim insuffici labour think said framer polici cannot use argument dominion bureau statist report today regist unemploy labour forc stand individu grow charg mr coyn foist upon polici foolish restrict time chief competitor russia go expand way along line judgment put danger posit bring thing attent mr speaker govern face situat realist manner make clear bank financi polici time forward go frame parliament govern make point clear set ask parliament give new realist financi polici abl fulfil campaign promis fact best thing abl take care fring thing fight battl bank win commend govern seriou uninhibit studi social credit financi propos sure find real foundat establish polici freedom moreov find techniqu suggest applic polici hope world today individu liberti see present address mr low polici strip individu liberti narrow rang free decis feel situat necess someth tight money polici mention speech throne cannot go along full import amend move friend leader c c f parti implic therein necess socialist plan wish move substitut amend therefor move second friend acadia mr quelch word amend word struck follow substitut therefor regret noth speech throne indic govern intent parliament lay scientif modern financi polici guid bank oper bring speedi end present tight money polici check rise cost live sit mr speaker see minut left would like draw attent minist nation defenc mr peark import matter receiv sheaf telegram variou bodi constitu peac river unfortun tragic collaps day bridg across peac river taylor flat effect cours stop traffic along alaska highway alberta east eastern british columbia northern british columbia area collaps bridg bring face face necess provid altern rout peopl countri travel announc day minist nation defenc suggest look altern rout would like draw attent rout order give fact shortest possibl time read telegram receiv today presid peac river chamber commerc berwyn men club peac river countri first read collaps peac bridg inadequaci ferri transport glayhurst dunvegan render imper road hine creek north peac fort st john brought standard ferri inop within week peac bridg may take bulk traffic ice flow river take matter hous depart defenc urgenc j ersfeld presid peac river chamber commerc read gener peark enquiri altern rout serv alaska highway view bridg taylor flat pleas advis altern rout north side peac river via hine creek cutoff distanc mile requir gravel improv beatton river hill handl heavi traffic total distanc via rout hundr thirti mile edmonton compar present rout via dawson creek berwyn men club mr speaker done duti respect speech throne telegram receiv regard matter request bring posit hous take first opportun talk minist nation defenc acquaint fact concern altern rout might use peopl wish travel northern part british columbia alaska highway;Solon Earl Low;1957
1904631;may previou speaker;Harold Edward Winch;1957
1904632;ye wish;Solon Earl Low;1957
1904633;respect last comment take opposit offer premier british columbia bridg complet behalf p g e use mile involv bridg collaps;Harold Edward Winch;1957
1904634;opposit think fair offer rememb minist nation defenc say day make announc proposit made premier british columbia felt might difficulti provid altern road rout present bridg new road may possibl suggest made premier british columbia practic one know done duti bring matter hous request chamber commerc berwyn men club;Solon Earl Low;1957
1904635;oppos offer british columbia;Harold Edward Winch;1957
1904636;;Solon Earl Low;1957
1904637;mr speaker notic prime minist mr diefenbak spoke debat design leader opposit mr st laurent provok great deal merriment opposit bench must say caus laughter seriou matter found come chamber bow right sergeant arm turn back hope forgiv unseemli conduct part might go say run door convinc hing wrong side might run time see correct think time usual custom offer congratul mr speaker new deputi mover mr smith calgari south second mr arsenault prime minist leader opposit sincer think look good way obtain addit materi pad speech would obviou way might continu offer congratul got think would touch sad prime minist said day matter may said heat debat across chamber elect campaign affect person friendship exist along way mr speaker say welcom new friend chamber miss mani old friend last parliament might add word congratul think would say minist public work mr green peopl depart work miracl prepar visit majesti queen staff build compet courteou seen parliament hill beauti night wit final perform music ride royal canadian mount polic municip author shop owner ye peopl ottawa given sincer thank work thought help make capit citi occas beauti would find world let turn busi hand said know constitu york west would satisfi discuss problem form part problem nation scene leader opposit said felt littl gain post mortem examin last elect may true regard vote certain thing result elect june attribut drastic chang think address mr j b hamilton man street littl man saw thing happen could seen engross studi balanc sheet govern glori rise gross nation product phoni figur total trade mani watch satisfact soar sale figur studi frown rise cost took new product develop worri increas taxat thing happen thing other notic mr speaker come polit parti releg hous common real basi democraci countri mere sound board chore boy administr touch real wish peopl ignor plight senior citizen face continu rise cost live use ex part foreclosur provinc attempt get fair divis tax revenu sourc assist provid educ facil develop cost need get progress disappear effect mean commun connect conduct foreign affair point consult best friend drastic action take place middl east mr speaker right wrong suez happen suez matter fact breakdown line commun neighbour south breakdown left say procedur investig affect right polit statu citizen gener deterior intern trade posit continu pile western wheat crop mount trade deficit current account situat basic industri own outsid countri among realiti face matter fact mr speaker unit state invest amount say much rememb need capit first half year balanc current account deficit countri financ long term money unit state unenvi record achiev sharehold compani gone banker ask loan balanc sheet show thousand upon thousand dollar red hous address mr j b hamilton balanc long term loan righthand corner would much ofeer problem mr speaker aris june known publish major parti date impress use purpos gain vote think impress dispel see opposit recogn problem exist ex minist foreign affair goe california place make speech whether presqu ile point talk econom problem countri failur recogn prime minist say lack commun grass brass matter opposit realiz condit exist grew tenur offic took unit state world war take care similar situat smaller scale one want econom benefit other suffer wonder whether reach point maintain control resourc wherewith may say alli must take care econom requir take care larger scale continent defenc object lesson indic need get usual standard percentag base popul figur connect defenc requir opportun arriv realist standard alli south maintain higher live standard basic tax structur low lower meet global commit enough money left domin capit invest field mani countri think time said afford bear burden defenc cost face wish interject point say peopl way gener open heart done everyth everyth money buy provid facil indic time prepar buy product countri manufactur facil order provid protect need say prime minist reach stage type represent made choic seriou live see mani countri maintain polit independ though lost war seen countri maintain polit independ lost control economi govern awar problem parti elect program promis would move attack problem confront vigour vital recreat ottawa atmospher sound think prime minist determin govern shall remain respons urgent social econom requir peopl recogn need tempo canadian peopl demand dynam program type program contain speech throne seen anyth chamber notic thing howl protest use exagger express robber baron lack sincer caus thing speech throne cut feet whole bunch left told problem listen answer capsul form talk problem involv foreign affair listen speech throne prime minist commonwealth met london last june read financ minist met mont tremblant laid plan commonwealth trade econom confer take place next year;John Borden Hamilton;1957
1904638;;John Whitney Pickersgill;1957
1904639;chang;John Borden Hamilton;1957
1904640;secret agenda;John Whitney Pickersgill;1957
1904641;glad see wake asleep year take look headlin chang last ten year chang time crisi suez talk crisi turkey syria see find newspap headlin like follow macmillan fli u talk eisenhow diefenbak presid swap view unfortun mr speaker could confer kind suez;John Borden Hamilton;1957
1904642;ask;An hon. Member:;1957
1904643;fix;John Whitney Pickersgill;1957
1904644;;John Borden Hamilton;1957
1904645;quotat;Lester Bowles Pearson;1957
1904646;listen fixer bonavista twilling mr pickersgil peopl hous fixer time let listen rest answer follow drawn speech throne domest affair minist look meet next month leader provinci govern order discuss fiscal relat seek better understand arrang mani aspect public financ;John Borden Hamilton;1957
1904647;headach;Joseph-Alphonse-Anaclet Habel;1957
1904648;chang mr speaker group ask question time time noth offer provinc;John Borden Hamilton;1957
1904649;see offer;James Sinclair;1957
1904650;suppos cent conserv provinc;John Borden Hamilton;1957
1904651;said morn go take;John Whitney Pickersgill;1957
1904652;possibl present administr bring peopl around confer tabl discuss program assist financi problem relat educ develop cost member opposit use complet foreclosur short month relat request provinc;John Borden Hamilton;1957
1904653;glad hear;Leonard T. Stick;1957
1904654;peopl believ critic make speech throne vote;John Borden Hamilton;1957
1904655;ask;An hon. Member:;1957
1904656;think get portfolio next time;John Whitney Pickersgill;1957
1904657;answer govern drawn speech throne legisl program laid fit mention made measur improv lot senior member societi pay cent day thought solut problem;John Borden Hamilton;1957
1904658;offer ten cent address mr j b hamilton;An hon. Member:;1957
1904659;think speech throne valu given opportun vote conserv answer found speech throne order assur farmer fair share nation incom ask enact measur provid greater stabil price product possibl effort made continu made seek new market agricultur product regain lost;John Borden Hamilton;1957
1904660;read next paragraph;John Whitney Pickersgill;1957
1904661;minist believ nation develop polici carri co oper provinc territori need enabl region share benefit realiz develop resourc great nation intent propos time time program project implement polici;John Borden Hamilton;1957
1904662;oh;Some hon. Members:;1957
1904663;laugh answer appear beechwood south saskatchewan river dam columbia river develop project mr speaker feel sorri former minist agricultur year year tri someth provinc parti turn;John Borden Hamilton;1957
1904664;done;James Garfield Gardiner;1957
1904665;taken present administr set program;John Borden Hamilton;1957
1904666;start discuss;John Whitney Pickersgill;1957
1904667;ensur nation resourc develop canadian canadian;John Borden Hamilton;1957
1904668;go start south saskatchewan dam;Harold Edward Winch;1957
1904669;know;James Garfield Gardiner;1957
1904670;mr speaker time chang last experi vancouv east mr winch final day parliament sat last year pleasant want tell member;John Borden Hamilton;1957
1904671;afraid;An hon. Member:;1957
1904672;fact met anyon chamber afraid mr speaker;John Borden Hamilton;1957
1904673;supermen last year hous address mr j b hamilton mr pickersgil answer;Thomas Miller Bell;1957
1904674;includ superman sat right prime minist last parliament great chang headlin newspap look see read read come elect promis back prime minist promis laud c c f liber sidestep confid vote mr studer cost;John Borden Hamilton;1957
1904675;read confid vote back progress con vativ fleme battl;John Borden Hamilton;1957
1904676;press agent;Alfred Claude Ellis;1957
1904677;great chang made;John Borden Hamilton;1957
1904678;tell press agent;William James Henderson;1957
1904679;sure parliament given peopl govern move sure stride rehabilit relat friend neighbour prime minist spoken problem trade econom develop cap hand attitud awar listen prime minist radio broadcast dartmouth colleg mr speaker sign action month previou year someon said week serv demonstr effici close remark wish say word regard comment made rosetown biggar mr coldwel said ampl reason indic govern take care problem speak mani year suppos remov greatest talk point could find elect campaign notic leader social credit group great deal troubl mental gymnast figur balanc power present parliament sure balanc power hous mr speaker nevertheless sure thing true balanc power hous common exist remain hand peopl member opposit want find balanc power lie moment perfect opportun ten day translat;John Borden Hamilton;1957
1904680;mr speaker legitim pride rise today hous year glad hous pleas see mani familiar friendli face find peopl known disappear swept fortun polit june introduc hous last time estim depart transport convinc would last appear year chairman st lawrenc seaway author glad polit come ask right former prime minist could refus co oper leader parti given exampl sacrific sake countri leav profess famili life order dedic servic view exampl devot public affair given leader happi come ottawa find side former colleagu hous common quit polit accept chairmanship st lawrenc seaway administr consciou consid duti common good countri return activ polit side associ year consciou answer urgent call wider greater field rate mr speaker regret decis made way felt duti speak hous first time sinc return happi french citizen countri bilingu repres french speak constitu provinc quebec consciou exercis fundament right liber parti mind respect mind french speak member right follow struggl first year respons govern constitut duti could shrink without betray mandat entrust seem case year french canadian attitud insid outsid hous duti bound assert inalien right recognit ancestor struggl french mr speaker intend pay majesti queen elizabeth ii great britain homag due canadian origin grate graciou sovereign great honour shown come open first session parliament believ right time express royal high princ philip whole royal famili feel attach respect loyalti french speak canadian british polit institut may congratul mr speaker honour confer upon hous way perform duti trust keep fulfil function digniti effici allow mr deputi speaker hous convey congratul best wish futur wish mr speaker depart tradit hous take part debat first congratul mover second address repli speech throne messr smith calgari south arsenault congratul first place honour confer upon govern way perform task rememb similar occas year govern chosen assum similar function listen speech attent sympathi admir heard say preliminari necessari consider cannot forget owe elector laurier privileg enjoy sit hous proud repres address mr chevrier ride first name sinc sir wilfrid laurier devot greatest part life caus nation uniti greatest among prime minist mani canadian influenc thought doctrin master remain live leader master teach spite passag time valuabl today reput laurier ride deriv name worthi repres hous name sir lomer gouin mr j mercier ernest bertrand predecessor hous common mr eugen lefrangoi hous wish pay tribut repres constitu great devot year preced return polit sinc last session canadian polit life undergon import chang follow june elect new govern form head princ albert mr diefen baker must congratul appoint though fact larg measur respons result elect though approv mean use promis made exagger say polit histori countri elect mark much exagger mani promis believ case could paraphras sir winston churchil famou statement say canadian polit histori politician made mani promis mani prime minist chief lieuten rush around countri promis everyth everybodi follow victori uncertain unexpect larg number least begun feel sorri attempt play santa clau middl june sit side hous notic gentlemen becom full circumspect fill dread statement make hous leader say day noth chang happen last june hous address mr chevrier save new face among new minist risen go record approv statement made polici follow time depart concern would great deal say score mr speaker wish deal subject text sir like turn subject month peopl learn great deal regret news leader liber parti decid retir need tell sit side hous felt other news leader would seek replac convent call doubt sir place histori give former prime minist intent make eulog know think compliment natur would come sourc day announc made vancouv sun septemb say decis mr st laurent gain wide respect admir leadership intern affair role father nato awar big problem age intent upon grappl greatest contribut prime minist canadian reconcil french english war chief negoti newfoundland entri confered govern abolish appeal privi council appoint first canadian governor gener much greater import concept uniti messag simpl french english common canadian differ divid man straddl nation basic split carri messag men could excel account import part play belov leader side hous true canadian grate role part play servic render respect abl leadership nation uniti made great stride main ethnic group come understand better import come undertak nation project come work hand hand common end view greater canadian advanc learn world peac noth import countri nation uniti indispens basi progress sphere nation life nation uniti acquir recent year leadership liber parti threaten polit strategi conserv parti like recal histori conserv parti respect refer strategi detail order understand background matter rememb canadian divid group nation uniti concern extrem canadian throughout histori british british imperialist tendenc thought imposs french speak canadian british without ceas french extrem canadian quebec anti british reluct particip nation undertak except term fact think behav quebec essenti part separ state 19th centuri peopl call ultramontan le castor midway extrem great number canadian english french speak canadian outlook incompat deep attach british french tradit accept fact differ ethnic origin readi particip common undertak spirit concili mutual respect leadership macdonald cartier conserv parti nation parti true sens word earli histori leadership blake laurier liber parti adopt canadian outlook recruit support third group canadian describ sinc liber occupi posit centr conserv parti felt oblig seek support extrem among call imperialist group english speak cartier death among ultramontan group quebec sinc extrem group noth common altern conserv parti adopt polici quebec rest;Lionel Chevrier;1957
1904681;speak;An hon. Member:;1957
1904682;know correct statement;Alfred Johnson Brooks;1957
1904683;friend say know correct statement follow say cite professor macquarri univers toronto confirm say divis within conserv parti becam evid laurier elect leader liber parti life sir wilfrid laurier fight tendenc conserv parti quebec accus conserv traitor race religion tri instrument british imperi polici;Lionel Chevrier;1957
1904684;good stump speech;Alfred Johnson Brooks;1957
1904685;liber quebec said leader last year;Edmund Davie Fulton;1957
1904686;hold voic tell happen provinc quebec tell speech minist justic mr fulton montreal day happen provinc quebec happen rest rest laurier accus conserv french cathol attempt detach tradit tie great britain strang allianc quebec conserv support bourassa french canadian nationalist english speak conserv succeed defeat laurier liber possibl sir oppos element oppos group unit opposit imposs group unit power come answer friend;Lionel Chevrier;1957
1904687;uniti speak;Alfred Johnson Brooks;1957
1904688;follow see conserv parti year today tri split countri point view nation uniti;Lionel Chevrier;1957
1904689;address mr chevrier;Lewis Elston Cardiff;1957
1904690;eve elect hamilton spectat stalwart conserv support spoke matter say mr borden return power major suffici permit independ quebec portion hostil particip imperi naval warfar ideal posit take full advantag mr monk may like canadian naval polici nationalist friend may object meagr minor like minor must yield major move professor macquarri univers toronto articl deal format borden cabinet say say friend interrupt minist veteran affair mr brook listen articl word word professor univers toronto;Lionel Chevrier;1957
1904691;find word suit purpos matter look;Alfred Johnson Brooks;1957
1904692;articl read bring nationalist cabinet borden show realist awar forc combin help make prime minist time take step might lead resuscit conserv parti quebec major seat sinc elect hope happi end might attain will forgiv past disloyalti monk endur shock resent stalwart imperialist within conserv parti would appear repudi nationalist follow urg borden determin cultiv gener bestow cabinet post follow mani gestur design strengthen allianc effect recent campaign blondin fieri young nationalist chosen deputi speaker hous common select speaker doctor sproul fourteen year grand master grand orang lodg british america open session address repli speech throne move empir love r b bennett calgari second brilliant young nationalist sevigni pronunc naval defenc outspoken bourassa toronto globe borden balanc artistri rival tightrop walker cours borden attempt reconcil incompat succeed happen monk left cabinet pelleti nantel follow exampl borden found difficult find cabinet materi provinc quebec result french speak repres hous common cabinet conserv parti succeed sinc day overcom deep intern divis follow laurier address mr chevrier mr king mr lapoint present leader liber parti fight old battl wing conserv parti mani englishspeak conserv cannot follow provinc quebec particular sit side treasuri bench highest respect said day mani year ago minist crown tell success get seat quebec repli real caus old guard conserv parti succeed develop genuin canadian mental real challeng conserv parti today suffici courag meet tri face deal conserv parti prefer adopt approach accord press report present minist trade commerc mr churchil becam organ prime minist mr diefenbak campaign leadership conserv parti last year made long detail studi result elect sinc confeder elabor analysi data reach astonish conclus canadian voter outsid quebec elect member parliament provinc quebec strang conclus drew infer would necessari conserv parti order form minor govern centr attent maritim ontario prairi british columbia test case order tri strategi decid tactic would put effect convent call select prime minist leader parti rememb happen convent establish preced collabor main ethnic group broken necessari go mr bennett day year find preced major propos quebec deleg includ parti platform becom evid imposs ignor quebec without;Lionel Chevrier;1957
1904693;know;An hon. Member:;1957
1904694;know press statement confirm say;Lionel Chevrier;1957
1904695;promot uniti;Howard Charles Green;1957
1904696;friend minist public work mr green contain moment show uniti greater exampl nation disun event took place convent select present prime minist;Lionel Chevrier;1957
1904698;worri convent;An hon. Member:;1957
1904699;proof solicitor gener mr balcer courag rise denounc tactic took place occas solicitor gener denounc tactic denounc leader moreov quebec deleg walk convent protest take place;Lionel Chevrier;1957
1904700;true;An hon. Member:;1957
1904701;conserv convent decemb last end open split tradit wing parti said unfortun demonstr disun;Lionel Chevrier;1957
1904702;littl afraid pick ride;John Borden Hamilton;1957
1904703;need interrupt friend think smart made kind speech moment ago deserv treat light sens word realiz quotabl friend opposit concern;Lionel Chevrier;1957
1904704;enjoy;Lewis Elston Cardiff;1957
