basepk;speechtext;speakername;year
4211548;mr speaker minist mention posit one taken prime minist issu ratif consid govern consult held provinc territori industri affect canadian coast coast introduct plan fair across board difficult region countri implement ask fact take decis;David Anderson;2002
4211549;mr speaker govern chosen put comfort conveni minist safeti soldier serv afghanistan shame spent new challeng jet time provid proper uniform soldier afghanistan govern put conveni prime minist cabinet minist soldier afghanistan;Leon Benoit;2002
4211550;mr speaker absolut nonsens visit troop afghanistan proud proud uniform terrif job way sea king helicopt yeoman servic;Art Eggleton;2002
4211551;mr speaker okay men women use year old helicopt okay minist fli year old challeng prioriti wrong defenc minist provid proper uniform soldier afghanistan soldier hitchhik american minist think money would better spent soldier make comfort travel colleagu;Leon Benoit;2002
4211552;mr speaker comfort well proper suppli train troop foremost minist nation defenc govern continu provid troop need way provid transport transport american around aircraft provid servic provid servic team effort;Art Eggleton;2002
4211553;mr speaker recent statement minist industi minist natur resourc concern kyoto protocol perfect illustr divid govern matter provid proof minist environ lack leadership loss influenc within cabinet colleagu industri natur resourc gain;Diane Bourgeois;2002
4211554;mr speaker leadership mani area hand prime minist minist govern support posit must consult provinc territori must consult industri affect must consult canadian countri time must plan share burden among variou region countri posit prime minist cabinet;David Anderson;2002
4211555;mr speaker find debat kyoto protocol take number differ direct move intent govern express past want know whether minist environ confirm whether govern intend respect signatur kyoto protocol;Diane Bourgeois;2002
4211556;cours mr speaker repeat posit govern clear ye sign kyoto agreement want see protocol ratifi make decis ratif must consult provinc territori affect industri canadian countri time must plan share burden throughout countri region heavier burden;David Anderson;2002
4211557;mr speaker budget minist financ made project debt repay though canadian pay day interest payment feder debt economi turn surplu expect larger project minist financ take opportun send earli signal canadian plan pay debt year;Charlie Penson;2002
4211558;mr speaker answer allow congratul peac river appoint financ critic good start debt repay import govern canadian peopl paid worth debt last year given improv number would hope debt repay announc greater project;Paul Martin;2002
4211559;mr speaker encourag hear thank minist kind word would like give minist opportun today clear work relationship depart calgari liber fundrais jim palmer minist financ assur canadian conflict interest mr palmer sell tax polici order rais money minist leadership campaign;Charlie Penson;2002
4211560;mr speaker know mr palmer outstand natur resourc lawyer outstand tax lawyer man great reput ethic counsellor appris fact deal matter state dealt made extens comment matter;Paul Martin;2002
4211561;mr speaker minist nation defenc canadian navi sea king made home canadian forc base shearwat minist tell hous replac sea king continu base shearwat;Rodger Cuzner;2002
4211562;mr speaker base studi done respect maritim helicopt replac sea king announc end year pleas advis base continu shearwat nova scotia east coast pat bay victoria intern airport west coast;Art Eggleton;2002
4211563;mr speaker forestri worker b c wonder heck charg softwood lumber file hand minist natur resourc suggest reconsid support u demand energi pay cost tariff provid assist industri worker hand deputi prime minist silent heard comment b c need assist distanc minist charad goe commun worker suffer want know today govern posit assist provid tabl speak;Libby Davies;2002
4211564;minist intern trade;The Speaker;2002
4211565;mr speaker cabinet speak voic side preoccupi concern american punit measur denounc said way go cours minist respons depart minist natur resourc understand forestri natur resourc minist human resourc develop certain tool certain program respons continu job minist intern trade;Pierre Pettigrew;2002
4211566;mr speaker mean british columbian struggl deal referendum treati negoti first nation land claim arriv mailbox question craft difficult understand seem design bind govern posit first nation accept jeopard futur land claim negoti minist indian affair agre put minor right major vote offens divis inflammatori tell canadian disagre hold b c referendum sensit land claim negoti;Pat Martin;2002
4211567;mr speaker posit govern good economi peopl british columbia get tripartit negoti first nation commun order build modern treati bring certainti land tenur would allow exampl last number studi done increas econom develop dollar year posit think referendum help prefer get tabl negoti;Bob Nault;2002
4211568;mr speaker prime minist author purchas new jet person travel tell canadian arm forc rent aircraft move equip troop command offic squadron fli prime minist said exist jet excel condit govern listen auditor gener cancel purchas luxuri new aircraft prime minist put money toward new plane helicopt troop need;Scott Brison;2002
4211569;mr speaker proceed helicopt purchas said mani time hous indic moment ago announc new helicopt frame end year new challeng upgrad exist longer rang greater fuel effici avion help make sure govern abl job requir travel;Art Eggleton;2002
4211570;mr speaker canadian watch decrepit old cabinet fli around new jet proud profession arm forc fli old helicopt report chief defenc staff state given identifi trend problem fleet given high dispatch reliabl challeng recommend remedi action fleet modern replac warrant time prime minist desir imperi style travel defeat interest canadian taxpay defeat interest canadian arm forc;Scott Brison;2002
4211571;mr speaker comment staff report relev safeti reliabl provid upgrad aircraft abl go europ stop fuel effici abl go greater number runway project respect militari continu detract iota project canadian forc need;Art Eggleton;2002
4211572;mr speaker week ago minist environ claim complianc kyoto protocol would cost canadian last week minist estim kyoto protocol could cost canadian number doubl studi industri academ govern minist environ cross countri fearmong tour consult canadian kyoto go fess real cost kyoto;Dave Chatters;2002
4211573;mr speaker rememb substanti cost address climat chang problem think area southern alberta impact drought affect farmer part area alberta consid impact northern alberta northwest territori yukon nunavut understand major cost noth parti would like see;David Anderson;2002
4211574;mr speaker respons answer studi back alleg year hous minist industri estim gun registr would cost today cost gun registr expect kind accuraci minist estim cost kyoto;Dave Chatters;2002
4211575;mr speaker mistaken statement respect said let suggest said said point cannot provid hous estim;David Anderson;2002
4211576;oh;Some hon. members;2002
4211577;mr speaker import issu peopl laugh side rest may suggest cannot provid seriou respons cost time feder provinci territori committe offici complet work analysi number;David Anderson;2002
4211578;témiscamingu;The Speaker;2002
4211579;mr speaker march u depart commerc set countervail duti anti dump duti canadian softwood lumber measur devast impact quebec canadian softwood lumber industri consult bloc quebecoi introduc plan would help industri current crisi minist intern trade awar urgent need plan assist provinc industri worker call;Pierre Brien;2002
4211580;mr speaker work govern quebec softwood lumber issu order help worker quebec consult industri repres continu engag use talk govern side awar colleagu program respons made consider effort ensur worker commun industri abl cope situat impos american possibl;Pierre Pettigrew;2002
4211581;mr speaker softwood lumber situat direct impact thousand worker throughout quebec minist realiz respons requir come meaning propos put bloc quebecoi help group affect crisi larg compani small compani worker;Pierre Brien;2002
4211582;speaker know larg number program throughout govern whether depart industri depart human resourc develop depart natur resourc engag consid variou govern program prepar work provinc last year worker commun affect american measur;Pierre Pettigrew;2002
4211583;mr speaker crack cabinet environ minist say without sky fall industri minist say sign kyoto economi fall environ minist cannot provid enough evid convinc colleagu industri minist kyoto help harm world convinc canadian;Monte Solberg;2002
4211584;mr speaker provid time today inform seek govern consid ratif kyoto full consult provinc territori interest industri group canadian coast coast addit place plan unduli penal area posit canadian govern seem reason posit canadian peopl;David Anderson;2002
4211585;mr speaker minist know colleagu industri minist taken posit say kyoto work hurt economi much minist cannot convinc colleagu industri minist base evid date kyoto good thing world convinc canadian;Monte Solberg;2002
4211586;mr speaker suggest allianc parti wait feder provinci territori committe number crunch area complianc cost kyoto report expect end month earli next month seem appropri offici work kyoto agreement modifi marrakesh agreement novemb last year complet work get involv scare tactic undertak;David Anderson;2002
4211587;mr speaker familiar taiwan transform econom powerhous taiwan transform oppress dictatorship robust democraci model world support take note posit prc claim taiwan mean take note prc claim adopt polici secretari state asia pacif tell hous watch china polici chang;John McKay;2002
4211588;mr speaker polici given flexibl maintain grow cultur econom peopl peopl contact taiwan know fourth largest trade partner asia urg beij taipei resolv differ continu support effort canadian trade offic taipei approv visit person appli within term relationship;David Kilgour;2002
4211589;mr speaker liber govern heard phrase crime pay feder inmat get necessari provis free food cloth shelter govern helm receiv free porno film pizza cottag like quarter colleg degre drug week incent pay wonder much overcrowd prison solicitor gener confirm deni feder inmat paid incent bonus per week;Kevin Sorenson;2002
4211590;mr speaker indic colleagu happen case institut inappropri assur colleagu peopl hous correct servic indic happen;Lawrence MacAulay;2002
4211591;mr speaker visit africa prime minist refus comment money contribut fight aid spent state comment make program set given countri deputi prime minist explain unconcern statement prime minist aid wreak havoc south africa;Antoine Dubé;2002
4211592;mr speaker decemb announc overal fund fight hiv aid would quadrupl next year increas per year total invest target fight hiv aid;Susan Whelan;2002
4211593;mr speaker failur softwood lumber negoti result plant close thousand worker laid compani involv face million dollar legal cost fight nafta wto battl govern consid help compani pay legal cost fight nafta wto battl;Bill Casey;2002
4211594;speaker opportun mention time today hous govern sever depart program moment look program help worker commun assist industri examin option assist next month year come assist fight punit measur impos american;Pierre Pettigrew;2002
4211595;mr speaker budget alloc canadian research chair program help canadian univers attract retain best research achiev research excel natur scienc engin health scienc social scienc human could minist industri tell hous track meet goal creat chair;Walt Lastewka;2002
4211596;speaker hous know chair creat provid method favour research move toward goal make innov economi world announc fund addit chair bring total number chair fund quarter goal hundr thirti chair fund total chair includ peopl drawn nation show part revers brain drain way strengthen economi;Allan Rock;2002
4211597;mr speaker encourag hear solicitor gener say corcan correct servic mess pay per week prison within institut cash pocket wonder week period inmat escap feder institut includ doubl murder raymond tudor solicitor gener inmat salari goe toward room board much goe toward repay victim;Kevin Sorenson;2002
4211598;mr speaker colleagu awar portion inmat pay less day goe inmat keep know colleagu would want indic larg number peopl receiv larg amount money lot peopl escap maximum medium secur institut individu escap institut rcmp polic forc notifi appropri action taken;Lawrence MacAulay;2002
4211599;mr speaker statement prime minist made south africa illustr irrespons care aid money use deputi prime minist justifi irrespons know contribut worth assist south african program fight aid;Réal Ménard;2002
4211600;mr speaker thing first prevent educ import step curb hiv aid state commit quadrupl fund year fight hiv aid;Susan Whelan;2002
4211602;order pleas p hous proceed take defer record divis amend govern busi motion hous divid amend negativ follow divis;The Speaker;2002
4211603;declar amend lost;The Speaker;2002
4211604;mr speaker rise point order discuss taken place parti believ would find consent put main motion;Marlene Catterall;2002
4211605;agre;The Speaker;2002
4211607;main motion pleasur hous adopt motion;The Speaker;2002
4211610;favour motion pleas say yea;The Speaker;2002
4211614;opinion yea member risen hous divid motion agre follow divis;The Speaker;2002
4211615;declar motion carri;The Speaker;2002
4211616;honour lay upon tabl canadian human right tribun annual report;The Speaker;2002
4211617;mr speaker pursuant stand order honour tabl offici languag countri annual report export develop take opportun stand order hous common tabl offici languag corpor plan summari export develop;Pierre Pettigrew;2002
4211618;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Geoff Regan;2002
4211619;mr speaker pursuant stand order honour present hous offici languag report canadian branch commonwealth parliamentari associ concern bilater visit scotland unit kingdom held;Sue Barnes;2002
4211620;mr speaker believ seek would find unanim consent hous follow motion busi hous tomorrow move tuesday april sit hous shall suspend p;Ralph Goodale;2002
4211621;govern hous leader unanim consent hous propos motion;The Speaker;2002
4211623;hous heard term motion pleasur hous adopt motion;The Speaker;2002
4211624;agre motion agre;Some hon. members;2002
4211625;mr speaker rise present petit citizen want extend area grape grow countri petition ontario quebec alberta scotia new brunswick provinc know minist agricultur support effort extend grape grow beyond tradit area petition point use new varieti winter hardi diseas resist grapevin grow northern unit state possibl creat viabl wine industri larg portion canadian plant hardi zone point effect varieti would enhanc employ nurseri wine industri provid altern crop suffer low commod price group appl person sign petit will purchas plant oversea pay reason royalti therefor call upon parliament expedit proceed grape varieti grow develop program univers minnesota cornel univers elmer swenson wisconsin speedili avail sale canadian nurseri canadian custom;Peter Adams;2002
4211626;mr speaker petit citizen peterborough concern kidney diseas petition point huge grow problem real progress made deal variou aspect kidney diseas call upon parliament encourag canadian institut health research includ kidney research institut system name institut kidney urinari tract diseas;Peter Adams;2002
4211627;mr speaker follow question answer today;Geoff Regan;2002
4211628;respect depart nation defenc hire reid bu servic transport cadet round trip parrsboro amherst februari cost transport servic provid dnd reid bu servic b mani independ compani ask provid competit quot c current polici regard privat transport contractor cadet rural commun like parrsboro servic provid reid bu servic repres polici chang author;Bill Casey;2002
4211629;cost transport cadet parrsboro amherst februari cost transport cadet amherst parrsboro februari b competit quot util instanc cfb halifax request servic zinck bu compani accord exist sand offer agreement zinck bu compani alloc request affili boyd bu compani reid bu servic involv c polici specif transport cadet rural commun parrsboro accord treasuri board financi administr act guidelin transport requir dnd personnel includ cadet satisfi dnd resourc stand offer agreement soa local purchas order soa develop annual basi meet dnd requir public work govern servic soa award compani base demonstr abil provid servic best price privat transport contractor rural commun parrsboro use soa servic provid abl accomplish task addit privat local transport contractor provid better valu soa servic provid licens provid servic servic may contract local purchas order servic provid cadet parrsboro repres polici chang consist treasuri board financi administr act guidelin;Art Eggleton;2002
4211630;respect dissemin environ sever weather warn govern identifi specif effort made regard develop channel alert aca b public weatheradio network c develop internet push technolog effort occur;John Herron;2002
4211631;inform depart environ canadian radio televis telecommun commiss follow environ respect dissemin environ sever weather warn govern pleas identifi follow specif effort made regard develop channel alert aca ec pelmorex weather network météomédia continu work develop nation emerg warn system cabl tv subscrib system would deliv emerg text messag sever weather warn bottom screen channel design area serv cabl televis servic provid pelmorex plan fund system increas cent per month per subscrib rule announc februari crtc deni applic crtc reason denial lack detail plan implement servic digit televis distribut system possibl lack clariti cost propos need address concern impair pelmorex broadcast cabl industri solv technic administr issu identifi crtc decis except fund believ lower cost current cent per month user cent critic get crtc support effort way resolv issu addit event septemb clarifi need abl commun citizen time emerg effect ec work industri ic offic critic infrastructur protect emerg prepared ocipep develop strategi develop nation emerg warn system aca could tool anticip pelmorex may posit resubmit applic crtc earli summer b public weatheradio network past year environ weatheradio network undergon extens recapit address infrastructur rust issu addit major program transform way end month environ weatheradio program avail offici languag overal weatheradio commun strategi remain widespread modest print fact sheet produc distribut environ region addit dedic web page explain weatheradio servic avail internet user http www smc ec gc ca cd factsheet wxradio index_ cfm http www msc smc ec gc ca cd factsheet wxradio index_f cfm note ontario region undertak target weatheradio public campaign locat sudburi locat print radio ad week period promot weatheradio servic result campaign evalu end april note overal result assess type target program expand site ontario region c develop internet push technolog environ continu explor use informat technolog mass dissemin deliveri devic initi way demonstr feasibl push sever weather warn import first line respond emerg prepared offici firefight polic municip offici servic pilot year select group pilot follow comprehens review verifi ensur sever weather warn deliv time effect manner imper environ verifi deliveri conduit perform ensur weather warn deliv matter second time longer term feasibl deliveri standard servic could expand public issu regard deliveri guarante canadian radio televis telecommun commiss independ regul author develop public undertak interven frequenc alloc stage distribut level upon applic understand applic expect televis channel alert receiv;Geoff Regan;2002
4211632;mr speaker remain question allow stand;Geoff Regan;2002
4211635;chair request emerg debat topic first request came mercier shall listen matter;The Speaker;2002
4211636;mr speaker made request emerg debat crisi middl east briefli put public bombard imag disturb report journalist event sinc begin second intifada fatal affect number way citizen jewish arab origin feel impact event provid rest explan go un resolut demand kofi annan presid bush israel withdraw territori occupi total abandon oslo process major caus concern seem head intern escal conflict time bomb southern lebanon saddam hussein cut oil suppli mani caus concern parliamentarian come recess fellow citizen share fear wit taken part demonstr peopl much concern question role play situat minist foreign affair said prepar take part peac implement forc time come concern play role histori conflict respons therefor reason order reassur public order posit make propos stand watch conflict escal without abl anyth call emerg debat matter;Francine Lalonde;2002
4211637;given care consider request mercier support member cumberland colchest brampton centr opinion posit mercier correct urgent matter chair therefor rule debat matter accord power stand order debat tomorrow even even debat take place accord stand order upon usual adjourn hous tomorrow night wish inform hous defer record divis govern order extend minut;The Speaker;2002
4211639;mr speaker pleas rise bill c mention titl bill start want talk today judici activ go edif liber hous listen point relat bill call intend relat bill hous case judici activ lot talk public today lot peopl upset lot decis come day judg court result call overhaul judici system select judg term condit serv exampl kind thing bother member public judici activ condit releas provis provid liber govern hous condit releas judg may sentenc peopl serv sentenc public without go jail idea behind judg feel risk societi person incarcer sentenc actual prison time canadian public alarm shock found peopl commit seriou violent offenc violent rape sentenc provis condit sentenc end serv time jail public outrag peopl brought turn brought hous rais issu parliament respons minist justic time minist industri intent appli violent offend day provis chang time ago studi along member hous correct condit releas act process studi talk kind peopl involv correct justic system countri peopl talk judg talk particular judg asid brought subject judici activ said stand say none decis made colleagu judg made said start worri chang judg judici activ fix legisl said could keep write legisl caus forc consid anyth brought attorney deal legisl provid possibl exampl condit sentenc legisl preclud condit sentenc given violent offend consid bring bill c provis deal penalti cruelti anim place awkward posit mani bill craft liber govern support motherhood issu prevent cruelti anim everyon hous motherhood statement applic previou minist justic said intent carri relat particular bill day involv case inform intent intent govern would appli dealt anim farm ranch form legitim practic anim way bill craft interpret way like case condit sentenc judg say choic consid type sentenc preclud use violent offend rais charg innoc peopl natur act anim husbandri harm cruel anim rais type prospect court look case convict peopl accord minist harm intend bill comment anyth legal today legal bill pass make littl sens given attempt chang mani thing place intent deal genuin cruelti anim dealt rais fine sentenc penalti cruel anim open pandora box seen varieti differ judici act see endang speci bill wherein govern acknowledg onu govern show somebodi harm endang speci habitat peopl charg govern respons govern would leav way would make easier prosecut peopl gener consid special circumst sentenc peopl convict someth without know abl know damag habitat speci kind absurd suggest allow innoc peopl convict say okay get tap wrist penalti nonetheless leav crimin record light septemb peopl crimin record appear border see kind argument american custom agent tri explain crime seriou crime govern recogn innoc convict conveni kind absurd craft bill thing see provis bill c reason opposit get place awkward posit vote bill good intent written could correct frustrat thing hous futur elect madam speaker govern govern sit opposit sure thank new govern write bill reckless incoher manner govern today;Jim Gouk;2002
4211640;madam speaker pleas rise today offer remark report stage bill c second part justic omnibu bill deal chang gun control registri cruelti anim section want speak group amend strengthen section crimin code deal cruelti anim support propos amend proud say constitu vocal support amend law relat cruelti anim written benefit human legisl architectur crimin code leav anim legal stand properti court must defin abus neglect anim offenc right properti offer protect defenc accus someon steal car forg credit card find disturb section crimin code forbid cruelti anim treat way possibl offenc cruelti comput equip sad say listen low level attack govern posit debat left impress comment matter care car comput pet anim provid food cloth one suggest make assault murder offenc properti offenc peopl seriou categori harsher penalti fewer defenc reflect seriou harm societi believ take place commit crime live person oppos crime properti believ anim live creatur feel pain share great planet critic part ecosystem provid comfort food cloth companionship loyalti endless entertain deserv better given protect properti singl caller constitu offic support bill give anim statu creatur feel pain viciou opposit brought bear bill allianc opposit parti puzzl concern farmer fishermen hunter trapper dealt ensur would mani defenc possess exist code avail would therefor subject frivol prosecut harass understand allianc posit littl better heard debat posit reflect new leader attitud toward call fortress alberta posit opposit protect anim bill listen heard today allianc member suggest oppos oppos bill protect endang speci klein govern call klein say properti protect endang speci say oppos bill kill support kyoto protocol reduc greenhous gase stop climat chang ralph klein said must would cost poor struggl oil compani profit oppos attempt stop global warm say kill bill start compens farmer cattlemen suffer extend drought western bill kyoto hope rememb drought caus climat chang want help drought stricken farmer support kyoto accus former minist justic pander special interest play polit say support bill tell bill last elect deal made former minist justic anim right posit hope point other put record today anim right properti endang speci anim right bill perfect loophol inclus word wil reckless introduc govern water origin intent pass tri improv support anim right along colleagu new democrat parti support bill c report stage;Wendy Lill;2002
4211641;madam speaker privileg rise speak bill shake head think good idea protect anim could result bad piec legisl guess surpris seem trend govern manag take idea safer street turn attack law abid citizen gun control see sort trend come govern respons make effect legisl respons need canadian attack rural canadian must stop canadian support current legisl protect anim crimin code strengthen penalti violat face current legisl justic minist brought reach piec legisl major concern bill c definit anim way broad bill propos definit anim includ non human vertebr anim capac feel pain let take coupl exampl would fit categori rat feel pain vertebra come provinc rat free spend million dollar year deal problem rat control within provinc natur boundari rocki side push rat popul could saskatchewan applic bill could put jeopardi gopher problem rampant prairi lakeland sit could call task bill bring privat bill introduc gopher poison much problem crimin code protect anim right believ bill appli give great deal concern new definit would provid new legal protect number live organ provid kind protect second concern piec legisl remov protect provid section crimin code person use anim legitim law justifi practic move anim cruelti umbrella properti offenc new section emphas anim right oppos anim welfar throw wide open jurisdict interpret judg allow favour special interest group come anim right see chang elev cost overburden court system frivol lawsuit anim right activist skyrocket ride yellowhead rais anim farm food way life gener rais dairi cattl beef cattl rais elk time know littl happen realiti treat anim healthi sick injur anim abl product abl product go farmer long believ happen farm deal husbandri anim fear much agricultur commun ride experi activist judg aggress anim right activist call shot skill rais anim farm develop hand gener gener madam speaker farm know everyth happen regard anim pleasant castrat dehorn vaccin might seen outsid viewer harm anim truth necessari strengthen surviv herd much differ spoon honey make medicin go children must love child farmer know love anim look necessari keep healthi must look motiv former minist justic edmonton west give anim special statu fundrais letter winter director anim allianc claim respons minist narrow elect win could bill c polit payback work behalf cannot emphas enough import canadian allianc put welfar safeti anim provis forc within crimin code could provid requir protect increas penalti violat scope bill outlin would provid govern opportun target law abid farmer hunter crimin cannot support bill c;Rob Merrifield;2002
4211644;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211651;opinion nay;The Acting Speaker (Ms. Bakopanos);2002
4211652;divis motion negativ;Some hon. members;2002
4211653;next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211660;opinion nay motion negativ;The Acting Speaker (Ms. Bakopanos);2002
4211661;next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211669;record divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2002
4211670;next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211678;record divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2002
4211679;next motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211681;declar motion carri motion agre;The Acting Speaker (Ms. Bakopanos);2002
4211682;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211690;record divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2002
4211691;motion pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2002
4211699;record divis motion stand defer;The Acting Speaker (Ms. Bakopanos);2002
