basepk;speechtext;speakername;year
1674492;mr speaker time sinc taken opportun say word debat speech throne today special reason decemb last vancouv quadra mr green ask go make statement earli date concern progress negoti unit state japan respect fisheri treati time offici complet draft agreement brought attent colleagu feel proper time make report gave undertak would report hous possibl receiv complet draft discuss colleagu although agreement tabl decemb first occas seem appropri make report regard treati pleas would like follow usual courtesi extend congratul constitu westmorland lake st john member repres ride move second address repli speech throne hous recogn industri abil effici recogn mark gentleman evid member speech gave histor background ride accomplish date hope might make clear link chain confeder healthi sound readi play part develop encourag word appreci member hous want say someth unit state japan tripartit agreement fisheri time thought would someth peac treati japan refer fisheri west coast part pacif spring deputi minist mr stewart bate invit washington discuss mr john foster dull problem met began talk problem convinc attempt includ fisheri agreement peac treati would mean endless work delay would mean separ agreement japan alli pacif convinc talk mr dull right best plan work separ fisheri agreement great deal consider discuss fish industri fishermen west coast thought tripartit agreement japan unit state sensibl sort agreement excel prime minist japan indic letter mr dull would enter fisheri agreement nation sign main peac treati prime minist japan brief visit colleagu secretari state extern affair mr pearson san francisco ask would prepar go tokyo discuss agreement assur would readi offici invit extend octob last leav japan discuss fishermen industri canadian deleg tokyo consist deputi minist depart fisheri mr sam ozer legal counsel depart colleagu mr e applewhait skeena dr j l hart head biolog station nanaimo mr john buchanan repres industri british columbia think advis point indic agreement sort necessari live pacif coast good mani year concern danger japanes fishermen come british columbia fish salmon halibut her japanes expedit bristol bay war demonstr possibl think along line trip creat great deal resent japanes fishermen japanes fishermen fish along coast reason could sound reason would mani year japan lead countri world fisheri concern take first place volum catch second world war addit japan need get sea feed peopl nation understand eighti per cent protein harvest sea need valuabl speci salmon tuna export purpos fisheri reduc result recent war sinc russia command valuabl salmon fisheri enjoy necessari want add stabil secur fish industri british columbia coast make agreement japan basi agreement involv question principl difficult reconcil right nation freedom sea revers restrict japan fish near canadian american shore solut problem avail unit state long histori conserv certain speci salmon halibut her true say fisheri would lost world food suppli year taken rigid conserv method mani year restrict fishermen time could commenc season fish would ceas fish restrict fish day week regul length net size mesh mani occas leav idl fish gear plant regul appli addit govern spent larg sum money year year scientif studi speci industri locat river oblig prevent pollut construct expens dam fishway meet regul order provid easi ascent spawn ground safeti spawn ground likewis taxpay paid river sea patrol see regul carri made intern agreement unit state conserv propag sockey salmon address mr mayhew fraser river halibut fisheri whole fishermen fish industri british columbia particular capit invest speci salmon halibut her fact work year made easi gave reason argument use japan waiv right freedom high sea fish speci water east pacif gain concess obtain fish industri british columbia anxiou obtain insist year obtain punit measur japan defeat nation obtain reason and1 fair request make circumst would readi grant nation pacif oppos agreement believ other oppos given seriou consider ask might say asked1 simpl agreement japan agre fish within certain radiu area shore line sound simpl sure reason lot peopl would take second look see agreement would mean zone pacif ocean japan would enter separ agreement nation similar basi would result travel seoul tokyo plane navig map desk ask could give coast line japan mile compar canadian coast line coast line japan includ inland sea japan minut abl give approxim mileag would surprised1 know mileag coast line japan time coast line british columbia point point whole pacif area divid suggest would suffer sinc shortest shore line countri pacif basin other claim mean perfect agreement unit state concern agre agreement unit state chang relationship unit state enjoy right privileg address mr mayhew countri state agreement agreement use word use convent tor northwest atlant fisheri quot noth convent shall deem affect claim ot contract parti regard limit territori water jurisdict coastal state fisheri made concess unit state unit state japan realiz state stock fish north american coast intermingl would imposs segreg way would practic administr therefor confer agre condit would unit state ask abstain fish speci fish includ gulf alaska southward gulf mexico recognit valuabl canadian fisherman fish red salmon bristol bay area unit state claim intermingl stock fish other along coast coast asia proven commiss set judici bodi regulatori bodi agreement last fish red salmon area commiss prove intermingl stock fish would come principl appli make agreement free wish fish water meantim right wish use fish speci behr sea fish salmon west 175th meridian complaint heard year agreement year agreement ceas carri conserv method manag techniqu employ year continu employ sure protect agreement last ten year point brought extend invit japan fish cod flounder groundfish along coast cours truth japan nation care may fish outsid mile limit coast coast line countri japan found worth cross pacif mile fish speci mention believ sinc waiv right fish salmon halibut her agreement establish principl appli fourth fifth number nation want accept cannot say secur without cost secur cost mani million dollar million dollar spent conserv past cost addit money right time connect engag conserv propag west coast would basi ask japanes waiv right cost new cost countri convinc conserv fisheri high sea necess nation world come depend sea food agreement allow maximum exploit time sustain yield fish intent think intent govern press earli ratif agreement reason major govern sign japanes peac treati san francisco ratifi peac treati anyth done think member realiz present time japan posit sign agreement peac treati ratifi accomplish consid ratif fisheri agreement second want interest parti opportun make represent stand committe fisheri would hope time session call consid agreement made statement hous think proper free meet group british columbia discuss matter tri give hous simpl clear way possibl whole treati result meet legal technic detail discuss committe marin fisheri member interest discuss hous ask treati ratifi given name canadian deleg attend confer tokyo may extend sin cerest thank work hard throughout whole confer good effect receiv maximum protect without injur welfar countri obtain someth secur princip fisheri british columbia think member deleg entitl sincer thank wish add name mention mr arthur menzi head canadian legat tokyo host guid friend counsellor includ cours mr menzi ladi call occas kind depart normal routin posit normal routin impress good work carri tokyo boy forc korea visit tokyo time time;Robert Wellington Mayhew;1952
1674493;mr speaker listen great interest statement read minist fisheri mr mayhew sure member hous peopl british columbia appreci fact minist taken earli opportun present session explain difficult complic controversi agreement mani interest british columbia doubt sound agreement minist intim agreement question object rais minist suggest may peopl british columbia fishermen convers detail background minist taken troubl today explain background sure remark studi care interest though may accept peopl point view pleas hear minist say govern hurri seek ratif agreement hear promis refer consider stand committe marin fisheri hope opportun given call committe parti interest matter intent afternoon say ask last fall would attend sixth session gener assembl unit nation parliamentari observ pari invit came ask address mr peark would attend consult assembl council europ meet strasbourg want take opportun thank mr speaker invit issu hous grant great privileg remark opportun attend meet council europ time dispos like report hous impress assembl give briefli background work council europ endeavour carri hous privileg attend meet council fact offici observ found experi uniqu greatest valu would like pass factual way controversi manner impress receiv attend meet may gener interest know cessat hostil world war ii mr winston churchil speak zurich call establish european system ensur greater degre uniti amongst nation contin appeal led becam known european movement movement council europ creat council europ uniqu differ assembl unit nation organ differ north atlant treati organ consist consult assembl committe minist consult assembl meet strasbourg alsac provinc franc would like digress moment give word pictur ancient citi strasbourg believ bear upon result consult assembl strasbourg ancient citi day arriv train celebr liber german second world war strasbourg captur liber mani time long histori went hotel look block dwell roof ident depict old fairi tale book han andersen high gabl red slate uneven ridg line gabl small apertur window glass look long vista roof saw behind tower high address mr peark centuri old cathedr built mount place worship long birth christ citi surround slow move canal saw barg move canal much way move mani year past barg reach ocean think symbol slow movement toward object shown council europ whole citi steep histori tradit tradit histori europ advanc build upon gone said consult assembl met strasbourg assembl compos nation deleg fifteen countri council europ interest note countri member unit nation member north atlant treati organ deleg elect repres parliament particular countri think signific peopl take practic view condit could idealist advanc public opinion district repres repres govern countri opposit parti observ opportun talk repres parti assembl deleg seat might find deleg franc sit next deleg greec initi surnam deleg vote countri avoid bloc system vote notic unit nation resolut recommend adopt assembl pass committe minist whenc approv refer govern variou countri said begin object council ensur greater uniti amongst countri europ first session consult assembl held year ago shown hope secur feder whole europ time altern propos advanc becom known function approach meant set special author design ensur european cooper specif field agricultur defenc transport trade relationship definit problem might dealt ultim respons accept reject would rest nation govern hand federalist repres french italian deleg theori supran author respons intern parliamentari bodi debat went appear function approach seem time practic way bring greater uniti among variou countri first special author propos schuman plan connect coal steel advanc session mr winston churchil move resolut consult assembl call european armi develop pleven plan doubt shall discuss time hous mr churchil advanc propos anxiou attract western germani western caus use word reviv europ safeti freedom except stand unit unflinch assembl consult assembl council europ assur german friend throw lot shall hold safeti freedom sacr statement made sinc repeat herr grotewohl leader german parti east germani attract great deal attent refer neutral germani suggest vacuum might creat germani would arm forc occup forc russia franc unit kingdom unit state would withdrawn would neutral zone time felt believ felt major peopl attend council europ program would tantamount place whole germani dispos u r would hand vast territori communist integr western germani within european commun consid paramount import permit western germani council europ basi equal german peopl could given necessari prestig author know labour govern great britain take part discuss schuman pleven plan due cours schuman plan adopt treati sign plan european armi progress posit taken british deleg consult assembl year close associ uncondit particip schuman plan european armi plan believ posit british deleg sum ladi tweedsmuir british deleg spoke use word believ concept work partnership europ right face advers right put trust much treati histori shown broken matter whether britain share friend good day bad time come say shall said disappoint british prepar accept propos european armi feder europ mr paul reynaud spoke said disappoint unit kingdom would associ movement result disappoint express tend toward reviv idea limit continent feder would limit european countri anxiou will feder trend toward limit feder encourag attitud unit state america unit state america know back schuman plan begin given much support pleven plan furthermor summer number congressmen visit committe council europ strasbourg come european feder refer descript gave earlier strasbourg move canal contin come land turbul mountain stream centuri slow move canal deliv barg shall say ocean achiev idea unit state congressmen immedi feder europ repres believ hurri rush mountain torrent tri reach sea know mountain torrent splash water bank reach goal debat follow assembl made clear group repres scandinavian countri sweden denmark iceland prepar accept address mr peark tie continent europ unit kingdom prepar accept benelux countri belgium netherland luxembourg found difficult accept feder unless unit kingdom full partner abl provid counterpois might becom french german struggl impass emphas necess consult assembl make new effort year tri find practic partial solut would enabl council gain ground direct ultim goal word use report polit committe goal build uniti europ raison etr council feel express desir closest associ unit state self evid europ would becom partner abl negoti unit state equal foot countri europ unit suggest gratitud countri europ vast amount aid given countri unit state suggest countri anxiou say aid distribut amongst feel unit group would abl negoti unit state reason urgent appeal made unit kingdom particip european armi continent commun heard mr paul reynaud declar without britain european armi plan could pass nation assembl pari anxieti express end last year extent smooth govern unit kingdom promis co oper continent defenc commun come mr eden made clear britain cannot join european feder therefor remain seen whether practic altern limit continent feder found heard strasbourg suggest crux problem keep germani side without subject europ german domin despit assur close associ given unit kingdom franc benelux countri widespread feel without hous address mr peark actual british particip germani would becom domin partner continent feder mani exampl given amaz resili german peopl industri recoveri taken place western germani state gener product industri western germani today per cent pre war day opportun motor mile rhine valley great industri area ruhr citi connect coal steel industri essen dusseldorf knew destroy last war give visibl evid way new plant risen rubbl left factori pre war day saw tall chimney stack belch smoke high road saw great movement commerci suppli move tractor drawn diesel driven lorri trailer behind give idea financi recoveri germani like read paragraph report survey made council europ organ european econom co oper date found page german posit improv end may repaid whole special credit grant e p u european payment union end decemb cumul deficit e p u reduc peak end februari februari consequ decid special arrang trade countri carri shall ceas januari proceed substanti degre liber date think brief quotat brief descript saw ruhr valley give idea amaz growth recoveri western germani thing stood statement made strasbourg repres west germani determin german becom unit nation member know divid present time eastern provinc taken hand poland czechoslovakia russia russia occupi central part germani oder elb berlin island centr territori occup forc west part elb rhine heard leader west german republ deleg name heinrich von brentano say divis germani main caus present disturb condit europ present constant threat war conclud say unif germani imper necess doubt amongst mani peopl europ fear germani may becom domin factor european feder reason variou deleg advanc idea form commonwealth relationship western europ could includ unit kingdom idea limit feder event move europ profound influenc upon live peopl feel great import take opportun keep touch event meet consult assembl said provid hous might sent uniqu opportun meet lead statesmen mani countri europ opportun feel puls europ grate opportun afford attend meet strasbourg last year would recommend accept futur invit may sent send observ meet assembl know better way ensur harmoni countri countri europ interest problem council europ provid fundament framework polit econom co oper invit extend futur hope possibl observ parti hous accept;George Randolph Pearkes;1952
1674494;mr speaker impress go go clock turn would come sinc ten minut go clock indulg hous like least start comment concern variou problem provinc nova scotia problem arisen sever storm damag took place provinc month decemb januari februari christma brought attent parliamentari assist minist fisheri mr mayhew sever loss suffer lobster men ask investig made damag done came day christma new year ask ask much done toward start survey told investig would time report know month januari local fisheri offic economist depart district offic halifax counti digbi yarmouth shelburn queen lunenburg part halifax counti suffer make care survey loss variou occas interview offici depart minist concern written concern matter feel mr speaker time come must said floor hous peopl larg may idea immens loss suffer hard work independ fishermen nova scotia find half counti digbi yarmouth shelburn queen lunenburg part halifax counti compos lobster district known district loss damag ruin lobster trap amount loss individu fishermen half counti sever loss believ mani peopl idea work cost build lobster trap benefit come fish constitu go outlin briefli lobster trap consist cost much ordinari lobster trap use water feet long compos lath mani bow trap construct use nail sill shoe bow twine oil paint nozzl ring use marlin spindl bait bag ballast swivel stapl way buoy buoy top water galvan ring twenti fathom moor cost say mr speaker realiz take consider cost labour involv fishermen financ outfit dealer area great mani instanc situat arisen last fall decemb month januari februari loss mani dealer cannot advanc credit fishermen concern therefor time come fishermen area cannot get financi assist good mani address mr kirk fund order build trap word financ fund trap cannot go fish cours cannot make incom cannot fish told statut present time govern give assist fishermen know vote estim cover loss kind shall refer littl later mr speaker lobster fishermen loss may refer govern structur wharv breakwat skidway damag last month storm februari februari occas wharf wharf breakwat breakwat skidway skidway damag damag wharv breakwat damag protect fish fleet area without give name villag go mention small fleet lobster boat feet end breakwat went matter hour outer end upper end damag concret protect wall damag rock spill skidway boat could haul like say matter regret minist public work fournier hous moment greatest admir department offici district nova scotia time appreci difficulti oper furthermor appreci difficulti must tri keep men calibr work depart salari paid young graduat technic colleg univers come spring offer sign contract paid much higher salari paid engin expect go hour day night examin structur low water make report investig sympath may say minist day drew attent sever case area digbi neck present time emerg repair made appreci know peopl like instruct given offici case sever damag emerg appropri repair made fish address mr kirk industri nova scotia held month lack protect fish boat go point lead main remark would call clock mr speaker clock hous took recess;Thomas Andrew Murray Kirk;1952
1674496;mr speaker hous rose dinner recess finish attempt explain someth sever loss suffer fishermen nova scotia mention loss lobster trap amount quarter dollar mani member realiz loss mean term dollar refer materi goe lobster trap valu trap lost repres loss quarter dollar order give idea actual materi involv foot trap place end end would strung mile along coast loss great concern fishermen repres mean livelihood maintain loss great cannot overcom without assist mention damag govern own structur like refer briefli damag own structur digbi yarmouth receiv innumer letter telegram petit outlin problem creat disast plead assist like read paragraph petit follow undersign fishermen fish processor fish buyer east ferri digbi counti nova scotia herebi petit feder depart fisheri depart trade industri provinc nova scotia assist help rehabilit fish industri east ferri destroy disastr storm swept coast februari append found list mention fishermen fish processor fish buyer statement loss suffer loss result total destruct fish industri east ferri creat situat assist must forthcom government agenc industri rehabilit peopl commun east ferri prevent undergo sever hardship urg prompt favour consider petit case desper assist need villag east ferri suffer greatest loss villag tiverton freeport westport suffer consider loss villag east ferri fish plant equip stock plant wharv upon plant erect everyth damag wash sea result area mean make live like read part letter receiv man much concern commun east ferri digbi counti suffer sever blow gale februari scream blizzard took place date fish process plant fish hous freezer plant lobster car trap boat gear swept smash kindl wood torn metal debri plant and1 equip repres work great mani peopl commun past twenti year circumst exist today effort time intent purpos irreplac men undergon sever loss got dollar rebuild replac letter set fact tenor written finest tone courteou languag plead assist mention plant wharv equip plant addit men lost boat storm februari foot dragger lost sever foot boat dozen boat damag beyond repair least ten live lost sympathi go famili met terribl fate ladi villag shelburn counti lost father husband brother talk fishermen area interest fish industri basic industri industri affect everyon find hard explain peopl abl provid assist area commun basic industri find difficult provid assist industri go go detail ask peopl explain case fire cabano amount provid true provid per cent govern per cent quebec govern provid case rimouski fire feder govern addit rimouski school assist grant case fraser river red river flood know mani million taken repair dike damag moment object expenditur peopl constitu find hard understand assist given area seem difficult engend sympathi plight obtain assist contend need might someth similar p f wherebi certain percentag valu catch would place special fund provid case done case crop damag crop loss west last week abl chang order busi hous spend day debat sever outbreak foot mouth diseas object submit hope cours debat member maritim familiar problem support view sever problem assist given nova scotia concern might call short term problem long term problem longterm problem suggest met form insur short term problem one present worri peopl fishermen unemploy insur come workmen compens thirti area receiv direct assist relief fishermen nova scotia receiv noth feder govern govern struggl hardi independ suffer loss feel make entitl assist similar situat sever loss occur time feder govern made loan provinci fishermen loan board turn made loan fishermen therefor abl necessari fund repair damag boat replac boat lost replac gear damag lost read earlier debat line think found statement effect time time feder assist grant problem beyond financi administr compet provinc hous afternoon question ask order day recal ask minist fisheri mr mayhew request receiv provinc maritim depart thereof assist address mr kirk particular loss afternoon request receiv situat seriou mani fishermen mean earn livelihood mani financ abl get credit buy necessari gear equip go fish spring urg plead meet mind variou level govern evolv plan form assist rehabilit fish industri nova scotia southwestern part provinc matter should1 like refer even propos ferri oper yarmouth point new england state benefit familiar geographi coast new england state coast nova scotia familiar histori steamship servic may say fifti year direct water connect summer winter yarmouth port boston begin last war result need ship war purpos possibl maintain servic war servic war eastern steamship compani oper servic year put boat made return trip week yarmouth boston year compani announc first opportun would sell ship sold would wind eastern steamship compani year peopl nova scotia worri wonder last year particular ship would run servic would oper last week ten day great deal halifax paper local paper yarmouth boston paper effect eastern steamship sold ship brazilian compani would servic yarmouth boston canadian maritim commiss minist transport mr chevrier receiv word eastern steamship ship sold negoti progress sale goe servic summer imagin go mean peopl want travel nova scotia peopl nova scotia hous address mr kirk want tourist busi peopl annapoli valley want ship farm produc new england market peopl along south shore nova scotia peopl halifax peopl cape breton island want ship fish trailer truck nova scotia realiz cannot make definit plan make long term shortterm plan know whether servic oper decemb minist transport announc hous mutual arrang arriv automobil carri ferri would built run yarmouth port main ferri paid provinc nova scotia feder govern share provinc nova scotia cost ferri lesser fall month outbreak korean war steel shortag becam acut minist transport forc announc build ship would delay last month arrang made increas product steel unit state caus peopl nova scotia hope within near futur possibl minist transport announc steel shortag eas point say tender call ship plan complet today read morn halifax paper nova scotia legislatur repres peopl provinc nova scotia pass resolut urg start made yarmouth new england ferri realiz think think peopl realiz present time intern situat steel requir defenc individu may complet fact dispos decid situat allow build vessel talk variou minist concern time time past week hope know peopl provinc nova scotia hope minist transport abl stand hous say steel situat improv announc cahe tender build yarmouth main ferri;Thomas Andrew Murray Kirk;1952
1674497;mr speaker throughout debat speech made great mani subject think anyth speech throne dwelt length debat nevertheless look speech throne thing attract attent someth mention first part speech inflat matter wish speak moment seem occupi attent prime minist mr st laurent anyth speech throne refer inflat way inflationari pressur felt requir mainten anti inflationari measur thing govern recogn begin session thing mention speech throne continu govern anti inflationari measur think need remind hous peopl anti inflationari measur present hous last budget effect expect peopl success expect govern speak address repli speech throne prime minist say record page hansard march may say endeavour deal high cost live sinc outbreak korean war gentleman said put pressur upon price countri free nation world suggest mr speaker method adopt combat inflat fortun say wise other world although abl suggest devis anti inflationari measur would suffici outbal inflationari pressur happen happen world boast goe say last coupl month anyth startl cost live index issu bureau statist appear trend indic stabil want refer sentenc said remind hous said abl devis antiinflationari measur would suffici outbal inflationari pressur surpris find cost live index remain stationari sinc reach time high fact chang cost live index fraction point tenth point prime minist point pride satisfact say indic last achiev measur stabil admit govern devic method offset inflationari trend least think say favour frank admit govern found solut problem cours prime minist refer countri world say countri affect case unit state greater reduct price level seen compar wage paid unit state wage find great differ look standard live peopl unit state compar standard live peopl great differ least realiz drop cost live index indic downward trend mean situat stabil head nice last ottawa citizen thursday march say cheer news canadian monthli offici cost live index figur drop tenth point second time month index vari monoton upward march fall record mark figur februari mani peopl restrain jubil caught sever time past year cours inflat appeared1 arrest appear fraction drop cost live index merri way may declin tenth point biggest decreas index year encourag though figur minu look impress alongsid monthli record year decemb chang point minu januari index move chang point time rejoic offici index show constant downward curv sever success month chang express fraction singl point think correct view prime minist seem jubil fact drop offici index assur begin downward trend measur adopt govern last budget brought hous known peopl first place sale tax increas per cent address mr johnston mean govern hope drain surplu purchas power hand peopl halt pressur caus price rise happen matter fact result opposit increas excis tax per cent per cent satisfi think standard live peopl high impos surtax per cent tremend increas taxat peopl face overwhelm bill time pay incom tax might bad produc desir effect evid clear measur put effect cost live continu rise radio broadcast listen month ago prime minist appeal peopl increas product say thing would caus lower price may seem peopl speak memori believ increas someth like per cent product manufactur articl countri look around see evid fact store find good could sold wash machin refriger pile store automobil extent automobil industri bad lay worker cost live continu rise businessmen abl sell good produc surplu good defici purchas power program brought govern time effect would seen drastic drop price case throughout year price continu rise drop tenth point indic lack success measur appli govern attempt halt inflat prime minist acknowledg fact say abl devis anti inflationari measur would outbal inflationari pressur next budget come may expect govern devis effect anti inflationari measur countri someth complain surpris though govern program offset increas live cost increas sale tax excis tax impos surtax put credit restrict peopl would abl buy address mr johnston good produc prime minist appeal tor product got product time made imposs peopl buy good produc creat surplus good measur taken govern suffici meet requir revenu concern indic occas grand surplu govern believ would offset increas cost live might worth fact cours peopl suffer govern say peopl money mind struck poor harder anyon know take care purchas power govern took way tax suppos belief knew deal peopl earn tremend surplu pile minist financ mr abbott say go use reduc nation debt listen statement day made laugh feder govern intent reduc nation debt year ago governor bank made refer bank commerc committe said nation would nation debt would foolish without nation debt nation prosper governor bank refer africa exampl outstand financi spokesman back govern program thought minist financ seriou desir reduc nation debt would introduc piec legisl would laid plan reduc elimin nation debt pay tax half dollar year interest charg nation debt debt elimin think would effect way save peopl amount tax year know member refer fact debt own peopl lot rubbish great major peopl bond today share nation debt peopl may worth bond may odd one govern elimin nation debt save countri dollar year could take pattern littl provinc alberta small provinc paid cent dollar taxat interest charg reduc point pay cent dollar legisl provis made matter twenti twenti year provinci debt wipe peopl provinc save tax money use social servic benefit govern interest reduc nation debt would introduc legisl would make promis effect cours mean thing want refer inflationari measur point view cours say effect upon member hous like read articl publish calgari albertan saturday septemb good liber paper way albertan liber paper calgari herald conserv paper premier man speak think recogn throughout expert come discuss matter econom demonstr beyond doubt address reproduc articl mr man speak calgari west elect touch upon inflat rise cost say premier man attack liber propaganda barrag say wise men east anxiou let known peopl alberta respons prosper owe benevol liber govern ottawa ad barrag took credit social welfar evad whether govern anyth problem cost live goe charg govern noth keep rise cost live said hesit say problem solv exist financi set realiz mr speaker present financi system demand debt cannot expect result liber govern achiev anti inflationari measur brought last budget cannot expect benefici result legisl bring next budget make mistak system run depress period inflat follow period depress throughout histori way gotten mess war prepar war prepar war give littl period fals prosper lest peopl think social credit one take view let read short editori mani occas sinc social credit came ottawa mani occas member parti acadia mr quelch leader parti peac river low put clear unmistak term devic would solv inflat govern seen fit carri social credit interest principl other want read editori western produc paper circul weekli paper west editori inflat read inflat visibl symptom sick economi evid everyon see breakdown financ decay develop long time unnot except acut observ pressur present critic period money system crack strain possibl may crash consequ societi individu imposs forese last week promin american economist state decad unit state dollar may worth cent term present day valu among accept word economist word god said foolish thing past capabl foolish allow full scope exagger error forecast cent dollar respons profession man cannot disregard individu individu convinc rob would alert would take possibl precaut prevent theft bring thief book would need rous interest matter person concern inflat thief insidi subtl bit effect unless rank file ordinari peopl becom consciou threat hang unless come recogn inflat pay heavi penalti ignor complac someon classifi social credit opinion someon follow econom follow mr speaker like permiss hous address mr johnston put hansard short tabl first consist ten line second consist tabl tell stori save bond bought unit state valu dollar time purchas taken par first column tabl show cash valu bond seen increas year last column show actual purchas power cash valu decreas next tabl mr speaker figur base bank statist show steadi rise cash incom worker other mirag real incom declin inflat rob dollar purchas power short tabl mr speaker may permiss print hansard;Charles Edward Johnston;1952
1674498;agre permiss given;Elie Beauregard;1952
1674500;tabl follow dollar valu purchas bond power interest dollar capita cost actual cash live purchas year incom index power1946 first tabl refer made bond bought kept refer tabl prepar unit state govern statist refer made unit state bond bought kept cash true peopl bought bond good faith told would get bond held ten year period obtain happen shown purchas power bond purchas power drop address mr johnston well recal mr speaker war pictur paint appeal made peopl recal campaign carri peopl told save money buy govern bond told buy govern bond year abl buy fur coat wife told put money govern bond gilt edg secur abl buy new car year peopl took govern word bought bond went debt buy govern knew time great mani peopl bought bond would abl hold week month provis made outset charter bank take bond recal man come hous sell bond occas told money said money go bank lend happen peopl believ govern told gilt edg secur invest money bond found sorrow year lost money found lost third gain third fact mr speaker week citi north bay publish letter copi letter sent minist financ mr abbott claim bought think worth bond came sell lost lost take govern word extraordinari statement made citi give minist financ promis occas would buy govern bond furthermor would advoc person buy condemn someth govern take consider want spend time matter say govern persist tri bolster old outworn financi system continu bring type legisl past brought success combat inflat prime mini ter word true say report page hansard abl devis antiinflationari measur would suffici outbal inflationari pressur want say word foot mouth diseas expect govern done everyth combat diseas fact go say case success other would circumst brought legisl improv contain anim contagi diseas act go give fair reason compens suffer loss suffer direct loss go suggest mr speaker compens govern give reason compens peopl loss suffer instanc man beef herd cattl readi market may fair treatment give econom valu fair reason along line purebr milk herd govern go compens give econom valu small cash supplement done opinion think may occas peopl cattl may satisfi sort adjust think legisl provis man suffer loss may requir govern replac loss seem govern compens give small cash compens econom valu man milk cow regist milk cow high product cannot put econom valu govern could fair replac cow farmer done purebr cattl cattl replac sheep replac done farmer would put posit would restock would readi go market period quarantin end mr speaker think worker affect foot mouth diseas mani despit minist labour mr gregg say today men lose job foot mouth diseas compens way realiz cannot compens everybodi may affect worker lost job affect affect unemploy insur receiv suffici carri quarantin may last month year year peopl work pack plant displac foot mouth diseas adequ consider regard want speak moment war veteran allow war veteran allow month singl men marri indic moment inflationari trend depreci dollar direct result govern polici govern must share respons lower standard live veteran forc undergo sum suffici understand need suffici govern consider peopl suffer direct result govern polici least take consider legion request make singl men marri men amount would give decent standard live would compens class peopl need assist need old age pension know last session pass old age pension bill extend old age pension everyon seventi without mean test great step forward took govern long time take step opposit side hous deserv credit put pressur month suffici give peopl decent standard live receiv resolut old age pension associ calgari miss ethel baker secretari ask increas old age pension grate old age pension without mean test cours would grate given anyth stick chest say given month recogn use suggest govern provinc alberta increas provinci old age pension address mr johnston receipt month feder govern could increas feder old age pension month provinc alberta gone step give month pension widow extend benefit govern alberta provinc mean get money feder govern extend pension peopl age govern extend pension provinc alberta give medic health servic feder govern pay pension peopl provinci govern give peopl health medic benefit extra feder govern poor surplu cannot take care age citizen thing like mention like mention pressur group minist financ spoke day recal someth along line happen littl ago went chain store calgari buy calgari jenkin groceteria right near home mani occas gone store imperi player cigarett ask told cannot get manufactur could get small suppli can imperi player tobacco reason bear minist financ tell day regard pressur group hope minist financ becom scare like spoken greater length know mani case time permit think shall close remark bring refer regard matter come estim;Mr, Johnston:;1952
1674501;mr speaker may offer congratul mover mr georg second mr gauthier lake st john address repli listen honour constitu like next express view propos redistribut measur mention speech throne endors address mr j ross remark lake centr mr diefenbak matter redistribut believ constitut propos saskatchewan lose seat seat new measur parliament take consider matter constitut amend govern desir could assur fair proper represent area upon prairi deplet popul principl constitut recogn maritim provinc popul represent provinc shall fall certain level without way interf necessari increas fall provinc dominion reason increas popul opinion mr speaker dominion provinci confer held decid proper guarante basi represent fail parliament make desir amend constitut import point previou debat central industri drawn great mani peopl prairi provinc notwithstand greatest part necessari food consumpt countri export produc provinc area larg cover repres peopl import matter parliament deal along line suggest lake centr sure said wide support irrespect parti affili throughout countri like say someth loss market agricultur product plight canadian agricultur produc think becom wors year world war ii problem expand suppli agricultur product primari import regard made littl progress follow report attend fao confer held rome last novemb need greater product food stress time time confer point last fifteen year increas per cent popul globe per cent increas product food mani peopl world underf fact recogn around world minist agricultur mr gardin state fall product milk pork beef sinc end world war ii said thought would increas product meat unless assur could given farmer market would found increas product minist state posit regard cereal better listen report prime minist mr st laurent spoke convent canadian feder agricultur held montreal last januari stress need expans product food admit hand seriou problem regard distribut argu increas necessari order promot peac world prime minist give kind assur farmer increas product food would market farm gather minist agricultur point intern exchang matter differ countri settl want see larger export market said farmer might face fact exist govern polici caus decreas increas product therefor posit maintain support price support price establish pariti basi present support price hog egg chees dairi product base pariti low heard argu hous pariti meant quotat statement made think appli present time read speaker talk word would good within full earshot st jame street said busi worri lack price pariti know exampl biggest singl block custom farmer western dot get good enabl buy peopl sell compani cannot hope prosper unless exchang traffic goe profit farmer must sell wheat buy good well difficult volum present level incom enjoy lead think unless price farmer produc go rise rest set mind reduc price buy;James Arthur Ross;1952
1674502;year;John Lambert Gibson;1952
1674503;state speaker sir edward beatti g b e;James Arthur Ross;1952
1674504;dead;John Lambert Gibson;1952
