basepk;speechtext;speakername;year
3482610;mr speaker civil world aghast pitiless persecut andrei sakharov wife yelena bonner treatment sakharov indic soviet union contempt human right despit sign helsinki final act confirm right individu know act upon right duti field human right soviet govern shown right littl digniti individu allow brutal overwhelm power state sakharov nobel peac prize label spokesman conscienc mankind hunger strike sinc may reason go hunger strike simpl wife need oper soviet author allow leav soviet union type inhuman system would grant simpl request light treatment sakharov becom easier understand action govern could bring down korean airlin may caus death passeng includ canadian;Sinclair McKnight Stevens;1984
3482611;time expir;Gildas L. Molgat;1984
3482614;mr speaker regret bring attent hous effect free enterpris upon cost postal servic today letter mail vancouv hospit post offic tijuana mexico letter carri peso stamp peso stamp today rate peso dollar make stamp worth cent canadian less cost mail letter canadian destin return addesss envelop conceal peso stamp william wilkin maryland return address insid envelop william wilkin box ancast ontario contact manag ancast post offic today learn william wilkin ancast ontario compani ancast confirm bell box regist mr john v basmajian forsyth hamilton ontario abus postal servic countri mr speaker urg canadian receiv mail bear stamp outsid return address insid forward envelop postmast andr ouellet hous common stop kind abus could expens postal system;James Ross Fulton;1984
3482617;mr speaker liber leadership candid specul loud futur cabinet make plan remind quip late mr diefenbak made shuffl deck deuc yesterday energi minist alleg saskatchewan ndp consid cross floor join liber first time heard rat swim toward sink ship;Thomas Gordon Towers;1984
3482618;oh;Some Hon. Members:;1984
3482619;wonder much anguish revel caus ndp caucu caus none colleagu may happi find home socialist heaven;Thomas Gordon Towers;1984
3482622;mr speaker mr turnaround turnabout turnov turner know look director bechtel ma sey ferguson macmillan bloedel mention put pocket dollar year reappoint director cpr compani liber gave guarante annual incom expens western farmer consid payment cpr make turner wonder freight rate went enough make ordinari canadian ill hear director largest liquor compani world seagram poor john receiv per year good look travel expens meet attend smile face chairman seagram told report seagram point view bad thing futur prime minist board seagram pipelin right prime minist offic seagram know happen cpr pipelin liber offic mr turner resign posit oh cpr go extract lifeblood prairi farmer higher higher freight rate seagram go increas liquor price may continu buy favour next prime minist mr turner answer must look secur secur canadian peopl mr speaker;Gordon Edward Taylor;1984
3482625;speaker read regina manifesto basi ndp constitut morn made mistak listen cbc world report imagin shock heard stori effect plan join liber parti confus would like hous know contact liber parti year approach group peopl includ former conserv ask would consid run liber next feder elect may answer approach saskatchewan arrang presid feder liber parti call answer ask feder energi minist approach answer enlighten liber anyon care new democrat proud say continu new democrat initi approach liber parti liber discourag tri saskatchewan last month promin conserv execut member conserv mla announc join liber parti;Douglas Keith Anguish;1984
3482629;mr speaker cattl product healthi go concern govern duti help industri get feet cattl produc share consum dollar shrink farm bankruptci increas numer meat pack plant closur recent year last week burn meat brandon manitoba becam casualti ail industri factor livestock industri difficult control step govern could take exampl must offset trade advantag enjoy subsid irish danish beef export countri cannot overst devast impact import canadian cattl industri addit good trade relationship unit state threaten sudden invas canadian beef market beef sell solut introduc countervail duti subsid irish danish beef import occur impos interim surtax yesterday hous minist agricultur mr whelan ask whether would support measur chose sidestep issu ministeri duti offer hint intend take kind action appeal govern introduc appropri measur damag done thrive beef industri irrevers;Walter Leland Rutherford (Lee) Clark;1984
3482630;parliamentari secretari minist indian affair northern develop mr gingra;Gildas L. Molgat;1984
3482631;order parliamentari secretari oral question;Ramon John Hnatyshyn;1984
3482634;mr speaker today would like say word system equal payment senior citizen come offic talk guarante incom supplement cut last year incom increas leav offic satisfi explan receiv hear quebec minist financ like jacqu parizeau economist explain system equal payment flabbergast understand system economist inconsist ask accept assist quebec troubl refus help provinc quebec situat improv figur prove benefit equal recent year refus admit feder govern seventi member quebec anyth improv situat quebec usual line separatist philosophi take credit posit develop blame thing go wrong speaker win situat decid let quebec voter draw conclus next elect constitu awar govern done recess abitibi compar parti quebecoi contribut peanut realiz;René Gingras;1984
3482635;sorri interrupt parliamentari secretari time expir respect interject begin concern whether parliamentari secretari make stand order declar rule clear ye question matter stand order madam speaker sauv explicit permit;Gildas L. Molgat;1984
3482638;mr speaker direct minist state fit amateur may oral question sport morn edit la press sport pool corpor describ verit nest patronag reserv member friend liber parti articl went give name appoint support alleg given other nation organ devot support olymp medic research amateur sport free alleg want give minist first opportun deni alleg contain articl posit give hous countri categor denial;William Herbert Jarvis;1984
3482639;mr speaker would like point member hous newspap articl say friend parti power appoint sport pool corpor contain modicum truth statement wrong peopl belong liber parti individu belong progress conserv parti cannot deni say belong polit parti requir appoint area sport pool corpor led concern compet success basic requir select individu success loto progress conserv govern decid abolish corpor hand provinc happen;Joseph Mario Jacques Olivier;1984
3482640;parti look compet success profit flow sport pool concern skim sticki finger bunch grit hack concern;William Herbert Jarvis;1984
3482643;wonder minist could explain mr speaker design coincid presid ride associ receiv appoint organ former assist minist financ receiv appoint former minist assist receiv appoint manitoba believ sheer coincid sheer design behalf liber parti;William Herbert Jarvis;1984
3482644;speaker said belong polit parti requir appoint sport pool corpor intellig individu decid support polit parti free countri decid friend opposit want publish name peopl side ask tri support certain appoint will happi reveal name friend opposit;Joseph Mario Jacques Olivier;1984
3482646;case mr speaker noth interest fair liber wonder minist could make public qualif appoint exampl hour liber qualifi must long term donor mani year much simpl qualif liber receiv minist permiss jump porkbarrel wallow taxpay expens;William Herbert Jarvis;1984
3482648;mr speaker progress conserv parti spend enough time homework let give exampl notic publish across countri fact opposit critic mention job avail sport pool corpor job applic across countri examin applic interview prospect candid membership liber parti progress conserv parti new democrat parti requir happen intellig individu sport pool corpor support liber parti say thank rest know want someth amateur sport know want make pool success fact want tri make complet mess progress conserv parti made sign agreement gave everyth provinc leav noth amateur sport calgari olymp game panamerican game commonwealth game polici progress conserv parti;Joseph Mario Jacques Olivier;1984
3482649;mr speaker liber bring wage price control;John William Bosley;1984
3482650;hear hear may;Some Hon. Members:;1984
3482652;mr speaker minist simpl part minist file hous complet list hire sinc minist say peopl hire loto experi tell hous follow truth sport pool lotteri case use defenc lotteri experi sham cover hire liber organ sport pool lotteri experi use case minist broken agreement provinc translat;John William Bosley;1984
3482653;mr speaker anyon work loto gain experi use sport pool sinc expect contact retail corner store owner whether interest support worthwhil endeavour coast coast previou experi recal provinc ask sign agreement profit made decid let provinc take whole oper fair indic loto employe good job run profit busi canadian sport pool corpor thought anyon work loto good credenti said sir true;Joseph Mario Jacques Olivier;1984
3482654;day mr speaker minist go admit govern made great deal money agreement go make way govern run propos;John William Bosley;1984
3482656;mr speaker minist simpl minist know full experi sport pool good probabl financi success particular corpor doubt mind mani peopl given evid produc press minist admit real reason behind creat sport pool olymp medic research amateur sport fact opportun creat govern put public payrol big salari huge expens liber put work loto kill;John William Bosley;1984
3482657;mr speaker inconceiv member understand need money help oral question amateur sport sinc talk money peopl enough tax way find new sourc revenu set canadian sport pool corpor creat progress conserv free speak amateur sport rais object fact want help calgari favour favour promot medic research want everyth support amateur sport;Joseph Mario Jacques Olivier;1984
3482659;mr speaker lotteri although go minist financ turn bit game chanc recogn canadian contribut pension plan entitl expect hard earn contribut entitl reason return retir minist take look recent case prestolit recent ccm left worker without pension benefit determin feder govern enterpris develop program bail royal bank ccm major creditor tune singl employe lost pension benefit ccm close;Ian Deans;1984
3482660;mr speaker awar parliamentari committe carri complet review variou pension scheme tabl report base report propos last budget number improv pension plan hope parliament support recommend propos like remind per cent corpor pension fund come provinci jurisdict consid case refer think realiz particular pension fund regul govern ontario regul control pension fund provinci respons remain seriou problem constant review feder provinci level govern assist provid enterpris develop program meant maintain job industri face major difficulti salvag particular bank may oral question;Marc Lalonde;1984
3482662;mr speaker put minist problem requir studi clear employe contribut year compani pension plan face risk fact probabl depress time pension plan disappear job minist bring legisl propos alter quebec pension plan ensur pension contribut employe whether privat public protect way royal bank invest protect case ccm;Ian Deans;1984
3482663;mr speaker littl bit studi said problem need studi first ask whether would studi matter second said need studi least consist suggest amend quebec pension plan achiev purpos mention know know amend quebec pension plan achiev purpos contribut quebec pension plan protect quebec govern case quebec pension plan canadian govern case cpp worri privat pension plan outsid ambit quebec pension plan mention per cent pension plan privat sector control provinc specif case refer address particular govern provinc concern;Marc Lalonde;1984
3482665;speaker know minist studi ask investig specif instanc import know quebec pension plan cover would ask chang law cover minist recogn need protect privat pension plan peopl pay live recogn signific number worker age cannot find employ get unemploy insur run benefit qualifi assist cannot get pension money govern move negoti chang pension arrang order protect pension invest canadian worker;Ian Deans;1984
3482666;mr speaker ask whether feder govern discuss particular issu provinc see whether take step area jurisdict ensur better protect pension plan cours past continu impos particular legisl provinc regard concern know cannot done done;Marc Lalonde;1984
3482668;mr speaker minist nation defenc last novemb repli hous minist state report page hansard need take seat one term nato contribut time minist present cabinet colleagu document state among thing quot major intern crisi occur canadian forc could make credibl contribut deterr fundament purpos nato deterr minist word cabinet document contribut noth deterr sake credibl would minist least admit hous error last novemb fact contribut nato deterr;Harvie Andre;1984
3482669;mr speaker statement made novemb valid statement made valid today gentleman honest mr speaker would recogn made alleg like kind number occas committe respond time review transcript committe hear see maintain strength contribut nato maintain compet contribut gentleman know made alleg claim contain leak document know refus comment leak document know mr speaker document cabinet document could subject comment;Hon.   J.-J. Blais@Minister of National Defence;1984
3482670;mr speaker wonder govern expect receiv respect canadian nato alli kind attitud may;Harvie Andre;1984
3482672;mr speaker cabinet document describ sad condit servic particular navi point peopl done end decad servic ship navi countri coastlin kilometr minist point cabinet document navi cannot live defenc commit quot public record minist state senat said approv fund level fall billion dollar level would necessari next year modern maritim forc author level word public statement minist confirm minist said cabinet document facad pretend maritim forc live nato commit minist go commit use word billion dollar navi requir least integr admit shall chang defenc polici reli american protect coastlin incap;Harvie Andre;1984
3482673;mr speaker gentleman recogn last juli sign contract obtain new frigat gentleman know time announc trump tribal class updat modern program gentleman know program advanc recognit need updat capit equip term maritim command great mysteri mr speaker part govern attempt sinc increas invest capit equip gentleman recal govern spent defenc expenditur time percentag given capit equip per cent year spend increas year defenc expenditur mr speaker year spend per cent compar per cent capit equip tremend increas mr speaker money spent continu increas spend area spend mr speaker order provid best equip best arm forc within nato;Hon.   J.-J. Blais@Minister of National Defence;1984
3482675;around;Erik Nielsen;1984
3482677;york peel minist nation defenc rise recogn;Gildas L. Molgat;1984
3482678;rise complet repli mr speaker oral question;Jean-Jacques Blais;1984
3482679;appear minist given lengthi repli york peel;Gildas L. Molgat;1984
3482681;mr speaker minist nation defenc would minist assur hous govern approv mainten per cent annual real growth expenditur defenc fiscal year fiscal year;Sinclair McKnight Stevens;1984
3482682;mr speaker glad gentleman ask recal gentleman presid treasuri board refer sine slasher day meet per cent net increas gentleman mention effect net decreas defenc expenditur time gentleman respons direct treasuri mr speaker govern concern maintain per cent increas advis committe extern affair nation defenc week accept submit colleagu forc goal nato net increas per cent real expenditur militari;Hon.   J.-J. Blais@Minister of National Defence;1984
3482684;mr speaker supplementari minist nation defenc would like answer put would indic hous whether govern commit per cent real growth expenditur increas fiscal year fiscal year short assur hous govern agre fund commit nato defenc commit per cent real growth rate year refer;Sinclair McKnight Stevens;1984
3482685;mr speaker brussel last week;Hon.   J.-J. Blais@Minister of National Defence;1984
3482686;ye;Erik Nielsen;1984
3482687;parri sound muskoka time made statement indic undertak meet per cent real growth commit real propos honour;Jean-Jacques Blais;1984
3482688;approv;Sinclair McKnight Stevens;1984
3482689;suggest mr speaker proof govern perform lie done past past year except time gentleman govern real rate increas per cent term defenc expenditur may oral question broadcast;Jean-Jacques Blais;1984
3482691;mr speaker minist commun pornographi increas concern canadian moment subcommitte commun cultur studi sexual abus broadcast minist contempl action bill act amend broadcast act address great concern mani canadian;John Gerald (Jack) Masters;1984
3482692;mr speaker issu take follow proceed special committe commun cultur heard number wit issu opportun discuss length minist state respons statu women cabinet colleagu decid introduc amend bill c deal problem abus program relat women think amend make explicit govern commit principl canadian right program respect digniti equal individu group would much hope would co oper opposit see amend bill c along bill c whole adopt hous possibl;Francis Fox;1984
3482694;mr speaker direct minist public work respons hous minist know govern allot si subsid hous went non profit hous includ co op own hous per cent total per cent went privat profit builder renov consid privat profit builder serv affluent peopl subsidi encourag inflat hous cost govern give fifth total subsidi affluent littl fifth needi;Daniel James Macdonnell Heap;1984
3482695;mr speaker accept convolut arithmet would tell govern social hous term done great deal fact bother look annual expenditur realiz govern provinc put confus differ type hous constitut social hous attend meet like held toronto night may tempt confus co op hous social hous realiti problem co oper hous concern percentag assist benefit program fact know queue wait social hous includ singl psychiatr patient batter women grow longer group tri give attent past coupl year;Roméo LeBlanc;1984
3482696;minist accept invit extend meet peopl tuesday could present point tri make credibl fact dodg arithmet talk;Daniel James Macdonnell Heap;1984
3482698;mr speaker minist reduc total social hous budget year per cent alloc cut co op hous per cent alloc sinc cmhc report admit last year capit cost co op hous differ capit cost privat profit hous tell cut alloc co op hous announc place alloc announc;Daniel James Macdonnell Heap;1984
3482699;mr speaker know answer hous fact number year given normal alloc social hous unit order creat econom activ understood along bother find point would come level year reduct type social hous co op hous say face problem homeless singl problem ex psychiatr patient go face problem rural nativ hous hous worst hous peopl countri realloc done;Roméo LeBlanc;1984
3482701;mr speaker direct minist nation revenu concern econom intellig network depart appear set someon seen mani b movi felt necessari may group gum shoe within tax depart view fact chief audit mr robertson said group kill found frighten percept group establish first place establish knowledg minist natur inform group hope get extern affair rcmp fira statist energi mine resourc inform;Henry Perrin Beatty;1984
3482702;mr speaker think right stress fact group oper concept develop department author decid meet object complet agreement decis idea special group appoint collect inform larger compani inform could use clarifi certain incom tax return indic concept develop consid compat object depart felt would proper implement system view natur function depart word system put effect oper;Pierre Bussières;1984
3482704;mr speaker previou minist awar group approv creation group within depart second would minist tell hous whether file develop file individu specif taxpay done file minist give hous unequivoc assur group buri within depart reconstitut within branch depart;Henry Perrin Beatty;1984
3482705;mr speaker first whether predecessor given approv shall check second place would like assur system oper form whatsoev depart intent use way oral question;Pierre Bussières;1984
3482707;mr speaker direct minist suppli servic depart suppli servic statist provid inform depart revenu;Thomas Gordon Towers;1984
3482708;state press releas noon mr speaker would suggest irrespons impli statist maintain full confidenti respect data collect canadian statist exist year basic principl underli oper circumst statist employe given inform spi ring whatev report articl employe would releas kind inform would subject legal action law;Charles Lapointe;1984
3482710;mr speaker wish direct prime minist cours discuss liber leadership candid campaign guidelin issu accept renew directorship promin board director canadian compani rais discuss guidelin establish light fact candid sinc campaign start accept renew appoint board director cpr yesterday report candid mr turner accept elect board director seagram prompt chairman seagram state seagram standpoint would bad thing futur prime minist board would prime minist indic whether discuss discuss candid;Donald Frank Mazankowski;1984
3482711;answer mr speaker would volunt statement third parti noth leadership candid said;Pierre Elliott Trudeau;1984
3482712;prime minist agre sure peopl would statement made chairman seagram impli expect favourit prime minist think statement like candid reaccept appoint board serv may oral question tarnish imag credibl peopl public life dot m50;Donald Frank Mazankowski;1984
3482714;mr speaker may prime minist farmer hope confid trust administr minist transport align leadership candid mr turner board director cpr furthermor situat compound fact former chairman cpr serv senat former chairman cnr serv grain transport agenc administr farmer expect get fair deal regim;Donald Frank Mazankowski;1984
3482716;mr speaker free would want take side favour feder leadership candid believ deleg vote take enjoind peopl side hidden support minist agricultur sure minist agricultur acknowledg;Pierre Elliott Trudeau;1984
3482718;mr speaker minist consum corpor affair ask would enforc metric regul judg william ross said legal use imperi measur minist consum corpor affair said law prevail abl enforc regul provinc ontario amend statement includ minist propos ignor law accord recent press releas pass order council juli parliament recess june would make mandatori use metric weigh scale;William Henry (Bill) Domm;1984
3482719;mr speaker manufactur statement includ press releas recommend buy new pair glass read press releas press releas state gazet intent provid act parliament regul metric imperi advertis extend regul effect end year extens regul done mani mani request put umbrella organ consum associ retail council fact organ metric forum request put regul effect would call metric imperi advertis advertis refer use metric scale;Judith A. Erola;1984
3482720;mr speaker minist consum corpor affair might abl convinc pea brain dinosaur liber cabinet new order council would suggest minist read press releas say amend regul publish gazett would becom effect earli juli say minist pay attent press releas;William Henry (Bill) Domm;1984
3482722;mr speaker supplementari minist consum corpor affair freedom inform legisl obtain govern document consum corpor affair indic spent metric commiss execut salari repres reduct less person year total salari cost metric commiss phase year exceed minist face peopl go phase metric commiss go pass order council decis judg ontario court;William Henry (Bill) Domm;1984
3482723;mr speaker go phase metric commiss origin plan laid time ago reason phase work done metric;Judith A. Erola;1984
3482725;metric forum invit particip indic overwhelm support metric children countri familiar metric system dinosaur side hous cannot count;Judith A. Erola;1984
3482729;mr speaker minist intern trade believ behind curtain;Herbert Thomas (Bert) Hargrave;1984
3482730;hide may;Stan Darling;1984
3482731;deal matter subsid common market beef import minist awar beef import depress canadian cow market across countri per cwt upset normal trade pattern unit state minist awar total beef import new calendar year per cent come republ ireland per cent view fact common market metric tonn surplu stock beef storag minist justifi extrem situat wherein becom dump ground common market expens mistak overli rich subsidi;Herbert Thomas (Bert) Hargrave;1984
3482732;mr speaker outlin situat accur vast increas shipment ireland particular beef canadian market believ indic hous previou date guard situat dump suggest use word pricewis meat dump well may case provis canadian law peopl affect take action way make dump complaint trigger investig result result fact restrict place unfair competit canadian produc govern provid law give sort protect canadian produc case meat affect must initi action order remedi provid regard relat say european commun agricultur practic practic follow effect subsid mani agricultur export wast costli taxpay disturb impact upon world trade;Gerald Augustine Regan;1984
3482733;mr speaker let say minist cattl produc much awar regul long take get action govern last week indic support recommend beef import advisori committe situat seriou unrestrict access market shore import seriou right mr speaker;Herbert Thomas (Bert) Hargrave;1984
3482735;mr speaker supplementari minist intern trade possibl govern reluct act earlier sinc known sinc februari relat current liber leadership campaign oral question follow elect cours well know liber polici approach cheap food polici;Herbert Thomas (Bert) Hargrave;1984
3482736;mr speaker want say relationship anyth type realiz law provid certain trigger investig take place law exist clark govern offic exist sensibl provis mani countri deal sort situat produc take advantag provis anxiou provid appropri protect unfair oversea competit dump time afternoon drop offic talk offici depart see whether anyth;Gerald Augustine Regan;1984
3482738;mr speaker direct secretari state extern affair concern brainwash number canadian citizen montreal fund cia unit state letter winnipeg north written may minist describ act breach sovereignti indic govern unit state express apolog spokesperson unit state deni minist said case consid public revel regret apolog import mean canadian obtain justic u court minist tell hous offici u state depart cia made apolog;John Edward Broadbent;1984
3482739;mr speaker express apolog regret made repres unit state repres unit state took place year ago exchang correspond predecessor present high commission unit kingdom believ convey parliament fact repres unit state express regret incid montreal corrobor evid within depart individu serv depart recal particular incid doubt mind time express regret apolog govern unit state repres state depart may busi hous deni reinterpret repres unit state embassi ottawa quit apart particular point import offici depart stand instruct continu press case canadian believ suffer injustic experiment psychiatri took place allan memori institut montreal;Allan Joseph MacEachen;1984
3482741;order pleas honour inform hous petit present winnipeg bird hill mr blaiki wednesday may meet requir stand order form;Harold Thomas Herbert;1984
3482742;attent chair drawn unparliamentari remark appear page hansard remark attribut lethbridg foothil mr thacker attribut would like withdraw unparliamentari remark;Harold Thomas Herbert;1984
3482743;mr speaker draw attent hansard may report call cowichan island mr liar said liar said tell truth view fact man cloth remark enrag said liar withdraw remark;Blaine Allen Thacker;1984
3482745;mr speaker would govern hous leader outlin propos busi hous common next week;Ramon John Hnatyshyn;1984
3482746;mr speaker tomorrow deal second read bill c monday start debat second read stage bill c respect cdic tuesday wednesday next week start debat bill introduc tomorrow notic given page x order paper act amend nation hous act bill interrel mortgag protect plan bill interrel plan introduc tomorrow intitul act amend interest act bill interrel mortgag interest protect plan first dealt tuesday amend nation hous act bill introduc tomorrow debat tuesday wednesday next week next thursday opposit day therefor design next thursday opposit day subject chang usual;Yvon Pinard;1984
3482747;mr speaker would rais hous leader meet way busi call today govern hous leader posit tell govern intent regard bill c last week rais make provis fast passag bill offer bill go second read speaker parti hope hear conserv would prepar agre similar arrang know minist labour written leader offici opposit leader new democrat parti indic would will bill pass stage mean end june hous rise could agre speaker per parti second read refer bill committe could govern hous leader schedul next coupl week bill c chang labour code order might abl pass law summer recess;Ian Deans;1984
3482748;colleagu understand easier answer leader offici opposit repli letter sent minist respons legisl minist offer debat bill send committe speaker per parti govern support readi call bill within reason delay mention provid agreement opposit parti earli letter sent begin week know posit offici opposit understand among parti make possibl speaker per parti heard within delay mention provid answer within next day;Yvon Pinard;1984
3482749;mr speaker interest gather remark govern hous leader negoti hous busi minist labour want tell minist labour opportun see letter address leader get talk next week term hous busi may;Ramon John Hnatyshyn;1984
3482750;hope hous leader offici opposit go stamp foot corner want make clear point view parti although bill would want see pertain moment prepar must done order see becom law hous rise summer;Ian Deans;1984
3482751;mr speaker govern hous leader concern bill govern intent bring debat second read whole bill withdraw bill bring part agreement speedi passag;Lynn McDonald;1984
3482752;would see fit rais matter hous leader discuss hous leader meet intend discuss need;Yvon Pinard;1984
3482755;mr speaker honour present first report stand joint committe senat hous common offici languag polici program editor note report refer see today vote proceed;Jean-Robert Gauthier;1984
3482757;mr speaker pursuant stand order wish tabl final report studi group commun revenu taxat divis;Pierre Bussières;1984
3482759;mr speaker petit honour hous common order paper question parliament assembl undersign resid concern world peac sheweth member well wisher unit nation associ pleas note right pierr e trudeau abl leadership attempt excel art peac applaud prime minist courag statesmanship extend warmest support lofti quest bring world peac harmoni urg prime minist persever caus world peac great odd might canadian effort superpow abl reach meaning arm control agreement histori may record finest hour duti bound petition pray;Gilbert Parent;1984
3482760;mr speaker pleasur present petit behalf number peopl worsley area ride concern lord day act concern particular area;Albert Glen Cooper;1984
3482763;mr speaker follow question answer today;John Leslie Evans;1984
3482764;govern incur legal cost respect gulf main boundari disput date amount b estim total cost complet project;Mr. Howie;1984
3482765;legal fee paid govern respect gulf main maritim boundari case amount b estim total legal fee complet case addit fee paid;Allan Joseph MacEachen;1984
3482766;name b posit person occupi posit execut board director mortgag hous corpor case amount paid respect posit fiscal year end;Mr. Howie;1984
3482767;inform mortgag hous corpor follow may order paper question mortgag hous corpor member board director april march name board director execut committe posit annual director fee salari rangemr raymond v hession apr june x x presid mortgag hous corpor raymond j boivin apr june x x vice presid mortgag hous corpor raymond j boivin juli mar x x act presid mortgag hous corpor jean fournier june mar x assist deputi minist depart financ mr timothi e reid apr may x assist deputi minist depart region econom expans dot gerard l veilleux x secretari cabinet feder provinci relat deputi clerk privi council mr frank j callaghan x x presid b j inc charlottetown p e christin mckee x univers ombudsman univers manitoba winnipeg manitoba r jacqu plant x x presid perspect travail inc quebec quebec sylvia j sutherland x tv radio broadcast chex televis peterborough ontario ben wosk c x presid mar wosk ltd vancouv b c vacanc chairman board receiv honorarium due posit govern director public servant receiv honorarium per day attend meet reason travel expens;Roméo LeBlanc;1984
3482768;mr speaker could made order return return would tabl;John Leslie Evans;1984
3482769;pleasur hous made order return;Harold Thomas Herbert;1984
3482770;agre;Some Hon. Members:;1984
3482771;fiscal year b outsid consult employ depart industri trade commerc mani ii total amount paid consult paid case name b amount c servic provid return tabl;Mr. Blenkarn;1984
3482772;mr speaker rise point order variou order paper year receiv repli inconceiv depart nation defenc know much increas expenditur year year sever year ask would like answer stop mislead statement heard today minist nation defenc expenditur nation defenc last year;Allan Bruce McKinnon;1984
3482773;mr speaker seem proceed say minist nation defenc mislead hous period minist respond entir time period concern time period last year indic today increas spend per cent adequ time period tri get answer minist made statement today statement presum correct stand order impli satisfi great extent may;John Leslie Evans;1984
3482774;mr speaker would like parliamentari secretari rais matter number time extrem difficulti mr michael warren post regard obtain inform oper post could make headway committe parliamentari secretari inquir cannot get answer place order paper year ago connect salari rang vice presid region director year long answer like would like find mr warren committe inform help rais number time parliamentari secretari explain caus delay answer place order paper regard;A. Daniel McKenzie;1984
3482775;order pleas necessari mention number order get repli parliamentari secretari;Harold Thomas Herbert;1984
3482776;ask minist privat park stall intern airport place order paper octob last year public work ident next one import manitoba would appreci parliamentari secretari would check regard secretari state grant multicultur group manitoba want find receiv fund certain select group import place order paper last year regard promot practic depart nation defenc consider confus would appreci receiv answer reason period time rais question dozen time get kind answer caus delay would like commit parliamentari secretari come kind answer say next week caus delay;A. Daniel McKenzie;1984
3482777;clear oblig part govern repli rais point mention number elabor much question;Harold Thomas Herbert;1984
3482778;mr speaker know posit make commit behalf minist question submit minist depart minist make effort get repli abl process examin speed process possibl cannot make commit behalf suppli minist answer said mr speaker oblig answer first place;John Leslie Evans;1984
3482779;mr speaker would like attent parliamentari secretari second elect chamber question answer would get notif would answer receiv answer desk hous common system chang answer come offic hour wonder whether parliamentari secretari answer could see receiv answer hous receiv notif answer;Frederick James (Jim) Hawkes;1984
3482780;order pleas procedur matter chair look question enumer parliamentari secretari answer shall remain question allow stand;Harold Thomas Herbert;1984
3482785;mr speaker continu debat motion non confid govern opposit polici deal youth unemploy minut left much materi cover address situat ministri state youth glad see minist state youth mr hervieux payett arriv hous ministri would excel idea allow function ministri state minist mandat rais public awar concern youth may suppli due respect mr speaker need look around see concern youth time unemploy minist place among minist minist employ immigr mr robert secretari state mr joyal minist environ mr caccia ministri state youth author appear task forc advis minist see real job minist state youth creat date one ministri job creat bureaucrat need action mr speaker smoke mirror today address subject killer youth employ high interest rate lack recognit research develop govern opposit devalu dollar poor manag buy elect taxpay expens would like deal econom reason lack youth employ investor confid countri destroy reason unemploy rate today estim canadian left countri last year taxat offer incent reinvest taxat creat irrespons spend govern oppos bill c mr speaker bill contain provis account take unemploy youth countri reward risk deal region dispar special employ initi program clear cut exampl admiss liber member pursu social program neglect engin pull neglect engin free enterpris engin growth engin small busi fira overreact drove foreign dollar countri done liber member tri make amend would resolv situat creat situat caus massiv unemploy countri implement nation energi program western overreact job lost thousand liber member tri make amend goe mr speaker deal crown corpor put canadair havilland money would save small busi went bankrupt would meant job youth countri high interest rate deficit real killer go mr leader offici opposit mr mulroney indic research develop said go doubl collect canadian contribut indispens sector first term offic set prioriti develop co ordin approach govern sponsor research improv linkag govern lab univers privat sector special emphasi small busi encourag product new technolog idea canadian industri facilit introduct adapt innov technolog develop encourag diffus modern technolog know across countri accord nation research council per cent increas r expenditur percentag gnp mean creat new job good sound manag mr speaker realiz time run deal issu import would like finish posit note must learn share young peopl train young peopl must allow chanc excel prepar take leav young peopl today differ year differ must plan futur allow brighter futur;Gerry St. Germain;1984
3482786;ten minut period provid order remark question debat;Jacques Guilbault;1984
3482787;mr speaker recent trip across meet young peopl youth organ union manag realiz seriou problem must say shed tragic light tremend difficulti face canadian youth improv busi condit signific impact unemploy agre opposit situat like intoler cannot agre opposit motion refer continu failur govern restor pre recess level employ opportun young peopl agre present govern host measur program provid financi assist tri improv prospect young peopl fact last budget brought minist financ mr lalond earmark purpos day announc alloc taken amount part youth opportun fund creat last decemb improv coordin feder expenditur amount includ summer bring total amount help creat job young peopl summer employ center student cost provid thousand young peopl job last year found employ may young peopl increas number year result gener busi recoveri co oper businessmen privat citizen across matter small job employ consid job count young peopl ad career access program would urg employ give young peopl practic assist enter labour market take advantag financi benefit refer wage subsidi entitl train worker specif mr speaker program offer practic approach tax rebat suggest opposit case would payabl mani program young peopl program initi co oper feder depart includ nation defenc fisheri ocean indian affair northern develop environ secretari state govern agenc feder program work benefit young peopl feder govern spent job creation young peopl govern spend benefit young peopl mr speaker fact feder govern train program benefit young peopl total fund exce particip young peopl might mention increas number women take part train job creation program know know satisfi result continu make possibl effort improv record mr speaker although could provid mani detail feder program design help young peopl sure subsequ speaker case prefer expand aspect problem concern first must realiz mani young peopl get job continu difficult disrupt world product apparatu repercuss canadian economi creat difficult situat socio econom partner gener solut problem experienc worker seek job want get tri find job line career aspir way life like elder young peopl see job sourc incom way independ person develop suppli moment per cent young canadian year age per cent seek employ figur grave concern govern privat sector young peopl young canadian men women part awar main obstacl creat new labour market condit know skill meet requir evolv workplac know mani obstacl employ eighti due structur problem addit critic young peopl make valid suggest lot learn young must confid mani meet young peopl sinc appoint minist state youth realiz interest tend coincid countri whole mr speaker problem mention young peopl respect situat known way describ problem solut propos take time listen understand great sourc inspir case invit take part discuss held major decis;Céline Hervieux-Payette;1984
3482788;order;Frederick James (Jim) Hawkes;1984
3482789;calgari west mr hawk point order;Jacques Guilbault;1984
3482790;mr speaker thought rule member minist read speech purpos chamber speak heart head knowledg read someth someon wrote;Frederick James (Jim) Hawkes;1984
