basepk;speechtext;speakername;year
2118849;mr chairman base remark statement made minist justic afternoon repli skeena intend present exampl indic fisheri act conform bill right intend point seizur made properti whether made provis fisheri act act depriv individu earn livelihood act seizur made contrari principl bill right suggest true greatest right citizen may enjoy right live right remov seizur mean earn livelihood contrari bill right intend interrupt present exampl would indic accur suggest happen involv seizur fish properti fisheri act intend reviv debat fisheri act suggest seizur act would exemplifi situat mind exampl intend use involv fisherman net seiz fisheri offic provis fisheri act;Chesley William Carter;1961
2118850;fisheri act old new;Edmund Davie Fulton;1961
2118851;suggest make differ;Chesley William Carter;1961
2118852;know differ;Henry Frank Jones;1961
2118853;point mind minist chang enact fisheri act reason protest certif given hous minist relat new fisheri act contraven bill right agre suggest minist vote bill contain provis old fisheri act felt loaf better none;Chesley William Carter;1961
2118854;mr chairman provis regard seizur forfeitur new fisheri act differ old act suggest seek reviv debat session seek discuss statut forc;James Ross Fulton;1961
2118855;mr chairman;Chesley William Carter;1961
2118856;;Edmund Davie Fulton;1961
2118857;minist deni present act allow fisheri offic seiz fisherman properti minist deni sit suggest cannot deni fact interpret remark without foundat fact mr chairman go exampl fisherman net seiz individu knowledg regard boat fish equip home behind desk follow seizur man net man brought court case present magistr found offend fisheri act way dismiss charg net seiz store return taken care left wet mould rot upon return fisherman worthless valu remind member court decid man commit offenc fact net return useless condit deni use net time seizur penal addit man find without net lack financ unabl purchas new one recours unabl recov valu net poor man unabl go legal process su crown damag suffer suggest instanc man depriv right earn live suggest act seizur made contraven provis bill right;Chesley William Carter;1961
2118858;order may stop gentleman point say wonder whether gener discuss order inasmuch confin section bill right member adopt cours minist justic respons provis may contain act repres view situat would suggest view committe discuss regard applic section bill right cours order suggest discuss base provis act confus respons minist govern parliament reason express doubt proprieti mani comment made sinc return chamber afternoon intend interrupt view great number refer made afternoon yesterday respect particular subject suggest member confin discuss subject order appropri consider estim minist justic intend make rule like draw attent committe fact grave doubt regard proprieti statement made translat;Jacques Flynn;1961
2118859;mr chairman pass subject put discuss solid ground minist announc introduct bill carri narcot control program bill revis crimin code deal danger sexual offend matter sort bill amend food drug act deal barbitur point wish make penalti proportion crime commit see section crimin code author judg sentenc life imprison whip accord judgment one hear case man found guilti sexual intercours woman wife less year old regardless whether accus knew know victim less judg compel pass sentenc author feel child rape minimum sentenc made strict heard psychopath attack chidren year old caus harm latter maim life mention danger inclin given come contact earli thing learn life judg lack firm reason hand sentenc year victim left suffer life attack minimum sentenc stringent case sinc minist prepar bill regard think provid stiffer minimum sentenc take judg author pass lighter sentenc discret suppli j ustic victim child less violenc involv victim person destroy penalti life imprison minimum year detent whip extra said sadist yesterday even heard psychiatrist say televis demand retent capit punish sadist way sadism good protect societi first concern protect societi protect crimin suggest sentenc least year child assault extent mark rest life suggest case minimum sentenc year penitentiari flog judg empow impos capit punish individu convict crime capit punish appli kidnap unit state individu convict crime goe electr chair part think rape involv child odiou crime therefor think year flog much suggest judg allow sentenc convict capit punish certain circumst mr chairman turn field narcot say narcot act respons depart nation health welfar must rememb minist nation health welfar cannot amend narcot act without first consult depart justic minist indic yesterday new bill submit circumst follow skeena mr howard say must make effort tri cure drug addict think sever penalti impos proven person leader narcot ring happen montreal consid drug distributor guilti greater offenc murder kill person draw victim vice dead end suppli j ustic person get ten year happen minimum year lash case judg entitl impos death sentenc drug peddler kill soul peopl destroy person victim may becom murder sent gallow person organ sale narcot countri promot new attitud part drug addict wors murder case true murder one kill one prepar suppli necessari drug incit commit offenc minist justic see draft law shall discuss least strict deterr pusher accumul million sell drug sentenc ten year imprison releas return societi enjoy accru capit nose victim matter import shall minist studi aspect legisl order protect societi much murder commit act drug sold tend consid real offend narcot pusher true offend societi must protect swindler price therefor minist provid stricter legisl regard peopl murder latter way victim individu live made profit vice;Alexis Pierre Caron;1961
2118860;mr chairman note yesterday member hochelaga maisonneuv rosemont mr eud mr deschatelet rais certain point respect brief submit minist justic mr fulton march minut go period set discuss public bill wonder whether would give answer respect text;Gabriel Roberge;1961
2118861;repli part matter yesterday said matter firearm think deal firearm provis code much submit certain tent propos commission uniform law crimin law section last year report studi intend matter go fall meantim brief reflect point view associ canadian polic chief consid suggest born mind refer commission discuss;Edmund Davie Fulton;1961
2118862;call clock mr chairman;William Arnold Peters;1961
2118863;good day discuss committe carri first item deal particular tomorrow;Edmund Davie Fulton;1961
2118864;sinc clock order permit hous deal public privat bill pursuant stand order duti report progress request leav sit day next sit hous case may progress report;Jacques Flynn;1961
2118865;clock hous proceed consider public privat bill former preced;Daniel Roland Michener;1961
2118869;van couver kingsway mr brown parri sound muskoka mr aiken rais point order respect posit order day order paper defer disposit time shall glad hear vancouv kingsway see rise someth add said day point order;Daniel Roland Michener;1961
2118870;thank mr speaker opportun make comment matter time rais point order copi hansard previou day like bring honour attent page hansard friday may order second read bill amend industri relat disput investig act read clerk skeena mr howard opportun move second read bill believ citat drew honour attent time citat beau chesn parliamentari rule form fourth edit indic oblig place order read clerk oblig rise move second read bill skeena howard fail time suggest honour attempt member call clock minut indic prepar move second read bill may refer hansard page find hous declin call clock skeena went say member inclin follow cours suggest word declin call clock clock went take cours dispos bill feel cours action taken prevent second read bill time order would retain place order paper retain submit affect right privat bill heard know time consider privat bill limit session obviou bill heard first bottom order paper heard affect right member difficulti regard involv skeena member whole last session filibust divorc bill prevent privat bill heard;John Ferguson Browne;1961
2118871;order think would depart point order discuss conduct connect matter;Daniel Roland Michener;1961
2118872;draw attent hous difficulti privat member place tri bill consid half time allot privat member bill session taken filibust connect bill skeena involv event privat bill;John Ferguson Browne;1961
2118873;may answer would consider assist assert purpos rais point order relev hous consid point order word right rais point order oblig consid purpos rais argument advanc wonder whether consid proposit assert case;Daniel Roland Michener;1961
2118874;rais point consider fail see point order could interven order second read bill read clerk time oblig skeena move second read bill rais point order purpos ensur bill come hous reliev oblig start read citat beauchesn fourth edit time honour felt whole matter could consid later time complet read citat relev read order day read tabl motion made second read stage bill postpon becom drop order appear upon notic paper unless day appoint consider suggest honour motion made second read bill therefor come within citat consid drop order parri sound muskoka brought honour attent citat place relev claus time like read citat beauchesn fourth edit section bear matter read follow fundament principl parliamentari procedur noth done respect order busi struck cannot make progress procedur regul passag regul hous noth done connect case brought hous beauchesn fourth edit citat point order read must thereupon proceed appoint day discharg suggest none thing happen case although suffici time addit argument advanc connect citat privat bill believ reason rais point order want call clock word indic rais point order would agre call clock ensur bill would come hous suggest reason rais point order reason believ relev point order becom factor discuss;John Ferguson Browne;1961
2118875;wonder mr speaker might say word point order skeena howard rais point order speak said record page hansard point order time ago statement polici made repres govern respect public bill sponsor privat member went say bill shall heard given full studi said today seen cours follow admir way point order would suggest honour bill second read order read hous skeena rais invalid point order order protect posit bill order paper;John (Jack) Henry Horner;1961
2118876;may make comment particular matter mr speaker edifi experi career sir tri someth similar natur seen perus page hansard june speak motion second read bill honour indic entitl read editori situat time similar skeena mr howard rose privileg relat right refer particular editori time effect question right interrupt proceed matter suggest although particular time rais privileg point order similar skeena seek interrupt clerk hous read order indic hansard page second read bill act amend industri relat disput investig act altern proceed particular measur endeavour interrupt suggest rule made entitl interrupt bill call second read decid take time talk matter suggest irrelev wish util time avail particular bill discuss point order prerog would suggest bill hous proceed entitl interrupt point order sought wish dispos bill talk point order might suggest suffici time repli made interrupt proceed particular point think estop effect proceed bill think strong indic cours action take delay tactic light fact minut call clock day court shall say think bill pass member kingsway mr brown matter fact get bill hous approach end session vancouv kingsway anxiou bill discuss hous although sympath skeena unfortun situat find feel chanc time good opportun pass think proceed next order busi mr speaker rule skeena opportun speak chose speak point order matter opportun pass;John Andrew W. Drysdale;1961
2118877;wish make brief comment although cover point order rais vancouv kingsway mr brown contend incorrect rais contend incorrect rais think essenc although put interest note viewpoint maintain burnabi richmond mr drysdal admiss along vancouv kingsway peculiarli person interest matter member next line would say burnabi richmond previou occas prevent interrupt point rais point order interrupt motion made respect matter;Charles Benjamin Howard;1961
2118878;would point rule provis permit bill read clerk interven point order might possibl privileg would suggest proper way done indic proceed bill start discuss bill might possibl rais point order particular time matter interest may say seventh eighth place matter preced sever member behind similar interest get discuss particular bill think suggest made respect erron time intervent interject kingsway may say rais last saturday morn first opportun order paper error bill top list would suggest order today rise specif point order bill head list think skeena error suggest mistak part vancouv kingsway rais matter mr pallet may mr speaker like say word matter think may someth ad said vancouv kingsway burnabi richmond skeena refer beauchesn paragraph matter hing interpret stand order may like refer moment document hous order assist honour interpret particular section think matter consider import privat member hous time alloc set definit hour definit day privat bill reason suggest situat case bill reach privat member hour along beyond realm possibl point order rais exampl minut go hour time could use way minut use figur way illustr whether procedur might use devic time futur purpos get bill prioriti posit order paper way devic maintain point mind think decis seriou one affect privat member hous honour call upon make time stand order state question put member notic motion taken call may upon request govern allow stand retain preced disappear order paper may renew order proceed call upon like request rule honour hous upon like request refer request govern may allow stand retain preced shall drop place order paper next sit class similar stage order dispos adjourn hous shall postpon next sit day without motion effect rule think honour must determin meant word proceed call would refer honour record hous call vote proceed refer order find call refer day particular matter dealt friday may proceed bill preced bill c find vote proceed may page head public bill refer bill order read second read bill act amend senat hous common act solicitor gener elig go next one find follow order read second read bill act amend represent act follow recit vote proceed recit made motion duli second particular case suggest honour privat bill stand order motion call ident read vote proceed may respect bill bill c find follow order read second read bill act amend industri relat disput investig act submit honour call stand order whether point order rais bona fide bogu matter think honour call upon decid think particular word event call read step taken rewrit vote proceed mani year context offici record hous kept read call author refer vancouv kingsway contain beau chesn citat pertin honour find may fifteenth edit author order read refer read call proceed drop submit point honour consider make vital decis could reach effect right member hous proceed busi call word read word offici record proceed hous word author hous reason submit argument advanc member vancouv kingsway vancouv bur rard import given earnest seriou consider honour;John Andrew W. Drysdale;1961
2118879;mr speaker want supplement briefli said correct tell ride burnabi richmond vancouv burrard present time;John Andrew W. Drysdale;1961
2118880;sorri;John Cameron Pallett;1961
2118881;enough problem without submiss attribut like refer erskin may parliamentari practic sixteenth edit page word similar beauchesn may refer bill drop say may state order day read tabl motion made second read stage bill postpon becom drop order appear upon notic paper unless day appoint consider fact point indic page hansard order read choic proceed second read request postpon particular bill clear make choic specif moment fact chose rais point order provis indic think chose treat drop order sinc choic present make motion chose make motion postpon rule clear onu take specif form action take form action indic rule suggest estop proceed effect bill becom drop order suggest;John Andrew W. Drysdale;1961
2118882;mr speaker repli peel mr pallett particular said member put faceti reason would draw honour attent vote proceed friday april page;Charles Benjamin Howard;1961
2118883;mr speaker rise privileg;John Andrew W. Drysdale;1961
2118884;order rise privileg;Daniel Roland Michener;1961
2118885;mr speaker object refer skeena mr howard faceti matter great import although may view faceti fashion import member follow whether bill discuss;John Andrew W. Drysdale;1961
2118886;imput seriou rais privileg;Daniel Roland Michener;1961
2118887;mr speaker think obviou happen may draw honour attent vote proceed friday april page say clock public privat bill call pursuant stand order say order read second read bill act amend small loan act honour assiniboia mr argu request said order allow stand rais point order effect set certain thing say rule mr deputi speaker appeal hous hous decid certain way disposit point order say mr argu second mr regier move second read bill;Charles Benjamin Howard;1961
2118888;mr speaker consid matter import hous give seriou attent rule honour make stand preced consider time forev face suggest revers establish practic member preced read rule hous quot beauchesn like refer refer record clear pictur practic hous rule comment rule year regard drop motion drop order bourinot parliamentari procedur fourth edit page contain word rule complet citat page section xii subsect rule day read order proceed call upon like request may allow stand retain preced shall drop place order paper next sit class similar stage sir long establish practic hous common third edit beauchesn date suppos fourth edit repetit like draw honour attent refer beauchesn fourth edit page read vancouv kingsway mr brown addit sentenc interest read follow page citat subsect fundament principl parliamentari procedur noth done respect order busi struck cannot make progress procedur regul passag regul hous suggest sir order busi call read noth done accord rule practic hous struck beauchesn goe say speaker offic hous power move privat bill suggest sir order struck drop place bottom list onu would skeena mr howard draw honour attent whether establish practic whether drop offic hous place order paper posit appear order read proceed struck drop seem action taken exceed author permit accord sentenc read beauchesn time doubt concern matter rule procedur look may sixteenth edit may page comment make regard drop order indic cours may reviv may point pass although suggest order drop place bottom list mean discuss prohibit later date thrown reviv prohibit involv order preced may page say order day read proceed thereon may cut short adjourn hous whilst proceed cours transact order day case order read day appoint futur consider drop notic paper hous made order thereon suggest sir hous unabl take action regard second read bill intervent propos bill desir order see prevent consider measur accord rule quot citat place record hansard particular order stand head order paper opportun avail propos move take opportun hous took action regard order drop order stand stand;Gordon Minto Churchill;1961
2118889;chair consider interest import given good deal thought interv sinc rais think certain principl clear difficulti abl resolv set view posit privat bill order second read bill may abl get assist doubt point order order hous second read bill read clerk done case matter hous discuss motion move motion must taken order read variou thing may happen conting provid stand order order proceed drop paragraph stand order argu applic claus circumst consider order dispos paragraph appli stand order say order dispos adjourn hous shall postpon next sit day without motion effect fact matter dispos whether rightli matter determin member turn hansard report debat fact clear order read clerk assist name order stood given floor purpos move motion motion put hous read chair customari practic suppos save time move name stand read chair given floor purpos need repeat transpir set full page suggest clock fact clock hous concur request call clock without relinquish floor without interven action said like rais point order argu think burnabi richmond mr drysdal rise point order order deter imped progress motion word cannot rais point order think sound principl sound forens practic man cannot approb reprob move motion cannot say time order move move effect accept argument argument open hous floor purpos move motion carri proceed name make speech make point order progress manner got difficulti fact point order entertain reject time suggest could reject entertain sit came conclus clock therefor unresolv argument assum said correct duti member declin proceed proceed move postpon take cours open posit said took cours open rais point order said fact proceed speak without motion made heard clock interven way order paper stood clerk duti prepar order paper next day point taken time skeena floor sole purpos move motion ask stand difficulti subsequ order paper would arisen time suffici natur point order appear substanc determin would necessari move second read would oblig move allow motion drop time interven irregular discuss proceed whether intervent time save place motion order paper difficult point involv whether point order fact entertain time laps allow escap consequ irregular cours fact order read dispos subsect stand order state order dispos adjourn hous shall postpon next sit day without motion effect order stand today order paper cancel done last day think member would expect take cours like present point view dispos matter opinion member regard difficulti involv satisfi order read hous motion move beauchesn say citat vancouv kingsway mr brown refer bill come second read proper cours clerk tabl read order aloud charg measur move second read accept correct statement normal practic accept statement normal practic contain citat order day read tabl motion made second read stage bill postpon becom drop order point situat member consider order read may interven procedur motion made within right hous duti move motion rais point order instanc point order consid could taken read order consequ motion word point order day order paper point order aris order read motion proceed instanc point order might taken stand order bill print english french could read second time point order could taken clerk read order tabl motion put point order taken would discuss discuss would interven prolong time mover second read bill must move motion decid proceed fact happen respect particular bill c said could happen happen difficulti involv interven someth allow interven allow interven intend unless member persuad alter effect rule contain subsect stand order would allow order keep place order paper suggest contribut aspect problem face dispos matter like hear;Daniel Roland Michener;1961
2118890;mr speaker maxim equiti privat bill seek justic must justic suggest pertin effect respect particular point point order bogu rais call upon move particular bill mean maxim must person wish reli rule order advanc caus must term phrase justic corollari estop reli technic point order rais point order regard whether point order entertain think hous seiz bogu point order rais move motion suggest therefor point order rais effect situat though passag time laps possibl speaker time interven make rule respect honour mention cours remark whether object rais point order note page hansard may record skeena mr howard said like rais point order said order call suggest view imposs improp skeen rais point order return origin point seek justic must justic suggest procedur term mean seek reli procedur hous court must offend procedur seek invok support caus suggest sought talk effect bill;Henry Frank Jones;1961
2118891;mr speaker like make brief comment skeena rose point order would imposs rise point order would recogn suggest first opportun second point like mention skeena refer procedur follow april respect bill amend small loan act suggest procedur follow time similar present situat bill call second read assiniboia mr argu mover privat bill bill said stand siniboia leader parti skeena mind stand order state order may allow stand point indic skeena gave particular citat assiniboia realiz order call take sort posit action request order stood proceed motion second read allow becom drop order suggest noth skeena permit order becom drop order fact rais point order imposs member interven suggest would effect rule mr speaker clear decis point act order call wish rais point order time sinc chose take stand would suggest becam drop order way stand;John Andrew W. Drysdale;1961
2118892;rais point develop origin discuss;Charles Benjamin Howard;1961
2118893;point order mr speaker understand given rule skeena go compound error last week speak point order prevent move motion;Gordon Minto Churchill;1961
2118895;mr speaker;Charles Benjamin Howard;1961
2118896;speak point rais respect action think entitl say someth think heard ampl permit dispos matter;Daniel Roland Michener;1961
2118897;may permit;Charles Benjamin Howard;1961
2118898;would like hour expir without matter dispos import matter point necess follow rule hous time order call minut left duti move motion wish proceed allow stand interven;Daniel Roland Michener;1961
2118899;may speak point order;Charles Benjamin Howard;1961
2118901;ampl assist point;Daniel Roland Michener;1961
2118902;right speak point order;Charles Benjamin Howard;1961
2118903;refer rule find speaker may permit debat point order see fit come conclus use opportun given move motion rais point order progress matter permit time cannot correct effect order second read come hous read tabl put hous usual way declar motion made second open debat stood circumst think must unless member wish take cours open respect disposit regard difficult point order serv purpos least emphas need proceed accord rule time allow irregular proceed interven take improp advantag therefor find order paper correct order read today call skeena propos motion;Daniel Roland Michener;1961
2118904;rais privileg right privileg hous abus member opposit ampl opportun express point view reflect upon;Charles Benjamin Howard;1961
2118905;allow interven late rais unless move motion drop;Daniel Roland Michener;1961
2118906;mr speaker suggest drop;Charles Benjamin Howard;1961
2118907;order drop order drop;Daniel Roland Michener;1961
2118908;arrog govern;Charles Benjamin Howard;1961
2118913;prepar call clock stage;Gordon Minto Churchill;1961
2118915;proceed;William Arnold Peters;1961
2118916;order absenc joliett l assompt mont calm;Daniel Roland Michener;1961
2118917;drop;Some hon. Members:;1961
2118918;order drop order drop;Daniel Roland Michener;1961
2118922;may call clock mr speaker;Herbert Wilfred Herridge;1961
2118923;may call clock;Daniel Roland Michener;1961
2118925;horn dilemma must proceed drop matter;Daniel Roland Michener;1961
2118926;point order clock say clock third say busi hous coupl minut clock hous show time;Joseph-Alphonse-Anaclet Habel;1961
2118927;think point order clock say clock one one offici clock hous prepar agre clock;Daniel Roland Michener;1961
