basepk;speechtext;speakername;year
2792586;mr speaker like pay tribut mover motion eloqu st john east mr mcgrath colleagu newfoundland valiant vigor oppon diminut transport facil provinc motion today part continu express provinc want lend support advocaci come provinc lost rail passeng servic servic water edg mainland peopl travel train p e must derail amherst nova scotia come rest way bu luggag heavier take hand bad know problem causeway approach water edg railway think express use lose comprehens analysi transport situat convinc plethora abandon rail servic countri exampl outrag shortsighted believ move motion correct juxtaposit develop carrier diminish servic qualiti frequenc quantiti discourag use common carfier citizen potenti patron statist build indic increas use fact decreas use goe ctc say let abandon problem built develop toward extinct latest report canadian transport commiss begin ration rail servic ration rail servic full fledg abandon page read follow end total applic cnr cp rail nipiss central part ontario northland northern alberta year cnr file addit applic discontinu passeng train servic mix train oper passeng servic cover applic situchon face confess failur say servic use let rail rust pull find way march realiz railway countri fact futur time imagin zeal preced first railway age recreat restor present time read day rail taken predict mani dead lay mobil fast move era becom mobil rapid transport peopl good rail great boon societi know sir today cannot build highway enough know citi land larg moder small great problem automobil find space mani countri world discard upgrad rail servic encourag peopl make use kind opportun given peopl newfoundland peopl pei peopl extrem countri featur railway famou put worst equip remot area land rememb mani year ago great mogul cnr came charlottetown display charlottetown railway station museum car impress distinguish ladi pei senat seem excit cnr offici said seem interest senat said excit twin car stand readi go murray harbour clock newfoundland went oper railway downgrad facil wonder peopl excit increas number make use diminish facil think right think conserv need red face embarrass day;Heath Nelson Macquarrie;1972
2792587;hear hear;Some hon. Members:;1972
2792588;say abandon rail system countri built cost shortsight polici take forward step lack imagin percept need rail cope overload form transport report hear hear great mani substitut servic newfoundland capabl meet need peopl commend suggest give thought revers trend set canadian transport commiss report sort last ditch stand hope hold polici littl line abandon sort pay go polici coloss failur govern depart post offic bemus think progress effici come railway salut give full support vote come support motion newfoundland rail passeng servic;Heath Nelson Macquarrie;1972
2792589;speaker committe transport commun privileg visit maritim provinc visit held hear newfoundland provinc committe receiv submiss heard day spent atlant region committe heard wit hour sit studi transport problem maritim provinc import submiss brought attent committe present govern provinc newfoundland submiss dealt major point first highway second maritim transport third air transport fourth rail transport fifth termin storag instal sixth commun commun concern arriv newfoundland town wabush labrador citi particular committe saw main gap exist resid remot area major problem;Arthur Portelance;1972
2792590;order must order hous variou convers go difficult chair follow speech made;Prosper Boulanger;1972
2792591;major problem grand fall white bay labrador mr peddl awar sure brought committe attent much problem newfi bullet lack commun area complaint hockey game shown televis shown ten day took place new satellit abl orbit least cours peopl see problem elimin like great major canadian better commun rest countri mr speaker labrador went st john nova scotia go gander least committe visit st john newfoundland purpos hear brief use famou newfi bullet believ left toward p reach municip st john found trip took time amus took part histor trip kind peopl newfoundland good fortun return bu part newfoundland transport system abl see passeng bu comfort rapid system kind train use get revert brief submit provinci author prepar minist highway insist developmem highway march newfoundland rail passeng servic network provinc accord feder assist newfoundland author urgent highway railway regard highway ship air transport minist state follow brief seem develop highway throughout provinc requir new servic extens present c r line effort made improv storag contain facil order reduc freight rate new depend method depth survey made among main user railway transport import subvent respect maritim freight rate surviv commerci oper minist recommend case provinc newfoundland provis establish extra region subvent present intraregion subvent maintain respect railway dispatch mean transport note mr speaker mention whatsoev made passeng servic newfoundland request govern author provinc februari visit st john even report follow;Arthur Portelance;1972
2792592;lost seat lose seat next time;James Aloysius McGrath;1972
2792593;quot;Arthur Portelance;1972
2792595;wish member side hous would allow chair follow speech;Prosper Boulanger;1972
2792597;hard restrain listen;James Aloysius McGrath;1972
2792598;wait see happen next elect mr speaker import point mention mr speaker quot newspap govern recommend paragraph particular would like put record english govern take stand cnr move replac passeng train tran island bu servic express belief extens highway newfoundland would need cn expand line railway concentr move wareh freight effort lower transport cost good govern author see necess believ committe recommend subsidi road construct appli provinc newfoundland transport commiss altern provid effici servic passeng newfoundland think fraser valley east mr pringl mention figur show sever passeng use bu train contrari took place past fact concern train supersed bu;Arthur Portelance;1972
2792599;mr speaker minut like say pleasur behalf new democrat parti support motion brought st john east mr mcgrath newfoundland transport committe visit variou part provinc heard brief present committe suggest mr speaker countri wherewith knowledg build larg superson plane build huge airport spend million dollar public money build transport system includ railway system tri apolog peopl certain part countri abl provid transport rail know million dollar spent everyth except rail transport know canadian transport commiss preoccupi thing elimin rail passeng servic congratul tri rectifi mistak made time ago order motion refer pass certain talk ration rail passeng servic today would realiz right elimin servic provinc necessari peopl newfoundland take type abus taken sinc enter confeder result order hand canadian transport commiss respect rail passeng servic concern comprehens passeng servic take mode traffic look situat sane sensibl manner allow hodg podg rail polici seen past unit state call amtrack million dollar spent endeavour find sensibl solut transport problem counterpart program mayb could call cantrack need organ would consid effici use mode transport done everyth listen advoc anti pollut measur come hous said spend million dollar area mr speaker way could save money bring effici transport system motion pass without debat march;John Leroy Skoberg;1972
2792600;mr speaker shall take minut time factor like express bitter disappoint present fraser valley east mr pringl british columbia quebec friend first member hous common express sentiment heard today wonder member newfoundland would classifi taken line train taken gasp area would classifi anti french anti quebec anti gasp bitter disappoint member newfoundland hear repres quebec british columbia disown respons eastern provinc go touch upon constitution economi involv want make point eastern provinc enter confeder brought hundr million dollar worth resourc resourc develop vast major resourc continent shelf would belong countri newfoundland decid enter confeder resourc contribut area vital futur develop nation provinc last great resourc frontier world made tremend contribut look long run realiz potenti ask special statu special consider kind equal statu confeder get mr speaker see provinc new brunswick nova scotia allow retain passeng servic loss year loss newfoundland passeng servic less year friend quebec say train taken poor train wonder thought upgrad system standard accept travel public ask ask get bullet back scrap place souvenir store across feder govern give consider establish passeng train servic would effici comfort would give newfoundland travel public thousand peopl mainland unit state equal treatment rest issu mr speaker whether poor train good train whether lose money whether refer coupl time clownsvil packet circul consid discrimin see evid day hous common prime minist mr trudeau provinc peopl feder repres discrimin dissatisfact manifest unpleas way unless govern start respond allegi newfoundland rail passeng servic translat mr acqu l trudel montreal bourassa mr speaker amaz realiz debat member manag within minut present argument opposit point say word second left st john east mr mcgrath talk secur critic canadian nation railway suggest point servic provid newfoundland give secur believ colleagu area tri make point want tell talk secur wish speak railway awar recent articl publish secur canadian railway colleagu railway offer adequ secur suggest establish transport servic rail bu railroad discuss wish mention made variou exist line newfoundland even heard bu servic mention made railway line serv travel newfoundland cn railway servic badger deer lake line brigu junction car bonear st john argentia claren bonavista local bu servic transport commiss decid toler exist line give peopl live tran servic expect refer made expenditur provinc countri would incur develop type servic peopl demand one consid survey refer;John Howard Lundrigan;1972
2792601;order hour appoint consider privat member busi expir leav chair;Prosper Boulanger;1972
2792607;mr speaker privat member hour clock tri deal event took place introduct white paper social secur say govern introduc increas benefit children across benefit given accord famili size incom forthcom septemb accord statement white paper must say due apolog poor peopl concern govern intent increas benefit date intent regard great power poor peopl countri bring measur obviou move calcul anyth could commiss come program asham parent cabinet minist respons decid strategi asham blame minist nation health welfar mr munro mr speaker rememb year half ago press releas issu indic cabinet minist govern refus go recommend minist nation health welfar cut propos budget per cent social secur measur wonder conscienc minist conscienc mr speaker move obviou decid propos white paper fill need canadian propos brought result advic expert speaker willard report report deputi minist nation health welfar time studi undertaken senat committe poverti decid give senat committe someth committe establish went across countri studi poverti interest human be suffer expedi use tactic delay bring bill would increas famili allow benefit happen mr speaker govern introduc bill c previou session accord govern polit strategi increas benefit bill promis may govern shelv bill christma recess time month sinc white paper incom secur introduc govern honest canadian progress plan measur time bill known bill c let consid negoti quebec vagu conflict statement eman offic prime minist mr trudeau offic minist respons bill delay month introduct famili incom secur bill bill c die first read previou session bill c remain unchang despit constitut negoti act speaker mr boulang appear delay easter recess come coupl day mani time hous ask minist bring bill c mani motion brought colleagu refus unanim consent mani conflict stori told hous negoti quebec parti promis mani month ago bill introduc would ensur passag least possibl delay told bill would introduc spite ongo negoti provinc quebec word suppos use hous common use someon press galleri examin hansard past month see conflict stori utter variou peopl repeat mr speaker need bill spite weak need plight youth countri must pass possibl seen bill introduc govern pass hous came expect spite expert draw bill obviou mani critic bill c regard cost inequ univers select said will compromis good countri parti refer compromis quebec ottawa contain letter sent provinci premier prime minist accord prime minist letter provinci premier suggest system famili allow would permit provinc wish move toward integr system within boundari maintain certain gener standard poorer famili feder govern will extend principl involv incom support program desir constitut guarante principl could attempt spite consider difficulti would involv make gener provis necessari constitut guarante complic field hope would arrang would clean problem social secur permit progress process constitut review letter prime minist state feder govern would proceed bill c current session consult provinc would recommend parliament amend bill appropri stage without go variou inequ point expert social legisl main failur bill lack integr feder program associ editori financi time point new famili allow legisl emphasis minist nation health welfar discuss anyth minist manpow immigr mr mackasey minist financ mr turner co ordin program benefit canadian exampl admini march tration famili incom secur plan unrel administr scheme unemploy insur incom tax famili incom secur plan requir new set form submit special branch bureaucraci recent legisl chang increas consolid red tape bureaucraci incom tax unemploy insur fisp principl fisp odd social secur scheme exampl govern opt univers medicar unemploy insur select fisp reform incom tax act establish uniform treatment social benefit fisp allow tax free incom exampl assist plan contain provis unless remedi action taken fisp enact could undermin object program fight poverti problem assist plan provinc entitl lower rate welfar assist famili proport higher famili allow payment famili receiv claus b provis provinc determin degre need arrang social assist applic welfar shall take account incom mainten payment unemploy insur pension plan guarante incom supplement scheme option provinc take account famili allow scheme decis provinc make present time none provinc calcul famili allow payment incom purpos social assist possibl might hard press poorer provinc way lack integr fisp plan govern program legisl mean total packag haphazard contradictori effect clock spoke variou object bill said believ famili incom secur plan would provid benefit children year age develop educ allow proper upbring failur past govern reason mani peopl countri today live poverti urg govern bring bill c success conclus possibl hope govern indic sincer bring increas famili allow payment without delay minist sincer deal claus committe amend inequ exist meaning effort direct toward improv situat disadvantag children order good citizen futur;Jack Marshall;1972
2792609;mr speaker heard sever viewpoint bill c possibl examin bill without consid famili incom secur plan action right prime minist mr trudeau agre take toward prime minist propos mean provinc wish initi famili youth allow program ottawa will make necessari arrang quot provis made feder scheme modifi feder provinci agreement amount monthli benefit level incom reduct full benefit commenc rate reduct appli accord standard provinci scheme mean provinci legisl within ambit certain limit relat nation standard determin design feder program oper provinc provinci legisl subject condit share option open provinc expenditur fund rais tax abat provis least per cent combin expenditur govern famili allow bill c provid allow paid respect youth shall expens feder govern provinc wish establish plan like provinc quebec pay least per cent amount paid famili allow mean provinc tax peopl least per cent provinc order appli plan provis bill c tabl feder govern estim show fiscal year ottawa paid dollar famili allow provinc quebec spend least amount tax resid provinc quebec provis bill appli accord prime minist letter condit present provinc quebec get tax abat allow paid young peopl accord propos premier quebec abat disappear letter prime minist mr bourassa date state quot propos option open provinc provinci expenditur allow fund rais provinc tax abat provis least per cent combin expenditur famili allow govern mr speaker letter prime minist premier bourassa clear provinc pay least per cent total amount allow paid govern supplement quebec pay cannot take account tax abat quebec get young peopl true implement act entail increas famili allow consid side coin could deduc bad rate famili allow must remain unchang countri compar increas experienc area must admit march famili incom secur plan bill worth enact modifi instanc appropri famili allow budget stood amount budget year amount spent canadian govern servic debt reach exceed dollar year say without fear er canadian famili neglect insuffici incom canadian go debt report march quot canadian sunk deeper debt bank store financ compani per cent increas consum credit occur last month year compar indebted increas per cent secur person loan import group loan increas year unsecur person loan increas loan insur polici increas consum credit total mr speaker shall quot articl june issu la press follow;Roland Godin;1972
2792613;mr speaker thought would stand place defenc someth mackenzi king go support measur brought meander person mani year prime minist countri brought famili allow scheme acknowledg need social secur system special recognit marri coupl children face circumst requir warrant incom provis time children live home sound judgment march famili incom secur plan scheme brought univers basi cannot emphas much signific social relev scheme univers basi involv dollar valu current legisl shall come moment principl involv piec govern legisl complet face term commit univers social legisl consequ futur particular categori poor famili govern proclaim concern cannot emphas wish make point legisl bear way issu seem introduc discriminatori incom posit basi famili elig criteria famili allow make great mistak decis turn histori social legisl first point believ import made divis act doubt futur famili say appli famili mani famili commun regard term whether elig famili allow analog way famili regard term elig welfar assist govern propos measur term social consequ assist famili put famili allow welfar assist basi govern member may deni see shake head consequ legisl legisl say peopl incom posit number children may receiv famili allow say meet criteria receiv legisl say recogn form social insur provis stratifi popul term age old distinct way case origin famili allow legisl signific social grace fact discrimin among canadian neg effect kind divis adult term percept self percept children involv act discrimin basi incom receiv predict serv undermin futur action govern attempt provid improv benefit necessari poor societi want state reason believ repeat regard profound import judgment right profound consequ wrong matter judgment say work peopl divid categori think hand worker categori would place worker organ trade union movement number other work poor effect say upper incom level work peopl point receiv famili allow benefit say organ lumber worker packinghous worker steelwork auto worker paid peopl offic elementari high school teacher receiv famili allow longer receiv benefit pay social point seem first time histori countri term social legisl take decis backward step peopl ask pay increas amount benefit inelig although benefit accru accru futur year undermin willing categori worker continu pay benefit peopl need receiv think import issu present support teacher fishermen organ worker respect extens improv social insur system whether basi old age secur famili allow support would receiv benefit member commun ask pay well other someth would enjoy benefit present legisl restrict number recipi famili taken step undermin willing substanti portion popul continu contribut need improv social servic commun govern come dollar cent implic minut argument provid substanti benefit lowest incom need term long run long run mean begin year undermin posit work kind polit support need kind commun sustain social welfar whether democraci unit state scandinavia vast major commun support social insur scheme must see direct benefit noth selfish much part human psycholog cannot expect total give someon get noth return think principl univers commun benefit jeopardi build potenti polit opposit continu improv social insur scheme second point like make term implement scheme famili march need littl comput politician hous common one remain forthcom gener elect confront irat citizen think entitl receiv famili allow principl receiv certain higher level politician inund demand chang demand remov bureaucrat delay predict bureaucrat foul seen unemploy insur regul seem like tea parti comparison see famili allow legisl take effect next fall repeat point averag citizen spend time work need kind comput make sens scheme degre rapid virtu good legisl understood non expert legisl fail achiev;John Edward Broadbent;1972
2792614;wait see regul;Lincoln MacCauley Alexander;1972
2792615;correct committe dealt unemploy insur saw morass came legisl term detail regul govern pride busi effici cost argument implement piec legisl suffici support complic bureaucrat mess third point like make bear dollar cent issu legisl introduc minist nation health welfar mr munro consid part total packag financi measur introduc govern tax bill discuss hous last week seen benefit poor cumul effect much benefit rich recal minist support famili allow legisl suggest take money rich need talk need genuin social improv complain may remind hous consid tax legisl introduc last week rich go benefit act govern need remind member plausibl expect elect year govern take rich famili allow scheme give concess incom tax add tax benefit famili allow benefit consid benefit action govern past ten day seen richer canadian come top tabl compar benefit famili children assum famili allow legisl pass govern major come effect next septemb discov famili children total incom total benefit find famili earn famili incom secur plan benefit famili earn abenefit famili earn abenefit famili earn abenefit famili earn benefit go famili incom begin see interest develop substanti improv net benefit come govern piec legisl find famili earn net benefit famili earn net benefit famili earn benefit let consid famili earn find propos scheme famili allow tax benefit term tax reduct given govern legisl debat last week famili earn save man earn save man earn save man earn save man earn save man eke exist abl afford trip round world make year due generos govern concern problem poor save;John Edward Broadbent;1972
2792616;rich get rich poor get children;Stanley Howard Knowles;1972
2792617;conclus seem obviou rich defin purpos earn get net benefit piec legisl poor defin poor purpos discuss earn includ point made middl incom rang earn gain less poor understand gain less rich defin rich earn year go point made earli remark middl incom categori peopl import term maintain support signific improv social insur legisl whether respect famili allow anyth els categori men women main work hard peopl earn feel neg effect famili allow legisl benefit great degre tax reduct peopl reluct support signific improv social servic propos govern provinci govern govern level govern expect count categori incom earner support come elect frank mr speaker kind peopl tend support govern past support whittl gov march famili incom secur plan ernment begin exclud benefit accru good social insur legisl would like conclud say spite benefit legisl provid poor undermin univers aspect social insur legisl retrograd step first kind canadian histori area warrant support benefit could provid signific reform taxat take time hous go matter spoken past member parti believ need poor look signific tax reform;John Edward Broadbent;1972
2792618;mr speaker would like offer suggest respect bill c like preced believ govern opt famili allow includ individu incom made administr plan difficult without achiev set provid someth greater valu low incom famili said mani time mani peopl dollar valu famili incom poor measur famili abl live societi accept use incom tax method way measur made famili incom rough method assess social standard live famili instanc manitoba told peopl live north provinc increas incom tax exempt increas cost live area said north degre manitoba famili addit year exempt one person experi area one must agre much said point view program mr speaker specif dollar valu paid child youth guardian parent seem like univers inher plan order preserv idea low incom famili benefit seem ad famili allow incom take normal percentag incom tax deduct canadian citizen better fairer return respect incom decid relief given lower incom group could mean tax cut chang incom tax rate benefit lower incom level need seem method propos bill applic benefit file along estim famili incom unnecessarili cumbersom method arriv figur benefit case bill provid famili allow file revis estim incom interv month financi statu chang benefit would adjust famili allow file estim incom base last year earn earn project next year whichev favour cannot imagin complic system case respons fall usual woman household make applic though may know whether husband increas decreas incom famili speak farmer incom averag year period self employ peopl incom may vari noth year mani thousand dollar creat great administr problem afraid mean consider varianc benfit paid peopl incom fluctuat year doubt widespread administr inequ occur complic system seem logic univers program continu benefit ad famili incom money could use aid low incom group could distribut need opinion mr speaker give basic old age pension citizen reach certain age give basic incom new citizen enter economi believ bill complic requir frequent amend leav open administr problem consider inequ calcul payment benefit outlin member regul introduc increas problem member parliament tri resolv difficulti connect program would like speak moment valu program respect allevi poverti seem program introduc immedi benefit redistribut incom time pass benefit decreas seem decreas segment societi high wage earner entrepreneur bellweth societi posit demand receiv higher incom take home pay remain level compar advent program word econom system tax structur seem adjust member societi lose money taxat provid benefit abl recoup loss mean wage settlement impos higher price good part gener inflationari trend reason consid famili allow plan great valu fight poverti plan analys see fit origin program data effect famili allow combat poverti seem equivoc constru mani differ way poor pay littl direct incom tax treasuri form indirect tax major burden impos poor croll report report senat committe poverti cite figur show per cent incom earn less transfer payment goe tax per cent march per cent taken individu incom tax dilemma increas incom tax unless money left individu taxpay labour forc product manner dollar valu fight poverti famili allow reward peopl would wish mr speaker end comment without word discuss world mood preval man stay planet may approach popul growth comment presid unit state last week regard popul growth given event new turn comment urg unit state welcom plan stabil popul march articl globe mail comment govern appoint panel saturday propos unit state tri halt rise popul enabl individu avoid unwant childbear look found convinc econom argument continu nation popul growth john rockefel chairman commiss popul growth american futur said mr rockefel told press confer believ unit state would first countri adopt popul polici aim end growth accept panel propos panel said birthrat maintain downward trend point marri coupl averag children u popul would continu grow year mani child produc age consider discuss whether famili allow program increas tendenc larger popul consid studi shown famili allow incent increas birthrat intern confer children allow particip gave evid direct relat exist characterist children allow system birthrat view right lower incom segment group past tendenc increas famili incom prolif birthrat group attain materi desir seem tendenc fall birthrat advoc reduc payment larger famili disincent high birthrat accept think time futur thought given case role famili allow stimulu birthrat seem strong legisl govern depart univers increas problem administr cost creat mani social inequ could avoid ad incom famili supplement famili incom tax usual rate;William Gordon Ritchie;1972
2792619;thank mr speaker recogn moment thought opportun particip famili incom secur plan discuss signific piec legisl see minist justic mr lang place side chamber hear said sure worth nice fellow time wonder think bill mr speaker wonder happen participatori democraci govern suppos bring forth would give canadian opportun put hous common idea countri go term social welfar polici disturb find trend;Lincoln MacCauley Alexander;1972
2792620;pernici trend;An hon. Member:;1972
2792621;pernici trend seem project govern white paper tax bill thank good refer stand committe financ trade econom affair opportun ascertain direct take respect tax reform mani worth suggest came committe result better although imperfect mr speaker bill side hous would say perfect mani inequ point member opposit made possibl bill becom accept minist nation health welfar mr munro issu white paper incom secur canadian impress mani member document would place stand committe health welfar social affair follow pattern decid upon govern give mani canadian involv opportun voic heard happen mr speaker answer pose afternoon prime minist mr trudeau great expon societi participatori democraci indic respect propos airport township picker unilater way british north america act come upon solut concern per cent peopl affect know could determin want airport would question whether go airport tri point fraudul aspect govern concept participatori democraci;Lincoln MacCauley Alexander;1972
2792622;;Horace Andrew (Bud) Olson;1972
2792623;minist agricultur olson say want know statement made without agreement consult negoti provinc ontario;Lincoln MacCauley Alexander;1972
2792624;right discuss provinc ontario month;Horace Andrew (Bud) Olson;1972
2792625;mr speaker know minist agricultur afternoon;Lincoln MacCauley Alexander;1972
2792626;ye famili incom secur plan;Horace Andrew (Bud) Olson;1972
2792627;know prime minist indic uncertain term discuss provinc ontario member govern time minist transport mr jamieson made statement hous made statement per cent prime minist wrong participatori democraci done incom secur bill say discourag promis societi;Lincoln MacCauley Alexander;1972
2792628;;Horace Andrew (Bud) Olson;1972
2792629;minist agricultur say;Lincoln MacCauley Alexander;1972
2792630;;Horace Andrew (Bud) Olson;1972
2792632;mr speaker heard minist agricultur tough time get elect;Lincoln MacCauley Alexander;1972
2792635;say great respect;Lincoln MacCauley Alexander;1972
2792636;find hard get elect;Horace Andrew (Bud) Olson;1972
2792637;time;Lincoln MacCauley Alexander;1972
2792638;elect record;Horace Andrew (Bud) Olson;1972
2792639;govern claim signific piec legisl give peopl opportun bring idea suggest reason amend make bill satisfactori say whole thing fraud;Lincoln MacCauley Alexander;1972
2792641;mr speaker fraud side tell canadian peopl;Lincoln MacCauley Alexander;1972
2792642;wrong;Horace Andrew (Bud) Olson;1972
2792643;speak univers recal;Lincoln MacCauley Alexander;1972
2792644;second lousi speech heard tonight;An hon. Member:;1972
2792646;heard sarnia say second lousi speech heard even say thing least rais voic tell hous fraudul bill unlik behind curtain make irrespons remark respons speech made;Lincoln MacCauley Alexander;1972
2792647;make face;Charles Humbert Thomas;1972
2792648;sarnia time parliamentari secretari interject talk principl univers former minist labour told new unemploy insur act came effect june move area univers principl adopt could includ self employ man franchise way could cover per cent peopl establish principl univers area minist pilot bill hous done say univers regard program know whether minist talk whether go cabinet meet retrograd step step move posit adopt legisl base incom number children famili;Lincoln MacCauley Alexander;1972
2792649;mix line;Horace Andrew (Bud) Olson;1972
2792650;legisl remov famili famili allow roll;Lincoln MacCauley Alexander;1972
2792651;shame;An hon. Member:;1972
2792652;know famili signific chang benefit;Lincoln MacCauley Alexander;1972
2792653;parti rich;Herb Breau;1972
2792654;parti rich;Lincoln MacCauley Alexander;1972
2792655;said;Charles Humbert Thomas;1972
2792656;tri read speech want tell someth middl incom man man pay shot point come;Lincoln MacCauley Alexander;1972
2792657;make speech make sens;An hon. Member:;1972
2792658;get point disturb mr speaker bottom end scale famili affect bill indic show legisl reliev poverti brother sister countri signific thing believ govern tri best;Lincoln MacCauley Alexander;1972
2792660;best good real challeng provid greater opportun canadian skill knowledg willing work take advantag polici bring greater econom growth;Lincoln MacCauley Alexander;1972
2792662;notic minist agricultur agre polici turn lead full employ econom council suggest unemploy rate per cent constitut full employ unemploy rate per cent bring signific chang benefit canadian shall need evolv industri strategi industri polici march;Lincoln MacCauley Alexander;1972
2792663;ha;Herb Breau;1972
2792664;know wilder speak hous question;Lincoln MacCauley Alexander;1972
2792665;;Leslie Gordon Benjamin;1972
2792666;know non entiti;Lincoln MacCauley Alexander;1972
2792667;nobodi;Charles Humbert Thomas;1972
2792668;sit make comment notic minist justic laugh govern bring sort ad hoc program depart principl provid justic canadian famili ball game govern remov half canadian roll need establish industri strategi built negoti consult provinc manag labour way may devis polici would bring canadian horizon full econom growth greater econom growth would lead greater product employ program consid minimum;Lincoln MacCauley Alexander;1972
2792669;ha parti rich;Herb Breau;1972
2792670;friend corner wilder suggest speak behalf rich speak behalf rich care rich look care poor come poor famili know poverti time mr speaker concern man refer hous refer refer made;Lincoln MacCauley Alexander;1972
2792671;sneer;Charles Humbert Thomas;1972
2792672;sneer refer made accept way talk middl incom man man make year speak;Lincoln MacCauley Alexander;1972
2792673;liber parti;Herb Breau;1972
2792674;liber parti;Lincoln MacCauley Alexander;1972
2792676;liber parti hear support white paper tax reform bill follow white paper support bill say speak man middl middl incom man say wrong sir;Lincoln MacCauley Alexander;1972
2792677;right;Herb Breau;1972
2792678;wrong compass man gone continu go govern;Lincoln MacCauley Alexander;1972
2792679;hear hear famili incom secur plan;Some hon. Members:;1972
2792681;mr speaker time question finish;Lincoln MacCauley Alexander;1972
2792682;order pleas address chair;Lucien Lamoureux;1972
2792683;mr speaker say someon speak middl incom man seem ignor one see oshawa whitbi mr broadbent dwelt time start give man group incent disincent seem piec legisl direct toward wonder mani lump stand member know prime minist said regard lump said like lump;Lincoln MacCauley Alexander;1972
2792684;say;Horace Andrew (Bud) Olson;1972
2792685;hear minist agricultur prime minist said meant lot peopl take word let know mani lump stand mani lump middl man stand land tax go pay greater chunk result white paper tax reform emascul term contribut receiv govern concern half peopl cover plan type societi live fair man prepar stand brother keeper come time think famili find govern heart compass understand pay shot must recogn time govern get messag hesit reserv state poll let know mani lump peopl take;Lincoln MacCauley Alexander;1972
2792687;thing bother act complex would attempt explain anyon hous individu get money much get think unemploy insur act beyond immedi comprehens wait get act concern bill say great deal respect direct toward peopl prepar complet form necessari measur come fruition build bureaucrat societi second none amaz know much spend spend year without look deepli say lot goe unnecessari bureaucrat administr come act imperfect complic unemploy insur act one;Lincoln MacCauley Alexander;1972
2792688;sound like old tori march famili incom secur plan;Horace Andrew (Bud) Olson;1972
2792689;voic windsor thing voic loud carri get point someth bill disturb involv stand committe look matter mistak made opportun youth program lip go talk merit program done time talk form complet order abl take advantag program experi lead believ follow pattern form opportun youth lip lot frustrat peopl help know form come regul order peopl posit take advantag scheme must ensur form simpl possibl type person take advantag program capac complet complic form look form requir unemploy insur act claim clever train suffici awar fill form respect find complex matter fact complex lead peopl frustrat late file embarrass know complet form complet wrong though govern idea hope form bring understand concis easi complet way help peopl throw form cannot understand want move area read editori septemb edit financi time regard propos new legisl quot new legisl famili allow mr john munro present parliament last week dread exampl incoher muddl emerg hallmark trudeau govern word tri nasti tri agre read record;Lincoln MacCauley Alexander;1972
2792690;prime minist author;John Patrick (Pat) Nowlan;1972
2792691;right quot littl evid mr munro discuss anyth mr mackasey speak mr benson minist commun god remain privat matter get answer notic windsor laugh true truth critic proven sever way go touch upon signific way want concret concis principl fisp odd social secur scheme govern opt univers medicar unemploy insur select fisp reform incom tax act establish uniform treatment social benefit except fisp give tax free incom touch administr administr fisp unrel administr mr olson scheme unemploy insur incom tax fisp requir brand new set form submit separ branch bureaucraci recent legisl chang increas consolid point refer red tape bureaucraci incom tax unemploy insur fisp program let touch group believ signific work wive new tax reform legisl includ deduct measur imperfect compens work wive daycar cost children new unemploy insur act provid matern benefit paid pregnant women work children contrast posit step recogn cost children provid incent remain job fisp take neg step penal work wive cut level base gross famili incom let give illustr wife goe work supplement husband meagr salari like ad incom push total famili incom cut level therefor forfeit part famili allow chequ middl class wife effect may import famili struggl get poverti loss babi bonu chequ hurt fisp built disincent side hous talk seem reach side talk incent govern implement disincent repeat fisp built disincent work mother know lose part famili allow chequ result cut level base net incom deduct gross incom would meaning way person incom tax exempt child care deduct full power work wive benefit cut level could scale ensur poverti stricken famili benefit famili allow start think cut level wonder pick minimum maximum least deserv level inconsist among govern depart assess famili need govern support minist nation health welfar mr munro take account fact cost rais child reach age year wherea minist financ mr turner new incom tax act recogn children rais reach age wonder go discuss go seem minist contradict said minist nation health welfar believ famili child gross incom less get maximum assist depart unfortun thing white paper new tax bill depart financ substanti tax continu impos march person ration hand minist nation health welfar say earn child entitl full benefit hand minist financ say go tax take get think place point hous seriou consider reward initi repeat pay shot long reward seem time get anyth reach age get old age secur benefit benefit pension plan seem program take advantag may project good life feel happi say care go take mani peopl time leav initi without reward polici bound backfir walk around ride talk peopl concern concern find feel permeat societi reflect ride start reward initi person continu break back member give good reason anyon continu break back pay tax find time money spent haphazard irrespons way squander time peopl talk seem get loan subsidi seem get tax bill come start get demand say owe much least pay sent jail know delinqu matter fact mr speaker concess except author take easi charg interest per cent notic minist nation health welfar chamber friend mine hamilton repeat remark made hope case read speech hansard tomorrow signific speech given sincer tri outlin area concern know minist health understand talk say ought reward initi repeat minist want bring attent cannot go creat disincent affect man pay shot show interest point respect regul find regul peopl ask follow way form complex understood tri reach hope minist chariti charit fellow someth see form made easier fill tri reach let close say countri move toward economi everyon enjoy equal opportun includ opportun employ believ want work accept right work think famili incom secur plan readi necessari creat climat economi develop move era profound econom growth lead greater product henc full employ need provis consid moment;Lincoln MacCauley Alexander;1972
