basepk;speechtext;speakername;year
3800883;listen great interest friend bonavista triniti concept distinguish naval career must say awar fact sailor known stori seem tell today suspect said may novemb told home constitu must question talk perceiv neg impact constitu newfoundland hear mention speech pleas fishermen benefit impact support maintain fishermen benefit second talk access unemploy insur scheme look propos parliament note increas qualif period constitu bonavista triniti concept time benefit peopl canadian job strategi program flow result addit fund avail thing like commun futur industri adjust servic think friend done excel job toe parti line oppos progress measur brought govern tri bring unemploy insur scheme 21st centuri wonder might take opportun moment recant constitu tell excel stori told;Peter L. McCreath;1989
3800884;mr speaker time sure member stand feet sure go say get occas delight rise respond friend south shore safe say marin share lot interest found interest said toe parti line come liber offici opposit feet morn speak unemploy insur speak peopl took time tell hous happi chang unemploy insur canadian concern futur put bread butter tabl canadian hous concern tell govern order side hous concern canadian continu want say happen read chronicl herald come ride critic ask toe parti line look great benefit unemploy insur problem fisheri know think would agre quot paper yesterday admonish govern want get commun futur ride look problem creat polici govern delight respond type question delight say least talk toe parti line repres canadian without worri come would like add mention job develop strategi;Fred J. Mifflin;1989
3800885;point order south shore;Steve Eugene Paproski;1989
3800886;know friend intent mislead hous may awar fact thursday great pleasur announc minist employ immigr brought;Peter L. McCreath;1989
3800887;point order;Some Hon. Members:;1989
3800888;debat question comment termin nunatsiaq debat;Steve Eugene Paproski;1989
3800889;mr speaker welcom opportun speak bill act amend unemploy insur act amend act contain bill neg consequ northern worker last april govern announc labour forc develop strategi propos chang unemploy insur program express concern effect chang would northern concern remain fact reinforc across countri govern increas minimum period work requir qualifi benefit reduc maximum durat benefit north minimum number week individu must work order qualifi unemploy insur benefit remain week durat benefit reduc current system individu north work week qualifi unemploy insur benefit week period chang bill reduc benefit period week current system individu north work week qualifi unemploy insur benefit week period bill reduc benefit period worker week chang seriou consequ season worker northern region countri season work north unlik south short term project orient specif termin date worker lot project go north highest rate unemploy countri unemploy rate northern region compris yukon northwest territori per cent rate mislead wide variat rate yukon northwest territori region within northwest territori baffin keewatin kitikmeot region highest unemploy rate within northwest territori commun unemploy rate approach per cent high unemploy rate illustr need substanti econom develop initi north cut unemploy insur program area suffer econom underdevelop without plan program increas employ opportun signific way go make poor region poorer number group countri oppos bill signific aborigin northern group appear legisl committe studi bill oppos reason opposit similar aborigin commun northern part provinc much common northern remot commun economi underdevelop northwest territori economi develop compris small number commun economi underdevelop vast major commun fall categori constitu central eastern arctic northwest territori feder labour appear legisl committe examin bill c messag committe leav system least attempt recogn uniqu northern economi make chang benefit structur;Jack Iyerak Anawak;1989
3800890;call clock minut remain debat minut question comment clock leav chair clock day hous took recess p;Steve Eugene Paproski;1989
3800893;mr speaker feder govern brought legisl regard abort legisl address right unborn child despit recommend suprem court petit bear signatur princ edward island present call upon govern protect foetal right petit deem present clerk petit averag canadian awar strict guidelin certifi petit constitu invest huge effort collect signatur discov voic heard hous petit tabl guidelin accept petit present hous clear concis problem ordinari canadian familiar rule govern develop public awar program assist petition area consid revis archaic rule determin accept reject petit;George Albert Proud;1989
3800897;mr speaker rise today point neg consequ propos gst border cross unit state known commerci interest canadian side border affect canadian cross border unit state singl day weekend visit spend million dollar situat becom wors free trade agreement cannot critic canadian seek lower american price must express seriou concern long term implic situat aggrav per cent gst offer follow exampl constitu graphic illustr situat servic station suffer litr loss past year spent groceri week sault ste mari michigan singl day visit number first month year mani exampl govern need call upon govern scrap gst;Steve Butland;1989
3800899;mr speaker elk island across western agricultur import part economi success agricultur mean success farmer success agricultur mean job fertil plant farm implement dealership mean success small town busi thrive world commun depend healthi farm economi farmer face fall intern grain price govern respond inject farm economi west face kill drought govern respond keep farmer busi ye govern commit farmer fight work done let work develop longterm plan manag farm economi minist agricultur must take lead develop vision canadian agricultur futur let work build stronger farm economi let work better;Herb Breau;1989
3800901;mr speaker impos safeti regul drawn coast guard divis vessel tonn impract expens princ edward island fishermen safeti devic could cost fishermen excess would take much room vessel would room fish regul drawn peopl unfamiliar p e inshor fisheri new regul requir p e fishermen differ vessel differ speci fish spite seri meet coast guard fishermen regul chang reflect need p e inshor fishermen wast time money discuss new regul govern enforc current regul govern truli safeti p e inshor fishermen mind alloc fund dredg harbour repair wharv greatest menac fishermen;Lawrence MacAulay;1989
3800903;mr speaker last day talk manag staff springhil institut springhil scotia offici treasuri board member union repres group strike institut appear differ could resolv earnest negoti side urg treasuri board everyth possibl reason bring situat satisfactori conclus although union prerog strike mani picket line experienc emot stress great deal pressur sooner strike settl request parti involv get bargain tabl make settlement sooner later;William D. (Bill) Casey;1989
3800904;mr speaker honour privileg rise today hous pay tribut mani canadian athlet make contribut sport countri sport event excel way provid youth interperson skill leadership qualiti need succeed life ride fort franc muski demonstr hard work determin pay northwestern ontario region footbal championship defeat westgat tiger thunder bay score fort franc high school footbal team best northwestern ontario held region championship mani year held impress record achiev bitter sweet victori rememb first time year fort franc muski abl wrestl championship westgat tiger thunder bay leadership coach dave montgomeri fort franc muski made footbal northwestern ontario excit sport sure colleagu thunder bay area member side hous join offer sincer congratul fort franc muski footbal team coach montgomeri;Robert Daniel Nault;1989
3800905;hear hear;Some Hon. Members:;1989
3800907;mr speaker world wit migrat dramat proport ten thousand east german continu leav homeland search freedom democraci east german citizen uproot famili leav friend job home rel gain freedom canadian enjoy sinc confeder urgenc east german situat testament desir humankind free canadian region join east german unit desir help attain object urg govern take step possibl allow new east german immigr resettl choos must open door peopl demonstr desir obtain freedom open democrat societi;Felix Holtmann;1989
3800909;mr speaker member hous chamber committe spent mani hour past month debat govern propos chang unemploy insur act continu engag debat govern depart employ immigr train staff employ centr across countri implement administr chang chang propos consider law govern demonstr total lack respect democrat process past month limit debat second read refus listen thousand canadian hurt bill brought time constraint debat hous see undermin right parliament decid fate bill govern go acknowledg elect govern interest dictat interest;Joy Langan;1989
3800911;mr speaker independ sawmil oper hurt northern ontario hurt number reason factor mention per cent tax softwood lumber export problem tax fact industri see money return forestri activ sinc softwood lumber export charg implement ontario govern receiv revenu last year provinc collect date year taken forestri export last ontario budget premier commit provinc increas spend forestri fall short provinc receiv feder govern provinc give forestri worker ontario fair share premier begin think northern ontario independ sawmil oper employe;John Alexander Frances MacDougall;1989
3800913;mr speaker februari mr jean chretien resign feder parliament say prime minist mr mulroney done noth meech lake year speaker mr chretien stay ottawa could argu posit prime minist;Guy St-Julien;1989
3800915;mr speaker parol case manag offic strike week respons colleagu victoria last week solicitor gener state everyth go respect way govern handl strike everyth go speaker kingston person handl work done last week quebec polic call striker toronto parole arrest break condit parol tension rise within institut parol board hear applic parol delay member wp group strike seriou grievanc address govern month negoti employe seek pay equiti provinci counterpart reason workload front line administr crimin justic system call upon govern stop delay recomm negoti;Stanley J. Hovdebo;1989
3800917;mr speaker presid corazon c aquino arriv ottawa today honour salut excel state visit first philippin presid;Rey D. Pagtakhan;1989
3800918;hear hear oral question mr pagtakhan visit histor truli concern well filipino peopl excel bring aspir canadian need remind canadian serious purpos philippin need invest trade philippin reconstruct econom ruin caus past authoritarian rule turn benefit econom partnership urg prime minist reaffirm commit assist philippin intern aid program enhanc trade invest assist cement pillar democraci human digniti philippin improv live condit poorest filipino peopl bring peac invit colleagu join welcom presid corazon aquino;Some Hon. Members:;1989
3800920;speaker today monday michael wilson serv minist financ month day;Robert Nesbitt Horner;1989
3800922;make michael longest serv minist financ year surpass time offic donald fleme serv minist financ diefenbak govern month day buff reflect outstand abil canadian know michael wilson minist financ effort balanc book unrel compet consist tenac minist financ short time long haul deserv respect let give stand ovat;Robert Nesbitt Horner;1989
3800925;mr speaker fact michael wilson serv financ minist mean thing govern care peopl think;Russell Gregoire MacLellan;1989
3800926;oh;Some Hon. Members:;1989
3800927;mr speaker minist financ done financ countri boston strangler avon ladi today receiv petit sign citizen constitu protest govern introduct gst goug squeez tax peopl ride interest note particular petit organ none canadian feder independ busi old alli govern sydney nova scotia rank seventeenth level survey done statist incom urban area averag incom year peopl ride posit withstand savag attack spend power result introduct tax govern taken train taken region develop assist wreck fish industri govern pleas least relent terribl tax;Russell Gregoire MacLellan;1989
3800930;mr speaker preciou tradit canadian democraci rcmp independ respons decid whether lay charg case polit interest appear sworn evid given rcmp offic morn crimin trial tradit violat budget leak affair may ask solicitor gener assur;Robert Phillip Kaplan;1989
3800931;moment hear want preambl hear go decid whether proceed would co oper;John Allen Fraser;1989
3800932;mr speaker may solicitor gener assur hous quot page hansard rcmp conduct investig consult member attorney gener depart provinc ontario conclud charg laid solicitor gener explain behaviour behaviour govern light evid adduc morn sworn testimoni rcmp offic;Robert Phillip Kaplan;1989
3800933;creat consider difficulti chair would member bear chair moment matter seriou want sure member understand feel must interven time want sure public understand beauchesn fifth edit page read head sub judic convent member expect refrain discuss matter court tribun court record purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri member listen next word voluntari restraint impos hous upon interest justic fair play next paragraph read sub judic convent appli crimin case case refer crimin case refer debat refer front paragraph read preced crimin case consist prevent refer court case judgment render goe say convent ceas appli judgment given think moment commenc crimin trial judgment given oral question immedi refer must bring attent hous york centr courtesi chair advis member indic chair would seek along line know put argument appropri occas refer read hous ought subject examin go moment hope york centr accept best spirit place indic take question point hear appropri time possibl period listen argument;John Allen Fraser;1989
3800934;mr speaker came prepar today question subject govern abort legisl propos may say pass indic sub judic rule convent impos hous intend argu clock higher valu;Robert Phillip Kaplan;1989
3800935;know york centr expect bring cogent argument case hear period thank indic chair difficult matter go rais would proceed question;John Allen Fraser;1989
3800937;mr speaker direct minist justic friday govern tabl bill abort base legisl side doubt express constitution bill would minist order prevent fals start long drawn debat might take year avoid inevit court challeng case link fate women like dodd daigl demand oral question urgent review suprem court whether will take step take enhanc statu legitimaci bill submit suprem court;Robert Phillip Kaplan;1989
3800938;mr speaker would advis friend cours action consid felt respons legisl grappl difficult problem spent time come think reason solut sensit issu feel parliament debat decid matter time suprem court;Douglas Grinslade Lewis;1989
3800939;could minist explain lost take time refer suprem court debat controversi litig occur case tie around fate particular pregnant woman demand urgent review court appeal land put countri step would add legitimaci would add statur govern draft legisl could consid;Robert Phillip Kaplan;1989
3800940;mr speaker think stake author parliament legisl author suprem court interpret feel import legisl go imprimatur parliament believ request leadership public given leadership legisl bring consider thought consider consult believ debat hous common;Douglas Grinslade Lewis;1989
3800941;mr speaker subject discuss indic minist whole rang issu avoid proceed constitution matter review want minist nation health welfar issu access respons govern pay half cost medicar proud develop nation standard health care servic across countri assur equal access part countri whatev abort law countri women system opportun avail perrin beatti minist nation health welfar mr speaker take initi feder govern spell context provinci govern take decis area fall provinci jurisdict health act area spell specif procedur must provid specif area specif way exampl case life threaten situat involv cancer involv heart diseas requir health act provinc provid specif servic specif place principl acknowledg minist justic day abort last consid parliament leader opposit minist justic said relationship civil law patient doctor patient nurs doctor hospit nurs hospit relationship fall within oper provinci law civil law constitut respons provinc subject statut regul hospit profess provinci matter;Robert Phillip Kaplan;1989
3800943;mr speaker direct minist justic given court struck bill parliament want put countri month agon debat hous month agon debat ultim constitution law decid detail poor woman person life drag court month end;Marlene Catterall;1989
3800944;mr speaker would repeat comment made demand public opposit leadership matter appli draft bill think reason solut defin entitl abort base health ground say perfect say best bill bill bill peopl shown leadership;Douglas Grinslade Lewis;1989
3800946;mr speaker supplementari minist nation health welfar woman decis seek abort pain agon base lack support societi valu support women children legisl establish sound famili polici legisl give women access counsel child care contracept train equal econom opportun support children fact legisl allow women choos mother choos;Marlene Catterall;1989
3800947;mr speaker share feel think express abort last resort first resort challeng parliamentarian ensur infrastructur place make possibl mother carri children term number provis place today term assist counsel exampl term assist peopl need financi assist speak debat debat hope abl add announc initi may take order provid assist give mother sort help need take posit decis ask child care indic prime minist govern determin put place nation child care program parliament;Henry Perrin Beatty;1989
3800948;hear hear;Some Hon. Members:;1989
3800950;mr speaker minist nation health welfar minist justic minist nation health welfar know health act requir provinc order elig fund come feder oral question govern meet criteria high amongst question comprehens access minist know certain region countri deni women right confirm suprem court access abort propos legisl introduc entail possibl crimin code sanction women concern unfair access across go becom unfair want minist nation health welfar use author feder govern health act make sure canadian women equal access right domain across perrin beatti minist nation health welfar mr speaker copi health act front know preambl health act parliament made clear health act way design derog constitut respons level govern provis health servic primari respons provinc health act;John Edward Broadbent;1989
3800951;;John Edward Broadbent;1989
3800952;mr speaker gentleman ask tri answer gentleman know health act mention made whatsoev specif procedur provid specif way exampl requir health act procedur could help save live procedur deal cancer heart diseas must provid specif way provinc gentleman propos feder govern invad area provinci constitut jurisdict specifi case specif servic provinc must provid servic specif way feder govern refus fund medicar oral question;Henry Perrin Beatty;1989
3800953;mr speaker propos would propos feder govern use author feder govern provinci govern jurisdict author domain feder act word comprehens access use specif word could includ make particular oper includ feder govern want ask minist minist allud fact oper cancer exampl put act certain hospit across said principl exclud cancer oper said exclud abort made decis deni comprehens access go would argu feder author term legisl govern show true leadership debat hide behind past act interpret way minist want give broader interpret amend act provid access canadian women ought;John Edward Broadbent;1989
3800954;mr speaker gentleman ask violat constitut would like oblig respect constitut;Henry Perrin Beatty;1989
3800955;hear;John Edward Broadbent;1989
3800956;gentleman ask entitl answer mr speaker oblig respect constitut give primari respons deliveri health servic provinc gentleman conced fact health act procedur includ life save procedur requir provid specif way provinc gentleman propos throw constitution wind;Henry Perrin Beatty;1989
3800957;nonsens;John Edward Broadbent;1989
3800958;mr speaker gentleman listen respons ask ignor constitut respons provinc ottawa engag invas provinci jurisdict could threaten constitution health act;Henry Perrin Beatty;1989
3800959;leav minist rhetor know propos violat constitut say minist refer propos suprem court accept decis minist accept decis mr speaker last direct minist justic accord suprem court canadian women entitl unqualifi access abort region countri region countri give canadian women right govern tabl amend health act consist suprem court decis give canadian women right region;John Edward Broadbent;1989
3800960;mr speaker ask english french answer must respect canadian constitut;Henry Perrin Beatty;1989
3800962;mr speaker minist respons feder busi develop bank issu go friday minist small busi kamikaz mission said hous common cogger fbdb bill small would brought presid attent fact bill total nice small amount minist explain intern memo feder busi develop bank hand part say lapoint rosenstein bill bill sign presid presid approv payment invoic sign presid inform kept presid minist explain action colleagu last friday could give latest version truth affair;Don Boudria;1989
3800963;mr speaker presid feder novemb busi develop bank friday afternoon issu statement sure must receiv statement say feder busi develop bank review record record indic senat michel cogger work mandat assign lapoint rosenstein law firm appoint senat think take care issu;Harvie Andre;1989
3800964;mr speaker delight minist read statement sinc read claim must know statement say record indic senat michel cogger work mandat assign lapoint rosenstein law firm appoint senat contract award appoint senat complet afterward senat work case ye could straight answer mnandr mr speaker sure ask think senat said statement hous senat law firm fact work file indic presid feder busi develop bank record senat cogger work behalf lapoint rosenstein becam senat;Don Boudria;1989
3800965;read say;Don Boudria;1989
3800966;say quot feder busi develop bank review record record indic senat michel cogger work mandat assign lapoint rosenstein law firm appoint senat clear anybodi realiz appetit spici scandal bland truth disappoint go accept;Harvie Andre;1989
3800967;mr speaker truth bland think look oral question last week inform solicitor gener rcmp begun look recent alleg regard senat cogger direct minist industri trade technolog minist provid rcmp complet list lawyer author legal work feder busi develop bank tabl list hous time;Derek Vincent Lee;1989
3800968;mr speaker put order paper sure tri find answer think would admit engag would constitut witch hunt look pardon mix metaphor skeleton co oper answer question put order paper cannot expect inform period;Harvie Andre;1989
3800969;mr speaker supplementari thing ordinari list use list fbdb offic across countri friday ask whether senat cogger firm deal govern agenc depart get answer therefor time direct prime minist govern knowledg senat cogger firm work govern agenc depart appoint senat may;Derek Vincent Lee;1989
3800970;mr speaker sure colleagu hous know natur answer order paper;Douglas Grinslade Lewis;1989
3800972;mr speaker direct honour distinguish minist nation revenu canadian becom alarm gener tax guid gener tax guid like oral question page scaveng hunt determin canadian abil feder provinci tax payabl want minist propos chang tax guid simpl canadian fill done past unabl seem present tax guid go easier handl past one;Felix Holtmann;1989
3800973;mr speaker friend like need enemi true last year tax guid system becom complex sound like set awar honour friend put sinc put assur last year next year reduc number page tax guid per cent look convent method simplifi system happi announc move electron age next year first time histori countri go electron file lead toward paperless societi within next decad assur friend member hous common canadian whole effort made consult interest group individu make system complex compar one inherit year liber;Otto John Jelinek;1989
3800976;mr speaker direct prime minist direct govern take abort issu ration think person countri know key reduc number abort countri reduc number unplan pregnanc govern take posit action famili plan divis nation health welfar disband leav full time person nation health welfar work famili plan issu govern cut fund plan parenthood first mandat concern number abort approach issu work toward prevent unplan pregnanc;Dawn Black;1989
3800977;mr speaker pleas inform hous inform date increas fund plan parenthood goal govern provid posit altern abort believ abort last resort substitut birth control consequ take measur take reduc caus abort;Henry Perrin Beatty;1989
3800978;mr speaker mandat govern fund plan parenthood reduc though slight increas year famili plan like famili violenc provinci respons nation health welfar nation clear hous famili violenc nation clear hous famili plan feder govern play role could play famili plan educ adequ fund educ program peopl could work reduc posit way unwant pregnanc countri;Dawn Black;1989
3800979;mr speaker approach give canadian posit altern abort ensur inform contracept avail wrong increas fund plan parenthood dissemin inform import dismiss think onu hous common believ find altern abort look way dissemin inform look way give support mother look way ensur women driven situat believ abort recours open;Henry Perrin Beatty;1989
3800981;wish draw attent member presenc galleri parliamentari deleg australia led barri cohen parliament;John Allen Fraser;1989
3800983;wish draw attent member presenc galleri mr vladimir bulatov deputi peopl congress u r;John Allen Fraser;1989
3800986;mr speaker minist agricultur recent meet canadian food processor indic call level play field establish free trade agreement cannot work present farm product market system peopl expert hand experi food process food industri statement recent happen minist say free trade agreement protect farmer exist market system;Lyle Vanclief;1989
3800987;mr speaker think free trade agreement speak suppli manag system fact preserv free trade agreement know thing bad process industri would like come process industri agre invest per cent last year process manufactur food product look tendenc go maintain next year think posit signal;Donald Frank Mazankowski;1989
3800988;mr speaker supplementari direct minist presid ontario food processor associ spoken disagre statement minist made speak behalf processor provinc ontario feder associ oral question past audienc minist present brief minist minist review brief review present say free trade agreement continu protect food process industri canadian farmer;Lyle Vanclief;1989
3800989;think best vote confid fact processor invest equip capit tune per cent year last year matter fact quot headlin financi post reap benefit trade deal u figur show appli agricultur appli energi sector appli manufactur sector appli sector across countri leader world term econom growth develop job creation;Donald Frank Mazankowski;1989
3800991;mr speaker minist employ immigr friday afternoon announc special respons crisi newfoundland labrador fisheri admiss fishermen plant worker affect remind last year avail fishermen affect word year crisi wors amount minist realiz hold cours fishermen plant worker labrador coast forc barter year order surviv give commit govern union show need greater anticip increas amount order meet need;Bill Rompkey;1989
3800992;mr speaker point part fisheri newfoundland know cabinet committe work problem fisheri recogn signific problem oral question within newfoundland continu come solut requir;Barbara Jean McDougall;1989
3800993;mr speaker want remind minist need novemb get cold peopl must enough surviv winter minist creat catch situat qualifi order qualifi must week benefit period fisheri last year way peopl qualifi last year special respons featur announc amount catch situat fishermen plant worker want qualifi minist modifi qualif program year build flexibl includ long term attach fisheri insist peopl week qualifi fisheri last year creat catch;Bill Rompkey;1989
3800994;mr speaker done design program year flexibl defin peopl attach fisheri offici newfoundland work worker industri around definit interpret touch regular basi ensur program establish meet goal intend meet;Barbara Jean McDougall;1989
3800996;mr speaker direct act minist consum corpor affair read press releas indic record fbdb show senat cogger work sinc chequ sent senat cogger sinc senat cogger bill fbdb check make sure senat cogger work;Rodney Edward Murphy;1989
3800997;mr speaker fbdb would way know firm work respons interpret might correct wrong suggest respons fbdb ensur fact fund paid term legal work work done anybodi might prohibit section respons evid act could point languag would impos respons fbdb;Harvie Andre;1989
3800998;mr speaker bill sent senat fbdb file indic presid fbdb author payment senat firm letter sent senat obviou concern minist agenc check see whether senat cogger break law;Rodney Edward Murphy;1989
3800999;mr speaker continu repetit question good reason reserv senat senat ask special committe struck look kind matter pursu remind invoic came law firm lapoint rosenstein chequ fbdb paid lapoint rosenstein comptrol check offic compani request legal servic see whether fact done presid said done bill paid presid check record find evid said press releas friday senat cogger undertook legal work realiz desper search scandal leav rock unturn afraid happen truth;Harvie Andre;1989
3801001;mr speaker minist financ ride elk island known music produc told exist manufactur sale tax crippl music industri western inform present system feder govern collect sale tax product sold seem unfair claim new gst may help fact true propos new gst system help music industiy time tri diversifi economi western;Herb Breau;1989
3801002;mr speaker made astut observ import chang exist sale tax propos sale tax widespread agreement exist tax bad tax hinder industri hinder diversif industri point western ride elk island new tax remov tax inventori paid taxpay abl carri inventori free burden sale tax differ exist tax sale tax paid individu compani tax carri final sale made compani product major improv oper sale tax system;Michael Holcombe Wilson;1989
3801004;mr speaker minist employ ride highest unemploy zone north fish constitu answer question labrador minist employ understand natur question put friend frighten may understood chose answer way case make plea minist behalf peopl northern newfoundland rural newfoundland success failur fisheri fact substanti minist fisheri substanti mani member repres fish constitu throughout atlant minist realiz regul year qualif special respons program fact say fishermen disastr year row qualifi bottom line say oral question fishermen result natur consequ fault bad year row govern longer consid fisherman sell boat destroy gear go welfar go forc resettl program countri minist take look program god sake help peopl maintain tradit way life;Brian Vincent Tobin;1989
3801005;mr speaker read announc would see announc specif criteria determin qualifi criteria intend provid assist bona fide fish industri worker individu unabl receiv special benefit proven attach fish industri abl request review everyth flexibl peopl attach fish industri;Barbara Jean McDougall;1989
3801006;mr speaker point farmer stop bona bad year row reason noth farmer govern assist farmer applaud ask consider fishermen current rule say fisherman disast last year disast year fisherman cannot help say chang rule forc resettl thousand fishermen rural;Brian Vincent Tobin;1989
3801007;statement minist may want rise;John Allen Fraser;1989
3801008;mr speaker constant touch provinci fish industri fishermen newfoundland help peopl fish industri year special need continu think shout chamber go help whole lot;Barbara Jean McDougall;1989
3801009;take singl brant singl gloucest busi hous low level flight;John Allen Fraser;1989
3801010;mr speaker minist nation defenc depart nation defenc solicit nato allianc locat low level flight train centr goos bay labrador time major effort made europ reduc east west tension allianc undertak confid build measur superpow minist believ time push expans nato militari activ;Derek Nigel Ernest Blackburn;1989
3801011;mr speaker govern disagre membership allianc find strang spokesman defenc new democrat parti would say take part train nato pilot abl defend countri welcom action discuss take place europ say flight undertaken canadian germani nation opportun add assist allianc seek secur suggest train pilot low level put pilot canadian other risk train necessari talk parti happen govern nato seek secur nato;William Hunter (Bill) McKnight;1989
3801013;mr speaker would like address minist financ canadian need clarif minist technic document statement made govern member indic good servic tax hand revenu neutral gospel spread good servic tax would address deficit problem countri reduc debt minist cannot way think canadian deserv know minist good servic tax revenu neutral replac exist manufactur sale tax good servic tax go reduc deficit pay debt;M. Douglas Young;1989
3801014;mr speaker requir part answer first part actual process tax reform establish principl white paper june wherebi would tri bring extra tax revenu back door umbrella tax reform sens gst contribut immedi reduct deficit last budget exampl rais sale tax close per cent rate propos tax addit revenu per cent propos rate revenu contribut get deficit addit point number occas exist tax subject good deal tax avoid make chang tax risk reason proceed sale tax reform plug loophol loophol auditor gener point way contribut deficit reduct introduct gst;Michael Holcombe Wilson;1989
3801015;conclud period;John Allen Fraser;1989
3801017;mr speaker rise today give notic way mean motion amend incom thx act order day design;Michael Holcombe Wilson;1989
3801019;mr speaker may wish advis hous busi debat tomorrow c act respect abort;Douglas Grinslade Lewis;1989
3801021;indic period would hear argument point york centr rais would argu stay evid may may present court room stay main issu think good pictur event hear;John Allen Fraser;1989
3801022;mr speaker rose period base evid note aros morn adduc oath staff sergeant rcmp cours crimin trial confess surpris see honour feet concern applic sub judic rule rise address relev sub judic rule place rule procedur hous hope expect sinc solicitor gener hous find made honour favour submiss make might given opportun import see solicitor gener given opportun answer connect sub judic rule want make altern argument first place think tendenc understand pressur exist hous distort sub judic rule think govern side tendenc attempt stretch sub judic rule protect cover govern give explan answer matter would answer confess side opposit tendenc want shrink sub judic rule govern expos area question ask would would honour reconsid specif question ask afternoon point view want make submiss honour appli sub judic rule protect cover govern privileg respons answer kind question ask true evid refer adduc staff sergeant rcmp crimin trial honour evid adduc submiss made materi issu crimin court time materi issu proper subject debat discuss hous materi whether solicitor gener truth hous said rcmp laid charg materi proper function govern relat rcmp long establish tradit independ rcmp materi respons minist justic would direct question oblig govern oper conform law countri charg obtain evid staff sergeant court materi evid conduct accus conduct wit respons adduc support challeng determin made first submiss honour close point charg came materi much respons hous common deal less littl littl materi actual crimin case second honour;Robert Phillip Kaplan;1989
3801023;order assist chair take point make want noth guilt innoc person person crimin court someth relat administr govern point;John Allen Fraser;1989
3801024;mr speaker correct addit submiss want make submit believ put think privileg limit sub judic rule think ought frankli occas like discuss limit determin spite submiss made summari given issu process charg laid materi crimin case proceed submit sir sub judic rule limit think appli honour find appli want argu suspend briefli would argu event rule suspend simpl reason higher valu particular crimin case event enter discuss urg upon affect crimin case unfold judg might find acquitt enter recal experi solicitor gener statement made legislatur provinc quebec court process crimin trial rcmp offic accus statement defenc council rcmp offic rais trial judg decid circumst happen legislatur direct acquitt submit happen result discuss invit permit question answer would worth deal case fundament question govern account deal tradit rcmp deal contradict statement minist could clearer ask minist categor answer gave answer contradict oath think place ask question whether senat senat cogger charg affect possibl manipul rcmp crimin case ongo number crimin case ongo govern prevent protect month month answer fundament question democraci would abus reason sub judic rule state voluntari restraint time suspend honour submit find appli want case;Robert Phillip Kaplan;1989
3801025;mr speaker rise support argument made like spoken understand appreci honour interven period today make judgment accept certain line question come fundament justic affect right canadian outsid hous chamber although law make chamber land care extrem degre term say way preambl comment issu comment make seen light concern outsid hous involv crimin proceed seem sub judic convent refer appli particular case follow reason canadian charg crimin offenc mr doug small without precis word law charg violat crimin code pertain certain document relat budget leak question intend rais speak presum spoken plan rais noth issu noth whether mr small guilti charg interest rais today matter whether testimoni staff sergeant richard jordan accur refer respons solicitor gener hous common whether job proper fashion staff sergeant jordan accord canadian press report come court proceed said pressur delay charg pleas elect offici know speaker turn true seriou matter go root administr justic statement think anyon hous side would disagr matter consider import would argu rais question ongo applic principl justic administr law term minist exercis exercis respons pertin whether small guilti innoc charg brought essenc point think matter seriou mani hous time budget leak took place thought govern act inappropri way said time question rais answer provid surfac accept accord rule hous testimoni court law damag govern sens accur concern canadian implic administr justic take place partisan way ensur law appli equit way ensur polit agenda govern day adher seriou continu period time court administr justic countri stake seem opposit side fundament oblig pursu matter whether mr small guilti innoc court look determin possibl polit interfer applic justic countri seem issu;John Edward Broadbent;1989
3801026;mr speaker appreci opportun enter discuss briefli view natur hous think would refer period briefli look citat beauchesn head sub judic convent state member expect refrain discuss matter court tribun court record purpos sub juic convent protect parti case await undergo trial person stand affect outcom privileg judici inquiri voluntari restraint impos hous upon interest justic fair play section state sub judic convent appli crimin case citat say preced crimin case consist prevent refer court case judgment render convent ceas appli judgment given goe say convent appli appeal launch refer made friend york centr higher valu believ said say hous honour friend argu higher valu time case court speak right individu charg involv trial fair trial think way suggest import convent waiv time way know anyth said anyon question person question may affect outcom trial appreci govern held account shirk appreci job member opposit hold govern account believ court decid weight given evid comment testimoni court case sworn testimoni time day matter pursu time may friend find issu day issu day defend wit involv trial trial court time sorri stand correct abil person fair trial supersed right hous endang within outsid wall hous fair trial would submit rule grown circumst think fair rule think way tamper time right individu fair trial privileg court affect thing said hous govern paramount;Douglas Grinslade Lewis;1989
3801027;mr speaker minist justic read record citat beauchesn say member expect refrain discuss matter court tribun court record purpos sub judic convent protect parti case await undergo trial person stand affect outcom judici inquiri think fundament purpos convent citat give answer protect parti proceed deal crimin proceed parti crimin proceed parti person accus parti person crown british canadian system justic convent crown win crown lose duti crown put court evid relev case submit mr speaker realiti crimin proceed parti accus case submit kind question intend ask york centr could intend prejudic way abil accus case get fair trial relat administr justic respons govern import area govern activ particular relationship relev minist senior advis rcmp case submit question intend ask york centr kind thing intend cover preced read record minist justic intend way affect parti crimin proceed accus intend way prejudic way harm abil accus fair trial sir make distinct appli sub judic convent crimin matter respect whether question relat accus conduct accus whether relat collater matter kind intend rais york centr say latter case question york centr intend rule order disagr side hous question allow would prejudic abil accus crimin case get fair trial could found question intend purpos would purpos submit permit submit intent convent respect sub judic protect accus ground accept question intend ask york centr make kind distinct place argument submit therefor accept variou rule matter summar citat beauchesn open exercis discret accept question york centr wish import matter;Herbert Eser (Herb) Gray;1989
