basepk;speechtext;speakername;year
49983;hare inform ventur say govern travel outsid true constitut principl right judg work upon act whether govern agent british govern agent govern respons hous act addit said price paid oat alleg hors south africa suppli bad oat bundl hay midst noth rotten paid exorbit price govern cannot fail heard rumour refus give inform speciou plea money peopl expend interest know canadian govern act imperi govern import matter charg british govern critic moment price hay price hay sell give bad hay entitl know charg british govern unjust unfair price oat time oat lower price thing easi prove would member govern consid whether littl petti fog object would interest govern give clear statement paid public may know truth current rumour ventur say govern refus reason inform entitl get constitut ground rumour receiv confirm public larg believ dark shame deal regard matter;William Stevens Fielding;1903
49984;would readi sympath friend mr monk support motion would enlarg gentleman spoken rumour current montreal cheat british govern subject heard rumour common cheat canadian shipper subject offic british govern told good sent england refus british repres war offic aud messag sent canadian shipper would sell good auction england bring sold auction england purchas offic war offic resold british govern fair price gentleman mr monk take much heart wrong british taxpay might thought wrong inflict canadian export british war offic offici;Joseph Henri Napoléon Bourassa;1903
49985;;Matthew Henry Cochrane;1903
49986;support motion gentleman would make appli interest canadian taxpay british taxpay mr hugh bring motion hous divid motion mr monk yea messieur alcorn larividr barker lefurgey bell blain maclean borden halifax monk boyd morin brock northrup broder porter cargil richardson clanci robinson elgin clark roch marquett cochran rosamond earl sproul hackett tisdal haggart vrooman hugh ward kidd lancast wilmot nay beith lewi belcourt logan bernier mackinnon blair maclaren huntingdon borden sir frederick macpherson bourassa mccoll bureau mccool carrol champagn mcgugan charlton mclennan christi marcil bonaventur copp matheson cowan mignault demer st john monet emmerson morrison ethier mulock sir william field paterson fitzpatrick putte reid restigouch fraser riley gibson roch halifax girard ross victoria grant russel harwood scott holm hugh king smith vancouv stewart johnston cape breton sutherland essex kendal sutherland oxford lang talbot sir wilfrid tart lavergn tolmi leblan turgeon lemieux wright pair messieur calvert thompson haldimand monck cartwright sir ric rd hyman dyment archambault beland bruneau costigan dougla farquharson galleri guthri prefontain ross yukon tobin wade law macki parmele ross ontario gould harti sifton mccreari johnston lambton bazinet bickerdik campbel davi erb malouin german heyd proulx stephen tucker l assompt macdonald mcewen mccarthi brown fisher motion negativ taylor ingram tupper sir c hibbert gilmour _ mccormick leonard pope mcgowan ball wilson robinson northumberland roddick clare kemp kendrey pringl hale ganong carseallen casgrain sherritt thomson north grey reid grenvil maclaren perth henderson simmon halliday osier bruce calvin tolton averi seagram smith wentworth johnston cardwel gourley culbert bennett fowler birkett mcintosh;Joseph Henri Napoléon Bourassa;1903
49988;lemieux gasp6 translat move copi correspond exchang govern variou provinci legislatur subject increas subsidi paid provinc british north america act mr speaker object motion call attent hous proceed interprovinci confer held citi quebec decemb last readjust feder subsidi paid provinc british north america act come crisi present state affair call solut fail provinc henceforth satisfi effici administr certain depart great detriment public affair sir grow time era mr hugh victoria unpreced prosper usher would fair provinc keep aloof gener movement whole world progress leap bound readjust dominion subsidi provinc recent growth within recollect lion gentlemen sever occas thresh hous make bold say without least fear contradict provinc quebec matter irrespect parti affili treasur quebec govern urg upon dominion author desir liber grant secur provinc year similar demand better term made provinci author late sir adolph chap leau brought bear pretti strong pressur upon colleagu order engag govern take action matter increas dominion grant provinc gentlemen know increas subsidi appli indemnifi provinc quebec consider outlay incur build north shore railway canadian pacif railway compani bought readjust feder subsidi assum definit shape increas effort indomit energi late honor provinc confeder except british columbia pass resolut go histori remark statement forcibl plea made favour caus provinc shall weari hous extract conclus reach deleg convent let suffic say resolut constitut histor document read interest concern provinci autonomi mani public action mr mercier name remain identifi confer hand poster import act polit record reason would idl review remot period confer barren immedi result said remot date event greater import resolut adopt confer held decemb partial reviv proceed shall explain resolut pass meet premier utmost import happi say convent held met owe action taken l quebec govern accord fit thing nativ provinc constituant confeder take lead movement favour provinci autonomi promot temper conduct debat establish relat fair tlie central power variou provinc posit taken govern provinc quebec decemb last justifi administr succeed power sinc leadership regret mr marchand present leadership mr parent administ public affair eye rigid economi matter fact idl boast say sinc owe gener cooper concern provinc succeed put stop era deficit effect equilibrium incom expenditur sinc year surplus credit shown follow figur surplus ut undeni economi practis sever brandi provinci administr shown surplus brought halt may result check develop resourc good polici continu state thing provinc keep aloof era progress enjoy think would idl look remedi state thing chang feder constitut connect financi word necessari resourc provinc increas unless want pine perish section british north america act receiv grant differ kind get specif grant receiv grant cent per head popul fix censu profess greatest respect father confeder affect call say man take troubl perus debat must come conclus lawmak time ha imperfect notion need requir countri would growth thirti year shall weari patienc hous read extract speech upon former occas read hous express opinion given sir galt sir john macdonald georg brown sir georg cartier speech show statesmen foreseen rapid growth take place throughout provinc increas necessari outlay sound administr give hut instanc provinc quebec let tell hous expenditur increas follow tabl show charact expenditur forc circumst pressur circumst owe fresh demand increas twofold case threefold civil govern administr justic reformatori legisl educ c charit institut hospit asylum crown land public work agricultur colon licens c public debt inspect manufactur establish provinci board health quebec offici gazett civil servic pension c municip fund sale properti railway sundri let take administr justic head expenditur doubl fact account increas popul larg citi like montreal quebec owe growth seaport citi receiv year larg float popul surplu popul involv addit expenditur administr justic court crimin jurisdict within vivid recollect old practition session crimin court held citi quebec montreal year men gener awar concern montreal session requir court inferior jurisdict hold sit first januari end decemb despatch crimin case case court enforc feder law fact consider increas administr justic due asylum hospit reason rel expenditur involv mainten increas popul increas treatment insan poor keep pace progress scienc clock hous took recess recess hous resum clock;Mr.   R.@;1903
49989;left chair mr speaker explain caus increas expenditur incur branch provinci administr wish call attent hous glare disproport revenu deriv feder treasuri revenu provinc levi administr public affair follow figur show respect provinc done larg share cours refer provinc ontario quebec quebec draw dominion treasuri grant subsidi amount increas let take revenu creat provinc revenu deriv crown land revenu deriv land sale increas licens yield gave seen revenu sourc increas sinc time sourc revenu creat order meet requir provinci administr taxat levi commerci corpor exist yield duti success word wherea dominion grant increas hand revenu provinc deriv resourc increas let take case provinc ontario figur give borrow exhaust memorandum prepar mr ross prime minist great sister provinc total revenu provinc ontario dominion grant revenu deriv provinci sourc reach face figur deni provinc done larg share outsid aid receiv dominion govern deni provinc mean contribut levi upon taxpay drawn local sourc enorm sum money meet expenditur mr lemieux gasp administr tax meet engag cours expenditur increas grant public educ provinc quebec amount reach wherea expenditur depart agricultur amount rose depart provinc ontario outlay public educ wherea agricultur expenditur appeal gentlemen sit side hous whether singl man would dare hold stage histori appli brake case public educ agricultur give new impetu remark develop seen nowaday part world sir stand reason outlay bound increas proport growth popul modern day public educ know becom expens institut insist upon higher salari paid competit make necessari art manufactur standard modern scienc new condit agricultur requir skill greater technic knowledg recoil increas expenditur would tantamount say provinc must remain standstil sir wherea hand grant receiv dominion exchequ fix unalter hand sourc revenu provinc hand dominion trebl valu let take custom excis incom sourc wherea reach increas total subsidi receiv dominion govern provinc amount per cent revenu divest wherea subsidi jiaid provinc per cent revenu moreov remark anomali increas popul variou provinc involv creation fresh sourc expenditur beyond control men power wherea caus dominion govern deriv fresh sourc revenu cannot fail develop anomal posit remedi impress thought man anxiou law claim provinc part opinion demand set forth interprovinci confer decemb last found true practic remedi exist difficulti word resolut clear explicit amount paid sum payabl sever provinc support govern legislatur accord popul follow popul b popul exceed e popul exceed popul exceed e popul exceed f popul exce annual grant per head popul allow annual payment hereaft rate eighti cent per head popul provinc ascertain time time last decenni censu popul exce rate sixti cent per head much said popul may exceed said littl demand seem fair reason provinc accord deleg certain power central govern hand best revenu reason believ idea father confeder renunci power transfer revenu work detriment provinc place straiten circumst border upon poverti federalist think remedi state affair found power self taxat borrow power provinc preserv argument hold view enorm burden shoulder provinc sinc peopl provinc quebec least oppos dircet taxat loan parcel public domain polici right mind peopl patriot men antagon children patrimoni futur link would unfair depriv fellow countrymen public land natur resourc contain benefit alien specul perman interest countri want provinc mere geograph express dominion attempt build central power expens provinc ought discountenanc call demand better term raid feder treasuri argument feder govern grant year power corpor subsidi amount million dollar feel posit provinc grow humili provinc play part pauper repres countri interest import interest great corpor refer think would better polici settl mean mutual understand financi statu provinci legislatur put stop futur repeat demand better term sad spectacl hous wit within last twenti year cours quot sensibl say peopl pay peopl contribut million overflow public exchequ use quibbl taxpay variou provinc taxpay central govern addit sum paid provinc dominion govern expend agricultur colon public educ benefit increas dominion subsidi provinc necessari may say imper incept confeder progress increas revenu provinc provid basi subsidi adjust increas dot popul suppos popul provinc quebec receiv increas within next twenti year man sober sens pretend feder subsidi continu time come determin origin basi popul admit doubt therefor necessari fairer redistribut incom expenditur let bear mind condit chang sinc necess keep pace modern progress develop resourc new need countri requir competit fresh duti devolv upon provinci govern would idl postpon charg extravag brought provinc may say worthless stand reason provinc aid build great railway line open settlement tract uncultiv land therebi contribut increas popul increas volum gener trade promot larg extent develop whole countri would poor polici varianc sound polit economi add embarrass circumst provinc proport gener develop countri take provinc assist entitl depriv best incent self develop said last year provinc exist true live present condit affair entitl someth bare exist right live;Rodolphe Lemieux;1903
49992;mclennan inver move copi correspond order council paper connect prosecut custom depart scuttl schooner euxin mar gare island report smuggl expedit st pierr miquelon;Mr.   A.@;1903
49993;regard motion know action depart took matter case stand seem dot paper avail paper brought case occur late govern;The MINISTER OF CUSTOMS (Hon. Win. Paterson).;1903
49994;occur year regim late administr seem hung fire depart court year noth done case stood abey repetit speci illicit traffic recent year caus public opinion becom aliv import stamp proxim island st pierr miquelon cape breton facilit smuggl oper place great urgenc offend taught respect law order consid advis start origin offend case push end henc call paper present prosecut enter custom depart late govern would seem import wit occas disappear time set case rest appear recent year evid becom avail calcul throw light upon mysteri matter public opinion call probe case believ import evid avail first occas avail hope depart take case seem drop last heard believ hand agent depart justic time halifax gentleman cannot recal paper offic avail agre lion;Angus McLennan;1903
49995;minist paper may avail depart shall glad brought;Rodolphe Lemieux;1903
50000;maclean east york move second read bill respect telephon compani said bill bill introduc last session great public interest discuss previou occas hous committe bill demand passag public interest go long way promot commerc commun intend present time discuss expect govern night statement intent regard matter last session introduc bill minist justic behalf govern said intent govern introduc bill deal introduc bill came committe statement made committe question involv charact would take year consid year elaps ask prime minist rt sir laurier intent govern redeem pledg bring bill session answer will give leader hous sir william mulock opportun say whether intent govern bring bill;Mr.  W. F.@;1903
50001;go make suggest whether govern bring bill circumst would good reason invit attent larg committe railway canal telegraph line larg committe compris fifth quarter member hous better plan would let go committe thorough discuss govern hous abl give opinion subject;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
50002;govern must redeem pledg;William Findlay Maclean;1903
50003;oil;Frederick Debartzch Monk;1903
50004;take tliat view solemn pledg lia given tbe peopl shall telephon bill session deput interview govern minist justic said give attent could constitut arisen expect bill countri expect leader hous tell lia polici announc know intent govern;William Findlay Maclean;1903
50005;say anyth kind;The POSTMASTER GENERAL.;1903
50006;gentleman posit ion give inform matter fair view larg issu come connect public statement ought made govern regard hand govern must go committe bill fight come hous necessari chang bill last session number rais issu hous bill introduc interf municip right admit first draft provid point insert claus right gi ant telephon compani charter act subject right municip deal constitut deal practic public grievanc telephon monopoli exist countri ail telephon busi put competit basi anybodi everbodi may go telephon busi known principl law appli telephon busi made necessari provis regard municip right intend go bill readi go committe understand move second read bill sent committe;William Findlay Maclean;1903
50009;maclean east york move second read bill amend railway act said short bill deal phase telephon grievanc countri grievanc develop sinc last session year grace given bell telephon compani went made contract railway compani secur telephon monopoli railroad station countri contend public polici railroad countri given facil regard telephon compel railway act give equal facil transport freight bill short amend secur end like see mr dyment repres fort william port arthur place night might tell go progress town peopl town organ municip telephon servic town give peopl better telephon servic bell telephon compani gave charg price find invidi agreement telephon compani railway public telephon system town debar enter canadian pacif railway station repres peopl port arthur fort william day ottawa amend propos similar amend may pass ride east york farmer hope farm member hous listen hope postmast gener sir william mulock come counti listen hope south ontario mr ross place listen farmer east york picker south ontario could get telephon connect implor bell telephon compani give immens price demand pay year telephon servic township york find servic use pay price veterinari half mile away ask telephon servic cannot pay abl answer call cours great inconveni doctor held way farmer enough spirit organ independ telephon system organ basi man pay initi payment annual contribut basi made first class telephon servic control eighteen went first line wish connect locust hill station canadian pacif railway went told gentlemen cannot let farmer line station exclus agreement gave bell telephon compani last year wire sir thoma shaughnessi will give farmer servic could get agreement bell telephon compani farmer appli get access telephon station custom canadian pacif railway wish privileg abl canadian pacif railway agent whether train time whether freight arriv question charact railway peopl pleas answer knock door wish get hole wall telephon wire consent bell telephon compani iniquit state affair contrari public polici contrari polit principl parti thing ought stop bill insist railway compani give equal telephon facil one ask would like know minist railway canal mr blair night whether prepar make statement subject bill relat branch affair suppos administ give answer question victoria n spoke session gaieti even session gaieti take time minist state polici govern public question farmer end watch littl bill expect kind declar regard suppos inform shall get must go committe intent govern would spoken point larg experi jolli term committe regard public bill introduc intend insist kind fair treatment measur kind statement govern intend need answer wish tri best way know take care bill get full discuss trust hous night send bill committe trust view agit countri view interest farmer take assist govern pass bill short exceed right expect minist charg import question place prepar state polici govern regard;Mr.  W. F.@;1903
50014;think misunderstand minist justic matter charg tonight would glad gentleman would allow bill stand minist impress bill would reach night would made arrang gentleman object let stand come first order next day;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
50015;may inform minist financ minist justic stand occas order might take block use hatchet want say gentleman know posit intend minist justic shall dispos bill session without vote hous accept proposit made minist financ understand bill shall lose place shall becom first order day;James Clancy;1903
50016;say first order order make suggest intent prevent vote motion begin session least danger matter come earli date motion withdrawn;The MINISTER OF FINANCE.;1903
50019;friend intend bill refer committe;The MINISTER OF FINANCE (Hon. W. S. Fielding).;1903
50020;necessari short bill think much object gentleman readi go night;Frederick Debartzch Monk;1903
50021;absenc minist justic would prefer gentleman let stand unless goe main committe;The MINISTER OF FINANCE.;1903
50022;would like get advanc stage night gentleman recollect brought bill last year put sever time fail becom law last year think object take second read night would like advanc stage come discuss committe whole object urg would like go;Frederick Debartzch Monk;1903
50023;second read would admit principl;The POSTMASTER GENERAL (Hon. Sir William Mulock).;1903
50024;gener rule;Frederick Debartzch Monk;1903
50025;practic refer bill committe thresh would prefer gentleman would let stand minist justic seat;The MINISTER OF FINANCE.;1903
50026;unless want go committe;The POSTMASTER GENERAL.;1903
50027;necess go committe committe send order allow stand;Frederick Debartzch Monk;1903
