basepk;speechtext;speakername;year
3964903;mr speaker sinc permit quotat shakespear sure would permit edmund burk say grasshopp fern make field ring importun chirp whilst thousand great cattl repos beneath tree chew cud silent pleas believ make nois inhabit field;Preston Manning;1994
3964905;may quot great speaker hous common would pleas put;Ray Speaker;1994
3964906;mr speaker today minist health yesterday prime minist acknowledg seriou problem health care system breath refus consid obviou measur help health care system surviv health minist feder govern cannot maintain financi support health care amend health act allow provinc flexibl pay health care minist propos solv problem financ health care;Preston Manning;1994
3964907;mr speaker thank give opportun set record straight best news past budget fact transfer payment health care cut area guarante stabil next year matter fact transfer payment allow grow next year light fiscal problem face send posit messag canadian health care system valu;Diane Marleau;1994
3964908;mr speaker supplementari thank minist repli take brain surgeon figur root financ problem health care total health care bill provinc pay per cent bill individu privat insur compani pay per cent feder govern pay per cent feder govern senior partner health care financ becom junior partner minist today admit health care transfer insuffici permit provinc meet demand health act commit amend act give provinc flexibl need financ major portion bill;Preston Manning;1994
3964909;mr speaker hard work canadian live rule pay tax gave strong messag last elect believ health care system govern health act mandat maintain role nation govern would like take opportun tell canadian someon govern make sure get health care base size pocketbook base fact sick;Diane Marleau;1994
3964910;mr speaker supplementari minist answer leav canadian wonder would take convinc govern health care financ health act need reform mani hospit close much longer wait line becom mani canadian go unit state health care health care system deterior govern agre reform health act financ health care;Preston Manning;1994
3964911;mr speaker doubt mind mind canadian health care system best better find south border best given great econom advantag reopen health act short term make sure valu parti countri maintain chang chang difficult mean let go principl believ;Diane Marleau;1994
3964912;mr speaker direct minist financ respons region develop quebec red book emphas import develop compani high tech sector liber parti promis increas incent lead edg industri amaz hear govern plan revis effect weaken bill c drug patent bill minist co oper minist industri strategi disastr devast impact brand name manufactur pharmaceut industri invest research develop locat montreal area minist financ ride;Gilles Duceppe;1994
3964913;mr speaker bloc member hard time understand answer question said first much awar commit gatt nafta second import review perform compani basi commit invest research develop;John Manley;1994
3964914;oh;Some hon. members;1994
3964915;mr speaker interest listen answer understand;John Manley;1994
3964916;mr speaker supplementari minist financ minist respons feder offic region develop quebec hope give answer would like point minist unlik liber colleagu time vote bill c know import montreal commend;Gilles Duceppe;1994
3964918;mr speaker want minist whether speak quebec cabinet defend import industri montreal area reject hand chang would weaken patent legisl minist take stand defend interest quebec montreal colleagu remain silent let minist ontario go undermin quebec interest;Gilles Duceppe;1994
3964919;address minist administr respons particular dossier go minist industri;The Speaker;1994
3964920;mr speaker continu campaign confus obfusc offici opposit impli issu divid along ottawa river correct brand name pharmaceut industri import provinc ontario provinc quebec addit gener industri exist provinc quebec provinc ontario furthermor canadian part countri concern govern look compani involv industri live oblig enter second canadian part countri concern impact drug price health care system member bloc quebecoi interest thing say commit govern innov economi clear pursu govern vigour determin across;John Manley;1994
3964921;mr speaker minist health assur mr speaker health care system sick way find go hospit provinc british columbia princ georg region hospit close third bed vancouv gener hospit close bed calgari gener hospit close light turn calgari children hospit lack fund health act rule regul solut health care problem minist offer provinc withhold health care fund ration bed closur minist offer altern health care fund countri;Keith Martin;1994
3964922;mr speaker doubt problem transfer payment differ govern protect peopl mani new techniqu nowaday mean need use hospit bed go spread fear among popul wrong good system go work make better renew go nation forum health;Diane Marleau;1994
3964923;speaker physician surgeon work hospit sick need hospit bed cannot get tragedi belong great countri yesterday minist told provinc go withhold per month transfer payment health care less treat peopl british columbia mean longer bed closur care sick elderli peopl go die must get head sand minist go altern get health care firm financi ground need immedi care go;Keith Martin;1994
3964924;mr speaker law land specif previou govern chose follow law wrong minist health govern take respons follow letter law send messag extra bill wrong wrong hurt need help believ fight make sure peopl sick get treatment base ill base size wallet extra bill tax ill wrong;Diane Marleau;1994
3964925;mr speaker ottawa announc decis regard construct new ferri servic magdalen island project would put davi shipyard lauzon track yesterday quebec minist industri critic feder govern attitud state follow entitl ferri built quebec sudden feder govern taken interest ferri want award contract shipyard outsid provinc direct minist respons feder offic region develop quebec minist give assur whatev take order get prime minist rein minist transport play polit quebec expens divert contract build ferri mil davi lauzon saint john shipbuild ltd happen locat minist transport provinc;Michel Guimond;1994
3964926;mr speaker ask mani time hous minist transport minist industri minist transport look option avail replac ferri decis made take consider account decis made advis hous;Joe Fontana;1994
3964927;mr speaker wonder minist respons feder offic region develop quebec understand minist silenc agre statement minist transport prime minist refus make specif promis shipyard worker lévi last elect campaign;Michel Guimond;1994
3964928;mr speaker awar import mil davi shipyard quebec region know full feder govern quebec govern receiv busi plan prepar consid part long term plan commerci viabil mil davi doubt agre follow statement hope polici call ration shipyard adher fundament principl govern defend principl free enterpris approach would lead lame duck solut would detriment shipyard enjoy competit posit word spoken colleagu richelieu;John Manley;1994
3964929;mr speaker minist health home provinc alberta creativ altern problem health care system exampl world renown privat gimbel eye clinic provid cataract surgeri peopl last year quarter cataract surgeri done alberta zeal enforc decad old health act minist propos per cent cataract patient line longer line;Grant Hill;1994
3964930;mr speaker let set record straight peopl go gimbel eye clinic pay facil fee cost person go mean person money get cataract surgeri other person need money wait lot longer add hospit help system better job foster better util place allow someon get richer;Diane Marleau;1994
3964931;mr speaker let debunk myth wealthi peopl go gimbel eye clinic senior citizen citizen cannot see cannot watch televis cannot read rich poor messag minist health give care law land health land wrong;Grant Hill;1994
3964932;mr speaker last night head liber fund rais cocktail parti quebec citi minist foreign affair attack credibl quebec chief elector offic describ mr côté warn respect feder parti involv next campaign bias partisan attack;Pierre De Savoye;1994
3964933;question deal administr function govern could rephras refer function would order portneuf;The Speaker;1994
3964934;mr speaker think minist realiz go commit made prime minist tuesday govern would respect quebec elect law attack petti contradict prime minist promis petti attack chief elector offic agre overse import institut democrat life quebec;Pierre De Savoye;1994
3964935;sorri opinion deal administr function minist think order would pleas;The Speaker;1994
3964936;ask question mr speaker prime minist would happi;Pierre De Savoye;1994
3964937;mr speaker minist foreign affair concern rwanda reput africa good therefor use good offic intern institut organ african uniti establish humanitarian corridor allow peopl strand kigali leav seek refug tanzania situat stabil slaughter end;Bill Graham;1994
3964938;mr speaker pleas answer concern depart ask pursuant rule hous want confirm offici addi abeba made represent organ african uniti ask get involv find way help popul decim unaccept civil war assur prepar particip humanitarian mission part world need;André Ouellet;1994
3964939;mr speaker minist justic year young offend name danni perrault convict manslaught youth court receiv year sentenc last year transfer minimum secur adult provinci institut serv sentenc larg youth detent centr mr perrault walk minimum secur facil arrest commit brutal sexual assault year receiv year sentenc crime appeal ground judg gave undu consider protect societi minist send unequivoc messag canadian legal profess canadian public protect societi primari concern crimin justic system;Val Meredith;1994
3964940;mr speaker point respons know said much hous propos bring specif chang young offend act within come week undertook elect campaign order deal crime seriou violenc step propos intend great part meet concern address second fact specif case bear mind issu rais appeal statut exist present provid protect societi govern principl young offend act taken account third think moment violent crime go resolv societi tinker statut chang act fact matter crimin justic system go end violent crime deal consequ underli social problem crime prevent must least equal focu hous common;Allan Rock;1994
3964941;mr speaker supplementari solicitor gener report despit fact danni perrault terror greater vancouv area larg current parol legisl would permit go unescort day parol decemb year minist prepar chang parol legisl ensur canadian public protect societi primari concern crimin justic system;Val Meredith;1994
3964942;mr speaker indic hous stand committe justic legal affair intend bring forward legisl updat parol system correct system light number public concern connect want confirm said prioriti continu protect public;Herb Gray;1994
3964943;mr speaker address minist financ minist respons feder offic region develop quebec chanc someth say today govern told yesterday spent studi regard high speed train hide behind futur studi avoid take posit hst project approv principl govern show lack interest via rail propos govern claim make job creation prioriti show littl interest major project could creat job high technolog sector;Paul Mercier;1994
3964944;mr speaker answer regard via yesterday prime minist minist transport indic hous report await done level govern quebec ontario feder govern due time summer point govern studi opportun altern avail look intrigu project high speed rail discard anyth would prematur say anyth point time studi complet would will work member hous see whether viabl feasibl countri;Joe Fontana;1994
3964945;mr speaker get tri prime minist recogn hst project consid type equip requir type job creat fit strategi reconvers militari industri commit made liber parti red book fulfil;Paul Mercier;1994
3964946;mr speaker bloc quebecoi talk need co oper provinc high speed train project look govern quebec ontario studi necessari follow advic bloc wait result studi review windsor assur real interest issu;Herb Gray;1994
3964947;mr speaker parliamentari secretari minist human resourc develop report globe mail govern paid unemploy insur benefit due fraud abus mistak intern investig control audit identifi studi point better focu abus ui use focu prohibit contraven charter right freedom parliamentari secretari confirm charter right freedom set protect law abid canadian abus govern use protect crimin expens ordinari law abid canadian citizen;John Williams;1994
3964948;speaker well know peopl side hous architect charter right freedom great deal respect charter everyth govern undertak reflect repli specif minist taken action cours everyth uphold charter full weight charter stand;Ethel Blondin-Andrew;1994
3964949;colleagu notic question privileg go hear would appeal member put point privileg remind privileg narrow scope would member identifi point privileg way imped might get better idea point go minist foreign affair point privileg;The Speaker;1994
3964950;mr speaker understand desir ensur member hous enjoy privileg rais believ privileg hous breach period hous leader offici opposit roberv familiar stand order know prevail period fact would put question minist concern field respons abus right question sinc minist respons minist may answer feel privileg breach period would think true minist financ opposit member rose put question know full could answer relat ministeri respons minist took upon answer question feel privileg breach preambl question roberv laurier saint mari made gratuit statement effect minist provinc quebec avoid answer leav task minist provinc ontario unaccept alleg derelict duti part hous make alleg member roberv laurier saint mari hope cast neg light work minist hous defend interest constitu conclus reflect upon situat review question put opposit think import check blue say goe lie lie becom truth;André Ouellet;1994
3964951;reread blue hansard;The Speaker;1994
3964952;newspap;Some hon. members;1994
3964953;order take matter advis get hous;The Speaker;1994
3964954;good;Some hon. members;1994
3964955;order check hansard get hous rule tomorrow roberv privileg;The Speaker;1994
3964956;mr speaker privileg point order may start point order sinc relat said mr speaker would like opinion part mandat colleagu rais privileg refer comment made govern minist admit may speak someth fall within area respons problem see fit colleagu comment made govern suppos act differ problem would like mr speaker rule take time necessari research know whether opposit allow accord stand order govern made public statement statement relat depart would like opinion conveni may move privileg;Michel Gauthier;1994
3964957;make enquiri get hous give opinion;The Speaker;1994
3964958;mr speaker breach privileg commit hous industri minist comment find unparliamentari unworthi hous unaccept comment minist tri seem critic attitud way phrase way perceiv find unaccept within framework parliamentari game govern minist way defend verbal joust question ask hous tri humili discredit rude parliament mr speaker would like tell opposit hous leader think minist industri violat privileg demand withdraw comment without ado demand;Michel Gauthier;1994
3964959;know rememb everyth said today colleagu go said context take request roberv consider get hous decis;The Speaker;1994
3964960;mr speaker would like give short respons mani tradit hous mr speaker master rule hous rule think point privileg point order made depriv hous great deal becom inappropri parliament recal famou quotat bard respons situat aris;John Manley;1994
3964961;take advis intervent member side sure point privileg treat point privileg point inform;The Speaker;1994
3964962;mr speaker unlik minist want make cultur issu privileg roberv subject cultur could quot confuciu said someth along line cultur like jam less spread;Gilles Duceppe;1994
3964964;order pleas rate go start sing song want take point order north island powel river correct;The Speaker;1994
3964965;mr speaker yesterday stand order statement member talk new feder build squar feet would like correct record correct number squar feet metric convers cube squar;John Duncan;1994
3964966;point order correct hansard busi hous hous leader need go answer;The Speaker;1994
3964967;mr speaker recogn could put indic would previou simpl inquiri privileg rais want order ascertain word spoken minist industri found minist exceed right parliamentarian made unspeak remark want know withdraw remark request;Michel Gauthier;1994
3964968;said earlier review matter rememb exact word unparliamentari languag use make decis base review;The Speaker;1994
3964969;mr speaker would like colleagu govern hous leader busi hous day come;Michel Gauthier;1994
3964970;mr speaker give weekli busi statement want assur colleagu say word subject cultur tomorrow hous resum consider second read bill c regard pearson airport complet continu second read bill c respect sahtu agreement friday complet second read bill c c monday consid second read stage bill c regard migratori bird act bill c respect wildlif act bill c regard busi corpor act tuesday may thursday may shall opposit day wednesday hous resum debat commenc want consult colleagu opposit busi regular weekli meet hous leader next week conclud statement;Herb Gray;1994
3964972;mr speaker give great pleasur rise hous afternoon speak motion québec est part motion talk govern lack action agricultur sector find insult agricultur sector believ farmer intent come hand look favour govern would like talk ride ride durham larg agricultur sector includ uxbridg scugog township bowmanvil orono place known agricultur background ride throughout show cattl local royal agricultur fair compet farmer quebec ride agricultur second largest industri second gener motor year live peopl act advis farm taught great independ integr depend govern run local day oper today sure mani land cultiv prepar spring crop role govern interact farm commun govern done foster develop would like talk basic area trade know culmin trade negoti gatt chang system suppli manag system tariff system spent great mani day hour hous debat negoti agricultur depart involv hourli basi deal continu culmin gatt tri get side agreement american deal problem durum wheat forth fact govern commit repres interest farmer assur member farmer ride talk happi proud govern stood interest realiz get everyth want gatt negoti said go origin premis proud independ peopl look gatt negoti new trade opportun great challeng canadian farmer look thing like nafta new market creat unit state mexico last week number farmer attend offic promot upset action govern want attend trade negoti south america want find bean farmer south america happi say transfer comment minist agricultur agri food consid farmer realiz great opportun present north american market develop food process plant mani farmer area got support product facil fast freez veget ship per cent output american market great opportun farmer realiz would like speak area research develop govern commit canadian farmer area research develop abil innov depend commit research agri food research produc except econom gain best exampl develop canola humbl origin rapese grown second world war produc marin lubric canola becom import export crop worth dollar cinderella stori canola known worth note research agri food use select breed reduc elimin undesir aspect oil produc high qualiti oil substitut human consumpt mani good exampl innov think agri research instanc research centr lennoxvil quebec adapt technolog help detect gener mutat pork reduc qualiti technolog help pork produc sell product lucr market select market asia interject point note stand minist agricultur agri food southeast asia promot new market canadian agricultur produc proud say taken initi heart ride suggest dairi produc export cattl around world focus southeast asia furthermor would like mention cida agricultur dairi oper test southern china moment hope benefit flow increas cattl product shipment china carri research develop saskatoon research centr develop new type sunflow call sunola heat drought resist crop grown north regular sunflow produc healthier oil contract product began saskatchewan acr depart major player develop applic biotechnolog like natur pest control improv agricultur agri food product time fiscal restraint expand budget agri food r possibl minist made firm commit maintain current research fund level absorb administr cost part depart time depart ensur research prioriti driven market opportun focus r critic global competit econom growth import develop low cost process new product need captur new market futur hold great opportun potenti gain biotechnolog valu ad food product ethanol field agri food sector lot competitor strong record public invest r competitor invest overal public privat sector research develop main challeng govern face keep r fund least current level ensur research prioriti driven market opportun stimul industri invest look way increas access ventur capit new product develop ensur right technolog get right peopl possibl r unlik expenditur cannot turn like tap requir care plan inadequ support research past miss advantag leadership area chang polici act disincent privat sector invest agri food technolog would like go section deal taxat polici favour tax polici toward farmer call cash basi account mean buy cattl forth write tax purpos exist quebec mani year allow farmer build big inventori cattl livestock without pay incom tax program cours continu govern look toward last budget much talk lose exempt farmer proud say financ minist listen need concern farmer kept place note debat financ committe gst major concern reduc avoid tax farmer tri make tax simpler farmer get involv account forth see mr speaker everyth govern done best interest advanc best interest farmer would like go start motion inconsist make farmer feel depend govern everyth case unworthi canadian farmer;Alex Shepherd;1994
3964973;mr speaker appreci remark today motion deal research develop depart agricultur lack spine lack leadership lack direct agricultur true r sector scientist across make kind discoveri good develop regard new varieti wheat seed desir matter fact would like govern find fund support r mention open new market depend first foremost r govern lack initi come r admit invest area frozen interest farmer heart govern could leat increas fund r agricultur repeat motion deal canadian r govern lack leadership initi could give mani exampl lack initi negoti unit state liber member tell govern taken tough stand know fact cave;Jean-Paul Marchand;1994
3964974;mr speaker want thank comment sure breath today agricultur undertak research develop correct sens cannot increas fund mani aspect govern curtail way assur research develop continu breath today find accept concept lack initi stand minist agricultur southeast asia promot new market agricultur seem unbeliev would think way;Alex Shepherd;1994
3964975;mr speaker distinguish colleagu across way gave excel discours account profess know count thing proper wonder reconcil bloc quebecoi polici wherebi hand say today must reduc number specialist agricultur hire quebec est said morn farmer agricultur depart coupl hour later say hire scientist agricultur opposit previou argument wonder tell think account parti ask decreas overal budgetari expenditur time today tell spend reconcil kind account difficulti profession judgment colleagu across help understand bloc quebecoi modern math;Don Boudria;1994
3964976;mr speaker thank cours know math quebec differ rest appear know balanc thing hand seem live differ world must great place must tremend fairi land way cake eat find hard believ think honest approach problem sure farmer want honest approach;Alex Shepherd;1994
3964977;mr speaker welcom opportun speak import issu agricultur famili involv oper acr grain farm northern alberta agricultur near dear heart agricultur import ride peac river larg industri one doubt agricultur crucial although canadian farmer hard hit trade war last mani year alon manag export agricultur commod wheat cereal lead export princip destin china korea japan live anim meat meat product import export bound unit state japan oilse canola go japan raw form unit state form process oil total peopl resid farm total receipt farm oper came know agricultur highest spinoff term job creation today ask condemn govern inact respect agricultur sector confront largest restructur face last year restructur someth agricultur farmer familiar happen sinc inhabit respons govern area trade made good start though start trade nation job countri link trade therefor must push trade liber home mean move beyond negoti first phase gatt must work within world trade organ lower remain trade barrier faster pace sector natur advantag compet win market without support treasuri countri welcom agricultur trade rule gatt brought let examin rule number overal tariff agricultur good reduc per cent minimum reduct per cent specif product implement take place year equal annual step number countri compel reduc intern support agricultur industri per cent year support effect distort trade countri commit reduc export subsidi expenditur per cent reduc volum subsid export per cent next year manag product subject tariff barrier quota restrict true suppli manag sector need protect time adjust free market condit would think year enough time adjust process take place evid gatt negoti support articl world move beyond look liber trade throughout world could sustain argument articl xi support concern set tariff certain product high level invit challeng trade partner let give member run quick list set tariff egg per cent yogurt per cent chicken per cent milk per cent ice cream per cent butter per cent would like elabor littl last tariff domest price butter unit state per kilogram transport per cent tariff ad american dollar convert canadian kilogram butter cost compar canadian support price tariff make american butter price canadian butter overkil reel exampl overtariff tariff way line obviou see trade butter mani year come ye let help suppli manag sector move toward becom self sustain industri let fair jeopard trade opportun agricultur sector competit suggest high tariff rate dairi poultri product suspect true test high tariff may come canadian consum stand high price high tariff seem contradict spirit north american free trade agreement benefit canadian consum await would like talk bit grain industri believ see slow steadi improv must push faster action reduc overproduct subsidi import quota exampl western durum wheat farmer face restrict import quota american accus subsid wheat export truth separ occas binat panel dismiss alleg unit state american export enhanc program encourag export canadian wheat countri fault program left american shortag canadian wheat fill american farmer cri canadian grain fill termin exact type program devast agricultur industri countri like australia argentina small treasuri cannot farmer degre europ unit state believ govern must move free trade initi optim gatt sign lost big challeng new world trade organ replac gatt januari defin happen end first year say goal strive subsidi trade barrier situat total time frame year time address import issu detail know colleagu go speak issu although want touch briefli respons deregul transport system believ canadian wheat board elect board governor system market driven canadian farmer hard work proud peopl would receiv incom marketplac govern subsidi farmer offer canadian public qualiti product secur price food canadian farmer worldwid reput suppli qualiti product farmer want govern expect protect unfair trade practic competitor want protect fair trade rule throughout world want govern push reduc subsidi worldwid benefit free trade want govern live within mean lead lower tax lower input cost want govern reduc regul unnecessari program believ canadian farmer compet world given fair opportun believ canadian farmer adapt prosper new trade environ believ need year make necessari adjust;Charlie Penson;1994
3964978;mr speaker enjoy remark question issu rais deregul transport advoc wonder argument favour given experi past crop year ship deregul market unit state deregul transport hopper car haul wheat durum unit state turnaround time someth order day dump return deregul system regul turnaround time day wonder would comment advantag deregul given experi would explain littl critic propos high tariff butter dairi product unit state countri realiti like trade dairi product unit state given fact imposs export anyth unit state way dairi product realiti tariff high higher given gatt waiver year dairi product reason loath implement gatt rule u got last negoti forc open market yogurt ice cream fact situat open border could bought ice cream yogurt put freezer fridg motorhom order go arizona hit border find could take american product unit state illeg take dairi product way wonder would tell deregul recogn may fair high tariff dairi product;Vic Althouse;1994
3964979;mackenzi put year experi good use today would peac river repli;The Acting Speaker (Mr. Kilger);1994
3964980;mr speaker would like thank mackenzi question believ deregul transport industri necessari practic solut movement product move method cheapest form move rout direct cheapest think talk hopper car go unit state turnaround time part reason regul system crow rate seen grain go thunder bay saskatchewan cross border make sens believ look practic solut problem canadian face realiti nineti adapt new trade environ term high tariff critic high tariff believ tariff put place adjust process let industri adapt reason period time system suppli manag lot regul free trade think done tariff set high side border excus side interest sign trade deal unit state mexico say want move free trade among countri short period time phase;Charlie Penson;1994
3964981;mr speaker privileg great interest mine involv discuss hous agricultur issu come ride kindersley lloydminst make livelihood agricultur includ feel import issu appreci chanc speak chosen address problem mani farmer face market produc feder agenc respons prairi grain market canadian wheat board canadian wheat board call prairi wheat board mandat limit board activ prairi provinc small part british columbia peac river area similar organ ontario call ontario wheat board find best kept secret across prairi fact canadian wheat board nation board region board mani produc find part world realiz ontario wheat board ontario wheat board interest establish vote ontario wheat produc oper author ontario farm product market act wheat produc ontario ontario board run director elect produc board oper produc vote system director repres geograph district within provinc district elect deleg annual meet produc within district director elect among deleg canadian wheat board hand produc permit book holder compar farmer control ontario board mani oppon produc control system claim govern guarante initi price depolitic organ like ontario wheat board realiti initi payment guarante canadian wheat board ontario wheat board wheat board act limit canadian wheat board activ wheat barley grown human consumpt ontario wheat board mandat statut limit activ wheat product market within provinc ontario demonstr differ similar scope influenc produc direct organ compar govern run singl biggest differ ontario wheat board democrat canadian wheat board run panel commission appoint governor council mean minist one recommend name canadian wheat board crown corpor commission polit appointe nevertheless produc pay oper board amount subtract final payment produc grain fact agricultur market agenc includ suppli manag sector includ produc decis make manageri process canadian wheat board odd man top govern run corpor mani farmer western happi action canadian wheat board way run much time energi spent place court coffe shop tri determin power board commod ad left wheat board mandat farmer sell grain contract basi quota system case proport much discuss board monopoli power versu principl market option biggest irrit today wheat board involv grain car alloc colleagu lisgar marquett discuss situat aspect western grain transport author mani finger pot seem like end result servic good stick craw mani produc complex issu easi solut requir solut produc substanti say problem solv great disadvantag canadian wheat board arm govern way new wheat price final payment price chang announc common year past minist agricultur play polit announc price increas decreas farmer use pawn wait right kind announc minist could get much polit mileag minim polit fallout grain price announc reform clear direct market reform paramount canadian wheat board democratis must account produc serv produc must abil chang updat mandat board feel interest could better serv produc must control grain market must rememb grain produc decid democrat process mandat board expand cover grain oilse act chang respect wish produc done may choos provid opt provis nich market purchas grain cash pool basi might consid improv current market arrang would like see expans produc contract farmer desir board democratis decis produc make feel canadian wheat board maintain respons initi payment shortfal govern loan guarante export sale continu nation respons recogn chang requir present realiti agricultur industri differ canadian wheat board brought exist father pioneer deliv wheat hitch wagon team hors haul wheat mile small commun call waldeck saskatchewan got know price go know grade grain go requir chang way product market saw improv system enabl protect market product today situat differ modern transport modern commun fact cannot maintain system intend year ago must prepar look new innov mean market product know ontario exampl produc control system possibl particular organiz model may may fit prairi feel principl produc direct process give farmer chanc design control updat market system effect fair cost effici canadian wheat board would result legisl would give freedom act conclus would like express appreci time allot discuss agricultur govern seem put low prioriti agricultur issu behalf farmer kindersley lloydminst saskatchewan grate opportun tri solv import issu face rural;Elwin Hermanson;1994
3964982;mr speaker difficulti sort come rel canadian wheat board govern show leadership campaign sinc campaign would quot red book said canadian wheat board elect agri food industri need polici program suppli manag canadian wheat board stabil program minim impact market price fluctuat ran campaign strong support wheat board continu show recogn debat take place west inund petit ask strengthen canadian wheat board expand power want compon wheat board seem wonder anyth comment term canadian wheat board advisori committe canadian wheat board advisori committe legitim elect produc act advisori capac wheat board last elect eleven strong orderli market wonder thought rel canadian wheat board advisori call maintain power wheat board sole seller export wheat barley;Wayne Easter;1994
3964983;mr speaker happi respond malpequ feel affin know provid livelihood chew gum like forget jacket like feel affin happi respond think live western closer issu talk would like remind cannot way know govern commit referendum produc vote whether continent barley market favour favour decis made continent barley market govern chang mind sinc court rule revers fact continent barley market rule illeg chang mind parti believ produc driver seat make decis side say thing go way person philosophi dictat happi put produc driver seat view view produc begin differ want control want politic thing want let go administr control canadian wheat board say cannot way go trust produc go trust would tell spoke organ know acquaint local chapter nation farmer union discuss advisori council opinion fact advisori board useless organ impact wheat board control govern polit process produc grassroot bottom process thank question hope shed littl light come side hous tri solv problem produc trust take decis make process;Elwin Hermanson;1994
3964984;mr speaker pleas opportun particip debat want draw attent hous polici initi govern regard import sector canadian economi refer agricultur agri food industri want talk dairi poultri pork industri quota place mr speaker repres ride next mine sure agre import quota agricultur sector main object liber govern agricultur polici food secur canadian decent revenu farmer suppli manag system put place liber govern quarter centuri confirm merit success polici rememb former liber minist eugen whelan know québec est knew think time work offic mr whelan daughter hous good job repres interest farmer member haldimand norfolk princ edward hast minist agricultur said earli seventi liber govern time put place regul market program dairi poultri pork industri system base basic principl domest product quota cours effici control import protect quota suppli manag stabil farmer revenu ensur suppli top qualiti healthi food product canadian provid import region econom develop tool benefit opposit member would like mention consider accomplish govern regard suppli manag less week elect govern negoti agreement gatt accept agricultur sector ensur suppli manag enabl meet challeng take advantag opportun provid gatt call effect concert action would like quot articl written mr pierr glaud publish decemb issu agricom newspap ride goal said new chairman union de producteur agricol du québec mr laurent pellerin mean reach chang organ tri reassur member new gatt agreement suppli manag program maintain tariff word contrari member opposit said spokesperson quebec agricultur commun consid measur taken govern success protect quota quebec farmer repres make statement ride peopl agre repres farm industri maintain new tariff protect quota system may best argument could use show much canadian farmer confid quota system member tri undermin confid farmer enabl maintain valu quota quota increas valu sinc gatt accord sign tell tell agricultur commun confid take posit suppli manag long time peopl buy quota credit expect quota phase agricultur commun believ quota long time protect new tariff negoti countri speak tariff mention morn list tariff tabl govern gatt want point unit state rais object tariff must tabl hundr page agricultur tariff marrakesh object rais unit state dairi sector tariff around per cent mention disagre way reform parti calcul price tariff case tariff reduc per cent period year per cent per cent year liber red book polici paper agricultur govern commit staunchli defend suppli manag program gatt negoti liber govern succeed manag obtain tariff system abl maintain market board suppli manag everyth entail result impact fluctuat price kept minimum farmer food processor guarante decent incom uruguay round liber govern everyth could defend suppli manag system rememb posit canadian govern week lead gatt agreement establish consult agricultur sector furthermor minist agricultur work hard colleagu senior offici ensur sector agricultur industri would surviv gatt abl take advantag opportun provid gatt agreement offici opposit financ critic said everyon agricultur industri lost gatt noth could truth agricultur industri made major gain gatt member opposit know know farm bill date unit state use subsid agricultur industri harm export paid first year american farm program know purpos program take part market share held countri countri southern hemispher cours affect u farm bill though main target unit state want react overproduct fact countri crisi afghanistan tri sell wheat product soviet union take part call tradit market share american member know know farmer could continu receiv larg farm subsidi given major loss experienc sector member admit ago govern work countri good entir agricultur commun work strengthen law govern suppli manag know problem law may recal incid ice cream yogurt follow adopt free trade agreement moreov endors current leader opposit member recal fta led lose case respect quota ice cream yogurt restor gatt agreement respect grain sector subsidi countri reduc allow market product new market found canadian product minist work hard parliamentari secretari agricultur sector treat govern begun work offic month accomplish great deal accomplish futur;Don Boudria;1994
3964985;mr speaker wonder spoke glengarri prescott russel extra terrestri moon clear remark understand effect gatt agreement seem believ farmer figur happen gatt exampl say quota valu increas follow sign agreement quota system place long time ridicul sinc farmer awar quota system attack due tariff may confid happen wit ontario chicken produc increas product per cent clear indic lack confid system know market work tell farmer everyth perfect make thing work farmer understand go glengarri prescott russel understand;Jean-Paul Marchand;1994
3964986;mr speaker opposit tell quota surviv tariff fluid milk per cent minimum year per cent minimum mean say tariff low touch agricultur commun let tell andré chabot presid franco ontarian farmer union say refer earlier leader quebec agricultur commun said address situat ontario québec est franco ontario like mr chabot letter read canadian farmer agre canadian suppli manag system way threaten new gatt rule see improv situat articl xi franco ontarian like chum across way understand;Don Boudria;1994
3964987;mr speaker polit funni busi glengarri prescott russel sit opposit sure comment would similar bloc speak agricultur issu seem like govern differ view happen regard gatt negoti involv tell hous reform review gatt situat year ago sourc avail becam clear articl xi would becom indefens frank honest admit time member side done realiti check tri tell manag industri articl xi safe could preserv would agent would preserv articl xi reform hand said obviou articl xi would gone tariff would put place attitud suppli manag industri undertook expens advertis campaign involv million dollar tri speak polit parti politician encourag take strong posit defenc articl xi hopeless caus would hope member side would apolog action dollar hard earn spent useless advertis campaign;Elwin Hermanson;1994
3964988;mr speaker apolog stand dairi farmer ride articl xi indefens wrong happen think happen mistaken say member articl xi defens good system lost support among nation mean system bad end last day countri want mean bad good trade nation say longer like nation hockey leagu decid team except disband could wish leagu exist team would easi anyon hous understand last night debat;Don Boudria;1994
3964989;mr speaker say apolog stand suppli manag commod stand farmer constitu need apolog stood hous fought suppli manag know told constitu elect time made promis could save suppli manag told though would fight damn parti proud minist agricultur agri food minist intern trade differ matter past stood geneva told world colleagu glengarri prescott russel said end could easi reform spend time agricultur committe mr hoeppner know crap suppli manag;Bob Speller;1994
3964990;order know member side hous feel think moment ago want identifi lisgar marquett;The Acting Speaker (Mr. Kilger);1994
