basepk;speechtext;speakername;year
4032354;mr speaker pleas rise hous first speech undergo open heart surgeri hope go least minut great concern bill would amend constitut request newfoundland govern held referendum issu educ right school system provinc work seriou concern th impact minor cathol francophon quebec anglophon religion jewish faith talk separ process go separ sinc begin debat bloc member make lot nois hand feet say democrat process familiar bloc quebecoi platform let talk referendum process newfoundland want join struck agreement religi denomin right manag school peopl newfoundland vote favour join confeder year feder parliament ask amend constitut accommod newfoundland see problem per cent peopl newfoundland vote referendum held provinc last summer ye per cent vote favour ask referendum say per cent peopl newfoundland favour ask referendum referendum tell look english languag newspap said load third opposit parti told fuzzi articl toronto star say newfoundland ask whether support reform denomin educ system narrow margin peopl ask chang want go make adjust suit demand meet need peopl find suspici clear distinct colleagu would say favour reform school system cours school system keep chang better case would better case purpos chang would reduc abolish reduc involv minor manag school system someon told favour public school board mr bellemar repli cours favour public system teacher involv ottawa public school board year believ system children attend high school public system attend elementari school cathol system believ system believ sever educ system matter choic parent children make regard specif ask establish public school board said learn public school system exist newfoundland refer design integr school use terminolog ontario say public system say integr system appris fact per cent school newfoundland fact integr school per cent roman cathol per cent pentecost point amend constitut establish integr school public school school exist would like newfoundland govern newfoundland tell public hear held give newfoundland opportun make represent stakehold invit appear parliamentari committe make present bill introduc summer newfoundland cottag work fish vote end summer could expect public particip low small major vote favour referendum bill bloc member thrill tell vote vote favour concern minor given could care minor bloc member care francophon live outsid quebec care anglophon minor provinc say provinc countri bloc tell quot per cent quebec decid democrat referendum held accord rule adopt quebec nation assembl becom sovereign hope canadian parliament show gener democrat disposit toward quebec show toward newfoundland cours bloc member support bill bloc said word govern newfoundland polit decis confirm referendum sacr bloc quebecoi cours bloc quebecoi agre amend affect minor newfoundland reform parti member favour respect result referendum reform believ referenda nanaimo cowichan ask referendum held abolish bilingu canadian govern hous vote propos ontario begin centuri regul abolish teach french provinc decad franco ontarian fight tooth nail build school teach french spite ontario law regul abolish thirti say danger support propos constitut chang accommod govern newfoundland feder govern may violat minor right risk minor live outsid quebec francophon ontario risk certain western provinc redneck anti french would happi see assimil disappear canadian map concern vote bill;Eugène Bellemare;1996
4032355;mr speaker present petit moment peopl petit school petit came outsid ride student wrote decid send mr baker oldest hous common student meant senior newfoundland oldest member older reason decid say word erron statement made outsid chamber regard newfoundland school system pick globe mail morn columnist say peopl newfoundland listen go roll floor laughter newfoundland place north america without public school system hallow term union requir provinc denomin build new school exampl whatev anglican like clyde well kid anglican school forc go wait list admiss religi school faith suffer hour bu ride find anglican school see newfoundland galleri laugh fact thing gander newfoundland come school cover everybodi roman cathol school pentecost school seventh day adventist school anglican school salvat school school system elementari school second school high school collegi school denomin gander newfoundland year thing chang newfoundland econom number warrant thing chang integr took place integr school similar public school ontario would everybodi roman cathol pentecost seventh day adventist cannot said children could go roman cathol school want went st john capit would find think seventh day adventist school seventh day adventist total enrol newfoundland labrador student member hous talk expens seventh day adventist school ye student seventh day adventist school roman cathol school would integr school would pentecost school would french school day adventist bu come concept bay south take bu would pentecost roman cathol student attend call french school entir school french immers school french immers class word french spoken way grade pretti modern newfoundland date newfoundland talk discrimin liber get minut speak bloc opposit get minut twenti minut opposit member limit watch clock infuri listen member parliament make statement statement regard qualiti educ remark made grade newfoundland accord certain standard grade standard ontario;George Baker;1996
4032356;insult;Janko Peric;1996
4032357;insult statement care money go newfoundland pay thing spent student get good better educ provinc someon goe univers ottawa carleton univers see first year univers student newfoundland student grade standard enrol cours student come newfoundland put provinc ontario entranc exam fact matter ye expens system main reason degre teacher per capita provinc way begin govern newfoundland decid give student free tuition salari go univers becom teacher gave boot person enter univers increas qualif becom teacher teacher today newfoundland master degre phd common second teacher degre highest number degre teacher nation realiti provinc newfoundland get solid educ reason send money newfoundland infuri good send money newfoundland good support cornwal domtar trail british columbia northern quebec île madelein good support peopl claim send money newfoundland tax system peopl make countri rich produc seen scale newfoundland labrador contribut economi nation per capita export provinc parliament stand say send money educ care spend thank everybodi newfoundland newfoundland produc produc worth electr export paper mill fish plant primari produc keep nation go keep parliament made statement posit parliament go plush offic big fanci car live heard fallaci mislead statement notic minut said want say speaker go call order suppos student put best way day gave petit present hous cours somebodi give parliament petit whether agre petit parliament present chamber parliament duti student made wonder speech gave petit quot document written join quot call ode newfoundland point constitut countri someth solid constitut suppos real framework countri note year tori power member parliament side hous stood chamber amend constitut includ pentecost educ given equal right student said parliament year go take right final word ode newfoundland blame said vers ode newfoundland god guard thee god guard thee god guard thee newfoundland includ word hous common;George Baker;1996
4032358;mr speaker refresh hear newfoundland talk qualiti educ provinc inform receiv hear member hous disastr state educ system newfoundland wonder come toronto parliament none constitu urg pass amend save provinc newfoundland fact mani constitu citi toronto feel preced set could day creat debat provinc would make difficult protect educ system ontario peopl newfoundland think obsess sake want current system chang point requir radic constitut amend concern minor right heart soul liber parti reason prime minist becam leader liber parti champion defend minor right newfoundland know mani constitu ontario feel sake pass amend halifax comparison bill c constitut amend comparison know;Dennis Mills;1996
4032359;mr speaker get core talk money action provinci govern feder govern day cut cut cut money accord depart financ treasuri board went terribl period newfoundland last month ride trade school close springdal lewisport vocat school commun colleg govern announc first year univers educ offer locat ride offer last week announc school buse would provid bring children home lunch unless parent paid may wrong lot wrong okay kid peopl saw kid go school bu stormi day would know could pay children poor trudg snow parent cannot pay fee mani thing taken place taken place educ concern health care educ thing preserv govern govern slash done right across today;George Baker;1996
4032360;conclud period question comment intervent duti pursuant stand order inform hous rais tonight time adjourn follow notr dame de terror;The Acting Speaker (Mr. Kilger);1996
4032361;mr speaker live side countri issu today broadview greenwood suggest mani call issu utmost import canadian varieti reason get issu issu qualiti educ view educ serv take decis make parent move larg school board issu issu cost year career teach school see school district reduc cost central increas size school board exact opposit happen school board form increas size cost increas time issu today guarante religi school process chang fact referendum talk minut address issu constitut guarante act brought canadian confeder contain certain paragraph deal educ provinc newfoundland legislatur shall exclus author make law relat educ legislatur author make law affect right privileg respect denomin school common amalgam school denomin colleg class class person law newfoundland date union public fund provinc newfoundland provid educ act say peopl newfoundland guarante right religi school guarante right cannot taken mere act legislatur word peopl protect vagari major legislatur view guarante violat newfoundland per cent popul roman cathol per cent pentecost referendum elector district roman cathol pentecost major vote chang chang foist upon peopl major point constitut amend brought newfoundland confeder tri protect regard referendum first issu must look support revis term manner propos govern enabl reform denomin educ system clear fuzzi type worri concern conclud referendum quebec said put peopl clear understood effect vote yea nay clear beyond case mushi talk revis term term mean mean varieti thing varieti peopl concern talk manner propos govern clear statement intent say enabl reform encourag someon say talk reform educ system regard suggest talk improv educ system improv reform educ system real violat oblig govern put clear peopl vote favour motion say next time elect quebec put clear intent clear utmost clariti peopl vote noth say stand sidelin watch event unfold concern referendum process hous assembl adjourn month issu peopl issu debat hous assembl someth regret issu put peopl peopl deserv issu debat member hous assembl order clarifi outstand question issu allow interim announc referendum actual date referendum happen summer month limit effect debat school close everybodi know school referendum issu like place peopl would focu would look clarif issu happen whole referendum process flaw craft impli amend constitut necessari order reform occur matter law case pass interest issu referendum whatnot issu studi master student univers spend consider amount time studi review manner way find referendum flaw process put peopl go lead seriou problem futur nation deal referendum put provinc quebec issu worth note referendum result place member hous member vote favour member vote cabinet minist requir vote support resolut regardless constitu stood issu way issu put hous repres way put fact vote forc opposit everyth parti stand unaccept would vote requir cabinet solidar issu peopl requir support wish constitu critic issu point worthi consider read letter written reverend jame h macdonald archbishop st john crucial import recogn denomin right intend remain framework agreement propos term constitut guarante protect subject provinci legisl chang arbitrari decis futur govern provinc situat british columbia denomin school british columbia constitut guarante exist whim provinci govern receiv partial fund whim provinci govern school school choic parent key issu children educ govern parent answer obviou children belong parent parent choos type educ system wish right choos denomin system wish oblig fall govern fund system everyon mention way right denomin school exist although paramount import side issu futur countri type would requir put referendum quebec separ cannot vote issu without consid implic vote;John Cummins;1996
4032362;mr speaker colleagu delta start right foot began speech say educ must respons provinc quebec consid educ matter provinc issu debat today went wrong said referendum held septemb newfoundland legitim sever reason clear understood everybodi referendum held appropri time septemb conveni came sever reason conveni posit drawn bit liber st bonifac state thing good time hold referendum side financi resourc dispos question ask speech question legitimaci referenda wherev held provinc follow colleagu need recogn outcom referendum past federalist said indic absolut major would react along way like outcom referendum want chang rule intend;Gilbert Fillion;1996
4032363;mr speaker referendum must clear respond must understand without implic respons case seriou reserv kind question think want establish practic prepar put referendum varieti question unless certain peopl understand ask vote repeat case instanc rais issu percentag necessari becom practic per cent carri day concern motion constitut chang per cent norm requir approv provinc feder govern make constitut chang convinc third major seriou chang would help issu control see valuabl direct pursu;John Cummins;1996
4032364;mr speaker remind colleagu reform parti last provinci elect newfoundland seat ye answer reform reform newfoundland mean educ children give better educ good educ everybodi thirti larg number term mean say reform educ system make better make equal everybodi way feel read would like suggest cannot see clearer;Bonnie Hickey;1996
4032365;mr speaker number flaw instanc govern ask support revis term manner propos govern clear intent chang state problem refer qualiti educ gander grand fall conclud view qualiti educ avail newfoundland bit par qualiti educ rest countri reason administr cost educ problem say reduc number school board larg board short order found go allow reduct cost educ experi countri opposit larg board tend creat need specialist variou field know school board offic peopl sit largest school district;John Cummins;1996
4032366;mr speaker listen delta talk amalgam school board may speak british columbia context oppos newfoundland context idea small atlant provinc vast number think dealt littl unusu come atlant talk per cent wonder understand referendum newfoundland substanti point differ tongu cheek wonder know newfoundland school system diverg level school ride grander grand fall st john east understand great diverg might provinc newfoundland know thing;Mary Clancy;1996
4032367;mr speaker pretend expert educ system newfoundland teach school understand school system taught year understand happen key issu qualiti educ gander grand fall made point issu way referendum conduct fuzzi cannot allow referendum went quebec deal issu self contain leav open wide interpret flaw process reason motion support;John Cummins;1996
4032368;mr speaker appreci opportun address motion today want address motion let explain rise address issu issu opinion part newfoundland issu issu parliament take parliament overrid provinc unless compel reason must keep mind matter refer parliament subject referendum provinc newfoundland labrador subject unanim vote newfoundland hous assembl referendum legal requir conduct gaug wish peopl major issu recent newfoundland provinci elect repres nova scotia ride root newfoundland born complet high school educ return univers teach small rural commun return nova scotia complet law degre attend integr system denomin attend cathol system taught integr system commun st david rural newfoundland minut small commun grade school run denomin school board awar circumst chang sinc attend school newfoundland sinc taught year mani ineffici creat term exist divis creat term exist power struggl ongo newfoundland labrador gener exist heard said oppos chang term move slow process send matter reconsid provinc peopl say respect debat gone long debat commenc provinci referendum debat go year fact gener mani took part debat year concern amend gone convinc could achiev achiev time move pass amend answer delay answer action begin process reform newfoundland labrador school system time put matter behind let address legisl member point lobbi side intens like mani issu hous much inform circul side issu contain relev fact particular inform qualiti educ newfoundland unfortun heard true view issu gander grand fall express point better could agre point qualiti educ newfoundland debat focus issu talk effici talk cost talk issu go record agre gander grand fall respect issu amend mean end denomin school newfoundland labrador amend abolish extinguish denomin educ newfoundland labrador new term state subject certain provis school establish maintain oper public fund shall denomin school class person right term read januari shall continu right provid religi educ activ observ children class school bottom line amend provid right maintain religi educ activ observ school qualif contain section b state provinci legisl deal establish continu oper school must applic school interdenomin unidenomin school word power legislatur qualifi revis term give newfoundland legislatur much greater control matter school board boundari capit fund school consolid student transport administr matter amend remov power church give duli elect repres peopl debat power effici reform better serv interest student newfoundland labrador speak thing amend amend affect extinguish minor right provinc newfoundland labrador fair say issu take draft new term indic minor right extinguish amend would level support consid opinion amend situat minor right affect taken major state hous singl denomin domin instanc main denomin affect propos chang amend pass final result denomin school newfoundland labrador entrench new term suggest adopt motion hous may set danger preced futur use reason must state amend process set section constitut act number procedur set amend constitut differ degre difficulti section issu nation govern provinci govern limit case provinc approach feder parliament bilater chang affect provinc parliament agre request provinc newfoundland labrador bind futur parliament agre futur request section would bind futur parliament agre request made amend section constitut warrant emphas time amend made section way threaten minor languag aborigin right cannot chang entrench protect section constitut know strong opinion express side issu insid provinc newfoundland labrador without view express within caucu matter proceed basi free vote acknowledg view side issu genuin felt opinion want suggest opinion contrari mine wrong wish say must put matter behind one interest see commun famili friend divid religion must put public debat behind move pass reason compromis differ view chang need process fair caus right support motion;Derek Wells;1996
4032369;mr speaker compliment colleagu south shore lucid erudit comment matter compliment comment regard protect minor right proposit bear repeat long histori fight protect minor right support proposit acknowledg would support felt minor right way attack regard religi educ might come horribl warn peopl amend know product cathol religi educ age graduat honour degre english literatur age care gentlemen reform parti may get troubl may account way fact speak minor right want put specif colleagu south shore delta spoke minut ago fuzzi south shore practis lawyer think follow whether think fuzzi practis lawyer former schoolteach someon born newfoundland support revis term manner propos govern enabl reform denomin educ system ye put peopl newfoundland south shore think fuzzi;Mary Clancy;1996
4032370;mr speaker preambl dare say find fuzzi rais rais peopl newfoundland call discuss issu read read debat took place hous assembl newfoundland read speech premier time read speech leader opposit time lynn verg issu took thought moment peopl newfoundland understand vote would concern support motion doubt mind review review debat discuss issu resid say find individu may confus say find individu say realiz part issu balanc happi happi result;Derek Wells;1996
4032371;mr speaker share unanim concern posit side hous regard amend term newfoundland educ system deserv modern reform make effici respons chang world mani side hous reserv amend strong reserv regard need reform process use achiev worthi object reform govern newfoundland hold constitut amend essenti achiev reform emin expert convinc requir reform possibl within present framework term framework agreement near realiti april mere week newfoundland educ minist mr grime spoke framework agreement confid framework agreement allow work stakehold assist plan move effici reason manner consist object govern set prior referendum today week govern newfoundland would believ agreement possibl happen would challeng court learn constitut expert colin irv disagre presumpt strong object present term amend relat real potenti effect minor right certain constitut expert high reput credibl hold transfer legisl power newfoundland govern certain prerog enjoy specif parti constitut right right prerog dilut left discret vagari major govern provinci parliament reform matter praiseworthi must happen expens acquir right right diminish reform flaw essenc govern newfoundland feder govern hold consequ relat compar minor right constitut beg differ take exampl quebec religi educ commiss protect section constitut would thing amend provis implement linguist board today quebec consensu around linguist board enshrin linguist board equival protect within constitut amend would thing deleg exist protect safeguard held section constitut nation assembl import warn caution express professor patrick monahan osgood hall law school taken quot amend term would creat risk denomin school guarante provinc hitherto exist import subject day summari debat hous subject full debat thorough examin case measur legislatur must take account fact referendum newfoundland held end summer oppos issu necessari fund infrastructur argu case big govern machin support public fund side volunt best fight vagu read follow quot support revis term manner propos govern enabl reform denomin educ system know lawyer might find know lot ordinari newfoundland feel newfoundland govern claim hold referendum decid give equal opportun oppon clear avoid hold referendum summer month result poor turnout per cent voter per cent vote favour govern posit repres p total number elig voter newfoundland convinc exercis democraci consid stake constitut amend affect minor right minor right preciou caus liber consid paramount within exercis mandat parliamentarian sacr trust one predict futur unfold cours possibl fear concern may prove unfound hope slightest risk minor right case may impair minor affect creat preced cours wisdom equiti becom extrem care caution inform side issu convinc amend frame word real potenti impact minor right commit liber cannot conscienc support intend vote although convinc amend pass bloc other vote keep hope sanction voic caution heard debat rethink along way wiser solut may emerg minor right exist involv precautionari principl must appli minor right exist involv wisdom equiti tell make hast may care equiti wisdom patienc prevail end caus minor right deserv remind hous eloqu warn famou unit state jurist ramsey clark said year right someon give one take hear voic mani group affect amend term ask member hous take right right view subtl;Clifford Lincoln;1996
4032372;mr speaker would like say find amus defend argument come former fisheri minist mr tobin sat across see eye eye matter find amus compar idea view canadian democraci democraci provinc repres liber parti made great point say good liber believ democraci someth suit member across way say peopl took advantag time said former premier held referendum summer said use vagu per cent popul newfoundland vote favour someon must understood someth peopl provinc newfoundland ask want must forget peopl provinc newfoundland elect premier newfoundland govern provinc capabl govern administ concern believ present premier everyth need predecessor abl administ continu public wish would like would across way agre provinc say consult peopl agre democraci requir ottawa ask respect implement decis wrong valid referendum call exercis democraci provinc think insult peopl newfoundland matur enough say want tell let implement referendum consult public told;Yvan Bernier;1996
4032373;mr speaker would like start correct think like liber democrat parti open mind colleagu instanc colleagu stting left colleagu sit behind think parti respect free think wish free vote vote nay democraci speak liber speak liber respect view colleagu think make parti great second per cent newfoundland support referendum good calcul major per cent voter percentag newfoundland vote take fifti percent fifti give per cent newfoundland vote favour referendum admit per cent small minor object fact referendum say parliament judg constitut newfoundland legislatur todi parliament discuss newfoundland legislatur parliament must examin entir issu conclud consid normal acquir right certain minor transfer constitut protect parliament provinci legislatur whether legislatur newfoundland ontario point right protect constitut water point view fact said per cent favour format school board languag quebec would like see languag protect found today section constitut transfer provinci legislatur whether parti power liber pq parti posit stick time respect point view everyon includ bloc quebecoi right vote favour reason;Clifford Lincoln;1996
4032374;mr speaker pleas rise today amend peopl newfoundland labrador made desir known put way read way read referendum septemb peopl newfoundland labrador ask vote follow doubt newfoundland long transit british coloni self govern forg qualiti permit newfoundland describ peopl peopl vote referendum make request decid want provis referendum put appli futur delight speak defend polit peopl newfoundland would like point bloc quebecoi invit govern newfoundland use occas revis educ legisl quot letter leader michel gauthier sent premier newfoundland said govern newfoundland use occas revis legisl educ ensur francophon total control school would add histori student time histori quebec reveal fact francophon minor daniel johnson senior call french canadian nation outsid quebec suffer fate chosen govern provinc fact look point time remain section intend protect protest anglophon minor quebec cite mani occas protect francophon minor noth came bottom line pressur may brought bear provinc took opportun premier give newfoundland francophon full control school would like point section curiou histori parliament studi bill recommend london alexand tilloch galt nation assembl eastern township ask francophon introduc amend protect protest minor lower member saw propos subamend francophon minor upper protect may remind time protest lower cathol upper francophon subamend tabl alexand tilloch galt parliament withdrew amend see appli cathol west francophon end section alexand tilloch galt among member parliament sent majesti prepar would becom british north america act canadian saw act found section section bring spirit amend galt want pass provid guarante right privileg enjoy denomin school time union maintain right infring upon appeal may made governor gener recommend piec legisl provinc refus govern may pass remedi law fact section invok protect english canadian quebec french canadian cathol outsid quebec may remind use without success let look variou case start new brunswick school cut subsidi separ school new brunswick legislatur forc less fortun acadian accept doubl taxat shut school penalti seizur histori superintend respons enforc law known fanat least extremist acadian taken stand confeder protest major may remind opposit call order london convinc would success appeal feder govern concern applic section cartier promot constitut say protect offer said section extend minor imagin surpris sir john macdonald hand verdict say new brunswick law undeni constitut caus right disallow quebec took issu decis occas historian becam awar acadian peopl feel inflam sir georg étienn cartier great sir georg étienn cartier ran troubl august elect defeat without get detail suffic say resolv issu mgr taché consid get loui riel elect give seat georg étienn cartier could settl matter meti separ school new brunswick goe show issu school relat constitut sourc tension issu school manitoba troubl french canadian account half popul manitoba third govern decid abolish french cathol school system claim costli quebec utter surpris compromis arriv laurier first french canadian prime minist compel french canadian manitoba levi second tax pay school system imagin indign rebellion english speak protest quebec given thought school though numer french canadian manitoba might add richer ring bell ontario pass regul ban teach french school french speak cathol get support english speak cathol debat upset quebec time issu conscript young peopl serv stir huge controversi popul believ english know extent issu regul start ball roll toward vote govern conscript great french canadian time defend quebec henri bourassa armand lavergn link caus armand lavergn hero fight read quot speech gave hous must fight freedom must stay say care comment repeat french canadian enlist duti mean link right french school teach french defens freedom simpl laurier torn canadian canadien resort appeal canadian sens fair regard enlist english taught young peopl race go deni learn forefath languag ask noth much prime minist borden push influenc ontario premier french canadian bishop told govern give french canadian would thrown offic within hour feder govern pass compulsori militari servic legisl summer advic laurier leader opposit spite agit quebec result know happen decemb elect borden elect major quebec except english ride montreal vote first time govern elect without particip french canadian quebec critic english new brunswick nova scotia princ edward island vote conscript parti context j n francoeur certain member know present resolut januari j francoeur tabl motion quebec provinci legislatur rais storm withdrew januari obtain result consid satisfactori given circumst motion state hous think provinc quebec would accept abrog coven provinc consid obstacl union progress develop bring fact could go happen offici languag act charter succeed give feder govern power protect minor histori show adopt charter cathol francophon want manag school go suprem court take opportun given debat support peopl newfoundland remind one make differ must rememb offici languag act pass assimil wrought havoc sinc act pass sinc charter assimil increas case acceler pace learn statist case newfoundland seem import premier tobin say give francophon control school respect peopl think hope wish newfoundland take respons quebec protect minor think must recogn constitut protect english canadian montreal whole provinc quebec quebec charter bill recogn right francophon enjoy;Francine Lalonde;1996
4032375;mr speaker listen interest sure whether bloc quebecoi speak support provinc peopl newfoundland place member offici opposit shown littl sensit rest countri brief want lose rhetor issu bloc quebecoi concern referendum bloc know per cent elig newfoundland voter turn vote vote per cent per cent popul vote favour referendum would care admit hous situat newfoundland small minor popul vote favour would use bloc quebecoi lucien bouchard parti quebecoi support content per cent voter turn vote would quebec separ;Paul Szabo;1996
4032376;mr speaker expect referendum phrase like goe without say bloc quebecoi support referendum hous heard first time say repres recogn rule democraci compli hear anyon say disgrac per cent popul vote come major decis cannot say referendum valid quebec recal per cent elig voter vote convinc next referendum proport peopl vote want invok fact realiti use come issu sovereignti regard issu quebec support democrat exercis involv popul cannot compar result referendum held quebec restructur school system newfoundland latter issu may seem less import gener popul cannot forc peopl vote major express view win see recogn result may think result close rememb narrow margin europ regard maastricht treati decis affect major nation lot stake taken base differ small per cent cannot result referendum wherebi govern newfoundland seek sole govern involv say fear next referendum quebec might draw larg percentag voter;Francine Lalonde;1996
4032377;mr speaker congratul colleagu mercier excel speech listen great attent note speech dealt distinct societi implicit everyth said recognit least felt peopl newfoundland distinct societi term tradit cultur educ system religion much encourag express support confid peopl newfoundland appropri deal religion educ bloc quebecoi support premis distinct societi whether defin languag region countri right need self determin heard decid upon hous take great encourag point first one agre quebec repres distinct societi newfoundland distinct societi comment desir peopl newfoundland nation assembl provinci parliament point vote take matter feder parliament matter referendum think referendum secondari issu matter right distinct societi desir chang statu quo express govern parliament desir becom constitut issu consequ right proper newfoundland would interest view;John Bryden;1996
4032378;mr speaker could come statu newfoundland time newfoundland long time distinct british coloni inhabit decid join think gave strong sens belong someth attest pleas see polit import newfoundland quebec told newfoundland meet sunday morn discuss quebec first part know newfoundland premier oppos recognit quebec distinct societi newfoundland govern seek recognit distinct societi contrari peopl newfoundland tri sinc defin canadian assum leadership canadian nation quebec feel home histori differ support motion told peopl newfoundland vote take care french speak cathol provinc one give french speak cathol minimum tool slow assimil;Francine Lalonde;1996
4032379;mr speaker rise speak issu point wish point substanc motion second issu preced third right francophon newfoundland labrador matter substanc request govern newfoundland labrador amend term union section greater say administr govern school system provinc admit certain amount sympathi instanc ottawa carleton area popul newfoundland school board hear peopl commun gripe mani forth newfoundland lesser popul ottawa carleton area school board imagin certain element administr cost govern would want better control basi certain amount sympathi among peopl ottawa vanier notion tri reduc number school board seem merit argument heard fact case repres variou denomin control school board negoti govern arriv differ situat advis willing part variou repres denomin come term govern want basi willing move would indic need basi substanc therefor would press say merit simpl fact govern elect forefront campaign approv overwhelm unanim major member legisl assembl fact support parti leader would indic certain amount willing move direct modern school system newfoundland basi admit certain amount sympathi request preced concern fact preced could jeopard linguist right minor countri must say answer firm bilater constitut amend newfoundland ask possibl pursuant section constitut affect way section charter protect right linguist minor amend deal situat newfoundland give govern right administ school system right church group oper school maintain affect right linguist minor would requir applic amend formula know requir provinc total per cent popul applic region veto rule impos agreement govern easi obtain reduc minor right imagin situat circumst could lead chang think would like quot minist justic said hous instanc differ would aris propos chang minor languag nativ educ right minist made declar consult mani expert taken would like quot text sent depart justic respect compani mccarthi tétrault sign ian benni said english opinion realist possibl use section newfoundland enact propos constitut amend would legal implic minor right provinc charter given opinion would say right minor provinc particulari right francophon minor threaten adopt resolut consider would like speak right francophon newfoundland labrador present time francophon school board despit section charter situat led year court challeng part individu fédération de parent francophon de terr neuv et du labrador fédération francophon labrador govern newfoundland provinc educ minist sinc case court refrain comment refrain comment fact year passag charter right freedom situat newfoundland encourag remark premier newfoundland brian tobin would like quot articl appear le droit may articl quot tobin say constitut amend requir newfoundland pass abl make provis school board serv francophon commun newfoundland labrador littl mr tobin continu prepar see francophon minor provinc newfoundland labrador given mean manag provinc let therefor hope situat correct fifteenth anniversari charter amend pass today would like add last weekend took part annual meet acfo associ canadienn français ontario interest note topic rais though meet took place eve today debat took opportun discuss issu number peopl whole spoke seem favour resolut conclus light said substanc fear set preced respect linguist minor right across countri strength argument advanc premier newfoundland brian tobin would indic vote even support resolut;Mauril Bélanger;1996
4032380;mr speaker listen colleagu say know bloc quebecoi concern francophon minor spoken trust govern premier tobin take word consider bloc concern minor lessen result time come effect reform school reform provinci respons despit support project mention referendum held provinc want tell would like find colleagu consid democrat major parliamentari regim democrat major plural per cent colleagu question legitimaci public consult held govern newfoundland last septemb;Gilbert Fillion;1996
4032381;mr speaker colleagu right rais matter referendum opinion place debat count govern newfoundland want amend formula current govern newfoundland elect platform includ bill reform educ system bilater amend receiv major mandat fact support reinforc member newfoundland legislatur augur given amend formula chosen ought enough understand colleagu tri trip make say thing want tri work;Mauril Bélanger;1996
4032382;mr speaker pleasur even speak motion import issu think could say constitut amend one evok lot interest certain amount controversi talk term chang thereto constitut act section releg educ provinc proviso respect denomin right school system religi view section constitut act bilater interest provinc wish make chang relat provinc provinc amend dealt provinc affect feder govern case provinc affect requir resolut legisl assembl newfoundland requir parti feder govern motion senat hous common govern present time deal resolut hous common look said resolut rubber stamp feder govern concern true said affect newfoundland newfoundland one judg whether part constitut chang true newfoundland provinc interest canadian take place newfoundland rubber stamp would feder govern involv allow legisl assembl pass resolut acknowledg hous common senat case feder govern hous common senat ask consid resolut lot said minor right infring minor right go pass resolut true infring minor right matter stand newfoundland school system newfoundland run religi denomin separ school board denomin school board integr school board denomin school board provinc popul size citi calgari spread infinit wider area larg rural area high unemploy rate low per capita incom school board none control provinc newfoundland minor right infring religi denomin repres per cent popul per cent popul newfoundland school board repres interest said affect minor languag right case minor languag right protect section charter right freedom told pass affect aborigin right true aborigin right protect section constitut act section constitut act section charter right freedom told pass religi institut provinc affect right forfeit happen stand resolut affect newfoundland section constitut act put repres found provinc provinc came arrang lock newfoundland came confeder want denomin right entrench constitut want chang unreason request request unconstitut constitut repres right canadian peopl repres power feder provinci govern section talk feder right section talk provinci right section talk educ provinci right talk jurisdict educ provinc newfoundland school board control religi denomin provinc newfoundland provinc newfoundland pay bill teacher hire school board decid school built decid curriculum provinc newfoundland constitut power provinc school control religi institut say provinc newfoundland cannot make amend would enhanc power grant constitut make sens account educ provinc difficult time tri get depart educ provid level educ suitabl parent benefit student case account church listen peopl account elect process provinci govern provinci govern held account educ system provinc newfoundland way held account make decis control provinc newfoundland said denomin educ interdenomin school unidenomin school parent popul justifi church role curriculum major represent school board school board reduc talk provinc lost job fisheri famili children reli good school system futur children cannot send children privat school vital school system repres hope aspir peopl abl work look futur children educ futur young peopl newfoundland futur provinc newfoundland account resolut want pass resolut want provinc newfoundland abid promis church involv tri sinc royal commiss reach agreement abl reach agreement way peopl say pass resolut legisl assembl open action constitut constitut say denomin school system place church suprem educ newfoundland chang constitut reason request support;Russell MacLellan;1996
4032383;mr speaker congratul colleagu first comment put track say resolut pass step need taken debat today debat held newfoundland hous everyon wish take part principl recogn proud tell like comment avoid basic issu recognit referendum held newfoundland septemb import okay talk school system minor right talk basic principl recognit legitimaci referendum held accord rule democraci therefor colleagu mani member caucu trampl fundament right recognit referendum held citizen;Gilbert Fillion;1996
4032384;mr speaker referenda educ provid suitabl level qualiti educ student newfoundland requir referendum govern newfoundland call referendum want show seriou good faith matter cannot talk referendum referendum someth call part process;Russell MacLellan;1996
4032385;mr speaker made good present fact concern condit educ system newfoundland situat creat newfoundland join confeder problem occur past year past year nod agreement problem around time dealt believ fact correct could enlighten newfoundland ad board board problem make wors deal problem must exist must explan;Paul Szabo;1996
4032386;mr speaker mysteri board ad polit decis hindsight polit decis would present time board provinc popul peopl rural area school bu drive mile reach denomin school choic student best interest provid best level educ mention major decis made govern newfoundland govern must held account dollar put denomin school school board equival dollar put denomin school jurisdict roof leak school board school board district get amount money though need put bank account accumul interest provinc abl keep tab money goe spent situat control accent put give young peopl newfoundland best educ get dollar newfoundland govern give;Russell MacLellan;1996
