basepk;speechtext;speakername;year
265755;fault lie rememb read answer given hous year first french treati brought hous govern time ask nation enjoy favour nation treatment answer switzerland omit friend minist custom publish book contain name countri enjoy favour nation treatment follow answer given omit switzerland great doubt whether switzerland occupi posit legal gentlemen occas discuss opinion read provis treati treati appli favour nation stipul consid time doubt express imperi govern matter;Louis-Philippe Brodeur;1909
265756;think regret gentleman enter negoti colleagu consid matter fact recogn sinc swiss treati bill;Frederick Debartzch Monk;1909
265757;ye bill report;Louis-Philippe Brodeur;1909
265760;present law wreck menac navig give vessel owner remov wreck advertis paper ask tender remov happen meantim owner remov vessel everyth worth come remov hull give contract remov find anyth valu mean expenditur govern object legisl declar vessel shall guar ante cost remov wreck vessel equip tackl machineri;Louis-Philippe Brodeur;1909
265761;mean vessel come grief valuabl cargo owner vessel let cargo go await long period elaps depart get machineri oper remov wreck;George Eulas Foster;1909
265762;provid subsequ section wreck remov remov;Louis-Philippe Brodeur;1909
265763;immedi rel word cargo might kind necessari law allow remain vessel might render use man own vessel cargo vessel meet mishap goe opportun take part cargo valuabl possibl save best condit prohibit remov part cargo;George Eulas Foster;1909
265764;case would right give guarante remov cargo would detriment interest depart;Louis-Philippe Brodeur;1909
265765;case given rise legisl;Frederick Debartzch Monk;1909
265766;ye case come depart thev remov import valuabl part vessel leav hull worth anyth;Louis-Philippe Brodeur;1909
265767;friend give instanc;Frederick Debartzch Monk;1909
265768;case west vessel sank remov cargo noth valu left take necessari proceed remov wreck done great cost depart without anv revenu deriv countri bear expens cargo remain remov bond guarante cargo would serv payment cost remov wreck would someth save depart;Louis-Philippe Brodeur;1909
265769;cost instanc;Frederick Debartzch Monk;1909
265770;inform much cost tn case cost larg sum money last year ask public tender remov wreck mouth saguenay cost although get anyth;Louis-Philippe Brodeur;1909
265771;ship;Frederick Debartzch Monk;1909
265772;protector;Louis-Philippe Brodeur;1909
265773;suppos vessel goe navig water equip vessel anchor chain c remain bond given remain remain anchor chain c would remov hull could remov;Edward Guss Porter;1909
265774;expect case proceed remov wreck permit remov equip without give guarante equip consid part vessel adieu upon hull vessel equip purpos reimburs depart expenditur make remov wreck;Louis-Philippe Brodeur;1909
265775;suppos owner incompet give bond;Edward Guss Porter;1909
265776;proceed remov wreck call tender;Louis-Philippe Brodeur;1909
265777;friend north toronto mr foster point equip would destroy render valueless time might remain water govern might remov mr brodeur proceed danger equip destroy anchor chain c valu;Edward Guss Porter;1909
265778;wreck occur place danger presenc rock rapid vessel might go place left day whole thing would clean would becom cargo equip would better provid cargo equip could remov govern supervis place safeti store wreck remov becam necessari govern remov wreck would good equip vessel store upon would lien recoup would go expens might incur remov hull owner could remov good would prefer requir give bond might circumst would abl give bond;Edward Guss Porter;1909
265779;consid provis must keep mind definit vessel chapter statut read claus bon friend mr brodettr understand advis adopt section submit consider committe section read act unless context requir vessel includ descript ship boat craft kind whether impel steam whether use sea go vessel inland water definit vessel result proceed remov wreck lien upon import part wreck equip ballast cargo machineri owner insur compani remov cannot prevent noth left bare hull may valu extend interpret word vessel;Louis-Philippe Brodeur;1909
265780;note correspond english merchant ship act;Haughton Lennox;1909
265782;agre import lien equip boat inquiri direct care materi taaen boat wish enforc lien cours wish materi remain vessel month week must destroy stolen;Edward Guss Porter;1909
265783;admit provid bill committe think advis might put provis might made subject regul;Louis-Philippe Brodeur;1909
265784;would say govern shall lien materi wherev may would prevent owner get work save materi;Edward Arthur Lancaster;1909
265785;law owner insur compani put commun depart want lien materi wherev may;Louis-Philippe Brodeur;1909
265786;might done materi store public warehous;Edward Guss Porter;1909
265787;seem time within govern act ought notic interest parti wreck interfer navig govern decid must remov certain condit interest parti may take possess provid give secur cost remov wreck sometim govern slow act wherea owner cargo vessel interest proceed salvag oper may doubt whether govern would remov wreck section section said act amend ad follow subsect owner vessel thing shall forthwith begin remov thereof shall prosecut remov complet noth herein shall deem limit power minist section act;Frederick Debartzch Monk;1909
265788;claus;Edward Arthur Lancaster;1909
265789;provid govern minist right remov obstruct provis section requir owner vessel remov wreck give notic effect want forc take necessari step remov wreck case notic requir delay might danger case occur last year year harbour montreal vessel sank mouth canal might imped navig give notic;Louis-Philippe Brodeur;1909
265790;enforc;Edward Arthur Lancaster;1909
265791;owner remov wreck forthwith might proceed section call tender remov;Louis-Philippe Brodeur;1909
265792;would good place provid case owner proce remov cargo equip remov wreck former shall store shall held secur govern;Edward Arthur Lancaster;1909
265793;suppos add word complet word shall place portion vessel hull remov public warehous remov hull vessel remov;Edward Guss Porter;1909
265794;bound remov complet mean cargo vessel undertak remov part cargo shall lien remov whole wreck see great object friend suggest consid;Louis-Philippe Brodeur;1909
265795;could assum man go remov hull content would consist intent would remov content might disappoint find remov hull therefor might insert provis part remov subject lien remov hull;Edward Arthur Lancaster;1909
265796;see provid case instanc report receiv wreck friend suggest might put content warehous might warehous place see cannot incorpor provis bill make regul meet point section;Louis-Philippe Brodeur;1909
265797;present section read minist author governor council may certain thing reason ask strike word author governor council sometim caus delay week get author struck minist could proceed section;Louis-Philippe Brodeur;1909
265798;provid year noth done toward remov wreck forfeit consid owner vessel left year without anyth fair consid forfeit crown might remov give contract remov benefit;Louis-Philippe Brodeur;1909
265799;exercis notic owner;Edward Guss Porter;1909
265800;know owner obstruct navig vessel;Louis-Philippe Brodeur;1909
265801;give notic public;Edward Guss Porter;1909
265802;section seem appli vessel appli thing vessel;Haughton Lennox;1909
265803;mistak appli vessel thing;Louis-Philippe Brodeur;1909
265804;chang interpret claus vessel cover thing way;Edward Arthur Lancaster;1909
265805;interpret claus provid vessel remov wreck may includ vessel anyth obstruct navig float timber saw log sunk vessel cannot see water know owner log add word thing;Louis-Philippe Brodeur;1909
265806;would provid notic given owner known public advertis known;Francis Ramsey Lalor;1909
265807;object;Louis-Philippe Brodeur;1909
265808;move claus amend ad word vessel first line word thing second line word thereof word thing;Gilbert Howard McIntyre;1909
265810;expir year provid month notic given owner known month public notic known;Francis Ramsey Lalor;1909
265811;add word thing second line word vessel;Edward Arthur Lancaster;1909
265812;man left thing without anyth year suppos care much;Louis-Philippe Brodeur;1909
265813;might consist quantiti valuabl timber;Francis Ramsey Lalor;1909
265815;would give public notic;Frederick Debartzch Monk;1909
265816;gazett;Louis-Philippe Brodeur;1909
265817;move amend word casualti line section follow word insert upon give owner known month notic unknown public notic month paper publish nearest place wreck vessel thing;Gilbert Howard McIntyre;1909
265818;obstruct would remain month;Frederick Debartzch Monk;1909
265819;lay year month would matter;Francis Ramsey Lalor;1909
265820;add word minist may give notic;Haughton Lennox;1909
265821;move amend word may seventh line word insert give notic;Gilbert Howard McIntyre;1909
265827;take power year ago petit sent manitoba govern ask legisl regul ferri cabl manitoba custom put cabl water river boat unabl pass attorney gener mr campbel sent petit state power affect navig ask necessari legisl pass;Louis-Philippe Brodeur;1909
265828;railway bridg exempt;Edward Guss Porter;1909
265829;provid railway act;Louis-Philippe Brodeur;1909
265830;ride swing bridg known bay quint bridg navig water compani bridg special act parliament would fact exempt oper bill give minist power bridg;Edward Guss Porter;1909
265831;railway bridg;Louis-Philippe Brodeur;1909
265832;passeng vehicl swing bridg across navig water exempt;Edward Guss Porter;1909
265833;reason take power forc bridg show light protect navig;Louis-Philippe Brodeur;1909
265834;special act relat bridg speak provid;Edward Guss Porter;1909
265835;legisl amplifi applic provis intent depart legisl pass owner bridg expos light bridg;Louis-Philippe Brodeur;1909
265836;bridg control railway act cross navig water light matter cours;Edward Arthur Lancaster;1909
265837;understand;Louis-Philippe Brodeur;1909
265838;bridg welland divis grand trunk railway cross welland canal would posit think light bridg canal light;Edward Arthur Lancaster;1909
265839;necessari bridg light canal light besid depart concern bridg canal come railway canal depart speak bridg cross navig water canal;Louis-Philippe Brodeur;1909
265840;see need except railway bridg see countri would better without except need enforc railway want say depart marin fisheri control matter welland canal use illustr see reason railway bridg except bill govern go appli law unless reason case railway bridg;Edward Arthur Lancaster;1909
265841;understand railway act provid bridg must maintain light penalti provid act legisl propos impos penalti thought unnecessari unjust provid penalti;Louis-Philippe Brodeur;1909
265842;bill minist deal matter come jurisdict minist marin fisheri;Haughton Lennox;1909
265843;say mr lennox whole law;Edward Arthur Lancaster;1909
265844;regul pass;Louis-Philippe Brodeur;1909
265845;minist seek deal matter except depart;Haughton Lennox;1909
265846;provis railway act would power given provis made penalti fix;Louis-Philippe Brodeur;1909
265847;navig water protect say railway depart would tri protect navig water busi busi minist marin think wise legisl minist say effect go look navig water railway bridg concern;Edward Arthur Lancaster;1909
265848;sure find railway bridg provid light cours matter report depart depart interest bridg light accord provis railway act suppos shall take proceed least could petit depart railway canal;Louis-Philippe Brodeur;1909
265849;object circumlocut;Edward Arthur Lancaster;1909
265850;case refer tobi west hast mr porter act incorpor impos upon compani duti maintain certain light certain portion year apprehend difficulti could obviat make word except word read railway bridg bridg govern special legisl give name bridg;Louis-Philippe Brodeur;1909
265851;titl compani bellevil princ edward bridg compani;Edward Guss Porter;1909
265852;act parliament;Louis-Philippe Brodeur;1909
265853;act pass fifteen sixteen year ago give minist date;Edward Guss Porter;1909
265854;might make special exempt argument make concern railway bridg;Louis-Philippe Brodeur;1909
265855;provis railway bridg know railway bridg across mouth gananoqu river use compani keep light season navig bill report;George Taylor;1909
265856;hous give bill third read night order may examin act friend mention see whether necessari special exempt made bridg;Louis-Philippe Brodeur;1909
265858;brodeur minist marin fisheri move second read bill respect harbour commission montreal;Hon.  L. P.@;1909
265859;would like friend mean chang jurisdict power exercis commission port henceforth jurisdict control minist marin fisheri;Frederick Debartzch Monk;1909
265860;port montreal part st lawrenc river extend portneuf montreal friend rememb year ago part st lawrenc control harbour commission montreal work done quebec montreal done harbour commission montreal chang made govern assum debt harbour commission incur;Louis-Philippe Brodeur;1909
265863;might suggest minist marin ud fisheri long bill half past eleven let stand let take short bill stand name minist justic postmast gener;George Taylor;1909
265864;;Wilfrid Laurier;1909
265868;give nation transcontinent eailway commiss power enter arrang citi winnipeg town st bonifac build bridg come term term submit governor council bill report read third time pass;Duncan Graham;1909
265871;section qualif judg;Louis-Philippe Brodeur;1909
265872;would section read amend;Edward Arthur Lancaster;1909
265873;origin section section propos amend provid shall elig posit judg territori court yukon territori provid judg court select barrist certain number year stand differ court northwest think provinc british columbia saskatchewan alberta mention bar yukon territori whole effect amend add claus stand word yukon territori amend pass judg court may select bar present provinc mention exist statut bar yukon territori;Allen Bristol Aylesworth;1909
265874;barrist yukon educ territori distinguish provinc law societi;Edward Arthur Lancaster;1909
265875;think answer friend barrist stand yukon territori member bar provinc territori dominion bill report read third time pass;Allen Bristol Aylesworth;1909
265878;think ought explan interf right man accus;Edward Arthur Lancaster;1909
265880;admit seem need remedi state affair mention minist doubt whether give power right tribun give laymen littl abil protect absent man good intent power deal evid use man foreign state extradit proceed would favour remedi condit describ minist would urg take deposit entrust lower legal stand counti court district judg would abl rule lead improp question see interest absent man protect;Edward Arthur Lancaster;1909
265881;think consider gentleman agre danger bill drawn deposit taken act upon magistr sent foreign countri accus person pass tribun tribun object may urg behalf accus regular deposit author taken admiss evid given may applic habea corpu foreign state accus person commit extradit state proper offici first instanc would inquir suffici deposit duti impos magistr duti magistr discharg case fugit foreign countri case canadian may arrest crimin charg brought magistr preliminari hear entrust magistr case duti take deposit pass upon commit prison trial entrust duti magistr ordinari case canadian citizen accus crimin offenc may equal safeti entrust like duti magistr case fugit canadian justic magistr pass upon evid take;Allen Bristol Aylesworth;1909
265882;answer case man present done face british principl man shall proceed absenc depart proceed man foreign countri absenc cours deposit taken magistr form answer convert magistr narr form lawyer know counsel accus deposit read sign see magistr narr report convey man intend say unless deposit taken men legal train experi judg mention mani statement taken sign wit would sign form accus present understood protect repres counsel would see statement taken cross examin conduct want impress upon minist think find cours year cours day say right;Edward Arthur Lancaster;1909
265883;agre gentleman piec magisteri work could better done counti judg averag magistr countri counti judg virtu offic magistr counti difficulti increas work counti judg circumst countv judg within easi access man counti jurisdict counti judg small mani ontario counti familiar think tremend distanc least thickli settl portion men may need wit upon preliminari inquiri sort resid hundr mile counti seat counti judg found think consider convinc work sort possibl decentr consider given purpos deposit requir use trial charg sens certain moment whether absenc wit could use trial trial take place fugit brought deposit answer purpos secur presenc case depart deposit would doubt better taken shorthand form answer practic sure friend rememb shorthand report high court ontario trial action get best way could evid note judg materi appeal import civil case could taken better system take evid shorthand extend full answer practic minor proceed evid secur presenc fugit person seem suffici leav magistr though taken ordinari longhand;Allen Bristol Aylesworth;1909
265884;sorri minist fall view lincoln given thought matter listen said much impress import evid taken judg take proceed contrari ordinari common law practic crimin matter provid evid may taken absenc accus person must see necess case think dispos wisdom minist justic make provis along line commend legisl minist must argu basi day transact spoken might occur sever time week sever counti must bear mind extraordinari procedur resort case involv justifi good deal work case seriou crime seriou matter man remov place chosen domicil unless clear strong prima faci case made mr aylesworth made legitim evid obtain think surround case reason safeguard say evid taken capabl judg bear evid proper manner adduc enough say evid come foreign tribun may object counsel behalf accus may object accus may counsel rais object behalf counsel counsel astut evid present certain aspect produc foreign tribun govern import fact manner evid taken result foreign tribun present pictur contrari true fact case one guard interest accus evid elicit detect interest enorm extent run accus bring lawyer know length men class go method work get magistr without experi law take evid dictat constabl detect absenc accus someth danger think least safeguard insist upon case evid taken judg counti court district court judg high court minist said reason throw heavi burden upon counti judg taken argument anyth want countri mani instanc counti judg may work keep friend say rust wear counti necessari judg absent hold divis court though enough work case work judg half must throw great burden counti judg work give work mani readi interest honest effect administr justic mani case counti whole year would throw duti counti judg counti year rule score year argument would throw heavi burden counti court judg entitl weight minist take photograph real situat talk accus travel hundr mile order give testimoni judg ventur say would rare would travel mile probabl would remot travel hundr mile would ten time set necessari safeguard interest person accus suggest friend lincoln mr lancast judici;Haughton Lennox;1909
265885;friend talk standpoint provinc ontario counti court judg case counti may surpris learn maritim provinc counti court judg counti portion provinc new brunswick district administ counti court judg mile length north shore new brunswick counti counti court judg amend fair intellig averag magistr experi goe magistr take evid draw conclus magistr given author take deposit accus import matter murder see cannot take deposit may act foreign countri purpos obtain wit friend draw imagin difficulti exist bill pass harm could done mani part great difficulti caus oblig counti court judg travel mile take deposit;Frank Broadstreet Carvell;1909
265886;speak averag intellig magistr ontario provinc fact isol case magistr intellig men may isol case would surpris _ friend provinc mine averag intellig ontario compar provinc appli gener public would appli magistr magistr select good motiv mani case rule excel class men instanc possess great degre educ judici train therefor think minist justic would wise legisl enact form;Haughton Lennox;1909
265887;want add approv said member side minist justic awar provis statut deposit taken magistr may read accus trial certain circumst law stand deposit taken absenc bill pass take gener provis code appli evid taken accus absenc read trial come countri upon evid might convict minist think necessari believ provis made made bill interest accus safeguard extent provid evid taken absenc use trial doubt right read;Edward Guss Porter;1909
265888;prepar express opinion whether death wit deposit taken purpos extradit could read trial doubt may accord languag provis act permit deposit read case describ would accept view without care consider examin statut abl give whole whether exist state thing prefer would aris bill becom law exist condit deposit practic taken magistr absenc accus taken may without suffici legal warrant know rais foreign state liabl tais meet object rais bill design present time noth prevent magistr inform laid upon desir get proceed institut extradit withhold action shall taken part materi shall issu warrant deposit wit may choos appear may make done practic suppos case accus extradit prepar say irregular practic express statutori war rant whole effect bill magistr inform laid magistr receiv charg may receiv summon wit take deposit;Allen Bristol Aylesworth;1909
265889;minist think evid read man trial;Edward Guss Porter;1909
265890;friend mr porter want answer whether think ought read free say see danger case person charg extradit case person countri may present may object pleas subject magistr rule upon hypothesi gentlemen spoken go without author without judici charact subject illiter magistr take evid present condit thing aris circumst men select magistr fit posit;Allen Bristol Aylesworth;1909
265891;minist cannot see differ protect afford prison evid given present given absent hopeless argu circumst thing say matter first ia bill gone second useless argu minist merit;Edward Arthur Lancaster;1909
265892;view minist said provid bill evid taken read prison trial make certain;Edward Guss Porter;1909
265893;gentleman mr porter say bill ought claus state deposit read trial accus;Jacques Bureau;1909
265894;make certain;Edward Guss Porter;1909
265895;suppos wit dead;Jacques Bureau;1909
265896;reason evid read would use evid concern cannot punish person perjuri commit idea head solicitor gener mr bureau minist justic mr aylesworth man accus right countri idea harm may done take evid behind back magistr evid report mr aylesworth form answer transpos narr form said west hast detect person interest get convict goe magistr side accus present repres detect magistr may tricki ignor minist justic approv legisl nobodi behalf prison nobodi know done knowledg poll held sneak time idea dealt occas evid taken auestion answer form way readili judg wit said transpos peopl narr form behind back accus evid taken use solicitor gener say suppos wit dead wit onlv person may besid magistr know anyth prison repres fact wit dead greater reason evid read wit cannot proceed perjuri ask explain;Edward Arthur Lancaster;1909
265897;wit perjuri prove;Jacques Bureau;1909
265898;go bring wit go convict know go take man liberti take step toward may mean thing end solicitor gener said wit know wit accus know evid given affect liberti may lead taken foreign countri domicil may innoc suppos charg forgeri wit testifi though know noth proceed wit say signatur bill father signatur magistr transpos way face wit sworn accus forg bill opportun cross examin opportun accus show instanc author man sign bill name friend speak case murder tri presenc accus accus present blame see thing done cor employ counsel protect interest friend may inter pose weak mind attend defenc dispos man may interfer see prison get justic said friend near court may say say case seriou accus prison defend may pick upon counsel interest justic see accus get fair trial much recogn practic consid contempt court impolit thing counsel accept appoint see man get fair trial minist justic mr aylesworth solicitor gener mr bureau agre say harm take proceed behind man one repres see evid taken mind offic opportun engag counsel see evid taken shape would direct judg know evid;Edward Arthur Lancaster;1909
265899;think friend mr lancast want fair satisfi tri prevent passag bill think fail appreci real mean intent bill friend discuss may happen trial case death absenc wit examin code satisfi evid read trial evid given preliminari examin wit dead absent countri;Frank Broadstreet Carvell;1909
265900;minist justic take respons;Haughton Lennox;1909
265901;refer preliminari examin evid given wit use foreign countri arrest suppos crimin purpos bring countri take trial brought evid must preliminari examin;Frank Broadstreet Carvell;1909
265902;goe extradit commiss;Edward Arthur Lancaster;1909
265903;must preliminari examin;Frank Broadstreet Carvell;1909
265904;present examin;Edward Arthur Lancaster;1909
265905;goe person issu order arrest;Frank Broadstreet Carvell;1909
265906;goe counti court judg;Edward Arthur Lancaster;1909
265907;satisfi correct therefor contend friend make mountain mole hill conjur someth mind exist rais whether evid taken justic peac counti court judg cannot see justic peac cannot take evid counti court judg evid admit due respect would given fact foreign tribun;Frank Broadstreet Carvell;1909
265908;minist justic confirm said friend carleton evid cannot read trial withdraw object;Edward Guss Porter;1909
265909;cannot answer minist justic friend see bill object get evid send foreign countri submit deposit read trial accus person deposit taken preliminari examin preliminari examin examin purpos get evid sent foreign countri;Frank Broadstreet Carvell;1909
265910;carleton mr carvel may satisfi statement minist justic sure take chanc let go whichev way may solicitor gener say wit dead better right prepar say encount great danger friend lincoln niagara took case forgeri man give evid absenc accus may man monetari interest stake may man shield accus save pocket accus minist justic prepar take chanc form evid upon man may tri convict;Haughton Lennox;1909
265911;doubt deposit cannot use section provid evid may taken accus person present charg extradit crime section provid dot upon trial accus person fact prove upon oath affirm infer therefrom person evid given former trial upon charg deposit taken investig charg accus person dead ill abl travel absent prove evid given deposit taken presenc person accus;Frederick Tennyson Congdon;1909
265912;gentleman say word cover evid;Edward Arthur Lancaster;1909
265913;doubt cover;Frederick Tennyson Congdon;1909
265914;think ought satisfi simco;Frank Broadstreet Carvell;1909
265915;provid evid shall taken person accus present provid shall use person present unless provis condit requir compli section would prevent introduct evid requir evid shall taken presenc person accus counsel shall full opportun examin wit bill say shall taken though present taken present purpos sent unit state foreign countri support extradit warrant principl prevail unit state valid exist practic countri regard take evid counti court superior court judg greatest object evid rule requir taken dispatch order may reach place use secur extradit crimin necessari taken cannot get taken mani place requir taken counti court superior court judg requir may necessit judg wit travel great distanc evid worthless case unless taken promptitud possibl must taken counti court superior court judg experi think major magistr take evid kind judg know evid taken taken magistr bill report sir wilfrid laurier move adjourn hous;Frederick Tennyson Congdon;1909
265916;busi taken morrow;George Taylor;1909
265917;bill commenc grand trunk pacif bill;Wilfrid Laurier;1909
265918;would call right friend attent fact mr congdon near end session i3 essenti know order exdedit facilit busi go taken follow day morrow mani absent go take bill friend said shall take rill immigr anxiou advanc busi hous would aid could know go busi hous;Frederick Debartzch Monk;1909
265919;said friend intent take bill commenc grand trunk bill intend follow order paper take immigr bill suit conveni friend prepar go immigr bill take;Wilfrid Laurier;1909
265920;right friend know take grand trunk bill obviat necess take immigr bill;Frederick Debartzch Monk;1909
265921;hope hope take grand trunk bill;Wilfrid Laurier;1909
265922;probabl grand trunk bill taken;Frederick Debartzch Monk;1909
265923;say taken first;Wilfrid Laurier;1909
