basepk;speechtext;speakername;year
825269;agre import question would put import point like discuss leav coal come motion follow one order paper taken wish issu invit member hous attend lectur hope held given offic survey branch show advanc make aerial survey proud distinct present time lead world aerial survey intent benefit member hous may interest offic charg work give demonstr railway committe room work perform map made benefit method survey oppos slower tediou method ground work upon depend past know member made seriou charg map make prepar demonstr abl aerial photographi say lag behind field rate minist trade commerc mr malcolm mention done connect magnesit mani matter scientist countri made name industri scientif research hope establish dot laboratori greater encourag abl hold get larger bodi young men go scientif work think import said hope nation council univers shall util fullest extent univers shall recruit men undertak research work train educ mind logic thing give univers matter situat opportun carri scientif work fullest possibl degre ottawa establish central organ work industri may desir done direct grant feder govern assist canadian industri principl follow bureau standard mellon institut unit state think import get public idea go util facil present avail creat addit facil may exist purpos put basi think appeal good sens busi man overlap work concern think avoid mani problem connect natur resourc await await consider time investig occupi time need take money men provid purpos problem field import may undertaken part empir;Charles A. Stewart;1928
825270;respect experiment work carri behalf industri may presum case mellon institut industri meet cost experi;Edward Joseph Garland;1928
825271;littl difficult answer investig attribut industri answer would relat matter gener import undertaken govern;Charles A. Stewart;1928
825272;refer request certain industri work laboratori turn direct solv particular problem industri interest case take industri would pay cost experi;Edward Joseph Garland;1928
825273;method pursu countri opportun make studi matter ident cours pursu unit state see reason chang respect nation research mr cahan;Charles A. Stewart;1928
825274;case duti deleg provinci univers direct voic maintain ottawa;Peter McGibbon;1928
825275;nation council supervis work order effect co ordin prevent overlap take provinc manitoba instanc investig go connect wheat rust cite work exampl done direct import provinc manitoba logic work given provinc undertak order may solv problem possibl may say fact detract singl moment gener interest subject say mr speaker matter except add welcom speech member express view listen great interest address professor mclennan chateau laurier speak technic men said much use talk men inform want go countri get public understand necess thorough scientif research suggest professor mclennan time lectur deliv audienc busi men would effect deliv technic men think member hous spread gospel throughout length breadth countri stimul public interest strengthen public opinion favour grant necessari money necessari encourag effect promot develop work connect univers;Charles A. Stewart;1928
825276;think side hous appreci much remark minist trade commerc mr malcolm direct control work govern concern like suggest know depart human endeavour upon larg sum money may expend upon nation research mani part unit state attempt way industri research start element think unworthi institut profit result scientif investig made past fifti year countri way spend public money money contribut suggest minist trade commerc minist interior mr stewart whoever may matter charg result scientif research countri world except made privat industri open day profit utmost attain achiev nation present time germani follow method place industri countri world brightest young men technic school keep year becom acquaint approv method engin chemistri success japan follow germani exampl war charg chairman board seventi eighti larg engin firm work request japanes govern permit certain young men send access work done inform result accomplish japan place larg number young men england unit state order might ascertain method process util achiev certain satisfactori result profit sinc inform young men took agre purport remark minist trade commerc think satisfactori gentleman offic ideal wide view industri condit given express night suggest institut council nation research name may call endeavour place public industri result achiev industri foreign countri line work attain may made public publish time time leaflet show result investig similar commerci report issu mani though commerci man find interest although think nation research mr church may improv respect time result made known industri would help much believ assist industri research depart achiev better result think take consider intend develop scientif research educ institut know nativ provinc nova scotia time consider advantag benefici work commun citi montreal last year provinci govern institut train young men train govern institut countri addit technic train carri mcgill univers young men train util council sent wherev industri prosecut akin undertak make research studi process use bring home latest scientif attain foreign countri applic industri attempt extend diffus effort whole broad field industri research place institut plane assur moder success would take entir revenu countri util inform avail appli necess sure achiev best result work outlin minist trade commerc;Charles Hazlitt Cahan;1928
825277;resolut housei mr speaker ask nation research institut nero fiddl rome burn like govern done first thing way research dig canadian tariff polici keep canadian give job countri first great comer stone scientif industri research polici useless commiss deal industri scientif research known tariff board main econom question countri refer spend hundr thousand dollar board fiddl tariff behalf govern thousand young canadian go state search job find research countri lack death marriag notic paper could learn statement minist night day read railway man year age kill toronto son came home detroit get marri son eighteen year age come home detroit gone get job funer men along thousand young canadian driven across border lack knowledg studi research part govern matter proper econom polici countri minist trade commerc mr malcolm go right way solv problem england wonder bring hous recommend empir market board regard agricultur industri kind would better creat larg spend govern depart spend money like tariff board govern someth practic let lay polici give grant differ univers carri research work differ line medicin mcgill instanc scienc medicin toronto univers like quot paragraph report empir market board london england suggest minist spoken night want someth practic along line scientif industri research provid member hous copi report act recommend board recommend research board made attempt engag scientif research proper part seen outset fortifi exist scientif institut measur would enabl intensifi develop work make possibl establish new institut meet new proven need moreov decid upon alloc grant research board guid differ govern organ whether home oversea qualifi advis suggest minist provid larg institut util organ exist carri scientif research univers toronto scientif organ nation research mr church exist forti fifti year canadian institut colleg street said speak hous year ago everybodi agre necess scientif research premier baldwin great britain say shock absorb necessari industri take radio instanc said speech budget quot oust phonograph maker latter instrument forc make better product kept place ga illumin ruin electr light ga mantl save nickel compani satisfi produc warfar purpos turn mani use domest line coal fuel bad way industri shock absorb opinion perpetu monopoli came petroleum gasolin great britain unit state germani countri coal busi bad way product coal util give larger profit raw product predict year coal mine countri make liquid fuel mine accord montreal paper canadian pacif railway place order coal burn locomot oil burn car come stay new type gasolin put market revolution type motor use automobil vast futur nitrogen caus great upheav agricultur industri revolution new scientif discoveri busi associ scientif men busi go wall nation research council good work keep industri inform go show time draw busi expand banker know inform affect industri minist want someth practic scientif research let give grant standard basi let help univers carri work year entir class electr engin larg univers go unit state look job notwithstand magnific develop water power govern lay basi specif univers could get grant mani brilliant student highest honour medicin scientif chem istri branch scientif work take menial job cook waiter boat great lake st lawrenc summertim engag research work govern polici appeal minist someth practic give money univers hospit scienc school pioneer research work listen good mani speech scientif research night mani nero fiddl violin tune scientif research know noth proper tariff polici would countri week agenc know scientif industri research scientif industri research noth aid manufactur without time help manufactur unit state money spend scientif research work countri benefit peopl unit state said main research want research keep raw materi countri research tariff polici stop spend unit state canadian money high price american good countri mani made raw materi pay good raw materi countri raw materi gone unless find scientif research industri tariff polici provid employ men driven sent unit state year canadian per year figur overdos research work gone state look job nobl roman care violin play nero govern side fiddl scientif research propos benefit think govern co ordin work direct scientif research work univers refer medicin manufactur electr chemistri product impos taxpay countri larg govern depart lot offici would govern adopt polici empir market board england govern lay u nation research mr cantley specif univers engag industri scientif research qualifi grant seem govern polici countri search research discov capit sea ambassador limit research commend wisdom brought matter hous believ would get better result polici would hand money univers depart name spend standard govern plan specif believ main research countri want research polici frame canadian tariff provid work canadian keep young men home larg number canadian graduat univers go state make live chemistri trade profess would get better result could formul canadian tariff econom polici would keep home;Thomas Langton Church;1928
825278;hesit late hour join gener discuss listen great deal interest spoken matter hous except friend resum ihi seat mr church discuss practic line like minist trade commerc mr malcolm mind govern regard industri research interest remark bow river mr garland made excel speech error exagger exagger think weaken case countri common mother countri made progress old road progress trial error way work tenth problem industri field pioneer industri countri countri wrought without scientif research case without scientif knowledg great mani fundament problem countri done countri take steel busi go forti year experi connect busi claim practic knowledg year new glasgow chang acid basic steel manufactur get refractori furnac line basic basic neutral get materi brought dolomit great britain million ton within mile furnac afterward brought austria rememb problemt meet solv time paid much cent half inch brick peopl familiar histori condit incid earli day problem work work without assist propos given industri progress ail branch industri futur greater past doubt ought question brought unus raw materi friend bow river refer tar sand attent direct speaker might got sawdust hemlock bark problem connect product matter transport solv regard treatment util product kind scientif research solv problem know extract oil tar sand difficulti sarid remov product use sand dissemin transport treatment hope minist make littl faster progress gather remark like make point would like stress think would advantag great advantag countri take counsel practic men industri difficulti scientif gentlemen inclin run higher higher deeper deeper scientif question overlook practic question lie feet import one consid great advanc made mechan art think find major case wrought scientif men colleg practic men intim touch work lay day day take colt bessem take thoma gilchrist martin riley great men iron industri scientif man part practic worker mix brain nation research mr bennett observ daili work fact must forgotten minist make success enterpris upon embark think gain decid detail establish take counsel men practic knowledg mani problem confront variou industri countri plan serv project scientif research;Thomas Cantley;1928
825279;mr speaker desir direct attent fact resolut consider involv payment public money purpos mention minist therefor propos time discuss matter reserv moment estim consider desir say think countri readi see duplic activ establish part dominion sever state provinci univers engag work british columbia alberta saskatchewan manitoba great provinc ontario univers larg sum money vote year year consider portion money devot purpos industri research instanc mention night method pursu result obtain provinc virtu expenditur establish nation research institut whole minist suggest must care duplic activ exist expend money purpos money spent place instanc although time discuss minist interior mr stewart spoke done pulp paper industri think matter investig found effort part dominion govern duplic done mcgill univers work done citi respect anim husbandri produc wonder result similar work scale done provinc take work carri connaught laboratori valuabl work time discuss short part find research work conduct must care duplic effort make undertak success hope friend st lawrenc st georg mr cahan said submit point dispos advantag wide knowledg obtain ten millu ns peopl south expenditur fifti dollar per annum experi carri germani occur ona first thing expend public money purpos ensur knowledg obtain part world shall made avail peopl seem great use industri research bureau tendenc confin place certain person author give opportun endeavour extend activ carri oper wide field think someth experienc exact moment make observ view minist trade commerc said night ventur suggest earnest effort made see experi carri research undertaken someth practic charact result made avail canadian peopl util knowledg obtain wide knowledg avail reason research experi conduct countri could give experi come contact men foreign land visit british dominion purpos ascertain knowledg obtain experi research work order util countri import desir add voic said friend st lawrenc st georg desir care scrutini effort made ensur util best brain scientif effort countri method wonder knowledg come countri difficulti think high hope expect respect matter rememb war repres great american firm come west lignit coal mr kaiser look valuabl miner deposit convinc war could made valuabl state limit popul meant product would without market occur deal tar sand hundr mile northern part alberta must rememb near hand raw product made avail lesser cost raw product former prefer fact must bear mind countri limit popul intend discuss matter speaker say effort govern make tardi recognit untir zeal character effort mr hume cronyn minist trade commerc refer day constitut govern promot intellig interest problem scientif research let repeat duplic effort money expend may reason tendenc human natur extend effort wider area consist attain best result util money avail purpos make known canadian achiev scientist part world discov best deal industri problem;Richard Bedford Bennett;1928
825283;opinion hous govern dominion initi measur take step may necessari bring util transport vast deposit lignit bitumin coal convers crude oil valuabl commod day life said mr speaker subject resolut attract great deal attent peopl happen studi countri seem fit part say interest subject less number year year associ undertak produc ga citi oshawa associ induc make studi chemistri coal recent year last twelv month certain matter brought attent peopl arous tremend interest subject order may visual interest canadian peopl would draw attent hous certain fact confront first place dominion deposit ton coal tremend figur commiss england undertook investig quantiti coal england found deposit ton coal countri ton coal england possess dominion lay twelv half ton sixteen twenti per cent coal world contain within tremend thought next thought import dot gallon oil gallon gasolin per annum way product dominion barrel oil use countri produc next thought impel say someth subject spite may say come unit state great chang method heat hous citi regard gener consumpt coal use fuel oil matter command attent find instanc per cent heat toronto oil oil furnac mr taylor head coal industri unit state place record regard heat purpos countri oil taken place coal extent year displac ton coal confront increas use fuel oil conveni fascin featur fact littl let look matter point view complain much coal import unit state coal object advers balanc trade wish restor use coal sentiment point view would prefer use make headway toward balanc trade chang consumpt coal ito consumpt oil oil come unit state america metallurg congress held dominion among lignit coal mr kaiser men came sir robert horn told british empir use ton oil year said whole empir produc ton oil depend upon countri remain ton oill per annum along sir richard redmayn point within dominion deposit vast wonder beyond measur oil use british empir might found futur let come point agre great deal said regard research would point ai regard matter tri discuss world pass period research discuss night someth discov go confin attent moment someth found matter research applic knowledg evolv peopl part world congress bitumin coal peopl gather german name frederick bergiu appear upon scene read paper entitl liquefact hydrogen coal paper attract attent scientif world day statement find matter world interest came obtain patent process evolv came took patent came took third patent patent regard process evolv detail announc pittsburgh novemb prepar say find bergiu constitut last word evolut great prepar say frederick bergiu discov evolv matter first rate vast import countri mistaken say mistak share practic import peopl marvel think standard oil compani new jersey manag best astut busi men unit state gone germani purchas bergiu right manufactur oil coal whole unit state marvel thing germani back process first year increas amount year year marvel thing best busi mind england deceiv matter write bergiu ask certain detail regard process refer syndic england known british bergiu syndic bought patent right produc oil coal whole british empir curiou learn back particular move england friend mine london sent prospectu compani taken patent hold dominion find compani capit someth substanti head compani right sir alfr mond known regard first class busi man world associ men sir harri right lord ashfield sir john brunner name known busi circl marqui read p c g c b g c v g g e other seen lead busi men british empir behind process would like say word regard process great number year chemist endeavour produc oil coal call break process man bergiu got mind end could attain synthet method ton coal found consist sixteen part carbon part hydrogen oil consist part carbon part hydrogen scientist undertook reduc carbon content bergiu inject hydrogen rais hydrogen content produc oil way succeed extent process back million dollar germani plant countri expect turn year gallon crude oil put distil process found qualiti coal suitabl process produc per cent gasolin per cent fuel oil per cent lubric oil leav residu per cent statement point process appli kind coal except particular applic lignit found put lignit coal process mani varieti class coal requir minor chang process suppos technic detail would wearisom time night say strike wrong anyon outsid secur patent tie natur resourc coun patent act tri prevent applic thereto geniu talent claim case govern option particular process turn way anticip tremend applic countri look upon natur resourc asset develop believ peopl get littl tire hear politician speak great resourc ad libitum undertak someth resourc;Thomas Erlin Kaiser;1928
825284;eleven clock gentleman retain posit next privat member day;Hewitt Bostock;1928
