basepk;speechtext;speakername;year
542671;remark afternoon vote may bring laugh bodi think gave wrong vote afternoon welcom think cannot appreci laugh minist interior td stand smile lot peopl danc music ventur think person know meant afternoon vote pass blame post offic employe enter associ purpos bargain bargain splendid effect certain gentlemen laugh danc music say govern found easi firm poor helpless men control firm place ought firm say prime minist late recast hard fast rule seem laid think rule think rule gentleman big stick went winnipeg minist interior mr meighen determin way prepar begin wade winnipeg anyth stood way order maintain crush everyth stood path pride author drastic legisl countri pride crush poor fellow control post offic depart boast achiev persuad prime minist stand behind posit taken shall detain hous moment longer remind hous yesterday talk woman tri pass man wife wife gentlemen will call wife give privileg wife cast stone direct find reserv fusilad ammunit group poor civil servant post offic happen take wrong step;Daniel Duncan McKenzie;1919
542672;mr chairman would privileg say word regard matter reason phase whole subject would seem hous countri seiz notwithstand said written regard winnipeg strike first place let say thing strike accept sens term winnipeg organ plan work effort part group clever men destroy everyth shape constitut author countri destroy profess uphold organ heard good deal regard fact postal author join organ constitut contain claus per mit take part sympathet strike privileg read constitut organ postal employe belong want say know someth organ labour sympathet strike direct contradict principl strike winnipeg suppos call uphold right collect bargain thing collect bargain organ found principl collect bargain recogn sympathet strike collect bargain must stand fall inviol contract thing inviol contract sympathet strike recogn plea put behalf postal employe belong legitim bodi organ labour within germ genesi sympathet strike fall ground want pass phase refer leader opposit said attitud privat compani would take regard employe circumst similar govern find respect postal employe taken place citi winnipeg connect constitut bodi organ labour brotherhood locomot firemen engin brotherhood railway trainmen recogn think establish bodi organ labour becam known organ call winnipeg strike effort made bring local pressur bear membership local organ western draw sympathet strike leader went western order see member organ fulfil contract abid constitut organ belong notwithstand effort occur know mani postal author men train servic western violat contract refus guid leader organ belong went strike happen sympathi shown men plead night connect postal employe railway compani men employ take bodi organ belong recogn right men violat contract violat oblig organ moment singl men expel organi ation leader undertook say replac man violat contract posit sir men day gone wish say someth regard believ took place regard men connect thought govern might take consider consid case postal employe sinc known anyth organ labour north american contin known black list list name man goe put posit cannot recogn fit given employ recogn railway organ larg employ labour class work men refer judgment place black list recogn local pressur carri feet punish done lose membership organ posit compani employ permit opportun may aris reenter servic new men want say judgment govern vindic posit took connect winnipeg strike particular relat postal employe say bodi organ labour believ right mind member organ labour end countri bear organ labour behind govern posit took winnipeg vindic posit govern reced posit treat men person black list men may enter servic new men start bottom occas aris man govern go would say govern advis treat group men misl situat find selv winnipeg though postal servic new men come make applic posit without anyth natur black list held;George Brecken Nicholson;1919
542673;desir say word regard subject affect citi calgari portion repres time postal clerk saw fit leav work citi employe offic report duti next day follow day result walk seriou matter citi calgari western dominion whole believ led ill advis action time strike vote taken men vote go vote remain post other vacat upon occas visit citi calgari connect matter sinc return request variou organ interced reinstat men former posit let say respect remark leader opposit mr mckenzi regret discuss fair squar issu come definit line say posit reinstat men resolv question shall reinstat accord request offici shall man return pqsitxon receiv former rank senior citi calgari accompani deleg wait upon govern made posit clear point advoc reinstat men former posit fact mani person enlist servic post offic citi calgari take place striker would necessit discharg displac men throw street violat duti countri reinstat men appoint fill posit striker entitl much consider hand govern men misl deceiv walk close post offic calgari cannot reinstat former posi lmr nicholson tion taken stand prime minist act minist justic minist labour mani good faith servant calgari post offic misl taught lesson could return posit post offic would render splendid faith servic countri would better servic think fair men allow make applic engag take consequ lesson learn cannot agre act minist justic would regard polici vacil men would make applic new men would reinstat dictat organ caus violat oath offic govern would given posit stand would given applic trust near futur govern take matter consider give mani men opportun appli employ civil servic;Thomas Mitchell March Tweedie;1919
542674;would speak doubl purpos mr chairman refut thing said leader opposit second deal friend east algoma mr nicholson friend algoma say collect bargain know thing sympathet strike appar follow labour great extent collect bargain recogn individu bargain sympathet strike recogn strike recogn weapon labour secur someth could otherwis secur distinct wish make respfect sympathet strike condemn motiv underli wrong read book publish england state war peeress factori girl work munit factori ordinari labour peer fought trench war ask common peopl go degrad employ engag war work fought save countri empir writer advis must deal labour past wonder whether govern remiss duti extent advis capitalist class must gener labour element way help labour class whole help;Henry Arthur Mackie;1919
542675;carri;An hon. MEMBER:;1919
542676;gentlemen hous mr chairman wisdom intellig capabl express carri say anyth cannot say anyth leader opposit concern advoc merci last night advoc merci like friend calgari mr tweedi wish possibl govern reconsid stand taken like friend maisonneuv mr lemieux last night may liberti distinguish littl bit although philosophi may logic leader opposit said extend merci last night extend merci even although last night leader opposit follow held sin women destroy social life night hold sin men attempt destroy nation life let point fact employe recogn relat employ employe dominion govern concern differ relat whole dominion individu employ employe oblig upon employe greater respect fact attempt made usurp civil author disrupt nation life would prepar say govern lenient consid case postal men put act minist justic order satisfi men must notic may say movement set foot succeed great extent leader opposit would opportun show merci anybodi soviet govern might sit hous day cours leader opposit friend opposit may say soviet govern would good deal offic present time;Henry Arthur Mackie;1919
542677;go dot;An hon. MEMBER:;1919
542682;section taken word word resolut concur hous regard sedit slight chang purpos move word justic peac chang read justic peac second line subsect wait upon certain member execut polic associ convinc justic peac go necessari case proper work claus impractic;Arthur Meighen;1919
542683;stipendiari magistr power justic peac differ sort judici offic justic peac;Samuel William Jacobs;1919
542684;stipendiari magistr except import point;Arthur Meighen;1919
542685;go circuit;Samuel William Jacobs;1919
542686;;Arthur Meighen;1919
542687;quebec;Samuel William Jacobs;1919
542688;go circuit provinc;Arthur Meighen;1919
542689;quit see conveni chang propos minist would hesit confid justic pe ce regard way offic name certain part countri import inquisitori power given section heard instanc men appoint justic peac retir butcher retir men walk life though respect tend knowledg law seem minist propos put strong power hand justic peac;Andrew Ross McMaster;1919
542690;crimin code give justic peac mani case power import reach charact power arrest vest justic peac true lawyer judg may retir butcher person provinci govern consid common sens much harm done rash action part justic peac thing occur correct act effici justic peac man might travel thirti mile might obtain justic peac;Arthur Meighen;1919
542691;assum offenc recogn dealt act indict offenc dealt along line procedur laid offenc;Daniel Duncan McKenzie;1919
542692;right;Arthur Meighen;1919
542693;act provid charg made act shall laid proper tribun alarm confid court think seriou crime dealt ordinari magistr cannot expect understand real serious offenc tri magistr power issu warrant arrest man put preliminari examin send suprem court would seem magistr subsect section seem differ code accord present crimin law inform laid man arrest crime reason believ certain evid way book letter avail obtain magistr power issu search warrant impound book letter take custodi court done man arrest custodi observ power given anybodi arrest go seiz book differ ordinari procedur like minist consid matter suppos crime commit somebodi letter book stuff may prove guilt stuff taken person heard stuff taken man afterward;Daniel Duncan McKenzie;1919
542694;usual procedur inform must laid sworn inform laid charg offenc search warrant issu procedur inform must laid charg offenc must charg person offenc done search warrant may issu applic suffici cover see varianc prevail principl code move amend claus strike word justic line line page bill replac said word word justic;Arthur Meighen;1919
542696;present time one may carri conceal weapon upon person without permit constabl polic author held court man carri grip exampl carri person way act circumv make offenc carri furthermor make offenc person keep conceal weapon home except upon licens great difficulti polic confront day alarm preval revolv weapon held peopl home readi action time convey without control exercis civil author polic wait upon depart justic regard dominion polic recommend system licens establish man may get licens polic author neighbourhood tfiat licens shall good within sphere jurisdict polic author weapon shall carri last word appli alien appli british subject effect one carri conceal weapon person grip carri conceal except licens law land evad men put weapon grip person alien hereaft abl revolv firearm forth unless get licens must procur licens licens shall good within area jurisdict parti give licens instanc provinci constabl licens shall good within jurisdict constabl within provinc citi author licens good citi exampl montreal weapon sold convey part countri danger men found weapon possess weapon doubtless would use surpris men taken polic author brought mani case notic say troubl control extend licens system home alien concern men british subject alien enemi hardship part reput good say must get licens polic author neighbourhood allow keep weapon home;Arthur Meighen;1919
542697;law good appli british subject alien make distinct alien peopl alien like see statut book anyth make distinct alien british subject;Samuel William Jacobs;1919
542698;statut book full distinct;Arthur Meighen;1919
542699;case;Samuel William Jacobs;1919
542700;alien vote;Arthur Meighen;1919
542701;purpos keep govern power understand reason british subject much damag revolv alien consid british subject see paragon excel alien danger charact minist seem go assumpt englishman say e stranger let eav brick fact man happen born british flag make man desper charact law put statut book appli class citizen alien british subject;Samuel William Jacobs;1919
542702;last year seriou crime violenc murder like commit ontario commit alien;Hugh Guthrie;1919
542703;alien alien;Samuel William Jacobs;1919
542704;say say alien suppos safe say citi peopl upward ontario last twelv month municip council board trade petit govern pass claus bill respect alien;Hugh Guthrie;1919
542705;alien suppos british subject;Samuel William Jacobs;1919
542706;talk municip author popul penitentiari prison per cent alien give figur jail citi live april year comment chief justic ontario prison jail alien british subject;Hugh Guthrie;1919
542707;keep british subject;Samuel William Jacobs;1919
542708;tri treat matter give strong fact regard reason thought necessari insert new claus control use firearm danger weapon alien;Hugh Guthrie;1919
542709;claus say paragraph subsect section eighteen crimin code chapter forti revis statut enact toy chapter thirteen statut amend insert word person first line thereof word carri conceal difficult understand mean;Jacques Bureau;1919
542710;claus amend provid guilti offenc upon person carri pistol etc recent assiz yorkton saskatchewan list seventeen offenc major charact rang murder mani case manslaught indec assault rape etc offend alien;Arthur Meighen;1919
542711;percentag popul british citizen;Samuel William Jacobs;1919
542712;friend mackenzi mr reid would abl say would surpris british citizen major;Arthur Meighen;1919
542713;understood coloni doukhobor;Samuel William Jacobs;1919
542714;doukhobor list;Arthur Meighen;1919
542715;oppos idea law alien law british subject cours appar question vote offic hold must differ regard polic matter keep peac think unwis lay doubl rule sympath propos compel lethal weapon obtain permit may true alien popul free use weapon peopl british blood british citizenship think habit carri weapon person conceal home restrain class glori british countri wherev british flag float underneath fold conduct treat manner would minist make oblig obtain permit appli alien subject whole practic carri conceal weapon deprec peopl afraid burglar newspap say reli polic forc protect attempt protect use pistol sourc danger children submit ti e minist undesir dual regul appli alien british subject;Andrew Ross McMaster;1919
542716;gentleman knew law order know would much hesit enact legisl compel obtain permit would burdensom matter burdensom compel alien permit want tax administr justic necessari inform hand enough convinc high time saw weapon conceal ten score hundr thousand upon thousand peopl countri alien small percentag british subject gentleman think unbritish distinguish alien british peopl line statut make distinct dominion land act enact think gentlemen opposit alien cannot take dominion land alien cannot get patent subject deport british subject distinct made line;Arthur Meighen;1919
542717;thought law promot day hous provid british subject deport undesir;Andrew Ross McMaster;1919
542718;certain class british subject extend law heretofor applic alien bom outsid stress except circumst seen fit enact law throughout statut distinct tween alien british subject drawn juist much british matter common sens measur found necess dictat view circumst exist;Arthur Meighen;1919
542719;pain state remark object safeguard public interest forc alien obtain permit weapon hous said sympathet regard minist infer think argument unfair respect say mistaken polici contrari british tradit certain set polic regul alien set citizen deferenti except necessari cours necessari case vote take land necessari regard observ order good govern countri;Andrew Ross McMaster;1919
542720;mr mcmasteb object minist suggest entail extra troubl polic author grant sake argument think inhabit countri put equal regard possess conceal weapon friend sit next mr jacob suggest alien desper charact place stigma respect alien sure vast major enforc polic restrict upon appli peopl;Arthur Meighen;1919
542721;would permit secur provinc alberta;Henry Arthur Mackie;1919
542722;wherev offic law constabl polic offic;Arthur Meighen;1919
542723;peopl might drive great distanc order obtain permit;Henry Arthur Mackie;1919
542724;mount polic hand;Arthur Meighen;1919
542725;mount policeman author issu permit;Henry Arthur Mackie;1919
542727;accord rule minist appli citizen unit state resid fifth avenu riversid drive new york wish come spend month would oblig obtain permit revolv possess whilst denizen purlieu london glasgow happen british subject w ould oblig obtain came understand tule mr meiighen ye right;Samuel William Jacobs;1919
542728;suppos minist admit alien come countri seek qualifi british citizenship sooner later would seem fair infer man come countri seek becom british citizen come countri understand person shed alien citizenship becom british subject secretari state new law immers offici baptism font ipso facto permit carri weapon right british citizenship;Samuel William Jacobs;1919
542729;cannot carri weapon home;Arthur Meighen;1919
542730;hous way would bottl scotch whiski cellar;Samuel William Jacobs;1919
542731;ye right;Arthur Meighen;1919
542732;citi stratford counti honour repres sent govern petit base upon evil arisen alien district friend solicitor gener mr guthri say petit come polic record show desir law notwithstand gentlemen opposit side hous anyth come british alien press alien heart greatest gusto glee though goe extent make point british;Hugh Boulton Morphy;1919
542733;incorrect;Jacques Bureau;1919
542734;mr chairman;Andrew Ross McMaster;1919
542736;gentleman may disavow place say real honest interpret attitud;Hugh Boulton Morphy;1919
542737;dishonest interpret;Jacques Bureau;1919
542738;seem delight rag brit isher seem complaint brome mr mcmaster side hous think like british man environ accustom carri conceal weapon find mani peopl southern nation matter environ brought habit carri weapon without offens may say italian note dirk stiletto cjoe seem public good wise legisl would go amend immigr act extent alien came countri found conceal weapon upon person would refus entri sent till learn;Hugh Boulton Morphy;1919
542739;made law session;Samuel William Jacobs;1919
542740;gentlemen defend man come dagger back belt shoe defend british known throughout world love standup fight squar fair fist allow alien bring bad habit notion viciou practic countri gentlemen come meet situat spite polic record show knowledg possess govern gentlemen insist permit alien come weapon;Hugh Boulton Morphy;1919
542741;must protest argument;Andrew Ross McMaster;1919
542743;mr mcmaster said will protest anyth disclos effect propaganda mind alien conceal weapon assum carri slightest sympathi british depend pair fist manli way alien may permit stand law superior posit allow carri weapon invers argument use first time found gentleman champion caus alien show attitud gentleman take alien caus get chanc bill mind import brought parliament mani year bill public good protect alien good bad alien british peopl countri solicitor gener town last year least dozen tragedi alien took part aris habit carri conceal weapon mysteri western ontario traceabl alien difficult solv law put forc stop practic part alien carri conceal weapon public feel safe home protect given life properti mr imoma ster want regist emphat protest remark made north perth mr morphi said defend alien wrong deni say statement unfair unjust;Hugh Boulton Morphy;1919
542744;untru;Jacques Bureau;1919
542745;cours untru hate take time committe repeat said favour legisl control carri conceal weapon say appli alien citizen;Andrew Ross McMaster;1919
542746;want protest insinu made mr morphi tvhen say remark made brome line opposit say take issu say unjust languag statement incorrect take case decent citizen unit state good british subject trod upon british soil come child air gun hous trot get permit liabl fine say legisl contrari say work hardship call attent committe fact north perth mr morphi get say pro enemi principl un britisln kind thing play whenev pass crimin civil legisl kind legisl north perth pretti fair outsid hous seem forget moment begin speak want put record hansard patriot want put record hansard worst enemi countri surpris move besid side hous dominion policeman place keep blow build intend take kind bluff talk wave flag win war hide sin sort guis patriot time sort thing came end let done kind busi;Jacques Bureau;1919
542747;awar wave flag mention war remark gentleman taken mean anyth said leav justifi word noth natur answer requir point speak american citizen alien known practic prevail unit state south carri revolv matter habit particular citizen come might follow habit carrri revolv habit signific man carri revolv conceal got destruct purpos;Mr MORPHY:;1919
542748;section section deal exampl air gun;Jacques Bureau;1919
542749;section aim air gun harmless air gun use throughout unit state deadli effect crimin worst class kill man medium air gun weapon powder charg gun escap penalti virtu alarm result concuss rung air think provis good go;Hugh Boulton Morphy;1919
542750;seem think purpos defend undesir alien purpos defend desir alien think admit hous desir alien major countri undesir alien must protect hyster legisl put statut book last year seem end length govern go matter legisl citizen invit come live countri come right privileg put oblig peopl nativ british subject resid live differ law class know old system roman empir earli republ law stranger law roman citizen go system oblivi taken place last year legisl day parliament way roman barbarian alien must protect within reason limit undesir deport countri carri conceal weapon danger peac citizen live commun give municip power issu permit peopl amend municip regul regard amend crimin law order strike foundat liberti larg number peopl countri ten thousand hundr thousand peopl countri natur natur act put mani year get natur stage suspend heaven earth put end inconveni reason happen born countri say slur upon ten thousand respect citizen put upon statut book law kind hand peopl certain part countri behav undesir deport minist immigr power new law deport undesir would make plea respect alien law pass;Samuel William Jacobs;1919
542752;minist explain claus;Samuel William Jacobs;1919
542753;section propos amend place penalti upon bribe corrupt polic offic accord chancellor boyd ontario wide extend offenc bribe corrupt offic juvenil court instanc occur provinc b een done attempt done prohibit code chancellor ontario come ask claus amend;Arthur Meighen;1919
542755;would minist necess claus prosecut section crimin code term law wide;Daniel Duncan McKenzie;1919
542756;give explan friend amend intend meet situat aris western provinc mani transient arriv famili move place leav famili without support number case occur peopl come citi intent remain purpos get employ time afterward depart leav behind wive children law stand imposs reach person amend purpos throw onu upon get hold;Henry Arthur Mackie;1919
542757;move act minist justic mr meighen line section amend insert word word caus excus;William Folger Nickle;1919
542759;would minist appli commun disease_to wife parti charg;Samuel William Jacobs;1919
542761;might point minist seem first proviso claus unnecessari cover word word first proviso mean noth word knowingli main bodi enact;Andrew Ross McMaster;1919
542762;would like go see gentleman argument seem offenc might commit time commit circumst permit proviso provid person shall ibe convict section prove reason ground believ free say reason ground believ free prove escap although crown abl prove first place seme time knew afflict;Arthur Meighen;1919
542763;agre minist reason go take time think repeat thing differ languag;Andrew Ross McMaster;1919
542764;suppos paragraph respect corrobor would mean form corrobor requir instanc case rape;Samuel William Jacobs;1919
542766;variou diseas given last paragraph interpret limit;Samuel William Jacobs;1919
542767;would say limit section agre section notic appeal judg appel court given power extend time name person serv;Arthur Meighen;1919
542768;thought procedur establish appeal case necess;Daniel Duncan McKenzie;1919
542770;paragraph provid notic shall serv upon respond justic tri case mean must person servic mind case justic peac made convict onion lake men convict come citi edmonton consider distanc serv notic appeal would like see section amend way servic may made regist mail judg court appeal lodg may direct;Henry Arthur Mackie;1919
542771;way;Arthur Meighen;1919
542772;understand section way;Henry Arthur Mackie;1919
542774;law differ;Daniel Duncan McKenzie;1919
542775;place amend old act section place section;Arthur Meighen;1919
542776;old law;Daniel Duncan McKenzie;1919
542777;number section;Arthur Meighen;1919
542779;want declar entir approv section cannot say section put committe night littl leaven lump rule invok year ago know district montreal person might take option juri trial crown would bring wit part countri last moment prison would chang option declar speedi trial judg without intervent juri result crown would put great deal expens great deal inconveni glad rule chang bring provis line date legisl section agre section crown right challeng juror stood recal;Samuel William Jacobs;1919
542780;rule crown tell juror stand panel exhaust juror recal order stood asid mean section;Daniel Duncan McKenzie;1919
542781;held case decid british columbia king vs churton crown order member juri panel call stand panel exhaust juri secur jurymen order stand cannot challeng crown unless crown prepar show caus say burden crown challeng show caus panel stood call juror though crown may exhaust right challeng exercis challeng exhaust unless prepar show caus intent act word use held mean appear court british columbia right find idea chang word enabl crown exhaust right challeng juri empanel ot continu challeng right exhaust show caus;Arthur Meighen;1919
542782;effect extend power challeng;Daniel Duncan McKenzie;1919
542784;suggest friend connect bill amend next session deal crimin code friend awar provinc quebec trial juri accus entitl juri de lingua french may juri compos juror french languag english languag english vice versa custom establish earli day british domin accord constitut document principl admit order placat english speak minor friend awar wish rais religi connect suggest amend time cession countri franc blue law known exist great britain british coloni except provinc quebec compris whole exist governor murray took hold coloni behalf majesti king issu ordin stipul trial court majesti subject coloni admit juri without distinct english speak subject king resent treatment new subject majesti french conquer foot equal regard juri system made represent british author memorandum address majesti octob complain fact use exact word use person profess religion church rome heen impannel grand petti juri protest parti memorandum recal fact act william iii chapter section papist shall practis common law chancellor clerk attorney solicitor etc conclud memorandum state believ admit person roman religion juror open violat sacr law liberti tend utter subvers protest religion majesti power author possess provinc belong friend find memorandum page constitut document publish shortt doughti recal point origin juri de lingua memorandum examin law offic great britain decis given new subject majesti could serv juror juli new ordin issu declar action british born subject canadian notic day distinct english canadian french canadian amongst old inhabit coloni juri compos equal number requir parti shortt doughti constitut document page origin mix juri provinc quebec juri case civil crimin wish qualifi statement ad urgent earnest request british minor institut mix juri establish principl crystal ordin quot union provinc upper lower reproduc fn statut law land think crimin code claus deal juri de mediet lingua provinc quebec reason gave short histori juri de mediet lingua whilst principl admit provinc found case proceed take place juri de lingua conduct languag ordinari case would take strong except judg crown prosecutor attorney defenc see right accus protect wish draw attent act minist justic mr meighen like see introduc amend crimin code regard juri de mediet lingua provinc capit case mind case heard district ottawa;Rodolphe Lemieux;1919
542785;veuillett case;Arthur Meighen;1919
542786;ye murder case young man mere child think twenti year old accus murder sentenc murder juri de lingua select whole evid given english languag content evid translat french proceed capit oas juri de lingua conduct languag state capit case case chanc taken manner evid present juri english speak juror frenchspeak juror equal opportun hear evid languag address counsel languag charg presid judg made languag read appeal case present suprem court seem doubt favour accus juror gave affidavit trial understood certain phase evid given trial cours wish te open trial case heard suprem court young man execut;Rodolphe Lemieux;1919
542787;hli sentenc commut event prison life;Arthur Meighen;1919
542788;thought execut pleas hear sentenc commut friend must taken consider favour circumst came time appeal brought suprem court capit case prison receiv full benefit proceed conduct rfrould friend recess consid case presum must read sinc commut sentenc amend law next year capit case evid proceed court charg judg given languag order avoid possibl error read case friend refer moment ago impress seriou error made juror made affidavit declar understood whole evid submit special privileg enjoy race provinc quebec date hack earli day british domin request english speak minor offic crown england grant privileg exist crystal statut book privileg exercis proper way friend consid recess make necessari amend think made;Rodolphe Lemieux;1919
542789;minist consider amend code next session case gentleman bring attent although occur time ago distinct detail recollect veuillett sentenc hang entitl secur juri compos half english half french trial;Arthur Meighen;1919
542793;accus would entitl right chief justic took view entitl new trial decis court appeal taken suprem court view taken chief justic lamoth court appeal upheld mr justic brodeur dissent part justic part mr justic anglin dissent took ground although irregular conduct trial proceed coilduct languag irregular constitut miscarriag substanti justic account word section code ground revers verdict order new trial think major suprem court held irregular conduct case languag although mr justic anglin gave strong judgment way hold irregular reserv go undo justic concur major refus reserv case uphold verdict court appeal quebec case came governor gener decis commut fact think liberti say taken account fact fact boy come shadow gallo ws execut postpon gallow erect outsid window fact tender year near approach immatur f intellect clear substanti injustic occur unedit failur conduct trial languag cannot seriou understand proceed substanti injustic think must understood proceed case know judg except mr justic brodeur agre understood think correct regard juror take affidavit understand proceed law stand day necess conduct case languag think need go present time;Arthur Meighen;1919
542794;friend made fair statement case may add counsel whc repres accus young man factum suprem court made statement young bar advantag experi sinc acquir led error follow action crown counsel presid judg matter fact friend find record affidavit juror declar portion evid understood friend understand would less danger miscarriag justic amend introduc crimin code might made applic crimin case would reli common sens good judgment court oas capit case risk taken time immemori british law accus sentenc plea guilti court order spite plea guilti repres counsel case made capit case juri de lingua seem matter cours proceed conduct languag evid address counsel crown defenc charg presid judg glad friend knowledg case hope fair sens justic recess prepar amend least pave way colleagu minist justic mr doherti endeavour see amend introduc next session section prison must elect forti day juri trial commenc commit period ten day;Rodolphe Lemieux;1919
542795;amend section provid prison shall right elect forti day day fix next sit court trial juri prison commit trial within forti day ten day day fix next sit court trial juri effect man commit trial within forti forti day date fix trial forti hour elect mani counti man commit outli district would imposs come courthous elect forti day bad expir would remov right elect would therefor beg move word word fourth line struck follow substitut therefor unless prison commit trial within fifti day said date event must elect ten day day fix next sit court trial juri;William Folger Nickle;1919
542796;law pass would like know reason chang seem entail mani trial juri law present prison elect time day appoint sit court;Edmond Proulx;1919
542799;amend propos section b second part claus make offenc person publish distribut import book pamphlet promulg doctrin prohibit section quit understand necessari convict secur claus presumpt knowledg seem unfair person posit prove print distribut import objection literatur without knowledg content exoner respons consid crimin would therefor put argument like suggest minist claus ad provis convict record subsect claus b prison satisfi court knowledg literatur contain objection matter refer charg print distribut import strike unfair perchanc printer print part work full import understand somebodi distribut book content know somebodi brought countri magazin without know content stand trial convict without opportun freed charg satisfi court knowledg document contain innoc eye law;William Folger Nickle;1919
542800;dispos favour suggest although would like hear discuss upon fear suggest accept go defeat law;Arthur Meighen;1919
542801;law read;John Howard Sinclair;1919
542802;law b new;Arthur Meighen;1919
542803;mean propos law;John Howard Sinclair;1919
542804;read follow person print publish bdit issu circul sell offer sale distribut book newspap period pamphlet pictur paper circular card letter write print public document kind taught advoc advis defend shall manner teach advoc advis defend use without author law forc violenc terror physic injuri person properti threat injuri mean accomplish government industri econom chang otherwis shall guilti offenc liabl imprison less year year person circul attempt circul distribut book newspap period pamphlet pictur paper circular card letter write print public document kind describ section mail caus ibe mail post port offic letter box mail receptacl shall guilti offenc shall liabl imprison less year year person import countri attempt import mean whatsoev book newspap period pamphlet pictur paper circular letter write print public document kind describ section shall guilti offenc shall liabl imprison less year year friend kingston mr nickl suggest person shall convict abl show know content literatur charact say fear amend sort would go long way practic oper defeat purpos law men bring print circul stuff respons would qualm conscienc get say know content charact heard good literatur way would escap respons man bring print literatur must take respons charact literatur must allow escap plea lack knowledg;Arthur Meighen;1919
542805;know would go think would will use word knowingli old principl must guilti knowledg;John Howard Sinclair;1919
542806;cours cannot enforc view minist must bow judgment cannot bring agre principl man happen send unit state buy pamphlet book though prove knew noth whatev content book brought privat read treat crimin person came oiti ask certain man distribut certain literatur hous hous ordinari bill poster distributor found mani citi held crimin enter contractur relationship though demonstr beyond shadow doubt way endeavour break law cours principl secur convict cost legisl move idea wise benefit doubt given time broken law acquit innoc convict stigma crimin charact k pleasant thing man carri life cannot bring agre reason minist although necess bow judgment mr mckenzi wish say minist point said hous get tire must crimin mind crime impli anyhow man thing know wrong think trust juri judg believ disbeliev accus person plea know cours although provid law man may say know anyth juri believ judg say know could help know advis juri circumst man could help know familiar book content juri believ accus know cours would bring guilti think proper way legisl jn crimin matter man thing guilti juri believ believ plea know;William Folger Nickle;1919
542810;think littl late take resolut anyth brief natur minist desir bring go;Daniel Duncan McKenzie;1919
542811;discuss matter need brief river mr bureau say mind persuad;Arthur Meighen;1919
542812;see;Daniel Duncan McKenzie;1919
542813;;Arthur Meighen;1919
542814;right take except minist said convinc matter want take time extend remark see useless want regist protest equal salari judg provinc quebec touch go call attent specif instanc say heretofor ask equal salari judg quebec answer given gentlemen opposit open judg salari provinc would need open throughout whole dominion put way salari judg throughout whole dominion open would give rise discont govern would flood demand provinc dominion day see salari judg increas except provinc quebec provinc judg salari touch hereaft open want argument advanc cannot salari judg provinc without deal salari judg provinc think fair method would revers argument say cannot deal salari judg provinc leav salari provinc untouch act minist given reason minist justic mr doherti provinc quebec know best done refus accept reason would easi hold legisl minist return commun ascertain view subject repeat use tri get justic matter serv notic year side offic open case provinc quebec want provinc taken surpris close case;Jacques Bureau;1919
542815;resolut pass wish make appeal behalf mr justic weir case except know appeal act minist justic mr justic weir judg district pontiac rural district render effici continu servic district montreal rural judg render servic district montreal given year mr justic weir left principl equal pay equal work appli judg superior court provinc quebec therefor bring matter attent act minist justic believ notic call previou occas consid spirit fair justic judg fair mr justic weir work judg rural district citi montreal receiv year less;Andrew Ross McMaster;1919
542816;want gentleman mr mcmaster conclud feel like amend regul pass judgment upon appeal behalf mr justic weir feel resolut intend take care might call domest inequ provinc intend take care gener insuffici salari judg lower court primari purpos resolut secondari purpos rais salari superior court outsid provinc equal salari court provinc quebec ontario way go provinc charg relationship judg attempt bring equal salari equal labour servic provinc attempt would go mani provinc besid quebec quebec would last would enter act minist minist provinc seem becom part leav decis much better qualifi judg plea appeal press relat resolut claim river mr bureau attitud night appreci much rememb argu cannot salari judg provinc without touch provinc argu wherev shown fair salari judg provinc rais claim stand merit attitud take undertak take futur;Arthur Meighen;1919
542817;want call attent fact provinc princ edward island discrimin bill notic chief justic princ edward island receiv year increas puisn judg receiv increas make differ judg know judg attend chamber day work men good abil see discrimin mind unfair would like know old excus advanc cheaper live mind excus true larg popul might give good reason larg account polici pursu sinc join confeder term join carri would suggest compromis judg princ edward island receiv addit salari although judg would receiv judg provinc repeat discrimin propos;George Brecken Nicholson;1919
542818;think present last meet committe place matter light conceiv true differ salari higher court judg island higher court judg provinc base principl live island principl would made salari counti court judg island lower counti court judg provinc made conceiv salari judg higher court need increas score cost live suffici take care cost live say take care reason way base upon principl duti respons chief justic judg higher court provinc princ edward island equal judg higher court provinc ontario quebec provinc principl effect sinc confeder know controvert event upset argu differ greater case differ littl greater princ edward island nova scotia differ princ edward island quebec ontario differ compar rest differ fair queen p e mr nicholson charg provinc discrimin matter judici salari refer figur show provinc confeder princ edward island obtain larger allow popul provinc next largest provinc quebec sorri provinc largest amount per capita complain bill allow princ edward island amount cent per capita quebec come next allow cent per capita edward island per capita judici salari compar next highest quebec;Arthur Meighen;1919
542819;yukon;An hon. MEMBER:;1919
542820;yukon provinc true cost salari yukon dollar head differ island think right island highest cost per capita lowest popul thing equal go highest cost per capita judici salari much highest think fair say island discrimin maintain proport maintain seem regard recogn sphere judici salari;Arthur Meighen;1919
542821;see bill order paper amend judg act bill pass senat understand bill deal provis judg act regard retir allow rate pay judg work outsid judici duti intent minist press bill hous;Edmond Proulx;1919
542822;bill mine press shall allow go present form help;Arthur Meighen;1919
542823;pass senat;Edmond Proulx;1919
542824;think friend discuss bill maisonneuv chang demeanour;Arthur Meighen;1919
542825;reiter object express day increas salari judg superior court without revis provis judg act refer retir allow think cut retir allow judg fifteen year servic bench;Edmond Proulx;1919
