basepk;speechtext;speakername;year
1401301;someth wrong govern condemn get enter agreement provinci govern year set acr understand given free veteran provinci govern restrict veteran enlist british columbia think ask provis prioriti men enlist british columbia reason took posit mani men kept move provinc enlist british columbia although highest enlist record believ princ edward island british columbia equal doubt chang could made provinci govern would will alter provis british columbia legislatur meet month time greatest import disagr must allow go govern must get without delay provinci govern hope land open believ idea open frontier land dominion govern want put veteran frontier land differ opinion would possibl make arrang wherebi provinci govern would help clear land would obviat difficulti committe form opinion director staff given scheme becom rate hous scheme wherea intend scheme veteran land act settl veteran farm figur given director show veteran settl small hold suburb larg citi settl farm may attent director staff concentr much small hold benefici mind mean lot work bring sort problem imagin caus director concern settlement farm;Howard Charles Green;1945
1401302;true;Ian Alistair Mackenzie;1945
1401303;situat british columbia may caus fact director pay much attent small hold outskirt citi settl veteran farm accord figur given illumin found page proceed veteran affair committe estim end war year half settl veteran land act across whole farmer small holder settl suburb citi commerci fishermen total less number men estim appli help act gave figur applic indic number appli farm establish settl end appli small hold number settl end next year veteran number appli help commerci fishermen settl end next year whole scheme danger bog becom hous scheme minist suggest committe day thought hous author look problem hous divid depart veteran affair work veteran land act connect small hold depart reconstruct work wartim hous depart financ work nation hous act think right event govern must overlook fact act settl veteran farm situat british columbia concern object met present time met govern reach sort agreement hope air difficulti committe hous sure air press assist govern get way bring veteran benefit earn;Howard Charles Green;1945
1401304;thing wish mention regard govern made agreement forgot mention govern manitoba made agreement regard british columbia would point depart press agreement handicap fact provis mention new westminst part statut law british columbia cannot anyth law chang difficulti depart press agreement feet like express deep sincer appreci made construct speech afternoon strong opinion variou matter refrain speak might hope get bill afternoon great privileg sit veteran affair committe wish thank cooper committe cooper hous order bill might go afternoon;Walter Adam Tucker;1945
1401305;refrain speak may opportun elementari question parliamentari assist minist refer agreement manitoba could outlin agreement minut respect number settl farm;John Bracken;1945
1401306;agreement provinc manitoba found page proceed evid special committe legal agreement take printed1 page could indic effect committe except fact would take time avail;Walter Adam Tucker;1945
1401307;h parliamentari assist cannot minut read thought could abbrevi understand soldier appli farm scheme veteran land act;John Bracken;1945
1401308;number applic receiv veteran land act month octob incept oper date applic dealt qualifi receiv qualif certif;Walter Adam Tucker;1945
1401309;farm;John Bracken;1945
1401310;farm;Walter Adam Tucker;1945
1401311;small hold;John Bracken;1945
1401312;includ small hold farm;Walter Adam Tucker;1945
1401313;parliamentari assist idea mani may come ask right;John Bracken;1945
1401314;estim base upon statement gave statement servic counsellor exact figur finger tip recollect number appli;Walter Adam Tucker;1945
1401315;compar number accept land last war;John Bracken;1945
1401316;someth like rememb includ small hold;Walter Adam Tucker;1945
1401317;enter proposit way soldier settlement last war;John Bracken;1945
1401318;think expect shall applic;Walter Adam Tucker;1945
1401319;base figur given;John Bracken;1945
1401320;discharg figur take end octob;Walter Adam Tucker;1945
1401321;ask estim might appli dot;John Bracken;1945
1401322;recollect number expect appli decemb act;Walter Adam Tucker;1945
1401323;found page proceed committe;Howard Charles Green;1945
1401324;minist figur hand get record committe;John Bracken;1945
1401325;think;Walter Adam Tucker;1945
1401326;agre figur quot;John Bracken;1945
1401327;may read page proceed committe director give evid said head farm establish total estim applic end next year moment ago said number appli wrong estim end goe small hold commerci fish total dominion;Howard Charles Green;1945
1401328;parliamentari assist includ small hold;John Bracken;1945
1401331;left made refer indian great war bill appli indian veteran great war;John Ritchie MacNicol;1945
1401332;appli indian war;Walter Adam Tucker;1945
1401333;great war;John Ritchie MacNicol;1945
1401334;differ act veteran land act mention committe rememb suggest come next session;Ian Alistair Mackenzie;1945
1401335;think account age length time would take pay;Alfred Johnson Brooks;1945
1401338;like minist bill report done depart war asset corpor respect purchas spare equip time anyth done;Percy Ellis Wright;1945
1401339;ye commun depart commun;Ian Alistair Mackenzie;1945
1401340;commun respect matter long time like see action taken regard good last opportun shall discuss matter like assur minist someth done suppli trade commerc;Percy Ellis Wright;1945
1401341;assur friend shall pursu bill report read third time pass;Ian Alistair Mackenzie;1945
1401346;mr chairman saturday even department estim call moment close time humboldt ask would make statement reorgan work connect depart trade commerc last year ask refer trade repres variou countri locat gener develop within depart trade commerc look trade posit postwar period submit estim depart make brief statement import aspect work carri depart last year plan help maintain place world great trade nation meet new problem face world trade divis depart known commerci intellig servic reorgan known foreign trade servic direct new deputi minist depart mr w mackenzi main branch trade commission servic export divis import divis commerci relat foreign tariff divis trade public divis wheat grain divis like comment briefli duti divis intend trade commission station major trade centr world appoint repres contribut enlarg canadian commerc offic pari brussel reopen month trade commission assign netherland norway offic open near futur stockholm trade commission sent greec attach embassi supervis trade relat turkey balkan countri follow resumpt privat trade french north west africa trade commission sent algier special mission explor trade opportun establish sound trade connect canadian export interest market offic open venezuela earli senior trade commission assign australia addit offic appoint new zealand special repres proceed netherland east indi assist reopen trade area send senior offic south next year strengthen represent specialist trade commission agricultur forestri product appoint duti unit kingdom europ fortun secur servic excel young men arm forc assist trade commission conform govern polici applic consid men oversea servic gratifi number calibr young men wish continu serv assist trade commission specialist trade commission proceed foreign post leav fourteen addit assist trade commission train addit assist join depart march april make total thirti new assist trade commission work join trade commission servic indic import attach strong bodi commerci repres war thirti offic man thirti trade commission twenti assist trade commission war number offic declined1 cours enforc close berlin oslo rotterdam brussel pari milan singapor hong kong shanghai tokyo day thirti offic locat forti trade commission assist trade com suppli trade commerc mission assign said intend establish offic sweden greec venezuela netherland east indi shall represent itali practic offic singapor hong kong shanghai reopen trade posit permit specialist trade commission london time past phase work expand addit offic devot attent anim product fruit send timber trade commission unit kingdom intent appoint fisheri product trade commission later date select offic agricultur train assign countri includ north europ argentina australia trade commission respons sale canadian good territori station encourag import recognit principl trade flourish profit conducted1 twoway basi promot export cours remain primari respons trade commission new enlarg duti give greater opportun render servic help establish sound balanc export import polici held special confer trade commission latin america despit restrict normal trade impos war condit trade latin america shown seventi per cent increas export per cent increas import emphas remark increas import taken place latin american countri provid mani essenti raw materi manufactur industri war export first month year total export export trade countri latin america visit head special canadian trade mission argentina brazil chile colombia ecuador peru uruguay doubl first month end septemb export trade countri amount compar similar period hope reestablish direct ship rout latin american countri rout good unit state increas trade latin american countri substanti degre figur shown return connect import latin american countri mislead inasmuch record shown larg quantiti import come unit state channel countri colombia import volum merchandis import show ordinari canadian figur trade latin america given much attent past great market merit believ destin enjoy grow trade nation may optimist believ export trade latin america reach year immedi futur provid canadian export pay attent market potenti import warrant export trade mexico exampl hope rise year export plan divis organ august direct depart senior trade commission recal oversea duti purpos princip function export plan divis prepar programm cooper necessari combin plan author washington export essenti commod requir oversea countri maintain nation economi divis arrang good short suppli least movement merchandis old market could maintain least token trade old custom prevail period scarciti result polici evid pattern postwar trade divis prepar seventi commod countri programm work involv close cooper appropri combin board washington extern trade advisori committe ottawa variou depart repres organ foreign trade servic depart effect export plan divis ceas exist work divis absorb new export divis special respons plan trade british empir west indi europ franc east latin america sinc import divis establish last year canadian agent import hous regist divis received1 numer inquiri suppli trade commerc canadian import inform foreign suppli condit foreign export control ship regul foreign price level currenc exchang restrict import divis work close cooper variou foreign govern trade repres much busi result come countri might lost divis commerci relat foreign tariff combin perform work done divis variou part depart primari duti foreign tariff section promot canadian export trade furnish inform custom tariff trade regul prevail world particular refer canadian trade negoti trade treati commerci relat divis bear special responsibili i activ studi trade unit kingdom unit state sterl area latin america result long preparatori work evid near futur plan notabl expans trade public programm includ work exhibit branch curtail war year mutual aid programm commenc septemb fiscal year first full fiscal year oper wheat grain divis mutual aid oper divis began shipment wheat flour unit kingdom import cereal divis unit kingdom ministri food continu purchas agent depart divis undertook respons disburs mutual aid unit kingdom cash fund settlement deliveri ministri food contract august flour ship u r soviet credit agreement upon exhaust fund januari shipment made mutual aid toward end year wheat cargo ad russian programm begin novemb part militari relief contribut substanti volum wheat move divis assum respons disburs militari occup relief fund shipment gift wheat greec relief commenc august rate long ton month grain account approv payment divis fund set war appropri act relief wheat shipment continu unrra assum full financi respons distribut relief suppli greec privileg mention recept gift wheat greec receiv countri time great necess peopl high govern circl greec inform shipment canadian wheat greec save hundr thousand live relief wheat load resum part contribut unrra addit wheat substanti quantiti canadian flour includ unrra programm flour contract place mill unrra purchas order divis handl disburs fund unrra account export credit insur act pass august refer act shall deal part come depart trade commerc part provid set corpor insur export main risk loss involv foreign trade corpor call export credit insur corpor proclaim senior offic corpor visit unit kingdom summer studi oper experi export credit guarante depart function board trade govern depart oper past twenti year result long british experi incorpor polici practic export credit insur corpor canadian export part taken polici corpor includ small busi hous larg concern individu annual sale volum cover insur rang commod cover polici written includ raw materi agricultur product manufactur good last fiscal year dominion bureau statist addit carri normal duti discharg heavi respons prepar statist inform requir variou branch govern servic engag war effort addit carri detail studi meet need post war reconstruct suppli trade commerc import item bureau programm develop improv servic canadian busi plan issu statist tabl show product shipment stock import commod new practic result earli public current statist requir canadian busi time date statist servic enabl variou depart govern special data assist formul polici recal govern white paper april employ incom set practic desir target post war export figur quarter dollar current price merchandis export non monetari gold would sixti per cent pre war level dollar valu fifteen per cent higher amount good export believ strength present trade relationship futur trend trade defin object realiz promot trade forefront govern entir programm reconstruct depart trade commerc discharg direct respons help realiz object programm mr chairman cover reorgan work take place depart trade commerc last year posit promot trade feel necessari mainten nation prosper;James Angus MacKinnon;1945
1401347;mr chairman pleasur opportun thank minist comprehens statement made connect affair depart think time give interest resum bad stop saturday even put question record would interest wait littl would much subject materi would made record speech even done rest question put mood pass compliment continu strain littl week ago pleasur compliment minist agricultur connect littl booklet depart put great servic inform interest pro duction live stock night want accus play favourit second appreci depart done direct wish mention booklet call monthli review wheat situat put depart author minist thank minist offici depart work connect comprehens inform contain connect would say critic offer govern agenc canadian wheat board handl product labour one might say sweat peopl produc wheat includ book similar book least year full account activ wheat board make suggest minist great import peopl produc wheat book real valu farmer opportun perus time time depart issu booklet inform minist refer certain statist concern deal relat canadian busi would suggest minist depart prepar summar form inform member public sort summari busi countri appreci view interest wheat want understand interest busi whole would valu opportun see pictur time time listen great attent consider amount pleasur minist statement connect trade repres differ part world evid govern recogn respons necess prepar prepar year immedi futur pleas observ note crept minist report state duti men would includ matter respect import export pleas known long time healthi condit trade must trade balanc balanc shall find confront condit becom unbalanc unwieldi unmanag suppli trade commerc would suggest much nation concern export surplu good import requir must forget part trade vital concern canadian trade within boundari countri dominion tremend consum power sure speak hous say want condit develop countri appl british columbia rot children prairi provinc cannot get appl peopl central provinc ontario quebec factori close cannot dispos good produc part countri peopl suppli good meagr least get want return condit trade within countri greatest import suggest proper approach first recognit import littl plan want member frighten use term must use littl ordinari common sens busi judgment arriv requir peopl must abl plan suppli requir suggest plan someth run someth good plain ordinari busi judgment need find first place much peopl need variou product produc much need variou thing manufactur proceed possibl suppli home market see peopl within boundari countri opportun consum fullest extent accomplish devolv upon depart trade commerc provid market export surplus return surplus must prepar channel countri mean exchang way thing cannot produc need order round full high standard live contend within boundari countri like standard live peopl depend upon product abil nation true cannot consum wheat use thing wheat exchang use thing produc countri trade help peopl make fullest possibl use thing produc go find peculiar posit would suggest plan product distribut good requir within countri must use littl common sens use thirti exist condit refer moment midst difficult situat member recal instanc statement made hous neighbourhood eighti per cent lumber countri export;Joseph William Burton;1945
1401348;forti per cent;An hon. MEMBER:;1945
1401349;correct colleagu say forti per cent thought forti per cent consider amount given explan find posit day thousand peopl need suitabl live quarter time vast amount timber export explan given told cannot cut export timber need dollar balanc trade carri trade iron situat time import coal countri export lumber import coal help peopl keep warm hous queer contradict strang situat would help balanc trade littl better use alberta coal side nova scotia coal would help keep peopl use product keep number unit state dollar need might stick lumber need order put hous accommod peopl must rememb first call product abil peopl decent standard live want member misunderstand make statement pleas minist mention quantiti foodstuff ship mutual aid countri refer greec thought came modern exemplif cast bread upon water suppli trade commerc submit peopl prepar anxiou give assist dire need pass would remind minist member farmer proud fact play littl part help make provis food possibl peopl need farmer ask carri entir load gift minist refer continu expans take place mention trade repres countri pleas taken earli action occur go way someth lack hope minist hold feel someth could make click struck branch depart lag behind let put way rememb year small boy go school time school dot help break open father homestead part farm drive yoke oxen hitch plough went side laid furrow came side laid furrow fact mr chairman remind earli experi want get littl work done hous slow process kept plod got furrow laid middl twenti believ first farmer east saskatoon way plough cut strip half feet wide would travel half mile hour first farmer commun rubber tire tractor rubber tire combin peopl use come mile see rubber tire tractor work would say joe work wait get littl shower rain holler someon lug tractor come pull tractor go part countri day year gone equip rubber tire point wish drive home minist time prepar send trade envoy differ part world could send plane necessari travel mile hour modern mean transport commun much old oxen day psycholog left trade like minist give consider bring depart date bring date meet requir abil make use modern mean dispos like see trade repres differ part world advertis good look upon salesmen encourag trade come way wish bring attent attent member committe reach differ posit commerc world come time find nation nation abandon idea differ peopl interest trade run tri sell ware sell nation word sell buy bulk quantiti govern board hesit ask minist trade commerc member committe consid time come fact opinion overdu import export board intellig businesslik manner help peopl produc wealth nation export surplus and1 return import thing need thing produc;Joseph William Burton;1945
1401350;want interrupt speak spoke export timber mention per cent includ export pulpwood;Thomas Farquhar;1945
1401351;market timber doubt gave higher figur correct colleagu figur gave market timber;Joseph William Burton;1945
1401352;commenc brief mark brief although session would make longer speech like say word appreci minist mani year sale promot middl name least middl name busi wish express appreci minist great courtesi civil peopl occas take see minist sale promot occas gone see found perfect gentleman courteou consider took see occas suppli trade commerc written ask convey person appreci know whether big busi big busi earlier day tell would made excel sale manag look upon minist trade commerc sale manag countri big way anyth say night said hope may slight help sale promot work;John Ritchie MacNicol;1945
1401353;tri sell cream eskimo;Arthur Leroy Smith;1945
1401354;big job look variou matter canadian engag go touch upon problem mention melfort go confin brief remark machineri machineri mani ramif line line manufactur canadian industri expand product capac war minist extra job place shoulder assist dispos made expand machineri product capac refer plant engag make munit mani dismantl refer old line compani reput throughout world result war expand capabl produc heard minist speak trade commission said good thing real step right direct turn list trade commission back estim count forti like see depart mani time number trade commission believ minist mind minist abl obtain servic larg number capabl men line countri product activ men expert line product necessari qualif depart insist educ abil talk forth sure great job done regard convinc opportun expand effort south america cours greatest manufactur nation world mean cours great friendli republ south member warm feel heart capabl handl work mani brilliant salesmen mani met shall select best think depart trade commerc univers might abl persuad univers institut class spanish;John Ritchie MacNicol;1945
1401355;done;James Angus MacKinnon;1945
1401356;glad hear;John Ritchie MacNicol;1945
1401357;mani place;James Angus MacKinnon;1945
1401358;would extend possibl along line take univers toronto and1 univers montreal winnipeg;John Ritchie MacNicol;1945
1401359;alberta;James Angus MacKinnon;1945
1401360;ye alberta;John Ritchie MacNicol;1945
1401361;univers believ give lesson spanish;James Angus MacKinnon;1945
1401362;saskatchewan like say help develop saskatchewan think step right direct great busi south america day sale promot joy life much creat larg honest busi largest kind british empir small begin result sale promot moment claim credit abl select capabl engin time line busi found sent capabl engin could russia germani franc countri europ south america south africa abl dispos larg quantiti good ontario wish speak minut mani great manufactur citi need ounc assist right word take add get right idea depart give instanc let consid citi chairman brantford believ fourth fifth greatest manufactur citi countri great thing said citi western ontario popul less suppli trade commerc think citi friend peterborough west sit behind finest citi degre unemploy self contain area fine countri surround could go throughout ontario mention stratford chatham;John Ritchie MacNicol;1945
1401363;windsor;David Arnold Croll;1945
1401364;think big citi ye windsor welland st catharin;John Ritchie MacNicol;1945
1401365;prescott;Arza Clair Casselman;1945
1401366;said speak big citi reflect prescott tell friend use live prescott boy seen fine plant fact got start busi life town prescott got compani time made disc harrow believ first compani disc harrow fine firm came unit state friend rememb corbin disc harrow compani mention name town friend mind proceed think shall mention name town countri full might refer provinc quebec place like sherbrook st hyacinth river citi hull across river fine citi ottawa plant citi grate assist depart give wonder programm depart follow understand trade commission rio de janeiro dozen citi half peopl;John Ritchie MacNicol;1945
1401367;;James Angus MacKinnon;1945
1401368;ye bueno air popul sever million look pictur fine citi magnific build institut univers hall think requir matter vacuum cleaner elev thing enter construct big build multitud articl kind manufactur canadian expert wonder way trade commission abl promot variou line sale american cousin hope make sale follow method canadian manufactur thousand line good could sell countri includ peopl south america wonder proceed make sale oper trade commission qualifi lay blue print equip instal day type man engag compani engin went throughout europ america took direct qualifi expert line abl get big order cours big order mean employ think think thousand men davenport ride great manufactur ride make live manufactur good think provid order factori manufactur ride men engag job go great problem think hope depart consid matter look record minut ago found made half dollar worth machineri machineri made iron steel tremend product sure day expand product equip great plant surpass amount mind great plant constitu wentworth finest institut world refer john bertram machineri compani may modern name call use busi day call bertram machineri compani staff largest perman old line machin tool industri dozen could name day occas go plant go mani plant like visit smell oil smell steel curl lath feel home use year ago plant order big machin shipment europ compani trade commission interest matter kind apn sure tri get new busi suppli trade commerc franc get busi gar mani rebuilt wish see germani crush cannot bring decis kind enemi defeat told forgiv enemi germani belgium franc countri europ destroy rebuilt big busi plant destroy nation mention one dismantl mani plant taken countri plant reestablish get busi way trade commission qualifi describ thing purchas germani franc russia belgium holland itali wherev may go qualif abl explain machin oper mean buy much go produc much cut cost product mr chairman know abil oper low cost product enabl mani fine manufactur plant citi expand appli ride mani manufactur institut hear lot foreign affair foreign affair committe everybodi want foreign affair committe judgment time come home affair committe bigger better manufactur busi must sell home seventi eighti per cent good produc greatest market want foreign busi get big market home market studi commerc univers unit state taught unit state export ten per cent produc meant consum nineti per cent home got mind time home affair vast import import foreign affair cours know cannot sell surplu product cut price increas unemploy home strong foreign export strong home export variou provinc like minist tell depart promot sale must rememb manufactur countri go send salesmen met last day place market produc compet done canadian manufactur associ wonder bodi men despit everyth said done much build countri love men done great thing provid employ mani hundr thousand men go enter argument phase know treat men treat treat produc workmen like peopl work work maling stay job cut cost main thing cut cost cut rate wage employ must keep men job work earnest heart compani work make best good shortest time minist speak like tell depart intend promot sale must forget shall ablest men sent manufactur countri includ unit state get market cannot blame want keep home market best;John Ritchie MacNicol;1945
1401369;mr chairman wish congratul davenport upon said agre keep home market last war lost home market export minist trade commerc read statement refer fact direct rout south central america glad know familiar difficulti movement good forth countri south central america like suggest minist advertis south central america design would show part america could shown link south central american countri mean alaska highway panamerican highway run mexico guatemala dov central american countri guatemala el salvador nicaragua costa rica panama suppli trade commerc colombia peru chile fine pave highway chile across bueno air mani peopl south america think land ice snow know littl peopl south central america would suggest distant futur minist make trip south america like go;Gordon Knapman Fraser;1945
1401370;would;An hon. MEMBER:;1945
1401371;travel mani mile south central america enjoy minist spend enough time last time stay place visit know report minist trip;Gordon Knapman Fraser;1945
1401372;tell;An hon. MEMBER:;1945
1401373;minist behav get fact south american peopl cultur true argentina brazil chile peru colombia central american countri peopl like person come countri stay week week cannot know peopl south america week minist know cannot go south america sell bill good day cannot go man say machin better anyth saw want sell busi like get know peopl;Gordon Knapman Fraser;1945
1401374;good look women;An hon. MEMBER:;1945
1401375;good look women best world seen fine women;Gordon Knapman Fraser;1945
1401376;must remind discuss estim depart trade commerc;William Ross Macdonald;1945
1401377;chanc track good intent member chanc holiday sinc go central america see countri get know peopl say take time sell good canadian trade commission know way around know difficult get know men buy take month longer gain confid peopl member may smile great love peopl south america minist take trip spend time countri visit countri central america pan american highway complet except section panama come rest highway part pave weather road except spot help unit state govern highway come feel sure hold market south central america increas import export trade cours way busi citi peterborough workmen depend great deal upon export trade factori american own factori export product differ part empir interest develop trade direct ship rout central south america would help factori peterborough like compliment minist upon put commerci intellig know whether depart resourc differ countri decemb issu instanc resourc trade ecuador given issu resourc trade south american countri think excel idea cover south american countri way thing miss commerci intellig issu week depart back use page articl requir certain countri would say inquiri made countri articl seen featur commerci intellig thought good idea;Gordon Knapman Fraser;1945
1401378;mr chairman stroll bretton wood look dumbarton oak experienc lumberman might got lost bush hope shall say brief construct cooper notic blue book cost depart sever instanc trade hire man job expect littl better job give money increas expenditur shall expect good work effici day come suppli trade commerc like speak lumber want discuss agricultur humboldt spoken agricultur industri want repeat said plough wide furrow narrow furrow remind polit ancestor plough straight narrow furrow want go bad year provinc ontario quebec subsidi taken cordwood last fall time think kept period year need take larg quantiti cord wood would help trade balanc unit state set coal import like said return men go bush want contradict ten boy oversea work bush oper present time lumbermen go take certain amount lumber produc lumber war period produc lumber peac period fact sure lot produc futur past price right rememb sir happen last war lumber busi ceil price lumber want lumbermen go floor price set lumbermen fear happen set floor price readjust ceil price sure produc lumber soft wood concern use build trade littl export would speak hemlock cost produc hemlock spruce pine time price lower hemlock per cent use build trade home consumpt better price set price would least allow man take cost past year lumbermen taken hemlock patriot motiv war feel exist want lumber taken build trade rais price hemlock dollar thousand put floor price build export trade concern higher grade common better grade hardwood export would say throw quota system wast paper basket let export higher grade hardwood lower grade hardwood go floor plant largest busi great britain trade great britain built empir econom confer held ottawa think would good thing govern call empir confer turn point depress say depress go good time depress would much better statement minist clarifi matter trade export great britain nation area sterl bloc articl written effect certain amount export block failur obtain import permit countri like minist clarifi debat end regard domest export octob year valu s228 s314 octob decreas littl twenti per cent export unit state octob round figur octob last year s123 decreas per cent trend cannot go thing must straighten know order pick particular mouth year like straighten shall quot articl appear saturday night shall read british refus grant permit canadian export certain line caus consider concern commerci circl depart trade commerc get anxiou appeal help certain manufactur state prepar adopt think sure way obtain share british empir market erect plant unit kingdom other find feasibl given hope sale unit kingdom point mean unemploy canadian export industri first major threat post war trade programm target export canadian produc set figur said minimum hope maintain full employ frustrat export led quarter sharp critic british polici critic contend refus take canadian good deliber action part socialist plan economi govern aim suppli trade commerc;Clayton Wesley Hodgson;1945
1401379;wonder whether would answer relat price lumber minut ago quot price hemlock suffici pay charg would tell committe get hemlock district;Thomas Reid;1945
1401380;averag per thousand f b car;Clayton Wesley Hodgson;1945
1401381;freight rate british columbia per thousand hotel vancouv flood dealer district district buy hemlock cedar;Thomas Reid;1945
1401382;war day build air train scheme clear across first order came accept anyth spruce pine build camp everyon know hemlock good better low grade pine spruce build framework air train camp want hemlock time bit hemlock hand know reason might reason time timber control happen big lumber king british columbia;Clayton Wesley Hodgson;1945
1401383;know;Thomas Reid;1945
1401384;dollar year man ottawa suppli trade commerc;Clayton Wesley Hodgson;1945
1401385;know protest good;Thomas Reid;1945
1401386;whether anyth prepar say got low grade pine spruce british columbia drift across get short lumber said take hemlock;Clayton Wesley Hodgson;1945
1401387;cours nicholson better;Thomas Reid;1945
1401388;find fault govern start find fault;Clayton Wesley Hodgson;1945
1401390;tri construct unless drive critic;Clayton Wesley Hodgson;1945
1401391;look inform;Thomas Reid;1945
1401392;say minist tri rais price hemlock build industri throw quota export hardwood unit state concern help industri help trade unit state lumber industri concern produc lumber govern give chanc;Clayton Wesley Hodgson;1945
1401393;minist tabl order council p c set export price wheat refer time oblig take advantag alli time need refer matter build good europ result peg price wheat export along coupl guarante floor price bushel author deliveri wheat remain present year juli wish minist sinc produc one compel take lower price account peg creat good polici follow depart respect commod sold instanc bacon peg price packer price bacon export market compel packer take lower price allow packer get top price sell lower price pay subsidi lumber product result action good mani wheat grower feel primari produc take rap manufactur product lumber peopl monopoli guarante top price peopl pay taxpay make differ treat point aris report appear even citizen minist deni let know situat charg hous ottawa empir agreement violat refus part great britain import licenc call upon look interest report state critic britain last night call brazen violat ottawa empir agreement minist state whether;George Hugh Castleden;1945
1401394;order order refer hous debat take place hous;William Ross Macdonald;1945
1401395;refer report newspap;George Hugh Castleden;1945
1401396;refer debat must rule order;William Ross Macdonald;1945
1401397;wish direct question minist matter aros washington statement made reason loan arrang great britain unit state british prefer mani commod would done whole part matter affect welfar countri larg extent side hous majesti opposit believ import consider assur trade countri mainten british prefer feel subject minist give complet statement hous much impress remark victoria ontario point britain bought war time quantiti stuff ship import trade britain cannot exagger believ right know whether appropri word without refer speaker brazen interfer british prefer whether contempl done minist order prevent suppli trade commerc breach british prefer mainten necessari futur prosper made necess maintain agricultur market britain contin feel import believ everyth done way export agricultur product reliev britain monoton ration prevail war done countri maintain market agricultur product wheat realiz part come minist imposs discuss subject without encroach upon depart canadian today permit ship parcel agricultur product butter chees tongu bacon like reason within last week depart trade commerc believ fact engag secur market strong campaign wage induc canadian send oversea danish product come competit sooner canadian product advertis recent issu regina leader show extent matter follow part countri refer name compani send advertis minist read _ choic christma parcel british isl renown danish qualiti product pack copenhagen sent airmail deliv within sixteen day order order packag pound pound chees eighth pound can meat packag pound pound chees eighth pound tongu order ad pound total word canadian ask buy danish product sent britain reliev situat pound bacon includ cost transport pay indic type price paid day contin profit take place countri compani engag kind work;John George Diefenbaker;1945
1401398;permit;James Angus MacKinnon;1945
1401399;yea mr diefenbak j;John George Diefenbaker;1945
1401400;seen advertis refer would wanit impress go anybodi ask shipment made unit kingdom way gentleman statement sound;James Angus MacKinnon;1945
1401401;mr chairman minist feet heard endang agricultur market connect product canadian ask send permit compani send danish farm product britain ask whether concert effort made depart permit canadian send canadian farm product reliev ration situat parcel indic sent czechoslovakia finland holland scandinavia price par mention type parcel transmiss belgium franc holland becom racket across countri surpris minist seen found paper across countri;John George Diefenbaker;1945
1401402;respons advertis;James Angus MacKinnon;1945
1401403;compani go make money expens canadian expens futur canadian trade someth done prevent kind thing believ stop think stop seriou thing send canadian dollar purpos buy danish farm product sent britain competit substitut canadian product suggest minist db someth regard matter pass matter british market close day requir govern great britain import licenc taken canadian industri establish old countri seriou blow empir uniti commonwealth uniti commonwealth trade british prefer minist give statement canadian govern refer plan adopt british govern polici followed1 extent next year mean reduct export great britain product suppli trade commerc compani requir establish unit kingdom polici type manufactur preclud establish britain type compani establish factori extent product reduc denial british market seriou matter part british commonwealth establish exist british prefer regul law order prevent import part empir subject british prefer;John George Diefenbaker;1945
1401404;may say word minist repli mani question rais trade thorni subject theme debat mani polit battl dominion night member refer younger day although old rememb free trade versu protect stock issu polit fight across day issu given place unemploy famili allow unemploy insur health insur sort thing feel regard trade tariff conserv believ high tariff high liber believ low tariff low tariff remain matter parti offic recent issu commerci intellig journal glad note trade pick end hostil reason believ canadian must keep mind trade commerci relat peopl part world reason cours unit state great trade nation world countri came war product facil enlarg went war moment advantag get export market world greedi take advantag davenport moment seat ask minist combat import countri expect sell expect peopl benefit export trade must buy way rais standard live;Mr.   MacI NX IS@;1945
1401405;bet leader would rais;Thomas Reid;1945
1401406;go let rememb find market market industri machineri part world pave way reduct export trade countri becam self suffici stop begin look trade part world becom competitor therefor solut problem cooper matter trade rais regard action british govern impos licenc import said blow ottawa agreement trade prefer keep mind britain lost export trade war put everyth war brought point impos restrict import amount day great britain choos import essenti life peopl luxuri import must steel oil certain essenti metal go fur coat diamond sort thing man hous blame man hous would say would thing posit matter keep mind success negoti loan unit state loan dominion unit kingdom get trade normal basi within short period time keep mind condit trade unit kingdom reduc year war necess govern countri concern import thing essenti life peopl export part world proceed dump anyth may sell;Angus MacInnis;1945
1401407;think piti anyon get impress got read lake centr advertis taken appear winnipeg paper may wrong canadian paper;James Angus MacKinnon;1945
1401408;regina leader;John George Diefenbaker;1945
1401409;lake centr sent copi advertis advertis insert firm known western oversea packag locat main street suppli trade commerc winnipeg endeavour get canadian place order copenhagen shipment good denmark england possibl action might taken prevent advertis kind impress got speech refer advertis believ differ would want give countri larg believ canadian author blame connect lake centr refer british prefer ask full statement made matter anticip estim would consider question would ask british prefer bretton wood trade kindr matter may point consider length time hous matter discuss result bill introduc minist financ minist respons attempt night make negoti conclud washington appear trade discuss trade agreement fact discuss washington deleg unit kingdom unit state took part financi trade convers incident convers negoti bound connect anyth took place washington besid preliminari negoti confidenti next step connect great britain effort put economi sound basi imagin loan discuss may say proceed follow later date trade discuss unit kingdom ottawa london may matter week month trade discuss take place meantim urg step taken make temporari arrang united1 kingdom effect trade negoti take place imposs give prolong statement respect negoti discuss unit kingdom suggest lake centr said start refer made yorkton articl appear ottawa paper even refer made violat;James Angus MacKinnon;1945
1401410;hope minist refer debat took place place;William Ross Macdonald;1945
1401411;read articl refer although glanc headlin articl matter much studi gave point rais yorkton could better place committe statement made hous week ago dealt import permit unit kingdom;James Angus MacKinnon;1945
1401412;would minist give committe assur know ottawa agreement violat great britain time;George Hugh Castleden;1945
