basepk;speechtext;speakername;year
368912;think made clear matter discuss think previou occas hous think discuss conclus come believ desir legisl ordinari farmer engag mix farm allow give bank lien upon secur live stock committe believ affirm view farmer nova scotia ontario concern would good legisl give bank effect chattel mortgag upon live stock intent sub section section point meet case wholesal cattl raiser word wholesal cattl raiser accur definit class peopl engag rais cattl bank made loan past upon receiv banker lien therefor word rancher intend repres descript person engag cattl rais wholesal scale banker past made advanc upon lien upon cattl matter consid advis give banker privileg take upon secur cattl lien farmer occas hous decid would good legisl regard principl refer littl ago bank look stand reput firm person lend chattel mortgag secur committe opinion depart principl give bank privileg take lien mix farmer upon secur live stock registr becom live import;William Thomas White;1913
368913;seem conced bank lien upon farmer properti;Wilfrid Laurier;1913
368914;thresh grain concern took view live stock concern took view give right friend differ definit rancher committe committe idea rancher meant person engag wholesal rais cattl mix farm thing consid whether desir give mix farmer right give bank lien upon live stock advis submit put word farmer sub section may necessari defin word rancher cover class peopl mention matter great import would suggest pronounc upon registr secur time come see possibl give definit rancher describ class person mind;William Thomas White;1913
368915;understand friend said agre farmer give secur upon thresh grain;Wilfrid Laurier;1913
368917;allow man give secur upon cattl;Wilfrid Laurier;1913
368918;view;William Thomas White;1913
368919;may reason;Wilfrid Laurier;1913
368920;reason given farmer right give secur upon thresh grain banker lien reason except consider prevail west respect transport storag consider make desir aris case cattl live stock regard situat exist provinc right creditor matter mention inadvis bank becom chattel mortgage live stock farmer countri awar argument put upon occas last revis act sens llous past reason given;William Thomas White;1913
368921;agre larg extern friend carleton n b mr carvel regard difficulti definit rancher farmer surround section think pass act way leav open creat good deal troubl bank borrow matter bring consider amount litig whole seem centr whether registr theori advanc minist financ registr mean bank lend money entail consideraoi expens farmer proposit prepar agre cannot understand bank refus lend money someth absolut secur secur de enhanc reason registr expens would nomin wish refer use argument bank secret lien section give time provid registr right given bank lend upon class secur chattel mortgag act ought time given registr secur upon money advanc;Frederick Forsyth Pardee;1913
368922;valid regist;Alexander Kenneth Maclean;1913
368923;might held secret sale;William Pugsley;1913
368924;go put section kind ought time limit within secur ought regist file seem gist whole section endeavour someth;Frederick Forsyth Pardee;1913
368925;convinc doubt committe bank commerc convinc good legisl start doubt advis give banker power lend money farmer rancher secur hors cattl go see lien regist reason advanc friend st john mr pug ley tradesmen men give credit farmer past ought protect bank tell bank lend money custom person credit man go bank get money requir face letter credit need give secret lien legisl must advanc purpos assist man person credit dishonest hard liabl becom dishonest open new avenu fraud oppos section reason know ask western farmer committe least memori grain grower associ neighbourhood saltcoat saskatchewan think ask go effect think would save good deal troubl wrangl smaller point decid first whether possibl put legisl effect;Hugh Clark;1913
368926;agre friend north bruce mr clark although cannot see reason bank allow lend money farmer thresh grain stock want bank rule lend money ordinari individu requir someth know larg transact men deal larg amount money abl go bank get certain amount credit legisl intend help class borrow small man man want legisl appli portion know anyth man order procur loan get endors man go bank get money unless prepar go bother neighbour friend order find endors;Frank Broadstreet Carvell;1913
368927;bank endors;Hugh Clark;1913
368928;gentleman go new brunswick could get note without endors talk get money without endors;Frank Broadstreet Carvell;1913
368929;refer farmer;Hugh Clark;1913
368930;want wife name note suspect littl money save bank may right ontario east see mr clark north bruce reason bank allow advanc money farmer cattl grain allow submit right secret lien mortgag make loan would man loan money want take lien upon man hors must record within certain number day hour would right borrow borrow innoc third parti judgment creditor lien valu unless record see bank place differ posit lender bank lend money take secur requir record evid titl lender would think cut figur way doubt bank loan money farmer thresh grain live stock cannot see object compel record evid titl would find fault whole thing elimin think would farmer west good believ hold peopl west fals hope benefit bank come person secur afraid person secur endors care whether elmin whole thing;Frank Broadstreet Carvell;1913
368931;would place farmer differ posit occupi wholesal merchant understand necessari regist secur wholesal merchant;Henry Herbert Stevens;1913
368932;think wholesal merchant come provis section applic manufactur lumber peopl class point calgari mr bennett extend wholesal dealer live stock encount difficulti interpret word farmer rancher difficulti seem led discuss agre calgari difficulti interpret word farmer rancher believ possibl gentleman gave splendid illustr took man live red deer friend red deer mr clark would classifi farmer gentleman live alongsid much stock would classifi rancher see difficulti contend great mistak leav section lead great difficulti strike word rancher believ ought give privileg farmer rancher would feel aggriev took;Frank Broadstreet Carvell;1913
368933;wish put record propos minist redraft section benefit assum committe favour retain sub claus section propos amend sub section g interpret act ad word ranch make read farmer includ owner occupi landlord tenant farm ranch dispens use word rancher would amend section strike sub claus substitut bank may ilend money farmer upon secur thresh grain grown upon farm h upon secur cattl would make clear would difficulti word farmer rancher agre make concess ought regist difficulti registri offcer differ provinc provinci offic would open registri offic friend interest agaist bank refus accept document would liabl penalti refus provinc prescrib regul index file differ document requir regist provinci law regul would appli document file bank suppos could provid offic keep registri book person go bank search would abl find whether certain farmer mortgag grain cattl hank would like inform difficulti may overcom;John Howard Sinclair;1913
368934;chattel mortgag given bank act nova scotia could provinci registrar refus record mortgag;John Dowsley Reid;1913
368935;pass feder legisl power compel offic receiv regist document;John Howard Sinclair;1913
368936;ontario would nova scotia provinci law could overrid dominion law bank bank oblig regist otherwis would chattel mortgag dominion act requir lender bank thing take chattel mortgag would regist within day anomali come;Edward Arthur Lancaster;1913
368937;committe strike claus leav insist upon proper file regisr danger principl allow bank anybodi take secret lien secur detriment other unit state system secret lien bank law;Samuel Simpson Sharpe;1913
368938;would friend satisfi struck sub claus left claus without registr would give farmer west advantag intend give rais money thresh grain;James Albert Manning Aikins;1913
368939;would wish opinion prevail regard condit exist west speak condit ontario would affect constitu claus remain cannot see bank allow loan upon secur thresh grain upon farm rancher upon secur cattl farmer upon secur live stock amend move committe vote would includ ontario farmer money invest cattl hors hog would give opportun get loan bank carri period market stock mr powel manag bank weyburn depos would lend person lien would loan without lien would lend person charact borrow other oppos secret lien testifi interest gener public lien file regist public notif provinc ontario landlord prejud oper lien law would ride provinci legisl give landlord prioriti landlord tenant act mr maclean halifax sure;Samuel Simpson Sharpe;1913
368940;argu committe legisl dominion undoubt jurisdict law would ride law provinc give bank prioriti landlord mr wallac nesbitt counsel banker agre content;Samuel Simpson Sharpe;1913
368941;would effect lien allow farmer give bank would work law provinc;Frank Broadstreet Carvell;1913
368943;power interfer properti civil right;Frank Broadstreet Carvell;1913
368944;jurisdict;Edward Arthur Lancaster;1913
368945;secur given pursuanc dominion legisl matter exclus jurisdict opinion doubt would take prioriti landlord lien would suggest go allow bill lien bank subject prioriti given legisl provinc committe stand matur deliber judgment bank commerc committe care consider evid submit came conclus claus remain order extend facil loan time believ lien regist public prejud exist lien;Samuel Simpson Sharpe;1913
368946;western farmer get consider advic hous effect go mix farm sinc bill introduc hous occas talk banker western think provis farmer includ thresh grain live stock interpret claus cattl hog left part countri farmer go mix farm go hog rais rais cattl sheep think hog includ order enabl farmer goe mix farm rais money hog part countri rancher known person distinct farmer rancher man engag rais live stock hay grain rais stock opinion banker provis would along right line would assist farmer enabl borrow money live stock;William Ashbury Buchanan;1913
368947;would suggest sub section section amend strike word line rancher last line cattl substitut therefor word livestock would make claus read way bank may lend money upon secur live stock mr carvel regard matter registr bank committe favour idea lien kind regist would consid unfair creditor farmer man might secur loan bank act without registr detriment creditor previou claim claus stay registr claus ad claus insert wherebi registr would accord law provinc registr occur safeguard use word safeguard mean man give chattel mortgag upon cattl intent defraud creditor mortgag null void regard provinc ontario may annul think bank posit regard chattel mortgag provinc loan negoti;James Arthurs;1913
368948;first glanc agre friend north ontario mr sharp landlord right moment reflect think correct claus remain right landlord jeopard case dishonest tenant counti suppos counti ontario hundr retir farmer come citi town depend upon rental farm retain possibl tenant pledg grain stock bank depriv landlord right distrain order collect rent seriou matter dishonest tenant could realiz loan stock grain leav farm leav landlord lurch cannot landlord seiz see evid tenant desir leav farm;Hugh Guthrie;1913
368949;friend see object loan farmer throughout lien whether regist unregist;William Thomas White;1913
368950;think registr would help case bank regist lien would come landlord would see claus struck;Hugh Guthrie;1913
368951;friend come upon mani reason influenc hous past declin allow lien given respect live stock own farmer desir point consider committe provinc quebec machineri registr bank ate favour get permiss loan money live stock own farmer friend lethbridg mr buchanan said desir get secur provinc quebec right given farmer borrow upon live stock provis registr chattel mortgag requir regist machineri registr result bank lien upon live stock farmer quebec prejudic landlord creditor difficult view reach would good legisl extend privileg farmer although good mani argument favour might advanc discuss use person would like claus stand order see possibl give definit wholesal cattl raiser west would get difficulti rais friend edmonton mr oliv other shown west difficult say farmer rancher difficult give definit make clean cut distinct committe allow claus stand shall glad give consider endeavour reach satisfactori definit;William Thomas White;1913
368952;go friend mean provis end subsect say provid sub section shall appli provinc quebec elimin provis provinc quebec chattel mortgag requir regist chattel mortgag exist provinc pledg provinc quebec valid must accompani deliveri mortgage therefor necess provis say say sub section shall appli provinc quebec consequ farmer quebec abl give secret lien without registr;Wilfrid Laurier;1913
368953;farmer given privileg bill draft;William Thomas White;1913
368954;provid sub section farmer pledg grain;Wilfrid Laurier;1913
368955;thresh grain cattl;William Thomas White;1913
368956;pledg valid must regist except provinc quebec consequ provinc quebec farmer pledg grain without registr creditor farmer expos loss find secret lien upon properti debtor difficulti look seriou;Wilfrid Laurier;1913
368957;right friend recal bill present hous provis registr provinc committe decid lien regist machineri provinc quebec effectu registr proviso insert lien could taken bank provinc quebec guysborough mr sinclair brought difficulti discuss bank commerc committe whether dominion jurisdict compel offici provinci govern regist offic registr chattel mortgag sever provinc provinci view dominion jurisdict think dominion order certain person certain act persona designata therefor think object valid case bank declar dominion jurisdict reason bank act come within provis section british north america act regard point rais friend regard registr provinc quebec clear chattel mortgag exist provinc machineri registr provid possibl carri recommend committe registr provinc privileg borrow upon secur live stock given mix farmer ganada think secur regist outset difficulti regard grant privileg first settl seem regard question rais consider mention whether farmer engag extens small unimport oper whether thousand cattl whether good legisl give farmer right pledg bank live stock secur loan come conclus regard argument advanc south wellington mr guthri think strong one landlord would prejud would take chattel mortgag protect creditor would prejud provinc quebec chattel mortgag unknown consider seem bear whether shall extend farmer privileg borrow upon live stock;William Thomas White;1913
368958;said thought desir compel registr secur taken bank section provid loan money upop grain meet western condit think registr would necessari would serv use purpos distinct advanc made upon grain advanc made upon cattl rise chiefli make suggest minist take consider whether old claus remain bank act amend insert bill present cannot see serv use purpos citizen countri contrari surround mani difficulti think minist give matter care attent hope come conclus would better withdraw amend;Alexander Kenneth Maclean;1913
368959;claus understand introduc benefit tbe western gram grower state brandon mr aikin period stringenc period thirti sixti day time crop gather time sold place upon market think unanim desir part committe help western farmer extent would forc drop work crop harvest purpos sell certain amount grain meet immedi liabil thought farmer right borrow money certain period time say thirti sixti day would make matter easier time could place grain upon market better advantag cours led difficulti dwelt upon agre good deal said north ontario mr sharp effect give rise mani difficulti regard farmer provinc extend benefit farmer west desir draw mr white leed attent committe latter part subsect bank may lend money farmer upon secur thresh grain grown upon farm idea insert word grown upon farm farmer ontario want rais money like rais upon grain grown upon farm suppos instanc larg amount damag wheat west farmer ontario larg amount stock season desir octob novemb buy carload damag grain feed stock winter claus understand would prohibit get loan bank grain consid oblig buy carri stock winter possessor grain got granari banker requir farmer oblig prove grain grown upon farm appli wheat western corn mani farmei ontario buy larg amount western corn feed hog cattl time like requir advanc lay enough feed carri stock winter season think use purpos serv word grown upon farm heard minist refer clear word way enhanc banker secur distinct disadvantag farmer oblig purchas grain neignbour purpos feed stock;William Foster Cockshutt;1913
368960;would much secur afford grain eaten cattl next day;Alexander Kenneth Maclean;1913
368961;farmer prove grain cannot get advanc averag farmer ontario feed grain whether grown upon farm whether bought whether grain possess grown upon farm whether purchas neighbour grain grower west debar pledg secur loan grain bought grain grown upon farm think difficulti caus introduct section counterbal good abl western grain grower doubt whether taken advantag lead complic provinc think act would suffer much jf claus omit remain think necessari grain grain rais farm;William Foster Cockshutt;1913
368962;claus appear act present draft western condit rememb except provinc quebec applic i3 gener experi western ontario man engag live stock busi difficulti secur loan bank carri busi uncommon thing farmer grass forti fifti head cattl ship carload case would come descript wholesal opinion amend draft unnecessari lead consider troubl;James J. Donnelly;1913
368963;afternoon drew attent definit cattl section ask might intent govern definit word rancher sinc come discuss section want say come principl would go great deal afternoon discuss definit afternoon explain desir point view definit intent act scope stand present carri face injustic discrimin farmer part west repres think credit minist legisl desir remov merit agre brandon wiien explain peculiar special condit exist western countri make desir interest farmer regard matter transport way enabl realiz realiz grain earliest possibl date conced condit differ regard live stock special condit prevail regard grain prevail regard livestock minist see fit introduc provis regard live stock must reason differ exist regard grain shall discuss proprieti necess introduc provis regard live stock respons minist govern credit benefici contrari benefici;Frank Oliver;1913
368964;favour principl legisl;Samuel Simpson Sharpe;1913
368965;wish express opinion principl;Frank Oliver;1913
368966;think entitl opinion;Samuel Simpson Sharpe;1913
368967;given opinion regard grain opinion principl legisl regard grain desir condit regard live stock differ condit exist express opinion regard live stock express opinion regard principl underli legisl respect live stock consid govern desir make provis contain section regard live stock provis applic live stock distinct rancher farmer view express parri sound amend propos struck would satisfactori express idea intend adher wish emphas object principl express minist draw distinct rancher farmer admit distinct difficult draw word must say difficult draw actual fact reason see point view distinct mani reason advantag permiss bank advanc money regard live stock point view mix farmer northwest entitl advantag man give bank best secur sort farm carri entitl greatest encourag hand parliament interest suffer see give advantag given anybodi regard live stock registr would say regard advanc grain possibl condit suggest brandon secur taken grain would public interest requir regist hand would say secur taken live stock secur regist think would fair suggest make lien without registr grain registr live stock suggest parri sound;Frank Oliver;1913
368968;grant;William Thomas White;1913
368969;offer suggest point understand good reason grant may reason grant familiar reason exist regard cattl regard grain;Frank Oliver;1913
368970;consid next session committe afraid shall abl make progress night account absenc mani member took keen interest matter committe bank commerc therefor move committe rise report progress leav sit follow section stand progress report motion mr roger hous adjourn p monday may;William Thomas White;1913
