basepk;speechtext;speakername;year
4541901;mr speaker would like pursu friend matter tri pursu previou speech caucu explain constitution abandon navig feder head power constitut hope unfair friend think present discuss constitut law recit professor peter hogg lead expert requir look constitut base peopl design thing 1860 evolv lord sankey wrote decis high court bna act like tree plant grow evolv mean mean navig navig water chang sinc gener includ protect free flow river feder govern bill c retreat would illeg level govern step protect right navig waterway throughout squar circl unconstitution;Elizabeth May;2012
4541902;mr speaker want thank opposit want advis remark hous common today focus govern famili financi industri sector busi focu remark might add govern succeed contribut net new job sinc juli focu talk talk creat job talk creat growth talk prosper comfort gener go follow focu succeed;Joyce Bateman;2012
4541903;mr speaker colleagu winnipeg south centr gave excel speech open remark explain charter account mom use balanc book use watch dollar canadian famili want ndp carbon tax ndp talk tax member know ndp link broadbent institut sad broadbent institut said want increas green tax carbon tax tax natur resourc tax could add want expertis financi sector would carbon tax tax broadbent institut would like shackl canadian economi manitoba import junctur time;Colin Carrie;2012
4541904;mr speaker want thank insight share talk govern proud part focus help children disabl becom integr save framework parent save futur way save rollov referenc resp rdsp classic exampl govern tri help children disabl special need children pleasur serv school truste signific transport requir carbon tax place singl element support system would cost van get child school van get child commun event singl thing famili buy food cloth transport book everyth matter famili proud econom action plan includ carbon tax antithesi growth support famili;Joyce Bateman;2012
4541905;mr speaker pleasur morn rise hous debat budget implement bill second round debat budget would like start take colleagu year time event took place believ relev debat today hous first event elect liber major govern head prime minist jean chrétien set state feder govern road sound econom fiscal manag liber govern bequeath conserv govern budget surplu extraordinari unpreced histori could use maintain econom prosper end happen second event occur hous common elect hill time rememb arriv reform member includ today prime minist calgari time recal arriv hous reform parti colleagu third event mention liber govern day prime minist jean chrétien govern introduc bill c budget implement bill would like remind hous length budget implement bill mr speaker colleagu hous might surpris hear total bill c page amend total piec canadian legisl let compar current situat last fall debat budget implement bill page amend piec canadian legisl today debat bill page amend canadian act less month debat bill total page amend canadian act come long way sinc interest short page budget implement bill mention modest bill trigger strong reaction calgari prime minist said quot particular bill bill c omnibu natur put mr speaker rule order consid hous form present would argu subject matter bill divers singl vote content would put member conflict principl peopl outrag time regard budget implement bill page amend canadian act time outrag today seen hous time wors went bill c put thing perspect littl bit interest heard opposit speak famili import point import bring thing perspect commun famili repres hous sometim thing get littl complic get broad complic layer upon layer point parliamentarian hard time see thing imagin hard constitu engag hous day go busi earn live bring kid wrap mind around go hous around budget let look famili creat budget let say famili sit parent kid discuss famili budget would discuss would discuss revenu expect come year expect spend expect lower debt level need talk good budget start talk junior hockey schedul much time son daughter allow watch tv per week forth would go subject hand go effect manag household economi household budget would suggest fact keep bring complex piec legisl budget implement act may distract govern focu allow effect might seen bill unrel bill come hous glare hole bill c understand got lawyer trade depart saw bill last week nuclear terror act colleagu said omit import central piec simplifi thing bit spread work parliamentarian govern achiev focu get result theme budget implement act includ measur budget implement act goe without say disagre govern sr ed scientif research develop tax credit belong budget budgetari matter would add think may danger govern get kind broad base program stimul innov countri small medium size busi across land approach wherebi govern would give subsidi tax credit research would give subsidi bigger player attempt pick winner loser 21st centuri economi issu would agre belong budget bill thing belong budget bill rewrit law protect waterway know budget bill redefin definit aborigin fisheri budget bill elimin hazard materi inform review commiss human health public safeti revenu expenditur debt level issu like mani colleagu hous budget go astray includ kind extran element get subject great interest would concur colleagu saanich gulf island fisheri act pass navig water protect act pass word environ exist liter govern like let go quot read reform parti prime minist said page amend act long;Francis Scarpaleggia;2012
4541906;mr speaker real privileg constitut question enough attent debat second read bill c look bill c think miss key one fisheri act chang bill c egregi sweep pen say waterway countri go cover navig head power found constitut friend consid act unconstitut retreat respons ensur canadian right navig enshrin feder head power conserv walk know exclus principl constitut law would illeg level govern step fill void;Elizabeth May;2012
4541907;mr speaker interest point articl le devoir last week law provinci level exampl quebec protect interest boater fact author disturb govern take right canadian establish begin confeder without kind public debat budget bill think problem leav knowledg law delv issu merit discuss;Francis Scarpaleggia;2012
4541908;mr speaker would like thank colleagu ride neighbour speech would like pool regist pension plan measur found bill c admit concern right retir secur big problem time take seriou measur improv retire financi secur conserv solut introduc pool regist pension plan agre professor milevski york univers invest plan must confus pension plan thing certain prpp like rrsp tfsa pension think;Lysane Blanchette-Lamothe;2012
4541909;mr speaker come invest put merci market extent thing go go thing count guarante incom age age thing invest rrsp whether person invest group colleagu level risk greater risk feder govern huge fund diversifi risk order promis canadian stabl specif incom futur allow know today amount incom receiv year;Francis Scarpaleggia;2012
4541910;mr speaker mention briefli think someth miss privat bill c curiou know think miss bill look passag ban bulk water export;Elizabeth May;2012
4541911;mr speaker debat committe sens would like hear debat fear bill includ someth remov protect freshwat might fact includ word pipelin tri say pipelin transboundari river may problemat road know pipelin water natur state bill ban transboundari export via pipelin may trade bill;Francis Scarpaleggia;2012
4541912;mr speaker great privileg stand hous today speak bill c budget implement bill tough time sinc great recess began fare compar industri nation around world strongest grow economi due small way effort conserv govern econom action plan continu ensur canadian economi remain robust prepar fend risk want thank minist financ prime minist caucu colleagu hard work member side hous consid bill support import keep fragil economi run bill support job growth good legisl canadian good home provinc alberta ride medicin hat contain support farmer mani region proud repres would like add mani prosper histor level freedom market grain whomev choos happi report fact hous bill good farmer good small busi owner good famili senior good middl class understand opposit member commit vote realiz attempt part obstruct everyth ndp game plan tri hide strategi govern commit economi way help keep corpor tax low turn creat new job sinc juli global econom downturn began incred statist stop think global econom environ remain fragil recent econom develop continu impact canadian economi govern revenu made clear impos harm crippl carbon tax canadian like ndp page elect platform believ product believ would hurt conserv govern remain commit canadian economi budget implement bill ensur continu grow environ industri nation struggl act facilit cross border travel pilot project begin port entri montreal princ rupert examin way make travel less burdensom tri cut multipl inspect freight baggag good screen accept budget increas travel exempt canadian visit u hour period abl bring worth good return hour abl bring worth good remov red tape reduc fee canadian grain farmer good news farmer medicin hat surround area govern alloc next year transit canadian grain commiss sustain fund model govern elect farmer platform modern grain sector keep economi strong brought market freedom next step renew grain commiss chang elimin unnecessari cost grain handl system cost pass farmer urg opposit stop play game economi support swift passag legisl modern organ like canadian grain commiss idea regard canadian wheat board board creat differ time say find agricultur situat today decad would stretch say least tri creat modern economi keep competit sound home red tape reduct commiss work reduc tax complianc burden busi thing simplifi administr option busi partnership improv busi section cra websit improv rule pay elig dividend graduat penalti late file go help busi medicin ride doubt mind bring new regul need remov item red tape sure opposit want know besid carbon tax grab singl canadian want rais tax want rais gst corpor tax like person incom tax rate well go chang public servic superannu act would fix public servic pension plan plan line privat sector necessari cost save fair ask hard work public servant anyth bill fix mp pension reflect rule pass hous proud parti support goe show work get thing done canadian expect part bill amend would brought incom tax act allow pool regist pension plan prpp would like talk littl way peopl medicin hat ride canadian save money retir whole idea behind prpp provid way access plan want put littl nest egg retir option would allow peopl save money retir lower cost pool plan administr would allow self employ save money import peopl ride discuss new prpp small busi ride excit plan opportun would present compani abil attract retain skill employe bill c would reinforc financi sector support sound balanc regulatori regim presum immun world econom fault line know fare better last year know opposit disagre let look comment made last week christin lagard manag director intern monetari fund said countri strongest financi sector world teach rest world build stronger safer financi system look anomali constitut compar countri grow bank system solid grow inflat control fiscal deficit much control level indebted reason know bad scorecard statement partisan drivel conserv parti strategist fantast financ minist said christin lagard unlik ndp base econom polici crackpot economist work big union boss tell take honest calm moder approach strike balanc bill c would continu make countri prosper good thing bill c would enhanc secur regard peopl travel plane part perimet secur econom competit plan would work better screen travel secur threat could stop time make safer find disturb ndp would support peopl ride let talk employ know govern econom action plan play small part creation new job bevi tax credit support job strategi would includ extend hire credit small busi ndp vote opposit small busi strike crazi sinc celebr small busi week citi ride like brook taber medicin grow want touch part econom action plan would benefici constitu ride govern acceler capit cost allow energi gener encourag busi invest clean energi gener energi effici provinc largest produc energi would help clean energi sector success countless world econom bodi prais strong financi posit noth asham record speak proud vote favour bill proud part conserv team famili best interest heart;LaVar Payne;2012
4541913;mr speaker medicin hat pepper speech mani half lie look address hous grow economi;Jamie Nicholls;2012
4541914;oh;Some hon. members;2012
4541915;order may know word use consid unparliamentari phrase might wish rephras point;Bruce Stanton;2012
4541916;mr speaker parti polici work come innov invest repeat half truth make full truth surpris huff puff side real action specif farmer ride term intern trade worri suppli manag system could address effect applic amend protocol ait suppli manag system;Jamie Nicholls;2012
4541917;mr speaker canadian posit countri world creat job agricultur minist govern support suppli manag continu support good canadian good;LaVar Payne;2012
4541918;mr speaker talk pool regist pension plan includ bill c would like question accord number expert prpp pension plan save plan number save plan mani canadian benefit take advantag think prpp effici save plan like rrsp tfsa seriou financi secur canadian introduc bill seek instanc protect pension worker event bankruptci improv pension plan measur could improv financi secur canadian;Lysane Blanchette-Lamothe;2012
4541919;mr speaker pool regist pension plan would posit organ across countri peopl enrol major program would allow organ pool fund abl low administr fee talk speech compani delight would program would encourag employe contribut help retain employe attract new employe import part grow economi grow job countri;LaVar Payne;2012
4541920;mr speaker want thank great colleagu medicin hat alberta thought comment regard implement bill c base budget say ride lambton kent middlesex accept prospect canadian medicin hat lot agricultur talk bit constitu said budget implement bill c;Bev Shipley;2012
4541921;mr speaker sinc brought new canadian wheat board allow farmer freedom sell grain talk number farmer sell grain worldwid get price want wait fund sell get money deliv product get money make histor amount money farm buy new equip help creat job economi job economi help famili farm;LaVar Payne;2012
4541922;mr speaker would like say honour address hous bill follow medicin familiar issu hous know opinion appreci side hous remark today touch basic point first point job growth act would meet critic intern challeng advanc economi world live normal time work normal time extraordinari time way danger time second point point key way bill would strengthen job advantag colleagu spoke bill focus job growth need continu explain hous canadian concret measur impact would ride third point would local relev bill home ride ajax picker nation action plan economi concret plan would help entrepreneur worker young peopl ajax picker greater toronto area part call home speak intern context week extraordinari thing complimentari thing said canadian economi financi manag affair everyon know manag director imf toronto receiv award last week prais financi sector prais prudenc mani polici govern brought exampl world come heel litani compliment paid recent year way came econom crisi way avoid level debt job loss contract gdp countri endur heard measur success world econom forum forb magazin economist repeat success conting success depend continu right thing continu posit continu watch learn happen around world make sure stay forefront event protect advantag futur gener would like quot briefli octob imf communiqué polici steer committe recent imf communiqué sentenc implement credibl medium term fiscal consolid plan remain critic mani advanc economi member know statement mean mean get spend control make sustain continu creat job remain competit trade keep debt level control mani economi europ asia america could go path greec ireland portug gone communiqué mention posit outright monetari transact undertaken ecb import european secur mechan work extent point high debt burden absenc bank fiscal union europ continu risk japan face challeng week financ budget fiscal consolid communiqué mention danger unit state fiscal cliff need move debt ceil spite elect conclud fiscal sustain dollar year deficit cautionari note struck regard peer advanc economi avoid pitfal thank prudenc good plan prime minist excel minist financ essenti understand fraught danger would go path greec portug jurisdict high tax high debt load loss competit posit gone outremont propos carbon tax ndp member spoke bill propos;Chris Alexander;2012
4541923;order timmin jame bay rise point order;Bruce Stanton;2012
4541924;mr speaker use speech suppli misinform hous carbon tax need remind stop use posit hous untruth issu put price carbon done govern need least;Charlie Angus;2012
4541925;order member know type question matter debat see point order ajax picker;Bruce Stanton;2012
4541926;mr speaker extraordinari would stand point order deni someth platform campaign carbon tax propos leader embrac member side need brought attent canadian brought attent high tax kill job;Chris Alexander;2012
4541927;timmin jame bay rise point order;Bruce Stanton;2012
4541928;mr speaker page brien bosc find speaker rule effort member bring irrelev issu noth fact tri use posit hous creat polit untruth think bring histori debat hous would refer mr speaker refer rule speaker peopl tri manipul undermin credibl debat;Charlie Angus;2012
4541929;appreci refer timmin jame bay relev true member encourag includ debat point matter pertin question hous said member know great degre latitud offer member way explor idea bring point hous member left opportun note near time statement member point give parliamentari secretari half minut remain remark hous next return debat matter cours normal minut question comment proceed statement member lambton kent middlesex;Bruce Stanton;2012
4541930;mr speaker privileg today recogn russ hazzard ride lambton kent middlesex induct lambton agricultur hall fame world war ii servic russ observ solv need farmer innov educ feed mill busi establish sinc evolv southwest ag partner inc lead busi agricultur input grain market solut hard work smart work consider wife marg famili children around way life duti russ hazzard local businessman went beyond help other commun honour stand today recogn thank contribut lambton counti agricultur;Bev Shipley;2012
4541931;mr speaker saturday pleasur dine turkish quebeck celebr anniversari republ turkey today peopl turkish origin around world celebr foundat republ first presid mustafa kemal atatürk shook yoke histori implement seri reform would ensur turkey strong secular republ turkey remain day guid forc region forc calm sea instabl turkey import partner turk proverb spoke turkish provid follow translat peac countri peac world english pressur mount republ threaten found idea want reiter canadian stand solidar turk eighti year today turkey took first step toward better futur spoke turkish follow happi turk live republ live turkey;Jamie Nicholls;2012
4541932;mr speaker chilliwack fraser canyon kilometr fort mcmurray oil sand natur ga explor northern b c alberta play major role economi britco structur town agassiz worker build mobil hous unit use oil patch tycrop rosedal worker produc special natur ga equip countless other make commut work oil patch ndp leader say oil sand hurt manufactur ride oil sand drive manufactur industri put million dollar local economi provid high pay famili support job tri divid canadian score cheap polit point stir fear invit new democrat look fact work govern promot respons resourc develop support continu effort ensur protect environ grow economi;Mark Strahl;2012
4541933;mr speaker librari archiv preserv documentari heritag govern maintain cut agenc would hurt record could digit digit modern laudabl goal order expand access budget cut result reduct digit staff diminish maintain expand access histor record cut librari archiv signific program cut elimin conserv govern decis reduc public access nation record threaten preserv collect memori histor accuraci necessit robust archiv seem head opposit direct georg orwel wrote control past control futur control present control past someon seem caught;Mauril Bélanger;2012
4541934;mr speaker staunch advoc protect promot human right throughout world includ southeast asia welcom improv human right situat region recent year seen signific reform way decad militari rule dictatorship cours signific work ensur human right fundament freedom respect exampl burma vietnam name collabor member associ southeast asian nation asean project aim enhanc promot protect human right fundament freedom continu speak human right concern;Deepak Obhrai;2012
4541935;mr speaker would like congratul veteran journalist broadcast bernard st laurent year recipi offic commission offici languag award excel promot linguist dualiti sinc join cbc achiev distinct public broadcast senior polit editor quebec polit comment number english french program best known achiev creat c est la popular radio seri bring french speak divers energi home english speak listen coast coast coast bernard st laurent continu host c est la vie help share get know dispel prejudic break barrier like rilk abus say solitud protect touch greet hat berni st laurent well deserv award;Tyrone Benskin;2012
4541936;mr speaker canadian full properti right home canadian land south border thank chapter north american free trade agreement properti right associ properti taken level govern without compens equival full market valu take properti owner legal right compens mexican american canadian make live land farmer campground owner level govern strip right without penni compens hear opposit politician call repeal chapter real problem fact canadian make live land deni properti right guarante foreign time feder provinci law across countri amend ensur canadian face full partial expropri without compens loss;Scott Reid;2012
4541937;mr speaker rise today honour mani volunt make great contribut hour volunt work pitt meadow mapl ridg mission take seat come volunt fact ride volunt regular basi chariti non profit organ petal organ ride provid safe warm environ women downtown mapl ridg margin societi assist women disabl social assist mental health issu sex trade worker struggl singl mom free charg home cook meal wait anyon drop meet winter provid pair boot winter coat member petal run volunt commun donat want thank chevrier team volunt petal mani volunt throughout ride contribut commun;Randy Kamp;2012
4541938;mr speaker torrenti rain wipe section tran highway road around wawa affect mani commun reli wash rout dubreuilvil hawk junction oba lost phone servic michipicoten first nation isol major commerci rout sever mayor linda nowicki council michipicoten first nation work deal state emerg must rememb huge burden small commun reel collaps forestri sector local busi feel pinch town council look help deal emerg may cost much beyond repair road sure member join send thought best wish peopl wawa echo call govern help wawa time need;Carol Hughes;2012
4541939;mr speaker ndp propos tax carbon would rais cost canadian need ga groceri electr canadian love festiv holiday halloween wednesday famili go buy candi pumpkin costum happi govern lower rais tax may astonish hous ndp would implement carbon tax scheme would rais price everyth includ canadian halloween treat call upon ndp leader admit carbon tax scheme found page parti platform explain canadian want rais price tax favourit festiv holiday;John Weston;2012
4541940;mr speaker would like take opportun show statement suppos yesterday pleasur particip happi event region sherbrook peopl march toward new maison aub lumièr show support institut year peopl palli stage cancer abl count maison aub lumièr make last day comfort facil care medic staff team profession volunt work day day provid end life care support sick respect choic peopl stay facil year becom appar larger appropri facil need meet need eastern township sherbrook region would therefor like congratul contribut success project ms kirouac deserv recognit good year entir team bring passion work day maison aub lumièr essenti institut sherbrook true sourc pride congratul best maison aub lumièr;Pierre-Luc Dusseault;2012
4541941;mr speaker tonight ndp brossard la prairi host meet left wing misnam polit activist group canadian tax fair surpris canadian ndp send mp event polit pressur group canadian tax unfair strong advoc carbon tax ndp continu attack canadian give tax hike plan imag problem expos backdoor sourc rais tax ndp leader caucu continu surround carbon tax advoc voter ride said carbon tax wood liber push carbon tax govern remain vigil expos ndp job kill tax plan;Cheryl Gallant;2012
4541942;mr speaker canadian work pay tax want govern treat tax dollar respect want ensur everybodi pay fair share budget liber govern invest fight tax haven help govern collect addit tax revenu sinc build success conserv cut cra june issu layoff notic cra auditor conserv need develop real plan crack tax evas first step toward solv problem know big problem tax justic network estim govern around world lose per year tax evas ask conserv publish offici estim much money feder provinci govern lose year tax evas canadian work play rule deserv know big problem deserv know;Scott Brison;2012
4541943;order pleas elmwood transcona;Andrew Scheer;2012
4541944;mr speaker sinc govern encourag opposit support effort get tough thing matter canadian like crime get tough crime ndp plan get tough canadian famili propos job kill carbon tax plan found page parti platform black white ndp would rais billion new revenu back canadian famili ndp tough part sneaki tax scheme would rais price necess hard work famili like groceri ga heat would make live canadian famili govern continu keep tax low import part plan job growth long term prosper govern support tough famili job kill carbon tax;Lawrence Toet;2012
4541945;mr speaker session dauphin swan river marquett made statement hous common chose squander make stori ndp pass opportun boast success 47th nation ukrainian festiv held ride dauphin last august would think local mp might want use statement congratul organ particip manitoba summer game held swan river ride meant time conserv mp squander read fabric talk point prepar fli monkey short pant prime minist offic fail constitu challeng next speaker today show courag stand make statement celebr beauti ride achiev constitu parrot know falsehood fabric propaganda;Pat Martin;2012
4541946;mr speaker ndp elect platform state page black white impos new tax worth admiss ndp leader carbon tax scheme would gener billion new revenu ndp leader carbon tax would increas cost ga groceri everyth simpl ndp leader danger plan would kill job stall econom growth hurt ordinari canadian canadian reject ndp polici sent place strong stabl nation major conserv govern;Kelly Block;2012
4541947;mr speaker conserv promis clear criteria evalu foreign takeov year ago like ndp peopl wonder predict rule establish calgari chamber commerc wall street journal former conserv minist current member conserv caucu deadlin nexen deal come conserv kept promis new clear criteria evalu foreign takeov;Thomas Mulcair;2012
4541948;mr speaker govern clear welcom foreign invest net benefit invest act provis allow transact review minist industri time ensur canadian interest put;John Baird;2012
4541949;mr speaker let look fact conserv sell huge slice natur resourc china investor wonder whether minist industri decid fate deal behind close door like thief night uncertainti cost investor pension fund ten million dollar conserv listen canadian busi leader foreign investor put clear rule promis canadian year;Thomas Mulcair;2012
4541950;mr speaker much leader opposit rais tone polit debat place govern stand best interest welcom foreign invest foreign invest economi help creat job opportun look issu make decis interest see stand support oil sand someth call diseas someth polici want shut would real cost ndp govern carbon tax;John Baird;2012
4541951;mr speaker conserv could consid call tell truth respect undertak person attack conserv mismanag foreign takeov caus econom uncertainti parliamentari budget offic report next year canadian economi grow mere less financ minist forecast month ago crisi europ uncertainti unit state flag growth home conserv govern anyth offer canadian keep calm carri;Thomas Mulcair;2012
4541952;mr speaker govern present job creation action plan parliament year govern weather econom storm countri govern bottom global recess seen creation net new job challeng remain europ unit state govern strong econom leadership fundament job creation econom growth hope opportun thing ndp would want bring carbon tax canadian;John Baird;2012
4541953;mr speaker canadian pay price conserv cut parliamentari budget offic confirm fewer job countri cut gdp shrink next year inequ rise real incom fall minist give govern less room manoeuvr attack worker econom problem;Megan Leslie;2012
4541954;mr speaker guess economist entitl opinion morn minist financ parliamentari secretari minist financ met lead economist ensur project go fall econom updat come ensur object econom project track face global econom recoveri slow project track;Ted Menzies;2012
4541955;mr speaker minist chanc get misguid budget bill canadian told budget would tax health benefit eras protect waterway hold vacat employe learn lesson conserv consult canadian ram danger budget bill know mani job line minist stop hide consequ fail plan allow proper studi amend budget bill late;Megan Leslie;2012
4541956;mr speaker fact budget implement act vote hous move financ committe standard practic hous understand suggest portion bill move studi committe within hous think effect would encourag opposit get board vote posit thing temporari hire credit small busi exampl busi take advantag;Ted Menzies;2012
4541957;mr speaker without notic provinc affect without public govern cancel call pilot project involv highest area unemploy across countri allow peopl live area receiv extra week benefit would like govern explain made cut peopl hurt region hurt govern tell consult provinc social assist cost go;Bob Rae;2012
4541958;mr speaker govern remain focus job econom growth long term econom prosper temporari measur brought reintroduc part econom action plan notic given temporari program would continu meant temporari good news econom action plan brought sever year govern seen creation net new job job done remain focus econom growth remain focus ensur canadian digniti job;John Baird;2012
4541959;mr speaker focu fact govern rhetor unemploy rate gone region govern made cut higher higher program introduc govern cut program without talk provinc go affect consult canadian;Bob Rae;2012
4541960;mr speaker govern remain focus econom growth job creation temporari measur brought reintroduc meant last year proud econom record creation new job step right direct job done continu work achiev econom growth;John Baird;2012
4541961;mr speaker labrador receiv contribut particular compani individu work compani day elect addit issu challeng overal problem remain elect spend amount permit hallmark canadian democraci stick limit rich poor order deal govern call resign;Bob Rae;2012
4541962;minist foreign affair;Andrew Scheer;2012
4541963;mr speaker new offici agent place work elect address issu wish leader liber parti would look caucu caucu fine break rule senior member includ front bench member accept hundr thousand dollar loan paid get liber hous order start throw barb man excel job peopl labrador;John Baird;2012
4541964;mr speaker today mani canadian prepar arriv hurrican sandi hit countri east coast torrenti rain violent wind seriou warn storm issu provinci emerg manag organ washington hope canadian remain safe sound throughout storm minist tell measur govern put place help canadian prepar hurrican tell resourc mobil storm;Rosane Doré Lefebvre;2012
4541965;mr speaker govern stand readi assist provinc effect hurrican sandi assist requir taken precautionari step ensur feder govern aid provinc affect need aris canadian forc canadian coast guard stand readi assist encourag canadian prepar encourag go getprepar gc ca prepar;Candice Bergen;2012
4541966;mr speaker side believ recent event serv wake call local emerg prepared need high prioriti conserv chosen cut fund import emerg program help train develop local crisi respons personnel municip concern week earthquak west coast extrem weather event increas minist support local commun revers short sight cut;Randall Garrison;2012
4541967;mr speaker disagre premis emerg local natur manag municip provinci territori level regard hurrican could affect canadian stand prepar readi help provinc assist help requir canadian forc canadian coast guard stand readi assist health review nation emerg stockpil govern oper centr work around clock ensur necessari asset place;Candice Bergen;2012
4541968;mr speaker case conserv mismanag conserv say thing claim accept auditor gener find f hire outsid firm come inescap conclus ag bad public administr misl canadian tune billion dollar wast taxpay money review hope buy differ outcom time;Matthew Kellway;2012
4541969;speaker know accept auditor gener recommend depart nation defenc tabl updat cost estim f decid go put place point plan part plan verifi review help make decis replac cf point valid move;Rona Ambrose;2012
4541970;mr speaker one ferri wheel minist backbench file seem get minist nation defenc get basic right begin statement requir know wire f ag told prime minist agre minist nation defenc accept respons amend statement requir wast taxpay money review get least right;Matthew Kellway;2012
4541971;mr speaker know secretariat set ensur entir point action plan handl due dilig transpar govern move decis replac cf term taxpay money money spent acquisit fighter jet replac cf inform necessari decis made;Rona Ambrose;2012
4541972;mr speaker year veteran competit bureau confirm price fix pump conserv hand billion subsidi oil compani refus hold account conserv answer tire talk point fictiti polici realiti polici cost peopl time fill turn blind eye ga compani continu goug canadian;Glenn Thibeault;2012
4541973;mr speaker must remind colleagu reduc gst point strengthen power competit bureau brought fair pump act addit competit bureau find evid behaviour violat competit act hesit take law enforc action protect competit consum must remind parti want put carbon tax shoulder canadian;Christian Paradis;2012
4541974;mr speaker conserv embarrass hous daili visit fantasi island realiti year watch ga price risen whop canadian pay pump fact conserv record former competit bureau investig sound alarm stop daili carbon farc start tighten regul protect consum make sure canadian pay fair fix ga price;Glenn Thibeault;2012
4541975;mr speaker improv put law prosecut past year thetford mine victoriavil quebec evid assur colleagu canadian pay fix price gasolin fix job kill carbon tax ndp would put shoulder pay;Christian Paradis;2012
4541976;mr speaker conserv specul take offic ga price continu rise high ga price drive cost essenti commod sinc ga litr merchant increas price former competit bureau investig confirm collus fix price pump ndp propos tangibl solut strengthen exist regul call creation ombudsman posit conserv allow collus industri;Annick Papillon;2012
4541977;mr speaker strengthen competit act given competit bureau author lawsuit file thetford mine victoriavil region proof result creat fair monitor posit ga price measur put place work get number fix ga price place get number parti carbon tax tax would cost canadian unaccept;Christian Paradis;2012
4541978;mr speaker elect investig whether labrador bought elect today learn disturb new question around donat made origin corpor postal code blew past legal spend limit read newspap read flight buri flight repres illeg corpor donat gave enorm advantag would put newspap stand explain role;Charlie Angus;2012
4541979;mr speaker serv place distinct new offici agent work elect resolv outstand question talk donat donat seatmat gave separatist parti quebec answer whether fact federalist donat would look side colleagu report hous whether sit next federalist;Pierre Poilievre;2012
4541980;mr speaker go guy read newspap next guy say care whether donat legal illeg talk illeg talk man broke rule promot talk campaign manag paid plum patronag job qualif prime minist promis would clean behaviour broke promis without ministeri account becom revolv door ethic violat labrador stand hous account action;Charlie Angus;2012
4541981;mr speaker parti institut ban corpor union money parti brought tough rule parti broke rule accept illeg union money current ndp leader attempt cover illeg money time time stop throw stone live fragil glass hous;Pierre Poilievre;2012
4541982;mr speaker govern start tri make believ believ scienc take worst possibl decis respect long form censu stat tell data mother tongu home languag publish censu unreli cannot compar previou data govern believ scienc reinstat long form censu;Marc Garneau;2012
4541983;mr speaker pay attent statscan said fact nation household survey yield use usabl data meet need user thing censu opposit question concern methodolog invit question statscan;Christian Paradis;2012
4541984;mr speaker scientist concern censu data govern proclaim believ scienc make worst possibl decis censu learn data mother tongu home languag reliabl govern believ scienc import want prove bring mandatori long form censu;Marc Garneau;2012
4541985;speaker told statist indic survey produc use usabl result meet user need question statist method invit question organ;Christian Paradis;2012
4541986;mr speaker current mandatori short form censu censu agricultur potenti penalti jail time year govern argu unaccept send someon prison fill censu govern primari fearmong mandatori long form censu potenti jail time stop hypocrisi remov jail time type censu;Carolyn Bennett;2012
4541987;contrari mr speaker took action file agre colleagu unaccept send peopl jail fill censu therefor improv system said data provid use usabl data user regard methodolog use member opposit want question organ address statscan;Christian Paradis;2012
4541988;mr speaker cohen commiss fraser river sockey releas report today report heard wit cover testimoni seriou polit mismanag feder govern may landmark report state salmon british columbia peopl look action conserv receiv copi today canadian want know govern commit today implement recommend report;Fin Donnelly;2012
4541989;speaker british columbian assur colleagu govern recogn cultur econom import salmon british columbia fact establish cohen commiss low return sockey salmon fraser river report tabl hous common wednesday;Randy Kamp;2012
4541990;mr speaker look commit good conserv cut spend scienc enforc dfo gut fisheri act remov habitat protect without proper consult see cohen report commiss today make import recommend manag fisheri british columbia govern take destruct action see commiss report;Fin Donnelly;2012
4541991;mr speaker put place cohen commiss order learn thing read encourag tabl hous common wednesday;Randy Kamp;2012
4541992;mr speaker sinc conserv came power littl regard offici bilingu bunch key posit countri held unilingu individu prime minist acknowledg error meet conserv caucu turn thing around vote favour bill would requir individu appoint key offic parliament posit bilingu conserv confirm support bill;Alexandrine Latendresse;2012
4541993;speaker member know studi bill c govern make appoint basi merit top prioriti offer canadian best possibl servic;Jacques Gourde;2012
4541994;mr speaker enough support bilingu goe beyond promis bogu committe french busi feder jurisdict month without deliv good accord la press prime minist confirm conserv caucu would vote favour bilingu bill mean colleagu support francophon commun across countri uproar caus appoint unilingu judg unilingu auditor gener reason wonder whether learn mistak expect widespread support conserv bill;Alexandrine Latendresse;2012
4541995;mr speaker remind campaign may elect ndp ran unilingu anglophon candid francophon ride quebec;Jacques Gourde;2012
4541996;mr speaker today ndp nation revenu critic co host educ session left organ back big union boss cupe caw call canadian tax fair tax fair mean tax increas presid murray dobbin call nation oil ga sector prais venezuelan strongman hugo chavez could minist state financ comment govern continu keep tax low canadian;Jim Hillyer;2012
4541997;mr speaker ndp partner left organ call canadian tax fair sound like unholi allianc bring light high tax agenda ndp would hurt canadian wonder seen parti vote tax reduct put floor sinc canadian need see ndp support tax everyth fight;Ted Menzies;2012
4541998;mr speaker minist human resourc skill develop brag employ insur reform want canadian find half truth tri pass hard swallow last week conserv delug critic reform thousand peopl held demonstr quebec new brunswick princ edward island minist could avoid troubl water consult canadian backtrack creat program meet need unemploy;Anne-Marie Day;2012
4541999;mr speaker unemploy need work need job need help find job give made chang employ insur system order support peopl work receiv employ insur benefit help find job penal work benefit support unemploy;Diane Finley;2012
4542000;mr speaker minist know move west job creation strategi peopl gather campbellton new brunswick weekend protest govern reform ei call chang destruct attack maritim fight devast effect chang worker employ local economi minist listen canadian abandon disastr reform work canadian strengthen ei destroy;Chris Charlton;2012
