basepk;speechtext;speakername;year
3386319;mr chairman first minist simpl inform hous basi agreement new zealand lead variou refer tariff adjust bill custom tariff;Sinclair McKnight Stevens;1982
3386320;thank notic proceed bill debat first occas hous februari issu agreement rais member style form character discuss time know predecessor respons indic agreement new zealand referenc bill avail sinc parti execut respons depart industri trade commerc respons question rais minist said bill avail hous public avail avail ask sinc time bill major compon repeal number exist tariff measur part trade agreement sign new zealand agreement end provis replac new tariff measur take account provis agreement agreement trade econom co oper new zealand would expect avail term agreement perus would pleas answer detail question agreement sure staff would avail answer detail comment provis agreement referenc differ section bill;Paul James Cosgrove;1982
3386321;mr chairman accustom repli minist know minist sea concern agreement told avail variou member know agreement avail ask basi agreement let specif agre agreement new zealand could minist indic understand reach govern govern offici met sheep raiser associ discuss impact tariff;Sinclair McKnight Stevens;1982
3386322;mr chairman specif answer concern date know whether meet indic advis offici depart noth bill new agreement bear relationship industri exist bill old agreement exist new agreement exist new bill advic although awar meet refer noth pertin bill would chang arrang custom tariff;Paul James Cosgrove;1982
3386323;mr chairman want specif minist say minist offer bill approv;Sinclair McKnight Stevens;1982
3386324;say know;Erik Nielsen;1982
3386325;meet govern repres sheep raiser say know;Sinclair McKnight Stevens;1982
3386326;mr chairman indic repeat first unawar meet occur regard reciproc arrang new zealand countri doubt meet wide varieti interest trade variou countri point make apolog unawar specif meet would imposs person awar meet trade associ countri world bilater multilater agreement furthermor outset would indic although dilig sinc undertak new respons new ministri respons month;Paul James Cosgrove;1982
3386327;ask approv;Sinclair McKnight Stevens;1982
3386328;time goe detail made avail point make respons pertin ask approv bill;Paul James Cosgrove;1982
3386329;know noth;Erik Nielsen;1982
3386330;ask noth bill;Paul James Cosgrove;1982
3386331;mr chairman let follow minist whether could tell arrang discuss provinc sign new zealand;Sinclair McKnight Stevens;1982
3386332;mr chairman assur provinci govern major govern govern interest consult ministri industri trade commerc provinc regist object non support bill hous;Paul James Cosgrove;1982
3386333;mr chairman could minist indic provinc consult consult govern enter arrang;Sinclair McKnight Stevens;1982
3386334;mr chairman date consult essenti ingredi decid mind forc relev necess particular provis legisl assess whether support bill specif date provid;Paul James Cosgrove;1982
3386335;provinc consult;Erik Nielsen;1982
3386336;mr chairman could draw minist attent press releas issu canadian minist trade ed lumley septemb state press releas mr lumley said feder govern consult canadian industri provinc renegoti agreement widespread support continu preferenti trade arrang new zealand give minist chanc mr chairman natur consult minist predecessor refer respect canadian industri provinc refer mislead time second evid minist give back statement widespread support continu preferenti trade arrang new zealand recal mr chairman minist said object minist predecessor said widespread support industri provinc refer;Sinclair McKnight Stevens;1982
3386337;mr chairman indic would provid date consult provinc affect former minist mr lumley would happi provid inform understood press releas front plural think state industri provinc point make doubt mani industri affect;Paul James Cosgrove;1982
3386338;mani provinc;Erik Nielsen;1982
3386339;relat statement bear first think relat agricultur product product aris rais sheep would happi provid specif date;Paul James Cosgrove;1982
3386340;mr chairman ask present minist trade give evid predecessor felt warrant issu press releas state widespread support continu preferenti trade arrang new zealand refer canadian industri canadian industri provinc ask widespread support refer sheep farmer countri indic widespread support preferenti arrang minist propos carri new zealand;Sinclair McKnight Stevens;1982
3386341;provinc support;Erik Nielsen;1982
3386342;provinc gave widespread support preferenti treatment respect new zealand novemb mutton lamb mr chairman recal month ago situat got hand situat got hand minist agricultur tri first persuas bring quota slow entri lamb mutton sheep product countri new zealand minist seek approv hous think simpl widespread support predecessor claim type arrang;Sinclair McKnight Stevens;1982
3386343;mr chairman indic would inquir get date specif meet held read press releas come predecessor former minist industri trade commerc statement reli upon respons first whether consult evid prompt answer meet reli upon advic offici given predecessor mr bussier introduc legisl hous februari year;Paul James Cosgrove;1982
3386344;mr chairman see govern tuck thing variou bill confus minist refer minist industri trade commerc refer predecessor minist minist trade realiz concern financ trade matter minist ask present hous present time minist simpl worri date time provinc indic support use word minist trade widespread support continu preferenti trade arrang new zealand;Sinclair McKnight Stevens;1982
3386345;mr chairman friend began say reli statement mr lumley;Paul James Cosgrove;1982
3386346;respect minist refer member hous name practic refer member function constitu;Cyril Lloyd Francis;1982
3386347;refer press releas friend hand conclud remark make refer press releas must repeat earlier respons read word widespread provinci support provis bill support variou industri press releas reli upon word plural author press releas use plural may refer issu mutton lamb know answer custom tariff prepar provid actual date discuss provinc depart negoti agreement subject question hope specif within short period time indulg;Paul James Cosgrove;1982
3386348;provinc consult;Erik Nielsen;1982
3386349;mr chairman tri difficult bill natur brought hous approv question ask taken elementari govern ask approv type preferenti trade arrang foreign countri natur canadian industri concern indic support provinc indic support case happen indic previou minist trade press releas secur behalf feder govern consult canadian industri provinc widespread support continu preferenti trade arrang new zealand preliminari matter ask minist tell name provinc gave widespread support sheep raiser indic widespread support;Sinclair McKnight Stevens;1982
3386350;sorri mr chairman thought indic origin answer provinc consult date said would obtain fact provinc consult term industri advis maritim transport industri industri refer affect coincident movement exchang product express reserv propos deal issu rais;Paul James Cosgrove;1982
3386351;refer provinc take happen type consult minist unabl offer evid gave widespread support canadian industri concern refer make maritim transport industri understand offer evid widespread support canadian sheep raiser make larg industri sheep although govern enjoy damag industri variou sector economi farmer stake consult consult evid widespread support;Sinclair McKnight Stevens;1982
3386352;mr chairman use exampl rais york peel would like pursu moment minist advis canadian produc consult one agre make tariff concess new zealand agre would minist tell novemb custom tariff receiv return reduc tariff product new zealand advantag new zealand give would like use opportun elabor think fundament error made countri concern notion lower tariff barrier countri thing without give much real consider problem creat face creat futur piecem process engag canadian live major recess mcgillivray nation econom editor southam describ current situat recess depress remind minist canadian unemploy manufactur industri suffer ten thousand worker canadian industri laid mani laid temporari recess thing get next month next year year laid plant work mani year close accept think myth industri countri reduc tariff would benefit suppos countri took idea reduc tariff countri reduc tariff found host non tariff way keep product countri countri colleagu hamilton mountain refer japan exampl suggest reason foreign product sold japan great extent japanes peopl loyal patriot insist buy japanes product may part reason smallest part real reason japanes found host non tariff way keep foreign good countri canadian manufactur manufactur countri want sell japan take year test japanes see whether product meet standard year ago electr electron manufactur met member parliament parti parti discuss possibl japanes buy gener said canadian manufactur effici competit countri product electr gener told japanes electr compani could look canadian bid unless electr gener industri japan per cent capac could look bid countri countri belong european common market use variou techniqu keep good reduc sale manufactur good agricultur product;David Orlikow;1982
3386353;due respect must point committe whole rule relev appli discuss claus chair adopt certain toler request direct remark bill;Cyril Lloyd Francis;1982
3386354;mr chairman take heed point made recogn time full scale discuss tariff deal specif tariff item first opportun coupl year urg govern bring propos tariff chang item item piec piec govern come polici includ tariff includ new zealand mutton japanes steel car hong kong electron would give pictur see tariff polici work part whole industri strategi go industri strategi know industri countri elimin;David Orlikow;1982
3386355;order must call attent fact remark committe whole must relev committe whole repeat gener debat take place second read;Cyril Lloyd Francis;1982
3386356;conclud ask minist give consider suggest govern statement outlin view whole tariff tariff ought area given protect area let go studi suggest automobil industri centr minist provinc ontario take job ten;David Orlikow;1982
3386357;guess hear mr chairman;Erik Nielsen;1982
3386358;minist could deal point;David Orlikow;1982
3386359;mr chairman began relat ask previou question deal agreement new zealand said tri paraphras offer chang new zealand offer prefer lower price someth like ask get return point tri make answer first area bill claus chang purpos agreement bring agreement relationship countri date chang tariff amount schedul address point ask concern relationship trade partner effici benefici new zealand new agreement refer claus address issu novemb point agreement maintain tariff treatment moreov establish provis consult compens provis origin agreement streamlin relationship benefici achiev object mention new agreement contain provis promot commerci industri co oper compani countri establish link provis kind exchang countri address problem rais know talk gener way claus deal agreement concern featur believ come long way updat agreement provid freer exchang assist industri overcom problem rais;Paul James Cosgrove;1982
3386361;shall claus carri;Cyril Lloyd Francis;1982
3386362;divis claus agre divis claus inclus agre claus c;Some Hon. Members:;1982
3386363;without go great length would like reiter said open remark second read find pass strang new zealand trade agreement brought back door claus custom tariff bill thing custom tariff bill member agre agre know hallelujah talk event agre trade agreement would like look custom tariff mr chairman see australia trade agreement pass separ bill within term ratif trade agreement bill bring new trade agreement wish correct minist agreement avail debat start made avail minist pull teeth threaten sort verbal mayhem minist tabl section rule avail start debat would like reiter colleagu york simco said regard type agreement parliament call upon ratifi agre cannot modifi way think parliamentari secretari minist financ agre agreement second nation regard incom tax ratifi hous place claus amend unless govern wish go agreement therefor nulliti hous rubber stamp custom tariff point would like make suggest due defer mr chairman find someth better procedur rubber stamp intern agreement agre chang told minist respons conclud extern affair ministri empow engag negoti chang cannot made without consent countri logic rubber stamp give agreement approv parliament approv eye mani incom tax agreement colleagu york simco show wrong held renegoti result expect rubber stamp hous point want say deprec kind practic bill omnibu bill colleagu made mention system measur well chang matter gener prefer tariff concern regard shall say develop countri think step encourag much possibl practic develop type tariff arrang easi industri nation trade volum develop countri countri tri develop industri want sell sort thing point shut industri order accommod give take fact lower tariff rate particular area think commend step recommend hous;Marcel Joseph Aimé Lambert;1982
3386364;would like thank comment provis bill anyon listen debat afternoon might conclud dealt new zealand trade agreement glad made refer area agreement know know bill exampl provid prefer item pertain disabl person manufactur support legisl would like say first point rais taken agreement sign leadership ministri would hope though would opportun member discuss forum variou ministri incorpor agreement countri exampl discuss provinc ministri extern affair negoti close would hope form discuss agreement minist forum;Paul James Cosgrove;1982
3386367;wonder mr chairman minist could respond briefli respect schedul ii tariff item list fish pack preserv oil caviar veget oil industri shop towel would comment tariff arriv recogn extern affair negoti depart involv seem pass strang relat fisheri product gener preferenti tariff fish veget oil paper product free particular industri tough time moment;James Ross Fulton;1982
3386368;mr chairman think cover deal specif industri concern claus bill afternoon gener method oper review chang bill consult provinc industri affect begun say fact provis rais chang repetit exist legisl provis repeat previou legisl;Paul James Cosgrove;1982
3386369;could get minist address mr chairman time chang sinc matter hous fish industri groundfish fisheri mani commod touch trade agreement know york peel made point doubt singl lamb mutton produc countri would support continu dump frozen new zealand lamb countri tuna fishermen sardin fishermen would support kind gener preferenti tariff sure member hous would want support passag particular thing schedul fact go unfair competit offshor canadian industri seriou troubl;James Ross Fulton;1982
3386370;mr chairman chang provis schedul chang fact recommend govern tariff board hold hear consult public industri affect way review done board board would motiv enter upon review request affect industri public member hous say schedul ii item chang schedul item chang chang advic accept govern tariff board hold hear;Paul James Cosgrove;1982
3386371;deal briefli minist said mr chairman know singl hous pass schedul sinc contain number idea commod posit variou produc feel hamstrung hous divis deal thing schedul ii exampl item fish pack preserv oil cannot imagin singl maritim repres fishermen would support continu introduct new zealand sardin tariff mutton lamb industri known time dump meat product countri without tariff;James Ross Fulton;1982
3386372;respect mr chairman might assist refer notic way mean motion tabl conjunct bill read alongsid bill refer bill way mean motion would provid link descript product particular cours part introduct budget tabl hous studi consider last occas matter discuss februari year would think represent particular industri would opportun identifi item request member sinc februari sinc tabl legisl bill chang object specif area schedul ii agre schedul iii agre;Paul James Cosgrove;1982
3386374;shall bill read third time;Roderick Blaker;1982
3386375;;Some Hon. Members:;1982
3386376;next sit hous;Roderick Blaker;1982
3386378;leav;An Hon. Member:;1982
3386379;leav;Roderick Blaker;1982
3386380;mr chairman stage read;Erik Nielsen;1982
3386381;chair third read;Roderick Blaker;1982
3386382;next sit hous;Erik Nielsen;1982
3386383;member realiz proceed less inform process take instruct hous novemb understand third read next sit hous;Roderick Blaker;1982
3386385;mr chairman great respect take instruct stand order unless consent third read come next sit hous;Erik Nielsen;1982
3386386;great respect meant;Roderick Blaker;1982
3386387;said;Erik Nielsen;1982
3386388;would love calm day last night translat;Roderick Blaker;1982
3386389;mr chairman rule clear point stand order state bill report committe whole motion bill read third time move member opposit motion vote motion move today yukon mr nielsen said cannot done moreov said mr chairman doubt interrupt point want rais submit look stand order realiz bill report committe whole motion third read move day colleagu will proceed manner prepar wait necessari oblig rule matter courtesi toward member opposit wonder show courtesi want put motion readi vote want defer vote prepar agre motion third read defer later date;Yvon Pinard;1982
3386390;chair made rule happi;Erik Nielsen;1982
3386391;rule;An Hon. Member:;1982
3386392;chair seek assist hous indic member chair proceed case listen member hous leader advis way thing may proceed undid might put way ask view member hous may wish proceed note refer presid privi council stand order last phrase order read motion may made sit see difficulti made whether motion custom tariff accept hous motion would bill read third time pass stand order read follow bill shall receiv sever read differ day pass stand order provid follow except urgent extraordinari occas bill may read thrice advanc stage day could agre complet second read agreeabl member need direct member way proceed;Roderick Blaker;1982
3386393;mr chairman refer stand order state bill report stand special committe amend propos thereto report stage case bill report committe whole without amend motion bill read third time pass may made sit mean yukon mr nielsen mistaken suggest motion cannot introduc next day;Yvon Pinard;1982
3386394;hear motion bill read third time may put motion hous;Roderick Blaker;1982
3386396;mr speaker sure heard govern hous leader say prepar bill;Erik Nielsen;1982
3386397;put shall bill read third time understood respons next sit hous;Roderick Blaker;1982
3386398;said;Yvon Pinard;1982
3386399;disagr floor shall put yukon rise point order;Roderick Blaker;1982
3386400;mr speaker point order opposit show co oper yesterday show today get govern legisl govern hous leader interpret rule correct ask consent put third read next sit carri bill c spirit co oper request display display exist across aisl agre provid consent correct go third read measur next sit custom tariff whenev choos make request spirit continu co oper;Erik Nielsen;1982
3386401;mr speaker begin reluct impos third read day requir stand order case yukon make request agre vote third read next sit hous will agre request vote sit hous tomorrow sit hous govern see fit call bill third read record like known member today vote third read need third read defer govern prepar member ottawa vote third read;Yvon Pinard;1982
3386403;mr speaker know infer intend posit respect member prepar vote reason ask govern co oper consent defer third read next sit;Erik Nielsen;1982
3386404;mr speaker go rise seek clarif inconsist curiou know interpret stand order light stand order stand order read bill shall receiv sever read differ day pass ambival clear bill shall receiv sever read separ day stand order provid motion may made bill read third time say may made mr speaker say motion dispos aris mind section take preced like refer matter chair;Ian Deans;1982
3386405;discuss academ sinc agre third read given sit;Yvon Pinard;1982
3386406;think chair would unwis usual give hypothet rule question need get near rule would enough troubl rule get near;Mr.   Biaker@Acting Speaker;1982
3386407;make rule care;Ian Deans;1982
3386408;appear agreement reach stage procedur agreement third read need say anyth subject proceed next order;Mr.   Biaker@Acting Speaker;1982
3386410;bill c act amend bretton wood agreement act intern develop associ act read second time refer stand committe financ trade econom affair;Paul James Cosgrove;1982
3386411;pleasur hous adopt motion member stand cannot determin whether want recogn motion;Mr.   Biaker@Acting Speaker;1982
3386412;mr speaker thought minist financ mr lalond secretari state extern affair mr maceachen would speak second read bill happen occas someon present go speak cours shall sit;Pauline Jewett;1982
3386413;mr speaker instruct hous sorri ask instruct hous introduc bill could repeat;Paul James Cosgrove;1982
3386414;sure happen today noth work chair read usual form introduc second read bill follow would recogn minist name attach bill minist wish speak new westminst coquitlam miss jewett would permit wait minist anybodi right stand usual practic shall recogn minist state financ mr cosgrov;Mr.   Biaker@Acting Speaker;1982
3386416;mr speaker honour behalf minist financ mr lalond move second read bill act amend bretton wood agreement act intern develop associ act refer ida act intern bank reconstruct develop world bank establish near end second world war assist rebuild war torn europ help foster econom develop develop countri order acceler work world bank poorest countri world countri world bank establish intern develop associ ida found institut refer year support world bank ida remain remain import secur part aid program govern commit revers trend last year 1970 expand offici develop assist program per cent gnp middl decad use best effort achiev per cent gnp end decad econom statement last week minist financ reaffirm commit plan oda expenditur less plan year ago grow strong pace absorb grow portion nation product growth allow meet intern commit bilater multilater aid world bank ida singl import multilater institut world dedic foster econom health work base small amount cash provid govern per cent bank capit world bank went use remain callabl capit guarante govern borrow intern capit market resourc lent develop countri relat term econom develop project project chosen evalu world bank staff co oper local author user countri ensur project design high rate return exampl world bank approv loan valu develop countri hand ida depend govern contribut fund program long term loan concession term develop countri annual per capita incom ida project must maintain high qualiti characterist world bank financ project refer necessari technic assist provid ensur object project achiev ida approv loan borrow countri valu contribut world bank ida improv qualiti life poorer countri outweigh refer dollar valu indic project leader assist build essenti social infrastructur user countri difficult world econom financi situat need develop countri poorer countri acut time face grow demand better qualiti life peopl lower demand price export higher debt load result reduc capac govern meet need citizen world bank ida play import role help sustain develop program develop countri provid valuabl foreign exchang bank ida help stabil intern financi system bretton wood agreement act maintain demand develop countri export industri countri like emphas repeat think point obviou provid valuabl exchang bank ida help stabil intern financi system maintain demand develop countri export industri countri contribut fund lessen aid time would weaken prospect econom develop countri futur relat bill c introduc secretari state extern affair mr maceachen provid fund number region develop bank assist maintain essenti aid flow presid privi council refer bill indic hous bill c permit continu help world bank ida carri present function import work first part bill amend bretton wood agreement act govern particip world bank amend rais valu share world bank purchas act new amount oblig measur u dollar equal canadian layman languag amend permit subscrib world bank share valu current canadian dollar equal per cent u gener capit increas per cent face valu share canadian must paid year period indic remaind subscript callabl repres conting liabil canadian govern subclaus bill amend ida act order permit honour commit sixth seri resourc replenish ida sinc found sixth replenish ida negoti year replenish period agre contribut per cent canadian subclaus b amend act provid supplement contribut ida order provid canadian ida bridg year current sixth replenish next replenish proceed due cours bridg arrang requir intend year replenish ida extend fourth year due delay u contribut order avoid drastic declin ida resourc fourth year major donor countri expect u includ agre toronto world bank last annual meet make addit contribut ida sure appar bretton wood agreement act canadian deleg play promin role achiev agreement payment world bank ida made form non interest bear note issu minist financ next year actual encash note take place number year world bank ida make disburs project program develop countri budgetari implic amend year therefor larg taken account budgetari forecast govern conclus comment import signific issu rais bill hous made refer cours larg amount money number figur member know develop nation hard hit punch higher oil price follow intern recess high interest rate refer financ borrow capabl present strain addit develop nation hit intern recess mani case found pressur curb assist world bank mani uncertainti aros annual meet board governor intern bank held septemb toronto mr speaker deep concern strain creat delay u contribut ida could caus crumbl current system multilater burden share notwithstand bridg agreement challeng support countri bank ida remain continu exist challeng contributor countri bill today repres confirm desert develop nation need help bill confirm third world nation develop nation pressur home like might consid cutback support third world lend program context call upon urg member hous join govern make appar extent support canadian commit program speed support consider bill need develop countri;Paul James Cosgrove;1982
3386417;mr speaker today consid bill c amend bretton wood agreement act intern develop associ act pleas put hous posit progress conserv parti legisl want recogn import vital institut play past number year recent year intern financi market countri maintain stabil market foster econom growth underdevelop countri world complementari role play intern monetari fund help countri adjust find way econom problem purpos legisl increas fund avail world bank intern bank reconstruct develop intern develop associ allow continu play import role play year first basic part legisl author increas canadian contribut world bank part doubl capit assist world bank continu lend program undertaken year practic lend develop fund commerci basi second part legisl provid fund intern develop associ agenc provid loan soft term less develop countri world poorest countri order help develop grow agenc play vital role import past year work world economi consid legisl stand look posit intern economi today say posit encourag inflat result oil price shock neg growth mani countri world today high unemploy balanc payment problem erod stabil intern economi increas protection pressur mani countri develop threat increas protection caus greater pressur system case problem deflationari pressur major commod price extrem pressur put develop countri world reli great extent export natur resourc creat problem countri current slowdown industri countri world unit state europ japan add pressur place develop countri world outlook immedi futur grim import industri countri world understand impact grim outlook economi third export unit state japan european commun less develop countri world situat export signific part economi grow portion third world countri good sourc market year look request increas fund way develop countri industri countri think import role play growth intern economi get hous novemb order get inflat control maintain monetari disciplin lead lower rate inflat control deficit govern spend govern spend play import factor growth inflationari pressur must look role play improv product remind week ago fact product record worst industri nation world hurt competit posit caus weak world economi pull weight job peopl countri urg govern perform consid problem face less develop countri world certain degre empathi like extens resourc base import element balanc payment econom posit result job creat econom activ eman mine forest countri today suffer weak metal market see announc scheffervil sudburi yukon british columbia see tremend weak forest product industri british columbia ontario impact energi price energi industri today area suffer past year weak world economi pressur felt countri industri similar pressur felt less develop countri world led increas unemploy commun reliant resourc industri clear illustr go develop countri reliant export market export natur resourc stronger econom base manufactur base export manufactur good impact world slowdown deflationari pressur miner price speak import whole import part countri affect think understand posit develop poorer countri world find today must stand whether part import member world econom commun whether bring econom growth whether could better address need world economi adjust slow growth period move area growth conserv parti say must better pull weight world today must better product made progress product last year seen progress deal inflat recent month bretton wood agreement act slow recoveri relat tremend weak economi today action taken govern reduc inflationari pressur job creat invest activ countri today weak key element slowdown economi control deficit key element caus great concern member world financi commun record control deficit atroci need remind member estim deficit go approach give sens confid econom affair control econom growth bottom end list industri countri job could help world get econom morass today bad decis inact part past liber govern effort pull recess pain recess caus tremend problem unemploy tremend social polit problem transit recoveri slow leav expos continu econom problem intern economi recoveri continu slow unabl help world econom recoveri could healthier countri must remind today fact part intern econom commun help could help countri world develop countri key health world economi continu stagnat unit state europ japan countri greater greater econom problem less develop countri vivid exampl concern problem experienc mexico look mexico countri like argentina brazil zair african nation undergo excruci domest pressur debat today remind although govern continu blame world economi part world economi must utmost help work bring healthier stronger canadian economi novemb budget neg impact job creat invest nation energi program tremend damag oil ga industri countri industri perform perform foreign invest review agenc slow econom activ countri result obstacl place front process wrong polici polici inhibit econom recoveri think need remind report paper morn wich illustr perform foreign invest review agenc past month bretton wood agreement act turn around perform previou year must mr speaker govern take year implement chang foreign invest review agenc process chang agre conserv cabinet ask provinc comment implement comment came provinc noth done present govern year therefor suffer year period statist paper demonstr easi govern chang direct blockhead natur former minist industri trade commerc follow extrem nationalist think stop invest countri caus problem face today exacerb unemploy problem therefor play role get hous order allevi strain peopl pressur read newspap letter constitu concern break famili increas divorc rate suicid increas crime rate increas alcohol social pressur see consid sever social econom problem less develop countri world see impact countri microcosm econom stress lead real way protectionist pressur refer minut ago see unit state direct impact upon countri result number bill congress today action taken congress truck industri threat forest product industri buy american legisl affect bill broad effect world today affect rest world develop countri strength economi resist pressur abl time see problem develop consid aggreg balanc payment deficit less develop countri approach current year aggreg amount look twin problem background high interest rate let forget per cent per cent interest rate today high consid huge debt develop countri current practic commerci bank pull role play extent risk expos extens natur problem less develop countri potenti loss face view real problem mexican situat today background legisl today consid request world bank ida replenish capac lend money rest world today third world countri would remind hous world bank lend money faster develop countri harder term compar commerci term ida lend money soft term grant term year interest let review specif number relat happen commerci bank commun today figur illustr problem face poorer nation consequ rel increas import world bank intern develop associ despit increas aggreg current account deficit non oil develop countri last year bank lend countri increas financ bank lend rose per cent period per cent borrow bank fell per cent financi requir greater role intern lend agenc play commerci bank lend low incom countri net oil import declin bank lend low incom countri fell period peak less dollar occur period aggreg deficit countri rose per cent mark deceler bank lend experienc group develop countri known net oil import background look today point import role must play multilater lend agenc role commerci bank declin due fragil natur today financi system import world bank ida increas case intern develop associ suggest role great intern bank key interven transfer intern agenc bigger job done import need multilater lend agenc today must take role foster stabil intern financi system time intern financi stress multilater co oper key factor econom develop aid intern monetari fund imf role help countri adjust process need econom stress mention said must get econom hous order particular particip econom recoveri need today respons partner member summit nation organ econom co oper develop lead industri countri world make use countri untold natur benefit includ natur resourc miner resourc energi resourc make use abil produc vast quantiti food extent week ago remind hous posit world today countri world measur euromoney composit measur econom growth control inflat competit posit countri perform exchang rate number evid reason must get econom hous order done assist recoveri reduc volatil instabl intern financi commun must restor confid economi part aid rest world background let consid bill bill increas financ world bank intern develop associ must ensur adequ fund agenc magnitud intern problem suggest minut problem solv hand money must recogn limit amount capit countri industri countri world must recogn aid part solut key recoveri develop countri fight protection keep world trade system open import aid must everyth resist protectionist pressur within border countri import unit state japan european countri must fight protection order allow less develop countri world continu access world trade market access market technolog transfer take place develop countri world world commun face seriou problem year small part problem today focus purpos bill provid money develop process money import element support role develop countri play recoveri develop countri world provis bill intern develop associ request understand drawn ten year period call sixth replenish minist point expect replenish look need ida next year canadian must particip program intern develop associ import bretton wood agreement act agenc world today assist less develop countri confid intern financi system depend willing develop countri play role multilater agenc like world bank intern develop associ countri play role commerci bank start withdraw see confid govern develop countri slip abil surviv present state world slip need today co oper work commerci bank sector multilater intern financi agenc lack co oper result sever recess depress follow option minist refer comment intern develop associ rule agreement wherebi unit state take full share requir ida countri pick share cut pro basi compar unit state unit state cut cut particip time less per cent would play full role countri includ could cut other believ cut believ continu play role play intern financ commun import lend effect withdraw lend could tendenc initi unit state spread countri overwhelm consensu world bank meet toronto septemb amount ida ask appropri amount unit state agre said extra money would make fund act save countri consequ improvid belt tighten go necessari world today unit state awar doubl nation contribut import impact intern financi problem unit state per cent particip larg role unit state play rel size world commun would amount contribut larg amount money though unit state cut contribut countri decid pick pro rata share support intern develop associ way said believ govern assess posit ongo basi continu play larg role support multilater institut econom perform continu continu weak economi come recess world wide basi may cut bretton wood agreement act place greater emphasi get hous order mention problem procur world bank ida good servic need complet project canadian compani get pro rata share matter continu concern conserv parti year seen increas role canadian compani abl play go per cent year current level per cent amount enough give pro rata share someth per cent therefor go procur import provid job countri unit state germani japan compet suppli project govern must consid whether aid develop money spent littl wast possibl best interest receiv countri ongo debat subject recess spend magnitud import consider part canadian see govern spend taxpay money afford kind money conserv parti govern author full review role multilater agenc play aid program role cida play review commenc earli part taken place conserv parti feel review must take place peopl countri concern role perform aid program opportun state case air public forum full hard nose debat merit aid program want open debat urg govern debat held conserv parti form next govern urg govern move interest canadian show area role multilater agenc non govern organ cida program project refer wast impact receiv countri;Michael Holcombe Wilson;1982
3386418;mean want answer year;Paul James Cosgrove;1982
3386419;minist say wait long time call elect today review aid program start middl next year conserv parti commit review carri elect complet conclus view world bank intern develop associ import role play intern financi commun continu receiv support canadian feel support given other less given consensu reach industri countri world amount request legisl right amount feel record foreign aid perform improv upon agre ask committe feel control wast thing mention open debat committe order perform foreign aid program improv must keep constant review level aid balanc multilater agenc bilater aid make avail countri choic import consider take factor account want say offici posit progress conserv parti support bill;Michael Holcombe Wilson;1982
3386422;order pleas duti pursuant stand order inform hous question rais tonight time adjourn follow halifax west mr crosbi nation defenc govern decis movement naval reserv headquart b request prime minist act issu notr dame lachin mr allmand charter right legal cost face english school applic quebec algoma mr foster post corpor letter carrier walk servic;Eymard G. Corbin;1982
3386426;mr speaker parti cours support bill c fact would say thank heaven world bank soft window call intern develop associ faith previou speaker oper commerci bank come understand assist;Pauline Jewett;1982
3386427;would commerci bank;Michael Holcombe Wilson;1982
3386428;tell moment stay commerci bank understand provid assist develop countri fact undermin irrespons behaviour throughout 1970 expenditur petro dollar spoken extern affair subcommitte relat latin america visit talk peopl member subcommitte would flatter complimentari role commerci privat institut privat bank develop countri world concern develop countri concern former minist financ colombia minist financ vast number develop countri refus attempt privat bank sector give easi loan said knee tri get take larg loan minist financ time said felt go indebted would mistak unpopular time cours prove govern part world talk agre enorm overextens loan instig privat bank sector great mistak etobicok centr mr wilson say main reason support institut like world bank ida commerci bank concern develop world say worst reason argu support intern financi institut talk problem seventi eighti intern econom order talk fact bank may make big profit made seventi seem assum govern cannot persuad govern least declaratori statut inform major outflow privat capit go mention kind profit bank took develop world got profit seventi mention govern feel bank bretton wood agreement act multin go save countri develop part world say thank heaven ida discuss second part bill world bank well first part bill pretti routin import part relat ida touch minist previou speaker think member ida go commit supplementari resourc ida amount done simpl reason unit state minist said delay contribut decid spread commit year word critic heard unit state accord word reagan administr suspici countri receiv develop assist ida argu sloppi manag economi reason know fall aid sort chastis recipi wonder reagan administr minist tori speaker look result aid poorest countri eighti per cent loan ida go countri per capita annual incom less econom return loan averag per cent quantifi return quantifi return cours would includ develop institut within countri polici reform sever former ida recipi ida donor ida loan exceed per cent total invest recipi countri think bit open critic cutback reagan administr ida allow get crazi argument countri sloppi manag economi econom return averag per cent would desir say anyth ida fundament commerci bank go get ida organ except bilater area go get someth like ida bilater assist becom futur interest minist talk commit minist financ mr lalond go per cent gnp canadian aid middl decad end decad cours drop gnp substanti reduct aid program next sever year reduct begun minist financ econom statement day hope scene canadian develop assist concern reason therefor grate contribut ida idea somehow provid assist less 20574 novemb bretton wood agreement act develop part world look forget interest develop develop world mutual interrel market futur seem disservic whole concept develop assist whether bilater agenc like world bank ida disservic organ say liber tori say may reexamin develop assist program amount money provid may much may abl afford cut nose spite face look part world call south enorm potenti speak south america visit day part world well shortsight think logic kind argument go hand hand develop world develop develop world develop selfish interest interest mutual interest support bill supplement made particular note claus b import keep mind individu financi development assist program particular countri;Pauline Jewett;1982
3386431;mr speaker believ discuss taken place parti understand seek consent hous go committe whole complet bill today might forthcom;David P. Smith;1982
3386434;order hous committe whole bill amend bretton wood agreement act intern develop associ act;Roderick Blaker;1982
3386435;shall claus carri;Roderick Blaker;1982
3386436;carri claus agre;Some Hon. Members:;1982
3386437;shall claus carri;Roderick Blaker;1982
3386438;carri;Some Hon. Members:;1982
3386439;claus york north claus;Roderick Blaker;1982
