basepk;speechtext;speakername;year
154010;public meet held counti came ask urg govern polici absorb branch railway intercoloni railway system power railway system singl line railway peopl ontario grand trunk canadian pacif system squabbl day build branch whenev new section open find great system contest privileg build branch railway case nova scotia day want mile branch railway built counti repres built coal mine gold mine iron mine would open section gold mine iron mine heap sand twenti thirti mile railway therefor want govern adopt tne polici absorb intercoloni railway branch railway build branch build part maritim provinc enlighten polici pursu year time past littl polit want help govern develop countri short time go power want help much would govern line sympathi carri polici cannot wait new govern come order correct polici adopt must present govern pursu proper polici mr speaker concur purchas railway difficulti regard price hope price honest difficulti price polici right;Seymour Eugene Gourley;1904
154011;congratul friend colchest mr gourley broad view hope make impress repres ontario side hous word would like say favour intercoloni former day heard said month year would imposs railway run day last winter sever train go montreal sydney cape breton true hour time railway tie continu train montreal way halifax thenc cape breton winter bill read third time pass;William Ross;1904
154014;would law reach class;John Graham Haggart;1904
154015;quit wrong done individu injuri instanc credit number person induc come belief go obtain profit employ disappoint transact charact ought stop therefor featur bill import provis second section regard railway aid public money provid construct circumst admit class peopl mention bill british subject canadian resid resid bona fide immigr fail other govern may time time admit provid contractor shall british subject contractor corpor major director capit shall british intrins merit proposit would place remind hous across line legisl restrict charact awar alien labour law unit state view favour begin began long date origin labour act unit state unit state congress legisl subject variou state union chiefli northern border state touch upon instanc law new jersey prevent person perform work connect state counti citi town township municip corpor resid law state illinoi shall unlaw board commiss offic person act state counti township citi villag district municip state contractor sub contractor said municip employ person person nativ born natur citizen good faith declar intent becom citizen unit state employe paid whole part fund rais taxat see man come wife famili settl know come bona fide immigr find navvi home countri come without household good effect come moment earn go may abl distinguish think class person bona fide immigr come across sea famili bona fide intent becom citizen connect public work magnitud grand trunk pacif seem incumb upon see respons work commenc top extend differ class workmen control contempl section believ conced portion cana dian railway built supervis canadian engin rule built portion built alien familiar topographi requir respect think due essenti peopl interest undertak engin control vast million money spent construct grand trunk pacif trust connect public work countri jpay author time time touch public opinion engin extent make enterpris cost much littl cannot conceiv rule engin come familiar view oblig part engin expect requir respect integr fidel part engin countri brought atmospher regard contractor propos measur contractor shall british subject contractor corpor shall possibl control constitut corpor might largu would suffici say board director major british subject real contractor back british subject peopl interest countri arrang dummi director qualiti provis realiti contractor would alien construct enorm work like contractor sympathi countri peopl think contractor inclin contractor side line favour countri purchas suppli employ labour possibl way consid interest countri distinct maintain expenditur money grand trunk pacif control destin money way payment suppli labour duti circumst admit see expenditur remain extent paid canadian resid peopl countri add resourc way aid enrich countri contractor citizen foreign land make money probabl withdraw countri finish work take profit earn connect work inclin turn custom trade sir william mulock land birth therefor get fullest advantag enterpris think bound regard nation contractor control class employe build work would submit thought grand trunk pacif scheme transport period construct might great work direct immigr men engag construct work bird passag men come moment work earn leav remain noth labour gone except construct work induc come workmen first place take part construct road person make good settler peopl like settl countri enterpris work proce effect peopl district devoid settlement machineri contempl section whenev govern satisfi suppli suffici labour perform work permit import labour portion world way discrimin issu order exampl favour peopl countri peopl countri know old europ day portion world peopl would desir settler peopl section would desir settler wise discret part govern attract workmen countri suppli peopl would becom desir settler might think made import featur way settl district travers road last featur bill draw special attent exclus undesir immigr noth alien labour endeavour secur good popul circumst permit present upon statut book crude primit law object exclus undesir citizen law inop point exampl immigr act found r c appear prohibit pauper person suitabl person unsound mind blind c prohibit come seem deal subject way penalti provid exampl class case ship import undesir class immigr may liabl small pecuniari fine noth prevent person land becom citizen aid therefor immigr law section propos provid certain undesir class prohibit becom citizen enumer section need refer think one deni moment evil bring undesir popul dealt impos pecuniari fine upon bring unit state mani year allow surplu popul race earth flock countri begin discov immigr law desir add popul countri think import class peopl come desiralbl class lay nation foundat act select foundat stock build peopl inhabit unit time act cannot unless exercis discret regard class peopl becom forefath futur nation discuss section gentlemen observ noth itselt alien labour belong immigr minist interior charg immigr depart labour charg subject alien labour portat deem advis depart concern ihe subject deport colleagu minist interior thought belong depart labour take complet charg subject deport claus found alien bill hous addit special featur bill featur minor charact attach littl import first claus bill consequ enact whole first section origin alien labour act claus copi claus act unit state unit state congress enact amend amend propos section follow substanc amend section unit state act origin unit state act provid illeg import alien contract express impli act pass amend act extend illeg case import promis offer contract attach littl import amend law unit state fact seem useless amend origin act make contract express impli final would seem comprehens embrac class case cover amend act unit state person brought promis understand therefor attach import propos section stood unexplain might appear suggest someth new make new suggest except direct indic next subsect section may call remedi legisl claus provid certain condit person desir import would prohibit import may machineri suggest obtain order exempt provis law mow reason induc propos claus follow present statut book stringent alien act section make illeg import labour may instanc cannot suppli labour requir case work desir must remain undon seek work oblig bring class prohibit labour desir expedi law statut book prevent use work carri without time provid machineri import necessari labour countri suppli order remov induc person violat law seem wiser provid machineri might straightforward way sanction law would clandestin way therefor desir provid machineri meet case import prohibit labour forthcom countri countri law import section therefor intend add stringenc law relax law mr speaker present case furnish illustr best intent misunderstood suppos good fortun gentlemen present within last day receiv great mani commun telegram letter person throughout express alarm radic reach charact propos legisl awar organ effort made creat intens feel throughout countri measur peopl without see bill without know provis accept conclus other misinform may read comprehend assum bill hostil canadian industri point objection featur consist remedi claus claus open door1 proper case import would prohibit labour opportun within last day interchang opinion great mani peopl upon surpris lack correct inform possess real scope object measur;William Mulock;1904
154016;possess;Edward Frederick Clarke;1904
154017;give name said bad honour within last day within day interview mani promin worthi citizen express view regard measur cours interview surpris meet inaccur idea intent object scope measur say men come oppos measur ground involv introduct countri drastic law chang mind understand may add explan featur point capabl improv exampl point machineri endeavour devis case suffici carri object bill express willing make machineri elast order meet special case event absolut void labour market intend play dog manger prevent work go nobodi perform work part attach import section provis introduc worthi object mention regret say appear receiv hearti approv benefit would hope think right expect section may seem materi other section purpos repeal section origin act section propos pass propos permiss committe committe abandon section section think need dwell upon section section purport amend section statut section provid illeg person import contract short time ago contractor port huron state michigan across river sar sir william mulock nia came sarnia perform contract brought labour port huron perform work;William Mulock;1904
154018;railway contract;John Dowsley Reid;1904
154019;railway contract municip contract;William Mulock;1904
154020;govern contract;John Dowsley Reid;1904
154021;municip contract brought peopl town workmen sarnia felt treat step taken impos penalti cf act case brought think stipendiari magistr defend went wit box swore know men citizen unit state neighbour port huron citizen unit state profound judg occas held defend swore know alien guilti offenc dismiss proceed propos add word know word reason ground believ sc shall violat import know reason ground believ person import alien amend attach much import cannot see seriou doubt mani judg land would given decis given case judg would prepar taken view that1 know meant good reason know irrespect man confess know countri mani class men administ law learn learn may wise make law littl plainer benefit latter class beg move bill consolid amend act respect alien labour read second time;William Mulock;1904
154023;seem restrict thing go interfer work immigr agent immigr agent would advoc advantag countri set fact men get employ differ class labour see go set advantag set lot labour class go coniin agricultur immigr seem say way contract agreement parol special express impli may consid impli agreement immigr get employ;George William Fowler;1904
154024;new provis law;William Mulock;1904
154025;seem restrict thing much interfer work immigr depart;George William Fowler;1904
154026;section act read follow alter passag act shall unlaw person compani partnership corpor manner prepay transport way assist encourag import immigr alien foreign contract agreement parol special express impli made previou import immigr alien foreign servic kind law day amend incorpor word unit state act promis offer addit word contract;William Mulock;1904
154027;knowledg farmer send home labour furnish money pay way;Thomas Simpson Sproule;1904
154028;appli alien;William Alfred Galliher;1904
154029;would effect german;Thomas Simpson Sproule;1904
154030;appli countri similar law;Wilfrid Laurier;1904
154031;effect iceland nation settl larg number west peopl rais money send home friend give promis labour prevent futur excus minist give introduc import measur die hour session imposs give consider;Nathaniel Boyd;1904
154032;fanci law appli scandinavian german;Thomas Osborne Davis;1904
154033;let minist tell countri would appli;Thomas Simpson Sproule;1904
154034;think countri world alien labour law except unit state advanc retrograd countri;William Mulock;1904
154035;would appli unit state;Thomas Simpson Sproule;1904
154036;;William Mulock;1904
154037;would bear iron founder brought toronto contract scotland;Thomas Simpson Sproule;1904
154038;foreign mi fowler minist dilat hour import prevent hord italian come find law ppli;Thomas Osborne Davis;1904
154039;point dealt claus bill;William Mulock;1904
154040;would appli advertis italian newspap;John Dowsley Reid;1904
154041;cannot pass law make penal offenc done foreign countri mr year ago introduc alien labour law word word letter letter unit state law govern allow pass prime minist pledg would pass alien labour law similar american law high time redeem promis thing govern done shape alien labour law introduc someth humbug peopl bill noth attempt humbug italian come past introduc bill similar american law govern got friend introduc bill refer committe major friend mutil enforc sinc use whatev morn receiv follow letter counti lyn dear sir take liberti draw attent violat alien labour law john walker fredericksburg virginia brought grand trunk railway fit posit agent line mal lorytown sever telegraph oper brought time sourc certain inform;William Mulock;1904
154042;gentleman make use inform;William Mulock;1904
154043;give friend inform wrote parti say alien labour bill come hous day would bring matter gentleman attent send letter let deport gentlemen;George Taylor;1904
154044;may inform gentleman one chargeabl proceed law enabl govern institut proceed friend receiv complaint constitu put desk pigeon hole would neglect duti call work would suggest gentleman work;William Mulock;1904
154045;gentleman ought fair honest someth cannot resort lowest kind parish polit say receiv letter morn pigeon hole put desk pocket took pocket gentleman say parti institut proceed american law would permit parti wrote letter make complaint govern made law cannot enforc machineri put forc case humbug fraud gentleman put statut book day carri pretens prevent import italian iuto montreal bring matter attent minist labour interest labour men countri act letter men deport countri;George Taylor;1904
154046;gentleman go;William Mulock;1904
154047;noth wash hand minist labour prime minist redeem pledg gave countri would put statut book alien labour law word word line line american law;George Taylor;1904
154048;tell effort made put statut book alien labour law v;Mahlon K. Cowan;1904
154049;gentleman stole bill request govern introduc bill name copi one introduc year;George Taylor;1904
154050;mani year;Thomas Osborne Davis;1904
154051;;George Taylor;1904
154052;essex stole bill introduc year introduc name allow go committe friend mutil dead letter sinc good interest labour would minist labour prime minist redeem pledg gave put statut book law american law man els could go justic peac law put oper cannot day;George Taylor;1904
154053;;William Mulock;1904
154054;noth law enabl move minist justic solicitor gener statement yesterday paper prove govern commiss man work sault ste mari violat alien labour law defi govern deport govern back done sinc came power defraud labour men pretend someth interest bill surround machineri man bodi men put oper without win govern;George Taylor;1904
154055;mr speaker propos take attent hous length time necessari refer remark leed mr taylor stolen bill explan might advis view fact good mani member hous familiar histori leed connect alien labour legisl straight year leed introduc hous bill respect alien labour straight year swallow lii principl drop bill without forc divis addit leed got committe appoint take evid evid taken great expens peopl hundr dollar expend bring wit end dominion report made bill leader late sir john thompson drop bill leed usual swallow principl vote measur introduc hous gentleman said stole bill wait upon sever labour organ point cours leed taken regard alien labour ask govern power person introduc alien labour law order offset alien labour law unit state place canadian citizen posit american republ saw fit deport citizen unit state citizen unit state might deport introduc bill gentleman bill exact copi alien labour law unit state copi statut unit state leed copi bill word word verbatim realiz state time popul could get employ among peopl alongsid could get among want enforc alien labour law unit state unless enforc law therefor fight hous subcommitte support gentlemen sat side hous conced point noth law could put oper without consent depart justic effect law live border citi repres constitu side intern boundari line citizen counti essex constitu mine turn one two dozen mail ransack privat correspond gone see whether go employ unit state moment law went upon statut book singl individu turn citi windsor want go step tell leed mr taylor read report unit state find alien labour law introduc amend minist justic american deport unit state canadian deport unit state knew much legisl hous pretend ought know would know year regul respect applic depart justic order get permiss set alien labour law motion repeal poorest humblest citizen invok present law depart justic sinc time law put motion privat citizen alien unit state deport provis;Mahlon K. Cowan;1904
154056;case happen parti import grand trunk railway remain countri summer;Thomas Simpson Sproule;1904
154057;may law contain express provis appli countri similar law forc dominion;Mahlon K. Cowan;1904
154058;ye;Thomas Simpson Sproule;1904
154059;agre gentleman take statut american congress find learn profess dominion exclud american alien labour act admit profess civil engin learn unit state construct ten transcontinent railway could hire civil engin dominion law american statut would enabl amerieau govern deport bill introduc minist labour goe elud learn profess includ engin;Mahlon K. Cowan;1904
154060;section struck repeal section section remain act must american;George William Fowler;1904
154061;american law exclud cannot keep use continu farc go time tell peopl minist labour goiug deport mislead peopl author deport said introduc bill similar american law;Thomas Simpson Sproule;1904
154062;except;Mahlon K. Cowan;1904
154063;oblig conced conced;Thomas Simpson Sproule;1904
154064;made statement;Mahlon K. Cowan;1904
154065;conced made bill worthless;Thomas Simpson Sproule;1904
154066;desir repeat made statement;Mahlon K. Cowan;1904
154067;statement made introduc bill similar american strength opinion oblig conced amend provid consent attorney gener must obtain take suit made act unwork;Thomas Simpson Sproule;1904
154068;struck year;Mahlon K. Cowan;1904
154069;peopl capa da told labour law exclud alien alien come gov vernment minist labour start prosecut tell peopl deport gentleman say imposs law;Thomas Simpson Sproule;1904
154070;made statement said may provis law make appli countri similar law dominion friend anybodi behind go say necessit law shall unit state present bill goe present american law present bill could deport engin law unit state cannot;Mahlon K. Cowan;1904
154071;find record give divis leed vote bill;Andrew B. Ingram;1904
154072;gentleman give minut tell find record given inform parliament;Mahlon K. Cowan;1904
154075;order mr taylor bill introduc year know ought know;Archibald Campbell;1904
154077;withdraw statement made bill introduc saw bill name score;George Taylor;1904
154078;oh;Some hon. MEMBERS;1904
154079;bill introduc year record prove bill upstair bill present year name name essex written let gentleman get say copi bill made statement hous true;George Taylor;1904
154080;petti larceni;Thomas Simpson Sproule;1904
154081;gentleman introduc bill minist labour sever other side pooh pooh idea introduc bill year year educ peopl countri see someth bill got committe took evid happen present prime minist saw agit countri matter said put put statut book law correspond word word line line american law ask sinc promis fulfil order prime minist might opportun introduc bill first session forestal inemb essex mr cowan stole bill introduc prime minist place pass bill sent sub committe compos men side side sub committe mutil bill essex said introduc bill copi american bill bill oppos prime minist govern form gentleman introduc copi bill introduc line line american bill dot;George Taylor;1904
154082;mine copi american bill;Mahlon K. Cowan;1904
154083;sub committe mutil request govern govern committe rememb speech made committe fact gentleman get make statement know accord fact expect elector sent back statement;George Taylor;1904
154084;east elgin mr ingram leed mr taylor ask give date author statement made south leed vote motion bill find introduc alien labour bill april may hansard page introduc bill may went second read request sir john thompson withdrew march introduc bill hansard page report special committe pass year read hous may hansard page sir john thompson leader move month hoist bill search record vain find south leed anyth agre vote month hoist;Mahlon K. Cowan;1904
154085;report hansard year read report see verifi statement made committe report bill;George Taylor;1904
154086;made statement said committe report favour bill;Mahlon K. Cowan;1904
154087;floor friend said hansard verifi got committe larg sum expend committe report said report read report send volum shall read;George Taylor;1904
154088;wish apolog hous got discuss want say make statement committe report bill;Mahlon K. Cowan;1904
154089;mr cowan report committe make wors south leed mr taylor committe report favour passag bill year introduc bill read report committe upon introduct leader sir john thompson may hansard move month hoist gentleman swallow principl vote leader vote bill read report committe ask adopt;George William Fowler;1904
154090;gentleman south essex mr cowan made statement hous day gentleman leed mr taylor vote bill;Andrew B. Ingram;1904
154091;hear hear make;Mahlon K. Cowan;1904
154092;statement gentleman make gentleman produc record prove statement true produc record produc speech take speech record hous gentleman know manner gentleman address hous want gentleman produc record cannot produc record hous show south leed mr taylor vote bill must withdraw statement untru take respons say correct;Andrew B. Ingram;1904
154093;record say correct sent send friend year hous;Mahlon K. Cowan;1904
154094;say gentleman south essex cannot produc record divis leed vote bill make statement gentleman statement cannot produc record contradict hous sinc watch stage alien labour legisl hous want tell friend leed introduc bill introduc measur unpopular member side hous favour bill except leed taylor;Andrew B. Ingram;1904
154095;committe recommend pass;Mahlon K. Cowan;1904
154096;know talk present leader govern instanc oppos bill wors respect leader govern day oppos cam sure prime minist hear make staetment bill introduc year gain littl support hous hut popular hous receiv much support unfriendli feel unit state toward canadian go unit state develop canadian peopl felt use feel develop hous encourag friend passag bill govern past session favour reason popular look legisl bad legisl want say support bill think proper legisl countri unit state think ought friendli spirit citizen unit state citizen respect ought allow employ countri alien labour law view took view take bad feel exist countri consequ treatment canadian go unit state oblig self protect place statut book known alien labour law commot occur ill feel engend friend took bill prepar introduc b south leed mr taylor introduc becamd law whole thing nut shell true statement fact occur time introduct bill time passag say gentleman south sssex mr cowan state friend leed vote bill state fact record hous show fact;Andrew B. Ingram;1904
154097;cours surpris essex mr cowan make statement go afterward habit hous made statement day former hous sinc deceas remark made bad tast hous felt account distinguish servic gentleman render pass made statement gross exagger;George William Fowler;1904
154099;correct exagger except differ amount;Mahlon K. Cowan;1904
154100;exagger came gentleman said amount gentleman littl appreci english languag call increas exagger know much confid place gentleman say hous say friend leed vote bill matter fact divis bill gentleman say leed vote motion fair expect essex saw beauti exampl set minist minist labour constitut imposs fair make statement hous although last year sat hous listen mani statement made minist labour heard much fair could shock anyth might utter attempt day reprimand south leed read letter receiv morn mail thought limit reach nerv minist labour report committe bill introduc committe south leed chairman committe report committe find examin bill similar respect bill pass congress unit state amend bodi committe wit differ point along frontier find evid copi annex hereto american alien labour law enforc way compel mani peopl relinquish employ unit state remov famili resid citizen unit state permit work day return home american side frontier night without interfer canadian author recommend committe recommend attent author jwashington direct oppress applic canadian american alien labour law allow represent made afford time due consider recommend consider bill postpon next session suitabl measur grant relief canadian grievanc complain pass terval american author committe recommend bill deal introduc next session taken consider report committe south leed wan chairman think essex might shown opposit bill without attack friend south leed gentleman done injuri enough ill take would use unparliamentari term use south leed say essex purloin bill friend palm found bill name friend upon score name substitut imagin man hous common would guilti unblush effronteri;George William Fowler;1904
154101;cours sat hous year leed go say anyth unblush effronteri necessari necessari listen king new brunswick mr fowler want say repeat said outset south leed first time hous criticis member side someth regard alien labour find report made april conduct unit state becom objectiou peopl mani letter telegram written member mani question ask time across floor hous urn deem suffici import appoint committe hous investig matter april brought report state unless american govern could induc withdraw drastic legisl ceas enforc bill deal would introduc next session enact retaliatori legisl balanc thing went south leed introduc bill made speech read report close paragraph read read took place hansard may page;Mahlon K. Cowan;1904
154104;gentleman see fit call yen nay agre month hoist jh bill;Mahlon K. Cowan;1904
154105;heard pettifog lawyer divis court polic court day find record hous say motion move govern agre divis agre major hous occas motion agre without divis bul represent govern represent govern act report committe engag correspond govern unit state effort make amic arrang circumst sir john thompson move bill read day month major hous agre divis parish polit resort south essex resort tri falsifi record hous record day matter motion may without divis motion agre major cri yea unless divis tlie gentleman say agre say agre would introduc bill year year tri educ member opposit support govern belief necessari interest countri adopt legisl good deal like bill pro hibit import oleomargarin introduc bill minist agricultur mr fisher got spoke vote took credit introduc bill south essex made statement report committe advers legisl committe report place restrict upon alien labour make statement copi american bill mean introduc bill print year born ame see boil gentleman make statement like hous go home face elector;George Taylor;1904
154106;case south essex refer record speech think would place record hous besid speech shall quot vote proceed;Andrew B. Ingram;1904
154107;date mr ingram march;Mahlon K. Cowan;1904
154108;look may think find vote;Mahlon K. Cowan;1904
154109;know date bon friend;Andrew B. Ingram;1904
154110;may;Mahlon K. Cowan;1904
154111;vote proceed march find follow follow bill introduc;Andrew B. Ingram;1904
154112;introduct look may vote call;Mahlon K. Cowan;1904
154113;bon friend patienc opportun speak follow bill introduc;Andrew B. Ingram;1904
154114;bill prohibit import migrat foreign alien contract agreement perform labour introduct bill page find follow mr taylor move bill prohibit import migrat ef foreign alien contract agreement perform labour read second time move march sir john thompson move amend thereto word struck motion word day month ad end thereof debat aris thereon said debat motion mr ingram adjourn page vote proceed found follow record hous resum adjourn debat propos motion mr taylor bill prohibit import migrat foreign alien contract agreement perform labour read second time motion sir john thompson amend thereto said bill read second time day month put amend agre want friend south essex point name lion friend south leed mr taylor appear divis vote amend;George Taylor;1904
154115;agre amend bill read month;Mahlon K. Cowan;1904
154116;want friend south essex turn head around good natur friend sit behind huntingdon mr maelaren charg huntingdon vote cigarett bill leader move certain thing done bill understand south essex huntingdon rise demand divis assert huntingdon support leader occas huntingdon say huntingdon vote bill answer plain huntingdon vote bill gentleman support govern occas cours govern took upon bill saw great misfortun minor reason minor common sens told useless wast time protest leader action leader motion carri report agre cours parliamentari way thing cannot quibbl record fact occur;Andrew B. Ingram;1904
154117;want prolong discuss say record south leed mr taylor stop introduc bill think session event sever session time would stand coupl month order paper drop made statement outset challeng prove friend east elgin mr ingram leed introduc bi bill leader made motion give month hoist vote bill leader make statement reiter say true substanc fact nobodi know better east elgin;Mahlon K. Cowan;1904
154118;mr chairman rise point order friend south leed mr taylor deni vote bill want rule whether south essex right face denial persist say rule mr deputi speaker understand south essex draw infer record;Thomas Simpson Sproule;1904
154119;hous wlieu put agre hous agre;George Taylor;1904
154120;point order;Thomas Simpson Sproule;1904
154121;mention point order;Peter Macdonald;1904
154122;point order rais south essex made statement friend leed introduc bill vote bill;Thomas Simpson Sproule;1904
154123;say record hous prove;Mahlon K. Cowan;1904
154124;friend south leed deni say south essex right accept statement rule upon;Thomas Simpson Sproule;1904
154125;understand;Mahlon K. Cowan;1904
154126;order order;Some hon. MEMBERS;1904
154127;wish discuss point order perfect right discuss point order say hansard show x say record hous show south leed get deni choos statement make must done record hous prove say support;Mahlon K. Cowan;1904
154128;order mr chairman;Thomas Simpson Sproule;1904
154129;wait get south leed vote resolut record hous would said carri divis say hous agre nobodi know better east grey mr sproul quibbl agre man principl breast strong south leed assert leader member behind think wrong mighti poor advoc principl manli stand demand divis upon bill;Mahlon K. Cowan;1904
154130;gentleman leed mr taylor deni statement gentleman essex mr cowan gentleman bound accept friend mr taylor statement;Thomas Simpson Sproule;1904
154131;gentleman mr cowan could produc divis list said could;Andrew B. Ingram;1904
154132;divis unanim;Mahlon K. Cowan;1904
154133;fo r leed mr taylor could get suffici number member demand divis bill;Andrew B. Ingram;1904
154134;member committe made report;Mahlon K. Cowan;1904
154135;record disprov statement made gentleman mr cowan;Andrew B. Ingram;1904
154136;appear statement gentleman mr taylor incid accept vote record gentleman might hous vote call though might accord motion vote would taken unless record hous show lon gentleman mr taylor vote gentleman mr cowan bound accept statement;Peter Macdonald;1904
154137;accept rule chair glad chair made suggest help gentleman mr taylor hole ingenu could get;Mahlon K. Cowan;1904
154139;leed say absent hous;Mahlon K. Cowan;1904
154141;withdraw accept rule chair would advis;Mahlon K. Cowan;1904
154143;give littl advic gentlemen opposit would advis clerk hous made record dead cannot fire hansard report put gentleman mr taylor agre would suggest fire hire;Mahlon K. Cowan;1904
154144;record hansard agre deni consent agre gentleman mr cowan must accept statement;George Taylor;1904
154145;challeng vote;Mahlon K. Cowan;1904
154146;committe order;Peter Macdonald;1904
154147;rule hous put end squabbl larg number anxiou get home wast hour half person quarrel leed essex countri interest let go busi hous;Jabel Robinson;1904
154148;put wish say word bill part wish protest tlie statement made gentleman leed mr taylor bon grey mr sproul bill fraud attempt humbug peopl challeng statement inaccur order confut read telegram receiv morn promin leader labour organ citi montreal translat honor gervai p hous common ottawa read examin bill consolid amend act respect alien labour undersign name canadian labour union declar said bill print present hous common accord wish need workingmen telegram sign n houl presid nation trade labour congress j griffith secretari organ beaupr presid shoemak union loui lavalligr secretari organ presid cooper union joseph lapoint presid carpent union p levi presid tailor union joseph despati presid plumber union joseph houl presid central trade labour council l gareau organ;Honoré Hippolyte Achille Gervais;1904
154149;peopl know sent telegram section act striken;George William Fowler;1904
154150;bill print distribut copi sent lead workingmen montreal conven brother workingmen deliber upon bill print ask express opinion got fifteen repli workingmen endors action minist labour endors action present govern matter say organ repres combin labour world may laugh action may derid opinion may ridicul judgment let elect come workingmen speak name name whole commun favour liber govern introduc legisl protect mr chairman approv bill entireti pleasur vote passag parliament;Honoré Hippolyte Achille Gervais;1904
154151;section struck;John Dowsley Reid;1904
154152;approv bill mr fowler gentleman know section protect mr gervai workingmen pretend speak striken gold brick italian labour brought ship load;Honoré Hippolyte Achille Gervais;1904
154153;;Some hon. MEMBERS;1904
154154;ye statement minist labour mislead statement answer macdonald mr boyd complain iceland would prevent bring friend work farm said appli countri similar law refer alien labour appli unit state case gentlemen gentleman last spoke profess repres protect act act submit contain section strength sent telegram gentleman read repres labour men mani gentleman attempt look interest gentleman tri look interest constitu gentleman need spoken peopl laugh sneer nobodi hous laugh sneer labour men remark gratuit part gentleman see fraud perpetr labour men denounc see gold brick hand labour ing men expos interest dear gentleman spoken minist labour attempt stick fact speak hous spoke hour italian land montreal cool say bill appli worst kind claptrap intend mislead countri st jame would submit bill trade labour council emascul strike section would get telegram receiv;George William Fowler;1904
154155;declin respept taught law mean bill king know mean bill may admit instrument bill brought hous asham contrari would boast claus omit work class congratul govern upon pass bill;Honoré Hippolyte Achille Gervais;1904
154156;want minist section struck section special refer public circul advertis appli;Ralph Smith;1904
154157;intent part govern drop section section deal class case italian allud move second read bill observ made distinct refer section reach section order discuss provis present section;William Mulock;1904
154158;prevent peopl come suppos man itali publish advertis go get gold brick;George William Fowler;1904
154159;desir enter controversi gentleman gold brick parliamentari suggest would good reserv discuss section section reach shall readi discuss;William Mulock;1904
154160;gentleman sincer tri push bill session sir william mulock mr reid requir much discuss would think gentleman would give member time consid month till hous meet think member time consult constitu bill kind;John Dowsley Reid;1904
154161;think minist lose time discuss matter come answer burrard mr smith see refus answer;George William Fowler;1904
154162;gentleman appris way prevent peopl publish mislead statement italian german french newspap elimin claus make bill applic alien come countri similar law statut book mislead advertis may publish italian german french austrian russian newspap men may induc advertis come claus bill prevent come;Edward Frederick Clarke;1904
154163;claus section elimin section act intend repeal remain say act appli countri act similar countri part agre said moment friend east elgin mr ingram law countri reason proud introduc year agit friend leed other found law unit state appli citizen illiber charact would canadian peopl longer submit slap face turn cheek time thought would protect introduc measur desir effect friend essex gave illustr moment ago town windsor separ detroit narrow sheet water uncommon thing canadian deport detroit windsor sinc claus statut ceas parti side agre men may go rvork windsor detroit vice versa ask instanc law therefor serv good purpos would appli law countri similar law applic therefor provis remain section provid person caus fals represent publish regard state labour market shall punish limit claus;Wilfrid Laurier;1904
154164;section old act repeal;George William Fowler;1904
154165;friend wrong section appli whole world littl reflect show;Wilfrid Laurier;1904
154166;first ask minist labour whether would appli case farm labour induc come old countri contract labour said would appli countri similar law refer section act;Thomas Simpson Sproule;1904
154167;law cannot bring contract labour unit state represent bill mean fals represent induc immigr come whether england itali liabl punish;Wilfrid Laurier;1904
154168;postmast gener answer read claus gave circumst parti engag farm labour old countri could brought said could;Thomas Simpson Sproule;1904
154169;fals represent;William Mulock;1904
154170;cite first section bill provid shall unlaw assist import immigr alien contract perform work;Thomas Simpson Sproule;1904
154171;gentleman ask would law bring peopl ireland part unit kingdom said bill appli alien citizen great britain alien;William Mulock;1904
154172;ask could bring itali said section itali law said object bill keep alien;Thomas Simpson Sproule;1904
154173;beg friend pardon said object prevent peopl make use basi oper circul misrepresent countri publish foreign countri section applic kind thing;William Mulock;1904
154174;gentleman fall upon claus provid get hold canadian;Thomas Simpson Sproule;1904
154175;;William Mulock;1904
154176;claim done man london scotland;Thomas Simpson Sproule;1904
154177;cannot get hold cannot punish go law allow;William Mulock;1904
154178;cannot touch keep german englishman scotchman itaiian good go labour men justifi say labour men gold brick take bill discuss said would effect prove amend bill said bill would littl valu get consent attorney gener prosecut cannot got;Thomas Simpson Sproule;1904
154179;gentleman case refus;William Mulock;1904
154180;watch report press shown labour union sever eas toronto gave matter hopeless provis law;Thomas Simpson Sproule;1904
154181;gentleman said consent attorney gener could obtain know instanc attorney gener refus consent;William Mulock;1904
154183;rememb read paper effort made labour union toronto gave found could succeed;Thomas Simpson Sproule;1904
154184;gave;William Mulock;1904
154185;attempt put parti countri;Thomas Simpson Sproule;1904
154186;friend said consent attorney gener bring suit could obtain know case warrant statement;William Mulock;1904
154187;know case;Thomas Simpson Sproule;1904
154188;let remind minist fact late minist justic david mill refus assent ground negoti go unit state author canadian author applic made citi hamilton;Edward Frederick Clarke;1904
154189;know case refer mr clahkb gentleman inquir depart abl ascertain;William Mulock;1904
154190;consent may obtain great number differ person superior court judg counti court judg attorney gener number peopl give consent mr ralph smith want east grey mr sproul understand speech oppos legitim immigr countri;William Mulock;1904
154191;talk;Thomas Simpson Sproule;1904
154192;gentleman said bill provid differ class england fea son section labour men countri object immigr labour men countri object principl contract made work men outsid countri work countri workingmen come counti come process regular immigr work govern work men object say import labour men contract due fals represent made peopl fals represent england due effort manufactur associ agent creat fals labour bureau england agent make fals represent;Ralph Smith;1904
154193;think punish claus;Thomas Simpson Sproule;1904
154194;reason answer affirm import thing claus stand part alien labour act concern import provis although section make bill appli unit state mr fow ler want get understand appli section appli unit state;Ralph Smith;1904
154195;world;William Mulock;1904
154196;make go select section bill say appli world section appli unit state sir william mulock bill say;George William Fowler;1904
