basepk;speechtext;speakername;year
4347666;mr speaker object bill introduc minist enhanc interest consum improv system disclos inform consum pleas want minist whether would possibl appoint feder ombudsman would necessari power defend peopl base law could repres disput financi institut great number peopl unabl defend right legal situat bank financi mean would idea appoint feder ombudsman consum feel dupe bank practic possibl bill bill;Pierre Paquette;2006
4347667;mr speaker substanti consum protect respect financi institut view thing side hous competit creat choic disclosur creat knowledg bill emphas encourag competit canadian bank system among canadian financi institut bank credit union play import role across member financi servic sector want encourag competit give canadian choic select opportun exercis judgment exercis judgment inform way must disclosur variou option branch onlin bill includ provis accomplish goal;Jim Flaherty;2006
4347668;mr speaker frustrat busi individu make deposit bank cannot negoti chequ instrument day real hardship mani peopl think would help minist remind canadian posit chang regard come bill;Diane Ablonczy;2006
4347669;notic parliamentari secretari seat ask catch allow minist financ respond futur would member proper seat question make comment minist financ;Andrew Scheer;2006
4347670;mr speaker parliamentari secretari work bill duti parliamentari secretari financ big step small busi problem peopl deposit chequ must wait day chequ clear bill paid interest mount good step small medium size enterpris individu move reduc day hold period day need hold period base present state affair reduc day cours next;Jim Flaherty;2006
4347671;mr speaker want go earlier minist time address deal foreign bank entri competit foreign bank opportun potenti increas consum choic product line canadian advantag canadian charter bank retail branch across wonder chang propos bill c lay term think make differ allow foreign bank competit financi market;Roy Cullen;2006
4347672;mr speaker foreign bank canadian market grow particip welcom reason want bank grow competit around world help canadian busi expand busi whether china india emerg economi chang bill though relat composit board director financi institut bill would allow addit foreign director bank board canadian represent would maintain board director would requir major director canadian resid canadian major requir ad addit foreign director someth bank interest help connect expand busi;Jim Flaherty;2006
4347673;mr speaker happi speak bill c act amend law govern financi institut provid relat consequenti matter last june depart financ releas polici paper bill base polici paper commiss previou liber govern prepar statutori year review bank act titl white paper financi institut legisl review propos effect effici financi servic framework given inspir larg part white paper govern bill mirror liber polici white paper state competit disclosur best way protect interest consum see posit measur area bill c would ensur financi institut provid greater time disclosur consum area deposit type invest product complaint handl procedur measur would ensur custom open someth like save chequ account provid inform requir make inform decis think could import consum ensur appropri inform specif type product purchas bill make routin chang need address year prime exampl readjust equiti threshold determin size financi institut bank act last review determin larg institut would consid hold equiti time chang result bill propos increas threshold reflect growth sector gener cost live inflat factor small would set new threshold consid medium size institut institut hold equiti said routin updat import nonetheless bill section devot electron chequ imag someth ask address white paper would requir bank financi institut exchang electron imag chequ exchang among let tri pictur chequ transport financi institut day must travel clear across countri advanc recent technolog mean drawn process requir electron imag chequ scan captur transmit safe secur manner bank save time reduc administr burden use sever financi institut seen great result measur advantag consum busi chequ clear electron chequ imag becom widespread chequ held day previou liber govern search new technolog make busi govern effici instanc last year revenu agenc began move toward bar code corpor tax return would allow tax softwar gener bar code could affix compani tax return arriv revenu agenc process facil requir cra scan bar code data contain return transfer cra comput would allow faster process time would reduc occurr human error goe hand hand manual data entri small asid think illustr point need cogniz new technolog seiz opportun present glad conserv follow lead particular issu favour section bill would make easier credit union establish cooper credit associ mean expand busi opportun cooper credit associ act requir minimum credit union member order form cooper credit associ high threshold preclud mani credit union form cooper happi see minimum number reduc govern review financi sector key initi pursu bank merger radar want ensur bank merger propos deem public interest would opportun competit product servic choic avail canadian credit union foreign bank question minist allud fact foreign bank interest busi minist indic certain area effort wholesal bank side domin term retail branch across maintain charter bank would encourag measur bill c would creat opportun foreign bank enter canadian marketplac would give canadian consum choic opportun shop differ option good consum canadian economi glad see minist tri deal credit union great opportun give consum choic know minist indic big appetit right bank merger cross pillar merger think wise decis point time provid clariti financi institut someth look point time bank come back would import exampl certain branch credit union would divest foreign bank other would posit acquir branch fact end result could consum would choic think import tri build institut canadian choic access differ product servic minist talk bill propos reduc cost mortgag borrow rais loan valu threshold mortgag insur requir statut current threshold requir mortgag insur given chang risk manag practic regulatori requir white paper commiss govern made exact recommend happi see includ bill area concern receiv enough attent bill extend custom protect beyond requir mention financi institut provid greater time disclosur consum area deposit type invest product littl mention help type custom bill seem offer similar type protect canadian take mortgag exampl june white paper recommend govern amend law govern financi institut requir give consum full access complaint process branch onlin central pillar consum protect provid inform requir make right initi choic product inform requir properli lodg complaint seek compens product defect bill ignor recommend white paper think major canadian familiar complaint process local bank legisl inform respect avail would great idea great idea ride sure mani colleagu ride receiv call complaint bank servic charg rang thing bank ombudsman ombudsman ombudspeopl use mechan would will bet good number canadian know ombudsman bank servic exhaust avenu avail bank servic ombudsman offic fine work work number issu would like seen requir inform servic ombudsman made avail white paper call streamlin ministeri approv process numer ministeri approv requir broad rang import financi sector transact relat market entri structur competit financi institut ownership mani routin transact requir multipl ministeri signatur could dealt effici manner bill would ensur happen bill contain item go beyond white paper instanc bill propos reduc number resid canadian requir sit board director canadian own financi institut third director must resid bill propos reduc requir half director canadian know issu come financi institut look merg acquir asset unit state way exampl tri merg u enterpris say merg would like stronger represent board director frankli would encourag financi institut grow north south would give option beyond look cross pillar merger posit step third requir work past day financi institut ad major intern compon activ relax requir would promot growth enhanc competit canadian institut world econom stage brought minist financ data process outsid propos bill c say approv superintend financi institut would elimin process inform data outsid appreci minist remark think domain privaci commission financi institut propos outsourc data process outsid keep superintend approv wise thing superintend would give approv would whether privaci commission consult whether transact would protect privaci interest canadian sure superintend minist financ mean pass someon get sticki situat sure motiv whatev motiv govern committe look whether wise thing given recent event certain data process activ unit state came purview patriot act confidenti inform canadian compromis said govern made chang financi sector framework set process bank merger would requir pass parliamentari committe test whether public interest good move period financ committe hous common review cross pillar merger cross pillar merger would exampl canadian bank wish merg canadian insur compani minist signal interest sort cross pillar merger propos day come public interest criteria framework set potenti bank merger need look hous common stand committe financ work done cross pillar merger stage could propos amend bank act may come day work particular issu area interest internet bet woodbin racetrack ride etobicok north expand incred rate develop properti includ concept woodbin live entertain hotel shop cetera issu great import woodbin growth internet bet take market share ironi internet bet illeg one seem want prosecut racetrack woodbin regul provinci feder govern would happi get game internet bet everybodi reluct regulatori regim overse oper could lose licenc look number differ angl tri engag rcmp ontario provinci polic one seem interest seek prosecut area way come done unit state illeg bank accept chequ debit credit card internet bet activ yesterday debat bill sponsor colleagu bourassa respect video termin bar restaur young peopl could becom addict young peopl mani peopl addict realiti peopl sit home go onlin play poker comput poker com et cetera done told order peopl use credit card debit card creat credit author chang made bank act bank would accept debit card credit card associ onlin internet bet might way tri limit activ would make sure play field level organ ride woodbin racetrack proud reput host queen plate great institut proud conclus think parti agre bill contain need updat financi institut legisl think bill contain anyth contenti happi provid support caveat refer committe committe look coupl issu rais today;Roy Cullen;2006
4347674;pleas particip debat might seem technic import consum fellow citizen busi financi institut day bank near bank although privat enterpris intent purpos public servic bill c introduc certain chang bank system ensur stabil govern requir undertak consult year updat legisl govern financi institut octob deadlin consult legisl govern financi institut govern extend applic law next april enabl parliament studi issu thoroughli bill c follow june public document entitl financi institut legisl review propos effect effici financi servic framework advantag publish govern econom fiscal updat lot work went draft legisl bill c would implement new mechan make financi system effici bill aim achiev key object said minist object enhanc interest consum increas legisl regulatori effici adapt regulatori framework new develop sector seen lot technolog financi servic develop past decad whole happi bill meet real need number thing need discuss committe talk speech therefor vote favour bill c second read reserv right improv bill help parti hous better meet object minist financ outlin spoke earlier key object first enhanc interest consum includ main element first consist improv system disclos inform consum second consist amend regulatori framework provid introduct electron chequ imag third consist reduc hold period chequ first element first object consist improv disclosur regim minist said intent help consum make inform decis invest vehicl provid specif extens access inform govern propos higher standard disclosur charg penalti appli variou account invest vehicl requir institut disclos inform internet today mani canadian use internet financi bank transact pay bill look inform cours household internet access inform avail onlin branch way anyon need inform access second element first key object enhanc interest consum amend regulatori framework provid introduct electron chequ imag bill c establish legisl framework electron imag order facilit chequ process financi institut reduc hold period chequ believ technolog develop refer earlier area financi manag make possibl use new tool third element first key object enhanc interest consum result shorter hold period financi institut chequ know follow public financi institut legisl review govern undertook reduc hold period chequ order make life easier everyon public hold chequ make life difficult receiv chequ deposit bill pay debt payment make realiz money asset hold frozen today languag bank day case chequ major compani govern solvenc issuer chequ manag risk secur hold place chequ day bill c superintend author establish hold period chequ white paper recommend hold period reduc maximum day day electron chequ imag spoke implement chequ hold affect consum need access fund pay bill make debt payment everyday shop affect small medium size busi larg cash flow margin need cash flow pay supplier employe oper busi day day fund deposit bank account day day think someth everyon pleas see said day maximum hold period fund deposit sourc irrit everyon govern would like ensur effici gain payment associ initi chang payment system facilit electron chequ imag share user payment system includ consum cannot object first object correspond element view go sure colleagu parti hous receiv letter consum day say victim practic bank institut particular big bank feel recours start legal battl financi institut billionair sever time someth fellow citizen cannot need find solut problem consum assist seek remedi financi institut minut ago propos ombudsman appoint would power could take case go bat court consum harm think harm bank practic consum would use fund defend think need consid committe achiev ultim goal give consum power deal financi institut term complianc bank legisl right consum would add minist answer look help consum make inform choic involv hand inform financi institut familiar in out financi system money market consum fact given consum specif right protect seller inform sell buyer think committe lot work regard said vote bill second read abl job recent day assur fellow citizen bloc québécoi eager second object deal increas legisl effici motherhood issu key element first involv reduc regulatori burden place foreign bank facilit entri canadian market stimul competit second streamlin law approv process third refin feder legisl framework credit union reason interest first element second object increas legisl effici measur reduc regulatori burden respons concern express consult review financi institut act canadian market know concentr domin major bank legisl aim promot competit desir opinion know past law pass promot competit acknowledg produc mani result moreov caus stand committe financ recal month report bank merger reluct lift moratorium bank merger market concentr merger larg bank among largest would end concentr concentr oligopoli oligopoli mean consum short chang present situat canadian bank system could give region exampl joliett region bank less merci unlimit choic measur would promot introduct foreign bank canadian market welcom regard mention bill c would clarifi measur appli foreign bank oper canadian territori refocus regulatori framework charter bank exclud near bank need defin near bank benefit audienc say compani offer financi servic bank natur unlik charter bank near bank cannot chang basic money suppli cannot borrow money lend money bank make new deposit loan interest measur get better idea committe studi bill scope measur design increas competit canadian market said previou legisl produc mani result second element streamlin regulatori approv régime measur design simplifi process pertain routin transact effect public polici bill c want transfer power approv refus certain oper transact minist superintend financi institut aspect bill would like address committe studi depth ensur decis impact public polici provid legisl hand superintend perspect criteria characterist import defin transact oper affect public oper bloc québécoi allow minist depolitic oper impact public polici stay hand subject democrat debat third aspect relax feder framework govern credit union request made number time stand committe financ order facilit open new credit union govern would lower number institut requir constitut credit union minimum credit union need establish associ cooper credit associ act light new commerci possibl offer retail associ continu consolid credit union system current requir place high threshold new entri lower requir would add flexibl feder framework credit union system improv system capac adapt new develop enabl serv consum sme say earlier major bank process leav sever region quebec speak credit union pick slack quebec serv case canadian provinc last object includ measur first increas loan valu ratio insur mandatori residenti mortgag second readjust equiti threshold bank requir held held third consist increas limit third minor number foreign member board director canadian bank outlin measur entail bloc québécoi think agre first measur consist rais loan valu ratio requir mortgag insur residenti mortgag mortgag market chang much better known mandatori insur high loan valu ratio mortgag introduc year prudenti measur ensur lender protect fluctuat properti valu associ default borrow last time threshold increas follow porter commiss rais market place chang sinc risk manag practic lender improv regulatori risk base capit requir implement capit market chang matur supervisori framework regul financi institut strengthen restrict may therefor serv prudenti purpos result statutori requir insur set loan valu ratio may mean certain consum pay mortgag justifi prudenti basi prevent canadian own home wherea could afford home ratio increas second measur adjust equiti threshold allow bank own forc held new size base ownership regim implement new regim equiti threshold bank requir held come definit set captur largest bank potenti failur would greatest impact financi system economi fear stand committe financ express report bank merger major bank go concentr market would canadian economi affect answer result would disastr make sure bank solid financi ground regim medium size bank equiti held subject per cent public float requir unless ministeri exempt obtain least distribut asset ensur sharehold difficulti financi institut overcom difficulti furthermor threshold small bank own singl sharehold set encourag new entrant intent bill chang equiti threshold order adjust new realiti consider growth bank industri sinc equiti threshold sole ownership singl sharehold would rais bank equiti vari must henceforth minimum vote share list stock exchang bank equiti greater must held cours noth new anyon viewer held compani mean sharehold hold vote share account realiti canadian bank purchas foreign bank minor would increas mean vote major board director must canadian citizen birth nation canadian citizen;Pierre Paquette;2006
4347675;mr speaker interest debat canadian major polici area requir thought deliber thorough debat want start say side hous intent speed process around deliber bill bill c moment moment speak culmin review financi institut happen year moment reflect term bank act problem outstand make differ routin matter quick overview resolut outstand issu time consid go bank world fix chang make better point view canadian today talk canadian whether serv bank act whether serv financi institut let tell member come commun seen bank leav space less year say canadian serv look process legisl review opportun make chang necessari first thing want today take time go situat colleagu experienc need address say outset issu bill may necessari may support last bill rest issu canadian brought tabl solut problem canadian identifi slow motion term area fundament life commun health canadian debat meant bore staid sort dri discuss technic detail debat whether bill reach deal problem canadian rais govern whether govern fact prepar deal seriou situat moment canadian feel need concern matter bit govern like past govern want defend big bank big financi institut profit speak profit let look final quarter bank profit year let look fact account averag deal record level profit major bank look statist see royal bank last quarter profit believ;Judy Wasylycia-Leis;2006
4347676;terribl;John McKay;2006
4347677;colleagu liber ask terribl mock way one say terribl make profit talk whether profit use serv canadian liber interest serv canadian get lesson poll realiz spank got fact time start listen canadian stop ignor everyday need canadian right across countri expect tri hous numer occas get former parliamentari secretari financ listen concern might get former minist financ imposs tri numer occas get former govern address concern enorm profit face absolut neglig commun level avail start fresh hope conserv understand issu go give conserv liber seem like pea pod go give much stake stake fact health commun need access financi servic colleagu liber bench seem take glee profit bank make royal bank total profit year understand ask whether way keep profit countri much bank profit go tax haven barbado bank pay tax dealt debat profit put commun loyal bank year bank abandon commun know member hous smile laugh debat understand like entir commun lose bank like see bank branch space decad talk ride sure sure talk person experi point view peopl winnipeg north commun older inner citi neighbourhood talk huge area anybodi know winnipeg track inkster boulevard north end red river mcphillip street peopl know winnipeg understand talk larg popul area mani small busi mani famili wealthi mani senior wealthi car drive suburb may find difficult access buse comput tini apart peopl constitu phone access bank branch import necess bread butter issu part day day live work experi seen commun like winnipeg north end desert bank want see address bill want govern care situat would like see attent given matter opportun agre bill set motion year review opportun make chang necessari put place legisl agre financi consum agenc purpos overse financi oper point view consum protect consum interest speak necessari place consum take concern address power overse bank decis term branch establish closur discov whole process bank closur fact bill support enough teeth ensur financi consum agenc could hold stick big bank make sure follow due democrat process term commun serv commun loyal decad year bank abandon entir commun last bank branch turn light close door particular area ride winnipeg north end commun someth want say big bank left branch edg geograph area describ bank nova scotia continu work bank make sure good liaison bank peopl fact relationship stand good stead corpor decis toronto lead closur bank branch huge area bank branch face altern commun right thing peopl commun stood said bank loyal loyal take thing hand thank good kind determin persever commun spirit last sever year spirit persever determin allow establish altern commun financi servic centr develop occur week open novemb fact way commun abl overcom kind neglect abandon big bank today give kudo peopl commun made happen acknowledg fact happen decis govern happen largess govern busi commun happen local commun member decid fight fought got someth everyth someth take place bank want acknowledg peopl fought get centr someth need said context review bank act happen peopl like jerri buckland winnipeg inner citi research allianc happen work studi repeat inform produc studi includ rise fring financi servic winnipeg north end fring bank winnipeg north end bank financi amp insur exclus winnipeg north end studi show bank left payday lender move peopl left whim unregul sector believ hope govern move legisl close loophol respect payday lender fring financi servic point need made fact altern peopl left high dri financi institut import recogn work commun like fight win want acknowledg work jerri buckland help produc studi along nanci barbour sinc pass owe enorm debt gratitud hope legisl today would amend put teeth agenc overse consum interest appear packag hope govern would realiz import emul initi unit state point initi across border case look consid commun reinvest act requir big bank choos leav commun put money made commun commun help econom social develop innov proposit need consid countri need ensur way give commun taken long time loyalti bank contribut kind enorm profit see today studi studi talk consum interest regard want refer speech murray cook centr social justic write term financ need ensur busi access capit need ensur canadian includ live rural small town commun includ disadvantag group matter live reason access financ basic financi servic issu social justic think could appreci wider econom benefit involv allow encourag everyon activ margin note import point impact govern decis close statu women offic shut program help regard refer program entitl money amp women organ north end women centr winnipeg heart constitu work daili basi women ensur financi knowledg inform expertis handl bank access bank servic becom depend payday lender valuabl servic avail govern heartless cut case govern money help commun help case money go program organ women help manag financ put stronger financi foot world describ money bureaucraci money administr purpos money goe toward benefit women govern deni women opportun shame kind heartless disgust cutback get soul commun heart individu desir play meaning role societi today peopl commun want drain societi want stay social assist want depend anyon want independ want manag affair import thing govern provid resourc help peopl help give tool literaci bank project volunt initi help peopl help cannot think singl reason civil societi point view perspect civil societi govern would take program cannot govern want resort law jungl surviv fittest thought peopl stay welfar depend state thought govern give peopl tool need help take thing peopl need order particip economi get job pay tax contribut countri beyond kind understand comprehens let get bank act fundament issu peopl around bank act disclosur access inform account transpar know bill touch issu tri deal numer brief present develop white paper bill c fall need mean address real concern canadian let rememb talk complex world provid citizen dizzi array product choic servic noth ensur peopl get full inform need import suggest made front think role democraci watch think role consum advocaci group other tri get govern consid idea citizen particip citizen board vehicl ensur proper flow inform big financi institut consum group individu peopl would awar happen would say possibl decis make bill c fail canadian key issu need stop reflect miss bill canadian heard process make better bill;Judy Wasylycia-Leis;2006
4347678;mr speaker pleas address hous subject bill c debat today time decid whether support bill bloc québécoi consid valu quebeck bill offer real benefit bloc québécoi support examin bill c weigh pro con conclud support principl underli bill factor take consider analysi sever bill would implement mechan transmit inform consum would enabl make inform choic bank servic second bill would implement regulatori framework permit electron chequ process would reduc time institut hold chequ address issu citizen rais come later third bill would reduc regulatori burden foreign bank credit union insur compani make regulatori approv régime effici found fourth advantag bill c would chang regul govern mortgag loan therebi enabl peopl take advantag financi tool good last govern would increas equiti threshold make possibl singl sharehold bank encourag new entrant promot competit bloc québécoi support bill principl reserv member stand committe financ colleagu joliett work ensur number thing begin ensur regul chang make certain chang allow kind uncontrol merger acquisit seen bank sector continu insist chang moratorium bank merger best interest public made satisfi financi market end bloc québécoi ensur stand committe financ hear appropri wit propos amend need bill pass bloc québécoi step pressur feder govern adopt necessari measur protect peopl save particular appoint feder ombudsman financi sector ombudsman power need defend public base canadian bank law enabl member canadian public exercis right without go endless tediou legal battl bank institut wage therefor believ flaw must remedi work persuad feder govern creat ombudsman posit stand bill nonetheless might worthwhil consid context recal deal bill today year ensur bank system degre flexibl remain stabl govern must hold consult lead review financi institut statut octob date financi institut legisl expir govern extend sunset date legisl april parliament could examin matter bill c follow document entitl propos effect effici financi servic framework releas june document entitl advantag publish govern time latest econom fiscal updat document say noth fiscal imbal understand cours topic debat today find hard mention seriou omiss econom updat object bill put place new mechan improv effici canadian financi system main compon bill object compon first enhanc interest consum second increas legisl regulatori effici third adapt regulatori framework new develop would like analyz bill detail cours come compon list first compon enhanc interest consum bill provid set measur first improv rule disclos inform consum order allow consum make inform choic among invest vehicl govern rais standard concern disclosur charg oblig penalti relat differ account invest vehicl import peopl make comment peopl save make choic realiz consequ charg penalti associ choic angri feel betray financi institut fact posit full detail inform would allow make proper choic govern requir institut disclos inform mean internet branch write person make request vein second measur chang regulatori framework enabl introduct electron imag process chequ bill establish regulatori framework enabl introduct electron chequ imag facilit process reduc hold time bank institut good exampl mention necessari evolut bank act understand develop new technolog regulatori framework must evolv enabl use digit imag process chequ legal financi framework thank bill measur involv reduct time bank institut hold chequ follow public financi institut legisl review govern made commit reduc chequ hold time make life easier small busi canadian bill c give superintend power set chequ hold time white paper propos immedi reduct maximum hold time day day digit chequ imag system place chequ hold consum need access fund pay bill small medium busi must pay employe keep busi oper fund deposit addit govern want user payment system includ consum benefit increas effici result canadian payment associ initi involv chang payment system facilit electron imag chequ opinion need process chequ may seen explos small busi cash chequ prolifer throughout town villag show need peopl want use money avail cannot standard bank institut money held sever day everyon experienc someth like happen make withdraw drawn line credit regular account though money account money held wait necessari check made bit frustrat pay interest fund bank account real problem delay reduc great advantag consum talk first object pertain consum second object increas legisl effici section first measur consist lighten regulatori burden foreign bank facilit access canadian market stimul competit measur aris concern express consult pertain review financi institut act canadian market open foreign competit bank field certain problem rais concern regul govern foreign bank busi canadian market bill c aim clarifi measur appli foreign bank oper canadian territori refocus regulatori framework charter bank exclud near bank near bank compani offer bank type financi servic unlik charter bank near bank cannot chang basic money suppli cannot borrow money lend money bank make new deposit new loan section second measur aim streamlin regulatori approv regim measur design simplifi process pertain routin transact implic public polici power approv refus certain oper transact transfer minist superintend financi institut bloc québécoi concern part bill need studi committe ensur decis public polici implic put hand superintend word agre hint minist allow oper public polici implic purpos third measur loosen feder framework govern cooper credit associ order make easier new associ emerg govern reduc number establish need constitut cooper credit associ present time cooper credit associ need form associ term cooper credit associ act light new commerci possibl offer retail associ continu consolid credit union system current requir place high threshold new entri lower requir would add flexibl feder framework credit union system improv system capac adapt new develop enabl serv consum mall busi regard second aspect number measur third aspect first consist increas loan valu ratio insur mandatori residenti mortgag mandatori insur mortgag high loan valu ratio institut year precautionari measur ensur lender protect fluctuat properti valu possibl default borrow threshold set third ratio increas quarter follow porter commiss market continu evolv sinc know lender risk manag practic improv second regulatori risk base capit requir implement financi market evolv stabil supervisori framework financi institut feder govern regul strengthen seem restrict play prudenti role legal requir borrow must contract mortgag insur fix loan valu ratio could mean consum pay mortgag justifi prudenti basi know summer bought hous verdun beauti place quebec everyon know;Thierry St-Cyr;2006
4347679;oh;Some hon. members;2006
4347680;colleagu agre matter discuss experi allow learn littl mortgag market peopl given mortgag lower rate payment case easi get mortgag might wonder insur would mandatori payment minimum payment might decreas normal evolut purpos second measur readjust level equiti capit allow sole ownership forc wide ownership new size base ownership regim implement new regim equiti threshold bank requir held set captur largest bank potenti failur would greatest impact canadian financi system economi medium size bank equiti held subject public float requir unless ministeri exempt obtain threshold small bank own singl sharehold set encourag new entrant bill c would chang equiti threshold order account new realiti consider growth bank industri sinc equiti threshold allow sole ownership would rais doubl bank equiti vari must henceforth minimum vote share list stock market bank equiti greater must held mean singl sharehold hold vote share last measur section involv increas limit third number foreign member permit board director canadian bank announc advantag plan would remind hous say noth fiscal imbal topic speech today bill c amend bank act propos new measur would make board director canadian bank subject new canadian quota present minimum third board member canadian bank must canadian resid bill c would lower threshold simpl major justifi measur conserv argu new standard foster creation intern tie open canadian bank sector rest world follow moratorium bank merger canadian bank began acquir foreign bank order increas growth greater foreign presenc board director would allow canadian bank continu direct close stand committe financ great deal work bloc québécoi help work support bill principl;Thierry St-Cyr;2006
4347681;mr speaker come northern part bank servic limit mani small rural remot commun limit extrem case peopl need air chequ commun cash return huge expens within amend made act govern bank would think would want see attent paid ensur univers basic bank servic across countri rural remot commun may requir amend act would allow bank provid onlin servic would say thing could done although competit bank field larg compani domin market bank industri need respons toward canadian ensur servic avail part countri could comment amend act help peopl rural remot commun;Dennis Bevington;2006
4347682;mr speaker would like thank colleagu speech point believ concern legitim would say limit rural area year beauti citi verdun ride citi spoke earlier qualiti servic declin number institut close peopl concern understand impact may seriou remot rural commun disturb happen refer spread instant chequ cash compani peopl pay fee high abl use fund avail real problem think claus bill improv thing solv problem cours whole problem competit financi market remain mention import make sure go unrestrain bank merger impos moratorium merger made interest consum case much attent paid financi market;Thierry St-Cyr;2006
4347683;mr speaker interest new measur bank industri area foreign director wonder consid document concern whether restrict appli director countri;Wayne Marston;2006
4347684;mr speaker bill stand measur appli foreign membership board director issu present opinion accept major director resid canadian regard offic institut must admit consid whether problem exist whether someth could pose problem convinc issu brought stand committe financ committe would examin consid whether amend ad place certain restrict offic believ measur propos director reason;Thierry St-Cyr;2006
4347685;mr speaker colleagu bloc made refer blossom payday lender payday loan compani ride tell appli ride winnipeg centr outfit sprout like mushroom low incom peopl poor peopl believ exploit compani cannot find basic financi servic countri colleagu share view govern crack payday lender charg exorbit usuri rate interest crimin rate interest regul payday loan industri prosecut peopl charg interest per annum;Pat Martin;2006
4347686;mr speaker would like clarifi someth said misinterpret ride problem payday loan prohibit quebec practic exist rest quebec hope quebec continu regul market keep talk peopl receiv chequ employ busi individu want use money cannot deposit chequ bank wait week get access fund ride busi peopl take chequ get money busi charg commiss high use exampl show problem commun number busi revenu come instant chequ cash need problem peopl money cannot right tri explain interest rate true crimin interest rate think high ensur limit compli peopl lend money usuri rate exceed per year must charg would prevent lot exploit societi poorest peopl limit access credit good credit term debt spiral control trap hope feder govern interfer provinci jurisdict quebec continu prohibit payday loan enforc complianc crimin interest rate provid law;Thierry St-Cyr;2006
4347687;mr speaker pleas opportun enter debat bill c thank colleagu answer question clarifi view provinc quebec issu massiv piec legisl affect mani consequenti amend mani piec legisl act may proven wrong first overview bill afraid may fail address singl compel concern financi bank institut basic access basic financi servic canadian repres low incom ride inner citi winnipeg tell hous flight capit core area citi winnipeg colleagu western arctic question previou speaker told today problem find basic financi servic rural remot area north complex problem bigger inconveni core area ride winnipeg centr neighbourhood bank branch close last year branch year bank parent bank sinc marri bought first home close vote non confid inner citi let remind hous charter bank grant exclus monopoli lucr financi transact credit card exchang provid basic servic canadian might profit thing trade grant charter govern revisit charter ensur partner complianc oblig era record profit defi bank justifi close branch street corner inner citi winnipeg colleagu winnipeg north spoke indic bank closur commun winnipeg centr winnipeg north vener ride old establish neighbourhood full hard work peopl peopl trudg street corner year year cash chequ bank thing past think breach trust bank broken contract canadian make record profit quarter quarter time open financi page newspap read bank make record profit read commun newspap bank closur inner citi major citi rural;Pat Martin;2006
4347688;new westminst;Dawn Black;2006
4347689;new westminst colleagu new westminst coquitlam tell know bill c satisfactorili address compel issu face canadian access bank servic led prolifer payday lender singl vacanc strip mall across countri fill money mart payday loan et cetera charg interest per year show busi enterpris receiv interest sell coke god sake provid interest prostitut illeg activ provid interest provinc manitoba studi payday lender ride winnipeg centr case studi document per annum interest loan result seri surcharg fee roll loan wonder hell angel involv wonder terrorist look kind activ launder money trace bank abrog duti provid basic financi servic abrog duti left vacuum rip outfit spring without get top reprehens compani ride thing charg cash chequ peopl knew bank right charter bank live oblig peopl know bank open bank account peopl piec id money bank open bank account bank act poor low incom peopl know get govern chequ place cash relationship bank bank abandon commun wind payday loan outfit charg social allow chequ cash illeg charg cash govern chequ thing peopl know bank right present past govern made effort tell govern allow burgeon mini industri prey miseri poor peopl take chunk meagr paychequ provid basic financi servic overst say reprehens payday loan industri neglig govern polic industri prosecut anybodi would exceed usuri law canadian crimin code charg per annum lock led handcuff drag paddi wagon lock key thrown lower form anim view someon would prey human miseri exploit poor desper inner citi big fan big bank need tag day big charter bank countri hold feet fire make live basic commit basic oblig bank act bill c would opportun remind charter bank oblig inner citi winnipeg live corner portag arlington campaign offic elect row differ vacant build payday lender intersect within half block direct open time low incom peopl ride firm around decad peopl carri money mart card back pocket id poor man credit card today licenc cheat person credit card atm card peopl get money use identif payday lender smart nice clean tile floor lit illumin peopl treat digniti want cheat peopl suck way use type servic bank offer neighbourhood commun big clean place peopl could go paychequ treat digniti gone remind charter bank reason gave exclus monopoli certain lucr financi transact would provid basic servic whether plum coule manitoba new westminst british columbia heart downtown toronto wherev need;Pat Martin;2006
4347690;tuktoyaktuk;An hon. member;2006
4347691;let forget tuktoyaktuk deal could run bank profit deal overal would cost would assum overal activ provid basic financi servic seem bank want pa busi pawn credit union idea right winger conserv neo conserv place right wing neo conserv idea privat profit social loss seem basic philosophi privat gain let big bank real good pay busi pawn profit servic mortgag basic bank servic let credit union somehow non profit sector non profit stuff streamlin activ;Pat Martin;2006
4347692;nation;Jeff Watson;2006
4347693;bigger bigger profit bank;Dawn Black;2006
4347694;bigger bigger thing much profit bank right winger said nation bank extremist point view go use literatur next time elect campaign segu last bill debat offshor tax haven bill debat charter bank financi institut interest wors culprit tax avoid tax fugit big bank abandon inner citi winnipeg abandon inner citi winnipeg set shop barbado cayman island think avoid pay fair share tax countri;Pat Martin;2006
4347695;master;An hon. member;2006
