basepk;speechtext;speakername;year
1738413;agre;Louis-René Beaudoin;1953
1738414;satisfactori mr chairman inform compil make avail day;Robert Henry Winters;1953
1738415;mr chairman remark intend make time refer depart justic think committe matter day found imposs great regret continu committe would amiss express behalf opposit commend committe amend crimin code outstand committe exampl way committe oper committe compos men abl discuss subject consider think remain model long time come mean method committe may oper benefit countri preserv rule law matter regret session imposs deal recommend made committe volumin natur bill mani controversi question would necessari discuss bill brought hous demand set next parliament sure work done committe made avail committe set next parliament great assist go long way toward reduc time requir consider committe phase crimin law cannot satisfactorili dealt committe short time dispos mani phase crimin law outdat requir job done parliament committe recommend amend made crimin code order bring present advanc psycholog gener philosophi law life want say word committe time say minist assist committe contribut made commite worthi high tradit offic occupi said matter wish deal reserv cours right discuss item come committe think matter deserv special consider combin investig subject increas measur find parliament think time come committe similar one crimin law set order canvass whole concept regard combin differ viewpoint american viewpoint found premis big bad british concept big bad consid size corpor suppli justic modern world larg corpor whether action take conduct detriment public welfar combin act product judici decis chang made parliament haphazard manner chang base experi administ act easi pass legisl sometim difficult carri effect mind debat took place mr chairman decemb price fix hous resal price mainten danger cours action accord minist govern legisl pass time point legisl would ineffectu unless someth done order prevent practic loss leader think event last year proven correct viewpoint understand offic charg administr combin act devot endeavour secur definit loss leader think search lost caus order establish definit everyon know must cover possibl within realm comprehens imposs attain interest thing connect price fix queen printer annual catalogu issu state price fix queen printer subject discount per cent maintain price set fix queen printer resal price interest sidelight depart govern make offenc fix retail price commod sold depart govern queen printer public declar aver need power fix price anticip deni fail sell price fix right secur reduct discount asid might suggest depart govern might made awar chang law amend pass decemb;John George Diefenbaker;1953
1738416;intend leav wrong impress would accept word correct check saw statement put signatur queen printer purpos someth suppli justic accord combin investig act amend fix maximum price minimum price;Stuart Sinclair Garson;1953
1738417;make clear note;John George Diefenbaker;1953
1738418;right want correct refer abus way certain individu obtain document quantiti queen printer sell regard extortion profit difficulti languag use end best obscur open interpret lake centr place upon intent break act indic ignor act;Stuart Sinclair Garson;1953
1738419;intent evad act word use conclus could arriv save resal price must price set queen printer discount would allow;John George Diefenbaker;1953
1738420;maximum minimum;Stuart Sinclair Garson;1953
1738421;say notic;John George Diefenbaker;1953
1738422;know;Stuart Sinclair Garson;1953
1738423;read extra word order say show languag interpret interpret actual word would carri reason advanc minist queen printer afraid would make exorbit profit sale document view subject matter public hard believ subject danger possibl connect combin investig act like mention think minist explain hous countri result investig made offici endeavour arriv mean express loss leader whether recommend made offici amend combin investig act order cover situat exist without enter merit matter vancouv quadra brought attent hous situat regard sale cigarett believ member taken similar action attent drawn fact cigarett sold price price paid wholesal order attract busi like minist advis committe mani prosecut taken place amend pass design prevent resal price mainten matter come mind yesterday reason minist depart usual habit use tremend number word answer ask winnipeg north centr whether report brought hous tabl within day period would thought mr chairman capac concis would abl answer say use good mani word occas finish left impress somehow place report result investig action suggest commission tabl;John George Diefenbaker;1953
1738424;let clear misapprehens may labour think examin word use see incap interpret place upon may say impress made clear misapprehens regard make clear shall make clear report act requir publish publish except exist disclos publish within statutori period expir month;Stuart Sinclair Garson;1953
1738425;wire cabl one;John George Diefenbaker;1953
1738426;wire cabl one report friend ask identifi said would identifi said report would publish within short time would speak entireti date public singl except report receiv requir publish publish report receiv director inform charact make open act investig prove groundless close tell write investig led end made point friend understand languag;Stuart Sinclair Garson;1953
1738427;clear statement remov anomal infer might deriv read friend word yesterday connect public report belong minor know stand take hold brief compani corpor throughout year opinion benefici public may suspici circumst short proof fair conclus investig govern bodi publish proceed taken taken court know say public fact report bring revel consequ investig constitut valuabl antidot wrongdo belief view chang detriment rule law mainten freedom matter short proof publish bruit without prosecut take place minist mention sever report investig fail bring forth evid wrongdo feel identifi;John George Diefenbaker;1953
1738428;;Stuart Sinclair Garson;1953
1738429;say feel identifi argument cours follow proper fact go view present follow branch without prosecut public one condemn convict report unless court would convict upon evid brought board investig bring investig wire cabl like minist advis refer investig whether commission mr golden berg montreal time ago advis mr macdonald director investig research combin investig act complet hear connect inquiri investig whether interim report made connect investig impress investig conclud consider period time ago whether report made director investig research report made whether made avail minist suppli justic matter wish deal dealt respect head item call sever matter think worthi seriou consider combin investig act today effect punish wrongdoer want see act use club suggest mr chairman compani group compani mulct public long period time found guilti monetari penalti present maximum present combin act;John George Diefenbaker;1953
1738430;friend wrong statement limit combin investig act;Stuart Sinclair Garson;1953
1738431;crimin code liabil;John George Diefenbaker;1953
1738432;limit;Stuart Sinclair Garson;1953
1738433;crimin code liabil;John George Diefenbaker;1953
1738434;limit think friend gone wrong think fine discuss day toronto case;Stuart Sinclair Garson;1953
1738436;refer recent rubber case toronto sure friend familiar crimin law awar principl law amend take ceil exist make penalti without limit offenc commit law impos ceil;Stuart Sinclair Garson;1953
1738438;punish law stood time offenc commit;Stuart Sinclair Garson;1953
1738440;notwithstand fact prosecut may launch statut amend;Stuart Sinclair Garson;1953
1738441;come know friend say say vhen offenc took place penalti;John George Diefenbaker;1953
1738442;want correct friend friend made bald categor statement ceil upon penalti;Stuart Sinclair Garson;1953
1738443;suppli justic;John George Diefenbaker;1953
1738444;correct ceil present time;Stuart Sinclair Garson;1953
1738445;mr chairman friend say made bald statement incorrect come case citi toronto wrongdo period time maximum penalti keep offenc commit;John George Diefenbaker;1953
1738446;agre;Stuart Sinclair Garson;1953
1738447;point make;John George Diefenbaker;1953
1738448;reason amend act;Stuart Sinclair Garson;1953
1738449;come matter;John George Diefenbaker;1953
1738450;friend amend act;Stuart Sinclair Garson;1953
1738452;familiar amend;Stuart Sinclair Garson;1953
1738453;come go argu friend point penalti keep offenc commit recollect correct offenc commit continu beyond time time amend friend may look point find correct regard offenc continu follow period chang law made feel combin investig act made effect penalti keep crime brought effect penalti penal interfer gain secur director conniv contribut penalti provid today penalti consist mandatori sentenc imprison wrongdo reveal recent case punish extrem limit posit state must interfer proper fair competit make sure free uncontrol competit privat enterpris cannot surviv way free enterpris oper equal opportun produc consum effect essenc combin legisl wrongdo establish amend must made ensur like act director shall escap unscath prison sentenc fine poor substitut punish wrongdo;John George Diefenbaker;1953
1738454;may poor substitut;Stuart Sinclair Garson;1953
1738455;substitut seriou wrongdo;John George Diefenbaker;1953
1738456;friend say fine poor substitut punish;Stuart Sinclair Garson;1953
1738457;straight imprison;John George Diefenbaker;1953
1738458;imprison corpor;Stuart Sinclair Garson;1953
1738459;talk imprison corpor talk director mandatori director acquiesc stand know wrongdo take place possibl fine impos deterr wrongdo;John George Diefenbaker;1953
1738460;wonder whether might repli point fresh mind committe member begin want express appreci gratif complimentari remark made concern special committe consid bill respect crimin law think without immodesti although committe attend capac minist assist committe everyth lake centr said committe compliment deserv member period year experi govern set express purpos non partisan year head govern experi work member parti say public experi work group men committe parliamentari connect address problem hand greater lack partisanship greater object greater dilig member crimin code committe measur compil compet royal commiss mani member emin crimin lawyer product went place subcommitte bank commerc committe place consist senat hayden farri roebuck emin counsel right studi made larg number amend great temptat came hous common committe take bill receiv care consider dealt exercis judgment concern opposit treatment given hous common committe heard larg number deleg receiv larg number brief brief digest substanti point rais earmark section bill refer section bill call discuss light point made brief whether anyon appear make person present support brief result lake centr indic previou occas bill could introduc session parliament without necess hear represent relat task larg would method could get within compass singl parliamentari session regard combin investig act friend say think committe set consid term act chang amend might made sorri cannot agre friend recal year sinc long debat hous concern report compet commiss macquarri committe committe discharg task recommend assign parliamentari committe royal commiss macquarri committe conduct first complet inquiri made combin investig act recommend first complet overhaul sinc pass would suggest moment go period quarter centuri without thorough examin act think necessari suppli justic within year macquarri report implement friend made refer wire cabl inquiri think indic inquiri conduct mr carl goldenberg q c montreal appoint special commission friend insinu remark report concern matter made want know stand matter inform mr goldenberg held final hear parti concern exercis right heard heard februari last sinc time mr goldenberg engag prepar report hope receiv septemb year cours consid mr macdonald pass restrict trade practic commiss due cours seem proper thing restrict trade practic commiss consid come come time minist point friend made thought examin statut light practic unit state;Stuart Sinclair Garson;1953
1738461;say;John George Diefenbaker;1953
1738462;friend say go suggest examin light practic unit state view borrow unit state done examin light unit state legisl understood friend view borrow unit state principl announc say mere big offenc would point friend suggest view mani peopl view copi unit state part legisl;Stuart Sinclair Garson;1953
1738464;glad see friend shake head neg agreement point know sure hous common would imposs copi unit state origin legisl form part crimin law countri time pass year earliest unit state feder legisl could base upon unit state legisl suppli justic rais matter connect loss leader want report hous conclus reach investig investig mean complet complet consider time would hope like would abl report result time next parliament present time report suggest indic upon part member commiss time report refer would avail within present time;Stuart Sinclair Garson;1953
1738465;investig begin view ascertain whether loss leader could defin understand variou group bodi commun order ascertain might suggest definit loss leader turn lost caus;John George Diefenbaker;1953
1738466;accept friend epigram investig respect loss leader turn lost caus littl prematur though complet investig understood argument thought indic shall say despair anyth lost caus whole tenor argument effect imposs defin loss leader agre experi macquarri committe wit appear committe wit appear parliamentari committe consid amend combin investig act base upon recommend macquarri committe indic genuin great difficulti defin loss leader cours go deal subject sort first essenti accur knowledg deal first essenti make progress ask investig began began novemb time legisl come hous continu time present form inquiri director seek view trade organ retail wholesal distribut trade certain associ specif industri group gener busi associ canadian manufactur associ canadian chamber commerc certain group consist department store co oper associ chain store like consum group would includ farm labour group compil view variou concern say noth reach conclus base upon compil heavi task mean complet;Stuart Sinclair Garson;1953
1738467;minist mean novemb investig start;John George Diefenbaker;1953
1738468;novemb;Stuart Sinclair Garson;1953
1738469;legisl pass june;Stanley Howard Knowles;1953
1738470;friend right say ask start give date upon start;Stuart Sinclair Garson;1953
1738471;reason interject minist said time legisl come hous legisl pass previou session;Stanley Howard Knowles;1953
1738472;mr chairman want take opportun rais seriou problem municip manitoba face;William Scottie Bryce;1953
1738473;wonder friend would permit minist complet statement answer mani prosecut taken place sinc decemb legisl cover retail price mainten;John George Diefenbaker;1953
1738474;go suggest relat remark lake centr selkirk believ would make orderli progress committe discuss variou item depart call item item instanc friend selkirk go refer penitentiari;Stuart Sinclair Garson;1953
1738475;;William Scottie Bryce;1953
1738476;could go estim item item would glad discuss call suggest would make better progress follow procedur jump subject;Stuart Sinclair Garson;1953
1738477;think fair selkirk per mit proceed believ interrupt ask minist answer;John George Diefenbaker;1953
1738478;agreeabl selkirk proceed suggest dispos matter refer might begin orderli process consid item;Stuart Sinclair Garson;1953
1738479;matter wish deal consid separ item;Howard Charles Green;1953
1738480;mr chairman shall begin let take opportun minist estim hous bring seriou matter face municip manitoba airfield militari camp would save time committe quot editori winnipeg tribun thursday may begin read explain ask correspond pass town gimli minist justic articl state interest exchang letter taken place town gimli justic minist garson last year sever member r c f station gimli sentenc prison famili appli town relief gimli author feel local taxpay ask pay shot assist contend although famili becom resid letter law regard perman citizen town gimli wrote mr garson ask dominion govern respons relief payment ottawa acknowledg respons militari depend repli mr garson told gimli feder govern could admit respons town would foot relief bill said ottawa could consid respons militari depend case could give help depend civilian employe ad town benefit result r c f station last comment seem point case could interest municip near train centr station arm servic provinci govern born mind manitoba govern accept measur respons relief cost provinci govern agre pay per cent cost relief certain stipul minimum rest paid municip municip provinc contend dominion govern shoulder relief burden ottawa author acknowledg relief cost respons offer provinc repli mr garson cours feder govern respons militari depend civilian case suppli justic provinci author join town gimli tri convinc mr garson cabinet colleagu relief cost born dominion govern take correspond exchang town gimli minist read letter town decemb like point town draw attent fact sever airmen gimli airport convict polic magistr variou crime involv theft good govern store sentenc term imprison month understand charg similar natur laid charg await trial higher court word possibl grow involv mani men long term concern chiefli wive famili men convict exist legisl would appear live gain resid becom ward town men majesti servic convict would seem dominion provinci respons depend left destitut action need read letter make point minist repli februari drew attent town gimli fact receiv letter depart nation defenc went say depart indic consid depend convict servic personnel differ posit employe civilian firm brought commun work employ bring depend employe sentenc imprison employ make special provis mainten depend paragraph depart point locat air forc station militari establish consider size gimli result substanti benefit commun form increas trade local merchant fulfil hous requir provis servic servic personnel depend resid commun accept ordinari citizen depart consid treat circumst minist take consider airfield air train base militari establish set tax paid manufactur concern move town pay tax peopl work manufactur pay tax peopl work foundri manufactur concern establish town buy good servic town peopl air forc suppli justic armi buy anyth want canteen cheaper bought town manitoba therefor think fair comparison minist say like busi like busi someth differ minist went say letter depart point present law militari personnel sentenc imprison releas forc result thereof case depend may issu second class transport necessari meal ticket journey place indic serviceman place resid time enrol forc leav gimli may go minist constitu marquett becom burden municip;William Scottie Bryce;1953
1738481;someth happen;Stanley Howard Knowles;1953
1738482;say want labour point situat fair correct;William Scottie Bryce;1953
1738483;may deal point rais think may help deal present point embarrass matter come depart govern think reason written connect minist manitoba might discuss principl fair gentleman note fair enunci ventur disagre principl fair would put way editori winnipeg tribun refer propos green book settlement true dominion govern day part financi settlement provinci govern repres confer indic willing take respons provinc payment relief true confer provinc manitoba honour repres provinc green book propos made said accept propos provinc accept propos point friend make today would arisen think provinc whole would better posit present time accept propos turn negoti new propos made took form tax agreement exist provinc dominion provinc manitoba concern return revenu sourc provinc peak produc provinc present year receiv payment dominion treasuri upon understand provinc continu respons relief suggest differ figur exact measur benefit manitoba treasuri tax agreement doubt financi benefit manitoba treasuri substanti enabl provinci govern manitoba increas substanti benefit pay manitoba municip arrang enter light fact propos made take unemploy relief part financi deal reject provinc new tax agreement enter left relief situat posit stood stand know friend fair know fairer man hous say arrang advantag provinc certain case case manitoba provid dominion govern assum cost relief provid thing friend say inequ militari camp airport come along tax paid friend know constitu time airport gimli situat within town gimli town gimli talk municip know statement wrong regard depend airmen convict offenc reason whole aris depend becom tenant town gimli pay tax rent sure friend know enough econom know rent includ carri charg tax premis goe right landlord landlord municip whole whether view present arrang provinc feder govern arrang enter burden relief addit spite arrang pass feder govern prepar admit standpoint arrang nation whole quit good case made relief handl way number govern enter exist arrang may argu abstract nation arrang prefer govern concern must conclud bargain effect sign agreement bound fact matter present agreement sign last year rememb year run friend permit say think agreement run fair say fair dominion govern expect carri agreement reach provinc agreement provinc friend receiv larg benefit;Stuart Sinclair Garson;1953
1738484;wish debat matter known minist long time know get lawyer come debat talk legal frame mind make black look white want say think minist think fair see way see tax agreement made manitoba feder govern agre look relief manitoba make contract take discard armi discard air forc feed ask gimli ask macdonald place throw matter whether give railway ticket go go drop somebodi minist nation defenc taken best want municip hard pay money said go say think fair depart nation defenc look get rehabilit leav gimli gimli pay hospit bill peopl servic put reason suppli justic want live gimli;William Scottie Bryce;1953
1738485;mr chairman rise moment first item minist estim bring attent someth might regard someth trivial natur peopl may affect cours would consid trivial might say ask battl river bring matter minist attent battl river unabl chamber present time expect prorogu member tri wind busi go speak respect measur might taken toward prosecut might term unfair busi practic give minist exampl mean abl answer hand articl happen belt man use hold trouser;Ernest George Hansell;1953
1738486;good idea;An hon. Member:;1953
1738487;belt break result liabl catastroph purchas belt went store day happen constitu battl river although suppos thing might happen constitu pick belt notic label packag word genuin cowhid took belt look found stamp insid belt genuin cowhid thought good bought belt know whether happen first time buckl belt belt broke examin belt found cowhid noth paper bought paper belt go send minist wear may know someth embarrass moment go send read label genuin cowhid read letter stamp belt genuin cowhid see place belt broke noth paper may tell rest stori gentleman bought belt went dealer said thought genuin cowhid belt say packag say belt manag store look said bad look rest stock found type belt sent whole shipment wholesal cours suppli justic proper thing wish say manufactur right sell good misrepres opinion manufactur prosecut like minist answer question posit manufactur wholesal case kind procedur individu take see minist burn end belt;Ernest George Hansell;1953
1738488;paper right;Stuart Sinclair Garson;1953
1738489;minist light flare like must paper cannot light solid leather match posit manufactur wholesal case like procedur taken individu buy product like individu might take store storekeep might give genuin belt would settl matter belt would hold trouser misrepresent matter dishonesti might conclud odd belt stamp might good excus storekeep look shipment found sent differ matter;Ernest George Hansell;1953
1738490;man know safe day;Julian Harcourt Ferguson;1953
1738491;friend say man know safe paper around waist like minist answer;Ernest George Hansell;1953
1738492;imagin feder statut crimin code weight measur act statut requir put product sort stamp purport certain product respons fall short represent place upon whether would cover paper belt stamp genuin cowhid like say offhand without consult statut say mr chairman cover shall check see whether cover introduc amend proper act short order want keep trouser nation;Stuart Sinclair Garson;1953
1738493;recogn minist realiz principl involv wholesal manufactur liabl prosecut thing like know procedur must taken must chap run policeman report;Ernest George Hansell;1953
1738494;simpl answer would consult crown prosecutor district reason qualifi repli difficult present torn paper belt say come section act without look act feder statut pass express purpos prohibit sort thing order prosecut accus case kind must bring case section exist statut lacuna statut gap thought particular matter may cover exist law said cover shall glad dinner recess make check see whether product cover;Stuart Sinclair Garson;1953
1738495;process tri get estim forth wonder would satisfactori minist pass offici drop line battl river would mind;Ernest George Hansell;1953
1738496;ye shall glad;Stuart Sinclair Garson;1953
1738497;minist might let belt;Ernest George Hansell;1953
1738498;question like bring attent minist hous first item first price war cigarett way vancouv;Howard Charles Green;1953
1738499;might interrupt moment wonder might start go estim deal matter come point friend refer come head combin investig act shall glad deal;Stuart Sinclair Garson;1953
1738500;come combin investig act act read would prefer place question minist item vancouv month price war cigarett opinion chain store use loss leader busi chain store sell food cigarett result price war upset small store reli cigarett sale main busi advertis vancouv paper show chain store sell packag cigarett cent packag cent packag cost small tobacco store proprietor ten packag compet chain store margin cent ten packag believ distributor lower price small merchant extent margin cent ten packag sure minist agre littl fellow cannot compet price charg chain store small merchant depend tobacco busi livelihood told vancouv peopl affect mani veteran other handicap way great deal concern matter small merchant convinc run busi chain store submit small merchant commun backbon merchandis system right subject unfair competit kind second session consid special committe refer made afternoon report made decemb find paragraph certain group appear committe express view consequ prohibit resal price mainten enabl larg power retail interest engag polici sell good low price purpos destroy independ retail opinion done cigarett war vancouv report continu committe think present condit substanti likelihood polici engag would recommend govern event polici practis vigor enforc section crimin code read follow committe report set section special committe hous clear cut recommend action taken minist event aris situat exist vancouv today final paragraph report read follow committe view type predatori price cut possibl natur cannot present time suppli justic foreseen take place govern consid place parliament amend combin investig act crimin code prohibit type predatori price cut provid adequ penalti definit recommend cours action follow govern event predatori price cut minist spoken investig bodi investig time matter fact annual report director investig research year end page refer investig investig matter go help small merchant vancouv may bankrupt report file peopl make investig would minist tell today action go taken depart minist mention investig moment ago said understood expect report mani month like know first recommend special committe cannot follow recommend section crimin code could use meet situat kind would minist possibl present session bring legisl recommend final paragraph report committe believ small merchant must forc wall chain store allow get action cigarett time take step affect group small merchant view stand minist took discuss whole resal price mainten think bound take action come pass thing warn would happen believ oblig govern take action meet situat wish place minist concern provinc british columbia concern district born famili connect kootenay district southeastern british columbia doukhobor day week ago minist talk suppli justic attorney gener british columbia concern mani talk taken place minist justic attorney gener british columbia doukhobor year minist made report hous result convers wish emphas import dominion govern give peopl british columbia justif believ feder govern prepar share toward bring settlement problem feel dominion brush asid represent provinc editori vancouv sun strong support govern written attorney gener british columbia came ottawa;Howard Charles Green;1953
1738501;mr chairman order save friend need develop argument sort may say talk mr bonner;Stuart Sinclair Garson;1953
1738502;may like finish statement minist make answer want cut middl submiss lead editori day entitl bon voyag bonner first paragraph read follow b c wish attorney gener bonner miracul luck stress word miracul b c wish attorney gener bonner miracul luck demand feder aid money get son freedom remov provinc minist know son freedom portion sect doukhobor settlement caus troubl editori continu need crack ottawa unvari thirti year refus shoulder real respons terror troubl freedomit fanat inflict b c previou provinci govern share mr bonner wish beg plead ottawa recogn bring doukhobor feder govern assum respons subsequ outrag shove onto b c ottawa straight arm appeal feder author dismiss b c troubl law enforc provinci govern respons think heard minist trade commerc minist justic use word hous day editori goe ottawa would dispatch extra mounti kootenay mass outbreak threaten editori summar attitud taken success dominion govern doukhobor problem;Howard Charles Green;1953
1738503;agre moment;Stuart Sinclair Garson;1953
1738504;situat british columbia district accord press dispatch may home commun unoccupi store sawmil put torch last month railway track bomb resid start arm night patrol guard home busi violenc spiritu leader son freedom sect south america look new home said report ottawa citizen may spiritu leader son freedom speak foreign land said use influenc unruli flock unless feder govern help solv doukhobor problem doukhobor problem said stefan sorokin canadian canadian govern concern dispatch went paragraph say long absent sorokin uruguay look new home peopl say return tri smooth thing kootenay unless get help feder govern suggest minist least thing could done admit problem difficult know answer make suggest first place dominion govern say provinci govern half cost occas troubl met dominion govern provinc british columbia face expenditur year troubl continu money use special guard railway bridg school hous special measur taken meet situat view background situat fair govern team make joint approach settlement second situat possibl depart extern affair co oper spiritu leader anyon tri find home sect countri repres sect went costa rica told reason chanc migrat countri uruguay might chanc move think would possibl govern depart extern affair give consider help arrang migrat type done whole problem settl particular sect seem unwil adopt law settl ordinari citizen carri way mani year fact sinc small boy see prospect settl problem near futur unless greater effort made present time grate minist could deal question;Howard Charles Green;1953
1738505;repres constitu great major doukhobor son freedom resid wish take opportun make remark constitu concern problem number year recent event hous burn railroad bomb kind thing increas concern indign exhaust patienc save time committe think place member attitud peopl time read briefli editori nelson daili news follow need greater polic strength control sabotag kootenay continu attack power line smack purpos seriou religi zealot protest way life agre kootenay boundari year becom use fire destroy home son freedom sect member school barn seriou someth shown recent incid week end dynamit power line feed west kootenay east kootenay recent burn bomb bridg destruct sawmil attack men live livelihood must regard someth seriou usual outbreak laid son freedom door attack equal vicious plagu railway power compani thirti exceed serious number outbreak kootenay shown admir toler willing uphold latest effort son freedom problem citizen entitl expect adequ protect effort carri suppli justic abl expect govern get act recommend aris latest studi govern refer editori provinci govern british columbia said mr chairman patienc constitu exhaust connect mani meet suggest author may take matter hand person experi problem sinc know larg number doukhobor want make clear distinct law abid person known doukhobor person known son freedom son freedom belong small sect burn bomb suppos exhibit protest canadianiza tion major doukhobor commun good mani occas sinc come ottawa opportun discuss matter minist justic found anxiou secur inform hear suggest must say found co oper listen represent opinion found minist great deal sympathi govern british columbia regardless polit stripe face longstand difficult complic without doubt outstand seriou social problem creat group time furthermor found minist great deal sympathi peopl kootenay surround countri light experi throughout year exhaust patienc find minist anxiou support provinci govern put write satisfactori propos base satisfactori polici might say connect date singl govern british columbia accept full respons matter outlin feder govern feder govern written polici propos deal matter co oper way owe urgent demand peopl kootenay west affect attorney gener british columbia came ottawa earli may discuss situat minist justic suppli justic afterward premier provinc speak trail insist group peopl concern situat sent wire prime minist urg certain action shall deal wire accord statement minist justic wire word doukhobor situat kootenay critic unless action taken expect violenc break recommend govern power war measur act proclaim immedi curfew doukhobor kootenay district british columbia heard minist read telegram repli day horrifi think provinci premier time would suggest war measur act invok give govern unlimit author properti civil right person peacetim action would make possibl feder govern freez wage direct peopl employ mani thing requir wartim premier british columbia sent telegram awar implic give effect war measur act second surpris see premier suggest curfew respect doukhobor british columbia confus possibl attitud mani peopl provinc confus doukhobor son freedom outlook aris elect act legisl instanc british columbia doukhobor person elect act descend doukhobor reason cannot vote bachelor scienc bachelor art presid chamber commerc activ worker trade union businessmen present time deni vote surpris premier british columbia suggest govern give effect war measur act establish curfew doukhobor british columbia send telegram must fail realiz govern acced wish would meant gross indign wife cabinet minist prohibit go sunset mention fact premier realiz full implic telegram may say defend doukhobor good citizen mani becom incorpor canadian life advoc given franchis group protest use curfew govern would limit freedom fine person describ might say present pernici elect law statut book british columbia place conserv govern prevent thousand good citizen exercis franchis type legisl attitud extent fed fire discont splinter group known son freedom like make remark govern repli studi person knowledg employ peopl met known hundr think govern repli made sound ground act prime minist correct suggest constitut respons provinci govern administ law justic provinc account govern ask govern british columbia submit write polici meet situat polici submit write satisfactori govern understand govern will give support polici telegram repli indic way willing part govern co oper support co oper provinci govern british columbia deal unfortun situat upon ask minist morn surpris learn although may attorney gener british columbia ottawa discuss minist justic although know urgent natur serious situat concern railroad oper train view peopl slocan valley son freedom live mani day pass without govern receiv propos govern british columbia notif write polici could speak consider length subject shall trespass time hous must bring attent minist done know recogn peculiar seriou problem constitu urg receiv written polici govern british columbia place propos cabinet view bring agreement concern polici action possibl govern assist govern british columbia maintain law order make financi contribut toward cost solv problem satisfactori manner problem immedi longterm aspect includ small group troubl maker son freedom peopl opinion infant led small group lunat small group lunat govern british columbia must deal stop seriou violat law kootenay district immedi problem next problem long term measur win peopl small group control incorpor doukhobor commun whole gener canadian commun step connect bring bear upon govern british columbia necess amend elect act present time deni franchis thousand good canadian act amend give peopl opportun exercis franchis way becom incorpor canadian commun;Herbert Wilfred Herridge;1953
1738506;want bring matter minist attent think show distress disregard peopl depart problem individu want read letter written lawyer toronto mr w r allen firm allen meyrick glad give letter minist mention lawyer client name request letter minist see think realiz reason mention client name letter say act convict septemb lindsay ontario utter forg chequ sentenc month reformatori serv time rideau industri farm burritt rapid decemb applic made behalf remiss sentenc base follow fact spent month custodi await trial request crown attorney order complet investig wife live vancouv child time arrest suppli justic unabl provid live return toronto inform forc accept relief hospit industri farm convict led discharg armi year previou recipi citat order gallantri second world war former employ guarante employ upon releas januari brought fact attent mr moffat remiss branch depart justic ottawa advis januari case investig april advis ph thibault undersecretari state solicitor gener found unabl advis excel governor gener interfer sentenc impos court mr allen goe say day previou date letter april telephon say releas industri farm return work appreci embarrass situat could caus solicitor advis depart secretari state man refus remiss releas profess treat matter remiss case type wife child suffer hardship would like think unnecessari delay process applic depart x bring minist attent think show bureaucraci lead lawyer reason sensibl man put think reason sensibl case brought case attent govern applic lay around half month seem obviou solicitor gener brought attent said someth matter around wrote routin letter seem case appli behalf individu say piou term noth could done turn case lanc corpor orderli room reason sensibl sort person peopl higher seem way armi took matter hand follow reason cours releas man sentenc expir think show ridicul situat develop man releas day solicitor gener wrote piou letter say case investig govern could see way clear appli governor gener clemenc bring matter attent minist hope see colleagu solicitor gener peopl suppli justic depart take matter brought attent hope see someth reason natur done good case earli releas put behalf man earli releas accomplish solicitor gener concern second senior man justic depart understand man could stay serv term wash hand;George Harris Hees;1953
1738507;solicitor gener;Stanley Howard Knowles;1953
1738508;good;George Harris Hees;1953
1738509;materi friend possess disclos whether prison releas serv time let remiss;Stuart Sinclair Garson;1953
1738510;let remiss shall glad give minist letter;George Harris Hees;1953
1738511;fair good staff remiss branch want say handl applic remiss per annum first time year depart error sort occur time handl case sure friend businessman would like give staff benefit disapprov made mistak case;Stuart Sinclair Garson;1953
1738512;cannot make mistak human be;Julian Harcourt Ferguson;1953
1738513;think friend misapprehens say solicitor gener sit look letter say think shall let happen applic remiss made goe depart file open letter written magistr judg convict prison obtain opinion whether remiss grant warden jail penitentiari written polic report obtain case upon basi report remiss offic make recommend recommend come solicitor gener attorney gener case may act upon attach signatur would glad look matter see explan could quit cleric mistak friend like statesmen parti make polit appeal make great commot clerk govern servic make minor error procedur;Stuart Sinclair Garson;1953
1738514;complain clerk govern servic complain solicitor gener pay attent matter;George Harris Hees;1953
1738515;friend idea attent solicitor gener paid matter came solicitor gener reject would upon recommend offic depart base upon report judg magistr report warden report polic case judgment exercis materi consid may along line commun remiss branch depart justic depart secretari state cleric error connect commun legal firm other concern friend think hous common import occupi time time make great commot;Stuart Sinclair Garson;1953
1738516;privileg oblig;Julian Harcourt Ferguson;1953
1738517;shall glad look tell friend error aros doubtless error error casual inattent part minist gel minist gone stage mention;Stuart Sinclair Garson;1953
1738518;think interest statement minist find extraordinari parliament stand take time hous bring attent minist consid injustic canadian citizen want assur minist time think injustic done singl canadian citizen take time time think need hous believ parliament thing;George Harris Hees;1953
1738519;listen great explan behalf minist word use think parliament dare bring;Julian Harcourt Ferguson;1953
1738521;said dare;Julian Harcourt Ferguson;1953
1738522;mr chairman rise point privileg;Stuart Sinclair Garson;1953
1738523;order;Louis-René Beaudoin;1953
1738524;sit;An hon. Member:;1953
1738525;right floor;Julian Harcourt Ferguson;1953
1738526;order chairman feet member must resum seat minist rise privileg;Louis-René Beaudoin;1953
1738527;think friend misrepres point view endeavour express endeavour express matter kind posit could resolv friend use telephon insid thirti second could told situat thought anyth deserv attent hous common could come chamber rais commot like think must give govern credit modicum ordinari common sens might known report put solicitor gener put secretari state inconsist likelihood cleric mix along line explic object commot want make clear matter decid whether desir make commot someth sort hous common right privileg would last man take object habit matter kind settl affair way telephon call;Stuart Sinclair Garson;1953
1738528;opposit;Stanley Howard Knowles;1953
