basepk;speechtext;speakername;year
4217022;madam speaker everyon particip debat bill speci risk act agre valu need prevent speci becom endang need protect risk point bill bill c complex piec legisl dynam stand committe minist depart confus say least mani amend forth congratul stand committe environ sustain develop colleagu davenport chair colleagu committe hard work put bill think agre basic point govern confound mani year satisfi mani peopl stake land water speci found peopl dedic live conserv issu want see someth done law come differ point view differ interest govern tri ensur voic heard tri ensur bill would work constitut context tri ensur fair workabl amend motion put stand committe govern accept bad bat averag depend amend look stand committe amend come support concern compens issu list process hope govern listen amend act end day support bill c year listen adjust time get legisl place go speci becom threaten disappear offic etobicok north photograph majest grizzli bear khutzeymateen valley british columbia endang speci time act bill perfect satisfi everyon need get legisl place co oper relationship need deliv protect nation basi across countri let get go provid canadian legisl tool need get job done part job involv peopl chamber talk role canadian expect member parliament fulfil woodlot owner decid harvest section properti individu number decis make must decid mani tree harvest time harvest base market price et cetera farmer make decis plant harvest mani factor taken account rancher close pastur year best interest land herd peopl elect repres expect understand decis must make live live peopl elect other mani differ interest ballot box mention sent must think job hold account decis affect live must design law allow job must account ask politician decid right whale endang pipe plover number decreas scientist would make assess decid speci place list risk would done committe statu endang wildlif first time feder legisl organ recogn part assess list process bill would includ assess statu speci would scientif expert independ would done arm length govern social econom pressur anyon see scientif decis time decis find committe statu endang wildlif would publish public registri govern elect member parliament must decid whether add speci legal list moment goe list number process kick act exampl automat prohibit kill harm list speci habitat mandatori plan requir put within specif timefram recoveri speci low number import process law allow author take emerg action protect decis made process could involv seriou econom social implic rural area depend fish farm ranch emphas would govern job one make decis decid matter cannot scientist fair one must account put agre decis must bill would place day timelin develop ministeri respons committe statu endang wildlif assess minist must report parliament committe assess minist respons none would done secreci fact anyon time would abl see process action public registri demonstr govern commit transpar fact hand concern group gener public could hold decis maker account action would taken action would taken evid serious govern see need time action speci assess committe statu endang wildlif govern ad speci initi legal list committe assess singl speci updat criteria past year time look beyond rhetor time recogn true spirit canadian constitut form legisl base partnership assess list partnership reli expertis scientist determin threat statu expertis elect member parliament move action address threat statu must get;Roy Cullen;2002
4217023;madam speaker debat group amend speci risk bill group amend group make easier debat certain common theme debat group number amend group would like affirm member spoken affirm canadian would like see speci risk preserv protect futur children protect environ enjoy bill canadian interest futur canadian allianc support intent bill protect endang speci bill flaw fail strike reason balanc interest canadian societi protect endang speci environment habitat protect legaci livelihood mani peopl interest econom realiti action taken govern would suggest hous consid flaw bill link fact govern offici govern poor track record properli administ govern activ member parliament ensur uncertainti lack proper balanc way govern proce address bill know bitter experi unless legisl clear unless proper balanc struck legisl unintend consequ take place refer exampl today auditor gener report contract administ govern contract auditor gener found govern administ contract senior public servant respons manag contract demonstr appal disregard financi administr act govern contract regul treasuri board polici rule design ensur prudenc probiti govern procur auditor gener said govern file contract document mani key question remain unansw surround select contractor basi establish price scope work contract auditor gener opinion govern receiv contract paid exampl tabl minut hous govern bureaucraci govern ministri fail protect public interest follow rule deal public money emphas exampl give reason member parliament ensur flaw bill affect livelihood futur famili peopl involv legisl protect possibl bill c case would like suggest concern bill reason mani recommend made parti committe domin liber member ignor govern mani amend deal effort prime minist offic revers work member parliament member parliament take work judgment overrul overturn interf civil servant auditor gener said demonstr case investig appal disregard legal rule suppos follow becom concern see situat respect overturn judgment work propos member committe mani amend overturn legitim work judgment made hard work dedic concern member parliament import issu endang speci exampl odd determin amend overturn recommend nation aborigin council set would nation aborigin committe whole bunch amend group chang word council committe know explain hous committe predomin liber member suggest propos recommend way sudden need way someth call stewardship action plan omit committe recommend look tax treatment subsidi compon compens landown affect legisl individu decid want look tax treatment subsidi taken amend look disincent compli legisl rule recommend examin disincent deal disincent compli taken amend parti recommend govern provid technic scientif support peopl land activ would affect legisl govern want give scientif technic support want give inform scientif technic inform inform could anyth could letter say everyon hope one jail breach regul act know inform mean word good govern requir agre member committe legisl review year deal peopl livelihood chang ecolog condit chang movement number endang speci govern want review year want let thing go auto pilot without consid chang circumst would come bill effect whole list amend deal public consult publish action plan feel kind transpar open public input canadian right expect matur democraci must recogn deal peopl legaci mani peopl would affect ancestor famili homestead land famili land decad centuri farm land ranch land legaci root countri ask respons govern activ clear compens plan prepar make liabl knew breach intend breach provis act worst done canadian face recommend member parliament parti hous govern overrul common sens recommend hous committe would urg member hous uphold spirit clear intent hous committe legisl;Diane Ablonczy;2002
4217024;madam speaker pleas speak bill today listen import recal debat speci risk act report stage go explain bloc quebecoi oppos bill govern approach taken form variou group amend consid report stage bill preambl read follow quot canadian endang speci conserv council provid nation leadership protect speci risk includ provis gener direct committe statu endang wildlif respect committe activ gener direct respect develop coordin implement recoveri effort word bill told respect provinci jurisdict situat feder govern want interfer matter concern want tell provinc go thing without seek consent bloc quebecoi oppos bill oppos number amend put govern could bill respect provinci jurisdict word bill respect provinci jurisdict essenti aspect protect habitat provinc concern fact indic minist power impos vision protect provinc deem necessari paternalist approach provinc reach conclus decid conclus right one sort umpir provinc opposit spirit want see sector manag word legisl take preced exist provinci law habitat provinci jurisdict confirm bill interfer area provinci respons unaccept section gener prohibit state quot subclaus governor council shall recommend minist order provid section appli land provinc feder land next subclaus state minist must recommend order made minist opinion law provinc protect speci describ paternalist approach unaccept bill requir provinc classifi certain speci endang list cosew list design speci must appli prohibit speci appli design speci feder govern claim right dictat provinc must go protect speci restrict fine may rout provinc wish choos contradict come respons contradict come differ approach ensur protect throughout bill feder govern tri impos way thing provinci legisl exist regard recoveri strategi choic theme troublesom come provinci jurisdict fact claus set extent possibl recoveri strategi must prepar co oper appropri provinci minist type phrase lead fight provinc feder govern litig court busi individu caught break law could invok flaw possibl conflict feder provinci law way would lose end without desir result though bill introduc time gone differ stage seem botch part give feder govern right interfer unaccept awar environment group oppos bill readili support attempt improv protect wildlif speci find bill useless danger lot thing unaccept bill need amend make signific chang govern make obviou main problem rais environment group fact decis design speci taken minist cabinet scientist beyond jurisdict conflict conflict author feder govern provinc fact sinc decis made minist cabinet minist subject great deal pressur environment group afraid thing happen case manag marin speci fisheri govern gave polit pressur mani year result speci disappear believ respect environment group import point environment activist like leader canadian campaign protect endang speci said bill c total failur would ensur protect canadian speci moreov like lawyer statement balanc sierra club critic bill weak give disgrac discretionari power politician regard design speci minist critic favour bill piecem approach left discret cabinet comprehens approach soft negoti support bind legal recours agreement prove imposs feder govern chose adopt paternalist attitud said impos way thing control thing done give sweep power polit arm govern issu link interpret law natur respect biolog situat behaviour variou speci situat beyond scope polit cabinet decis make reason believ necessari bill amend happen govern quebec state environ minist time paul bégin bill exampl useless duplic quebec said bill c introduc feder govern aim creat safeti net protect threaten speci habitat feder site whole quebec territori mr bégin said quot quebec behav respons appropri manner regard protect threaten fauna flora speci intend keep exercis author matter word feder govern intervent come time quebec assum respons done part job sens new feder bill useless may creat complic regard interpret lead decis result better manag speci risk govern quebec believ legisl propos bill could accept exclud speci habitat provinci jurisdict appli provinci land provinc territori request close bill reflect realiti canadian feder bill reflect govern central approach issu speci risk reason believ bill unaccept group amend sever aspect bill would improv make accept essenti condit would provinc allow make decis regard territori case bill stand;Paul Crête;2002
4217025;madam speaker import theme run debat propos speci risk legisl theme subtl must recogn first foremost area see sharpest divid coerciv approach versu co oper approach look studi talk expert peopl countri talk conservationist aborigin peopl listen everyth said look canadian context within tradit law support constitut found premis legisl design key effect speci risk legisl support co oper canadian depend land livelihood simpl prolong debat thing said strong strong right bill co oper first approach underscor strength canadian time pass bill hous send colleagu place help decid co oper workabl approach canadian help decid way connect land canadian live rural land livelihood past futur core live rural canadian play huge role protect recoveri speci risk mani differ way mani peopl steward land gener know import conserv sustain activ partner alli would like rememb consid issu critic habitat connect propos speci risk legisl co oper approach crucial work success rural canadian must undermin undermin vast major land provinci territori manag privat ownership want stop destruct degrad habitat partnership joint action crucial work provinc territori privat landown conservationist local author aborigin peopl farmer forest fishermen rancher voluntari organ plenti strength enforc prohibit section propos speci risk act protect critic habitat work fact work stress co ordin complementari action inclus canadian best;John Maloney;2002
4217026;madam speaker rise point order wonder quorum;Rob Anders;2002
4217027;call member bell rung;The Acting Speaker (Ms. Bakopanos);2002
4217028;quorum;The Acting Speaker (Ms. Bakopanos);2002
4217029;madam speaker plenti strength enforc prohibit section propos speci risk act said protect critic habitat work stress co ordin parliamentari action inclus canadian best reason cannot support chang bill remov incent stewardship first cours action protect critic habitat coerciv approach protect critic habitat proven unwork mani situat unit state want avoid speci disappear pawn protract polit disput costli court battl take care matter backyard cours mean feder govern respons protect critic habitat jurisdict govern propos speci risk act provid automat protect critic habitat nation park marin protect area migratori bird sanctuari nation wildlif area identifi expert recoveri strategi action plan critic habitat feder jurisdict propos propos speci risk act requir compet minist recommend protect critic habitat protect stewardship feder legisl within day identifi recoveri strategi action plan want bill requir minist author feder act issu permit licenc activ consid whether activ could result destruct critic habitat issu permit licenc summari cannot emphas result long year debat habitat protect brought side co oper approach back strong prohibit canadian solut canadian way rural effect solut bill c effect legisl help protect wildlif becom extinct provid recoveri speci risk time enact solut let get job let protect speci risk children grandchildren come;John Maloney;2002
4217030;madam speaker honour particip debat today debat deal bill c believ fourth time spoken bill look bill dislik research bill look see effect accomplish concern realiz recogn graviti bill would accomplish go month first time stood hous deliv maiden speech sinc time spoken sorri state agricultur famili farm result liber govern inact topic today find stand look legisl would impair would neg impact famili farm agricultur western canadian agricultur spoken agricultur issu impact ride degre agricultur farmer father farmer grandfath great grandfath farmer neighbour major friend home busi associ rancher farmer busi suppli good servic farm commun bill c dishearten cours involv farm farm commun recogn realiz impact legisl import today debat understood discuss bill c content tremend frustrat experienc rural given repeat attack govern way life way life contribut success countri continu produc despit mani roadblock govern throw front abund highest qualiti food world sieg govern appear disrespect oblivi way life common rural practic sieg exasper prime minist propag govern politician politician politician promot govern peopl peopl peopl bill c neg impact peopl crowfoot rural fact evid given failur prime minist listen backbench member parliament repres rural ride regard bill c bill c cruelti anim bill govern vow pass bill c legisl despit object backbench object surfac feroc opposit mount bill last month offici opposit oppos anti farm anti rural piec legisl sinc incept opportun voic concern rural canadian concern peopl crowfoot cypru hill red deer area opportun stood voic concern express letter rancher farmer prime minist make note govern bench oppos legisl word say know whip line encourag word prime minist attempt strong arm liber backbench forget repres constitu involv agricultur sector ampl opportun individu exampl whip line john nunziata know happen vote govern accord wish constitu last week govern cancel vote bill enough support bench win vote legisl reduc number crunch bill wrong vote favour common sens approach bill would recogn legisl right accomplish govern say accomplish canadian allianc believ need effect speci risk legisl need compens expect farmer rancher take land product protect certain speci canadian let share burden give properti owner rancher farmer adequ fair compens definit fair reason compens whatev want give moment fair market valu differ govern fail recogn farmer huge invest land point govern taken gun taken land one wonder come take wife kid liber govern fail recogn mani rural liber allianc member parliament oppos bill c detriment effect constitu govern sourc claim govern mp go vote bill gripe prime minist want anyon vote bill reason peopl vote reason vote suffici evid bill show wrong type autocrat arrog think demean liber mp opposit reserv base opinion fear constitu fear adequ compens landown drag court defend common farm practic case bill c bill c endang speci legisl terribl affront western rural way life liber govern brought piec legisl today becom notori bill c firearm act piec legisl pit rural urban beauti piec legisl wedg legisl pit despit pass hous year bill c invok strong animos opposit toward liber govern bill c potenti base wrong principl base principl peopl land speci risk found sole respons protect speci mean forfeitur loss incom take land product wrong time hous stand say legisl wrong farmer endur financi hardship go bill c know cost administ program work hand liber govern hold put legisl fair market valu land taken product seen speci farm would list speci risk everyth protect speci cannot promis farmer look abil govern grab land expropri pay pittanc way compens;Kevin Sorenson;2002
4217031;noth;Bob Mills;2002
4217032;noth compens red deer suggest find fervent desir protect speci risk guarante noth need guarante cannot lose sight fact speci risk extinct respons protect want protect let make clear govern come take land pay compens guarante money put mani differ area rural western seen bill c govern take hand will give way mani differ way could look bring forward legisl would protect speci risk;Kevin Sorenson;2002
4217033;madam speaker word critic habitat protect use insid outsid hous common relat propos speci risk act critic habitat home speci place need grow reproduc thrive unlik home know feel concern cavali way say critic habitat protect propos speci risk act say feder land say fail without say peopl look approach critic habitat approach speci gener coerciv design;John Richardson;2002
4217034;madam speaker rise point order wonder whether quorum hous;Rob Anders;2002
4217035;call member bell rung;The Acting Speaker (Ms. Bakopanos);2002
4217036;see quorum;The Acting Speaker (Ms. Bakopanos);2002
4217037;madam speaker regard speci ad critic habitat regim within feder jurisdict went provid automat critic habitat protect nation park marin protect area migratori bird sanctuari nation wildlif area feder land protect element crucial one anywher feder jurisdict govern move requir compet minist recommend protect critic habitat protect within day identifi approv recoveri strategi action plan feder minist requir consid possibl impact identifi critic habitat issu licenc permit activ must rememb land provinci territori manag privat ownership polici intent bill c arriv overnight came year studi consult discuss examin know work co oper approach canadian way must ensur incent pursu stewardship voluntari action first step case protect critic habitat;John Richardson;2002
4217038;madam speaker first time speak endang speci bill appreci opportun listen interest colleagu southern alberta crowfoot said issu pit urban constitu rural constitu although truth think group motion deal today consensu among canadian open report share inform fundament democraci thing canadian concern canadian want particip legisl endang speci bill want particip process protect endang speci want know inform get scientist govern date complet treat respect provid inform think colleagu crowfoot would find canadian whether live citi farm want particip protect endang speci introduc privat bill deal endang speci debat tomorrow citi repres parliament repres urban area know concern citi dweller issu citi peopl tend see differ perspect experienc live farm properti threaten confisc expropri pose constitu urban dweller felt compens issu dealt fair though may face expropri order felt protect endang speci protect habitat speci dwell compens landown encourag particip program motion group deal share inform get canadian particip process committe member dealt bill put amend tabl felt aborigin commun brought process share inform recommend nation aborigin council brought discuss endang speci felt indepth knowledg land speci inhabit land find one might protect reason unknown mani hous govern decid want council want chang committe committe member studi felt council way go govern would chang recommend goe show govern treat committe much way treat committe sat transport committe period time tabl report hous common ignor govern although committe studi month listen wit expert govern care said get feel chang govern made recommend committe studi legisl kind disregard recommend came committe committe dealt creation stewardship action plan area govern chose reason ignor recommend committe chang execut branch govern go ignor contribut parliament parliamentari committe make seriou legisl commun expert citizen particip committe process send deleg written submiss committe part consult commun input prepar govern legisl disregard would govern think peopl would support legisl forc throat motion group deal public consult meaning much influenc read amend propos would appear tri clarifi public consult mean legisl public consult govern seem lack understand consult public member public expect listen whether krever inquiri taint blood situat somalia inquiri apec inquiri public get feel govern talk public consult mean noth amend propos group tri clarifi govern mean public consult commit govern make public consult respect report mechan thing found execut branch govern tend think go thing without commun parliament without get advic input parliament execut branch duti report parliament held account parliament behalf canadian behalf hous common clear amend group concern acknowledg execut branch govern bureaucrat report parliament held account whether legisl work execut branch held account whether provis controversi right one report parliament committe recommend review legisl year review year continu basi govern reason determin want made amend elimin bring fundament concern execut branch govern act outsid jurisdict outsid role parliamentari system see execut branch think role parliament colleagu hous today time meaning role play determin legisl impact commun larg regul ignor role parliament need bring regul parliament need report parliament govern would consid continu contempt institut;Val Meredith;2002
4217039;madam speaker pleasur particip debat import bill want say word stewardship heard govern consid stewardship key part overal strategi protect speci risk take minut talk mean legisl debat consult research done listen postur media look law countri done done long time decad fact time speci risk bill wait enough time year speci ignor good thing talk debat research postur peopl protect speci consid endang put hedgerow field bird nest spot help protect nest turtl build special cross highway anim left field lie quiet nest display action ranch fenc farm gate post fish boat logger truck owe great deal thank cannot turn say effort peopl partnership hard work meant noth cannot ensur everyth done recogn measur place habitat stewardship program ground year year period assist stewardship activ help foster partnership among first nation landown resourc user natur trust provinc natur resourc sector commun base wildlif societi educ institut conserv organ eco gift program provid favour tax treatment contribut sensit land hectar donat ecolog gift speak today favour govern motion develop stewardship action plan bill c principl develop stewardship action plan introduc bill c stand committe accept govern fact work underway develop wide stewardship action plan speak favour govern motion remov arbitrari timelin complet action plan legisl deadlin could limit number action plan scope consult develop action plan must complet time manner time action plan must develop particip landown resourc user aborigin peopl other may impact action plan must satisfi rang requir effect decis timelin left scientist practition end bill requir recoveri strategi includ statement action plan complet turn attent origin steward land one led way aborigin peopl peopl land sea vast rich store histori knowledg tabl mani discuss legisl advic input cannot stress much could done without want input process end entrench role import aborigin tradit knowledg share respons protect wildlif aborigin peopl shown support establish nation aborigin council speci risk council consist govern commit strengthen relationship aborigin peopl;Joe McGuire;2002
4217040;madam speaker pleas rise behalf constitu surrey central particip report stage debat amend propos govern speci risk act bill c begin would like make clear canadian allianc member commit protect preserv natur environ endang speci canadian allianc support effect endang speci legisl base co oper scienc respect privat properti transpar account therefor argument whether endang speci legisl effect legisl liber record speci risk dismal sinc red book liber promis red book enact legisl protect speci risk year liber fail pass endang speci legisl hous govern poor track record protect endang speci direct control atlant cod pacif salmon mani other speci ad endang speci list sinc liber introduc endang speci legisl parliament motion debat group move liber canadian allianc motion no deal aspect nation aborigin committe stand committe wish creat nation aborigin council govern want call committe chang word variou claus environ committe time know hard member work committe govern chang committe suit requir idea aborigin committe accept nativ close knowledg land environ consult appropri stakehold care must taken ensur becom special conduit race relat polit concern special privileg exempt act applic base race name chang council committe revers stand committe work good justif govern show contempt work parliamentari committe member parliament make chang sake motion deal creation stewardship action plan govern show contempt work member parliament committe ask commit examin regularli tax treatment subsidi elimin disincent govern want delet languag vital demonstr compens cash payment could involv thing like tax treatment vital farmer properti owner govern must forc confront realiti disincent govern want delet stand committe requir stewardship action plan provid technic scientif support person engag stewardship activ govern provid inform relat technic scientif support avail person engag stewardship activ small signific differ give properti owner real assist share data presenc endang speci assist configur properti protect sensit habitat exampl govern mail pamphlet remain group amend concern issu notic public consult discuss present opportun stress fundament import make consult wide possibl ensur consult real impact administr act done window dress purpos bill provid parliamentari review speci risk act year come forc stand committe ad addit requir review year interv govern motion remov stand committe amend govern think automat year review need would put onu parliament put review agenda deem necessari wrong contemptu stand committe remov opportun greater account public involv mandatori review legisl effect sunset claus close second import ensur act work intend creat opportun make chang basic democrat account ensur legisl kept green transpar essenti motion delet requir propos text stewardship agreement made public least day consult sinc stewardship agreement affect landown neighbour land anyth would restrict consult affect stakehold oppos hand motion ensur manag plan made public public consult refer propos manag plan show final govern respond comment public govern open mind consid suggest comment ensur consult good faith govern treat canadian public respect give parliamentari stand committe consult good faith sinc made mind key point unwil listen point view motion delet requir ministeri report includ list decis enter public registri reduc transpar public access import document give insight list endang speci develop reason ministeri report concern cosew list made public forc citizen go hassl delay access inform request motion canadian allianc motion claus allow minist restrict releas inform best interest speci understand certain circumst exampl landown might want gener public trespass land look rare bird given harsh crimin penalti bill unaccept govern would abl withhold import inform properti owner amend would allow restrict public releas certain inform must taken motion debat group requir circumst minist must notifi affect landown lesse land user locat wildlif speci habitat would ensur interest peopl respect interest speci canadian allianc member like side hous commit protect preserv natur environ endang speci work futur gener canadian allianc support effect endang speci legisl legisl job chief critic environ red deer done excel job analyz bill commend effort conclud canadian allianc member support effect endang speci legisl base co oper scienc respect privat properti transpar account;Gurmant Grewal;2002
4217041;madam speaker pleas join import debat issu subject discuss mani year colleagu surrey central mention campaign promis made parti go coupl elect taken long testament willing consult find best path difficult issu compris import subject caucu vigor debat bill rang concern go concern mayb goe believ come reason consensu though legisl perfect great advanc protect wildlif speci issu concern children children children beyond issu speak decad futur hundr thousand year goe without say popul world grown shift price paid wildlif speci high mani case societi take concern build manag econom benefit natur resourc time balanc need wildlif pay price seen enough would suggest vigor debat mani month year taken get point brought best bill possibl circumst encourag member move import subject must wast time variou speci risk day sit hous debat issu colleagu princ edward island made mention aborigin peopl import issu live harmoni natur untold thousand year mani lesson learn come protect natur protect wildlif manag relationship humankind natur easi find solut must state believ bill c go other goe suggest found balanc peopl provid critic extrem done best vast major peopl would legisl bill c effect prevent wildlif becom extinct would provid recoveri speci come perfect result year consult think result excel bill move balanc effect legisl made quarter cost agricultur forestri tourism exampl peopl concern possibl effect snowmobil atv trail understand legisl intend impair appropri proper evolut tourism activ import economi legisl intend impair tradit activ trap intend impair practic becom commonplac say let mind natur place say without natur lose societi find right balanc said compens bill c fair reason compens paid;Brent St. Denis;2002
4217042;madam speaker rise point order wonder whether quorum count taken;Rob Anders;2002
4217043;quorum algoma manitoulin may continu;The Acting Speaker (Ms. Bakopanos);2002
4217044;madam speaker knew quorum quorum member work lobbi behind make phone call constitu follow import file support issu ride issu across countri pleas monitor debat lobbi hope interrupt seen point compens said bill provid fair reason compens paid loss suffer result extraordinari impact necessari prohibit destruct critic habitat fund avail govern habitat stewardship program help landown resourc user modifi activ harm speci habitat add legisl would complementari exist provinci territori legisl fact would like touch issu co oper provinc territori accord protect speci risk join provinci territori partner make seri commit work live commit understand mani provinc territori mani way live want lag behind wish compromis effort provinci territori partner provinc struggl polici relat issu would like singl nova scotia newfoundland effort made regard endors spirit accord protect speci risk point joint commit protect speci habitat bring legisl enshrin practic law decad feder provinci territori govern work wildlif manag mani success stori result co oper provinc territori feder govern work side side recoveri stewardship critic polici question process canadian endang speci conserv council met good faith number occas press import work made commit determin honour bargain made co oper approach fit need fulfil feder oblig legisl speci risk public want move want mind import concern farm commun tourism industri forest industri ye import element economi intent compromis abil creat sustain job help build economi sinc plan continu public honour support would like add certain legal sens issu strict liabil someth deserv mention want lectur hous mean import interpret strict liabil consist govern legisl feder environment legisl provinci wildlif legisl strict liabil offenc anyon accus legisl would possibl defenc due dilig mani wit spoke stand committe told member protect endang threaten speci repres emerg room wildlif conserv wind remark let say public like see differ level govern work co oper expect thing make life commun citizen fact imagin countri year imagin countri better one live;Brent St. Denis;2002
4217045;duti pursuant stand order inform hous question rais tonight time adjourn follow ottawa vanier biotechnolog red deer speci risk;The Acting Speaker (Ms. Bakopanos);2002
4217046;madam speaker honour pleas speak bill c act respect protect wildlif speci risk let say bloc quebecoi cannot support bill variou reason tri explain must oppos bill sake oppos subject matter import critic ride beauport montmor côte de île orléan time year end april begin may observ migrat snow gees gees along st lawrenc river beauport bay along beaupré shore cap tourment shore île orléan bloc quebecoi recogn import protect ecosystem must done context respect jurisdict level govern go give reason parti oppos bill want say set record straight specifi agre principl keep govern major come demagog statement sinc bloc quebecoi vote speci risk bill preserv speci risk heard afternoon period heard minist human resourc develop explain bloc quebecoi vote cosmet amend employ insur reform amend allow govern continu take money employ insur surplus vote amend mean everyth bill liber expert put smoke screen lull peopl say sinc parti vote bill chang fals case employ insur reform though recogn improv need vote amend govern keep claim power take money employ insur fund thing bill mean protect speci risk way govern goe awar environ share feder provinci jurisdict becom obviou feder govern ignor realiti move true harmon govern order environment issu carri major respons feder govern keep tri take jurisdict tri better control assess toxic substanc pest control product assess impact gmo ecosystem deal transboundari pollut migrat speci introduc legisl goe beyond jurisdict could lead unnecessari duplic area dealt provinc regard territori resourc although first industri countri ratifi convent biolog divers need remind hous long time among countri refus sign protocol biosafeti direct result convent feder govern posit modifi organ reflect posit want defend bill moreov feel feder govern call doubl safeti net level govern oper jurisdict water account complic assign respons liber govern claim regard import nation approach protect speci go spirit true environment harmon ignor provinci legisl effect signific progress made provinc bill creat duplic time resourc limit import maxim effort area channel believ govern take consider opinion certain group voic concern notic environment group oppos legisl group inclin support bill oppos govern whether enough public support bill tempt put liber friend spot ask enough support bill among govern member appear seriou dissent among liber member anxiou see behav like puppet string anxiou see liber member time come vote hope honesti conscienc say bill make sens rise continu put pressur caucu tell govern bill work could talk group came meet elect offici member parliament could mention canadian pulp paper associ work year industri abitibi price compani could talk concern mine industri last week fact receiv repres quebec real estat board certain concern cannot turn deaf ear concern true sometim may base compet interest case interest differ environment group must recogn fact govern cannot turn deaf ear protest within rank civil societi group democraci complianc act like social consensu strong understand role parliamentarian pass legisl consensu reach form govern major seat member opposit think ram legisl matter public think govern must respons need concern express peopl attend social activ ride weekend see thing peopl like govern level help credibl politician fact listen respons concern conclus bloc quebecoi recogn need improv protect ecosystem endang plant anim speci constitut believ bill way go reason oppos bill;Michel Guimond;2002
4217047;mr speaker pleas speak bill first time colleagu beauport montmor côte de île orléan miss opportun inform signific realiti hope bill refer speci risk may remind parti situat rate colleagu leav quebec citi get impress bloc quebecoi could list speci risk contradictori attitud prepar adopt defend caus govern develop implement program enabl attain object share think exampl infrastructur program highway quebec govern introduc bill fund like examin senat vote consist principl program open door import initi medic industri research vote budget measur hard see much consist theoret demand concret action hous hard see oppos measur great help region countri resourc region could go great length bill c concern true feder govern push everybodi around year opportun pleas pay tribut minist canadian heritag connect work numer feder provinci minist call saguenay st lawrenc nation marin park creat mani mani consult creation enabl take step relat whole issu protect natur wildlif import feder govern initi undertaken conjunct govern quebec know share ultim object carri close collabor year result posit today fjord saguenay list canadian park part want make sure beauti natur site world made nation park time stop argu even want congratul minist canadian heritag parliamentari secretari follow issu happi opportun speak bill cours strive perfect say bill goe other go part believ real life wait perfect go wait long time histori made peopl strive perfect day must forg step step end best way make histori believ opinion bill strike perfect balanc interest result sever year consult group oppos peopl favour bill help conserv speci risk done help scientif group make recommend govern govern act save speci risk done without earth consult local peopl basi proven scientif data govern respond recommend interest point regard recommend made cosew adopt govern final decis made without consid social econom factor go saguenay st lawrenc marin park see speci preserv action observ speci contempl beauti fauna flora love region marin park develop close consult local popul success park exampl peopl work difficult negoti govern quebec easi mani exampl connect infrastructur program research homeless way wish congratul colleagu minist labour respons co ordin program homeless take time complic assur go visibl govern quebec want transfer money string attach repres canadian repres canadian govern noth wrong canadian need know govern thing best interest demonstr daili import thing bill pass hundr speci good fortun declar speci risk purpos protect rehabilit time got work sector wrong say canadian govern job initi establish park consid model world someth said even pleas opportun speak say vote favour bill creation saguenay st lawrenc marin park co oper govern quebec reason colleagu lac saint loui opportun work quebec minist environ bill allow defin speci truli risk grassroot organ govern respond recommend scientist commun group recommend made random made basi object criteria interest financi mean necessari provid compens order use confirm compens necessari speci risk stewardship program place budget program allow manag consid fact peopl may degre affect protect provid fair legitim compens provid case interest thing bill protect speci risk true feder govern throw weight around contrari find feder govern polit respect initi opportun wit nation marin park saguenay fjord creation canadian research centr process aluminum construct begin next month respect quebec jurisdict work co oper exist organ convinc bill c pass without interf provinci jurisdict thing necessari work protect preserv speci risk done feder govern privileg right assum respons sure bill respons compet colleagu parliamentari secretari minist canadian heritag implement full respect jurisdict territori provinci govern includ quebec govern pleas use saguenay st lawrenc nation marin park support bill respect jurisdict;André Harvey;2002
4217048;mr speaker begin speech bill c set polit framework bill talk unintend consequ result bill focu specif motion colleagu highlight mani today touch focu other first polit framework bill potenti vote last monday came hous vote surpris happen disrupt among govern member whether go support motion amend import remind peopl go within polit framework environ committe work bill long period time number amend brought govern member gut peopl minist depart liber colleagu mention debat time someth govern power year topic accomplish noth legisl year legisl minist want take great delight fine believ govern move elect promis made would seen legisl place flip side argument govern tell consult look side issu upsid taken year govern point support member piec legisl liber govern approach appear someth noth govern want appear someth peopl chang anyth seem model govern oper piec legisl other unintend consequ legisl dramat impact ye govern want bring chang want protect natur environ endang speci opposit want thing good piec legisl unlik one govern year deal issu taken look econom impact would happen result legisl done actual analysi govern member mention earlier bill impact tourism area economi compens individu properti could taken endang speci found address year govern word action demonstr inabl achiev intend goal promis someth year legisl place;Grant McNally;2002
4217049;hold;Anne McLellan;2002
4217050;unbeliev could happen minist health say opposit hold colleagu radio talk show british columbia past weekend say reason held rural caucu great triumphant entri process said liber govern rural caucu save day allow bill c go dufferin peel wellington grey said fact matter govern divid issu though big major abl put piec legisl bring law year held good piec legisl liber member ask seriou question appreci opposit long time point inadequaci legisl polit framework bill govern want report made public would cut right would inhibit account committe sought move bill cut gone record colleagu surrey central touch amend document public registri struck section claus would say ministeri report includ list decis would made public govern amend would remov take right play certain would think account transpar would item govern would want includ legisl remov govern reveal inform open public would receiv support support reason amend remov public aspect list inform would like give liber advic releas inform open would receiv support seen ten year credo work toward word open transpar creat percept peopl mind someth must go wonder trust govern situat govern involv document auditor gener point difficulti kind area whether public work defenc spend govern amend would remov year review bill word bill would move less open transpar move wrong direct govern year clear year govern abl put piec legisl endang speci divid issu legisl gut good amend brought environ committe exampl liber govern mismanag import topic broken elect promis go;Grant McNally;2002
