basepk;speechtext;speakername;year
3715873;sinc manag cut averag annual rate increas program spend per cent less inflat rate achiev record put place new disciplin approach manag govern financ promis would year cut deficit done indic control expenditur would main sourc deficit reduct case current fiscal year predict deficit would cut accord financ minist mr wilson target met mr speaker promis respond need prioriti canadian respons way took offic countri need sound financi manag today remain futur foremost necess must hold fiscal principl reduc growth rate nation debt economi annual deficit keep declin view forecast decreas first time sinc world war ii deficit declin year row third reduc govern financi need consider extent fourth achiev reduct reduc spend disciplin manag constant abid fiscal principl structur improv foster econom growth manag remain financi cours mark sinc mr speaker would miss opportun today allud uniqu fact canadian histori billion dollar canadian taxpay money liber wast septemb auditor gener mr ken state took much consider polit situat former liber govern wast without legitim reason billion dollar canadian taxpay money ministri financ made awar earli someth go wrong fiscal deduct program scientif research warn issu sever time middl year depart move govern go elector campaign depart financ step accord mr dye could save consider amount money someth order billion dollar februari controversi fiscal deduct program becam costli fiscal disast canadian histori announc program former minist financ mr marc lalond predict would cost govern program cancel tori govern elect reach amount may lost result fraud fraud busi individu claim deduct without proceed research mr speaker purpos program provid gener tax deduct encourag compani individu invest research develop accord mr dye depart financ misgiv begin avalanch registr form program enforc januari mr lalond confid program would effect l actualit februari journalist paul morisset wrote theft centuri octob tori successor marc minist financ michael wilson put sudden stop whole matter first offici act late month bill reach tenth nation deficit enough build hospit accord minist nation revenu dollar wast disappear fraud bankruptci without use research mr speaker wors fiscal fiasco histori could disast happen rais time canadian taxpay file incom tax return govern launch tax reform give exampl speaker calgari businessman receiv bought offic build jaguar acr ranch vanish exampl mr speaker kitchen ontario dozen foreign businessmen got build high technolog mini submarin left money without forward address plan submit offici draw submarin second world war last exampl mr speaker depart investig compani implic dubiou transact total involv individu popular scheme whole build claim r expens room floor use laboratori contractor erect build get owner submit invoic tax purpos tax evad paid univers professor write seriou look propos bigger project dubiou tend big problem first budget mr st julien govern sign blank chequ give tax credit without check research start claimant fill short form depart financ offici want flexibl system free red tape problem mr speaker quick flip allow program short investor paid money got next day make per cent profit hour without risk quarter money invest sric program use quick flip interview marc lalond state abus clear law tight went research say hear hear mr speaker lost cheat respons mess minist respons program said marc lalond believ blame offici earli june less month offici announc tax credit enough evid program go deep end power stop everyth save hundr million dollar tax payer prefer swagger mr speaker prime minist present leader liber opposit put end tax fraud opposit parti today royal commiss creat examin fraud conclud tax fraud mr speaker sinc could speak day continu mr speaker budget relat issu great interest northern resid last februari laval de rapid mr garneau said hous opportun visit area abitibi val amaz see member parliament region protest decis taken minist concern elimin flow share misinform case went rouyn noranda annual meet quebec prospector laval de rapid arriv night fall left even last decemb meet organ save flowthrough share feder parliament mr speaker end quebec govern lower maximum deduct per cent initi coupl minimum tax introduc made mine inflat hedg attract laval de rapid quebec liber colleagu remain silent cut quebec februari budget mr st julien case work maintain flow share made public statement issu ottawa constitu major differ laval de rapid abitibi hour tourist budget speech februari minist financ mr wilson said follow region develop implement new approach region develop quebec approach respons need prioriti region draw idea initi peopl live variou region work achiev balanc develop across plan atlant region western northern ontario govern announc intent respond real develop need remot prosper region quebec purpos depth consult process undertaken peopl region repres local busi provinci govern happi announc made minist region industri expans mr de cotret press confer sept ile decemb year econom develop plan mulroney govern implement stimul region initi elimin region dispar mid quebec peripher region neglect canadian govern feder region develop effort quebec concentr industri region southwest region provinc eastern quebec outli region develop manag distinct multisectori multi year program base analysi strenght weak region economi determin promis develop line mr speaker north west quebec saguenay lac saint jean north shore gasp saint lawrenc magdalen island particular need econom develop costli difficult manag isol region marketplac scatter mobil popul total relianc natur resourc develop subject fluctuat intern demand foreign competit allow look develop problem common vast econom area repres per cent quebec territori fall new govern team head manicouagan mr mulroney put outli region quebec among region develop prioriti sub agreement conclud quebec econom region develop agreement although sector orient led major financi commit outli region enhanc mine forest develop strenghten transport infrastructur major nation polici free trade agreement unit state creat favour condit develop quebec resourc area ad hoc action establish feder penitentiari port cartier financi support paper mill matan intend promot employ growth region new plan realist mr speaker overcom region develop problem experienc area aim acceler long term growth mobil local entrepreneur stimul develop process natur resourc promot excel technolog develop encourag diversif region econom stuctur promot full integr region canadian north american economi new global plan aim front eastern quebec north shore saguenay lac saint jean northwest quebec fund ensur develop initi meet need area plan would last minimum year region develop effort cannot structur durabl effect unless sustain coher previou experi reflect peacem short term solut give poor result target area develop plan would articul around major field oper master plan consist major concern feder govern area regard region develop technolog research develop busi develop develop natur resourc human resourc infrastructur conclus mr speaker would like say arriv abitibi unemploy rate percent constitu town villag lowest unemploy rate per cent unheard owe feder provinci program level govern privat sector employ worker region keep econom renew go recal rate hover around per cent previou year find formula flow share complex matter know hold statement ottawa ride june govern februari take look make chang come new formula help quebec prospector sector militari base close includ senneterr peopl experienc troubl time feder govern govern quebec must synchron effort give addit assist senneterr know govern launch commun develop program alloc first year set offic last week fact earmark includ project commun develop program ride project amo matagami chapai chibougamau mr speaker suggest work sustain econom growth keep unemploy per cent govern keep econom renew go;Guy St-Julien;1988
3715874;order pleas question comment;Steve Eugene Paproski;1988
3715875;mr speaker speech stress problem former scientif research tax credit know tax credit introduc help high tech compani troubl obtain risk capit compani ask kind program help obtain initi financ requir develop new product said stress problem aros result program fail mention mention briefli program help develop lot good research benefit canadian canadian economi increas innov privat sector may awar compani ask similar program introduc adequ control know whether attend nation confer scienc technolog innov privat sector emphat need set program control mechan lack former program would like govern present program introduc conserv govern refer refund tax credit budget fact tax credit exist govern increas refund avail program must know program problem tight restrict impos revenu may refer articl appear le soleil februari budget mr st julien head revenu discourag research respons cp press releas refer revenu rigor approach discourag r advanc technolog articl follow survey compani conduct canadian advanc technolog associ survey reveal mani compani wait twelv eighteen month receiv tax credit refund awar seriou situat compani close long delay involv get refund delay incertainti whether obtain refund mani case revenu accept research expenditur incur mani compani confus definit research awar problem could inform hous intend ensur program meet need privat sector;David Berger;1988
3715876;mr speaker pleas repli laurier hous awar repres smallest ride area squar kilomet repres largest ten provinc area squar kilomet word peopl ride mine return difficulti compani experienc tri get reimburs research activ mr speaker tell scandal centuri refer articl paul morisset wrote l actualit shortfal;Guy St-Julien;1988
3715877;talk scandal;Carlo Rossi;1988
3715878;mention part play lawyer account expenditur depart nation revenu indic honoraria paid lawyer account broker sort say middlemen receiv fee per cent valu transact charg research compani reduc much research develop budget mr speaker tell time come allow tax credit shelter import depart financ depart nation revenu investig whether research activ taken place newspap continu vein auditor gener kenneth dye taxpay watchdog ottawa time compar member hous team engin tri develop car ga guzzler think succeed engin seem swallow ga februari budget mr keeper cannot discov larg number small hidden hole bottom ga tank much thing happen tax expenditur revenu leak someth member hous realiz late return mr speaker understand canadian minist financ mr wilson tell offici check applic refund author tax shelter problem reach critic point abitibi temiscamingu department offici carri investig discourag abus mr speaker know happen happen carri investig today;Guy St-Julien;1988
3715879;investig scandal;Carlo Rossi;1988
3715880;friend urg investig scandal need remind greatest robberi centuri hold royal inquiri laurier mr berger right must carri strich precis control allow refund;Guy St-Julien;1988
3715881;time question comment debat winnipeg north centr mr keeper floor;Steve Eugene Paproski;1988
3715882;mr speaker must say welcom opportun particip budget debat budget govern brought say lot canadian tell lot govern prioriti polici ordinari citizen budgetari paper may look like pile paper cours half english half french previou budget consist larger stack paper difficult opposit member go matter hour therefor lock allow repres brief mani hour budget flimsi budget littl budget show govern bankrupt idea noth budget budget excus budget budget budget budget day came govern said oh produc budget minist financ buy new pair shoe get pictur paper show good sole shoe say someth govern manag put speech say anyth talk good thing govern done paint rosi pictur economi final analysi budget whatsoev respond concern need ordinari canadian spent consider time meet talk peopl home must say deliv messag feel respons deliv hous govern canadian want know anybodi listen want know anybodi speak would curiou know anybodi govern front bench speak nutshel canadian said enough enough take home less pay increas tax burden back get back enough want touch aspect budget talk tax corpor want talk canadian famili want say thing budget tell conserv polici mulroney govern approach govern regard corpor note today want note statist budget indic profit canadian corpor gone per cent know famili ride incom gone per cent peopl ride canadian across countri hard time get increas per cent get per cent lucki corpor profit gone per cent biggest rise econom indic although new democrat begrudg corpor profit must say though make profit ought good corpor citizen pay fair share taxat burden canadian famili pay corpor profit go per cent tax increas per cent happen per cent ordinari canadian famili say incom increas per cent past year tax kept pace peopl ride tell tax go incom fed say get back brian mulroney sick tire farcic tax reform promis lower tax result increas tax;Cyril Keeper;1988
3715883;interrupt gentleman speech would like bring attent call prime minist mr mulroney right prime minist call govern conserv govern govern head individu name point brought attent member know winnipeg north centr mr keeper floor;Steve Eugene Paproski;1988
3715884;mr speaker respect chair know canadian call prime minist mr mulroney februari someth name would want break habit;Cyril Keeper;1988
3715885;mr speaker rise point order comment winnipeg north centr mr keeper new democrat parti supposit fiction fli face admonit moment ago;Robert Hylton Brisco;1988
3715886;bring attent winnipeg north centr number year recal mr speaker said think oblig advis member last sever day receiv complaint side concern use member address ought address chamber would like compli request winnipeg north centr floor;Steve Eugene Paproski;1988
3715887;mr speaker refer prime minist mr mulroney right repeat earlier comment least context though base fact;Cyril Keeper;1988
3715888;use titl take walk;Ross Belsher;1988
3715889;mr speaker hear use titl take walk;Cyril Keeper;1988
3715890;mr speaker rise point order speak behalf new democrat parti winnipeg north centr seek choic word refut admonit gave chair;Robert Hylton Brisco;1988
3715891;true;Cyril Keeper;1988
3715892;;Ross Belsher;1988
3715893;;Cyril Keeper;1988
3715894;said word;Ross Belsher;1988
3715895;want avoid truth;Robert Hylton Brisco;1988
3715896;right member hous;Robert Nesbitt Horner;1988
3715897;winnipeg north centr floor;Steve Eugene Paproski;1988
3715898;mr speaker come point made corpor profit countri gone per cent tax gone per cent time tori rule corpor continu pay tax profit say starv corpor say corpor make profit member commun ought pay tax budget mr keeper want point member jump feet point order ought deal know alcan aluminum profit pay tax receiv tax credit ordinari canadian famili get deal like year brascan canadian corpor profit total paid tax receiv tax credit brascan given money hee intern profit total paid guess tax power financi earn profit receiv tax credit list goe profit corpor mount tax keep pace ordinari canadian famili ask pay canadian want know conserv govern listen care polici tell govern interest serv prioriti govern govern action speak louder word action indic bow scrape come larg power corpor larg power privat interest come ordinari famili govern lay tax burden govern hear call help relief ordinari canadian know whether member hous know whether member govern side know peopl ride know budget govern brought previou budget brought sinc elect hit middl class famili hardest middl class canadian reach end rope hear say dispos incom year ago use dollar pocket chang discretionari incom gone conserv govern continu rais tax continu increas burden heard plea ordinari canadian relief want quot littl document regard case someon may doubt say hope jolli member side get join debat explain taxat polici canadian council social develop say segment canadian popul advanc govern term famili depend children famili without children peopl advanc present govern canadian council social develop goe say start budget continu tax reform propos famili children lost ground compar canadian household effect deindex famili benefit program tax credit conjunct tax reform measur mean earner coupl kid incom pay total incom feder consumpt tax februari adjust inflat comparison similar coupl kid pay jibe music hear govern talk incom tax reduct realiti govern rhetor tax continu increas back canadian famili canadian incom held difficult time get per cent increas burden tax continu increas time corpor profit soar tax lag behind rate incom increas conserv govern interest listen anyon front bench conserv govern will speak ordinari famili go repeat parti line aspect experi ordinari canadian want bring attent hous govern quot document canadian council social develop show realiti hous must acknowledg ordinari canadian know person experi look pay chequ document read trend averag wage salari reflect lower pay attach canadian job real term worker today take home averag week less incom averag canadian famili drop time govern continu increas burden canadian famili middl class famili averag canadian famili hit hardest everyon lose whether poor work class middl class averag canadian famili hit hardest time stop time govern stop coddl corpor slam famili countri time fair taxat system sham tax reform govern present canadian peopl messag govern come constitu enough enough get back govern suppos serv peopl hurt leav averag canadian famili;Cyril Keeper;1988
3715899;mr speaker minut tell employe cominco limit trail interest welfar compani profit awar massiv deficit compani carri last year awar profit made base salari wage demand bargain process profit compani loss compani profit spend canadian new lead smelter spend part project germanium spend project thing gener new job clean environ useless product hazard past side issu prepar give side;Robert Hylton Brisco;1988
3715900;minut repli clock p leav chair p day p hous took recess;Steve Eugene Paproski;1988
3715904;mr speaker decemb last minist financ mr wilson announc special tax reduct packag resid northern isol area sever commun constitu cochran superior unabl claim deduct incom tax return submit reason exclus narrow concept regul stand reflect realiti northern ontario exampl commun score high point geographi popul access lack mani servic kilometr requir kilometr major centr luck commun qualifi tax reduct left cold kilometr ask minist financ make distanc part point system way hand commun would includ hand system would open abus urg minist financ introduc appropri chang regul without delay;B. Keith Penner;1988
3715907;mr speaker olymp brought plaudit world calgari alberta open show event follow sparkl scintil glitter wonder miracul marvel prodigi spectacular fabul februari thrill fascin beauti exquisit enchant inspir small boy clap hand shine eye put best shout boy real cool hundr volunt committe perform athlet other contribut share glori credit athlet men women world colour religion creed compet gold thrill winner loser congratul real sportsmanlik style minist state fit amateur sport mr jelinek mayor ralph klein frank king other carri respons world event canadian say thank best winter olymp world seen;Gordon Edward Taylor;1988
3715910;mr speaker govern releas comprehens list prescrib commun qualifi northern resid tax deduct result mani ride complic patchwork resid tax return bear relat principl fair need northern tax allow northern pay everyth gasolin home heat fuel transport cabl televis servic case therefor pay fix tax time northern access mani public servic accord resid south whether speak colleg univers subway basebal stadium northern receiv benefit tax dollar northern deserv slice dice checkerboard call remot non remot commun call creation commiss inquiri examin matter look repres constitu committe tax season upon fair way help northern taxpay year design commun tier ride isol remot;John Edmund Parry;1988
3715913;mr speaker week mark 60th anniversari cercl nation de journalist du la chambr de commun au parlement du honour event tomorrow minist public work mr mclnne inaugur cercl mini museum exhibit aperfu phoenix sur collin public archiv photograph account parliament centr block fire februari wednesday plaqu honour founder cercl citizen le droit unveil special ceremoni former employe repres found newspap former presid le cercl among guest week festiv conclud friday saturday music review press politician year mr speaker year journal ottawa includ radio televis written press someth celebr congratul;Guy St-Julien;1988
3715916;mr speaker last week heard last postal strike cost post corpor tri close rural post offic depriv thousand canadian home deliveri post thank arrog polici spent total last postal strike seem month first mail carrier strike cost mr speaker wast strike fail solv problem contrari situat keep get wors labour relat post becom tens think govern recogn respons instruct post treat employe like human be sit tabl act mail deliveri everybodi busi mr speaker post corpor publish figur everybodi see go februari;Alfonso Gagliano;1988
3715919;mr speaker canadian learn danger terrorist admit individu argentina serv prison term drug traffick major concern individu grant refuge statu refuge appeal board bodi possess evid made individu inadmiss first time board made decis may detriment wonder mani individu could jeopard live innoc canadian admit minist undertak review case consid high risk given approv refuge board rememb terrorist know boundari canadian experienc terrorist act air lndia tragedi reason exampl olymp progress econom confer slate june review urgent safeti canadian must primari concern govern;John Martin Oostrom;1988
3715922;mr speaker today scarborough citi council stand post say call supermailbox spite impli threat poor servic canadian want know govern stand post know tori govern post embark polici elimin door door servic new area turn exist area elimin servic build case elimin door door servic urban area happen concept fair neighbourhood receiv servic senior citizen handicap peopl requir use box mail deliv door time govern stand post leav job scarborough citi council;Cyril Keeper;1988
3715925;mr speaker wish acquaint hous funni situat mr remi trudel dean quebec univers abitibi temi camingu join ndp rank anticip forthcom elect moreov exercis duti dean trudel spend time travel quebec big whig respons recruit candid socialist parti resign posit dean rouyn noranda wait conflict interest situat mr speaker posit dean could analyz univers assist program implement govern mr speaker dean trudel use gener expens account travel quebec sow seed social provinc suggest quebec govern examin current statu embarrass say least dean quebec univers abitibi temiscamingu want fight govern quebec govern give someon involv comfort paid posit expens quebec taxpay hous awar ndp polit parti oper provinci feder level time socialist member ndp posit give anybodi lectur conflict interest honesti;Gilles Bernier;1988
3715926;regret time expir;John Allen Fraser;1988
3715928;mr speaker british studi conduct last summer reveal higher incid leukemia increas number leukemia relat death among children young adult live near nuclear instal nation cancer institut unit state announc similar studi conduct next month find hot spot area larg number cancer spokesman atom energi limit mr mac keillor report said canadian februari research undertaken british studi outdat refut studi statement disturb consid fact find british studi signific u nation cancer institut conduct similar studi therefor urg minist nation health welfar mr epp wake launch studi cannot afford delay;Hon.   Chas. L. Caccia@Davenport;1988
3715931;mr speaker septemb feder depart agricultur chang grade beef carcass half inch back fat lower grade a1 a2 depart meat inspector done good job grade accord new rule appear pack hous take advantag produc consum charg retail price a1 a2 beef carcass differ price vari cent cent per pound per anim packer pay hide liver saleabl part anim produc get benefit refund meat packer go pass lower cost onto consum;Jack Scowen;1988
3715934;mr speaker canadian long way go know deal epidem aid thing becom clear person aid carrier special duti avoid commun other ottawa citizen weekend read stori person aid give blood think ought drawn attent polic depart across countri crimin neglig defin crimin code cover type situat wanton reckless disregard live safeti person shown would urg polic use section law enforc higher duti respons aid aid carrier seem dispos use _____________________________12977;Robert Phillip Kaplan;1988
3715936;mr speaker last friday element rail branch line rehabilit program announc mention made wood mountain subdivis mile cp line ogl mankota southern saskatchewan elev line handl bushel grain altern involv truck grain distanc mile difficult terrain mani past studi includ prairi rail action committe support retent upgrad wood mountain line grain compani railway part perman rail network user led believ upgrad hopper car standard would continu spent purpos area resid cannot help concern appear chang plan concern line minist transport mr crosbi review entir matter consid reinstat wood mountain subdivis rehab program;Geoff Wilson;1988
3715939;mr speaker requir rise hous point feder govern neglect respons nativ peopl risen place complain hous nativ peopl offer feder govern constitu fed condit demand ceas nativ peopl northern live substandard hous rule set mortgag hous corpor rule line condit north allow type cost occur north system offer necessari flexibl isol commun enough money avail correct horrend condit exist maintain hous provid depart indian affair deplor inadequ nation disgrac backlog need hous ensur problem solv centuri time action manitoba provinci govern work hard ensur adequ hous avail nativ februari oral question peopl call upon feder govern improv commit time feder govern act correct horrend situat;Rodney Edward Murphy;1988
3715942;mr speaker month black histori month north america mani believ black year fact first black came new franc black among unit empir loyalist settl year distinguish war upper rebellion fugit slave obtain freedom way famou underground railway first black canadian doctor born toronto black canadian woman publish newspap chatham ontario black canadian serv toronto alderman consecut year black canadian lawyer appoint king counsel today black canadian arriv canadian year continu make outstand grow contribut countri translat;Alan Redway;1988
3715945;mr speaker treasuri board offici insist languag teacher give week hour instruct therebi deni time prepar class situat exist countri fact repress measur profession group involv spread bilingu within public servic francophon group member women govern claim want save money noth say bilingu like treasuri board cost effici greatest benefit expect greater measur justic public servic job access reflect nation uniti;Joseph Gaston Isabelle;1988
3715948;mr speaker prime minist would like know govern intend introduc legisl implement prime minist trade deal unit state last week repres presid reagan leader congress agre american legisl deal would draft administr congress letter u trade repres secretari treasuri leader congress date februari presid cabinet member said follow presid cannot make absolut guarante bound legisl draft cannot guarante congression approv legisl obviou administr congress know legisl commit prime minist tri push legisl implement trade deal hous least canadian opportun see administr unit state congress come;John Napier Turner;1988
3715949;mr speaker would thought leader opposit would eager opportun debat oppos legisl ask delay bring suppos would give opportun someon return washington report latest liber posit respect import trade matter tell right friend legisl appropri draft tabl appropri time;Martin Brian Mulroney;1988
3715950;mr speaker colleagu washington last week get inform congress administr get govern;John Napier Turner;1988
3715952;mr speaker learn american congress consid version massiv omnibu trade bill dramat effect version prospect legisl much word exempt protectionist provis bill prime minist guarante presid leader congress februari exempt american omnibu trade legisl point proceed deal implement hous common countri affect neg way omnibu trade legisl;John Napier Turner;1988
3715953;mr speaker predict cataclysm event leader opposit occur predict econom growth job creation suspect mark regard trade oblig conclud sovereign agreement bring appropri legisl shall american similar agreement understand shall appropri time right friend abl deal fact oppos specul come travel salesmen washington;Martin Brian Mulroney;1988
3715954;want deal fact would like know legisl negoti congress unit state presid want know whether exempt omnibu trade legisl without trade deal worth paper print prime minist know;John Napier Turner;1988
3715957;mr speaker last novemb minist region industri expans commit feder govern establish duti remiss program textil industri given resolut adopt confer american governor know governor along american offici number american congressmen want canadian govern help canadian textil industri impact american industri reason program help textil industri fact prime minist afraid provok neg reaction part american;John Napier Turner;1988
3715958;mr speaker advis right leader opposit govern number program place help cloth textil industri discuss member industri pre date sign trade agreement octob discuss continu way help industri retain improv upon competit posit need announc announc made oral question;Geoff Wilson;1988
3715960;mr speaker minist financ assur hous textil industri govern go keep promis industri duti remiss program help worker though go program mean u congress approv govern trade deal;Herbert Eser (Herb) Gray;1988
3715961;mr speaker guess make comment prime minist made cataclysm apocalypt view hous leader liber parti place seat mate understand provis within free trade agreement duti remiss scheme indic previou respons discuss go industri number month sinc octob discuss continu need announc made made;Geoff Wilson;1988
3715963;mr speaker clear though govern trade agreement implement trade polici made washington major report stand committe extern affair intern trade initi version trade deal committe major conserv member recommend govern proceed implement trade deal unit state unless govern certain would subject omnibu trade bill remain consider u congress prime minist unwil accept clear recommend committe major member give undertak time govern proceed legisl implement trade deal unit state certain hit omnibu trade legisl;Herbert Eser (Herb) Gray;1988
3715964;mr speaker think dealt number occas minist intern trade parliamentari secretari minist intern trade answer know friend would like free trade agreement consist desir seat mate express washington run problem reliev liber parti oblig take posit regard februari oral question assur friend luxuri bring forc stand vote canadian peopl hold respons;Martin Brian Mulroney;1988
3715967;mr speaker prime minist worker textil sector per cent women keep articl u agreement govern promis job protect textil worker would prime minist assur hous common today govern intend honour specif commit;John Edward Broadbent;1988
3715968;mr speaker think come differ direct leader opposit colleagu hous leader indic continu discuss industri help maintain improv competit posit improv abil industri creat job discuss continu involv number minist govern said respons previou announc readi made made;Geoff Wilson;1988
3715970;mr speaker want pursu minist said said answer leader opposit said period govern negoti special arrang deal enter minist know sinc octob govern made specif propos canadian industri awar minist respons said hous week consist term agreement sinc incred may seem report canadian ambassador washington join american governor number american senat urg scrap protect measur worker textil industri want minist answer prime minist minist intern trade today confirm report canadian ambassador made request assur hous request deni canadian govern adher origin commit textil worker;John Edward Broadbent;1988
3715971;mr speaker indic includ term free trade agreement provis allow duti remiss scheme commit indic number minist discuss industri matter discuss order tri improv assist industri maintain competit posit creat job favour creat discuss continu indic resolut discuss announc made;Geoff Wilson;1988
3715973;mr speaker minist forthright answer whether agre answer question ignor specif question put confirm canadian ambassador washington request govern scrap propos propos discuss outlin detail canadian industri tell hous whether canadian ambassador done second assur specif propos respect duti remiss scheme discuss sinc octob kept place canadian job industri least protect way consist accord govern negoti unit state;John Edward Broadbent;1988
3715974;mr speaker let make clear consist spirit term free trade agreement attach good deal precis discuss go say reach stage degre precis rang thing discuss indic reach resolut discuss announc februari;Geoff Wilson;1988
3715976;mr speaker direct minist transport minist know major compet bidder termin project toronto airport rais seriou question fair bid process carri transport ken field bramalea ltd jame bulloch cadillac fairview rais question govern loan guarante made avail success bidder huang danczkay ltd given seriou natur question rais bid process project worth minist prepar put freez negoti conclud final contract huang danczkay pend full investig question regard fair bid process carri transport;Brian Vincent Tobin;1988
3715977;mr speaker look newspap gentleman seen seriou question rais procedur procedur open aboveboard use govern committe perman civil servant head mr warrick former manag toronto airport charg call propos whole procedur made recommend group put propos recommend said best propos week analysi everyon given chanc make propos bid came approv recommend go recommend tri overrul recommend approv recommend first class advic privat consult bank montreal monenco associ;John Carnell Crosbie;1988
3715978;;Brian Vincent Tobin;1988
3715979;seriou question rais seriou question gone hous common stand committe transport decemb gentleman matter discuss;John Carnell Crosbie;1988
3715980;critic;Brian Vincent Tobin;1988
3715981;care gentleman critic say meet matter stand committe transport prepar go gentleman give much innuendo like dig ora question like find noth decis way attack;John Carnell Crosbie;1988
3715982;siroi said;Sheila Maureen Copps;1988
3715984;mr speaker john lundrigan former newfoundland conserv mp chester burt former aid minist transport paul former nation director conserv parti frank moor former conserv premier newfoundland well known consult compani town thing common act repres success bidder huang danczkay bidder receiv contract minist depart given opposit parti chairman cadillac fairview senior execut bramalea ltd state inform avail success bidder given serious alleg project worth third billon dollar minist transport believ prudent respons appropri put freez conclud final contract arrang huang danczkay make public inform given bidder part tender process;Brian Vincent Tobin;1988
3715985;mr speaker know group except see paper repres matter fig repres met develop may said make seriou mistak attempt lobbyist approach anyon connect project;John Carnell Crosbie;1988
3715986;oh;Some Hon. Members:;1988
3715987;go develop addit personag gentleman mention falconstar exampl lose bidder led donald matthew former presid conserv parti imagin gentleman would gesticul go trump furi propos award donald matthew presid progress conserv parti time public affair intern repres consult compani start group liber go attack charact assassin time liber;John Carnell Crosbie;1988
3715989;mr speaker direct minist transport subject mr warrick appear stand februari oral question committe transport decemb ask tell firm suppos receiv financi help govern mr warrick answer ye sir get anyth depart transport total capit work commit everybodi would like minist bidder tender propos made awar submit propos would govern guarante loan avail told;Leslie Gordon Benjamin;1988
3715990;penetr mr speaker posit follow develop request propos went ask deliv financi plan request certain comfort given way exampl propos suggest pool fund creat increas gener termin fee termin order cross subsid new termin said mr speaker;John Carnell Crosbie;1988
3715991;john;Brian Vincent Tobin;1988
3715992;year direct fund user would pay wors;John Carnell Crosbie;1988
3715993;get privat;Margaret Anne Mitchell;1988
3715994;develop ask form comfort govern loan guarante arrang case least oner profession opinion committe accept treasuri board accept everyon associ accept except sore head outsid hous win propos go behind peopl back make slander accus;John Carnell Crosbie;1988
3715996;mr speaker would like minist would advis hous applic deputi minist transport mr wither exempt conflict interest guidelin approv exempt;Leslie Gordon Benjamin;1988
3715997;mr speaker respect mr ramsey wither gentleman complet year distinguish servic govern;John Carnell Crosbie;1988
3715999;chief defenc staff deputi minist transport last year soul honour rectitud peopl stoop noth tri get govern;John Carnell Crosbie;1988
3716000;ask get excit;Leslie Gordon Benjamin;1988
3716001;mr ramsey wither compli dot comma full stop conflict interest regul noth decis respect third termin toronto airport;John Carnell Crosbie;1988
3716002;ask;Leslie Gordon Benjamin;1988
3716003;committe made recommend approv treasuri board approv noth govern consult ltd time;John Carnell Crosbie;1988
3716004;get exempt;Leslie Gordon Benjamin;1988
3716005;compli inform conflict interest rule would vouch ramsey wither lock stock barrel day year;John Carnell Crosbie;1988
3716007;mr speaker direct minist region industri expans relat troubl automobil industri largest industri segment countri face capac product near futur decreas sale unit state auto pact lack level play field set rule game offshor manufactur north american manufactur may minist might expect nation automobil polici promis end decemb;Joseph Lloyd Reid;1988
3716008;mr speaker mani element auto polici cover fta mention issu access u market futur auto pact futur duti remiss program common rule origin bilater tariff use car issu dealt consider come month consult industri abl bring comprehens auto polici februari;Robert René de Cotret;1988
3716010;mr speaker would like go minist transport call sorehead poor loser win contract mr ken field quot say minist said answer today everyon given chanc told type financi assist loan guarante would avail win bidder simpl minist correct fact financi consider avail win bidder inform;Robert Phillip Kaplan;1988
3716011;mr speaker know make clear request propos develop ask put financi plan submiss ask type financi comfort wang danetski group ask form guarante would protect unexpect loss gener econom depress someth like flight land toronto airport would mean project could viabl guarante connect ask group ask pool fund mention certain thing invit put financi plan mr field defend thought think document tomorrow afternoon committe charg project full session press anybodi interest interest go whole thing complet detail stand committe hous common everyon treat smarter other ask oner financi provis other win bid least oner;John Carnell Crosbie;1988
3716013;mr speaker govern decid prepar put financi comfort tabl bidder success bidder told financi comfort avail minist would prepar stand indic answer seem;Robert Phillip Kaplan;1988
3716014;mr speaker arrang complic might imagin odd dollar project oral question vet committe perman civil servant financi consult bank montreal touch ross;John Carnell Crosbie;1988
3716015;good deal say good deal;Robert Phillip Kaplan;1988
3716016;went depart approv think note approv went treasuri board went fine tooth comb came conclus best offer guarante reason guarante come effect sudden tremend drop land aircraft toronto airport last year indic tremend increas guarante go need give comfort lend money project least oner confirm treasuri board committe keep ask;John Carnell Crosbie;1988
3716018;mr speaker direct minist commun concern whole polit interfer depart first item would like address concern seriou alleg rais former execut director telefilm mr pearson letter resign paint disturb pictur vital cultur agenc rife infight polit witch hunt carri tori appoint chairman minist put stop gut import cultur agenc prepar establish independ inquiri get bottom mess;Simon Leendert de Jong;1988
3716019;mr speaker mention letter former execut director telefilm read letter said would wish convey sincerest appreci support senior staff interf decis decis make process relat administr money goe say must note record distinguish contribut parti area film televis product septemb progress februari oral question conserv govern live commit strengthen canadian product dedic effort letter former execut director telefilm;Flora Isabel MacDonald;1988
3716020;could look part letter assum minist tabl full letter clock;Simon Leendert de Jong;1988
3716022;mr speaker supplementari minist concern case polit interfer depart februari edit financi post detail exampl depart commun offici act full knowledg minist work bell enterpris sinc find way get crtc rule minist sought overturn crtc rule month;Simon Leendert de Jong;1988
3716023;know think could ask without read newspap;John Allen Fraser;1988
3716024;mr speaker given fact minist interf crtc decis month predecessor last year simpl govern ministri stop interf crtc decis;Simon Leendert de Jong;1988
3716025;mr speaker think know legisl provid govern review adher chang decis crtc legisl govern right may say rais call net day reconfirm decis crtc;Flora Isabel MacDonald;1988
